ags,54864560,9767,-1074,-1568,-1090,-6311,-4392
ags,54864570,9806,-949,-1944,-1058,-6445,-4525
ags,54864580,9794,-805,-2346,-1148,-6307,-4624
ags,54864590,9762,-554,-2432,-1366,-6294,-4681
ags,54864600,9840,-817,-2329,-1594,-6284,-4708
ags,54864610,10207,-1184,-2090,-1777,-6328,-4604
ags,54864620,10336,-625,-2654,-1750,-6262,-4568
ags,54864630,10424,-93,-2759,-1708,-6094,-4598
ags,54864640,8217,-247,-3850,-1246,-6233,-4659
ags,54864650,10114,87,-3440,-655,-5531,-4817
ags,54864660,9877,639,-3338,-946,-5398,-4603
ags,54864670,9814,861,-3396,-1322,-5394,-4414
ags,54864680,9970,883,-3450,-1826,-5337,-4284
ags,54864690,9870,444,-3321,-2543,-5290,-4224
ags,54864700,9855,-206,-3213,-2943,-5397,-4291
ags,54864710,9904,-420,-3369,-3076,-5508,-4407
ags,54864720,10089,-318,-3670,-3055,-5488,-4546
ags,54864730,10443,-245,-3970,-3067,-5555,-4800
ags,54864740,10592,449,-3792,-2824,-5546,-4832
ags,54864750,10119,1015,-3977,-2829,-5671,-4908
ags,54864760,9965,1115,-4265,-3386,-5858,-4922
ags,54864770,9892,1035,-3755,-3766,-5977,-4989
ags,54864780,10041,751,-3470,-4313,-6128,-5194
ags,54864790,10641,502,-3181,-4342,-6394,-5585
ags,54864800,11076,361,-3155,-4095,-6586,-6078
ags,54864810,11440,344,-2847,-3756,-6885,-6633
ags,54864820,11889,1086,-2532,-3325,-7010,-7375
ags,54864830,11982,1135,-2481,-2568,-7165,-8233
ags,54864840,11874,978,-3086,-1858,-7320,-9082
ags,54864850,11852,976,-3345,-1681,-7610,-9620
ags,54864860,12126,651,-3799,-1980,-7926,-10166
ags,54864870,12758,102,-4065,-2473,-8139,-10861
ags,54864880,13795,-1696,-3902,-3208,-8484,-11704
ags,54864890,15114,-2827,-3679,-3627,-8916,-12490
ags,54864900,16298,-3068,-3438,-3905,-9539,-13168
ags,54864910,17314,-2048,-3037,-4026,-9965,-13815
ags,54864920,18319,-1767,-2334,-4463,-10291,-14093
ags,54864930,19225,-2622,-1595,-5745,-10499,-13624
ags,54864940,19740,-3051,-828,-7696,-10464,-12128
ags,54864950,20619,-3093,306,-10288,-9955,-11456
ags,54864960,18673,-2058,-293,-13140,-9531,-11259
ags,54864970,16437,-157,-3081,-14615,-9546,-11539
ags,54864980,13678,1230,-6507,-13166,-9803,-12337
ags,54864990,12477,3300,-8347,-8853,-9989,-12803
ags,54865000,10956,1208,-8052,-4841,-10250,-12247
ags,54865010,9528,410,-7845,-1734,-10771,-11748
ags,54865020,10297,107,-6402,-540,-9731,-11174
ags,54865030,9040,-355,-5547,1091,-7710,-9447
ags,54865040,6689,1943,-4075,2878,-6093,-6916
ags,54865050,5597,3593,-3841,3640,-4807,-4339
ags,54865060,4630,3586,-5323,2778,-4004,-2607
ags,54865070,5014,2805,-5059,1639,-2435,-1102
ags,54865080,5209,1638,-2603,865,-513,640
ags,54865090,3766,1484,-2827,1878,-78,2445
ags,54865100,2968,275,-2041,2617,1650,3995
ags,54865110,1584,-649,-1399,3294,3366,5555
ags,54865120,812,-1223,-1302,4620,4628,7086
ags,54865130,1064,-1291,-1165,6297,5891,8677
ags,54865140,1967,-820,-1294,7741,7273,10143
ags,54865150,2880,-274,-1971,8862,8633,11486
ags,54865160,3744,226,-2793,9562,10076,12543
ags,54865170,4484,646,-3250,9880,11644,13402
ags,54865180,5148,1039,-3606,9940,13222,14160
ags,54865190,5861,910,-2561,10434,14899,14723
ags,54865200,6281,964,-3594,10698,16205,15175
ags,54865210,7011,1076,-3836,11027,17560,15520
ags,54865220,7726,1220,-3770,11669,18715,15868
ags,54865230,8415,1288,-4568,11851,19715,16037
ags,54865240,9162,1613,-5115,11723,20838,16268
ags,54865250,10082,1828,-5796,10888,22056,16538
ags,54865260,10866,1953,-5999,9846,23054,16842
ags,54865270,11335,2126,-6089,8770,23984,17033
ags,54865280,11488,2260,-6236,7318,24668,17170
ags,54865290,11735,2111,-6311,5782,25186,17560
ags,54865300,11996,1855,-6302,4439,25376,18094
ags,54865310,12643,1594,-6346,3321,25459,18773
ags,54865320,13334,1406,-6175,2259,25413,19552
ags,54865330,13927,1674,-6116,869,25538,20306
ags,54865340,14084,2040,-6665,-1273,25401,21088
ags,54865350,13651,2546,-7661,-3795,24427,21909
ags,54865360,13363,3759,-8467,-5771,23228,22611
ags,54865370,13417,4692,-8704,-8046,22172,23280
ags,54865380,13505,5190,-8460,-11229,20552,23537
ags,54865390,14403,6196,-7278,-15175,18381,23002
ags,54865400,14189,6606,-6599,-16377,16463,22889
ags,54865410,15192,5329,-4871,-16418,15667,20121
ags,54865420,13305,5229,-5110,-13914,14392,16114
ags,54865430,9704,3967,-6992,-11634,11361,11758
ags,54865440,5566,3427,-8357,-9056,6709,7262
ags,54865450,3322,2516,-7820,-6461,1074,3263
ags,54865460,4557,934,-5930,-4124,-3691,-120
ags,54865470,8422,803,-3885,-844,-6722,-3014
ags,54865480,10351,1635,-4309,4248,-7858,-4775
ags,54865490,10639,2560,-6131,8136,-8059,-6035
ags,54865500,10094,1948,-5843,8976,-7523,-6618
ags,54865510,10280,2629,-2488,9588,-6444,-6681
ags,54865520,10995,1096,731,8747,-5380,-5844
ags,54865530,15712,-6328,8514,5375,-1896,-3188
ags,54865540,16906,-12526,12609,3471,-754,-268
ags,54865550,13551,-8010,6261,9268,-4029,-1107
ags,54865560,12294,-2692,-3233,16242,-6363,-4117
ags,54865570,14147,510,-1585,18407,-6849,-6368
ags,54865580,16305,4487,836,15927,-7853,-7400
ags,54865590,15983,6174,966,12517,-8232,-8262
ags,54865600,11745,4033,-1936,8048,-9187,-7359
ags,54865610,8905,663,-5237,4472,-9703,-6078
ags,54865620,8932,-1701,-4085,3193,-9189,-5516
ags,54865630,9254,-4492,-3247,3993,-9099,-4969
ags,54865640,9460,-5075,-3938,6329,-8743,-4713
ags,54865650,10043,-3735,-4080,7596,-7850,-4846
ags,54865660,10148,-1787,-3643,7755,-7152,-5065
ags,54865670,10092,512,-3658,6069,-6618,-4881
ags,54865680,10780,2350,-2820,2509,-6128,-4688
ags,54865690,10670,3105,-2715,-1866,-6119,-4455
ags,54865700,11010,1481,-2322,-6230,-6052,-4023
ags,54865710,10868,424,-1138,-8095,-6259,-3522
ags,54865720,10739,-1870,-699,-6864,-6242,-3127
ags,54865730,10177,-4106,-894,-4136,-5794,-2954
ags,54865740,9821,-3696,-1529,-1873,-5390,-3178
ags,54865750,9486,-2082,-2227,-1240,-4983,-3076
ags,54865760,10043,-796,-3067,-1965,-4470,-2927
ags,54865770,10412,-313,-3670,-3724,-3896,-2519
ags,54865780,10375,-815,-3101,-4843,-3445,-2035
ags,54865790,10158,-1484,-2158,-4632,-3241,-1768
ags,54865800,10038,-2236,-1177,-3108,-3065,-1749
ags,54865810,10089,-1997,-1519,-2017,-2929,-1794
ags,54865820,10207,-1506,-1887,-1061,-2789,-1888
ags,54865830,10219,-1438,-1878,-505,-2496,-1891
ags,54865840,9762,-1318,-2173,-1563,-2676,-1873
ags,54865850,9447,-1604,-2224,-2313,-2800,-1824
ags,54865860,9262,-2009,-2300,-2739,-3047,-1904
ags,54865870,9499,-2639,-1905,-2650,-3201,-2078
ags,54865880,9711,-2673,-1800,-2084,-3380,-2291
ags,54865890,9774,-2175,-2027,-1514,-3555,-2537
ags,54865900,9794,-1547,-2244,-1371,-3682,-2662
ags,54865910,9738,-1169,-2429,-1527,-3794,-2714
ags,54865920,9870,-1215,-2725,-1739,-3849,-2713
ags,54865930,9911,-1316,-2747,-1945,-3830,-2739
ags,54865940,9982,-1291,-2913,-2015,-3816,-2719
ags,54865950,10045,-1225,-3123,-2035,-3765,-2763
ags,54865960,9999,-1120,-3030,-1876,-3667,-2743
ags,54865970,9950,-1025,-3169,-1695,-3621,-2720
ags,54865980,9972,-891,-3162,-1666,-3513,-2708
ags,54865990,9914,-678,-3218,-1772,-3479,-2592
ags,54866000,9955,-725,-3289,-2052,-3462,-2552
ags,54866010,9836,-695,-3289,-2333,-3497,-2470
ags,54866020,9674,-402,-3299,-2575,-3529,-2377
ags,54866030,9616,-323,-3387,-2895,-3566,-2333
ags,54866040,9550,-544,-3531,-3023,-3549,-2302
ags,54866050,9618,-588,-3550,-3269,-3615,-2175
ags,54866060,9621,-603,-3528,-3525,-3618,-2162
ags,54866070,9638,-493,-3655,-3533,-3639,-2114
ags,54866080,9701,-459,-3870,-3513,-3583,-2096
ags,54866090,9906,-505,-3885,-3498,-3520,-2111
ags,54866100,9936,-459,-4053,-3484,-3435,-2091
ags,54866110,9821,-361,-4165,-3617,-3357,-2090
ags,54866120,9782,-274,-4229,-3858,-3206,-2104
ags,54866130,9814,-316,-4265,-4104,-3149,-2177
ags,54866140,9755,-357,-4153,-4183,-3053,-2336
ags,54866150,9706,-449,-4185,-3979,-2899,-2488
ags,54866160,9635,-608,-4185,-3669,-2743,-2731
ags,54866170,9689,-615,-4344,-3427,-2685,-2826
ags,54866180,9731,-444,-4512,-3383,-2597,-2957
ags,54866190,9660,-237,-4527,-3609,-2609,-3023
ags,54866200,9535,-196,-4485,-4030,-2607,-3175
ags,54866210,9430,-8,-4407,-4435,-2745,-3317
ags,54866220,9237,-213,-4285,-4850,-2893,-3656
ags,54866230,9311,-573,-4175,-4986,-2971,-4189
ags,54866240,9618,-1611,-4080,-5015,-3065,-4907
ags,54866250,10463,-2646,-3897,-5092,-3519,-5502
ags,54866260,11628,-2368,-3611,-5232,-4160,-5725
ags,54866270,12736,-1088,-3470,-5762,-4862,-5742
ags,54866280,13883,-115,-2495,-6110,-5668,-5556
ags,54866290,14574,2109,-3479,-7056,-5690,-5354
ags,54866300,14579,4575,-3494,-7418,-5307,-5294
ags,54866310,13944,3859,-2408,-8930,-5052,-5160
ags,54866320,12226,2040,-2276,-10917,-5816,-4814
ags,54866330,11066,917,-3140,-12241,-6267,-4062
ags,54866340,10636,1296,-3365,-12672,-6288,-3365
ags,54866350,10456,1642,-3955,-13800,-6375,-2375
ags,54866360,9889,2209,-4099,-15066,-6662,-2010
ags,54866370,9330,2609,-5318,-16030,-7392,-1902
ags,54866380,8664,2536,-6790,-17087,-7804,-1583
ags,54866390,8229,2189,-7376,-16693,-8059,-1299
ags,54866400,7712,1535,-7571,-16826,-8383,-630
ags,54866410,7130,934,-7437,-15536,-8325,152
ags,54866420,6750,329,-7556,-14346,-8303,1072
ags,54866430,6354,344,-7522,-13313,-8100,2205
ags,54866440,6054,432,-6712,-12818,-7484,3734
ags,54866450,5509,756,-5508,-13154,-6609,5492
ags,54866460,5202,1269,-4754,-14258,-5708,7292
ags,54866470,5004,1579,-4036,-15579,-4815,8926
ags,54866480,4701,1489,-3584,-16986,-3908,10476
ags,54866490,4135,1684,-3538,-17750,-3168,11961
ags,54866500,4130,1530,-3828,-18079,-2314,13305
ags,54866510,4811,1037,-3045,-18366,-1270,14572
ags,54866520,5263,900,-2544,-18263,-361,15555
ags,54866530,5028,739,-2581,-17780,393,16424
ags,54866540,5407,817,-2476,-16945,1022,17262
ags,54866550,6056,1100,-2449,-15983,1764,17998
ags,54866560,6628,1357,-2400,-15175,2708,18654
ags,54866570,6889,1931,-2383,-14516,3500,19086
ags,54866580,7431,2507,-2344,-14012,4163,19346
ags,54866590,7458,3229,-2837,-13948,4451,19518
ags,54866600,7804,3434,-3157,-14314,4569,19654
ags,54866610,7992,3583,-3711,-15064,4521,19679
ags,54866620,8149,3808,-4129,-16037,4109,19686
ags,54866630,8583,4218,-4456,-17116,3515,19816
ags,54866640,9142,4631,-4756,-18369,2914,19876
ags,54866650,9623,5207,-4805,-19679,2413,19697
ags,54866660,9999,5370,-4649,-20994,1999,19117
ags,54866670,10246,5307,-4556,-22304,1714,18312
ags,54866680,10324,4521,-4143,-23505,1613,17442
ags,54866690,10607,3557,-3628,-24354,1604,16405
ags,54866700,10692,2702,-3181,-24634,1758,15117
ags,54866710,10014,932,-4190,-23855,926,14156
ags,54866720,12487,341,-1424,-23093,2057,12621
ags,54866730,11791,798,712,-20895,3294,10877
ags,54866740,11410,468,873,-18038,3751,9034
ags,54866750,10966,-1635,-5,-14936,3813,7837
ags,54866760,11574,-4204,902,-10892,4373,7138
ags,54866770,10409,-3361,222,-4498,4115,5671
ags,54866780,10233,-3012,-464,950,3051,4660
ags,54866790,11288,-2334,-498,5227,3149,3584
ags,54866800,11867,-925,-274,8402,3599,2865
ags,54866810,12416,1518,-547,10285,3503,1990
ags,54866820,13251,2983,-1236,9495,3100,1356
ags,54866830,13573,2971,-650,7301,2980,1060
