ags,54366420,10966,2959,-1386,-1488,-1663,-3076
ags,54366430,10227,1917,-1576,-1011,-946,-2914
ags,54366440,9138,547,-1701,125,2,-2429
ags,54366450,7990,-924,-1645,1563,626,-1682
ags,54366460,7072,-2274,-1366,2902,740,-882
ags,54366470,7121,-3033,-627,3808,494,-178
ags,54366480,7912,-3255,166,4464,25,244
ags,54366490,8803,-2652,676,5153,-734,477
ags,54366500,9763,-1566,835,5750,-1360,641
ags,54366510,10839,-214,923,6075,-1579,792
ags,54366520,11809,784,1142,6163,-1395,951
ags,54366530,12314,1631,1328,5995,-697,989
ags,54366540,12373,2254,1343,5530,204,1126
ags,54366550,12043,2447,1457,4818,1026,1270
ags,54366560,11435,2542,1550,3902,1597,1340
ags,54366570,10612,2190,1548,3125,1887,1308
ags,54366580,9753,1792,1531,2560,2111,1358
ags,54366590,9082,1353,1477,2023,1939,1406
ags,54366600,8681,1126,1252,1614,1546,1419
ags,54366610,8454,1045,1348,1432,1160,1441
ags,54366620,8203,957,1233,1313,664,1436
ags,54366630,7937,1028,1150,1264,143,1448
ags,54366640,7866,1055,1172,1185,-447,1509
ags,54366650,7998,1223,1294,1145,-958,1572
ags,54366660,8366,1294,1365,1064,-1309,1593
ags,54366670,8945,1377,1518,994,-1529,1616
ags,54366680,9509,1162,1641,901,-1413,1564
ags,54366690,9821,945,1619,705,-1137,1493
ags,54366700,10051,381,1728,548,-825,1334
ags,54366710,10124,49,1814,466,-410,1184
ags,54366720,10058,-309,1963,414,68,998
ags,54366730,9670,-609,1941,435,452,885
ags,54366740,9301,-785,2024,504,580,708
ags,54366750,8937,-773,2038,687,626,612
ags,54366760,8608,-616,2007,892,656,454
ags,54366770,8408,-455,2063,1095,668,320
ags,54366780,8376,-236,2073,1282,586,171
ags,54366790,8339,-78,2021,1464,401,-5
ags,54366800,8427,69,2075,1582,230,-181
ags,54366810,8569,230,2202,1618,191,-320
ags,54366820,8632,371,2363,1559,114,-450
ags,54366830,8706,616,2539,1408,-5,-668
ags,54366840,8759,752,2727,1175,-80,-836
ags,54366850,8884,960,2856,969,-112,-1016
ags,54366860,8884,945,2851,808,-218,-1195
ags,54366870,8928,1057,2810,615,-315,-1387
ags,54366880,9045,1079,2768,253,-302,-1622
ags,54366890,9145,1241,2798,-125,-315,-1853
ags,54366900,9260,1202,2622,-359,-341,-2088
ags,54366910,9323,1206,2578,-572,-390,-2213
ags,54366920,9428,1101,2490,-602,-427,-2337
ags,54366930,9560,889,2419,-443,-431,-2259
ags,54366940,9912,476,2329,-20,-399,-1963
ags,54366950,10185,428,2317,432,-266,-1587
ags,54366960,10280,425,2412,398,145,-1328
ags,54366970,10266,328,2793,153,649,-1261
