ags,55014000,9596,-84,-4351,-2197,-581,1018
ags,55014010,9826,-225,-4065,-2261,-551,1156
ags,55014020,9618,-576,-3889,-2540,-707,1138
ags,55014030,9198,-898,-3643,-2930,-1053,1098
ags,55014040,8971,-1059,-3509,-3064,-1421,996
ags,55014050,8671,-1220,-3553,-3357,-1816,813
ags,55014060,8490,-1186,-3633,-3551,-2342,660
ags,55014070,8671,-1523,-3645,-3783,-2777,378
ags,55014080,8803,-1665,-3733,-4069,-3252,124
ags,55014090,8832,-1694,-3924,-4441,-3774,-116
ags,55014100,8898,-1589,-4143,-4905,-4274,-395
ags,55014110,9052,-1872,-4429,-5363,-4697,-665
ags,55014120,9167,-1901,-4588,-5760,-5088,-927
ags,55014130,9088,-1894,-4871,-6069,-5400,-1142
ags,55014140,8979,-1635,-4878,-6308,-5702,-1375
ags,55014150,9201,-1550,-4922,-6534,-5908,-1597
ags,55014160,9572,-1445,-4846,-6638,-6073,-1841
ags,55014170,9899,-1284,-4959,-6644,-6210,-2032
ags,55014180,10204,-1191,-4951,-6659,-6343,-2293
ags,55014190,10360,-1267,-4722,-6789,-6590,-2496
ags,55014200,10514,-1174,-4873,-7023,-6884,-2734
ags,55014210,10685,-952,-4812,-7111,-7114,-2911
ags,55014220,10807,-820,-4698,-7263,-7361,-3067
ags,55014230,10988,-544,-4554,-7539,-7629,-3194
ags,55014240,11215,-342,-4449,-7899,-7955,-3302
ags,55014250,11315,-242,-4290,-8603,-8343,-3327
ags,55014260,11610,-74,-4261,-9649,-8803,-3311
ags,55014270,12260,-586,-4073,-10827,-9212,-3264
ags,55014280,12829,-1240,-3770,-12241,-9734,-3194
ags,55014290,13244,-2407,-3606,-13966,-10616,-3152
ags,55014300,13705,-2600,-3194,-15963,-11679,-3017
ags,55014310,14423,-1311,-2583,-18131,-12419,-2522
ags,55014320,14513,109,-2171,-21049,-13160,-1527
ags,55014330,15526,1078,-1597,-25043,-14157,-693
ags,55014340,15209,2036,-4300,-28171,-15939,-554
ags,55014350,15529,3154,-7398,-28643,-17490,-881
ags,55014360,15985,2155,-7996,-28223,-17699,-1698
ags,55014370,15014,2697,-9473,-27571,-16438,-1835
ags,55014380,14455,-771,-7945,-25884,-15539,-1568
ags,55014390,13669,141,-8142,-21266,-14737,-2094
ags,55014400,12421,2028,-8081,-18143,-13221,-1824
ags,55014410,10021,1669,-6333,-15757,-11229,-566
ags,55014420,7650,2636,-6006,-12630,-10897,1346
ags,55014430,6735,2426,-4077,-10209,-10006,3350
ags,55014440,5695,1071,-686,-6895,-8450,5376
ags,55014450,3544,402,-3098,-3536,-7894,6966
ags,55014460,2768,-534,-3572,-536,-7108,9356
ags,55014470,4201,-1120,-1236,2062,-5642,12033
ags,55014480,4814,-412,-484,3251,-4508,14860
ags,55014490,5280,4096,-970,3595,-3200,16642
ags,55014500,4980,5878,-1348,1188,-1891,18442
ags,55014510,4877,6386,-291,-1806,-404,19917
ags,55014520,4972,6591,1158,-4194,1144,21102
ags,55014530,5182,5976,2345,-6220,2859,22074
ags,55014540,5456,5610,3077,-7485,4699,22892
ags,55014550,5736,5253,2806,-7948,6143,23540
ags,55014560,6674,4853,2557,-8038,7328,23926
ags,55014570,7904,4560,2579,-7598,8741,24291
ags,55014580,8700,4333,2308,-6754,10154,24628
ags,55014590,9325,4218,1857,-5769,11460,24790
ags,55014600,9953,4384,1588,-4698,12760,24801
ags,55014610,10280,4611,953,-3737,13963,24727
ags,55014620,10548,4672,328,-2908,15210,24637
ags,55014630,10771,4641,-315,-2221,16416,24694
ags,55014640,11086,4560,-1118,-1655,17634,24714
ags,55014650,11134,4616,-1907,-1363,18737,24814
ags,55014660,11523,4421,-2461,-1473,19844,24956
ags,55014670,11938,4125,-3069,-2024,20790,24764
ags,55014680,12387,3886,-3736,-2992,21712,24573
ags,55014690,13239,3625,-4473,-4285,22511,24382
ags,55014700,13576,3852,-5052,-6137,22859,24082
ags,55014710,14023,3957,-5801,-8508,22998,23741
ags,55014720,14086,3635,-6350,-10925,22885,23614
ags,55014730,13732,3224,-6682,-13076,22529,23311
ags,55014740,12785,2551,-6878,-14736,21683,22958
ags,55014750,12575,1955,-6778,-15606,20456,22702
ags,55014760,12895,2106,-6504,-16366,19195,22326
ags,55014770,12687,2719,-6204,-17655,17769,21595
ags,55014780,12907,2795,-5486,-18229,15889,21222
ags,55014790,13444,3737,-5664,-18029,14686,19764
ags,55014800,12729,4514,-5469,-18108,13876,17934
ags,55014810,12211,5016,-4917,-17832,12862,15341
ags,55014820,10221,3674,-5005,-16453,11218,12498
ags,55014830,8322,783,-5174,-13485,8670,9083
ags,55014840,6859,-89,-5225,-10008,5848,6294
ags,55014850,5946,1347,-5674,-7119,2975,3668
ags,55014860,6276,2414,-5760,-5418,88,546
ags,55014870,6894,3300,-4912,-4525,-2383,-2516
ags,55014880,8080,3234,-4451,-3217,-4349,-4864
ags,55014890,8913,2570,-4522,-888,-5816,-6815
ags,55014900,9250,2443,-5044,1602,-6838,-8346
ags,55014910,12204,-1254,-1602,1819,-5722,-8099
ags,55014920,11261,-4516,348,1791,-5090,-6708
ags,55014930,13803,-8518,6632,1504,-2609,-4571
ags,55014940,16378,-22094,13385,-3875,1047,978
ags,55014950,8893,-19829,6681,1094,-1278,2665
ags,55014960,7274,-10376,-8011,10046,-5989,1260
ags,55014970,13747,-5058,-9097,12857,-4204,-2956
ags,55014980,11552,-5988,-5554,12843,-7520,-4891
ags,55014990,16591,-4196,78,15663,-8064,-7247
ags,55015000,14745,-676,1444,17718,-7745,-8268
ags,55015010,9801,5107,-1118,15289,-8412,-7943
ags,55015020,10006,5439,-2146,9205,-7690,-6839
ags,55015030,9174,2712,-2986,3506,-8244,-5891
ags,55015040,9765,-1806,-4114,1005,-8574,-4905
ags,55015050,9494,-5124,-4886,1799,-7734,-4065
ags,55015060,8764,-5503,-5039,3286,-6623,-3662
ags,55015070,8986,-4548,-4922,3761,-5549,-3624
ags,55015080,9284,-2959,-4800,2798,-4638,-3476
ags,55015090,9279,-1259,-4077,239,-4172,-3084
ags,55015100,9914,-910,-3177,-3150,-4175,-2765
ags,55015110,9955,-886,-2649,-6273,-4241,-2465
ags,55015120,9208,-2382,-2591,-7627,-4197,-2270
ags,55015130,9587,-3686,-2720,-6617,-4105,-2084
ags,55015140,10646,-3252,-2752,-5037,-3558,-2149
ags,55015150,10866,-1999,-3367,-4117,-3186,-2302
ags,55015160,10290,-1826,-3545,-4850,-2589,-2125
ags,55015170,9770,-1540,-4632,-6562,-2468,-1818
ags,55015180,9438,-2378,-3853,-7936,-2206,-1520
ags,55015190,9416,-3010,-2986,-8948,-2149,-1291
ags,55015200,9225,-3501,-2803,-9008,-2178,-1278
ags,55015210,9389,-3913,-2371,-8438,-2212,-1409
ags,55015220,9420,-4384,-2032,-7406,-2526,-1644
ags,55015230,9206,-4785,-2200,-6160,-2775,-1925
ags,55015240,9135,-4431,-2381,-5562,-2965,-2221
ags,55015250,9184,-3715,-2928,-5220,-3238,-2423
ags,55015260,9084,-3232,-3164,-5380,-3389,-2539
ags,55015270,9399,-2692,-3321,-5461,-3496,-2458
ags,55015280,9621,-2041,-3521,-5507,-3540,-2336
ags,55015290,9838,-1484,-3714,-5272,-3418,-2183
ags,55015300,10002,-1684,-3697,-4934,-3242,-2091
ags,55015310,9921,-2011,-3850,-4606,-3079,-1925
ags,55015320,10011,-2041,-4033,-4418,-2844,-1693
ags,55015330,10133,-1982,-4068,-4321,-2676,-1528
ags,55015340,9999,-1862,-4200,-4401,-2491,-1407
ags,55015350,9760,-1801,-4036,-4525,-2375,-1305
ags,55015360,9696,-1689,-3941,-4583,-2268,-1236
ags,55015370,9645,-1469,-3738,-4667,-2268,-1181
ags,55015380,9494,-1421,-3509,-4608,-2334,-1171
ags,55015390,9545,-1660,-3440,-4395,-2390,-1157
ags,55015400,9638,-1665,-3596,-4180,-2500,-1099
ags,55015410,9628,-1672,-3687,-4078,-2627,-1000
ags,55015420,9506,-1421,-3794,-4072,-2778,-1018
ags,55015430,9482,-1447,-3728,-4186,-2929,-1006
ags,55015440,9167,-1379,-3814,-4232,-3149,-1049
ags,55015450,8993,-1616,-3943,-4314,-3387,-1198
ags,55015460,8559,-1711,-4131,-4270,-3655,-1241
ags,55015470,8300,-1679,-4478,-3824,-3965,-1233
ags,55015480,8061,-1379,-4795,-4711,-4001,-1192
ags,55015490,7924,-1733,-5115,-5159,-4165,-1186
ags,55015500,8078,-2055,-5203,-5534,-4369,-1200
ags,55015510,8412,-2058,-5259,-5698,-4485,-1122
ags,55015520,8708,-1963,-5171,-5498,-4520,-1160
ags,55015530,9086,-1650,-5420,-5368,-4561,-1087
ags,55015540,9355,-1213,-5584,-5623,-4568,-923
ags,55015550,9486,-827,-5313,-6214,-4627,-685
ags,55015560,9599,-588,-4922,-6820,-4786,-546
ags,55015570,9875,-617,-4668,-7201,-4914,-523
ags,55015580,10111,-798,-4593,-7336,-5067,-578
ags,55015590,10229,-1027,-4658,-7605,-5297,-676
ags,55015600,10270,-1010,-4878,-8153,-5586,-807
ags,55015610,10207,-1174,-4846,-8879,-5858,-962
ags,55015620,10197,-1320,-4781,-9579,-6203,-1152
ags,55015630,10221,-1203,-4724,-10163,-6539,-1378
ags,55015640,10126,-1132,-4236,-10559,-6816,-1652
ags,55015650,9794,-993,-3955,-10838,-7215,-2052
ags,55015660,9560,-1040,-3618,-10953,-7716,-2397
ags,55015670,9618,-962,-3301,-11128,-8339,-2804
ags,55015680,9899,-874,-2984,-11565,-8978,-3093
ags,55015690,10732,-717,-2769,-12188,-9696,-3380
ags,55015700,11918,-1389,-2447,-12977,-10149,-3749
ags,55015710,14103,-1960,-1631,-13575,-10126,-4128
ags,55015720,15878,-1692,-789,-14154,-10157,-4493
ags,55015730,17184,-903,-503,-14409,-9987,-4760
ags,55015740,17401,610,-1807,-15252,-10649,-5243
ags,55015750,16906,1164,-3640,-15986,-11725,-5545
ags,55015760,16225,341,-5882,-16466,-12635,-5088
ags,55015770,16505,453,-5879,-16814,-12447,-4615
ags,55015780,16635,1271,-6426,-17394,-12294,-4000
ags,55015790,16923,2682,-8301,-18000,-11845,-3238
ags,55015800,16676,2458,-9720,-18634,-11426,-2545
ags,55015810,15456,1384,-12134,-19038,-11194,-2046
ags,55015820,13903,583,-12290,-18905,-10922,-748
ags,55015830,10858,529,-10054,-17911,-10146,585
ags,55015840,7953,-89,-8452,-16676,-9656,2404
ags,55015850,6459,2311,-7054,-14820,-8714,3818
ags,55015860,4980,2997,-6804,-13482,-8429,5447
ags,55015870,6349,1279,-2742,-14114,-6633,6938
ags,55015880,5050,456,-2134,-15145,-5369,8642
ags,55015890,2868,1957,-1944,-14191,-5497,10024
ags,55015900,2733,-13,-706,-13295,-4432,11236
ags,55015910,2243,-1699,975,-11798,-2992,13059
ags,55015920,2480,-1167,2425,-9731,-1394,14578
ags,55015930,3463,-233,2714,-7398,39,15743
ags,55015940,4023,910,2162,-5469,1551,16584
ags,55015950,4862,1911,1312,-4061,3204,17175
ags,55015960,5539,2372,411,-3337,4880,17628
ags,55015970,5900,2136,-254,-2853,6344,18298
ags,55015980,6649,1606,-27,-2263,7692,19153
ags,55015990,7458,932,246,-1524,9131,19989
ags,55016000,8129,590,636,-554,10547,20744
ags,55016010,8532,510,753,501,11940,21395
ags,55016020,8891,527,358,1430,13242,21947
ags,55016030,9328,1122,-59,2062,14560,22363
ags,55016040,9853,1921,-757,2298,15983,22833
ags,55016050,10312,2433,-1455,1906,17126,23355
ags,55016060,11188,2636,-2014,1404,18161,23821
ags,55016070,11994,2812,-2669,978,19120,24176
ags,55016080,12621,2729,-3033,712,19928,24378
ags,55016090,13190,2497,-3335,456,20584,24608
ags,55016100,13764,1891,-3492,-18,21157,24842
ags,55016110,14369,1325,-3594,-385,21621,24992
ags,55016120,14582,1310,-3487,-661,21937,24989
ags,55016130,14980,1342,-3421,-895,22212,24752
ags,55016140,15522,1384,-3572,-910,22479,24523
ags,55016150,14994,1479,-3792,-1304,22318,23937
ags,55016160,14906,1650,-4009,-1617,21828,23431
ags,55016170,15299,2519,-4910,-2377,21160,22454
ags,55016180,14245,3117,-5318,-3956,19648,21326
ags,55016190,13937,3898,-5381,-4937,17758,20225
ags,55016200,12712,4789,-5982,-5430,15938,19497
ags,55016210,11881,5576,-5930,-5175,14346,18465
ags,55016220,10998,6235,-5706,-5148,12920,16784
ags,55016230,10155,7409,-5696,-5539,11199,14738
ags,55016240,10236,7875,-6087,-6037,9187,11773
ags,55016250,9257,7924,-6880,-5437,6570,8149
ags,55016260,7228,7612,-7495,-3803,2915,4204
ags,55016270,6462,6347,-8111,-1470,-958,-39
ags,55016280,7411,5063,-8430,1114,-4154,-3597
ags,55016290,9135,4641,-7591,4056,-6438,-5743
ags,55016300,9599,3874,-7505,6307,-8091,-6937
ags,55016310,11816,2150,-1316,7656,-6242,-7803
ags,55016320,16166,-9128,9820,3639,-3239,-3887
ags,55016330,16129,-18984,11012,-925,-3049,1674
ags,55016340,14711,-6726,5785,6582,-4508,-1578
ags,55016350,11918,-3225,-7837,7649,-7307,-4073
ags,55016360,16422,1359,-2720,5645,-8471,-6226
ags,55016370,18036,222,-4451,5727,-11336,-8030
ags,55016380,18378,-2065,-4224,7930,-11897,-9174
ags,55016390,13798,-1125,-4705,8515,-10563,-9189
ags,55016400,8617,-325,-4334,6846,-9325,-8467
ags,55016410,6176,-1167,-6206,5207,-9421,-6960
ags,55016420,8134,-2624,-7317,4225,-9171,-5868
ags,55016430,10163,-2443,-6067,3817,-8018,-5191
ags,55016440,10363,-588,-4873,3082,-6980,-4821
ags,55016450,10443,241,-3679,1143,-6345,-4386
ags,55016460,10329,478,-2876,-1110,-5716,-3974
ags,55016470,10246,-81,-2722,-3565,-5305,-3659
ags,55016480,9970,-988,-2888,-5919,-5111,-3203
ags,55016490,10102,-2319,-2515,-7383,-4922,-2870
ags,55016500,9916,-3818,-1868,-6977,-4800,-2881
ags,55016510,9186,-4314,-1651,-4972,-4736,-2852
ags,55016520,9325,-4287,-1731,-2498,-4592,-2798
ags,55016530,9879,-3364,-2210,-1298,-4392,-2998
ags,55016540,9967,-2514,-2596,-2017,-4271,-3119
ags,55016550,9684,-2246,-2854,-3908,-4136,-3191
ags,55016560,9440,-1845,-2578,-6105,-4064,-3160
ags,55016570,9313,-1997,-2576,-7644,-4218,-3214
ags,55016580,9367,-2551,-2766,-8313,-4368,-3421
ags,55016590,9442,-2775,-2368,-8411,-4357,-3562
ags,55016600,9521,-2861,-2002,-8023,-4629,-3606
ags,55016610,9845,-3452,-1558,-6475,-4876,-3887
ags,55016620,9853,-3918,-1829,-4527,-5039,-4174
ags,55016630,9533,-3564,-2261,-3435,-5006,-4284
ags,55016640,9347,-2744,-3145,-3371,-4936,-4473
ags,55016650,9516,-1787,-3814,-3748,-4795,-4488
ags,55016660,9884,-1284,-3936,-4667,-4713,-4441
ags,55016670,10292,-1335,-3816,-5350,-4571,-4490
ags,55016680,10492,-1562,-3252,-5501,-4502,-4574
ags,55016690,10497,-1955,-2898,-5063,-4510,-4733
ags,55016700,10155,-2236,-2932,-4137,-4540,-4858
ags,55016710,9914,-2141,-3169,-3192,-4577,-5096
ags,55016720,9774,-1775,-3450,-2388,-4621,-5247
ags,55016730,9823,-1269,-3806,-2052,-4626,-5262
ags,55016740,9989,-625,-4036,-2064,-4542,-5194
ags,55016750,10065,58,-4185,-2487,-4520,-4980
ags,55016760,9867,424,-4173,-2960,-4503,-4653
ags,55016770,9811,620,-4231,-3455,-4496,-4296
ags,55016780,9718,444,-4251,-3951,-4500,-3988
ags,55016790,9626,99,-4395,-4214,-4485,-3794
ags,55016800,9557,-255,-4317,-4247,-4522,-3698
ags,55016810,9308,-522,-4361,-4053,-4520,-3588
ags,55016820,9267,-666,-4431,-3798,-4531,-3574
ags,55016830,9154,-376,-4480,-3589,-4558,-3498
ags,55016840,9179,-240,-4627,-3463,-4571,-3398
ags,55016850,9196,2,-4834,-3488,-4616,-3302
ags,55016860,9052,305,-4888,-3575,-4662,-3180
ags,55016870,8969,402,-4895,-3834,-4676,-3055
ags,55016880,9142,14,-4685,-4012,-4684,-3043
ags,55016890,9582,-612,-4734,-3620,-4678,-3131
ags,55016900,10026,-774,-4573,-3200,-4674,-3287
ags,55016910,10277,-796,-4624,-3130,-4878,-3600
ags,55016920,10475,-649,-4368,-3421,-5210,-3959
ags,55016930,10739,-561,-4119,-3725,-5636,-4363
ags,55016940,11005,-546,-3640,-4110,-6085,-4879
ags,55016950,11237,-798,-3128,-4154,-6627,-5618
ags,55016960,11205,-988,-2837,-3997,-7172,-6446
ags,55016970,11244,-1237,-2732,-3603,-7745,-7371
ags,55016980,11449,-1176,-2920,-3212,-8358,-8258
ags,55016990,11940,-1074,-3199,-3383,-8977,-9072
ags,55017000,12633,-1150,-3543,-4461,-9754,-9604
ags,55017010,13930,-752,-3831,-6401,-10421,-9925
ags,55017020,16149,-832,-2989,-8957,-10650,-10091
ags,55017030,17699,-2080,-606,-12696,-11503,-10049
ags,55017040,18925,-554,1766,-16411,-12426,-9965
ags,55017050,20319,829,4806,-19472,-12456,-9893
ags,55017060,20597,287,5983,-21548,-12449,-9281
ags,55017070,19469,412,3190,-21485,-13178,-9307
ags,55017080,17467,873,-2881,-19226,-14003,-10736
ags,55017090,15783,2358,-7073,-14888,-13519,-11001
ags,55017100,15016,2963,-7027,-12479,-12001,-11114
ags,55017110,13622,1884,-6253,-11038,-10015,-10316
ags,55017120,12199,-1689,-4920,-7516,-9607,-10073
ags,55017130,11305,-2458,-8042,-4154,-9236,-10218
ags,55017140,11283,-2722,-9283,-1708,-8108,-9554
ags,55017150,10605,-1333,-7720,895,-5532,-8276
ags,55017160,8781,-803,-4876,3401,-3284,-5601
ags,55017170,6886,2072,-5642,4660,-2578,-3664
ags,55017180,4374,6066,-10747,5801,-2368,-2591
ags,55017190,4399,4714,-10943,4669,-910,-1133
ags,55017200,4567,3532,-7088,1385,1512,402
ags,55017210,5180,1567,-2176,-1101,4120,2401
ags,55017220,2809,451,-3858,-3572,5351,4434
ags,55017230,685,2231,-5564,-943,5364,5366
ags,55017240,566,-361,-4922,-226,6703,6604
ags,55017250,871,-2927,-1988,428,8364,7457
ags,55017260,937,-4118,-1021,2187,10355,9161
ags,55017270,2221,-2932,-252,4217,12515,11269
ags,55017280,3337,-1047,-501,6098,14609,13094
ags,55017290,3847,536,-1355,6865,15879,14189
ags,55017300,4850,1703,-2156,6840,17005,14706
ags,55017310,5646,2126,-2710,6901,18422,15134
ags,55017320,6503,2155,-2842,7149,19798,15540
ags,55017330,7184,2221,-3033,7193,20949,15987
ags,55017340,8178,2287,-3369,6536,21954,16662
ags,55017350,9350,1933,-3440,6193,22434,17266
ags,55017360,10351,1733,-4197,5984,22957,17876
ags,55017370,11054,1259,-4849,5950,23354,18331
ags,55017380,11825,939,-5396,6214,23576,18692
ags,55017390,12162,827,-5774,6471,23786,19036
ags,55017400,12831,810,-5982,6298,23947,19393
ags,55017410,13549,795,-6150,5773,23987,19611
ags,55017420,14220,825,-6216,4843,24033,19828
ags,55017430,14499,854,-6211,3662,24085,20079
ags,55017440,14401,1208,-6350,2056,24057,20421
ags,55017450,13944,1247,-6494,2,24033,20816
ags,55017460,13568,1330,-6507,-2133,23616,21465
ags,55017470,13271,1371,-6614,-4125,23128,22144
ags,55017480,12848,1464,-6992,-6096,22154,22810
ags,55017490,12314,2065,-7617,-7875,20529,23140
ags,55017500,12328,3339,-8802,-9046,18488,22906
ags,55017510,13192,4809,-9424,-10546,16126,22364
ags,55017520,13339,5634,-8704,-11750,14015,22248
ags,55017530,13722,6179,-8045,-12937,13274,20785
ags,55017540,13007,4902,-5884,-12908,12816,18392
ags,55017550,10011,2551,-5628,-10940,11218,14760
ags,55017560,6498,1530,-6394,-8624,7616,11051
ags,55017570,4464,1140,-6573,-5702,3219,7253
ags,55017580,4215,737,-5708,-3371,-1165,3515
ags,55017590,6332,334,-4339,-1528,-4803,208
ags,55017600,8800,204,-3323,1031,-7029,-2195
ags,55017610,9721,712,-4104,4181,-7995,-4113
ags,55017620,8634,1901,-6065,6991,-8742,-5797
ags,55017630,7516,4016,-7349,9083,-9536,-7053
ags,55017640,7777,5522,-7444,10115,-9971,-7765
ags,55017650,9757,5290,-5096,9112,-9633,-7791
ags,55017660,13378,-732,2118,5196,-7213,-5517
ags,55017670,15058,-6020,12196,4904,-3717,-3432
ags,55017680,16886,-15327,15653,1791,-2116,-122
ags,55017690,14250,-10664,11698,5352,-3662,-140
ags,55017700,12607,-3076,-415,13723,-5983,-2496
ags,55017710,15470,3786,-4029,17396,-6879,-5065
ags,55017720,19870,3957,-1148,13930,-9673,-6586
ags,55017730,20304,4816,-1297,11024,-10952,-7936
ags,55017740,15849,2499,-3291,8717,-11351,-8091
ags,55017750,9689,-201,-5091,7005,-11371,-6801
ags,55017760,7416,-2092,-6975,7459,-11572,-5814
ags,55017770,8546,-4345,-6778,7970,-10493,-4985
ags,55017780,9589,-3867,-6272,8130,-8997,-4465
ags,55017790,10033,-1289,-5696,7338,-7673,-4046
ags,55017800,10482,927,-5215,5340,-5957,-3626
ags,55017810,10922,2927,-4099,1685,-4984,-3007
ags,55017820,11364,3012,-2783,-2346,-4592,-2352
ags,55017830,11479,1984,-2220,-6333,-4392,-1511
ags,55017840,10871,-213,-2112,-8449,-4103,-1084
ags,55017850,9872,-3442,-889,-8951,-4175,-1302
ags,55017860,9386,-5202,-923,-6817,-4129,-1522
ags,55017870,9245,-5964,-476,-2835,-4096,-1496
ags,55017880,9538,-5766,-769,909,-4143,-1771
ags,55017890,9574,-5258,-1582,2048,-4223,-2351
ags,55017900,9018,-4558,-2434,570,-4195,-3088
ags,55017910,8703,-3452,-2644,-1872,-3998,-3484
ags,55017920,8964,-2534,-2722,-4183,-3746,-3581
ags,55017930,9018,-2229,-2815,-6142,-3554,-3681
ags,55017940,9030,-2307,-2627,-7814,-3566,-3723
ags,55017950,9413,-2473,-2454,-8388,-3597,-3719
ags,55017960,10224,-2951,-1707,-7473,-3655,-3827
ags,55017970,10338,-3090,-1253,-5362,-3650,-4023
ags,55017980,10033,-2502,-1324,-3608,-3722,-4151
ags,55017990,10202,-2082,-1626,-2502,-3786,-4162
ags,55018000,10058,-1879,-2134,-2276,-3801,-4128
ags,55018010,9794,-2016,-2708,-2914,-3662,-4122
ags,55018020,9774,-2129,-3001,-4205,-3528,-4067
ags,55018030,9787,-2236,-2942,-5121,-3342,-4049
ags,55018040,9840,-2793,-2359,-5659,-3296,-4180
ags,55018050,9733,-2893,-1839,-5575,-3624,-4459
ags,55018060,9452,-2871,-1543,-4916,-4088,-4852
ags,55018070,9477,-3042,-1509,-3870,-4532,-5278
ags,55018080,9733,-2939,-1668,-2719,-4925,-5667
ags,55018090,9970,-2302,-1992,-2073,-5274,-5975
ags,55018100,10131,-1418,-2635,-1916,-5517,-6201
ags,55018110,10116,-871,-3001,-1919,-5676,-6391
ags,55018120,10045,-593,-3076,-1942,-5751,-6443
ags,55018130,10055,-196,-3081,-1945,-5800,-6371
ags,55018140,10028,134,-3208,-1943,-5844,-6455
ags,55018150,9814,-81,-3301,-2043,-5946,-6482
ags,55018160,9696,-294,-3391,-1933,-6085,-6510
ags,55018170,9687,-206,-3636,-1940,-6143,-6501
ags,55018180,9901,29,-3711,-1937,-6216,-6478
ags,55018190,10248,361,-4060,-1936,-6161,-6452
ags,55018200,10619,720,-3850,-1972,-6102,-6407
ags,55018210,10680,729,-4046,-2215,-6049,-6406
ags,55018220,10719,859,-4002,-2546,-6000,-6339
ags,55018230,10739,934,-3819,-2916,-6006,-6374
ags,55018240,10646,646,-3775,-3359,-6061,-6705
ags,55018250,10751,-57,-3614,-3394,-6256,-7081
ags,55018260,11103,-808,-3584,-3156,-6374,-7600
ags,55018270,11554,-1345,-3355,-2768,-6630,-8207
ags,55018280,11459,-398,-2935,-2459,-7045,-8730
ags,55018290,11503,417,-2935,-2177,-7296,-9552
ags,55018300,11608,-32,-2808,-1879,-7572,-10487
ags,55018310,11918,-627,-3365,-2011,-7998,-11160
ags,55018320,12917,-1279,-4024,-2838,-8268,-11800
ags,55018330,14450,-2085,-4405,-4440,-8633,-12513
ags,55018340,16156,-2859,-3189,-6493,-9146,-12995
ags,55018350,17499,-2859,-1995,-9175,-10157,-13351
ags,55018360,19875,-1855,-484,-11696,-10329,-13945
ags,55018370,22150,-1201,2071,-13296,-9673,-13981
ags,55018380,24276,-1250,3961,-15524,-8739,-13409
ags,55018390,23420,-2097,3998,-17482,-8192,-12317
ags,55018400,20241,-4145,1166,-18530,-9039,-13265
ags,55018410,17379,-3454,-4617,-15728,-8752,-14291
ags,55018420,14740,-2407,-8391,-9269,-8274,-16046
ags,55018430,13534,-1084,-8692,-2043,-7667,-15504
ags,55018440,11811,-2890,-7766,4251,-8267,-15104
ags,55018450,12331,-4724,-6953,7191,-7590,-14154
ags,55018460,10981,-3764,-6382,9335,-5438,-14038
ags,55018470,8822,-1887,-2254,11198,-3478,-11527
ags,55018480,6779,-132,-674,11773,-1790,-8443
ags,55018490,5446,2302,-2056,9895,-459,-6038
ags,55018500,3578,4999,-6746,8469,270,-4641
ags,55018510,3695,5097,-8223,7816,1673,-3600
ags,55018520,3722,4177,-7395,6978,3097,-2591
ags,55018530,3290,3762,-6465,5924,4320,-1647
ags,55018540,3192,2377,-4859,4523,5834,-574
ags,55018550,3022,556,-3357,3033,7564,947
ags,55018560,1064,1887,-6033,3074,7870,2040
ags,55018570,631,817,-6465,3530,8677,3140
ags,55018580,675,-827,-5454,3723,9825,4392
ags,55018590,981,-1489,-4505,4512,10983,5698
ags,55018600,1264,-2026,-3462,6245,12256,6801
ags,55018610,1911,-1982,-2818,8263,13665,7766
ags,55018620,2946,-1931,-2561,9686,15004,8590
ags,55018630,4425,-1843,-2263,10437,16706,9211
ags,55018640,5048,-1516,-2134,10307,18451,10069
ags,55018650,6347,-18,-2325,9923,19955,11043
ags,55018660,6886,954,-2986,9619,21213,12021
ags,55018670,7560,1223,-3335,8849,22100,13002
ags,55018680,8339,1240,-3753,8027,22833,13833
ags,55018690,9264,1047,-4224,7225,23494,14546
ags,55018700,10229,693,-4417,6648,24166,15234
ags,55018710,11371,590,-5325,6417,24514,15924
ags,55018720,12196,602,-5906,6338,24691,16660
ags,55018730,12450,307,-6294,6398,24917,17352
ags,55018740,12704,82,-6641,6196,24993,17982
ags,55018750,13109,182,-6934,5871,24911,18647
ags,55018760,13429,368,-7124,5391,24728,19360
ags,55018770,13759,519,-7202,4611,24619,20056
ags,55018780,14125,1144,-7351,3153,24622,20672
ags,55018790,14088,1965,-7344,784,24253,21243
ags,55018800,14054,2487,-7510,-1982,23644,22126
ags,55018810,13271,2892,-7950,-4678,22531,22795
ags,55018820,12611,3474,-8355,-6972,20787,23181
ags,55018830,13146,4416,-8762,-9328,18570,22789
ags,55018840,13520,4741,-8824,-11290,16346,22091
ags,55018850,13315,4958,-8228,-12809,14111,20789
ags,55018860,13725,5229,-7810,-12728,12865,18384
ags,55018870,12143,3730,-8196,-10806,11230,15097
ags,55018880,8771,2446,-8767,-7673,8422,11097
ags,55018890,4687,3449,-9400,-5382,3926,6071
ags,55018900,3427,1176,-7056,-4319,-1471,1950
ags,55018910,6112,-1120,-4490,-1989,-6006,-1694
ags,55018920,9142,-427,-2952,3225,-8519,-3997
ags,55018930,10888,695,-3899,8173,-9062,-5330
ags,55018940,10194,388,-5733,9883,-8861,-6027
ags,55018950,8940,1935,-5244,10646,-8369,-6852
ags,55018960,10546,1127,-220,8953,-6838,-5810
ags,55018970,13866,-4782,6757,4885,-4942,-2778
ags,55018980,17213,-9831,11971,1585,-3387,-165
