ags,54261510,9553,2174,-1113,89,-3361,-394
ags,54261520,9550,2072,-1272,417,-3546,-284
ags,54261530,9553,2370,-1289,768,-3737,-296
ags,54261540,9921,2250,-1348,991,-3929,-221
ags,54261550,9983,2218,-1599,1147,-4016,-151
ags,54261560,10117,1977,-1638,1452,-4065,-119
ags,54261570,10163,1916,-1838,1587,-4223,-64
ags,54261580,10009,1872,-1807,1967,-4288,-30
ags,54261590,10066,1974,-1943,2271,-4416,-52
ags,54261600,10175,2072,-1865,2800,-4517,25
ags,54261610,10261,2133,-1621,3410,-4707,83
ags,54261620,10136,2216,-1587,3659,-5001,109
ags,54261630,9819,2028,-1450,3761,-5418,334
ags,54261640,9636,2123,-1255,3799,-5972,567
ags,54261650,9934,2582,-1506,3509,-6503,676
ags,54261660,10361,2108,-1362,2895,-6952,970
ags,54261670,10383,1869,-1453,2567,-7539,1233
ags,54261680,10212,1869,-1545,2361,-8139,1551
ags,54261690,10244,2502,-1738,1981,-8717,1966
ags,54261700,10280,3107,-1931,1587,-9369,2325
ags,54261710,10485,3368,-2029,1535,-9842,2628
ags,54261720,10817,3288,-2459,2083,-10232,2790
ags,54261730,11416,3205,-2637,3019,-10601,2972
ags,54261740,11591,3141,-2471,4239,-10763,3135
ags,54261750,11674,2914,-2166,5000,-11122,3231
ags,54261760,11689,2360,-2307,5355,-11549,3378
ags,54261770,11980,1728,-2158,5787,-11931,3641
ags,54261780,12666,2118,-1943,5907,-12238,3995
ags,54261790,13068,2570,-1714,5265,-12653,4296
ags,54261800,12832,2294,-1311,4614,-13007,4338
ags,54261810,12670,1974,-1025,4675,-13458,4315
ags,54261820,13474,2062,-210,5411,-14030,4302
ags,54261830,14321,2174,617,6170,-14302,3870
ags,54261840,14543,1745,1176,7736,-14531,3314
ags,54261850,14843,1381,1049,9581,-14859,2944
ags,54261860,14597,1693,220,10891,-15447,2769
ags,54261870,13542,2065,-1038,11460,-16406,2980
ags,54261880,13222,2609,-3352,10712,-17378,3376
ags,54261890,13718,1774,-3818,11411,-18516,3636
ags,54261900,14201,1132,-5122,11860,-18674,4665
ags,54261910,13930,2089,-6487,12631,-18833,5937
ags,54261920,16259,2846,-6489,11019,-16523,5653
ags,54261930,14560,1046,-5991,9422,-15152,4664
ags,54261940,11579,136,-5703,8109,-14021,4412
ags,54261950,10676,1164,-4963,7400,-12731,3874
ags,54261960,8913,2282,-3372,6677,-10374,3117
ags,54261970,6377,1928,-3755,4781,-8392,2315
ags,54261980,3801,226,-8699,3074,-6235,1459
ags,54261990,1980,28,-11907,3019,-4392,1334
ags,54262000,3769,961,-9624,2068,-1800,473
ags,54262010,4433,1706,-6524,541,940,-751
ags,54262020,5136,1942,-4270,-1028,3709,-1984
ags,54262030,5556,1088,-2505,-2968,6636,-2868
ags,54262040,5166,553,-1702,-4287,9398,-3500
ags,54262050,4482,155,-1956,-5626,11663,-4007
ags,54262060,4082,67,-2178,-7020,13595,-4400
ags,54262070,4126,326,-2710,-8061,15599,-4731
ags,54262080,4284,373,-3130,-9072,17467,-5035
ags,54262090,4282,-130,-3606,-9887,19079,-5403
ags,54262100,5051,-269,-3420,-10081,20987,-5716
ags,54262110,5312,-771,-3198,-9992,22613,-6032
ags,54262120,6001,-1147,-2913,-9650,24021,-6245
ags,54262130,6738,-745,-2481,-9447,25399,-6529
ags,54262140,7436,-742,-1980,-9817,26818,-6735
ags,54262150,7539,-1269,-2551,-10286,28210,-7042
ags,54262160,7905,-1338,-3164,-10058,29535,-7084
ags,54262170,8413,-1953,-3357,-9206,30758,-7209
ags,54262180,9099,-1919,-4016,-8157,31892,-7407
ags,54262190,10061,-1489,-4688,-7380,32923,-7641
ags,54262200,10644,-1033,-4815,-6757,33754,-7768
ags,54262210,11110,-803,-4966,-6385,34402,-7870
ags,54262220,11936,-603,-5115,-6373,35083,-7937
ags,54262230,12951,-598,-5369,-6344,35680,-7734
ags,54262240,13984,-662,-5769,-5835,36089,-7494
ags,54262250,14585,-559,-5457,-4409,36340,-7015
ags,54262260,14841,177,-6321,-2988,36393,-6447
ags,54262270,15732,673,-4919,-1910,35999,-6154
ags,54262280,17336,1232,-4866,-1759,35390,-6180
ags,54262290,18364,2238,-5950,-3249,34508,-6488
ags,54262300,18701,3510,-7183,-6337,32740,-6990
ags,54262310,16938,2663,-6209,-9643,29555,-7644
ags,54262320,14448,-1753,-5723,-10620,26041,-8690
ags,54262330,12082,-4690,-4780,-4365,22601,-7792
ags,54262340,10180,-4490,-7583,2336,19178,-5395
ags,54262350,8020,-622,-10127,4274,14238,-2235
ags,54262360,4904,1071,-9878,4437,7816,0
ags,54262370,2353,2880,-9661,5159,355,1106
ags,54262380,3408,5644,-10274,3170,-6160,1722
ags,54262390,6772,5483,-9919,-1962,-10926,2167
ags,54262400,11059,8422,-9727,-6434,-13427,1099
ags,54262410,15837,6354,10849,-6049,-11987,464
ags,54262420,19755,5729,18568,-3522,-6838,-893
ags,54262430,12497,3693,7894,-6542,-5206,-2224
ags,54262440,9079,258,-1289,-5730,-8339,-780
ags,54262450,14961,-1504,1598,-4597,-10470,772
ags,54262460,16525,-1792,1168,-3461,-12198,996
ags,54262470,13613,1928,-2915,-3087,-13004,514
ags,54262480,12202,1095,-3152,-3316,-13123,470
ags,54262490,11753,666,-1555,-4107,-12694,-300
ags,54262500,10839,646,-393,-3933,-11890,-572
ags,54262510,9577,1581,827,-2115,-11050,-465
ags,54262520,9121,2406,1117,645,-10416,-510
ags,54262530,8576,3586,866,2662,-9787,-346
ags,54262540,8559,3583,1041,3668,-9308,9
ags,54262550,8620,4303,734,4684,-9027,518
ags,54262560,8794,4816,-972,4338,-9230,541
ags,54262570,9887,3131,-571,2775,-9413,798
ags,54262580,10576,1464,-244,1423,-9250,621
ags,54262590,10549,177,-730,1233,-8844,503
ags,54262600,10358,688,-908,1715,-8554,129
ags,54262610,10810,1186,-422,2262,-8245,-323
ags,54262620,10571,1767,-1040,2417,-7864,-607
ags,54262630,9907,2096,-606,2425,-7629,-771
ags,54262640,9831,2248,154,2985,-7529,-710
ags,54262650,9458,2658,195,3868,-7445,-349
ags,54262660,9218,3439,-195,4481,-7307,15
ags,54262670,9470,3581,-352,4356,-7174,279
ags,54262680,9670,3234,-664,3965,-6931,413
ags,54262690,9812,2292,-1106,4158,-6702,515
ags,54262700,10293,1798,-1274,4168,-6392,503
ags,54262710,10625,1837,-1782,4159,-5907,320
ags,54262720,10720,1112,-2056,4147,-5534,140
ags,54262730,10769,1488,-2075,4152,-4896,-77
ags,54262740,10832,2018,-2371,3533,-4343,-375
ags,54262750,10588,1908,-2351,2971,-3862,-470
ags,54262760,10476,1872,-2175,2848,-3204,-525
ags,54262770,10217,1806,-1973,2613,-2571,-691
ags,54262780,10166,1811,-1787,2833,-2085,-745
ags,54262790,10246,2130,-1411,3077,-1780,-761
ags,54262800,10229,1999,-1177,3062,-1281,-871
ags,54262810,10009,1662,-1003,3353,-1223,-879
ags,54262820,9975,1962,-806,3707,-1299,-676
ags,54262830,9882,2563,-606,3886,-1551,-610
ags,54262840,9929,3483,-691,3978,-1862,-647
ags,54262850,9243,3647,-857,3219,-2226,-552
ags,54262860,9409,3446,-850,2917,-2450,-380
ags,54262870,9338,3446,-806,2599,-2792,-302
ags,54262880,9648,2880,-691,2584,-3052,-169
ags,54262890,9514,2914,-881,2600,-3332,-149
ags,54262900,9631,2670,-720,2758,-3532,-42
ags,54262910,9497,2824,-862,2822,-3693,-13
ags,54262920,9497,2900,-1150,2784,-3945,9
ags,54262930,9792,2753,-1133,2872,-4103,9
ags,54262940,9892,2526,-1336,2968,-4239,57
ags,54262950,9829,2379,-1301,3222,-4397,102
ags,54262960,9919,2287,-1328,3504,-4546,83
ags,54262970,9709,2360,-1421,3771,-4722,85
ags,54262980,9643,2414,-1277,3991,-5049,134
ags,54262990,9165,2704,-1104,4088,-5482,212
ags,54263000,8784,2904,-1211,3848,-5885,338
ags,54263010,9116,3278,-1165,3520,-6456,589
ags,54263020,9770,2909,-1089,2781,-6957,816
ags,54263030,9870,2072,-1145,2590,-7482,1057
ags,54263040,10031,2170,-1462,2582,-8103,1338
ags,54263050,10141,2314,-1646,2199,-8641,1497
ags,54263060,10227,2292,-1897,2327,-9070,1674
ags,54263070,10195,2387,-2388,2422,-9488,1903
ags,54263080,10388,2802,-2659,2460,-9761,2151
ags,54263090,10786,2736,-2708,2376,-9992,2302
ags,54263100,10434,2975,-2986,2837,-10381,2505
ags,54263110,10756,3390,-3179,3335,-10507,2479
ags,54263120,10959,3302,-3718,4387,-10551,2650
ags,54263130,12016,2939,-3408,5600,-10456,2772
ags,54263140,12082,2155,-3191,6863,-10432,2781
ags,54263150,11850,1642,-2966,7842,-10607,3080
ags,54263160,12485,1303,-2293,8637,-10929,3569
ags,54263170,13281,2157,-1917,8358,-11068,3981
ags,54263180,13730,2275,-769,8226,-11513,4244
ags,54263190,14052,2130,203,8720,-12013,4314
ags,54263200,14470,2057,1056,8840,-12659,4228
ags,54263210,14936,1283,2138,9683,-13252,4088
ags,54263220,15383,815,2716,10758,-13833,3773
ags,54263230,15112,1081,2758,11616,-14281,3537
ags,54263240,14328,1188,1093,11309,-15122,3363
ags,54263250,12749,1513,-2341,10355,-16539,3743
ags,54263260,11521,2414,-5149,10439,-18151,4752
ags,54263270,13462,1230,-6985,10538,-19368,5297
ags,54263280,14697,158,-8208,10565,-19307,6558
ags,54263290,16066,107,-7925,12039,-18903,8367
ags,54263300,16645,2155,-7339,9959,-16100,8282
ags,54263310,13247,1759,-6533,6800,-14102,6271
ags,54263320,9802,2091,-5901,5144,-13528,5291
ags,54263330,7631,3280,-4692,3819,-12087,4370
ags,54263340,7168,2782,-3650,2462,-9932,3566
ags,54263350,7378,971,-2581,1689,-7244,2751
ags,54263360,4423,1269,-6846,460,-5849,1947
ags,54263370,1872,2419,-10628,-554,-4178,1187
ags,54263380,2700,424,-8333,-1713,-1726,1795
ags,54263390,4585,50,-5300,-2186,1067,1402
ags,54263400,4768,67,-2905,-2099,3839,989
ags,54263410,4543,868,-2263,-2377,6538,392
ags,54263420,4196,1276,-1585,-3070,9270,-580
ags,54263430,3637,1044,-1714,-4125,11712,-1415
ags,54263440,3730,812,-2344,-4750,14013,-1998
ags,54263450,3720,585,-2849,-4591,16239,-2395
ags,54263460,3872,353,-2832,-4513,18198,-2764
ags,54263470,4113,31,-2703,-4240,19960,-3221
ags,54263480,4604,-35,-2798,-3928,21584,-3652
ags,54263490,5034,-84,-2844,-3647,23173,-4131
ags,54263500,5708,-3,-2739,-3493,24546,-4699
ags,54263510,6423,-152,-3010,-3359,25967,-5384
ags,54263520,6980,94,-3425,-3408,27274,-6190
ags,54263530,7800,375,-3565,-3579,28505,-6932
ags,54263540,8371,514,-3733,-3753,29612,-7748
ags,54263550,8935,453,-3950,-3759,30407,-8452
ags,54263560,9553,810,-4456,-4052,31063,-9135
ags,54263570,10473,1330,-4836,-5011,31622,-9650
ags,54263580,11638,1252,-5772,-6728,32238,-10102
ags,54263590,12668,1039,-5662,-7956,32631,-10216
ags,54263600,13347,82,-5598,-7786,32816,-9972
ags,54263610,13068,111,-6299,-7179,32691,-9720
ags,54263620,13413,417,-6416,-6597,32732,-9455
ags,54263630,14069,-157,-6096,-5334,32572,-8928
ags,54263640,15002,-649,-5569,-2721,31975,-8375
ags,54263650,15551,-169,-5015,-107,31263,-7998
ags,54263660,16001,1349,-5259,599,30186,-7887
ags,54263670,16721,2831,-6255,-1606,29276,-8236
ags,54263680,15979,5002,-4907,-5055,28057,-8175
ags,54263690,15671,4369,-5842,-10101,25950,-8743
ags,54263700,11926,946,-5396,-13220,23025,-8529
ags,54263710,11897,-1619,-5169,-13003,20822,-8047
ags,54263720,12851,-2956,-4128,-9391,18566,-7670
ags,54263730,11440,-2893,-4363,-4824,15757,-7713
ags,54263740,9101,-4468,-5425,-1853,12158,-7572
ags,54263750,6679,-3103,-3511,3991,8721,-4401
ags,54263760,5495,-559,-4431,6874,4212,-597
ags,54263770,5102,4696,-6484,1859,114,1071
ags,54263780,5742,5912,-6895,-3896,-3705,583
ags,54263790,6565,3268,-6404,-7559,-7151,3
ags,54263800,9770,2323,-8569,-7937,-9865,-224
ags,54263810,10918,1723,-3887,-7151,-12044,222
ags,54263820,14602,2687,10092,-3373,-9166,235
ags,54263830,16833,4125,15890,-1058,-5751,-1348
ags,54263840,13645,2360,7540,-3463,-3842,-2023
ags,54263850,10913,1090,-217,-4441,-6062,-1001
ags,54263860,13349,-1960,2030,-3634,-8256,471
ags,54263870,14355,-1040,995,-1330,-9723,723
ags,54263880,12856,1322,-708,-524,-10667,679
ags,54263890,11950,1603,-1607,-1808,-10966,257
ags,54263900,11162,2155,-457,-3241,-10800,-145
ags,54263910,9995,3346,242,-4003,-10421,-270
ags,54263920,9118,4132,448,-4032,-9997,-210
ags,54263930,8974,3891,861,-3716,-9575,-105
ags,54263940,8845,2619,1493,-1985,-9358,56
ags,54263950,8479,2245,1850,655,-9090,445
ags,54263960,8581,2914,1078,2807,-8795,584
ags,54263970,8960,2890,330,3162,-8899,888
ags,54263980,9853,2038,973,2642,-8894,839
ags,54263990,10068,1034,1195,1949,-8630,580
ags,54264000,9851,861,541,1388,-8412,338
ags,54264010,9665,1100,-347,1336,-8491,112
ags,54264020,10092,2011,-496,956,-8542,-35
ags,54264030,10393,3029,195,135,-8479,-175
ags,54264040,9792,3219,178,-389,-8511,-337
ags,54264050,9494,2902,-142,-409,-8526,-152
ags,54264060,9482,2607,-161,387,-8331,202
