ags,53504710,10509,-1059,-3152,-2985,-1149,-5682
ags,53504720,10536,-1867,-1919,-2643,-1201,-6612
ags,53504730,10924,-1980,-1673,-2310,-1459,-7522
ags,53504740,11366,-1364,-1548,-2052,-1794,-8432
ags,53504750,11562,-710,-1031,-1659,-2242,-9452
ags,53504760,11676,-252,-1162,-1392,-2400,-10520
ags,53504770,11169,-671,-2129,-1029,-2528,-11618
ags,53504780,11352,-1806,-3284,-834,-2479,-12542
ags,53504790,12499,-2329,-4678,-1124,-2381,-13162
ags,53504800,14262,-2343,-4927,-1630,-2203,-13858
ags,53504810,15863,-3232,-5196,-2591,-2032,-14751
ags,53504820,16762,-3427,-4512,-3528,-2186,-15745
ags,53504830,17011,-3615,-3501,-4192,-2543,-16655
ags,53504840,17436,-3293,-3150,-4911,-2774,-17282
ags,53504850,18732,-2456,-2823,-6038,-2639,-17301
ags,53504860,20529,-4646,-2237,-7008,-2172,-17362
ags,53504870,20697,-8718,-2486,-7508,-1653,-18073
ags,53504880,17392,-11355,-1431,-6821,-2870,-18743
ags,53504890,16049,-7414,-1577,-5982,-2256,-19102
ags,53504900,15282,-3684,-1238,-5258,-481,-19668
ags,53504910,14530,-437,-3582,-5586,735,-20914
ags,53504920,13083,790,-6743,-3843,1387,-22015
ags,53504930,12421,-1931,-6931,611,-14,-22168
ags,53504940,12848,-4311,-5493,5207,-1419,-21140
ags,53504950,11293,-642,-5579,9488,-1612,-19508
ags,53504960,9731,1066,-10161,10436,-890,-16992
ags,53504970,9374,-1120,-6880,9718,2521,-13920
ags,53504980,6601,-1411,-3496,8773,3943,-10342
ags,53504990,3490,7507,-3899,7289,3586,-9244
ags,53505000,5370,3105,-5274,6749,4354,-7643
ags,53505010,5600,-4287,-3535,5843,6761,-4728
ags,53505020,4054,-6484,-2232,6266,9155,-2267
ags,53505030,3224,-5715,-1411,8040,10634,-137
ags,53505040,2670,-4721,-1292,10526,11839,1735
ags,53505050,2052,-4209,-1634,12482,12424,3408
ags,53505060,1842,-3855,-2434,13985,12900,5149
ags,53505070,2106,-3132,-3548,15130,13560,7147
ags,53505080,2831,-2048,-4578,15478,14380,9389
ags,53505090,3576,-1682,-5176,15353,15352,11660
ags,53505100,3915,-1557,-5425,15097,16143,13741
ags,53505110,4259,-1626,-5550,14904,16915,15653
ags,53505120,4596,-2033,-5537,14834,17456,17561
ags,53505130,5453,-2639,-5376,14988,17943,19526
ags,53505140,6178,-2873,-5335,15262,18270,21291
ags,53505150,7018,-3020,-5701,15224,18234,22805
ags,53505160,8190,-3601,-5916,15272,18267,24320
ags,53505170,9279,-3176,-6297,15483,18004,26072
ags,53505180,10568,-2783,-7195,15663,17683,27972
ags,53505190,12228,-2627,-7759,15588,17754,29769
ags,53505200,13759,-2744,-8699,15506,17728,31482
ags,53505210,15316,-2370,-9727,15078,17256,32906
ags,53505220,17148,-1787,-10916,14280,16529,34280
ags,53505230,19723,361,-13091,12663,15572,35245
ags,53505240,22336,1684,-15115,10219,14627,35610
ags,53505250,22194,2431,-16211,7214,12920,35034
ags,53505260,19604,2570,-15608,5936,9841,34221
ags,53505270,16881,2687,-15281,6013,6245,33192
ags,53505280,17611,3771,-14490,5675,3001,31364
ags,53505290,19848,6794,-14185,5269,-100,28279
ags,53505300,19594,8725,-13643,5620,-3023,24031
ags,53505310,16933,10368,-10420,6607,-4085,19489
ags,53505320,15622,19694,-4016,5390,-1743,13573
ags,53505330,10336,21042,-9117,9048,-2195,4828
ags,53505340,3752,15961,-8931,9645,-5710,-2974
ags,53505350,4982,10370,-11922,11535,-9577,-7230
ags,53505360,11720,6584,-8628,11411,-11847,-7867
ags,53505370,15168,8166,-1367,12718,-11390,-11691
ags,53505380,16630,8701,275,11677,-10878,-14308
ags,53505390,24096,-11804,24618,10596,-3361,-10638
ags,53505400,13578,-14599,18243,13292,-6042,-10768
ags,53505410,11784,8876,6512,15998,-7302,-12142
ags,53505420,15482,18796,641,11918,-8670,-13064
ags,53505430,16767,5038,-3279,1188,-9110,-9238
ags,53505440,14806,3098,-1343,-7046,-9427,-6029
ags,53505450,9821,1642,-12190,-3015,-13041,-6939
ags,53505460,14245,-4558,-12915,1260,-13424,-8588
ags,53505470,14242,-8938,-4722,225,-7653,-9549
ags,53505480,7462,-5981,-1919,3738,-7739,-10018
ags,53505490,5507,-4658,-7193,4558,-7282,-9995
ags,53505500,5627,-1450,-6526,3153,-5287,-9156
ags,53505510,7094,1716,-3555,-942,-4223,-8409
ags,53505520,10299,3542,-30,-3350,-4303,-7363
ags,53505530,13461,3618,1002,-4837,-4905,-6291
ags,53505540,14655,1677,428,-4455,-5432,-6204
ags,53505550,12370,-2453,29,-1710,-5954,-6149
ags,53505560,9855,-5066,-1438,2034,-6290,-6172
ags,53505570,8610,-4126,-3899,4103,-5623,-6490
ags,53505580,8029,-1789,-6270,3130,-4331,-6206
ags,53505590,8959,-512,-6189,1005,-2606,-5604
ags,53505600,9770,-361,-3941,-580,-1676,-5386
ags,53505610,10954,82,-2156,-783,-1739,-5221
ags,53505620,11762,-5,-1558,-131,-1786,-5073
ags,53505630,11496,-223,-1470,1092,-1765,-5001
ags,53505640,10673,-59,-2303,1746,-1787,-4743
ags,53505650,9843,-81,-3150,1286,-1557,-4235
ags,53505660,9584,222,-3426,-67,-1041,-3484
ags,53505670,9897,65,-2495,-829,-884,-2916
ags,53505680,10158,-532,-2486,-1681,-858,-2662
ags,53505690,10251,-1152,-2483,-1640,-794,-2710
ags,53505700,9867,-1367,-2405,-1353,-923,-2673
ags,53505710,9577,-1013,-2383,-995,-1090,-2658
ags,53505720,9345,-363,-3233,-1000,-1113,-2635
ags,53505730,9211,-345,-2608,-985,-1061,-2649
ags,53505740,9337,-276,-2891,-1136,-954,-2701
ags,53505750,9423,-800,-2901,-1148,-936,-2867
ags,53505760,9503,-1196,-2840,-1076,-980,-2981
ags,53505770,9525,-835,-2759,-980,-1114,-3218
ags,53505780,9792,-971,-2691,-1124,-1174,-3201
ags,53505790,10067,-525,-2373,-1247,-1319,-3232
ags,53505800,10365,-81,-2408,-1453,-1464,-3352
ags,53505810,10448,-71,-2334,-1536,-1543,-3507
ags,53505820,10226,-189,-2676,-1527,-1551,-3664
ags,53505830,9943,-181,-2971,-1392,-1488,-3691
ags,53505840,9999,-215,-3606,-1586,-1224,-3665
ags,53505850,10043,-603,-3523,-1753,-995,-3696
ags,53505860,10141,-913,-3352,-1760,-966,-3898
ags,53505870,10558,-844,-3145,-1858,-945,-4154
ags,53505880,10937,-542,-3216,-2177,-852,-4450
ags,53505890,11239,-342,-2940,-2446,-858,-4826
ags,53505900,11444,-342,-2984,-2676,-839,-5320
ags,53505910,11315,-586,-2725,-2960,-980,-5865
ags,53505920,10981,-664,-2451,-2794,-1209,-6449
ags,53505930,10805,-352,-1992,-2667,-1329,-7159
ags,53505940,11086,-189,-2115,-2182,-1351,-7923
ags,53505950,11212,-944,-2420,-2076,-1316,-8334
ags,53505960,11742,-766,-3333,-2027,-1282,-8978
ags,53505970,12270,-1174,-3369,-2307,-1200,-9610
ags,53505980,12680,-1638,-3650,-2867,-1097,-10517
ags,53505990,13273,-2566,-3599,-3624,-1111,-11533
ags,53506000,14123,-3339,-3660,-4311,-1255,-12676
ags,53506010,14821,-4543,-3338,-4994,-1542,-14084
ags,53506020,15229,-4875,-2871,-5169,-2198,-15383
ags,53506030,15656,-4511,-2605,-5058,-2873,-16406
ags,53506040,16274,-3928,-2571,-4997,-3316,-16908
ags,53506050,17375,-3081,-2530,-5371,-3511,-16948
ags,53506060,19333,-2368,-1834,-6301,-2795,-16624
ags,53506070,20177,-4516,-1665,-6902,-2018,-16766
ags,53506080,18346,-7080,-1507,-7708,-1827,-17701
ags,53506090,15829,-5915,-1565,-7688,-1438,-18884
ags,53506100,14284,-3237,-2945,-6742,192,-20197
ags,53506110,13124,-1052,-4502,-5673,1717,-21381
ags,53506120,11452,-2185,-6490,-2201,1079,-21630
ags,53506130,11064,-4414,-6458,2593,-1015,-21107
ags,53506140,11164,-4336,-6509,6222,-1419,-20009
ags,53506150,8398,1337,-9134,9465,-1705,-18192
ags,53506160,9103,3452,-10745,10355,-226,-15246
ags,53506170,9347,3393,-8758,7767,1951,-12624
ags,53506180,3149,-974,-2781,5686,4118,-8067
ags,53506190,3363,1669,-3052,4500,4305,-7774
ags,53506200,5697,-1711,-2910,5595,5476,-5552
ags,53506210,4779,-6657,-996,5625,7983,-2468
ags,53506220,3153,-7155,-364,7130,9528,-484
ags,53506230,2697,-5422,-821,9895,10471,1043
ags,53506240,2758,-4018,-1494,12402,11015,2929
ags,53506250,3002,-3662,-2351,14062,11622,4993
ags,53506260,3529,-3000,-3291,14991,12523,7271
ags,53506270,4232,-1909,-4131,15327,13460,9605
ags,53506280,4789,-1386,-4702,15173,14221,11769
ags,53506290,4767,-1389,-5000,14795,14673,13706
ags,53506300,4916,-1748,-5188,14637,15019,15735
ags,53506310,5683,-2021,-5000,14460,15383,17709
ags,53506320,6315,-2019,-5000,14627,15792,19743
ags,53506330,7240,-2153,-4883,14691,16079,21509
ags,53506340,8114,-2561,-4868,15112,16329,22847
ags,53506350,8820,-2683,-5117,15663,16253,23842
ags,53506360,9667,-3003,-5498,16776,16015,24865
ags,53506370,10778,-2946,-5908,18613,15897,25720
ags,53506380,11925,-2761,-6646,20912,15795,26605
ags,53506390,13459,-3061,-7386,22964,15805,27589
ags,53506400,15468,-2937,-8150,24167,15951,28924
ags,53506410,17462,-2258,-9361,24436,16488,30292
ags,53506420,20226,-2246,-10984,23022,16692,30685
ags,53506430,22148,-1877,-12398,20698,16302,30702
ags,53506440,23026,-1716,-14217,19395,15483,30456
ags,53506450,21327,-1377,-15357,18613,13905,29839
ags,53506460,18720,-1367,-16704,18814,11170,28921
ags,53506470,16200,-267,-19134,18359,8048,28190
ags,53506480,15959,3063,-18492,15237,4460,27695
ags,53506490,17436,7541,-16599,11424,1247,26477
ags,53506500,20580,17809,-9663,3020,1262,24030
ags,53506510,18351,29636,-5862,-119,3819,17459
ags,53506520,9284,21745,-9573,-971,1586,6775
ags,53506530,2079,8334,-11328,-1237,-2221,-803
ags,53506540,3373,-2509,-13242,5608,-7884,-4676
ags,53506550,7563,-3484,-8863,14217,-11444,-7159
ags,53506560,11754,4152,-5818,19943,-11792,-10163
ags,53506570,11955,12785,-5818,19573,-11594,-12018
ags,53506580,13356,8051,-4922,17790,-10969,-11258
ags,53506590,13808,2670,2062,18949,-9473,-11464
ags,53506600,13942,-193,4488,17796,-9267,-11047
ags,53506610,17047,-8488,11422,13498,-5876,-8029
ags,53506620,13810,283,8019,10538,-7481,-8214
ags,53506630,16061,13078,2252,6749,-9995,-9722
ags,53506640,17231,13261,-2107,1027,-10394,-9862
ags,53506650,14477,4999,-6780,-4766,-11053,-8908
ags,53506660,11134,1577,-7320,-7270,-11465,-7368
ags,53506670,13205,-2253,-5535,-6546,-9674,-7375
ags,53506680,12826,-3952,-447,-6302,-7276,-8174
ags,53506690,9691,-2292,1149,-3255,-7841,-8597
ags,53506700,7455,-4897,-3418,613,-9184,-8542
ags,53506710,7294,-4506,-5652,979,-6960,-8259
ags,53506720,7799,488,-3169,-965,-5383,-8064
ags,53506730,9311,3107,-1045,-2659,-5435,-7502
ags,53506740,11044,2480,-574,-4244,-5481,-6893
ags,53506750,11293,78,-672,-3983,-6070,-6322
ags,53506760,11779,-893,-1490,-2745,-6311,-5917
ags,53506770,11037,-637,-2376,-1395,-5818,-5626
ags,53506780,10658,-649,-4153,-963,-4932,-5159
ags,53506790,10365,-2419,-3518,-171,-4161,-5064
ags,53506800,10387,-2934,-2417,1613,-3849,-5236
ags,53506810,10270,-1684,-2867,2851,-3707,-5514
ags,53506820,10146,-361,-4146,3049,-3099,-5449
ags,53506830,10070,-176,-4461,2333,-2187,-5105
ags,53506840,10351,536,-4114,1059,-1258,-4672
ags,53506850,10832,971,-3128,565,-714,-4197
ags,53506860,11037,1159,-2315,460,-461,-3801
ags,53506870,10710,568,-2486,434,-328,-3423
ags,53506880,10312,-132,-2754,720,-171,-3075
ags,53506890,10050,56,-2991,802,41,-2682
ags,53506900,10004,483,-2835,503,239,-2224
ags,53506910,10060,571,-2791,-131,393,-1815
ags,53506920,9977,519,-2788,-792,486,-1549
ags,53506930,9745,263,-2664,-1211,586,-1317
ags,53506940,9684,36,-3074,-916,659,-1125
ags,53506950,9567,-366,-2293,-1008,660,-1027
ags,53506960,9784,-359,-1741,-653,532,-934
ags,53506970,9950,-255,-1756,-432,357,-1018
ags,53506980,10067,-172,-2300,-586,212,-1162
ags,53506990,9933,-373,-1914,-418,111,-1278
ags,53507000,9923,-493,-2627,-809,42,-1429
ags,53507010,9748,-737,-2063,-746,-74,-1638
ags,53507020,9723,-681,-2483,-562,-204,-1861
ags,53507030,9899,-754,-2139,-594,-287,-2099
ags,53507040,10187,-781,-1455,54,-433,-2330
ags,53507050,10299,-446,-2183,-786,-499,-2701
ags,53507060,10436,-242,-2010,-901,-543,-3093
ags,53507070,10487,-223,-2207,-722,-441,-3345
ags,53507080,10600,-98,-2437,-1053,-380,-3580
ags,53507090,10641,-259,-2366,-1154,-352,-3991
ags,53507100,10419,-644,-2644,-1395,-184,-4527
ags,53507110,10119,-1648,-2359,-1510,-287,-5226
ags,53507120,10277,-2004,-2273,-1711,-319,-5992
ags,53507130,10778,-2724,-2134,-1745,-415,-7029
ags,53507140,11220,-2317,-1687,-1543,-641,-8093
ags,53507150,11462,-1821,-1765,-852,-965,-9076
ags,53507160,10920,-883,-1011,-618,-1360,-9971
ags,53507170,11313,-289,-1980,-670,-1303,-10588
ags,53507180,12672,-380,-1875,-676,-1116,-11221
ags,53507190,13810,-357,-1739,-540,-1085,-12039
ags,53507200,14672,-1247,-2410,-345,-575,-13159
ags,53507210,15114,-2863,-3455,-121,-19,-14340
ags,53507220,15216,-4301,-4097,-568,-322,-15120
ags,53507230,15756,-3825,-4163,-1342,-739,-15789
ags,53507240,16735,-2741,-4141,-2734,-740,-16268
ags,53507250,17560,-3742,-3494,-4247,-849,-16601
ags,53507260,18307,-4734,-2918,-5513,-919,-16904
ags,53507270,18581,-6008,-2305,-5663,-633,-17265
ags,53507280,17333,-8444,-1680,-4985,-462,-17601
ags,53507290,16269,-7307,-955,-4330,118,-18217
ags,53507300,15524,-4802,-821,-3661,2291,-19233
ags,53507310,14108,-2392,-3352,-3110,4607,-20447
ags,53507320,10536,-3142,-6143,468,2970,-21658
ags,53507330,10680,-2048,-7788,7949,-253,-23178
ags,53507340,12272,-4895,-7495,13191,-1768,-21946
ags,53507350,10678,-6030,-9851,15770,-2058,-19696
ags,53507360,9071,1269,-7469,18453,5,-17572
ags,53507370,8857,1855,-8343,18118,2427,-14850
ags,53507380,7812,869,-2803,14642,5674,-11327
ags,53507390,5375,4282,-1270,12570,5572,-11105
ags,53507400,7665,-1704,-1614,12033,6790,-8498
ags,53507410,6125,-8542,-821,10764,9053,-5203
ags,53507420,4245,-9939,-1143,11767,10714,-2836
ags,53507430,3341,-8884,-2259,14262,11679,-728
ags,53507440,3651,-7080,-3472,17112,12459,1727
ags,53507450,3910,-5463,-4795,19065,13189,3946
ags,53507460,4154,-3838,-6087,19361,14041,6095
ags,53507470,4518,-3191,-6958,18752,15256,8512
ags,53507480,4740,-2846,-7176,17927,16248,10659
ags,53507490,5158,-2588,-6824,17230,16995,12706
ags,53507500,5732,-2500,-6944,16312,17340,14660
ags,53507510,6444,-2641,-6858,15277,17738,16640
ags,53507520,7135,-2790,-7017,14410,18099,18708
ags,53507530,8053,-2651,-7339,13459,18286,20651
ags,53507540,8742,-2536,-7293,12689,18358,22418
ags,53507550,9381,-2580,-7464,12445,18022,24056
ags,53507560,10136,-2956,-7974,12906,17370,25535
ags,53507570,11222,-4018,-8123,14211,16747,26851
ags,53507580,12526,-4607,-8308,16208,16038,28131
ags,53507590,14298,-4150,-9187,17958,15257,29645
ags,53507600,16147,-3147,-10640,18801,14725,30921
ags,53507610,17336,-2683,-11612,18791,13663,31804
ags,53507620,18632,-2656,-12351,18799,12005,32804
ags,53507630,21515,-1303,-14324,18732,10509,33083
ags,53507640,22250,361,-16211,18182,9508,32750
ags,53507650,20172,2057,-16858,17523,8060,31763
ags,53507660,17172,2988,-17024,17704,5256,30234
ags,53507670,16469,3386,-17486,18926,1744,28471
ags,53507680,18083,4655,-15579,18753,-1168,26411
ags,53507690,21193,15558,-11577,13674,834,22184
ags,53507700,17367,19975,-8020,12776,1566,16579
ags,53507710,9936,18093,-10054,11016,871,9677
ags,53507720,3339,13747,-13164,9422,-2661,2048
ags,53507730,3305,6508,-13050,12520,-7423,-3174
ags,53507740,7301,4514,-9090,16051,-10974,-6577
ags,53507750,11347,8820,-8316,17178,-12365,-9488
ags,53507760,12572,14318,-8321,13581,-12300,-10923
ags,53507770,13395,4936,-7097,11784,-11662,-10131
ags,53507780,12555,1464,1405,14950,-11049,-12098
ags,53507790,15268,820,6654,16149,-8314,-12916
ags,53507800,18229,-6977,14606,12723,-5094,-10986
ags,53507810,14413,1757,6722,11106,-8131,-11476
ags,53507820,17697,14799,185,8862,-11539,-12772
ags,53507830,18739,13036,-3130,3975,-11152,-12481
ags,53507840,14508,3891,-5889,-975,-10757,-10679
ags,53507850,10927,-357,-5637,-2246,-10413,-8992
ags,53507860,10241,-2351,-6136,-151,-10140,-8256
ags,53507870,10819,-1206,-3716,1840,-8392,-8181
ags,53507880,10224,-503,-1809,3178,-7488,-7934
ags,53507890,9525,-1457,-2542,4824,-7174,-7331
ags,53507900,10033,1088,-4180,4911,-5916,-6433
ags,53507910,10085,3871,-5274,2017,-4763,-5519
ags,53507920,10004,2578,-3719,-2288,-3481,-4670
ags,53507930,9965,1010,-1514,-5354,-2761,-3711
ags,53507940,9933,270,-550,-5959,-2833,-3007
ags,53507950,10634,-3,-83,-5037,-3328,-2520
ags,53507960,11283,-1101,-659,-3146,-3865,-2308
ags,53507970,11044,-2431,-1048,-861,-4189,-2391
ags,53507980,10714,-2939,-1831,1489,-4299,-2585
ags,53507990,10314,-2434,-2747,3282,-4013,-2736
ags,53508000,9816,-1181,-3279,3752,-3387,-2652
ags,53508010,9811,-211,-3145,2711,-2691,-2368
ags,53508020,10045,14,-2830,1178,-2171,-2088
ags,53508030,10138,-815,-2891,36,-1881,-1830
ags,53508040,10412,-1352,-3189,-1174,-1400,-1878
ags,53508050,10524,-827,-3035,-1914,-949,-1859
ags,53508060,10382,-673,-1494,-2163,-1131,-1749
ags,53508070,10260,-910,-877,-1296,-1720,-1693
ags,53508080,10253,-1621,-1035,-258,-2111,-1678
ags,53508090,10314,-1484,-1436,475,-2189,-1720
ags,53508100,9921,-769,-3074,7,-2258,-1789
ags,53508110,9711,-918,-2915,-885,-1992,-1899
ags,53508120,9482,-1340,-3111,-1832,-1781,-2185
ags,53508130,9367,-1335,-3030,-1925,-1992,-2427
ags,53508140,9521,-1782,-2268,-1504,-2122,-2711
ags,53508150,9633,-1855,-2417,-1235,-2197,-3104
ags,53508160,9821,-1611,-2425,-1032,-2233,-3418
ags,53508170,9755,-1545,-1966,-913,-2355,-3627
ags,53508180,9999,-1179,-2495,-1753,-2166,-3959
ags,53508190,10097,-942,-2505,-2000,-2349,-4313
ags,53508200,10160,-1005,-3509,-1992,-2478,-4548
ags,53508210,10024,-1455,-2615,-1942,-2403,-4847
ags,53508220,10075,-996,-2671,-1617,-2569,-5044
ags,53508230,10187,-522,-3330,-1301,-2571,-5227
ags,53508240,10309,-201,-2871,-1275,-2413,-5304
ags,53508250,10702,400,-2984,-1282,-2314,-5218
ags,53508260,10990,988,-4019,-1452,-2349,-5241
ags,53508270,10382,434,-3201,-2261,-2015,-5351
ags,53508280,10119,-40,-3284,-2537,-1839,-5394
ags,53508290,10107,-311,-3162,-2823,-1612,-5505
ags,53508300,10124,-215,-3135,-2867,-1554,-5824
ags,53508310,10255,-355,-2984,-3316,-1613,-6270
ags,53508320,10722,-537,-2766,-3663,-1670,-6817
ags,53508330,10990,-791,-2559,-3580,-1775,-7519
ags,53508340,11303,-507,-2498,-3731,-1804,-8177
ags,53508350,11686,-793,-2190,-3241,-1896,-8933
ags,53508360,11884,-303,-1966,-2557,-1986,-9823
ags,53508370,11574,75,-2398,-1852,-1920,-10832
ags,53508380,11342,-764,-3245,-1143,-1642,-11670
ags,53508390,11789,-1379,-4519,-1066,-1378,-12215
ags,53508400,12668,-1113,-4920,-1624,-1462,-12578
ags,53508410,13764,-991,-5166,-2626,-1296,-13119
ags,53508420,14447,-1875,-4934,-3795,-1249,-13817
ags,53508430,15024,-2412,-4541,-5052,-1526,-14491
ags,53508440,15629,-3203,-4300,-6140,-1853,-15160
ags,53508450,16388,-4155,-3924,-6834,-2129,-15768
ags,53508460,17882,-3940,-3357,-7235,-2271,-16160
ags,53508470,19679,-5234,-2730,-7205,-2071,-16464
ags,53508480,19801,-7129,-3946,-7589,-2158,-17018
ags,53508490,16874,-9416,-2202,-6737,-3001,-17714
ags,53508500,15277,-5622,-1048,-7357,-2484,-18641
ags,53508510,14765,-1108,-3084,-8511,810,-19693
ags,53508520,11740,-962,-6077,-8034,294,-20175
ags,53508530,11608,-1025,-7796,-3647,-3926,-20725
ags,53508540,14672,-1699,-7896,1257,-5874,-20111
ags,53508550,13854,-2280,-7759,3364,-6590,-18229
ags,53508560,11549,2082,-9051,3297,-6685,-15450
ags,53508570,11335,3144,-7554,1514,-4968,-12105
ags,53508580,6491,-1103,-3362,141,-2754,-7204
ags,53508590,5011,5163,-2803,-1389,-2908,-7117
ags,53508600,6713,329,-2334,-2337,-1433,-3934
ags,53508610,4831,-5356,-713,-3243,-467,-458
ags,53508620,3119,-6789,-745,-1537,-351,1784
ags,53508630,1923,-6772,-559,1831,-195,3866
ags,53508640,1361,-5185,-642,5289,102,6063
ags,53508650,1474,-3171,-1165,7596,202,8385
ags,53508660,2240,-1977,-1407,8471,778,10972
ags,53508670,3112,-1408,-1463,8680,1604,13590
ags,53508680,3962,-1064,-1529,8518,2378,15905
ags,53508690,4628,-879,-1358,8257,3108,17934
ags,53508700,5329,-637,-1079,7900,3885,19811
ags,53508710,5851,-556,-845,7633,4609,21708
ags,53508720,6354,-678,-640,7384,5311,23511
ags,53508730,7052,-625,-659,7317,5815,25268
ags,53508740,7936,-323,-972,7179,6407,27129
ags,53508750,8876,-255,-970,6738,7030,28775
ags,53508760,9640,-363,-891,6150,7564,30187
ags,53508770,10561,-573,-572,5871,7917,31353
ags,53508780,11557,-776,-550,6285,8126,32341
ags,53508790,12533,-593,-779,6743,8376,33474
ags,53508800,14003,-564,-1382,7097,8776,34708
ags,53508810,15451,-730,-2312,7237,9247,35906
ags,53508820,17277,97,-2925,6743,9663,36886
ags,53508830,18864,922,-2879,6227,10057,37665
ags,53508840,21381,1967,-3643,5205,10071,37723
ags,53508850,23200,3234,-4449,3672,10409,37437
ags,53508860,23910,4948,-6206,1678,10433,36430
ags,53508870,23271,6054,-6831,874,9784,34450
ags,53508880,21237,6432,-7112,1269,8250,31721
ags,53508890,20346,8120,-7415,2181,6827,28095
ags,53508900,19501,9807,-7781,2946,5424,23454
ags,53508910,16899,12770,-7989,3550,3715,18192
ags,53508920,14467,18474,-8411,3509,2315,12083
ags,53508930,10045,22704,-9849,1530,409,4950
ags,53508940,7277,19069,-9207,648,-2794,-2362
ags,53508950,8256,13278,-8631,1199,-5801,-7723
ags,53508960,10697,11852,-8003,1404,-7731,-11346
ags,53508970,12660,3117,-8933,2485,-8302,-12188
ags,53508980,14799,-4201,1361,4798,-6424,-12514
ags,53508990,13556,-19438,4979,6866,-6047,-10007
ags,53509000,12262,-21430,13287,5878,-3757,-7959
ags,53509010,11996,-4506,7103,8294,-6223,-9981
ags,53509020,16496,9860,63,8065,-7050,-13105
ags,53509030,18044,10029,-7400,2610,-8531,-12995
ags,53509040,16415,4992,-7415,-4237,-8711,-11542
ags,53509050,11767,-720,-8675,-5499,-9827,-10727
ags,53509060,12189,-847,-9180,-4430,-9247,-10873
ags,53509070,10238,-1027,-5447,-5592,-6247,-10304
ags,53509080,6530,-1606,-5039,-5409,-6062,-8937
ags,53509090,7433,-1088,-5442,-5295,-5586,-8243
ags,53509100,8791,576,-3689,-6056,-3939,-7609
ags,53509110,10067,1359,-3272,-6571,-3984,-6702
ags,53509120,11422,-347,-3277,-6589,-4047,-5696
ags,53509130,10656,-2021,-3152,-5800,-4128,-5035
ags,53509140,9804,-2627,-3125,-4698,-4401,-4905
ags,53509150,9738,-2104,-3855,-3611,-4052,-4534
ags,53509160,9735,-2373,-4273,-2316,-3687,-4293
ags,53509170,9701,-2629,-4761,-1128,-3284,-4232
ags,53509180,9594,-2546,-5030,-534,-2511,-4224
ags,53509190,9386,-2133,-5027,-388,-2055,-4146
ags,53509200,9884,-1093,-5576,-1205,-1429,-3804
ags,53509210,9506,-1086,-4449,-1463,-913,-3359
ags,53509220,9591,-1252,-3628,-1443,-769,-2937
ags,53509230,9748,-1464,-3521,-953,-826,-2612
ags,53509240,9980,-1460,-3162,-108,-952,-2346
ags,53509250,9982,-1460,-3384,257,-1143,-2044
ags,53509260,9718,-832,-3987,-174,-1203,-1618
ags,53509270,9337,-534,-4033,-1081,-1203,-1143
ags,53509280,9137,-991,-4036,-2177,-1239,-781
ags,53509290,9071,-1655,-3682,-2775,-1265,-719
ags,53509300,9071,-2566,-3699,-2713,-1308,-948
ags,53509310,8820,-2883,-4014,-2311,-1499,-1357
ags,53509320,8720,-2683,-4207,-1754,-1603,-1701
ags,53509330,8664,-2387,-4368,-1316,-1590,-1997
ags,53509340,8649,-2036,-4114,-1434,-1705,-2232
ags,53509350,8935,-2129,-4500,-1617,-1734,-2420
ags,53509360,9198,-1845,-4007,-1922,-1871,-2621
ags,53509370,9799,1076,-4036,-3580,-1757,-2687
ags,53509380,10587,-1372,-3977,-1940,-2262,-2862
ags,53509390,9316,-352,-4077,-3023,-2449,-2699
ags,53509400,9560,-1362,-4002,-2469,-2587,-3039
ags,53509410,9479,-859,-4163,-3024,-2645,-2916
ags,53509420,9328,-1137,-4092,-3440,-2763,-3044
ags,53509430,9298,-1596,-4368,-3681,-2835,-3302
ags,53509440,9237,-1931,-4571,-3838,-2914,-3592
ags,53509450,9201,-1850,-4993,-3837,-2978,-3820
ags,53509460,9418,-1901,-5508,-4072,-2862,-3975
ags,53509470,9447,-1450,-5159,-4461,-2936,-4039
ags,53509480,9777,-959,-5227,-4982,-2932,-4046
ags,53509490,9882,-798,-5056,-5521,-3018,-4020
ags,53509500,9462,-581,-4568,-6088,-3249,-4096
ags,53509510,9550,-150,-4478,-6281,-3274,-4368
ags,53509520,9425,-1403,-3157,-5382,-3459,-4711
ags,53509530,10602,-2009,-4261,-5495,-3023,-5371
ags,53509540,10924,-1552,-4190,-5029,-3390,-6026
ags,53509550,10888,-1399,-4263,-4649,-3691,-6771
ags,53509560,10431,-1482,-4815,-4553,-3986,-7510
ags,53509570,10439,-1904,-5518,-4975,-4218,-8128
ags,53509580,11015,-2085,-6158,-5777,-4508,-8562
ags,53509590,12323,-1677,-6358,-6927,-4803,-8930
ags,53509600,13742,-1728,-5955,-8310,-5049,-9401
ags,53509610,14787,-2285,-5205,-9837,-5700,-10026
ags,53509620,15561,-2810,-3987,-10919,-6465,-10875
ags,53509630,16171,-3322,-3677,-11459,-6995,-11830
ags,53509640,17060,-3437,-3430,-11246,-7329,-12516
ags,53509650,17895,-3505,-4178,-11711,-7804,-12401
ags,53509660,18524,-2441,-4402,-13724,-8760,-11468
ags,53509670,18993,-2280,-3296,-16563,-8984,-10272
ags,53509680,18122,-3574,-2867,-19914,-9242,-9736
ags,53509690,15097,-4121,-4424,-21966,-9419,-10110
