ags,55066910,9721,-1667,-2720,-2612,-3606,-2340
ags,55066920,9701,-1628,-2632,-2731,-3739,-2487
ags,55066930,9716,-1623,-2605,-2211,-4019,-2705
ags,55066940,9733,-1770,-2417,-2620,-4172,-2852
ags,55066950,9545,-1943,-2661,-2418,-4470,-3076
ags,55066960,9418,-1745,-2910,-2162,-4519,-3127
ags,55066970,9355,-1528,-2818,-3006,-4810,-3330
ags,55066980,9401,-1904,-3135,-3760,-5067,-3498
ags,55066990,9501,-2265,-3113,-4346,-5287,-3646
ags,55067000,9445,-2241,-3076,-4577,-5586,-3908
ags,55067010,9367,-2414,-3106,-4046,-5757,-4246
ags,55067020,9362,-2441,-2874,-4302,-6216,-4652
ags,55067030,9523,-2243,-3401,-3832,-6601,-5004
ags,55067040,9726,-1738,-3760,-3496,-6836,-5397
ags,55067050,9862,-1384,-3816,-3333,-7026,-5772
ags,55067060,9821,-1377,-4114,-3653,-7300,-6175
ags,55067070,9899,-1308,-4329,-3931,-7430,-6583
ags,55067080,10063,-1074,-4356,-3892,-7568,-6975
ags,55067090,10297,-940,-4834,-3971,-7615,-7394
ags,55067100,10282,-817,-4969,-3808,-7667,-7707
ags,55067110,10368,-311,-5696,-4269,-7781,-7694
ags,55067120,11071,410,-6031,-4892,-7881,-7435
ags,55067130,11715,815,-6009,-6166,-7910,-7166
ags,55067140,12621,1161,-5149,-7391,-7867,-7174
ags,55067150,13012,-284,-4468,-8321,-8207,-7423
ags,55067160,13510,-1838,-4036,-8933,-8810,-7759
ags,55067170,14252,-1938,-3521,-8724,-9487,-8310
ags,55067180,15509,-1108,-2796,-8151,-10032,-8946
ags,55067190,16579,-286,-2329,-8278,-10682,-9406
ags,55067200,17653,-162,-1971,-9229,-11433,-9772
ags,55067210,18676,-1018,-1807,-10304,-11726,-9730
ags,55067220,18942,-1186,-2527,-12543,-12267,-8913
ags,55067230,19259,-1887,-2593,-16087,-12186,-7476
ags,55067240,20114,-1364,-1922,-20866,-11997,-5910
ags,55067250,19267,-1501,-2534,-25146,-11447,-4684
ags,55067260,16198,-296,-4502,-27406,-11410,-4278
ags,55067270,12348,1491,-7637,-26295,-12751,-4957
ags,55067280,10353,5478,-9156,-21496,-12813,-4727
ags,55067290,8158,6288,-8933,-17414,-12552,-3882
ags,55067300,7526,3322,-8489,-17229,-13487,-3046
ags,55067310,7982,1557,-7808,-16597,-12580,-2308
ags,55067320,6654,207,-6143,-14374,-10736,-195
ags,55067330,5758,1213,-2268,-14177,-9019,3095
ags,55067340,4218,1918,-1145,-13859,-7827,6291
ags,55067350,3048,1716,-1765,-13105,-6876,8331
ags,55067360,3795,1266,-633,-12273,-5601,9747
ags,55067370,3754,2136,-352,-10858,-5151,10857
ags,55067380,4110,2543,1239,-8128,-4375,11161
ags,55067390,3393,817,2745,-5562,-2803,11721
ags,55067400,2401,-520,2538,-3357,-1529,12482
ags,55067410,2575,-822,2782,-814,-7,13527
ags,55067420,3161,-432,2809,1975,1547,14578
ags,55067430,3473,-113,1722,4153,2496,15680
ags,55067440,4018,192,575,5938,3463,16598
ags,55067450,4665,832,-188,7439,4677,17482
ags,55067460,5502,1476,-840,8225,6083,18379
ags,55067470,6298,1774,-1045,8297,7712,19291
ags,55067480,7089,2043,-1067,7810,9436,20193
ags,55067490,7729,2028,-843,6752,11158,20970
ags,55067500,8390,1950,-542,5993,12746,21575
ags,55067510,8954,1945,-850,5152,14346,22196
ags,55067520,8837,2119,-1038,4135,15641,22703
ags,55067530,8952,2436,-1223,2927,16778,23421
ags,55067540,9482,2736,-1429,1517,17851,24010
ags,55067550,10043,3493,-1873,-139,18914,24689
ags,55067560,10639,3610,-2459,-2163,20019,25341
ags,55067570,11156,3486,-2603,-4501,20775,25995
ags,55067580,11947,2888,-2791,-6328,21241,26749
ags,55067590,13068,2238,-3111,-7916,21583,27508
ags,55067600,14565,1870,-3799,-9334,21696,28306
ags,55067610,16462,1384,-4544,-10655,21790,29274
ags,55067620,18976,1420,-5428,-11392,22361,29825
ags,55067630,20490,2316,-6126,-12134,22595,29614
ags,55067640,20797,4384,-6131,-14440,22141,28247
ags,55067650,18771,6579,-5811,-17058,21347,27135
ags,55067660,17116,5739,-5081,-18870,19867,24127
ags,55067670,15043,4548,-4102,-17519,17998,19714
ags,55067680,9252,1552,-6126,-13339,14082,16097
ags,55067690,5194,1896,-9344,-9157,9354,11443
ags,55067700,1972,6469,-8235,-7368,3868,5477
ags,55067710,2257,6855,-5059,-11455,-1549,-111
ags,55067720,9110,1318,-1211,-14339,-5033,-3014
ags,55067730,12394,-1389,926,-9296,-7313,-4462
ags,55067740,11701,468,-3106,391,-8349,-7006
ags,55067750,11449,1830,-5034,3853,-7242,-8407
ags,55067760,10473,827,-3557,3856,-5919,-8556
ags,55067770,12274,-3681,2560,2949,-4062,-6797
ags,55067780,13097,-9209,6605,2982,-3064,-4270
ags,55067790,12707,-13535,5404,3283,-3293,-2157
ags,55067800,13288,-7155,1107,8396,-4682,-3781
ags,55067810,14809,1086,-3269,13207,-5749,-6668
ags,55067820,16437,5060,-3875,12404,-7123,-9624
ags,55067830,16276,873,-4510,8352,-8873,-9804
ags,55067840,12455,617,-1597,5973,-8172,-10317
ags,55067850,8312,353,-1858,4042,-8346,-9198
ags,55067860,6588,-1284,-4742,2969,-8084,-7691
ags,55067870,7721,-2341,-5305,1575,-7997,-6810
ags,55067880,9352,-1701,-4676,857,-7729,-6491
ags,55067890,10482,-1081,-3030,66,-7000,-6339
ags,55067900,10253,-776,-4148,-895,-6914,-6120
ags,55067910,10866,449,-4480,-2933,-6267,-6085
ags,55067920,10566,1367,-3987,-5128,-5558,-5595
ags,55067930,10172,-62,-2727,-5698,-5479,-4643
ags,55067940,10072,-1682,-2896,-4936,-5297,-4088
ags,55067950,10512,-2631,-3020,-3667,-4763,-3737
ags,55067960,10702,-2495,-2515,-1962,-4375,-3559
ags,55067970,10871,-1679,-3211,-1391,-4300,-3479
ags,55067980,10683,-1223,-3924,-1876,-4006,-3299
ags,55067990,10346,-520,-3780,-2403,-3702,-2756
ags,55068000,10177,-81,-3997,-3174,-3375,-2258
ags,55068010,9962,-429,-3843,-4075,-3035,-1881
ags,55068020,9743,-1416,-3846,-4313,-2841,-1528
ags,55068030,9667,-2092,-3858,-3829,-2479,-1305
ags,55068040,9389,-2309,-3714,-3241,-2143,-1145
ags,55068050,9181,-2050,-3450,-2371,-1914,-965
ags,55068060,9064,-1633,-3699,-2714,-1856,-887
ags,55068070,9081,-1587,-3582,-2688,-1786,-800
ags,55068080,9247,-1796,-3482,-2743,-1781,-748
ags,55068090,9316,-2028,-3621,-2791,-1841,-714
ags,55068100,9379,-2116,-3511,-2756,-1839,-656
ags,55068110,9289,-1941,-3877,-3183,-1917,-665
ags,55068120,9218,-2058,-3875,-3537,-2007,-749
ags,55068130,9218,-2097,-3716,-3719,-2149,-826
ags,55068140,9025,-1826,-3687,-3546,-2216,-968
ags,55068150,8918,-2038,-3594,-3240,-2332,-1130
ags,55068160,8993,-2255,-3596,-2890,-2468,-1313
ags,55068170,9162,-2092,-3731,-2455,-2572,-1465
ags,55068180,9540,-1938,-3946,-2195,-2653,-1578
ags,55068190,9687,-1516,-4092,-2299,-2696,-1533
ags,55068200,9735,-954,-4256,-2635,-2708,-1403
ags,55068210,9836,-595,-4300,-3105,-2626,-1243
ags,55068220,9765,-612,-4192,-3606,-2572,-1059
ags,55068230,9665,-778,-4153,-4056,-2627,-847
ags,55068240,9726,-991,-4075,-4472,-2746,-707
ags,55068250,9582,-1359,-3941,-4917,-2980,-707
ags,55068260,9447,-1838,-3824,-5014,-3316,-841
ags,55068270,9433,-1943,-4427,-4762,-3653,-1029
ags,55068280,9201,-2065,-3765,-5072,-3905,-1214
ags,55068290,9254,-2058,-3811,-4991,-4256,-1557
ags,55068300,9479,-2036,-3955,-4960,-4580,-1829
ags,55068310,9733,-1975,-3916,-5067,-4911,-2171
ags,55068320,9931,-1823,-3794,-5192,-5281,-2461
ags,55068330,10219,-1628,-4114,-5256,-5729,-2711
ags,55068340,10580,-1377,-3704,-5322,-5989,-2917
ags,55068350,10700,-952,-3599,-5117,-6281,-3143
ags,55068360,10465,-774,-3338,-4785,-6578,-3522
ags,55068370,10121,-908,-3636,-4554,-6784,-3899
ags,55068380,10016,-1106,-3826,-4215,-7058,-4256
ags,55068390,9948,-1054,-4109,-3911,-7297,-4638
ags,55068400,9980,-900,-4554,-3820,-7523,-4916
ags,55068410,10075,-549,-4832,-3714,-7595,-5174
ags,55068420,9948,-527,-4978,-3708,-7717,-5339
ags,55068430,9613,-620,-5017,-3975,-7868,-5468
ags,55068440,9389,-815,-5100,-4350,-8110,-5525
ags,55068450,9477,-881,-5069,-4893,-8499,-5549
ags,55068460,9855,-976,-4917,-5646,-9001,-5560
ags,55068470,10436,-1120,-4715,-6615,-9500,-5647
ags,55068480,11269,-920,-4683,-7899,-9957,-5691
ags,55068490,12487,-859,-4878,-9392,-10227,-5713
ags,55068500,13337,-1010,-4280,-11243,-10404,-5453
ags,55068510,14106,-154,-4099,-13553,-10520,-4943
ags,55068520,14757,959,-3870,-16479,-10261,-4294
ags,55068530,14897,3080,-5076,-19548,-10103,-3255
ags,55068540,16405,3495,-3887,-22368,-9632,-2704
ags,55068550,15568,5124,-7661,-24446,-10230,-2942
ags,55068560,19115,4523,-3660,-24939,-9249,-3687
ags,55068570,17309,-1467,-1875,-26160,-8319,-2913
ags,55068580,12748,-3889,-3286,-24281,-8226,-2381
ags,55068590,9801,-4148,-3811,-20803,-8055,-1643
ags,55068600,7355,-2544,-5135,-17444,-9032,-296
ags,55068610,8556,2568,-7788,-12797,-10943,158
ags,55068620,12045,3369,-9087,-11006,-12305,-217
ags,55068630,12487,2922,-8811,-10160,-11601,97
ags,55068640,9167,2556,-7805,-8936,-10830,1311
ags,55068650,5939,3354,-7371,-8215,-10645,3857
ags,55068660,4596,3625,-5899,-8076,-9949,6508
ags,55068670,4157,5427,-4500,-8585,-8678,8848
ags,55068680,3730,6118,-4834,-9252,-7720,10787
ags,55068690,5104,5649,-2622,-9950,-6038,12207
ags,55068700,5788,4765,-835,-10887,-4175,13891
ags,55068710,4201,5034,-1016,-10980,-3734,15109
ags,55068720,3930,5449,787,-9826,-2926,16066
ags,55068730,3644,5190,2186,-9463,-2013,17230
ags,55068740,3590,3959,3285,-9437,-616,18445
ags,55068750,3898,3139,3754,-8972,908,19506
ags,55068760,4062,2841,3383,-6827,2059,20851
ags,55068770,5160,2243,2391,-4405,3358,21931
ags,55068780,5663,2739,1525,-1589,5022,22926
ags,55068790,6195,3503,858,811,6654,23297
ags,55068800,6899,4460,594,2245,8267,23462
ags,55068810,7548,5558,249,2564,9876,23563
ags,55068820,8056,6000,372,1865,11662,23804
ags,55068830,8324,5737,724,449,13271,24039
ags,55068840,8549,5546,1346,-914,14729,24222
ags,55068850,8573,4677,963,-2075,15715,24378
ags,55068860,8791,4006,1171,-2571,16763,24549
ags,55068870,9562,4257,323,-3339,17900,24758
ags,55068880,10331,5004,-257,-4870,19088,24810
ags,55068890,11217,5429,-1114,-6936,20025,24810
ags,55068900,11989,4765,-2002,-8716,20696,25141
ags,55068910,11274,4172,-3018,-10644,20500,25063
ags,55068920,12160,3823,-3994,-11322,20212,25614
ags,55068930,13451,3403,-4971,-11484,20299,26131
ags,55068940,14335,3474,-5142,-11656,20734,26185
ags,55068950,14977,4140,-4973,-12415,20825,25894
ags,55068960,15756,5034,-4973,-13519,20607,25491
ags,55068970,16210,5043,-4986,-14521,20189,25031
ags,55068980,15939,5229,-5115,-15782,20039,24057
ags,55068990,16462,5995,-5467,-18166,19763,22314
ags,55069000,16034,5571,-5386,-20692,19575,20459
ags,55069010,15863,3188,-4781,-20829,19009,18144
ags,55069020,14074,1620,-5188,-19276,18169,15074
ags,55069030,9113,-471,-6787,-16101,15306,12868
ags,55069040,7160,258,-9368,-13133,12357,10385
ags,55069050,4606,3564,-11648,-10960,8085,6421
ags,55069060,3703,4462,-10459,-11070,3031,1396
ags,55069070,6061,2177,-7425,-12211,-1493,-2571
ags,55069080,9499,-3051,-4605,-11485,-4334,-4294
ags,55069090,10827,-4367,-3345,-5117,-5590,-5876
ags,55069100,11181,-3574,-3384,1237,-4900,-6809
ags,55069110,9862,-2402,-4471,3741,-4532,-6975
ags,55069120,8996,-2295,-3450,3433,-4088,-5971
ags,55069130,11234,-8962,1039,587,-2865,-3152
ags,55069140,11908,-17209,3153,-263,-3300,413
ags,55069150,12753,-11286,4615,6565,-4224,-1287
ags,55069160,14831,-5830,3358,13761,-5044,-4383
ags,55069170,13495,327,-371,17907,-6282,-7111
ags,55069180,13349,3469,-1204,16471,-7476,-7693
ags,55069190,14670,4992,-501,12967,-7500,-8140
ags,55069200,12607,3798,-718,7520,-7394,-7299
ags,55069210,9411,1655,-2979,3042,-7536,-6159
ags,55069220,8468,-1574,-4829,744,-7505,-5290
ags,55069230,8774,-4460,-4646,958,-7033,-4609
ags,55069240,9342,-5092,-3709,2721,-6026,-4327
ags,55069250,9626,-3542,-3562,3536,-5206,-4372
ags,55069260,9970,-1552,-4427,2555,-4638,-4371
ags,55069270,10199,-179,-4031,-598,-3613,-4276
ags,55069280,10121,46,-3340,-4353,-3259,-3891
ags,55069290,10085,-693,-2256,-7206,-3154,-3595
ags,55069300,10182,-2170,-1443,-7986,-3378,-3633
ags,55069310,9652,-4255,-669,-6946,-3639,-3606
ags,55069320,9477,-5424,-1123,-4572,-3818,-3974
ags,55069330,9503,-4890,-1485,-2208,-3968,-4296
ags,55069340,9677,-3501,-2329,-1319,-3974,-4652
ags,55069350,9613,-2346,-2849,-1669,-3887,-4762
ags,55069360,9589,-1770,-3052,-2775,-3708,-4659
ags,55069370,9540,-1609,-3150,-4179,-3649,-4407
ags,55069380,9447,-1992,-2700,-4824,-3641,-4165
ags,55069390,9474,-2246,-2119,-4346,-3757,-4091
ags,55069400,9572,-2380,-1990,-3215,-3806,-4000
ags,55069410,9735,-2280,-2376,-2188,-3888,-4010
ags,55069420,9753,-1948,-2771,-1568,-3885,-3960
ags,55069430,9882,-1599,-2923,-1542,-3864,-3936
ags,55069440,9809,-1223,-3189,-1992,-3826,-3788
ags,55069450,9608,-537,-3496,-2530,-3713,-3556
ags,55069460,9482,-432,-3306,-3209,-3543,-3236
ags,55069470,9611,-515,-3323,-3615,-3478,-2891
ags,55069480,9862,-759,-3206,-3756,-3394,-2618
ags,55069490,10043,-1320,-3221,-3398,-3303,-2496
ags,55069500,9919,-1306,-3465,-2714,-3125,-2348
ags,55069510,9872,-1135,-3611,-2232,-2910,-2188
ags,55069520,9836,-813,-3872,-2063,-2740,-1937
ags,55069530,9865,-468,-3828,-2282,-2578,-1633
ags,55069540,9923,-320,-3816,-2882,-2416,-1337
ags,55069550,9894,-429,-3750,-3543,-2322,-1125
ags,55069560,9838,-859,-3579,-3878,-2355,-989
ags,55069570,9833,-1176,-3611,-4117,-2323,-914
ags,55069580,9811,-1254,-3535,-4117,-2418,-966
ags,55069590,9899,-1298,-3506,-3998,-2511,-1116
ags,55069600,9626,-1215,-3543,-3872,-2644,-1209
ags,55069610,9396,-1357,-3758,-3942,-2766,-1369
ags,55069620,9223,-1186,-3704,-4005,-2893,-1427
ags,55069630,8976,-1001,-3838,-4334,-3052,-1485
ags,55069640,8991,-976,-3941,-4661,-3215,-1531
ags,55069650,8998,-1486,-3758,-5069,-3478,-1629
ags,55069660,9257,-1872,-3838,-5104,-3757,-1829
ags,55069670,9457,-2109,-3806,-4838,-4053,-2082
ags,55069680,9521,-2060,-3911,-4589,-4355,-2418
ags,55069690,9455,-1792,-4029,-4377,-4693,-2734
ags,55069700,9565,-1735,-4109,-4351,-4963,-3102
ags,55069710,9848,-1667,-4053,-4516,-5249,-3523
ags,55069720,10036,-1748,-4073,-4531,-5514,-4026
ags,55069730,10199,-1840,-3743,-4288,-5833,-4636
ags,55069740,10461,-1596,-3753,-3872,-6100,-5304
ags,55069750,10783,-1245,-3872,-3269,-6300,-5922
ags,55069760,11122,-981,-4104,-3084,-6632,-6349
ags,55069770,11234,-918,-4165,-3322,-6939,-6649
ags,55069780,11203,-676,-4331,-3837,-7265,-6925
ags,55069790,11305,-525,-4405,-4395,-7662,-7259
ags,55069800,11591,-335,-4407,-5017,-8108,-7508
ags,55069810,12062,-228,-4353,-5600,-8516,-7707
ags,55069820,12753,-311,-4214,-5995,-8839,-8006
ags,55069830,13747,-240,-4275,-6334,-9113,-8301
ags,55069840,14569,-446,-4175,-6991,-9352,-8502
ags,55069850,15417,-1362,-3509,-8137,-9868,-8655
ags,55069860,16042,-1897,-2937,-9707,-10539,-8664
ags,55069870,16247,-2290,-2635,-11632,-11119,-8414
ags,55069880,16579,-2824,-2925,-13620,-11442,-7649
ags,55069890,16169,-1562,-2852,-16488,-11826,-6514
ags,55069900,16535,36,-3594,-20760,-11728,-5232
ags,55069910,16132,546,-4805,-25339,-11629,-3814
ags,55069920,14264,-651,-6011,-27324,-12861,-3507
ags,55069930,13810,1308,-7617,-24945,-13465,-4723
ags,55069940,12563,4562,-8289,-20493,-13128,-4162
ags,55069950,10810,3642,-7967,-17398,-12522,-2844
ags,55069960,9286,1567,-7112,-15553,-12881,-2301
ags,55069970,9008,1567,-6487,-14211,-12050,-1543
ags,55069980,7614,1940,-5828,-12437,-10798,-63
ags,55069990,5976,2324,-4334,-11156,-9731,2086
ags,55070000,5268,2917,-1934,-10594,-8584,4509
ags,55070010,4364,4772,-2202,-10285,-7609,6036
ags,55070020,3610,5007,-2693,-9893,-6858,7189
ags,55070030,4411,3981,-603,-9980,-5200,8297
ags,55070040,4955,2641,1258,-9693,-3681,9576
ags,55070050,4469,1667,1710,-8507,-2522,10611
ags,55070060,4445,1599,2230,-6559,-1424,11360
ags,55070070,4374,1655,2445,-4534,-183,12008
ags,55070080,4086,1513,2172,-2740,1024,12755
ags,55070090,4242,1364,2091,-1052,2303,13578
ags,55070100,4706,1474,1822,733,3609,14364
ags,55070110,5197,1747,1195,2540,4969,15298
ags,55070120,5990,2250,607,4036,6457,15982
ags,55070130,6532,2770,44,4909,8082,16581
ags,55070140,7047,3054,-257,5219,9795,17175
ags,55070150,7387,2917,-442,5083,11476,17737
ags,55070160,7521,2734,-728,5013,12894,18239
ags,55070170,7663,2138,-310,4743,14210,18789
ags,55070180,7990,2021,-1258,4773,15341,19344
ags,55070190,8349,1938,-1553,4482,16525,19967
ags,55070200,8664,1762,-1214,3707,17670,20663
ags,55070210,9313,2275,-2412,3387,18566,21144
ags,55070220,10014,2587,-2740,2225,19387,21705
ags,55070230,10607,3261,-3365,944,20140,22143
ags,55070240,11623,3054,-3824,-528,20990,22666
ags,55070250,12047,3327,-4119,-2553,21245,22970
ags,55070260,12709,3300,-4068,-4253,21528,23610
ags,55070270,13456,3232,-4275,-6119,21752,24227
ags,55070280,14496,2778,-4993,-8128,21828,24744
ags,55070290,14960,2272,-5513,-9997,21715,25106
ags,55070300,14638,1537,-6121,-11279,21192,25312
ags,55070310,14316,988,-6304,-11820,20309,25250
ags,55070320,14494,1169,-6228,-12165,19489,24593
ags,55070330,15214,2368,-6519,-13179,18405,23034
ags,55070340,14804,4042,-5132,-14916,16673,21874
ags,55070350,15556,3986,-5454,-14911,16447,19657
ags,55070360,14057,2817,-3860,-14171,15686,16883
ags,55070370,10480,1989,-3865,-12339,13651,13876
ags,55070380,7101,-620,-5723,-9461,10022,11376
ags,55070390,6200,-483,-6035,-6504,6442,8401
ags,55070400,5021,3312,-5452,-3861,3094,4663
ags,55070410,5363,3952,-4141,-4215,-505,727
ags,55070420,7836,3344,-1585,-4037,-3299,-2563
ags,55070430,9914,2092,-992,-1687,-5575,-4830
ags,55070440,10434,1469,-2915,2098,-6925,-6708
ags,55070450,11193,-649,-3726,4460,-6537,-7572
ags,55070460,10949,-2443,-1875,6465,-5732,-8001
ags,55070470,10546,-2363,-869,7926,-5484,-7472
ags,55070480,12157,-5322,3197,7969,-4343,-5807
ags,55070490,12445,-8933,5433,7746,-3879,-3783
ags,55070500,12560,-8881,6827,7938,-3574,-2868
ags,55070510,11632,-4753,3632,9159,-4107,-3467
ags,55070520,11293,-5075,-1887,9358,-5659,-3238
ags,55070530,13983,978,-2508,11764,-5939,-5162
ags,55070540,15688,1943,-1878,10486,-6707,-6227
ags,55070550,15514,2309,-554,8576,-6852,-6977
ags,55070560,12409,1198,-642,6395,-7216,-6940
ags,55070570,10251,-250,-1656,4617,-7311,-6481
ags,55070580,8595,-1728,-3548,3668,-7238,-5511
ags,55070590,9106,-2417,-3042,3282,-6902,-4919
ags,55070600,9269,-3637,-3533,3178,-6723,-4684
ags,55070610,9171,-4426,-4749,3769,-6540,-4557
ags,55070620,9860,-3830,-4873,4750,-5867,-4783
ags,55070630,10482,-2778,-3323,4883,-5253,-5056
ags,55070640,10407,-559,-2520,4529,-4910,-5189
ags,55070650,10924,1337,-1997,3199,-4523,-5116
ags,55070660,11420,2556,-1629,733,-4490,-5082
ags,55070670,11471,1594,-1936,-2104,-4705,-4623
ags,55070680,11205,246,-1931,-4088,-4624,-4119
ags,55070690,10395,-1403,-1468,-4469,-4529,-3687
ags,55070700,9796,-2358,-1165,-3105,-4636,-3181
ags,55070710,9789,-2976,-1284,-808,-4532,-2933
ags,55070720,9821,-2400,-2017,640,-4281,-2746
ags,55070730,9718,-1567,-2783,711,-3884,-2578
ags,55070740,9672,-1010,-2876,-270,-3459,-2362
ags,55070750,9579,-825,-2764,-1817,-3249,-2122
ags,55070760,9594,-1179,-2574,-3186,-3126,-2033
ags,55070770,9672,-1850,-2168,-4175,-3148,-2062
ags,55070780,9613,-2712,-1597,-4498,-3386,-2206
ags,55070790,9596,-3012,-1502,-4008,-3774,-2403
ags,55070800,9567,-2954,-1338,-3247,-4096,-2749
ags,55070810,9477,-2885,-1543,-2453,-4412,-2957
ags,55070820,9543,-2602,-2112,-1834,-4526,-3094
ags,55070830,9848,-2092,-2617,-1766,-4540,-3166
ags,55070840,10024,-1738,-2759,-2226,-4470,-3194
ags,55070850,10043,-1547,-2596,-2760,-4415,-3218
ags,55070860,10045,-1562,-2596,-2994,-4404,-3181
ags,55070870,10143,-1591,-2639,-2757,-4287,-3241
ags,55070880,10099,-1545,-2737,-2528,-4357,-3302
ags,55070890,10109,-1674,-2593,-1959,-4346,-3421
ags,55070900,9916,-1464,-3264,-1519,-4499,-3533
ags,55070910,9613,-1533,-2696,-1476,-4656,-3667
ags,55070920,9543,-1396,-2896,-1427,-4792,-3795
ags,55070930,9608,-1362,-2998,-1550,-4948,-3917
ags,55070940,9789,-1413,-3096,-1733,-5163,-4076
ags,55070950,9814,-1098,-3040,-1895,-5355,-4227
ags,55070960,9799,-954,-3133,-2171,-5606,-4342
ags,55070970,9796,-1157,-3230,-2545,-5876,-4539
ags,55070980,9804,-1323,-3311,-2731,-6107,-4650
ags,55070990,9909,-949,-3482,-2643,-6320,-4730
ags,55071000,10055,-603,-3880,-2734,-6502,-4901
ags,55071010,10229,-235,-3894,-2817,-6566,-5064
ags,55071020,10304,87,-3894,-2866,-6610,-5169
ags,55071030,10546,-262,-3897,-3058,-6656,-5383
ags,55071040,10856,-691,-3697,-3292,-6849,-5653
ags,55071050,10966,-800,-3548,-3380,-7142,-6001
ags,55071060,11066,-827,-3311,-3267,-7400,-6522
ags,55071070,11112,-520,-3479,-3038,-7700,-7120
ags,55071080,11046,-1054,-3794,-2818,-7955,-7662
ags,55071090,11151,-1699,-3972,-2997,-8323,-8168
ags,55071100,11308,-1604,-4412,-3492,-8812,-8574
ags,55071110,11649,-996,-4641,-4235,-9259,-8936
ags,55071120,12387,-167,-4846,-5456,-9627,-9268
ags,55071130,13349,-402,-4029,-6806,-9957,-9723
ags,55071140,14342,-2334,-3306,-8554,-10514,-10385
ags,55071150,14784,-4738,-2376,-10270,-11977,-10850
ags,55071160,16501,-3344,-2403,-11166,-12765,-11397
ags,55071170,18888,-1184,-303,-11088,-12383,-11817
ags,55071180,20924,-274,1114,-12855,-11818,-11864
ags,55071190,22658,270,2164,-15937,-11221,-11259
ags,55071200,23754,-2063,2875,-19617,-10864,-10592
ags,55071210,22450,-3357,2059,-21488,-10769,-10765
ags,55071220,18627,-2600,-2959,-19624,-10511,-12160
ags,55071230,15790,-74,-7097,-15598,-10001,-14082
ags,55071240,13432,1564,-9451,-10162,-8650,-13527
ags,55071250,10910,1008,-7295,-2956,-8296,-13693
ags,55071260,9418,-759,-10992,1227,-9290,-13249
ags,55071270,10441,-732,-11299,2998,-6905,-12658
ags,55071280,7812,937,-7434,4814,-5696,-10823
ags,55071290,5915,2766,-5054,5179,-5023,-7481
ags,55071300,4530,3544,-3416,2987,-3029,-4235
ags,55071310,2672,3337,-4976,1152,-1552,-1694
ags,55071320,2101,1796,-4207,271,83,414
ags,55071330,4074,165,-244,-437,2726,2497
ags,55071340,2406,3925,-2881,1028,2857,3434
ags,55071350,2314,3073,-2359,445,4540,4567
ags,55071360,1383,634,-1197,-400,6885,5923
ags,55071370,573,-608,-88,-756,8656,7430
ags,55071380,861,-678,524,-162,9917,9082
ags,55071390,1752,-759,511,1124,11303,10593
ags,55071400,2399,-678,-81,2591,12198,11785
ags,55071410,3246,-473,-681,4146,12902,12640
ags,55071420,4225,-245,-1363,5572,13648,13511
ags,55071430,5334,143,-1944,6700,14657,14236
ags,55071440,6291,434,-2217,7483,15725,14821
ags,55071450,7001,500,-2305,8086,16694,15421
ags,55071460,7746,497,-2390,8756,17558,16124
ags,55071470,8478,595,-2576,9315,18357,16665
ags,55071480,9369,710,-2920,9614,19236,17190
ags,55071490,10065,1037,-3867,9016,20140,17614
ags,55071500,10751,771,-3880,9391,20914,17937
ags,55071510,11505,964,-4236,8871,21802,18331
ags,55071520,12043,1306,-4637,8001,22628,18621
ags,55071530,12267,1230,-4893,6894,23376,18969
ags,55071540,12426,1130,-5271,5799,23976,19392
ags,55071550,12672,1096,-5357,4569,24242,19679
ags,55071560,13156,1288,-5635,3124,24494,19941
ags,55071570,13896,1315,-6060,1372,24801,20520
ags,55071580,14447,1113,-6577,-536,24773,21021
ags,55071590,14721,1242,-6917,-2224,24415,21466
ags,55071600,14816,1611,-7693,-3652,23758,21807
ags,55071610,14628,1786,-8382,-5041,22769,22025
ags,55071620,14516,1750,-8697,-6608,21434,22127
ags,55071630,14201,1645,-8467,-8534,19581,22205
ags,55071640,14045,1362,-7564,-9716,17576,22468
ags,55071650,13556,1020,-6096,-10093,15393,22013
ags,55071660,13227,671,-5093,-8546,13761,20350
ags,55071670,11457,1020,-5835,-5818,11360,16789
ags,55071680,8625,3425,-7273,-3119,8256,11911
ags,55071690,5285,5898,-8225,-1194,3679,5972
ags,55071700,4088,4125,-5269,-1699,-1749,472
ags,55071710,6410,1186,-2613,62,-6058,-3331
ags,55071720,9435,522,-2007,4440,-8412,-5612
ags,55071730,9474,2394,-4654,8943,-9313,-7665
ags,55071740,8315,4709,-7207,11746,-9804,-8969
ags,55071750,7846,2016,-6746,11049,-10019,-8736
ags,55071760,9665,2241,-2732,11955,-9004,-8333
ags,55071770,12506,-2937,2106,10112,-7449,-5888
ags,55071780,18034,-15742,11300,2901,-4371,54
ags,55071790,14250,-12304,6219,3149,-6468,1109
ags,55071800,14330,-269,-8013,9564,-8511,-1612
ags,55071810,17912,6611,-7412,11520,-8560,-5643
ags,55071820,21217,6284,-899,6468,-9381,-7169
ags,55071830,18605,5632,71,4769,-9365,-8052
ags,55071840,13490,2546,-1375,2970,-9590,-7612
ags,55071850,10177,3061,-2068,-131,-8296,-6479
ags,55071860,8217,1655,-1773,-2980,-7601,-5128
ags,55071870,8322,-2255,-4439,-3476,-8194,-3698
ags,55071880,10331,-5217,-4014,-1403,-8111,-3236
