ags,53050810,9928,-228,-1878,121,-149,-185
ags,53050820,9953,-242,-1885,159,-177,-157
ags,53050830,9975,-294,-1885,156,-213,-177
ags,53050840,10085,-215,-1973,164,-213,-149
ags,53050850,10163,-211,-2007,181,-212,-117
ags,53050860,10163,-103,-2168,155,-174,-77
ags,53050870,10072,-3,-2158,127,-126,-33
ags,53050880,9948,-108,-2112,45,-99,24
ags,53050890,9950,-164,-2115,-38,-4,28
ags,53050900,9941,-240,-2205,-37,9,65
ags,53050910,9909,-376,-1988,-79,41,74
ags,53050920,9960,-456,-1978,-189,12,53
ags,53050930,10082,-415,-1939,-127,-17,19
ags,53050940,10128,-313,-1885,-96,-59,-27
ags,53050950,10024,-228,-1983,-92,-14,-44
ags,53050960,9972,-279,-2054,-102,-59,-65
ags,53050970,10014,-298,-2075,-124,-56,-53
ags,53050980,10021,-301,-2051,-146,-61,-71
ags,53050990,9999,-179,-2017,-150,-64,-48
ags,53051000,10004,-211,-1997,-169,-45,-56
ags,53051010,10011,-230,-1975,-183,-74,-19
ags,53051020,10041,-276,-2012,-163,-71,-25
ags,53051030,10016,-325,-1975,-98,-62,-39
ags,53051040,9992,-395,-2002,-72,-68,-37
ags,53051050,10045,-471,-1946,-55,-107,-22
ags,53051060,10114,-303,-1983,-12,-134,-88
ags,53051070,10070,-213,-1975,-9,-151,-97
ags,53051080,10014,-208,-1975,-32,-186,-92
ags,53051090,9950,-279,-2044,-56,-194,-92
ags,53051100,9931,-276,-2012,-35,-198,-104
ags,53051110,9936,-294,-2051,-30,-172,-77
ags,53051120,9958,-259,-2063,-35,-194,-76
ags,53051130,10053,-298,-2044,-75,-209,-79
ags,53051140,10014,-242,-2000,-37,-204,-73
ags,53051150,10028,-264,-2088,-18,-165,-56
ags,53051160,10028,-274,-2193,30,-146,-31
ags,53051170,10050,-291,-2080,51,-136,-37
ags,53051180,10004,-237,-2193,19,-84,-15
ags,53051190,9958,-306,-2080,24,-79,-2
ags,53051200,9933,-250,-2124,36,-78,5
ags,53051210,9945,-245,-2056,19,-100,1
ags,53051220,9967,-267,-2036,30,-107,22
ags,53051230,10077,-245,-2041,33,-142,4
ags,53051240,10065,-279,-2075,34,-143,18
ags,53051250,10067,-279,-2227,34,-79,33
ags,53051260,10038,-276,-2178,-17,-73,60
ags,53051270,9989,-242,-2119,-73,-74,28
ags,53051280,9980,-294,-2151,-99,-48,43
ags,53051290,10004,-269,-2188,-116,-59,43
ags,53051300,9936,-296,-2158,-104,-36,63
ags,53051310,9928,-357,-2073,-85,-56,53
ags,53051320,9914,-355,-2012,-73,-48,21
ags,53051330,9980,-355,-2056,-58,-102,-22
ags,53051340,10009,-385,-1990,-59,-142,-34
ags,53051350,10067,-446,-2073,-26,-195,-57
ags,53051360,10180,-357,-2100,17,-163,-56
ags,53051370,10165,-323,-2110,33,-140,-83
ags,53051380,10111,-240,-2137,33,-148,-53
ags,53051390,10002,-223,-2237,11,-102,-44
ags,53051400,9860,-228,-2212,-1,-76,-47
ags,53051410,9857,-230,-2107,-14,-73,-31
ags,53051420,9911,-284,-2036,49,-97,-68
ags,53051430,9928,-383,-2063,117,-119,-77
ags,53051440,9948,-446,-2049,173,-108,-88
ags,53051450,9931,-393,-2117,188,-122,-148
ags,53051460,9984,-350,-2156,169,-143,-142
ags,53051470,10041,-316,-2119,120,-128,-142
ags,53051480,10058,-274,-2210,132,-158,-152
ags,53051490,10038,-328,-2249,103,-105,-171
ags,53051500,10004,-298,-2178,83,-99,-156
ags,53051510,9999,-230,-2171,39,-67,-133
ags,53051520,9977,-274,-2220,19,-33,-108
ags,53051530,9967,-247,-2183,-29,-33,-152
ags,53051540,9972,-286,-2141,-9,-4,-123
ags,53051550,9928,-259,-2107,-12,-22,-122
ags,53051560,9938,-272,-2224,-20,-10,-148
ags,53051570,10028,-316,-2122,-23,-49,-131
ags,53051580,10055,-213,-2166,-5,-36,-127
ags,53051590,10075,-174,-2080,-1,-11,-86
ags,53051600,10087,-137,-2127,-18,22,-69
ags,53051610,10033,-211,-2119,-2,38,-50
ags,53051620,9975,-281,-2146,1,50,-34
ags,53051630,9911,-284,-2127,30,79,-50
ags,53051640,9941,-350,-2193,33,42,-59
ags,53051650,9948,-313,-2134,-34,30,-77
ags,53051660,9950,-350,-2137,-43,21,-88
ags,53051670,9919,-380,-2041,-11,-39,-169
ags,53051680,9970,-376,-2034,83,-93,-168
ags,53051690,9999,-415,-2112,143,-79,-207
ags,53051700,10041,-284,-2115,190,-113,-186
ags,53051710,10028,-174,-2222,196,-65,-201
ags,53051720,10014,-164,-2254,165,-53,-165
ags,53051730,9955,-242,-2261,98,-13,-157
ags,53051740,9919,-193,-2256,69,30,-116
ags,53051750,9994,-225,-2198,48,65,-110
ags,53051760,9926,-196,-2158,22,44,-89
ags,53051770,10028,-286,-2083,-17,63,-102
ags,53051780,10019,-215,-2115,11,65,-73
ags,53051790,10150,-279,-2075,49,56,-88
ags,53051800,10048,-259,-2056,60,44,-66
ags,53051810,9975,-262,-2215,88,33,-60
ags,53051820,9916,-262,-2198,43,53,-85
ags,53051830,9960,-313,-2163,34,36,-56
ags,53051840,9938,-276,-2176,60,65,-44
ags,53051850,9997,-291,-2129,7,73,-56
ags,53051860,9975,-318,-2078,7,36,-69
ags,53051870,10024,-294,-2080,-20,28,-73
ags,53051880,10041,-206,-2080,-14,1,-74
ags,53051890,9972,-189,-2124,-23,-11,-85
ags,53051900,9994,-247,-2051,-59,-13,-51
ags,53051910,9972,-259,-2117,-52,-39,-44
ags,53051920,10038,-281,-2166,-47,-34,-57
ags,53051930,10006,-269,-2176,-58,4,-47
ags,53051940,10028,-294,-2178,-37,-27,-76
ags,53051950,10021,-325,-2173,-69,-22,-79
ags,53051960,9953,-228,-2229,-85,4,-99
ags,53051970,9945,-223,-2276,-121,31,-86
ags,53051980,9997,-255,-2227,-172,60,-71
ags,53051990,10094,-289,-2105,-263,47,-28
ags,53052000,10077,-198,-2080,-319,33,10
ags,53052010,10143,-240,-2073,-302,42,-18
ags,53052020,10033,-281,-2088,-272,16,16
ags,53052030,9972,-311,-2166,-172,18,-1
ags,53052040,9938,-228,-2090,-131,34,7
ags,53052050,9911,-201,-2073,-146,41,33
ags,53052060,9862,-318,-2166,-140,21,-7
ags,53052070,9928,-357,-2127,-98,-13,-11
ags,53052080,9950,-363,-2044,-12,-40,-50
ags,53052090,9967,-473,-2039,48,-43,-98
ags,53052100,9989,-347,-2146,72,-76,-113
ags,53052110,10028,-338,-2141,83,-84,-159
ags,53052120,10036,-286,-2124,117,-120,-181
ags,53052130,10011,-286,-2124,127,-122,-180
ags,53052140,10045,-211,-2149,228,-105,-177
ags,53052150,9977,-237,-2222,228,-136,-152
ags,53052160,9911,-206,-2200,227,-110,-111
ags,53052170,9948,-286,-2129,167,-137,-101
ags,53052180,9960,-340,-2078,178,-128,-133
ags,53052190,10028,-316,-2149,228,-122,-102
ags,53052200,10114,-237,-2210,205,-116,-99
ags,53052210,10075,-223,-2229,211,-100,-92
ags,53052220,9911,-225,-2246,224,-49,-73
ags,53052230,9962,-245,-2290,136,-13,-34
ags,53052240,10055,-186,-2244,106,25,-2
ags,53052250,10036,-128,-2268,121,57,25
ags,53052260,10055,-115,-2210,37,85,69
ags,53052270,9911,-184,-2307,-41,118,118
ags,53052280,9962,-225,-2224,-66,131,150
ags,53052290,9960,-240,-2220,-47,146,129
ags,53052300,9926,-223,-2207,-58,167,161
ags,53052310,9921,-301,-2127,-67,132,135
ags,53052320,9987,-393,-2039,-64,80,135
ags,53052330,10026,-338,-2097,10,53,95
ags,53052340,9962,-380,-2010,25,1,50
ags,53052350,9933,-444,-2193,86,-7,5
ags,53052360,9936,-432,-2158,120,-20,-15
ags,53052370,9972,-410,-2195,104,-40,-34
ags,53052380,10006,-333,-2237,46,-25,-31
ags,53052390,10063,-291,-2188,-8,18,-30
ags,53052400,10048,-316,-2149,-52,4,-48
ags,53052410,10006,-318,-2144,-41,10,-42
ags,53052420,10006,-352,-2146,-15,-14,-91
ags,53052430,9919,-306,-2261,28,7,-66
ags,53052440,9897,-294,-2239,57,10,-60
ags,53052450,9879,-308,-2268,33,1,-51
ags,53052460,9965,-284,-2212,46,19,-54
ags,53052470,9955,-291,-2146,42,-8,-54
ags,53052480,10041,-296,-2117,51,-16,-24
ags,53052490,10114,-291,-2154,63,-22,-8
ags,53052500,10124,-330,-2146,98,-25,-24
ags,53052510,10002,-247,-2271,59,7,-47
ags,53052520,9923,-230,-2254,1,16,-10
ags,53052530,9914,-286,-2293,-21,79,14
ags,53052540,9965,-306,-2239,-26,71,19
ags,53052550,9955,-279,-2176,-26,89,27
ags,53052560,9989,-289,-2144,-41,74,31
ags,53052570,9948,-361,-2117,-12,56,-1
ags,53052580,9967,-380,-2124,27,31,-2
ags,53052590,9997,-320,-2171,34,2,-34
ags,53052600,10016,-281,-2229,36,57,-18
ags,53052610,10009,-252,-2212,57,89,7
ags,53052620,10011,-291,-2325,-17,120,33
ags,53052630,9960,-328,-2193,-18,131,2
ags,53052640,9933,-368,-2217,14,135,2
ags,53052650,9919,-357,-2093,5,94,-22
ags,53052660,9953,-427,-2036,13,57,-65
ags,53052670,9933,-380,-2024,88,22,-60
ags,53052680,9936,-495,-1995,114,-43,-88
ags,53052690,10036,-385,-2134,133,-43,-95
ags,53052700,10072,-235,-2256,173,-61,-111
ags,53052710,10048,-335,-2288,115,2,-73
ags,53052720,10002,-352,-2246,104,9,-102
ags,53052730,10004,-340,-2222,109,62,-80
ags,53052740,9975,-323,-2283,56,99,-63
ags,53052750,9941,-388,-2212,42,82,-77
ags,53052760,9906,-335,-2183,33,91,-66
ags,53052770,9943,-301,-2178,7,47,-71
ags,53052780,9948,-320,-2054,4,68,-57
ags,53052790,10028,-323,-2058,-23,41,-45
ags,53052800,10075,-279,-2039,-43,41,-60
ags,53052810,10053,-325,-2212,-92,27,-40
ags,53052820,10033,-325,-2217,-113,27,-59
ags,53052830,9970,-294,-2263,-105,63,-50
ags,53052840,9926,-340,-2261,-110,96,-47
ags,53052850,9897,-294,-2229,-140,111,-24
ags,53052860,9879,-306,-2149,-137,99,-21
ags,53052870,9916,-328,-2097,-142,86,-30
ags,53052880,9936,-328,-2085,-87,53,-28
ags,53052890,9994,-357,-2110,-47,24,-28
ags,53052900,9989,-311,-2119,-32,7,-57
ags,53052910,10002,-333,-2190,-44,5,-54
ags,53052920,9999,-345,-2212,-43,25,-53
ags,53052930,10033,-294,-2288,-6,65,-48
ags,53052940,9984,-313,-2173,-66,83,-44
ags,53052950,9945,-363,-2166,-136,143,-44
ags,53052960,10011,-306,-2168,-117,125,-40
ags,53052970,10009,-255,-2083,-134,117,-37
ags,53052980,9960,-357,-2071,-131,99,-50
ags,53052990,10011,-340,-2134,-102,63,-50
ags,53053000,10002,-316,-2198,-124,63,-71
ags,53053010,9982,-333,-2205,-116,38,-44
ags,53053020,9960,-402,-2171,-64,76,-83
ags,53053030,9970,-313,-2149,-52,73,-85
ags,53053040,9892,-347,-2173,-46,62,-88
ags,53053050,9904,-294,-2093,-46,57,-83
ags,53053060,9945,-313,-2134,-38,21,-85
ags,53053070,10028,-352,-2115,-4,4,-60
ags,53053080,10060,-303,-2119,43,-27,-82
ags,53053090,10014,-338,-2200,27,16,-89
ags,53053100,9975,-357,-2176,-18,1,-74
ags,53053110,10026,-371,-2244,-55,44,-68
ags,53053120,10082,-306,-2227,-98,79,-31
ags,53053130,10055,-247,-2198,-180,129,-25
ags,53053140,9987,-225,-2205,-215,144,-19
ags,53053150,9948,-276,-2112,-217,121,-13
ags,53053160,9938,-291,-2141,-175,132,-31
ags,53053170,9916,-410,-2122,-131,112,-24
ags,53053180,9938,-320,-2137,-104,94,-47
ags,53053190,9997,-294,-2063,-119,79,-36
ags,53053200,10048,-301,-2041,-99,76,-62
ags,53053210,10026,-338,-2075,-108,99,-34
ags,53053220,10014,-395,-2176,-124,100,-47
ags,53053230,9962,-390,-2119,-116,91,-86
ags,53053240,9982,-357,-2093,-122,85,-74
ags,53053250,9970,-318,-2137,-148,100,-83
ags,53053260,10021,-284,-2168,-201,94,-85
ags,53053270,10087,-247,-2156,-217,80,-37
ags,53053280,10026,-320,-2158,-217,99,-66
ags,53053290,9987,-371,-2088,-200,97,-54
ags,53053300,9931,-383,-2088,-179,63,-86
ags,53053310,10006,-347,-2088,-154,59,-73
ags,53053320,9960,-373,-2100,-114,18,-108
ags,53053330,9980,-284,-2071,-111,15,-104
ags,53053340,9980,-240,-2090,-63,18,-104
ags,53053350,9987,-294,-2129,-50,36,-99
ags,53053360,9977,-325,-2190,-35,12,-56
ags,53053370,10038,-279,-2237,-52,62,-50
ags,53053380,9977,-276,-2185,-79,82,-44
ags,53053390,9967,-294,-2180,-130,71,-50
ags,53053400,9943,-267,-2154,-148,118,-30
ags,53053410,9938,-390,-2107,-139,105,-37
ags,53053420,9960,-376,-1978,-146,106,-59
ags,53053430,9941,-390,-1985,-102,83,-62
ags,53053440,10006,-361,-1961,-56,24,-94
ags,53053450,10006,-325,-2093,-52,24,-76
ags,53053460,10053,-330,-2097,-47,28,-104
ags,53053470,10031,-286,-2154,-43,30,-86
ags,53053480,9977,-333,-2188,-56,70,-114
ags,53053490,10026,-371,-2180,-87,42,-88
ags,53053500,10043,-308,-2083,-58,79,-71
ags,53053510,10043,-240,-2034,-79,71,-74
ags,53053520,9948,-262,-2063,-87,65,-63
ags,53053530,9943,-320,-2102,-93,48,-91
ags,53053540,9936,-388,-2102,-63,19,-91
ags,53053550,9955,-359,-2105,-38,1,-130
ags,53053560,9953,-371,-2124,-11,1,-125
ags,53053570,10004,-306,-2095,-21,7,-130
ags,53053580,10019,-298,-2115,-61,34,-136
ags,53053590,10038,-294,-2119,-24,36,-143
ags,53053600,10009,-291,-2188,-40,21,-140
ags,53053610,10031,-323,-2173,-67,38,-154
ags,53053620,10006,-340,-2129,-64,12,-114
ags,53053630,10026,-303,-2122,-40,2,-151
ags,53053640,10009,-318,-2039,-50,2,-162
ags,53053650,9989,-333,-2005,-23,-28,-169
ags,53053660,9960,-320,-2024,33,-91,-145
ags,53053670,9953,-316,-2024,20,-81,-197
ags,53053680,10026,-286,-2063,66,-79,-175
ags,53053690,10041,-247,-2237,31,-97,-175
ags,53053700,10070,-250,-2178,-27,-81,-139
ags,53053710,9975,-218,-2261,-72,-20,-159
ags,53053720,9931,-255,-2176,-75,-25,-148
ags,53053730,9926,-286,-2156,-49,-34,-127
ags,53053740,9992,-303,-2144,-58,21,-127
ags,53053750,10053,-186,-2188,-52,-7,-122
ags,53053760,9997,-235,-2158,-78,13,-119
ags,53053770,9960,-257,-2117,-110,-1,-98
ags,53053780,9982,-252,-2078,-92,-4,-105
ags,53053790,9967,-308,-2117,-92,-13,-99
ags,53053800,9958,-316,-2166,-46,-24,-125
ags,53053810,10031,-296,-2058,-49,-31,-98
ags,53053820,10055,-284,-2137,-47,-10,-136
ags,53053830,10031,-250,-2083,-37,-34,-92
ags,53053840,10011,-281,-2132,-6,-84,-114
ags,53053850,9984,-311,-2154,8,-55,-127
ags,53053860,9972,-342,-2085,39,-73,-137
ags,53053870,10019,-316,-2141,33,-85,-139
ags,53053880,10028,-250,-2229,10,-68,-125
ags,53053890,9992,-276,-2132,-15,-31,-142
ags,53053900,9962,-289,-2166,-50,-19,-142
ags,53053910,9941,-272,-2137,-58,-37,-136
ags,53053920,9999,-276,-2132,7,-22,-154
ags,53053930,9962,-252,-2166,34,-45,-146
ags,53053940,10045,-181,-2173,22,-33,-140
ags,53053950,10036,-113,-2180,-2,-39,-94
ags,53053960,9997,-123,-2168,-27,-34,-91
ags,53053970,9970,-186,-2212,-63,10,-86
ags,53053980,9997,-276,-2215,-41,-1,-48
ags,53053990,9977,-259,-2224,2,-4,-57
ags,53054000,9965,-298,-2237,-1,15,-83
ags,53054010,9992,-286,-2212,-23,33,-45
ags,53054020,9989,-318,-2171,-67,34,-74
ags,53054030,10031,-220,-2193,-87,44,-56
ags,53054040,10048,-284,-2093,-66,22,-69
ags,53054050,10024,-203,-2185,-43,30,-50
ags,53054060,9970,-264,-2154,-44,2,-66
ags,53054070,9970,-279,-2146,-29,13,-54
ags,53054080,9945,-213,-2141,-6,24,-62
ags,53054090,9906,-255,-2124,-23,27,-69
ags,53054100,9960,-211,-2095,-58,27,-37
ags,53054110,9997,-264,-2119,-34,24,-69
ags,53054120,9997,-255,-2122,-55,24,-40
ags,53054130,9936,-245,-2100,-24,24,-65
ags,53054140,9958,-257,-2173,10,47,-69
ags,53054150,9989,-286,-2195,43,27,-66
ags,53054160,10026,-333,-2185,39,41,-57
ags,53054170,10094,-242,-2124,-4,33,-57
ags,53054180,10024,-215,-2156,1,42,-44
ags,53054190,10036,-196,-2122,-43,41,-24
ags,53054200,9926,-296,-2156,-69,50,-33
ags,53054210,9948,-257,-2137,-58,53,-33
ags,53054220,9967,-262,-2200,-1,41,-44
ags,53054230,9967,-172,-2117,-1,44,-33
ags,53054240,9992,-255,-2144,-37,24,-53
ags,53054250,9992,-296,-2139,-55,28,-48
ags,53054260,10026,-311,-2154,-5,19,-54
ags,53054270,9987,-318,-2149,-20,13,-86
ags,53054280,9958,-276,-2129,-5,-10,-105
ags,53054290,9970,-296,-2239,-15,-14,-107
ags,53054300,9931,-240,-2161,-6,-31,-122
ags,53054310,9975,-276,-2019,-2,-56,-107
ags,53054320,10014,-318,-2115,-4,-50,-163
ags,53054330,10021,-279,-2073,16,-59,-139
ags,53054340,10024,-259,-2100,22,-64,-148
ags,53054350,10016,-230,-2200,16,-43,-166
ags,53054360,10041,-259,-2242,28,-13,-156
ags,53054370,10043,-259,-2254,-40,-13,-102
ags,53054380,10053,-203,-2251,-53,19,-113
ags,53054390,10024,-184,-2180,-72,28,-102
ags,53054400,9965,-262,-2200,-67,45,-85
ags,53054410,9958,-223,-2100,-46,63,-86
ags,53054420,9933,-259,-2173,-43,47,-73
ags,53054430,9926,-223,-2151,1,44,-68
ags,53054440,9945,-191,-2154,-50,86,-50
ags,53054450,10045,-203,-2198,-37,76,-47
ags,53054460,10055,-223,-2178,-58,67,-36
ags,53054470,10043,-242,-2212,-41,80,-19
ags,53054480,10021,-218,-2200,-58,73,-18
ags,53054490,9960,-211,-2168,-59,83,-10
ags,53054500,9977,-257,-2202,-66,111,-5
ags,53054510,9958,-213,-2097,-59,99,7
ags,53054520,9936,-218,-2198,-92,91,28
ags,53054530,9984,-247,-2134,-76,109,21
ags,53054540,9928,-338,-2063,-122,88,8
ags,53054550,10009,-376,-2132,-72,79,4
ags,53054560,10026,-366,-2039,-64,60,-4
ags,53054570,10019,-320,-2085,-53,31,-22
ags,53054580,10033,-274,-2137,-41,56,-27
ags,53054590,10031,-259,-2183,-29,50,-74
ags,53054600,10009,-257,-2132,-52,50,-60
ags,53054610,9953,-296,-2188,-12,48,-71
ags,53054620,9938,-281,-2132,-18,38,-80
ags,53054630,9977,-257,-2102,7,25,-104
ags,53054640,9948,-255,-2083,13,18,-104
ags,53054650,9945,-274,-2071,5,-11,-120
ags,53054660,9933,-311,-2093,33,-19,-128
ags,53054670,9928,-316,-2056,71,-43,-180
ags,53054680,9987,-189,-2046,126,-55,-148
ags,53054690,9962,-255,-2112,133,-78,-151
ags,53054700,9997,-333,-2132,109,-97,-181
ags,53054710,10050,-296,-2168,158,-40,-136
ags,53054720,10094,-220,-2278,124,-31,-123
ags,53054730,10067,-147,-2232,68,2,-97
ags,53054740,10070,-189,-2156,-24,33,-76
ags,53054750,10031,-189,-2163,-37,41,-79
ags,53054760,9972,-233,-2176,-47,51,-69
ags,53054770,9950,-255,-2141,11,54,-77
ags,53054780,9945,-181,-2183,5,51,-48
ags,53054790,9955,-142,-2107,-9,33,-53
ags,53054800,9945,-255,-2119,-2,45,-28
ags,53054810,10011,-267,-2117,14,45,-47
ags,53054820,10011,-267,-2117,14,30,-25
ags,53054830,10058,-286,-2107,30,5,-30
ags,53054840,10082,-223,-2124,-5,31,-7
ags,53054850,10024,-223,-2119,-15,28,-37
ags,53054860,10002,-274,-2176,-35,36,-31
ags,53054870,10014,-230,-2146,-49,39,-51
ags,53054880,9945,-279,-2161,-61,25,-47
ags,53054890,9958,-247,-2156,-29,38,-34
ags,53054900,9958,-230,-2105,-101,50,-33
ags,53054910,9953,-294,-2110,-92,45,-56
ags,53054920,10053,-335,-2097,-122,21,-91
ags,53054930,10072,-311,-2046,-171,5,-73
ags,53054940,10072,-233,-2188,-221,-25,-83
ags,53054950,9994,-257,-2093,-189,-7,-98
ags,53054960,9945,-264,-2180,-201,-50,-89
ags,53054970,9926,-179,-2110,-162,-11,-92
ags,53054980,9882,-228,-2144,-171,-5,-59
ags,53054990,9938,-230,-2171,-130,-31,-86
ags,53055000,10004,-228,-2122,-107,5,-53
ags,53055010,10024,-255,-2180,-78,-10,-71
ags,53055020,10036,-235,-2149,-44,25,-79
ags,53055030,10038,-245,-2158,-38,-14,-68
ags,53055040,9977,-255,-2137,16,31,-82
ags,53055050,9906,-313,-2180,53,19,-77
ags,53055060,9962,-247,-2110,66,38,-66
ags,53055070,10024,-201,-2198,33,34,-63
ags,53055080,9980,-228,-2127,7,27,-68
ags,53055090,9962,-286,-2112,1,21,-62
ags,53055100,9992,-306,-2044,25,9,-73
ags,53055110,10038,-274,-2139,22,-28,-95
ags,53055120,10085,-220,-2156,60,-17,-97
ags,53055130,10011,-225,-2227,5,-1,-110
ags,53055140,9975,-223,-2190,-5,7,-86
ags,53055150,9953,-233,-2156,20,18,-60
ags,53055160,9984,-193,-2207,30,25,-101
ags,53055170,9962,-181,-2127,-14,33,-69
ags,53055180,9960,-240,-2141,-30,9,-85
ags,53055190,10067,-303,-2185,-23,19,-68
ags,53055200,10016,-262,-2215,-1,22,-62
ags,53055210,9950,-203,-2205,-12,28,-99
ags,53055220,9980,-247,-2115,-37,31,-98
ags,53055230,9982,-262,-2085,1,31,-104
ags,53055240,9955,-218,-2173,42,16,-88
ags,53055250,9955,-208,-2178,66,24,-83
ags,53055260,9989,-215,-2215,45,44,-111
ags,53055270,9948,-250,-2119,37,31,-77
ags,53055280,9994,-230,-2176,40,7,-50
ags,53055290,10077,-213,-2132,13,33,-50
ags,53055300,10043,-262,-2176,11,56,-59
ags,53055310,10097,-228,-2178,-11,42,-40
ags,53055320,10080,-213,-2154,-46,59,-48
ags,53055330,9997,-235,-2185,-56,73,-36
ags,53055340,9943,-316,-2154,-38,68,-45
ags,53055350,9943,-279,-2154,-8,73,-57
ags,53055360,9970,-218,-2078,-30,44,-50
ags,53055370,9958,-228,-2163,-17,42,-28
ags,53055380,10024,-220,-2122,-15,28,-54
ags,53055390,10024,-240,-2117,-8,-1,-54
ags,53055400,9977,-284,-2171,-14,1,-82
ags,53055410,9965,-330,-2134,20,-28,-65
ags,53055420,10033,-228,-2144,16,22,-94
ags,53055430,9967,-198,-2161,-43,-11,-76
ags,53055440,9945,-240,-2124,-49,-11,-37
ags,53055450,9982,-230,-2129,-24,-33,-63
ags,53055460,9941,-247,-2134,2,-40,-66
ags,53055470,9943,-306,-2090,14,-34,-63
ags,53055480,9980,-252,-2156,13,-68,-50
ags,53055490,10080,-235,-2246,-1,-17,-48
ags,53055500,10060,-164,-2151,-78,-36,-45
ags,53055510,10031,-235,-2254,-104,9,-28
ags,53055520,9970,-247,-2168,-99,1,-33
ags,53055530,9945,-316,-2207,-148,4,-36
ags,53055540,9958,-242,-2195,-101,24,-44
ags,53055550,9977,-213,-2188,-85,41,-48
ags,53055560,9999,-225,-2183,-90,5,-44
ags,53055570,9972,-291,-2149,-93,-1,-44
ags,53055580,10053,-240,-2193,-78,18,-59
ags,53055590,10048,-289,-2115,-82,5,-63
ags,53055600,9970,-296,-2212,-55,-10,-56
ags,53055610,9987,-255,-2144,-1,-2,-98
ags,53055620,9982,-281,-2134,-5,4,-76
ags,53055630,9945,-198,-2251,-40,24,-56
ags,53055640,9992,-240,-2156,-98,44,-56
ags,53055650,10026,-252,-2185,-88,42,-48
ags,53055660,10055,-291,-2088,-53,21,-69
ags,53055670,9982,-220,-2112,-26,12,-71
ags,53055680,9980,-245,-2122,-52,-4,-80
ags,53055690,10011,-242,-2158,-47,33,-77
ags,53055700,9980,-306,-2107,-55,-10,-101
ags,53055710,9970,-286,-2168,2,57,-71
ags,53055720,10004,-196,-2171,-21,42,-83
ags,53055730,10016,-203,-2239,-75,54,-62
ags,53055740,9975,-233,-2185,-81,56,-62
ags,53055750,9967,-242,-2122,-67,34,-80
ags,53055760,9958,-289,-2127,-46,59,-113
ags,53055770,9960,-286,-2105,-67,34,-110
ags,53055780,9992,-237,-2132,-34,7,-95
ags,53055790,10024,-237,-2073,-53,22,-127
ags,53055800,10021,-242,-2161,-35,1,-120
ags,53055810,10016,-269,-2151,-12,39,-116
ags,53055820,10031,-294,-2139,-9,19,-130
ags,53055830,9980,-276,-2163,8,12,-130
ags,53055840,9997,-164,-2207,30,27,-108
ags,53055850,10002,-123,-2244,-21,57,-98
ags,53055860,10002,-167,-2205,-70,67,-74
ags,53055870,9960,-164,-2127,-50,71,-60
ags,53055880,9965,-247,-2176,-63,83,-47
ags,53055890,9941,-172,-2188,-56,85,-40
ags,53055900,9901,-233,-2176,-55,85,-48
ags,53055910,9980,-318,-2107,-20,82,-53
ags,53055920,9953,-281,-2102,-21,60,-45
ags,53055930,9997,-237,-2117,-50,44,-65
ags,53055940,10021,-252,-2176,-56,41,-65
ags,53055950,9997,-267,-2129,-93,-4,-68
ags,53055960,10002,-284,-2115,-58,-25,-89
ags,53055970,10021,-291,-2112,-55,-1,-122
ags,53055980,9955,-284,-2190,-67,-1,-127
ags,53055990,9884,-247,-2173,-66,-13,-142
ags,53056000,9958,-184,-2127,-49,22,-131
ags,53056010,9921,-179,-2124,-96,4,-133
ags,53056020,9992,-184,-2049,-76,-24,-120
ags,53056030,10016,-196,-2073,-14,-11,-119
ags,53056040,10033,-242,-2124,2,-49,-108
ags,53056050,9999,-264,-2200,37,-45,-120
ags,53056060,10009,-203,-2190,56,-8,-97
ags,53056070,9970,-206,-2263,40,24,-85
ags,53056080,9972,-218,-2200,37,13,-54
ags,53056090,10002,-233,-2242,24,54,-65
ags,53056100,9999,-220,-2115,22,70,-31
ags,53056110,10053,-152,-2134,14,47,-47
ags,53056120,10026,-172,-2129,-4,41,-51
ags,53056130,10033,-230,-2110,-21,25,-21
ags,53056140,10009,-272,-2102,-17,30,-18
ags,53056150,10011,-172,-2188,-14,47,-42
ags,53056160,9972,-196,-2171,-15,50,-19
ags,53056170,9950,-174,-2183,-18,60,-25
ags,53056180,9977,-203,-2132,-30,94,-2
ags,53056190,9982,-235,-2154,-27,74,-10
ags,53056200,9994,-225,-2085,-78,59,-44
ags,53056210,10016,-250,-2134,-76,73,-68
