ags,55014210,8816,-908,-7974,-16826,-7496,-3219
ags,55014220,9536,-1450,-7188,-15679,-8700,-3181
ags,55014230,9926,-1802,-6594,-14336,-9534,-3142
ags,55014240,9748,-1982,-6018,-12963,-10024,-3200
ags,55014250,9670,-2190,-4114,-10936,-10415,-3328
ags,55014260,11858,-4819,3295,-8395,-9459,-3244
ags,55014270,10798,-6641,5250,-8203,-7620,-2761
ags,55014280,13388,-9997,11786,-6820,-4917,-2647
ags,55014290,13171,-12942,9286,-6782,-4012,-1281
ags,55014300,12517,-10745,3847,-5348,-5531,-1140
ags,55014310,12712,-5535,-1152,-4908,-7386,-952
ags,55014320,13178,-571,-6047,-5689,-9546,-1810
ags,55014330,16589,-327,-4575,-6676,-10894,-2636
ags,55014340,16672,275,-2134,-7669,-10705,-3429
ags,55014350,12153,219,-396,-9115,-9939,-3902
ags,55014360,8818,-647,834,-9498,-8826,-3745
ags,55014370,7487,-294,-117,-7014,-7847,-3163
ags,55014380,8322,2838,-2827,-2620,-8165,-3113
ags,55014390,11267,2331,-1946,-379,-8481,-2763
ags,55014400,11521,2980,-430,817,-8291,-1971
ags,55014410,10527,4836,-2275,142,-8184,-1406
ags,55014420,11037,3666,-1582,-1681,-7736,-1001
ags,55014430,10783,2836,-1760,-3690,-7078,-852
ags,55014440,10398,1610,-1824,-5800,-6461,-1071
ags,55014450,10488,-747,-1843,-6904,-5797,-894
ags,55014460,10625,-3489,-3494,-6293,-5445,-433
ags,55014470,11679,-6575,-2705,-4072,-5158,419
ags,55014480,12529,-5012,-2546,-737,-4687,406
ags,55014490,12006,-3689,-2410,921,-4180,178
ags,55014500,11442,-2207,-1682,2313,-3598,73
ags,55014510,10854,-781,-1831,2549,-3091,103
ags,55014520,10561,94,-1809,1558,-2540,109
ags,55014530,10227,-172,-1470,593,-2070,305
ags,55014540,9814,-539,-1167,175,-1919,431
ags,55014550,9650,-1311,-806,230,-2045,343
ags,55014560,9609,-1518,-544,898,-2148,329
ags,55014570,9707,-1348,-430,1379,-2261,218
ags,55014580,9797,-869,-464,1484,-2227,158
ags,55014590,9685,-230,-640,1043,-2178,39
ags,55014600,9565,-174,-598,378,-2062,25
ags,55014610,9499,-412,-623,-154,-2079,122
ags,55014620,9785,-194,-601,-539,-2145,259
ags,55014630,10156,-25,-759,-861,-2110,303
ags,55014640,10366,-133,-967,-1173,-2041,386
ags,55014650,10388,-491,-1021,-1296,-1942,538
ags,55014660,10346,-1030,-1238,-1223,-1827,662
ags,55014670,10263,-1474,-1277,-713,-1807,778
ags,55014680,10275,-1484,-1191,-139,-1769,873
ags,55014690,10461,-1330,-1179,303,-1818,935
ags,55014700,10390,-1101,-994,510,-1882,1068
ags,55014710,10183,-696,-667,396,-2084,1201
ags,55014720,9897,-383,-295,126,-2409,1337
ags,55014730,9621,-211,176,-205,-2885,1488
ags,55014740,9604,-284,419,-742,-3505,1549
ags,55014750,9597,-791,426,-1292,-4125,1656
ags,55014760,9624,-1814,353,-1275,-4829,1806
ags,55014770,9680,-1684,-15,-1002,-5598,1975
ags,55014780,9812,-835,-383,-1348,-6198,2172
ags,55014790,9990,-378,-842,-2226,-6554,2422
ags,55014800,9897,-710,-1111,-2915,-6902,2697
ags,55014810,9748,-989,-1397,-3325,-7274,3065
ags,55014820,9926,-1189,-1506,-3553,-7620,3318
ags,55014830,10339,-1418,-1753,-3417,-7894,3712
ags,55014840,10527,-1472,-1665,-3058,-8252,4067
ags,55014850,10859,-1291,-1682,-3134,-8787,4366
ags,55014860,11433,-1379,-1558,-2344,-8920,4686
ags,55014870,11530,-1328,-1316,-1971,-9368,4899
ags,55014880,11484,-969,-1304,-1803,-9589,5057
ags,55014890,11242,-823,-1638,-1985,-9754,5338
ags,55014900,11416,-1157,-1807,-2733,-9893,5593
ags,55014910,11919,-1665,-2192,-3263,-9903,5995
ags,55014920,11975,-2029,-2405,-3766,-9914,6378
ags,55014930,11716,-2427,-2168,-3858,-9871,6818
ags,55014940,11870,-2734,-2253,-3540,-9902,7198
ags,55014950,12810,-2810,-1965,-2901,-9900,7575
ags,55014960,14013,-2934,-1316,-2082,-9864,8064
ags,55014970,14863,-3091,-371,-999,-9835,8535
ags,55014980,15188,-3020,978,92,-10038,8728
ags,55014990,15341,-2634,2582,1459,-10297,8838
ags,55015000,16230,-1367,3993,2681,-10719,8763
ags,55015010,15849,314,4740,2862,-11094,8390
ags,55015020,15368,3056,4064,1991,-11586,7728
ags,55015030,14631,5192,1063,-548,-11971,7169
ags,55015040,13542,5566,-3728,-4458,-12036,7328
ags,55015050,12815,4337,-7244,-9035,-11966,7804
ags,55015060,12255,2025,-9465,-13350,-11928,8914
ags,55015070,11648,-40,-9270,-16464,-12363,10378
ags,55015080,11389,-86,-8926,-17895,-12432,10998
ags,55015090,11565,426,-8857,-18502,-12592,10616
ags,55015100,11589,-613,-7234,-18478,-11739,10137
ags,55015110,10515,-1099,-5859,-17751,-10708,9619
ags,55015120,9018,-969,-4155,-16499,-9368,9518
ags,55015130,7910,-155,-4871,-16153,-8361,9468
ags,55015140,7316,-25,-5205,-15441,-7525,9529
ags,55015150,8271,-172,-3547,-14095,-6024,9932
ags,55015160,8371,197,-2666,-13591,-3919,9914
ags,55015170,6897,224,-2346,-13319,-2074,9606
ags,55015180,6276,153,-2271,-12818,-157,9635
ags,55015190,5810,468,-2129,-11808,1918,9668
ags,55015200,5329,461,-2212,-10724,3941,9732
ags,55015210,4914,480,-2734,-10055,5809,9685
ags,55015220,5322,680,-3071,-9311,7486,9821
ags,55015230,5656,1288,-3565,-8686,9196,9848
ags,55015240,5754,1850,-4597,-8457,10689,9914
ags,55015250,6096,2272,-5322,-8264,12041,10039
ags,55015260,6069,2768,-5940,-8475,13274,10109
ags,55015270,6106,3153,-6411,-8887,14282,10271
ags,55015280,6303,3593,-6567,-9188,15409,10279
ags,55015290,6652,4023,-6480,-9490,16518,10236
ags,55015300,6972,4399,-6299,-9449,17731,10209
ags,55015310,7448,4799,-5855,-9170,18680,10108
ags,55015320,8090,5290,-5982,-8716,19499,10021
ags,55015330,8671,5663,-6016,-8388,20296,9847
ags,55015340,9248,5959,-5918,-7857,20830,9744
ags,55015350,9970,6523,-5928,-7137,21263,9518
ags,55015360,10395,7069,-6301,-6831,21824,9091
ags,55015370,10710,7221,-6614,-7006,22326,8503
ags,55015380,11106,7318,-6650,-7115,22799,7986
ags,55015390,11616,7704,-6660,-7377,23121,7406
ags,55015400,11870,8009,-6878,-8434,23251,6570
ags,55015410,11823,8317,-6885,-10145,23364,5380
ags,55015420,11623,8505,-6939,-12423,23474,4085
ags,55015430,11262,8302,-6985,-15098,23662,2639
ags,55015440,10979,7602,-6716,-17716,23915,1325
ags,55015450,10959,6964,-6282,-19777,24202,67
ags,55015460,10952,6227,-5811,-21311,24563,-974
ags,55015470,10974,5551,-5491,-22539,24867,-1821
ags,55015480,11074,4884,-5010,-23507,25207,-2578
ags,55015490,11962,4411,-4678,-24063,25947,-3190
ags,55015500,12414,3786,-4329,-24098,26755,-3668
ags,55015510,13003,3244,-3892,-23342,27789,-3739
ags,55015520,13842,2355,-3357,-21566,28981,-3754
ags,55015530,14355,2101,-4226,-18748,30154,-4139
ags,55015540,13288,1711,-7932,-16076,29557,-4270
ags,55015550,13496,1103,-8408,-13379,28593,-4194
ags,55015560,14055,451,-7329,-10762,27560,-4823
ags,55015570,13615,-625,-6812,-8548,26166,-5491
ags,55015580,13542,-121,-5703,-4951,24259,-5659
ags,55015590,12922,932,-6592,-1014,22422,-6007
ags,55015600,11748,1335,-6809,-282,20653,-6606
ags,55015610,10727,60,-8445,-1409,18810,-6618
ags,55015620,8610,1984,-10606,-1153,14248,-5455
ags,55015630,4138,3376,-13220,-2719,8009,-5665
ags,55015640,1267,1945,-11082,-5336,873,-5462
ags,55015650,3254,-642,-8364,-7249,-4438,-5108
ags,55015660,7143,-1252,-6055,-8395,-7223,-4464
ags,55015670,7871,-1702,-8289,-9399,-9024,-4267
ags,55015680,5415,-2617,-11440,-11826,-12313,-3358
ags,55015690,8886,-3584,-3213,-12382,-13961,-2594
ags,55015700,18554,-6604,21266,-11139,-9323,-1900
ags,55015710,22619,-8037,26198,-11812,-5183,-3903
ags,55015720,14289,-2866,-10393,-14438,-12177,-3859
ags,55015730,17163,-4536,-15410,-16209,-17081,-2045
ags,55015740,17517,-2969,-3420,-14434,-16910,-47
ags,55015750,13156,-1074,-7,-10855,-16453,-1207
ags,55015760,9729,4076,-3940,-9828,-14876,-3424
ags,55015770,8173,6557,-10491,-10817,-12871,-5339
ags,55015780,10354,1840,-10757,-12829,-11432,-5771
ags,55015790,13889,-6030,-6367,-11253,-10491,-4572
ags,55015800,15493,-8706,-5208,-5965,-9561,-2728
ags,55015810,12963,-4758,-3933,878,-8213,-1954
ags,55015820,10952,-4148,-2295,7240,-7319,-1245
ags,55015830,10583,-1953,-1709,12558,-6645,-774
ags,55015840,11225,-471,-2522,13091,-5784,-1206
ags,55015850,12202,1720,-2771,9475,-4552,-1800
ags,55015860,12758,3239,-2361,3997,-3175,-2310
ags,55015870,11550,2231,-1499,-797,-1969,-2590
ags,55015880,10188,107,-369,-2841,-1416,-2044
ags,55015890,9629,-1421,368,-1389,-1355,-1320
ags,55015900,9914,-923,536,1735,-1710,-987
ags,55015910,9675,-204,247,4663,-2102,-855
ags,55015920,9607,55,-110,6219,-2465,-691
ags,55015930,9680,341,-200,6167,-2798,-647
ags,55015940,9526,778,139,4833,-3073,-653
ags,55015950,9240,785,183,3014,-3513,-659
ags,55015960,9367,1027,95,1236,-4009,-609
ags,55015970,9692,1264,322,342,-4307,-502
ags,55015980,9521,1271,312,193,-4497,-461
ags,55015990,9453,937,222,147,-4684,-490
ags,55016000,9629,392,122,318,-4900,-316
ags,55016010,10080,6,29,807,-5155,-145
ags,55016020,10319,70,-422,1100,-5401,-29
ags,55016030,10510,551,-798,724,-5496,-29
ags,55016040,10742,348,-1179,-183,-5365,-26
ags,55016050,10659,-108,-1465,-634,-5302,102
ags,55016060,10405,-194,-1360,-559,-5287,247
ags,55016070,10139,19,-1350,-403,-5278,320
ags,55016080,10022,204,-1438,-270,-5186,309
ags,55016090,10090,204,-1506,-330,-5126,367
ags,55016100,10236,348,-1853,-464,-5134,477
ags,55016110,10307,453,-2075,-653,-5016,569
ags,55016120,10087,414,-2151,-653,-4929,601
ags,55016130,9677,421,-2251,-608,-4893,610
ags,55016140,9148,566,-2109,-544,-4864,699
ags,55016150,8794,729,-2007,-293,-4946,754
ags,55016160,9055,922,-1721,59,-5023,738
ags,55016170,9699,837,-1961,75,-5010,639
ags,55016180,10275,94,-1702,315,-5079,638
ags,55016190,10332,-603,-1345,717,-5374,749
ags,55016200,10400,-505,-1299,848,-5849,839
ags,55016210,10549,-412,-1340,680,-6255,935
ags,55016220,10879,-308,-1699,246,-6693,1134
ags,55016230,11081,-454,-1921,138,-7082,1256
ags,55016240,11015,-745,-1970,704,-7461,1551
ags,55016250,10893,-840,-1782,1559,-7986,1853
ags,55016260,10988,-444,-1682,2277,-8517,2173
ags,55016270,11403,-493,-1592,2575,-9004,2431
ags,55016280,11235,-698,-1646,2709,-9652,2740
ags,55016290,11049,-459,-1370,2778,-10380,3137
ags,55016300,11552,307,-1453,2715,-10978,3555
ags,55016310,12624,270,-1309,2781,-11487,3943
ags,55016320,13386,-274,-1074,3048,-12070,4297
ags,55016330,13911,-840,-925,3460,-12572,4699
ags,55016340,14763,-1509,-398,3991,-12974,5207
ags,55016350,16115,-2048,-22,4233,-13265,5850
ags,55016360,17231,-3928,636,4623,-13226,6271
ags,55016370,17763,-4690,2892,6320,-13310,7288
ags,55016380,18308,-3335,5956,8147,-13743,8555
ags,55016390,18049,-47,7086,9423,-14049,8920
ags,55016400,16523,4357,6554,8984,-14771,8528
ags,55016410,15581,7426,3207,5669,-15610,7303
ags,55016420,14692,8185,-2644,-197,-16432,6079
ags,55016430,14062,6747,-7112,-6502,-16813,5886
ags,55016440,13584,4252,-7134,-10450,-17931,6534
ags,55016450,13352,1911,-6533,-14070,-17879,7517
ags,55016460,13398,1171,-6790,-15843,-16942,7289
ags,55016470,13083,212,-5801,-16231,-15197,6630
ags,55016480,12038,-1160,-4216,-14744,-14074,6435
ags,55016490,11257,-1897,-4126,-12493,-12911,6274
ags,55016500,10183,-1587,-2832,-9966,-11392,5967
ags,55016510,8325,-1218,-3870,-8365,-9705,5775
ags,55016520,7292,119,-5640,-8217,-8299,5882
ags,55016530,7048,1195,-5090,-8218,-7009,5970
ags,55016540,7910,973,-2781,-8185,-4829,6424
ags,55016550,7212,143,-2935,-8159,-2922,6526
ags,55016560,6174,602,-3364,-7824,-1574,6848
ags,55016570,5576,1147,-2119,-6800,387,7447
ags,55016580,4731,1674,-1213,-5473,2631,7915
ags,55016590,4509,1984,-1541,-4992,4957,7624
ags,55016600,5053,2587,-1333,-4802,7207,7308
ags,55016610,5153,3334,-2334,-5592,9389,7213
ags,55016620,5095,3988,-4326,-6702,11178,7309
ags,55016630,5251,4372,-6533,-7568,12641,7676
ags,55016640,5815,4242,-7419,-8267,13838,8076
ags,55016650,6128,4108,-7808,-8719,15021,8196
ags,55016660,6237,4196,-7930,-9118,16111,8364
ags,55016670,6574,4235,-7615,-9397,17106,8523
ags,55016680,6723,4093,-6602,-9328,18416,8566
ags,55016690,6701,3993,-6072,-9034,19578,8522
ags,55016700,6782,3849,-5815,-8403,20660,8509
ags,55016710,7221,3710,-5779,-7357,21607,8309
ags,55016720,8012,3891,-5903,-6202,22450,8004
ags,55016730,8745,4191,-5867,-5194,23291,7515
ags,55016740,9267,4452,-5969,-4745,24044,6732
ags,55016750,9558,4518,-5618,-4602,24828,5786
ags,55016760,9602,4113,-5142,-4449,25654,4558
ags,55016770,9511,3590,-4753,-4116,26369,3131
ags,55016780,9436,3146,-4570,-3759,27109,1505
ags,55016790,9399,2817,-4729,-3565,27787,-281
ags,55016800,9526,2277,-4788,-3513,28431,-2073
ags,55016810,9704,1442,-4639,-3389,29199,-3728
ags,55016820,10102,551,-4334,-3157,30057,-5189
ags,55016830,10622,-605,-4336,-2672,30854,-6436
ags,55016840,11845,-1782,-4299,-1858,31718,-7439
ags,55016850,13024,-3025,-4502,-482,32587,-8194
ags,55016860,14316,-4189,-4753,1652,33457,-8508
ags,55016870,16333,-5251,-5107,4462,33949,-8009
ags,55016880,17019,-7038,-4902,8338,34154,-7171
ags,55016890,14948,-6921,-5823,12465,32932,-5874
ags,55016900,12609,-2837,-8853,14240,30729,-5300
ags,55016910,11660,2438,-11619,11193,27238,-5616
ags,55016920,13234,7199,-13711,3871,23827,-5839
ags,55016930,14262,8632,-15034,-5298,21140,-4994
ags,55016940,12194,4250,-13811,-12237,18079,-3911
ags,55016950,8554,-1042,-12239,-13449,13300,-3671
ags,55016960,4987,-4529,-11782,-9986,7499,-3358
ags,55016970,2946,-5837,-11504,-5029,996,-2659
ags,55016980,3918,-4519,-10794,-959,-4826,-1670
ags,55016990,9018,-2788,-7827,2164,-7983,-1688
ags,55017000,8313,1647,-7705,4321,-10360,-2325
ags,55017010,16013,-957,13651,6726,-8966,-1384
ags,55017020,24118,-430,29127,6123,-1102,-2546
ags,55017030,10014,732,4215,-1612,-2290,-5600
ags,55017040,9323,-1396,-2710,-10774,-6936,-3085
ags,55017050,13352,2716,17,-14423,-7586,-1598
ags,55017060,17238,285,-1567,-16499,-10068,-2775
ags,55017070,18950,307,-2075,-17276,-11099,-3252
ags,55017080,14060,1789,360,-15800,-10968,-3459
ags,55017090,9968,6591,-2795,-13426,-10491,-5221
ags,55017100,9863,8361,-5994,-14786,-9183,-6882
ags,55017110,11899,3109,-5054,-16557,-7697,-6326
ags,55017120,12898,-3381,-3821,-14202,-6932,-4664
ags,55017130,13049,-6296,-3911,-8594,-6194,-3195
ags,55017140,13186,-7949,-2212,-1670,-5569,-1966
ags,55017150,12971,-5913,286,5640,-5082,-1911
ags,55017160,10813,-2529,1332,11150,-5358,-2285
ags,55017170,9411,1664,1351,11944,-5690,-2400
ags,55017180,8884,5566,1486,7999,-5374,-2174
ags,55017190,8718,7167,2069,1684,-4842,-1894
ags,55017200,8606,5851,2941,-3115,-4578,-1490
ags,55017210,8093,3346,3659,-3937,-5041,-1177
ags,55017220,8418,1171,3539,-1360,-5864,-601
ags,55017230,9514,-106,2706,2768,-6430,146
ags,55017240,9868,-730,1791,6761,-6903,691
ags,55017250,10041,-954,976,9785,-7334,935
ags,55017260,9914,-632,380,12161,-7641,1089
ags,55017270,9970,-547,183,13643,-7919,1215
ags,55017280,10212,224,220,13683,-8071,1334
ags,55017290,10319,1537,71,11634,-7981,1254
ags,55017300,9946,2306,237,8217,-7801,978
ags,55017310,9731,2546,712,5213,-7543,914
ags,55017320,9770,1938,351,3346,-7287,880
ags,55017330,9858,1142,217,2907,-7195,891
ags,55017340,10124,651,-137,3605,-7068,984
ags,55017350,10310,319,-523,4823,-6887,1033
ags,55017360,10424,292,-811,5739,-6641,1010
ags,55017370,10461,451,-1023,5984,-6395,989
ags,55017380,10385,900,-1472,5193,-6100,966
ags,55017390,10534,1195,-1594,3663,-5774,938
ags,55017400,10420,1027,-1414,2362,-5552,845
ags,55017410,10510,1015,-1201,1339,-5244,726
ags,55017420,10315,827,-1204,884,-4995,664
ags,55017430,10212,668,-1284,987,-4914,601
ags,55017440,10153,566,-1182,1344,-4827,572
ags,55017450,10090,673,-1187,1626,-4836,583
ags,55017460,10058,627,-989,1784,-4942,589
ags,55017470,9951,617,-864,1851,-5148,572
ags,55017480,9738,690,-774,1713,-5491,576
ags,55017490,9580,905,-530,1594,-5919,581
ags,55017500,9462,1361,-413,1236,-6294,529
ags,55017510,9414,1669,-440,721,-6725,514
ags,55017520,9428,1562,-767,246,-7190,457
ags,55017530,9658,1020,-996,-75,-7580,538
ags,55017540,9924,265,-1196,72,-8045,645
ags,55017550,10156,-25,-1465,469,-8474,755
ags,55017560,10488,-118,-1560,892,-8856,1019
ags,55017570,10805,97,-1880,1184,-9166,1218
ags,55017580,10966,265,-2256,1162,-9361,1318
ags,55017590,10781,85,-2380,1233,-9532,1509
ags,55017600,10461,11,-2483,1439,-9797,1638
ags,55017610,10683,109,-2427,1781,-10090,1726
ags,55017620,11125,170,-2307,2158,-10510,1845
ags,55017630,11303,619,-2166,2611,-11085,1880
ags,55017640,11347,1191,-2188,3000,-11528,1764
ags,55017650,11438,1227,-2520,3448,-11763,1772
ags,55017660,11960,526,-2429,4207,-12001,1873
ags,55017670,12351,58,-2163,5243,-12368,1911
ags,55017680,12885,-64,-1614,6202,-12694,1922
ags,55017690,13383,-852,-1492,6600,-12958,2265
ags,55017700,14401,-984,-752,7002,-13337,2929
ags,55017710,15859,-1184,526,7306,-13702,3448
ags,55017720,16340,-1767,2226,8332,-14279,3810
ags,55017730,16855,-1433,4701,9929,-15042,4323
ags,55017740,17387,-500,6586,11364,-15859,4386
ags,55017750,17732,150,7164,12350,-16516,3818
ags,55017760,17646,797,4184,12045,-16929,3610
ags,55017770,16667,2426,-510,9449,-18027,4699
ags,55017780,15515,4059,-5181,4440,-19122,5821
ags,55017790,15485,6457,-8179,-1960,-19838,6781
ags,55017800,16047,7077,-8679,-7104,-19490,6544
ags,55017810,14797,4806,-10361,-13611,-18726,6441
ags,55017820,13364,2626,-10291,-17921,-18303,6410
ags,55017830,13269,1657,-9290,-19379,-17517,5708
ags,55017840,12880,375,-8118,-18747,-15613,4636
ags,55017850,11687,-1108,-5420,-16557,-13412,3386
ags,55017860,9838,-3047,-4221,-13513,-10994,2546
ags,55017870,7775,-3130,-5628,-10892,-8763,2741
ags,55017880,5962,-1179,-5972,-7217,-7369,3190
ags,55017890,7024,-1462,-3669,-3711,-5236,3835
ags,55017900,6552,-2314,-3279,-1395,-3290,3925
ags,55017910,5493,-2256,-3098,89,-1583,4265
ags,55017920,3855,-1169,-2637,1362,540,4358
ags,55017930,2697,185,-2810,1849,2976,4216
ags,55017940,2448,841,-2703,1352,5607,3891
ags,55017950,2927,839,-2588,817,8477,3488
ags,55017960,3518,768,-2876,498,10970,3080
ags,55017970,4311,1061,-3323,-183,13244,2761
ags,55017980,4885,1144,-3850,-1397,15361,2477
ags,55017990,4572,883,-4124,-3011,17265,2105
ags,55018000,4311,439,-4158,-4328,18978,1784
ags,55018010,4055,-194,-4063,-5047,20390,1483
ags,55018020,4111,-640,-3645,-5122,21587,1190
ags,55018030,4506,-737,-3691,-4667,22677,897
ags,55018040,5185,-596,-3943,-4111,23604,590
ags,55018050,5742,-417,-4124,-3711,24366,213
ags,55018060,6154,-327,-4649,-3415,25009,-123
ags,55018070,6569,-356,-4741,-3006,25572,-383
ags,55018080,7002,-359,-4636,-2495,26215,-764
ags,55018090,7548,-456,-4336,-1788,26946,-1235
ags,55018100,8042,-867,-3992,-657,27804,-1696
ags,55018110,8239,-1218,-4143,764,28580,-2175
ags,55018120,8291,-1379,-4148,2544,29260,-2513
ags,55018130,8574,-1511,-4331,4269,29906,-2789
ags,55018140,9021,-1506,-4541,5668,30554,-2862
ags,55018150,9816,-1511,-4636,6797,31300,-2810
ags,55018160,11074,-1169,-4954,7828,32158,-2949
ags,55018170,12734,-1084,-5037,8379,33228,-3171
ags,55018180,13762,-942,-5669,8674,34088,-3323
ags,55018190,14892,-1238,-6309,8909,34578,-3612
ags,55018200,15996,-1745,-6502,9219,34871,-3751
ags,55018210,16699,-2187,-6824,9717,34459,-3972
ags,55018220,16740,-2488,-8491,10226,33216,-3906
ags,55018230,16899,-2268,-9107,10744,31092,-3416
ags,55018240,17793,-3013,-10378,10692,28827,-2441
ags,55018250,16923,-2146,-9807,11034,25891,141
ags,55018260,14965,-669,-8574,11210,22444,2248
ags,55018270,10473,3754,-11489,10182,18271,2928
ags,55018280,3662,7646,-16743,6770,10625,257
ags,55018290,-944,1513,-12534,5933,380,-132
ags,55018300,664,-2790,-7212,7988,-7403,-652
ags,55018310,9685,-272,-3167,11010,-10450,-481
ags,55018320,15957,4921,5199,10233,-8595,-279
ags,55018330,21413,3295,20517,6255,-4297,-760
ags,55018340,10795,2292,1876,-4435,-3444,-3477
ags,55018350,7749,2404,-66,-7504,-7160,-2122
ags,55018360,16157,4308,-2815,-8977,-8610,-699
ags,55018370,20737,1000,-2495,-13708,-10418,-749
ags,55018380,18027,1669,-3574,-17824,-10558,-1132
ags,55018390,12988,2611,-4375,-18099,-10627,-1914
ags,55018400,10874,1835,-3967,-16534,-10342,-2635
ags,55018410,11023,-715,-2725,-14505,-9763,-3187
ags,55018420,11281,-3171,-2136,-11163,-9018,-3215
ags,55018430,11931,-4866,-1057,-5644,-8493,-2813
ags,55018440,10966,-3721,-2224,942,-8187,-1832
ags,55018450,11477,-2095,-884,5411,-7355,-966
ags,55018460,11560,-81,-1060,7881,-6311,-612
ags,55018470,11433,1278,-1167,8046,-5194,-725
ags,55018480,11347,2250,-1057,6026,-4088,-984
ags,55018490,11030,2211,-212,2771,-3336,-1314
ags,55018500,10254,1557,643,251,-2870,-1616
ags,55018510,9528,924,1942,-389,-2981,-1487
ags,55018520,8940,978,3078,524,-3578,-1103
ags,55018530,8449,1737,3913,1933,-4439,-690
ags,55018540,7968,2653,3869,3135,-5355,-433
ags,55018550,8249,3134,3297,3872,-6026,-129
ags,55018560,8735,2682,2372,4512,-6484,166
ags,55018570,9157,1896,1696,5271,-6905,398
ags,55018580,9563,1027,1330,6094,-7249,535
ags,55018590,9712,353,1317,6781,-7652,522
ags,55018600,9848,204,1061,7246,-7997,462
ags,55018610,10063,978,1061,6889,-8125,557
ags,55018620,10205,2184,722,5139,-7972,538
ags,55018630,10131,2870,665,2604,-7853,335
ags,55018640,9856,2194,436,872,-7858,283
ags,55018650,9816,1274,49,593,-8035,340
ags,55018660,10156,673,137,1346,-7981,477
ags,55018670,10358,270,63,2310,-8018,425
ags,55018680,10285,566,-496,2868,-8044,267
ags,55018690,10319,1027,-1060,2416,-8012,264
ags,55018700,10544,1149,-1213,1630,-7850,335
ags,55018710,10568,1183,-1433,962,-7681,317
ags,55018720,10498,1364,-1697,350,-7476,254
ags,55018730,10424,1064,-1951,-96,-7151,308
ags,55018740,10339,644,-2063,-50,-6936,201
ags,55018750,10268,509,-2053,275,-6731,112
ags,55018760,10278,668,-2075,553,-6652,77
ags,55018770,10341,775,-1982,706,-6473,22
ags,55018780,10388,673,-2044,819,-6322,-16
ags,55018790,10305,587,-1982,900,-6307,-56
ags,55018800,10156,507,-2075,1069,-6316,-146
ags,55018810,10041,627,-1907,1266,-6394,-132
ags,55018820,9904,829,-1843,1416,-6491,-183
ags,55018830,9782,849,-1797,1555,-6737,-221
ags,55018840,9553,878,-1687,1643,-7038,-215
ags,55018850,9499,1005,-1628,1744,-7455,-139
ags,55018860,9548,1132,-1663,1915,-7882,-27
ags,55018870,9897,1483,-1663,2030,-8363,115
ags,55018880,10263,1669,-1858,1999,-8824,331
ags,55018890,10495,1745,-1917,1874,-9232,454
ags,55018900,10708,1825,-2080,1445,-9696,552
ags,55018910,10976,1686,-2625,1112,-9801,596
ags,55018920,11213,1298,-2783,950,-9830,806
ags,55018930,10964,675,-2647,1347,-9949,709
ags,55018940,10981,807,-2583,2072,-10194,873
ags,55018950,11018,795,-2307,2949,-10537,801
ags,55018960,11152,805,-2266,3770,-10910,757
ags,55018970,11511,688,-1968,4524,-11407,752
ags,55018980,11923,421,-1760,5182,-11865,850
ags,55018990,12487,224,-1443,5755,-12303,1154
ags,55019000,13413,329,-1397,6065,-12754,1635
ags,55019010,14597,-230,-635,6733,-13029,1877
ags,55019020,15551,-630,1456,8370,-13667,2151
ags,55019030,16684,-274,3131,10546,-14287,2134
ags,55019040,17216,-33,4960,12396,-14783,1708
ags,55019050,16867,-696,4013,13529,-14954,1122
ags,55019060,16965,-1233,2580,14552,-14809,390
ags,55019070,15542,-857,115,15150,-15154,549
ags,55019080,13298,172,-4883,14309,-16004,859
ags,55019090,12797,1237,-8806,11901,-16742,1720
ags,55019100,13317,1391,-8840,9455,-17203,2677
ags,55019110,13452,1335,-8242,5688,-15977,3210
ags,55019120,12368,961,-7007,2863,-14905,3706
ags,55019130,12107,993,-5913,768,-13725,3564
ags,55019140,11467,1144,-4929,-469,-11881,3160
ags,55019150,10070,1239,-5396,-1431,-9957,2293
ags,55019160,8552,1171,-5474,-2092,-7929,1163
ags,55019170,7077,775,-4746,-2359,-5761,161
ags,55019180,5356,-177,-6143,-2385,-4071,-673
ags,55019190,5156,-155,-5249,-1646,-2340,-926
ags,55019200,6269,-725,-474,626,-256,-1134
ags,55019210,4633,-1619,-6484,1446,700,-1699
ags,55019220,4438,-718,-5667,2678,1444,-1409
ags,55019230,3483,-1340,-3545,2651,3038,-1329
ags,55019240,3115,-164,-1419,2660,4876,-1287
ags,55019250,3317,519,-938,2310,6834,-1723
ags,55019260,4455,443,-1130,1617,9039,-2229
ags,55019270,5524,653,-1521,527,11363,-2561
ags,55019280,5949,780,-2383,-991,13418,-2720
ags,55019290,6247,910,-3149,-2411,15015,-2874
ags,55019300,6665,951,-3892,-4005,16538,-3010
ags,55019310,7155,832,-3772,-5527,18209,-3195
ags,55019320,7170,524,-3506,-6568,19801,-3290
ags,55019330,7251,141,-3240,-7136,21195,-3293
ags,55019340,7627,-322,-3059,-6957,22570,-3284
ags,55019350,7885,-698,-2925,-6082,23731,-3201
ags,55019360,8371,-1030,-2969,-4686,24665,-3076
ags,55019370,8901,-1040,-3132,-3122,25488,-2961
ags,55019380,9462,-945,-3301,-1528,26341,-2827
ags,55019390,9926,-813,-3521,-64,27021,-2642
ags,55019400,10683,-806,-3601,1408,27638,-2548
ags,55019410,11504,-815,-3604,3052,28271,-2476
ags,55019420,12190,-662,-3687,4614,28873,-2613
