ags,54742150,11521,3046,-3416,-7330,-9694,8938
ags,54742160,11325,1764,-4548,-8841,-10713,9641
ags,54742170,12568,1584,-3926,-9409,-11146,11132
ags,54742180,13210,2079,-4243,-10788,-11239,10946
ags,54742190,12641,2025,-4900,-12340,-10987,10552
ags,54742200,11711,1776,-5022,-14057,-10740,10238
ags,54742210,11555,2145,-4802,-14715,-10001,9402
ags,54742220,10681,2033,-4883,-15311,-8977,8976
ags,54742230,10002,1669,-4321,-16299,-8009,8682
ags,54742240,8220,1791,-5100,-17725,-6755,8514
ags,54742250,7944,241,-4465,-19437,-5780,8877
ags,54742260,9475,-725,-4797,-20817,-3972,9094
ags,54742270,7060,-1016,-9207,-20802,-4438,8729
ags,54742280,9575,-991,-5090,-19469,-3226,9445
ags,54742290,8342,1208,-2483,-18626,-710,9060
ags,54742300,6911,1261,-691,-17902,1279,8696
ags,54742310,6215,1654,137,-17145,3360,8480
ags,54742320,6171,2555,-618,-16310,5492,8256
ags,54742330,6108,2785,-1775,-15863,7399,8123
ags,54742340,6218,2538,-2232,-15292,9039,8155
ags,54742350,6269,2272,-2627,-14228,10712,8126
ags,54742360,5879,1991,-3381,-12922,12144,8183
ags,54742370,5964,1642,-3760,-11701,13263,8389
ags,54742380,6254,1425,-3516,-10400,14470,8635
ags,54742390,6657,1427,-3279,-9151,15604,8873
ags,54742400,7304,1916,-3281,-8131,16799,9050
ags,54742410,8210,2687,-3272,-7815,18025,9062
ags,54742420,9055,3405,-3799,-8423,19256,8793
ags,54742430,9799,4064,-4155,-9750,20555,8416
ags,54742440,10197,4150,-4309,-11545,21767,7897
ags,54742450,10402,4377,-4734,-13409,22805,7343
ags,54742460,10632,4565,-5012,-15228,23560,6725
ags,54742470,10932,4579,-5440,-17104,24097,6093
ags,54742480,11628,4479,-5615,-18757,24456,5404
ags,54742490,12600,4352,-5501,-20185,24683,4728
ags,54742500,13532,4386,-5349,-21446,24784,4016
ags,54742510,14021,4311,-4988,-22289,24992,3500
ags,54742520,14091,4013,-4651,-22392,25082,3109
ags,54742530,13950,3390,-4329,-21705,25134,2686
ags,54742540,13532,2731,-4060,-20014,25178,2418
ags,54742550,13237,1867,-3621,-17154,25129,2184
ags,54742560,13222,1674,-3062,-13595,25085,1868
ags,54742570,13212,1808,-3115,-10173,25063,1093
ags,54742580,13374,1928,-3533,-6887,25034,135
ags,54742590,13759,2099,-3836,-3800,25201,-919
ags,54742600,13737,2006,-4578,-1340,25627,-2102
ags,54742610,13344,1103,-4719,1176,25984,-3181
ags,54742620,12778,-86,-5293,3912,25950,-3888
ags,54742630,11887,-561,-5928,6062,24815,-4195
ags,54742640,11416,-344,-6585,6822,23012,-4523
ags,54742650,11074,1352,-6611,6782,20737,-5168
ags,54742660,11743,1552,-6167,4694,19004,-5922
ags,54742670,12053,2304,-5845,1967,17584,-6798
ags,54742680,11352,1381,-6255,-1176,15876,-6751
ags,54742690,10185,109,-6267,-3725,13634,-6174
ags,54742700,8713,-1269,-6829,-6360,10847,-5452
ags,54742710,7314,-1213,-6624,-8850,7563,-4311
ags,54742720,6066,-701,-6470,-10513,3995,-3430
ags,54742730,6228,-552,-6533,-12089,517,-2888
ags,54742740,7375,-913,-6152,-12669,-2479,-2758
ags,54742750,7751,-564,-6831,-13223,-4971,-2578
ags,54742760,8125,-715,-7051,-13872,-6856,-2404
ags,54742770,9362,-2192,-5349,-14211,-8500,-2116
ags,54742780,8947,-2085,-7019,-14547,-9603,-1917
ags,54742790,10007,-2837,-3525,-13000,-10087,-1731
ags,54742800,13527,-5332,6591,-10079,-8569,-1398
ags,54742810,16411,-5002,13366,-6739,-4977,-2154
ags,54742820,14582,-5339,9516,-5467,-3429,-2783
ags,54742830,10720,-5532,1969,-4948,-5418,-2305
ags,54742840,10263,-4739,-3479,-4889,-7549,-1337
ags,54742850,13574,-2080,-3643,-4061,-9073,-1299
ags,54742860,17204,-325,-2949,-4344,-10036,-1952
ags,54742870,15647,1269,-1694,-5924,-9990,-2438
ags,54742880,11486,1610,-518,-7893,-9424,-2687
ags,54742890,9331,1740,298,-9173,-8603,-3164
ags,54742900,8559,817,744,-9368,-7965,-3319
ags,54742910,8908,-277,839,-8070,-7716,-2827
ags,54742920,9257,-583,1120,-5800,-7668,-2149
ags,54742930,9663,893,795,-3429,-7568,-1810
ags,54742940,9958,1093,283,-2272,-7633,-1862
ags,54742950,10454,43,-349,-1696,-7613,-1688
ags,54742960,10874,-615,-1533,-1957,-7241,-1697
ags,54742970,11096,-530,-3706,-3315,-7006,-2187
ags,54742980,11899,-3787,-1755,-3681,-6630,-2120
ags,54742990,11442,-3828,-1509,-1467,-6580,-2108
ags,54743000,11152,-2383,-1001,495,-6517,-1994
ags,54743010,10634,-998,-1221,1637,-6296,-1757
ags,54743020,10642,612,-1755,2254,-5926,-1598
ags,54743030,10520,602,-1492,1985,-5381,-1306
ags,54743040,10590,302,-1052,1662,-5027,-946
ags,54743050,10546,-152,-837,1443,-4700,-726
ags,54743060,10620,-664,-654,1481,-4447,-613
ags,54743070,10468,-1042,-515,1797,-4264,-597
ags,54743080,10461,-954,-413,2294,-4155,-552
ags,54743090,10493,-152,-447,2642,-4067,-464
ags,54743100,10517,531,-471,2498,-3910,-386
ags,54743110,10395,631,-586,2106,-3711,-183
ags,54743120,10261,204,-579,1764,-3519,10
ags,54743130,10227,-291,-798,1723,-3436,135
ags,54743140,10127,-459,-769,1880,-3441,216
ags,54743150,10139,-532,-510,1862,-3403,216
ags,54743160,10151,-400,-381,1788,-3473,256
ags,54743170,10153,182,-459,1422,-3581,387
ags,54743180,10031,248,-603,884,-3673,450
ags,54743190,9829,-81,-549,552,-3827,572
ags,54743200,9675,-466,-620,436,-4087,622
ags,54743210,9604,-547,-689,452,-4308,691
ags,54743220,9782,-272,-945,327,-4586,798
ags,54743230,9963,133,-833,-186,-4771,877
ags,54743240,10087,150,-1069,-771,-4818,964
ags,54743250,10307,26,-1287,-1255,-4839,1039
ags,54743260,10346,-510,-1416,-1447,-4815,1030
ags,54743270,10402,-1142,-1724,-1006,-4726,1007
ags,54743280,10488,-1328,-1802,-406,-4687,961
ags,54743290,10393,-1289,-1953,199,-4594,951
ags,54743300,10398,-911,-2036,600,-4532,970
ags,54743310,10302,-495,-1956,730,-4441,1001
ags,54743320,10268,-456,-1992,694,-4340,976
ags,54743330,10192,-703,-2051,739,-4274,1009
ags,54743340,10087,-732,-2095,746,-4271,1118
ags,54743350,9851,-972,-1843,697,-4394,1138
ags,54743360,9465,-901,-1577,706,-4639,1285
ags,54743370,9340,-500,-1392,417,-5064,1448
ags,54743380,9121,-218,-1226,-69,-5499,1593
ags,54743390,8852,9,-1270,-363,-6053,1844
ags,54743400,9043,524,-1792,-779,-6720,2099
ags,54743410,9560,363,-1699,-792,-7062,2250
ags,54743420,10034,-299,-1939,-276,-7407,2485
ags,54743430,10571,-862,-1936,593,-7858,2650
ags,54743440,11186,-1352,-2102,1315,-8313,2764
ags,54743450,11379,-1741,-2073,1883,-8699,2899
ags,54743460,11240,-1496,-1917,2283,-9082,3007
ags,54743470,11074,-808,-2244,2187,-9192,3120
ags,54743480,11276,-491,-2900,1462,-9039,3125
ags,54743490,11540,-976,-3181,642,-8771,3299
ags,54743500,11430,-1514,-3301,222,-8649,3581
ags,54743510,11408,-1567,-3328,387,-8503,3966
ags,54743520,11565,-1631,-2898,1089,-8494,4293
ags,54743530,11845,-1843,-2578,2165,-8496,4581
ags,54743540,12551,-1914,-1921,3323,-8661,5070
ags,54743550,13510,-1836,-1245,4440,-8821,5682
ags,54743560,14506,-1748,-115,5381,-9036,6225
ags,54743570,14704,-1582,1046,6019,-9368,6769
ags,54743580,14731,-1118,1896,6059,-9800,7231
ags,54743590,14604,6,2370,5486,-10226,7201
ags,54743600,14199,1242,1925,3999,-10707,6839
ags,54743610,13847,1979,421,1590,-11001,6293
ags,54743620,12895,1818,-2190,-566,-11439,5980
ags,54743630,12519,2094,-5147,-2841,-12299,6132
ags,54743640,12602,1606,-6550,-5012,-12984,6873
ags,54743650,13271,470,-5606,-6357,-13462,7135
ags,54743660,12995,1193,-5066,-7496,-12942,7222
ags,54743670,11826,1664,-5994,-9174,-12325,7176
ags,54743680,10612,1110,-7920,-11316,-12523,7170
ags,54743690,10412,346,-6880,-12559,-12097,7129
ags,54743700,10275,497,-6462,-13299,-11145,6662
ags,54743710,9521,-162,-5894,-13869,-9584,6251
ags,54743720,8789,-1450,-4951,-14012,-7820,6050
ags,54743730,8252,-2275,-3870,-13289,-6210,6045
ags,54743740,7429,-1997,-3579,-11438,-4720,6178
ags,54743750,7170,-1579,-3689,-9452,-3258,6155
ags,54743760,6713,-1152,-3718,-8108,-2126,6134
ags,54743770,6323,-294,-2041,-6886,-555,6016
ags,54743780,5278,1078,-1357,-6070,1474,5839
ags,54743790,4475,1872,-1658,-5803,3528,5586
ags,54743800,4355,2096,-2007,-5882,5602,5419
ags,54743810,4619,2255,-2261,-6104,7439,5427
ags,54743820,4939,2746,-2800,-6460,9027,5364
ags,54743830,5451,2846,-2881,-7055,10518,5380
ags,54743840,5793,2829,-3047,-7779,11928,5538
ags,54743850,6084,2929,-2974,-8414,13361,5831
ags,54743860,6435,3026,-3054,-9142,14729,6294
ags,54743870,6753,3195,-3337,-10011,16163,6891
ags,54743880,7126,3102,-3657,-10983,17590,7431
ags,54743890,7419,2929,-4028,-11736,18856,8025
ags,54743900,7651,3000,-4612,-12176,19950,8604
ags,54743910,8115,3481,-4888,-12244,20656,9091
ags,54743920,8789,4538,-5400,-12678,21224,9383
ags,54743930,9716,5790,-5720,-13864,21821,9248
ags,54743940,10905,7001,-6157,-15934,22431,8801
ags,54743950,12021,7829,-6460,-18592,22975,8221
ags,54743960,12920,7858,-6804,-21414,23413,7479
ags,54743970,13325,7511,-6880,-23676,23631,6854
ags,54743980,13693,6886,-6421,-24905,23709,6276
ags,54743990,13628,6337,-6035,-24934,23734,5656
ags,54744000,13457,5942,-5950,-23846,23688,5286
ags,54744010,13007,5375,-5767,-21881,23473,4596
ags,54744020,12924,5465,-5440,-19170,23306,3911
ags,54744030,12995,5746,-5386,-16322,23222,3024
ags,54744040,13171,5785,-5034,-13498,23251,2024
ags,54744050,13159,5668,-4732,-10574,23445,847
ags,54744060,12966,4977,-4461,-7695,23647,-345
ags,54744070,12932,4159,-4294,-4705,23831,-1539
ags,54744080,12890,3202,-4104,-1887,24007,-2648
ags,54744090,12807,2419,-4380,434,24059,-3621
ags,54744100,12683,1791,-4619,2149,23885,-4358
ags,54744110,12793,1169,-4605,3423,23662,-4723
ags,54744120,12480,993,-5410,4188,23120,-5068
ags,54744130,12299,1286,-5935,4495,22373,-5268
ags,54744140,11394,1337,-8167,3457,20518,-5511
ags,54744150,11499,1520,-8818,2100,18834,-5618
ags,54744160,11357,927,-8106,1112,17225,-5696
ags,54744170,10918,556,-6995,611,15512,-5800
ags,54744180,10695,424,-5090,550,13964,-6064
ags,54744190,9758,773,-5132,-237,12431,-6332
ags,54744200,8635,475,-5774,-2592,10399,-6077
ags,54744210,8515,343,-5999,-5305,8187,-5650
ags,54744220,8396,-184,-6436,-8073,5638,-5540
ags,54744230,7504,-752,-7080,-10795,2667,-4975
ags,54744240,7065,-1643,-7151,-12886,-465,-4653
ags,54744250,7570,-2280,-7224,-14573,-3427,-4264
ags,54744260,9038,-2410,-6458,-15989,-5329,-3702
ags,54744270,9570,-2666,-6577,-18046,-6568,-3207
ags,54744280,9992,-3044,-5686,-20223,-7700,-2682
ags,54744290,12290,-3113,-586,-21379,-7981,-2110
ags,54744300,15783,-4775,11723,-20344,-6035,-2120
ags,54744310,16115,-2334,9913,-18402,-3642,-4003
ags,54744320,12170,-3662,-4080,-19399,-5299,-3694
ags,54744330,14423,-7109,-7134,-18718,-7392,-2748
ags,54744340,13598,-10832,-2932,-14924,-8226,-1122
ags,54744350,13166,-8970,575,-8635,-8394,-545
ags,54744360,11535,65,-618,-1576,-8852,-2615
ags,54744370,11408,4965,-2407,210,-8711,-3668
ags,54744380,11784,6344,-3198,-2524,-7255,-4308
ags,54744390,10754,1508,-2439,-6766,-5758,-4314
ags,54744400,10254,-1951,-2620,-7511,-5418,-3374
ags,54744410,10937,-4353,-803,-4886,-5493,-1876
ags,54744420,11921,-4026,322,-884,-5473,-1377
ags,54744430,11452,-2038,1054,2158,-5679,-1732
ags,54744440,10249,-310,1259,3539,-5926,-1743
ags,54744450,9409,1261,1444,2975,-6200,-1435
ags,54744460,9272,2438,1320,-258,-6091,-1574
ags,54744470,8833,3239,1896,-3660,-5945,-1461
ags,54744480,9016,2345,2174,-4771,-5873,-1067
ags,54744490,9372,1166,1808,-3534,-6050,-772
ags,54744500,9973,233,1276,-1744,-6242,-442
ags,54744510,10376,-291,585,-354,-6190,-157
ags,54744520,10534,-415,609,657,-6161,48
ags,54744530,10422,-40,424,991,-6175,163
ags,54744540,10339,602,198,446,-6134,343
ags,54744550,10241,624,49,-624,-6009,322
ags,54744560,10151,260,66,-1000,-5850,383
ags,54744570,10146,14,-29,-444,-5844,573
ags,54744580,10483,26,-322,251,-5716,673
ags,54744590,10456,-216,-547,694,-5497,715
ags,54744600,10302,-315,-667,1097,-5253,827
ags,54744610,10261,-289,-801,1310,-5044,876
ags,54744620,10149,-128,-886,1255,-4809,784
ags,54744630,10107,-86,-977,996,-4612,744
ags,54744640,10031,-279,-923,831,-4340,682
ags,54744650,9980,-439,-857,930,-4178,631
ags,54744660,10268,-223,-889,1259,-4087,635
ags,54744670,10405,224,-896,1350,-3936,612
ags,54744680,10278,497,-1174,1097,-3763,654
ags,54744690,10195,392,-1179,669,-3607,751
ags,54744700,10254,214,-1206,402,-3435,790
ags,54744710,10256,-94,-1211,289,-3310,831
ags,54744720,10200,-578,-1113,463,-3186,864
ags,54744730,10354,-605,-1111,964,-3186,918
ags,54744740,10424,-182,-1162,1179,-3172,888
ags,54744750,10341,-3,-991,1112,-3142,920
ags,54744760,10239,-199,-869,1055,-3180,966
ags,54744770,10146,-461,-754,1236,-3342,978
ags,54744780,10141,-718,-732,1742,-3528,987
ags,54744790,10075,-581,-789,2051,-3807,975
ags,54744800,10105,-376,-972,2101,-4026,943
ags,54744810,10085,-569,-947,1886,-4238,903
ags,54744820,10112,-287,-1067,1396,-4462,984
ags,54744830,10266,-439,-1294,796,-4627,993
ags,54744840,10232,-776,-1191,735,-4800,1004
ags,54744850,10105,-818,-1140,1193,-5097,1167
ags,54744860,10026,-442,-952,1729,-5491,1242
ags,54744870,9914,-182,-1221,1833,-5849,1346
ags,54744880,9907,-79,-1182,1662,-6175,1580
ags,54744890,10224,55,-1406,1347,-6523,1760
ags,54744900,10549,129,-1604,938,-6827,1889
ags,54744910,10507,-408,-1834,596,-6971,2007
ags,54744920,10354,-947,-1926,530,-7218,2195
ags,54744930,10302,-879,-1890,445,-7478,2299
ags,54744940,10503,-272,-2056,179,-7820,2352
ags,54744950,10932,229,-2371,-11,-7801,2428
ags,54744960,11091,-8,-2407,-79,-7794,2616
ags,54744970,11237,-427,-1982,379,-7913,2894
ags,54744980,11379,-608,-1763,915,-8114,3086
ags,54744990,11679,-593,-1909,1399,-8345,3402
ags,54745000,12033,-598,-1851,1442,-8710,3703
ags,54745010,12504,-791,-1692,1518,-8884,4041
ags,54745020,12736,-1123,-1587,1533,-9187,4438
ags,54745030,13039,-1592,-1482,1571,-9441,4906
ags,54745040,13322,-2256,-1079,1839,-9691,5187
ags,54745050,13515,-2871,-471,2753,-10027,5636
ags,54745060,14170,-2576,656,4026,-10467,6329
ags,54745070,14958,-1462,1686,5303,-10801,6635
ags,54745080,15263,-442,2433,6106,-11148,6682
ags,54745090,14760,780,3082,6312,-11529,6473
ags,54745100,14130,2567,3126,5913,-12041,6045
ags,54745110,12868,3691,2079,4385,-12566,4958
ags,54745120,12063,3708,-606,2135,-13100,4060
ags,54745130,11235,2721,-3696,-565,-13464,4001
ags,54745140,10815,1501,-6336,-2918,-13961,4604
ags,54745150,11396,-216,-6992,-3916,-14900,4896
ags,54745160,12370,-762,-6077,-3628,-15213,5308
ags,54745170,12832,190,-6355,-4186,-14287,5085
ags,54745180,12155,356,-8003,-5415,-13731,4935
ags,54745190,12326,-354,-7283,-6055,-12212,4660
ags,54745200,11052,-950,-5991,-5997,-10922,4552
ags,54745210,10029,-1409,-4685,-5667,-9529,4338
ags,54745220,8715,-1807,-2837,-4989,-7607,4154
ags,54745230,6999,-1167,-3486,-4634,-6168,3769
ags,54745240,6784,97,-3169,-4250,-4497,3718
ags,54745250,6342,233,-3528,-4766,-2968,3392
ags,54745260,6174,138,-3875,-5687,-1740,3157
ags,54745270,6023,485,-2573,-6211,91,2900
ags,54745280,4782,1042,-1912,-6421,2176,2512
ags,54745290,4543,1132,-1687,-6353,4525,2010
ags,54745300,4353,797,-1731,-6206,6740,1581
ags,54745310,4314,675,-2393,-6237,8528,1381
ags,54745320,4499,1252,-3259,-6195,9999,1155
ags,54745330,5173,1852,-3657,-6368,11509,1031
ags,54745340,5730,2321,-3855,-6960,12896,876
ags,54745350,6062,2441,-4214,-7921,14254,735
ags,54745360,6408,2560,-4639,-9165,15618,722
ags,54745370,6655,2484,-4998,-10334,16870,819
ags,54745380,7075,2265,-5237,-11098,18100,1009
ags,54745390,7529,1874,-5056,-11424,19167,1262
ags,54745400,7702,1718,-5054,-11421,20016,1500
ags,54745410,8039,1581,-4990,-11093,20660,1737
ags,54745420,8474,1545,-4939,-10424,21354,1894
ags,54745430,8960,1530,-5151,-9679,21870,1867
ags,54745440,9624,1657,-5342,-8754,22409,1709
ags,54745450,10232,1894,-5452,-8012,22827,1508
ags,54745460,10888,2167,-5515,-7634,23260,1070
ags,54745470,11425,2506,-5442,-7536,23696,534
ags,54745480,11994,2709,-5320,-7617,24149,25
ags,54745490,12146,2416,-5169,-7571,24531,-572
ags,54745500,11997,2106,-5239,-7070,24750,-1174
ags,54745510,12082,1674,-5068,-6064,24812,-1865
ags,54745520,12290,1232,-4800,-4768,24853,-2653
ags,54745530,12402,873,-4490,-3386,24827,-3403
ags,54745540,12553,522,-4216,-1954,24842,-4210
ags,54745550,12788,-3,-3906,-394,24862,-5007
ags,54745560,13186,-652,-3767,1291,24775,-5780
ags,54745570,13278,-1223,-3557,3202,24525,-6322
ags,54745580,13330,-1558,-3591,5097,23906,-6819
ags,54745590,13178,-1775,-3892,6883,22989,-7264
ags,54745600,12797,-1660,-4343,8283,21682,-7642
ags,54745610,12392,-1411,-4714,9168,20164,-7812
ags,54745620,12002,-1189,-5005,8938,18442,-7534
ags,54745630,12270,-1675,-6404,7370,17234,-7030
ags,54745640,12302,-1081,-5100,6849,15673,-4940
ags,54745650,10517,-1379,-5215,6317,13444,-3352
ags,54745660,7971,-201,-6345,5269,10236,-3048
ags,54745670,5576,575,-6858,3344,6210,-3252
ags,54745680,4599,-1077,-5313,2213,2146,-3342
ags,54745690,6223,-2424,-3840,1530,-1238,-3126
ags,54745700,9094,-2644,-2603,776,-3090,-2635
ags,54745710,10815,-1758,-2676,-753,-3897,-2110
ags,54745720,10117,-598,-4163,-3544,-4287,-1778
ags,54745730,9582,207,-5330,-6566,-5307,-1655
ags,54745740,8991,270,-7456,-10296,-6358,-1508
ags,54745750,9531,-1333,-7673,-13281,-7238,-917
ags,54745760,10302,-2244,-6607,-14307,-7713,-467
ags,54745770,11728,-1775,-2300,-13186,-7221,-554
ags,54745780,14377,-1145,6120,-10034,-5348,-1248
ags,54745790,17099,1205,16146,-5875,-1413,-2720
ags,54745800,14206,-417,12592,-6392,303,-3172
ags,54745810,10341,-191,-625,-7744,-2190,-2839
ags,54745820,10651,-2712,-1067,-10424,-4346,-514
ags,54745830,12541,-6140,1205,-10554,-6314,560
ags,54745840,13813,-6706,3256,-7957,-8676,-126
ags,54745850,12375,-1077,3168,-4910,-9678,-667
ags,54745860,9614,2379,853,-4795,-9966,-1264
ags,54745870,9411,4814,-610,-7423,-9339,-1957
ags,54745880,9865,5780,-1343,-10690,-8270,-2648
ags,54745890,9567,5070,-1799,-13208,-7528,-2778
ags,54745900,9650,2724,-2957,-14073,-7197,-2470
ags,54745910,10639,-798,-2559,-12119,-6820,-1655
ags,54745920,12021,-4910,-859,-7292,-6821,-745
ags,54745930,11911,-5124,495,-537,-6995,-371
ags,54745940,10886,-3203,600,5127,-7358,-326
ags,54745950,10551,60,68,7507,-7398,-164
ags,54745960,10327,2433,-420,5662,-6902,-348
ags,54745970,9992,3581,-669,1642,-5963,-604
ags,54745980,10019,3058,-442,-1591,-5163,-716
ags,54745990,10241,1921,46,-2873,-4642,-655
ags,54746000,10295,338,409,-2180,-4426,-623
ags,54746010,10166,-752,639,362,-4476,-296
ags,54746020,10119,-476,885,3405,-4650,186
ags,54746030,9978,375,831,5552,-4884,520
ags,54746040,9851,1103,885,6144,-5178,636
ags,54746050,9921,1618,712,5549,-5345,558
ags,54746060,9912,1586,441,4570,-5421,427
ags,54746070,9946,1427,32,3828,-5450,384
ags,54746080,9919,1149,-22,3437,-5450,340
ags,54746090,9946,702,-171,3422,-5439,274
ags,54746100,9948,285,-427,3787,-5432,267
ags,54746110,10158,504,-640,4190,-5322,265
ags,54746120,10383,710,-813,4159,-5161,129
ags,54746130,10366,710,-991,3979,-4928,-41
ags,54746140,10358,724,-1311,3778,-4742,-42
ags,54746150,10432,666,-1502,3559,-4529,-4
ags,54746160,10439,905,-1580,3260,-4323,18
ags,54746170,10398,1149,-1626,2753,-4074,16
ags,54746180,10246,1291,-1506,2100,-3890,-12
ags,54746190,10134,1151,-1196,1616,-3795,28
ags,54746200,10061,1029,-942,1324,-3845,62
ags,54746210,10092,1078,-784,1094,-3961,93
ags,54746220,9963,1073,-606,892,-4186,140
ags,54746230,10017,1010,-740,698,-4380,138
ags,54746240,10129,827,-796,576,-4600,160
ags,54746250,10109,658,-903,559,-4830,169
ags,54746260,10153,541,-1099,684,-5081,204
ags,54746270,10205,614,-1274,738,-5303,242
ags,54746280,10200,404,-1536,736,-5488,193
ags,54746290,10109,153,-1536,976,-5649,184
ags,54746300,10048,194,-1672,1283,-5858,236
ags,54746310,9965,443,-1672,1523,-6053,202
ags,54746320,9926,548,-1812,1684,-6210,242
ags,54746330,9912,692,-1897,1874,-6424,332
ags,54746340,10083,937,-2131,1903,-6584,468
ags,54746350,10227,1059,-2310,1863,-6751,624
ags,54746360,10393,1039,-2249,1921,-6873,764
ags,54746370,10605,973,-2136,2084,-7003,923
ags,54746380,10578,707,-2188,2324,-7252,1009
ags,54746390,10454,480,-2156,2643,-7545,1117
ags,54746400,10371,514,-2241,2912,-7830,1280
ags,54746410,10329,668,-2210,3095,-8261,1404
ags,54746420,10466,949,-2114,3272,-8679,1543
ags,54746430,10583,1188,-2192,3407,-9142,1601
ags,54746440,10844,1029,-2175,3695,-9496,1706
ags,54746450,11113,827,-2092,3820,-10058,1807
ags,54746460,11550,700,-2429,4028,-10276,1812
ags,54746470,11689,58,-2503,4312,-10513,1920
ags,54746480,12141,-269,-2388,4610,-10755,2305
ags,54746490,12854,-434,-2002,4892,-10891,2642
ags,54746500,13469,-664,-1692,5161,-11085,2984
ags,54746510,13835,-1284,-1360,5655,-11220,3309
ags,54746520,14611,-1804,-794,6773,-11317,3515
ags,54746530,15500,-1831,849,8917,-11429,3558
ags,54746540,15642,-2029,2018,10949,-11568,3482
ags,54746550,15087,-1362,2382,12631,-11789,3609
ags,54746560,13623,-84,1908,12892,-12220,3349
ags,54746570,11831,1674,134,11101,-12714,2860
ags,54746580,10769,2550,-2471,7562,-12952,2448
ags,54746590,10588,2550,-5664,4104,-13030,2256
ags,54746600,10949,1359,-7481,1175,-13800,2302
ags,54746610,12409,463,-7068,468,-14487,2776
ags,54746620,13357,-103,-6216,-647,-14029,2722
ags,54746630,13347,19,-5808,-641,-13052,2485
ags,54746640,12373,-8,-5957,-524,-12412,2331
ags,54746650,10586,-111,-6924,-942,-12412,2042
ags,54746660,9904,421,-7349,-1472,-12270,1864
ags,54746670,9719,1276,-6677,-1295,-11345,1242
ags,54746680,9030,1227,-5579,-1371,-9917,404
ags,54746690,8037,563,-3774,-1264,-8261,-526
ags,54746700,7871,80,-2686,-1258,-6090,-827
ags,54746710,6867,-284,-413,48,-4152,-1942
ags,54746720,5468,-1714,-4338,1278,-3415,-2372
ags,54746730,6408,-1257,-3770,3048,-2221,-2543
ags,54746740,5857,-1589,-2044,4636,-778,-2513
ags,54746750,5524,-347,-1167,5407,1497,-2764
ags,54746760,5446,89,-986,5443,3731,-3261
ags,54746770,5517,292,-1357,4585,5838,-3748
ags,54746780,5832,561,-1970,3254,7879,-4207
ags,54746790,5798,514,-2481,1659,9683,-4610
ags,54746800,5981,375,-2783,159,11332,-4879
ags,54746810,6318,209,-3052,-1166,13067,-5259
ags,54746820,6401,2,-3201,-2272,14790,-5537
ags,54746830,6572,-142,-3181,-3050,16534,-5778
ags,54746840,6757,-578,-3096,-3542,18155,-5919
ags,54746850,7065,-896,-3220,-3831,19631,-6067
ags,54746860,7553,-1255,-3159,-3840,21036,-6116
ags,54746870,8269,-1526,-3240,-3629,22286,-6073
ags,54746880,9057,-1726,-3394,-3238,23412,-6024
ags,54746890,9582,-1841,-3511,-2612,24496,-5923
ags,54746900,10051,-1831,-3696,-1710,25444,-5807
ags,54746910,10495,-2146,-3743,-540,26163,-5714
ags,54746920,11030,-2261,-3623,892,26778,-5517
ags,54746930,11525,-2153,-3630,2523,27372,-5334
ags,54746940,11980,-1943,-3743,3857,27819,-5198
ags,54746950,12070,-1633,-4143,4814,28131,-4958
ags,54746960,12497,-1687,-4172,5497,28463,-4986
ags,54746970,12627,-1838,-4094,6289,28775,-5050
ags,54746980,12866,-1882,-3909,6982,29021,-4952
ags,54746990,13386,-1941,-3731,7532,29242,-5113
ags,54747000,13974,-2012,-3840,7909,29518,-5247
ags,54747010,14304,-2251,-3919,8260,29599,-5389
ags,54747020,14389,-2190,-4351,8352,29335,-5481
ags,54747030,14519,-1792,-5447,8019,28421,-5493
ags,54747040,14729,-1443,-6560,6912,27089,-5334
ags,54747050,15007,-840,-7688,4733,25415,-4618
ags,54747060,15129,-766,-7859,1811,23667,-3716
ags,54747070,13862,-1401,-7310,-666,21564,-1998
ags,54747080,11267,-1194,-6668,-1705,18427,-102
ags,54747090,6670,1462,-8035,-3507,14244,-174
ags,54747100,3598,-150,-8521,-5496,8633,-761
ags,54747110,2658,-3689,-6133,-3689,2157,-789
ags,54747120,5048,-5010,-4839,-102,-2792,-238
ags,54747130,8825,-1335,-6589,649,-5702,445
ags,54747140,9838,2462,-8904,-2128,-7423,1137
ags,54747150,8916,3332,-11497,-5902,-8462,842
ags,54747160,8896,1271,-10925,-7936,-9662,373
ags,54747170,12851,429,-83,-5928,-9256,-395
ags,54747180,18310,-2683,14433,-2882,-5766,-968
ags,54747190,18103,-2917,16195,-2098,-3702,-1239
ags,54747200,12045,133,-1326,-4666,-6462,-1392
ags,54747210,11872,556,-6790,-8959,-8481,94
ags,54747220,14016,-615,-3821,-11321,-9174,1337
ags,54747230,14704,-1367,151,-11079,-10447,436
ags,54747240,12771,-320,753,-10405,-10274,-452
ags,54747250,9438,2160,-464,-9061,-9887,-1067
ags,54747260,8994,3510,-1421,-8881,-9566,-2006
ags,54747270,10029,2758,-1782,-9716,-8771,-2258
ags,54747280,9819,353,-1487,-9029,-8618,-1911
ags,54747290,9821,-1763,-1511,-5588,-8994,-932
ags,54747300,10622,-2815,-34,-1437,-9392,97
ags,54747310,10795,-2124,1393,2946,-9859,842
ags,54747320,9577,-1492,2565,8016,-10612,973
ags,54747330,9277,-1401,707,10234,-11392,1183
ags,54747340,10029,653,-759,8645,-11291,1057
ags,54747350,10605,2194,355,6397,-11157,593
