ags,54907090,11728,1967,-7163,-16722,-12229,10786
ags,54907100,11337,224,-5305,-17876,-10252,10757
ags,54907110,9963,185,-5398,-17513,-8381,10729
ags,54907120,8703,1239,-5291,-16678,-6954,10792
ags,54907130,9550,1962,-3975,-16473,-5670,10508
ags,54907140,9323,1642,-4644,-16496,-4739,10260
ags,54907150,9692,2553,-3037,-16063,-3175,10053
ags,54907160,8625,4494,-1702,-15734,-1082,9583
ags,54907170,7441,5155,-1443,-16337,1320,9163
ags,54907180,6359,4594,-1997,-17012,3650,9018
ags,54907190,6286,3883,-2293,-16951,5589,9289
ags,54907200,6479,4169,-3103,-16257,7390,9580
ags,54907210,6672,4298,-3804,-15837,9019,9763
ags,54907220,6923,4430,-3943,-15453,10615,9989
ags,54907230,6879,4140,-3884,-15246,12219,10207
ags,54907240,6831,3988,-3582,-15144,13874,10525
ags,54907250,6652,4079,-3804,-15026,15459,10799
ags,54907260,6699,4152,-3872,-14844,17070,11105
ags,54907270,6875,4235,-3782,-14757,18593,11392
ags,54907280,7045,4477,-4368,-15098,20036,11441
ags,54907290,7285,4718,-4690,-15696,21418,11361
ags,54907300,7714,4858,-4885,-16305,22992,11134
ags,54907310,7902,4643,-4876,-16783,24337,10802
ags,54907320,8266,4460,-4836,-17127,25592,10373
ags,54907330,8740,4325,-5000,-17690,26685,9934
ags,54907340,9506,4252,-5200,-18502,27749,9491
ags,54907350,10097,3915,-5447,-19255,28807,9045
ags,54907360,10815,3505,-5371,-19808,29599,8660
ags,54907370,11418,3402,-5349,-20014,30270,8277
ags,54907380,12009,3153,-5154,-20111,30894,7825
ags,54907390,12719,2912,-4949,-19847,31447,7435
ags,54907400,13281,3004,-5049,-19518,31969,7206
ags,54907410,14116,2726,-5667,-19021,32569,6857
ags,54907420,14401,2321,-6516,-18261,33186,6668
ags,54907430,14599,2499,-6914,-17134,33441,6401
ags,54907440,15332,2990,-7725,-15954,33505,5766
ags,54907450,15920,4010,-8921,-15070,33128,4885
ags,54907460,15852,5209,-9629,-14273,32031,3224
ags,54907470,14411,5729,-9963,-13531,30218,1060
ags,54907480,13308,5326,-9849,-12313,27581,-1958
ags,54907490,12605,3168,-9470,-10389,24338,-4172
ags,54907500,11364,519,-8416,-7049,20525,-4923
ags,54907510,9304,-640,-7629,-3224,16465,-4635
ags,54907520,9218,146,-8352,-1583,12381,-4470
ags,54907530,8657,2379,-10017,-2412,8212,-4117
ags,54907540,7780,3229,-9802,-4956,4045,-3421
ags,54907550,6984,3180,-9661,-8107,44,-2949
ags,54907560,7380,2487,-9104,-11394,-3705,-2879
ags,54907570,8208,1308,-8501,-14174,-6707,-2748
ags,54907580,8288,185,-8621,-16273,-9539,-2406
ags,54907590,9626,-637,-6919,-17011,-11688,-2302
ags,54907600,13310,-1833,3605,-15501,-10968,-2438
ags,54907610,14694,-1550,11330,-12771,-8204,-3332
ags,54907620,12202,-3201,7174,-12186,-7467,-4693
ags,54907630,12199,-3994,-8062,-12624,-10858,-3490
ags,54907640,17126,-6516,-7822,-10528,-12891,-1769
ags,54907650,16530,-4260,-4343,-6035,-12742,-1510
ags,54907660,12273,-3247,-4451,-5989,-10809,-2809
ags,54907670,9245,-5386,-5195,-6418,-8629,-3219
ags,54907680,8942,-5120,-5886,-3905,-7308,-3253
ags,54907690,11091,-2097,-6751,-1275,-6781,-4274
ags,54907700,13689,-2632,-4338,-1191,-5833,-4638
ags,54907710,13127,-1611,-3135,-2959,-4500,-4661
ags,54907720,10805,-854,-2583,-4678,-3594,-4342
ags,54907730,9914,-3020,-1025,-4066,-3157,-3609
ags,54907740,10180,-2390,-737,-1566,-3163,-3110
ags,54907750,10891,-674,-1055,-26,-3207,-2853
ags,54907760,11108,1186,-1099,-612,-2641,-2639
ags,54907770,10678,1239,-906,-1849,-2032,-2368
ags,54907780,10202,243,-955,-2031,-1655,-1881
ags,54907790,10109,-810,-857,-1524,-1510,-1455
ags,54907800,10402,-1470,-591,-878,-1375,-1244
ags,54907810,10410,-2099,-503,356,-1352,-987
ags,54907820,10542,-1943,-425,1526,-1529,-787
ags,54907830,10578,-1345,-786,1665,-1580,-760
ags,54907840,10605,-1372,-613,1753,-1626,-555
ags,54907850,10190,-1067,-413,1677,-1830,-369
ags,54907860,9899,-693,-88,1405,-1835,-218
ags,54907870,9748,-400,-205,865,-1777,-224
ags,54907880,9785,-679,-386,500,-1687,-194
ags,54907890,10044,-791,-415,567,-1679,-29
ags,54907900,10007,-810,-98,643,-1652,-26
ags,54907910,9719,-769,44,823,-1757,-33
ags,54907920,9460,-889,59,895,-2006,15
ags,54907930,9602,-647,144,762,-2224,30
ags,54907940,9787,-662,29,109,-2426,-50
ags,54907950,9870,-569,-139,-641,-2685,172
ags,54907960,10051,-113,-444,-1773,-2827,248
ags,54907970,10083,116,-745,-2805,-2905,344
ags,54907980,10217,-206,-842,-3171,-2853,525
ags,54907990,10124,-764,-696,-2797,-2923,648
ags,54908000,9924,-1103,-701,-2099,-2986,670
ags,54908010,9760,-1587,-552,-1286,-3044,737
ags,54908020,9912,-1360,-664,-1040,-3255,735
ags,54908030,10129,-835,-947,-1580,-3325,833
ags,54908040,10344,-493,-1069,-2281,-3394,989
ags,54908050,10139,-1086,-840,-2544,-3429,1173
ags,54908060,9851,-1186,-723,-2286,-3678,1410
ags,54908070,10041,-1174,-718,-1970,-3971,1531
ags,54908080,10046,-1306,-667,-1690,-4249,1630
ags,54908090,9992,-1250,-884,-1785,-4577,1911
ags,54908100,10647,-1169,-1216,-2017,-4717,2170
ags,54908110,10910,-1247,-1502,-2206,-4852,2248
ags,54908120,10761,-1291,-1531,-2188,-4936,2467
ags,54908130,10649,-1819,-1494,-1957,-4994,2551
ags,54908140,10473,-2453,-1470,-1832,-5070,2740
ags,54908150,10483,-2026,-1414,-2228,-5305,3035
ags,54908160,10686,-1672,-1296,-3153,-5381,3329
ags,54908170,10810,-1426,-1240,-4212,-5572,3590
ags,54908180,11193,-1262,-1350,-5008,-5700,3792
ags,54908190,11374,-1479,-1419,-5151,-5826,3961
ags,54908200,11367,-1599,-1428,-4747,-5990,4204
ags,54908210,11325,-1528,-1404,-4041,-6203,4422
ags,54908220,11311,-1203,-1267,-3302,-6374,4599
ags,54908230,10964,-898,-1350,-2919,-6682,4935
ags,54908240,10791,-876,-1201,-2739,-7047,5253
ags,54908250,10695,-749,-1143,-2588,-7436,5531
ags,54908260,10847,-1042,-952,-2334,-7873,5772
ags,54908270,11132,-1077,-466,-1898,-8462,6112
ags,54908280,11403,-1050,-195,-1371,-9142,6361
ags,54908290,12038,-676,124,-1093,-9963,6616
ags,54908300,13007,-452,770,-740,-10540,6949
ags,54908310,14316,-184,1581,-705,-11117,7062
ags,54908320,15107,365,2377,-740,-11607,7089
ags,54908330,15813,976,2782,-876,-11913,7143
ags,54908340,16088,1452,3102,-1221,-12087,6964
ags,54908350,15422,1593,2064,-2174,-12151,6780
ags,54908360,14121,514,-486,-2676,-12386,6787
ags,54908370,13564,-503,-2598,-2205,-12821,7173
ags,54908380,14087,429,-4378,-1278,-12383,7845
ags,54908390,13044,1842,-8340,-3588,-13148,8439
ags,54908400,13151,1916,-7791,-7024,-13757,8337
ags,54908410,12683,1862,-6790,-9316,-13119,7845
ags,54908420,11479,453,-5342,-10660,-11613,7190
ags,54908430,10339,-542,-4724,-10676,-10094,7056
ags,54908440,9694,-596,-4866,-10090,-8418,7467
ags,54908450,8566,1288,-5967,-10536,-7436,7473
ags,54908460,8855,2372,-4712,-11585,-6351,7213
ags,54908470,9480,3317,-3364,-13895,-4674,6987
ags,54908480,8664,4298,-2881,-16632,-2990,6184
ags,54908490,7653,3664,-2522,-18937,-1190,5790
ags,54908500,6889,3549,-2117,-20292,955,5540
ags,54908510,5710,2724,-2385,-20708,3010,5515
ags,54908520,5466,1606,-2361,-19963,4677,5566
ags,54908530,5937,1269,-2642,-18418,6112,5825
ags,54908540,6394,1535,-3103,-16647,7625,6030
ags,54908550,6870,1913,-3560,-15157,8993,6317
ags,54908560,7439,2018,-3540,-14144,10416,6522
ags,54908570,7468,2157,-3460,-13286,11804,6725
ags,54908580,7353,2748,-3525,-12475,13292,6926
ags,54908590,7116,3239,-3735,-12104,14821,6960
ags,54908600,7358,3629,-4119,-12014,16277,6989
ags,54908610,7763,3869,-4602,-12165,17725,6850
ags,54908620,8125,3883,-4871,-12580,19131,6682
ags,54908630,8408,3759,-4976,-13403,20508,6337
ags,54908640,8547,3327,-4898,-14174,21660,5970
ags,54908650,8649,2931,-4790,-14649,22718,5518
ags,54908660,8942,2528,-4780,-14826,23720,5039
ags,54908670,9231,2477,-4795,-14672,24580,4523
ags,54908680,9636,2672,-4907,-14389,25360,3992
ags,54908690,10114,2953,-4990,-14235,25894,3358
ags,54908700,10918,3105,-4736,-14166,26433,2651
ags,54908710,11511,3117,-4529,-14047,27036,1894
ags,54908720,11984,2936,-4451,-13799,27712,1207
ags,54908730,12282,2389,-4304,-13031,28231,569
ags,54908740,12817,1862,-4280,-11641,28569,128
ags,54908750,13208,1193,-4238,-9534,29039,-377
ags,54908760,13459,531,-4219,-7029,29392,-861
ags,54908770,14057,28,-3804,-4034,29949,-1300
ags,54908780,14384,-317,-4070,-908,30578,-1815
ags,54908790,14365,-674,-5212,1712,30573,-2250
ags,54908800,14321,-674,-5964,4297,30373,-2726
ags,54908810,13950,-818,-7070,6608,29230,-3453
ags,54908820,13952,-296,-8503,8565,27329,-3990
ags,54908830,13869,212,-9094,9917,25002,-4647
ags,54908840,13483,973,-8994,10423,22431,-5157
ags,54908850,12067,1313,-8389,9978,19596,-5629
ags,54908860,10754,1466,-7756,8669,16654,-5688
ags,54908870,9919,631,-7246,6639,13842,-5077
ags,54908880,7949,46,-7576,4991,10431,-3690
ags,54908890,5268,331,-7998,3695,5176,-2465
ags,54908900,4358,314,-7310,1404,-604,-2369
ags,54908910,5676,614,-7090,-1808,-4833,-2685
ags,54908920,7644,1159,-7263,-5197,-7447,-2476
ags,54908930,9047,36,-7766,-7670,-9736,-2045
ags,54908940,8183,-1201,-9304,-10311,-11928,-1662
ags,54908950,9245,-1836,-7505,-13217,-13236,-862
ags,54908960,12873,-1484,1259,-13408,-12287,-664
ags,54908970,17216,-503,16205,-12580,-7711,-1769
ags,54908980,14902,-1655,14105,-14293,-4310,-2968
ags,54908990,10981,-3371,6498,-13522,-6082,-2908
ags,54909000,11799,-3098,-7864,-13591,-9177,-1325
ags,54909010,16384,-5259,-5090,-13186,-11166,15
ags,54909020,16650,-3559,-2485,-11087,-12821,89
ags,54909030,13344,-793,-742,-9661,-13291,-494
ags,54909040,9524,248,0,-8676,-12923,-1332
ags,54909050,8234,2870,-2344,-7273,-12180,-2143
ags,54909060,9060,2013,-2754,-7260,-11528,-2928
ags,54909070,10634,1044,-2190,-7310,-11044,-2745
ags,54909080,11084,85,-2063,-5527,-10954,-1823
ags,54909090,10849,72,-1357,-2994,-10627,-1070
ags,54909100,10214,97,-3782,-342,-10311,-349
ags,54909110,10793,-3747,-2837,1775,-9598,479
ags,54909120,11357,-3354,-2678,4171,-8951,311
ags,54909130,11933,-2414,-1824,4787,-8278,-171
ags,54909140,11801,-369,-2195,4124,-7581,-468
ags,54909150,11696,900,-2185,2147,-6861,-1053
ags,54909160,11496,1044,-2146,-2,-5998,-1151
ags,54909170,11215,348,-1636,-1287,-5279,-1044
ags,54909180,10691,-400,-1421,-858,-4702,-757
ags,54909190,10273,-334,-1314,688,-4375,-464
ags,54909200,10234,-245,-1314,2404,-4065,-209
ags,54909210,10095,-351,-1450,3793,-3786,-47
ags,54909220,10127,-218,-1433,4448,-3600,31
ags,54909230,10185,290,-1440,3891,-3462,-64
ags,54909240,10183,756,-1467,2484,-3444,-198
ags,54909250,10056,998,-1250,669,-3378,-426
ags,54909260,9919,553,-1052,-447,-3229,-537
ags,54909270,9748,38,-786,-373,-3180,-526
ags,54909280,9773,-133,-689,459,-3152,-529
ags,54909290,9895,-89,-674,1597,-3181,-401
ags,54909300,10112,236,-962,2149,-3165,-397
ags,54909310,10190,485,-1123,1955,-3117,-398
ags,54909320,10144,522,-1309,1442,-3044,-342
ags,54909330,10156,512,-1243,830,-2923,-342
ags,54909340,10244,524,-1316,416,-2824,-352
ags,54909350,10376,429,-1443,234,-2717,-311
ags,54909360,10437,192,-1487,306,-2612,-325
ags,54909370,10593,102,-1526,587,-2502,-244
ags,54909380,10400,219,-1343,859,-2531,-166
ags,54909390,10263,326,-833,825,-2748,-134
ags,54909400,9983,566,-483,666,-3071,6
ags,54909410,9758,834,-61,350,-3566,138
ags,54909420,9328,778,455,440,-4267,274
ags,54909430,8986,815,719,1074,-5140,320
ags,54909440,8740,1322,504,1613,-6094,535
ags,54909450,9121,1654,-159,1544,-6774,598
ags,54909460,9668,1305,-940,1010,-7218,688
ags,54909470,10192,385,-1440,321,-7540,761
ags,54909480,10337,-322,-1843,78,-7865,851
ags,54909490,10500,-204,-2031,31,-8174,987
ags,54909500,10554,-74,-2058,-2,-8383,1041
ags,54909510,10554,229,-2183,24,-8662,1219
ags,54909520,10542,248,-2114,14,-8916,1390
ags,54909530,10551,258,-2249,-154,-9206,1512
ags,54909540,10742,219,-2468,-446,-9339,1563
ags,54909550,11037,-84,-2422,-579,-9508,1715
ags,54909560,11611,-130,-2315,-295,-9723,1860
ags,54909570,12053,-150,-1946,488,-10107,1874
ags,54909580,12231,4,-1663,1445,-10600,1957
ags,54909590,12583,202,-1397,2259,-11215,2143
ags,54909600,13147,177,-1157,2822,-11835,2265
ags,54909610,13823,-30,-1123,3178,-12444,2419
ags,54909620,14314,-632,-747,3219,-12977,2474
ags,54909630,14873,-996,-315,3503,-13665,2928
ags,54909640,15669,-996,1059,3826,-14310,3082
ags,54909650,16496,-513,2221,4280,-15102,3467
ags,54909660,17160,-369,4193,5310,-15865,3051
ags,54909670,17502,-103,4848,6445,-16416,2283
ags,54909680,18410,-206,5746,7257,-16255,1526
ags,54909690,18957,-735,5968,8855,-15849,1241
ags,54909700,17771,-671,2509,10968,-15980,902
ags,54909710,15424,404,-4563,11810,-16499,1054
ags,54909720,12949,1083,-10137,10200,-17132,1718
ags,54909730,11865,485,-10017,8037,-18018,3056
ags,54909740,11914,624,-8367,6312,-17010,4031
ags,54909750,9934,1381,-7373,4431,-15398,3897
ags,54909760,9336,1940,-6035,2718,-13835,3712
ags,54909770,8625,2670,-5264,892,-11787,3114
ags,54909780,8466,1935,-4666,-276,-9021,2259
ags,54909790,7270,338,-3862,-789,-5942,1486
ags,54909800,4592,-145,-5425,-1142,-3743,636
ags,54909810,7219,1674,-2437,-777,-1615,593
ags,54909820,6496,609,-6357,-1716,332,24
ags,54909830,4321,1215,-7505,-2510,1060,268
ags,54909840,3816,1354,-4251,-2617,2868,181
ags,54909850,2841,1923,-1941,-2829,4856,18
ags,54909860,2819,1818,-1189,-3482,7234,-418
ags,54909870,3003,1508,-1621,-4507,9457,-1055
ags,54909880,3691,1237,-2034,-5386,11531,-1465
ags,54909890,3955,907,-2839,-6220,13352,-1713
ags,54909900,4406,297,-3023,-6623,14842,-2010
ags,54909910,5217,-208,-2930,-6498,16360,-2453
ags,54909920,5905,-603,-2752,-6008,17940,-2899
ags,54909930,6286,-852,-2581,-5240,19471,-3349
ags,54909940,6552,-1103,-2505,-4228,20860,-3740
ags,54909950,6782,-1223,-2681,-2913,22137,-4021
ags,54909960,7080,-1213,-2966,-1539,23320,-4332
ags,54909970,7490,-1023,-3062,-173,24409,-4681
ags,54909980,8137,-1211,-3369,860,25438,-4984
ags,54909990,8889,-1482,-3772,1645,26425,-5294
ags,54910000,9636,-1653,-3875,2338,27270,-5488
ags,54910010,10459,-2026,-4038,3109,27889,-5493
ags,54910020,11543,-2324,-4038,3799,28462,-5461
ags,54910030,12519,-2754,-3928,4608,29024,-5502
ags,54910040,13183,-2998,-3608,5332,29534,-5481
ags,54910050,13681,-3137,-3711,5720,29854,-5566
ags,54910060,13698,-3208,-3750,5857,29838,-5723
ags,54910070,14079,-3210,-3523,6176,29709,-5783
ags,54910080,14135,-3142,-3372,6730,29479,-5732
ags,54910090,14311,-2974,-3237,7570,29082,-5713
ags,54910100,14216,-2273,-3611,7982,28425,-5644
ags,54910110,14345,-1653,-3992,7503,27705,-5212
ags,54910120,14411,-1858,-4187,6553,26987,-4691
ags,54910130,14414,-2041,-4539,5498,25925,-4064
ags,54910140,14377,-2312,-4741,4729,24378,-3155
ags,54910150,13628,-2522,-5212,3888,22364,-2430
ags,54910160,11980,-1787,-5781,3492,19654,-1697
ags,54910170,10034,-1108,-6502,3060,16660,-2105
ags,54910180,7307,-2673,-6445,2700,12839,-2177
ags,54910190,5219,-3420,-6140,4657,7747,-1099
ags,54910200,4638,-3445,-5711,7135,2393,48
ags,54910210,5915,-2075,-5689,7677,-1885,460
ags,54910220,7299,583,-6497,5501,-5342,514
ags,54910230,9045,2016,-7505,2825,-7601,554
ags,54910240,11245,2433,-6680,1475,-8766,456
ags,54910250,9633,2624,-9148,-511,-9940,288
ags,54910260,9892,868,-6638,-3550,-11073,1002
ags,54910270,13044,121,1508,-3684,-9957,755
ags,54910280,16176,2392,12328,-3067,-6445,-180
ags,54910290,15500,-59,12594,-6867,-2772,-1055
ags,54910300,11858,-2829,5719,-8968,-3771,-931
ags,54910310,11523,-1799,-3496,-10272,-5757,-142
ags,54910320,13581,-2900,-3052,-12108,-7368,511
ags,54910330,16359,-3965,-2432,-11586,-8578,380
ags,54910340,15192,-3911,-945,-9908,-9751,-116
ags,54910350,11853,-1345,-98,-7472,-9792,-401
ags,54910360,9663,573,-73,-5922,-9079,-852
ags,54910370,9016,1108,303,-4634,-8249,-1429
ags,54910380,9072,2538,-293,-2176,-7907,-1484
ags,54910390,9358,3197,144,-405,-8311,-1175
ags,54910400,9753,3014,885,546,-8465,-224
ags,54910410,9460,2655,507,796,-8532,399
ags,54910420,9533,1398,-200,715,-8572,693
ags,54910430,10102,519,66,1197,-8633,1091
ags,54910440,10485,-366,-823,1785,-8729,940
ags,54910450,10625,-1094,-1477,2069,-8650,651
ags,54910460,11325,-1772,-1182,1770,-8316,578
ags,54910470,11233,-791,-962,1695,-8102,264
ags,54910480,11045,94,-740,1037,-7833,-140
ags,54910490,10725,922,-928,291,-7323,-406
ags,54910500,10390,1115,-628,-3,-6992,-482
ags,54910510,10324,1083,-593,193,-6678,-398
ags,54910520,10068,1171,-1135,662,-6268,-19
ags,54910530,10349,561,-1179,1439,-5961,407
ags,54910540,10544,197,-1106,2542,-5742,514
ags,54910550,10564,146,-1253,3023,-5490,439
ags,54910560,10539,185,-1384,2642,-5339,296
ags,54910570,10376,226,-1414,1813,-5247,45
ags,54910580,10302,6,-1133,689,-5102,-261
ags,54910590,10224,-79,-916,65,-4994,-471
ags,54910600,10109,-79,-679,338,-4900,-580
ags,54910610,9965,285,-598,1055,-4908,-578
ags,54910620,9880,754,-571,1946,-4914,-467
ags,54910630,10036,993,-657,2484,-4983,-323
ags,54910640,10090,1505,-811,2477,-5110,-287
ags,54910650,10254,1708,-1091,1571,-5096,-320
ags,54910660,10083,1144,-1069,484,-5108,-357
ags,54910670,10004,253,-852,245,-5220,-242
ags,54910680,10031,72,-835,616,-5610,-245
ags,54910690,10019,624,-696,1007,-5998,-261
ags,54910700,10058,959,-786,1281,-6284,-227
ags,54910710,10092,1156,-1030,1355,-6656,-158
ags,54910720,10090,1169,-1321,1156,-6957,-76
ags,54910730,9992,1100,-1555,901,-7218,2
ags,54910740,10061,954,-1733,575,-7433,53
ags,54910750,10117,785,-1931,219,-7705,96
ags,54910760,10625,395,-2285,95,-7836,45
ags,54910770,10844,-218,-2297,604,-7899,41
ags,54910780,10481,-294,-2219,1257,-8194,181
ags,54910790,10376,290,-2163,1665,-8461,282
ags,54910800,10432,727,-2229,1655,-8679,384
ags,54910810,10615,966,-2210,1318,-8937,547
ags,54910820,10742,1095,-2065,811,-9363,722
ags,54910830,10871,1098,-2229,341,-9594,766
ags,54910840,10820,773,-2178,121,-9878,839
ags,54910850,10861,617,-2175,159,-10161,949
ags,54910860,10839,580,-2200,553,-10584,1060
ags,54910870,11030,790,-2122,1231,-11100,1053
ags,54910880,11433,839,-1848,2330,-11577,976
ags,54910890,11919,861,-1658,3491,-12087,822
ags,54910900,12399,478,-1585,4617,-12496,766
ags,54910910,12797,-201,-1357,5497,-12948,915
ags,54910920,13737,-698,-703,6171,-13358,1138
ags,54910930,15241,-481,592,6912,-13720,1289
ags,54910940,16557,-788,2047,7724,-14308,1415
ags,54910950,17656,-1599,2963,8517,-14609,1111
ags,54910960,18671,-2571,4120,10248,-14899,604
ags,54910970,19438,-3523,4901,12898,-15056,-24
ags,54910980,18505,-3533,3463,16138,-15427,94
ags,54910990,15564,-930,-1187,17550,-16416,546
ags,54911000,13569,2785,-7617,14991,-17319,1204
ags,54911010,14580,4628,-9243,9947,-17673,1726
ags,54911020,15124,4469,-8665,5382,-17100,1998
ags,54911030,14006,3737,-8723,1171,-15852,2115
ags,54911040,11970,2760,-7446,-1653,-14647,2167
ags,54911050,10898,2135,-6438,-3780,-13209,1689
ags,54911060,10095,2128,-6062,-5038,-11209,1074
ags,54911070,8986,1222,-5457,-5518,-8311,367
ags,54911080,6628,-1308,-6255,-5116,-5528,-459
ags,54911090,4851,-2632,-7505,-3759,-3888,-708
ags,54911100,4560,-1575,-5361,-901,-2412,-482
ags,54911110,5417,-1936,-2144,1486,-281,-914
ags,54911120,3327,-1374,-7158,2426,-73,-1053
ags,54911130,3374,-425,-4661,2912,1354,-890
ags,54911140,2895,-255,-1685,2842,3036,-790
ags,54911150,2534,180,-518,2700,5265,-946
ags,54911160,2839,77,-225,2150,7387,-1232
ags,54911170,3513,180,-288,1410,9517,-1545
ags,54911180,3884,160,-762,571,11491,-1743
ags,54911190,4177,192,-1448,-281,13140,-1961
ags,54911200,4377,353,-2478,-1145,14439,-2210
ags,54911210,4873,429,-3428,-2082,15685,-2470
ags,54911220,5549,224,-4048,-2673,17079,-2639
ags,54911230,6076,-267,-4009,-3101,18409,-2787
ags,54911240,6516,-610,-3838,-3421,19740,-2900
ags,54911250,6875,-835,-3474,-3632,21147,-2992
ags,54911260,7158,-1123,-3079,-3649,22567,-2945
ags,54911270,7395,-1416,-2805,-3270,23889,-2903
ags,54911280,7702,-1792,-2869,-2682,25157,-2920
ags,54911290,8288,-1987,-3079,-2012,26221,-2879
ags,54911300,9177,-2185,-3264,-1249,27216,-2772
ags,54911310,9941,-2519,-3626,-322,28135,-2540
ags,54911320,10725,-2737,-3816,787,29001,-2223
ags,54911330,11523,-2685,-3921,1788,29769,-1867
ags,54911340,12439,-2515,-4080,2674,30380,-1406
ags,54911350,12868,-2441,-4199,3611,30961,-978
ags,54911360,13476,-2117,-4453,4480,31453,-624
ags,54911370,14401,-1433,-4617,4891,31877,-589
ags,54911380,15346,-759,-4775,4570,32321,-754
ags,54911390,15588,-427,-5171,3582,32358,-1067
ags,54911400,15932,-596,-5391,2765,32100,-1094
ags,54911410,16259,-954,-5566,2521,31257,-1099
ags,54911420,16301,-1316,-6067,2834,29902,-1105
ags,54911430,15954,-1504,-6343,3168,28076,-900
ags,54911440,14274,-1577,-6736,3135,25990,-1142
ags,54911450,12529,-627,-6860,3074,22998,-600
ags,54911460,10009,302,-7200,2272,19341,-951
ags,54911470,7060,-118,-8560,913,14619,-1068
ags,54911480,3593,-781,-9021,2355,7442,-378
ags,54911490,2736,-1728,-6941,4985,438,347
ags,54911500,6252,302,-4778,5484,-4415,320
ags,54911510,9189,3490,-6494,2950,-6960,-279
ags,54911520,9199,4872,-9514,-1089,-8978,79
ags,54911530,8198,3229,-11262,-4973,-10755,-241
ags,54911540,8596,1928,-8753,-6609,-12258,-1085
ags,54911550,13579,617,4191,-5124,-11158,-1760
ags,54911560,18691,-3870,18385,-5292,-6990,-899
ags,54911570,16301,-3276,14721,-4893,-6494,-1710
ags,54911580,9191,-662,-6755,-6779,-10984,-1626
ags,54911590,13967,-879,-7446,-8893,-13694,267
ags,54911600,16718,-361,-2346,-7953,-14919,1201
ags,54911610,14589,-1133,414,-8684,-14818,404
ags,54911620,10412,2006,358,-9217,-13088,-610
ags,54911630,6911,4775,-1204,-9336,-12606,-2230
ags,54911640,7229,5456,-4668,-10350,-12146,-3306
ags,54911650,9323,2599,-6211,-10780,-11287,-3508
ags,54911660,11731,-3406,-3872,-9486,-11035,-2339
ags,54911670,13120,-7815,-3298,-4064,-11201,-187
ags,54911680,13259,-5681,-1553,3878,-10823,355
ags,54911690,11511,-3135,-1531,7228,-10542,6
ags,54911700,10969,-535,-2478,6988,-10093,-778
ags,54911710,10564,646,-3001,5054,-9230,-749
ags,54911720,11154,1730,-2722,1680,-8368,-1116
ags,54911730,11538,2065,-1663,-1315,-7620,-1328
ags,54911740,10732,873,-1992,-3185,-7132,-937
ags,54911750,10849,-513,-1665,-2171,-6610,-717
ags,54911760,10727,-1067,-1487,339,-6090,-490
ags,54911770,10581,-740,-1587,2874,-5777,-331
ags,54911780,10590,251,-2122,4054,-5389,-161
ags,54911790,10556,1144,-2524,3713,-4885,57
ags,54911800,10532,1371,-2351,2523,-4365,149
ags,54911810,10371,1254,-2061,1095,-3975,175
ags,54911820,10234,795,-1868,-102,-3583,158
ags,54911830,10122,192,-1711,-269,-3259,199
ags,54911840,10046,-201,-1609,303,-3132,170
ags,54911850,9992,-265,-1575,1127,-2990,48
ags,54911860,9726,-354,-1379,1771,-2937,-82
ags,54911870,9616,-332,-1338,2171,-2948,-122
ags,54911880,9731,63,-1421,2225,-3068,-117
ags,54911890,9882,707,-1570,1813,-3126,-81
ags,54911900,9936,985,-1807,1191,-3061,-13
ags,54911910,9836,1064,-1853,454,-3052,-15
ags,54911920,9807,673,-1914,24,-2968,42
ags,54911930,9848,314,-1961,-72,-2945,57
ags,54911940,9885,202,-2102,21,-2897,35
ags,54911950,9946,163,-2275,33,-2890,70
ags,54911960,10058,138,-2454,-63,-2726,47
ags,54911970,10254,116,-2593,-177,-2583,35
ags,54911980,10446,46,-2566,-166,-2369,35
ags,54911990,10427,238,-2678,-144,-2218,51
ags,54912000,10456,270,-2539,-226,-2053,41
ags,54912010,10288,114,-2578,-269,-1858,-59
ags,54912020,10075,-111,-2280,-93,-1861,-76
ags,54912030,9934,-138,-1868,216,-1975,-105
ags,54912040,9592,-8,-1470,712,-2300,-163
ags,54912050,9243,219,-964,1231,-2815,-105
ags,54912060,9050,846,-598,1416,-3561,-30
ags,54912070,9201,1283,-557,1165,-4229,38
ags,54912080,9585,1252,-820,680,-4858,99
ags,54912090,10039,766,-1140,284,-5435,221
ags,54912100,10346,43,-1414,411,-5920,375
ags,54912110,10698,-228,-1519,848,-6455,578
ags,54912120,10896,-84,-1868,1110,-6841,709
ags,54912130,10771,-94,-1934,1342,-7148,889
ags,54912140,10683,126,-2127,1346,-7539,1079
ags,54912150,10788,385,-2188,1178,-7768,1273
ags,54912160,10927,507,-2217,1199,-8009,1464
ags,54912170,11189,805,-2476,1309,-8403,1561
ags,54912180,11430,700,-2312,1895,-8571,1708
ags,54912190,11486,404,-2229,2608,-8847,1766
ags,54912200,11506,238,-2180,3306,-9171,1922
ags,54912210,11655,4,-2000,3862,-9565,2105
ags,54912220,11967,-257,-1812,4294,-9989,2311
ags,54912230,12270,-260,-1548,4486,-10490,2664
ags,54912240,12910,-145,-1062,4335,-10899,2934
ags,54912250,13332,-535,-850,4078,-11314,3021
ags,54912260,13664,-1152,-461,4260,-11629,3135
ags,54912270,14333,-1218,-305,4897,-11946,3447
ags,54912280,15549,-596,1351,6263,-12165,3831
ags,54912290,15903,827,3353,7851,-12635,3622
ags,54912300,15349,1620,3566,8527,-12984,2860
ags,54912310,13408,1979,1552,8216,-13368,2001
