ags,77891450,9858,-2427,-427,-2145,-2720,-236
ags,77891460,9768,-2495,-510,-2121,-2812,-195
ags,77891470,9912,-2246,-457,-2255,-3004,-177
ags,77891480,9875,-2361,-396,-2368,-3203,-152
ags,77891490,9946,-2346,-361,-2478,-3375,-76
ags,77891500,9924,-2358,-498,-2640,-3607,-81
ags,77891510,9758,-2397,-635,-2693,-3836,-62
ags,77891520,9609,-2595,-637,-2719,-4024,-30
ags,77891530,9643,-2795,-686,-2618,-4259,-45
ags,77891540,9875,-2876,-891,-2516,-4456,-45
ags,77891550,9814,-2764,-899,-2540,-4645,-70
ags,77891560,9719,-2541,-1084,-2779,-4836,-294
ags,77891570,9858,-2637,-1267,-3058,-4922,-174
ags,77891580,9743,-2541,-1458,-3342,-5027,-154
ags,77891590,9795,-2671,-1526,-3458,-5213,-96
ags,77891600,9914,-2532,-1502,-3539,-5366,-164
ags,77891610,9826,-2602,-1665,-3539,-5577,-132
ags,77891620,9895,-2654,-1558,-3486,-5763,-183
ags,77891630,9863,-2585,-1792,-3426,-6041,-310
ags,77891640,10178,-2678,-1924,-3463,-6195,-256
ags,77891650,10097,-2602,-1931,-3556,-6470,-227
ags,77891660,10036,-2842,-2009,-3930,-6650,-181
ags,77891670,10068,-2676,-2031,-4096,-6891,-183
ags,77891680,10522,-2558,-2087,-3979,-7134,-271
ags,77891690,10771,-2019,-2324,-3997,-7377,-319
ags,77891700,10822,-1904,-2495,-4127,-7732,-268
ags,77891710,10876,-1995,-2734,-4188,-8062,-224
ags,77891720,11154,-1777,-2903,-4165,-8363,-163
ags,77891730,11318,-1682,-2761,-4428,-8736,-151
ags,77891740,11643,-1870,-2539,-4728,-9168,-126
ags,77891750,11733,-2178,-2437,-4849,-9652,-123
ags,77891760,12121,-2109,-2603,-5180,-10076,19
ags,77891770,12397,-2202,-2727,-5608,-10554,138
ags,77891780,12849,-2300,-2546,-6223,-10998,233
ags,77891790,13427,-2683,-2210,-6759,-11526,325
ags,77891800,14392,-2771,-1951,-7476,-11960,576
ags,77891810,15180,-2827,-1655,-8721,-12435,844
ags,77891820,15305,-3249,-845,-10047,-12836,1267
ags,77891830,16333,-3970,-942,-10965,-12806,1815
ags,77891840,16001,-4343,-493,-11858,-12787,2326
ags,77891850,15422,-2720,-911,-13217,-12966,2958
ags,77891860,15466,-2309,-1255,-15264,-13016,3488
ags,77891870,14585,-2434,-2188,-16646,-12410,3780
ags,77891880,13547,-2688,-1824,-18153,-11215,4456
ags,77891890,11787,-2871,-3357,-19041,-9149,4989
ags,77891900,10263,-2178,-4453,-20463,-8091,5712
ags,77891910,8020,-1677,-5215,-21740,-7690,5193
ags,77891920,6933,-2165,-6484,-21959,-7497,5581
ags,77891930,6372,-2102,-5823,-21031,-6499,6389
ags,77891940,5129,-1164,-4866,-20455,-5381,7293
ags,77891950,5000,-513,-2061,-20501,-3575,8537
ags,77891960,5920,-250,-3115,-20817,-1384,8955
ags,77891970,7378,-835,578,-19292,1555,9340
ags,77891980,5124,-1169,2619,-15243,3492,9879
ags,77891990,5105,-25,2543,-10629,4346,10479
ags,77892000,5769,1225,1757,-6521,5705,11019
ags,77892010,5764,2130,809,-3565,6750,11547
ags,77892020,5881,2174,183,-1687,7943,12097
ags,77892030,6384,1567,51,-162,9544,12354
ags,77892040,6960,1503,-540,1510,11396,12477
ags,77892050,7431,2541,-1357,2428,13292,12326
ags,77892060,7883,3481,-1838,2239,14781,12277
ags,77892070,8115,4482,-1528,576,16138,12091
ags,77892080,8547,4421,-1235,-2153,17430,12007
ags,77892090,8564,3954,-1428,-4860,18410,11335
ags,77892100,9326,4472,-1873,-7151,19448,10580
ags,77892110,9511,4447,-2102,-9150,20311,9995
ags,77892120,10085,4735,-2078,-10224,20938,9204
ags,77892130,10407,5048,-2290,-11031,21300,8685
ags,77892140,10908,5026,-2200,-11539,21638,8044
ags,77892150,11027,4855,-2568,-12385,21700,7569
ags,77892160,11462,3861,-2007,-13008,21396,7338
ags,77892170,12163,3573,-2607,-14162,21677,7380
ags,77892180,12968,2790,-2908,-14469,22111,7338
ags,77892190,13208,1899,-3516,-14270,22370,7318
ags,77892200,13217,1352,-4087,-13461,22514,7206
ags,77892210,13061,1918,-4395,-12840,22549,7025
ags,77892220,13110,2270,-3870,-12748,22532,6645
ags,77892230,13010,3195,-3669,-13518,22169,6381
ags,77892240,13176,3012,-3838,-14863,21653,6112
ags,77892250,13261,2912,-4336,-15724,21199,5821
ags,77892260,13188,2904,-4480,-16760,20547,5470
ags,77892270,12148,-2419,-3262,-16328,20925,10830
ags,77892280,12890,4511,-4570,-18725,18894,4409
ags,77892290,11992,2294,-5317,-20644,17867,4918
ags,77892300,11276,1791,-5027,-21310,16607,4520
ags,77892310,11037,1501,-4951,-21562,15202,4096
ags,77892320,10859,1098,-4563,-21469,13862,3693
ags,77892330,10366,1117,-4326,-20846,12360,3169
ags,77892340,9797,1483,-4285,-20012,10790,2502
ags,77892350,9885,1283,-4246,-18847,9366,1708
ags,77892360,9484,1261,-4358,-17382,7882,909
ags,77892370,9148,827,-4458,-15887,6335,143
ags,77892380,8830,290,-4534,-14035,4769,-648
ags,77892390,8471,424,-4360,-12403,3089,-1397
ags,77892400,8357,285,-4241,-11131,1415,-2140
ags,77892410,9287,-2974,-2842,-9353,-221,-2450
ags,77892420,5888,-213,-6641,-6290,-2319,-2774
ags,77892430,10056,1554,-5059,-6783,-4119,-3873
ags,77892440,9712,-6758,-867,-6044,-4412,-2798
ags,77892450,10380,-18371,1039,371,-4241,-1525
ags,77892460,11484,-16028,5238,8732,-4297,557
ags,77892470,11450,192,1542,12626,-5581,-197
ags,77892480,15544,8549,-386,10430,-6378,-2265
ags,77892490,15422,9333,-566,4019,-8452,-3416
ags,77892500,14665,-903,-686,1475,-9256,-2142
ags,77892510,12160,-2131,-1794,2652,-8874,-1824
ags,77892520,10334,465,-1931,1335,-7983,-1551
ags,77892530,9599,-1133,-1982,-635,-7271,-986
ags,77892540,9377,-2644,-1690,-904,-6696,-453
ags,77892550,8918,-2436,-2141,-1366,-6061,0
ags,77892560,9848,-2583,-1836,-1537,-5363,25
ags,77892570,11215,-2549,-1255,-1815,-4907,-143
ags,77892580,11103,-2671,-847,-2162,-4239,-236
ags,77892590,11115,-2419,-1008,-2507,-3774,-194
ags,77892600,10400,-2090,-1243,-2571,-3244,-16
ags,77892610,10827,-2551,-1001,-2231,-2563,-50
ags,77892620,10676,-2808,-779,-1710,-2107,-186
ags,77892630,10554,-2883,-664,-1370,-1673,-64
ags,77892640,10510,-2829,-481,-1127,-1355,-123
ags,77892650,10271,-2815,-630,-1192,-1276,-125
ags,77892660,10278,-2720,-784,-1217,-1010,-300
ags,77892670,10295,-2656,-1023,-1441,-725,-407
ags,77892680,10109,-2829,-1260,-1780,-438,-416
ags,77892690,10087,-3025,-1204,-1786,-91,-479
ags,77892700,10066,-2800,-1282,-1686,300,-516
ags,77892710,10048,-2756,-1211,-1638,593,-534
ags,77892720,10031,-2690,-1067,-1478,860,-534
ags,77892730,9924,-2556,-911,-1363,1123,-516
ags,77892740,9912,-2339,-896,-1446,1234,-447
ags,77892750,9836,-2400,-835,-1600,1381,-361
ags,77892760,9731,-2292,-715,-1820,1492,-279
ags,77892770,9668,-2427,-696,-2086,1505,-224
ags,77892780,9743,-2717,-588,-2246,1531,-194
ags,77892790,9636,-2732,-503,-2269,1518,-216
ags,77892800,9563,-2825,-293,-2215,1447,-232
ags,77892810,9602,-2790,-344,-2203,1335,-232
ags,77892820,9631,-2607,-418,-2093,1231,-226
ags,77892830,9636,-2571,-400,-2102,1062,-293
ags,77892840,9636,-2768,-291,-2000,882,-303
ags,77892850,9685,-2912,-112,-1850,651,-351
ags,77892860,9660,-2795,-149,-1713,494,-386
ags,77892870,9780,-2678,-151,-1609,299,-442
ags,77892880,9592,-2593,-156,-1689,77,-470
ags,77892890,9719,-2641,-203,-1689,-76,-493
ags,77892900,9760,-2573,-283,-1634,-278,-525
ags,77892910,9846,-2558,-183,-1716,-484,-548
ags,77892920,9755,-2500,-166,-1708,-649,-539
ags,77892930,9697,-2385,-188,-1818,-891,-569
ags,77892940,9831,-2378,-210,-2037,-1137,-589
ags,77892950,9777,-2444,-200,-2156,-1363,-607
ags,77892960,9731,-2400,-173,-2276,-1604,-517
ags,77892970,9589,-2439,-232,-2311,-1923,-465
ags,77892980,9575,-2527,-256,-2316,-2163,-458
ags,77892990,9414,-2766,-239,-2279,-2453,-444
ags,77893000,9292,-2954,-198,-2084,-2800,-419
ags,77893010,9426,-2893,-295,-1970,-3111,-462
ags,77893020,9519,-2944,-317,-1959,-3386,-488
ags,77893030,9802,-2739,-505,-2078,-3728,-568
ags,77893040,9682,-2590,-530,-2301,-4079,-644
ags,77893050,9672,-2444,-562,-2493,-4430,-664
ags,77893060,9616,-2458,-781,-2544,-4763,-786
ags,77893070,9868,-2578,-789,-2496,-5067,-819
ags,77893080,9926,-2556,-891,-2380,-5407,-794
ags,77893090,9804,-2334,-1155,-2452,-5772,-855
ags,77893100,10131,-2358,-1253,-2592,-6018,-830
ags,77893110,9812,-2456,-1086,-2643,-6424,-946
ags,77893120,9834,-2534,-979,-2721,-6833,-940
ags,77893130,10024,-2522,-1116,-2751,-7278,-937
ags,77893140,9897,-2390,-1338,-2733,-7816,-1119
ags,77893150,10195,-2561,-1504,-2823,-8207,-1074
ags,77893160,10490,-2563,-1602,-3034,-8546,-945
ags,77893170,10461,-2202,-1838,-3505,-8952,-781
ags,77893180,10957,-2424,-1926,-4340,-9259,-587
ags,77893190,11711,-2014,-1711,-4284,-9613,-671
ags,77893200,12111,-1518,-1702,-4786,-10201,-592
ags,77893210,12754,-1999,-1528,-4889,-11024,-395
ags,77893220,13737,-1953,-1382,-4956,-11716,-273
ags,77893230,14602,-1904,-1680,-5212,-12395,-117
ags,77893240,15988,-1836,-1792,-5788,-13073,16
ags,77893250,17099,-2473,-1206,-6818,-13844,83
ags,77893260,18088,-3183,-596,-7736,-14565,248
ags,77893270,18530,-3201,37,-9134,-15058,642
ags,77893280,18176,-3686,939,-10660,-15296,899
ags,77893290,16726,-3318,1056,-11922,-15223,1551
ags,77893300,15622,-3196,477,-12510,-14183,1905
ags,77893310,13674,-2600,-1914,-13101,-13308,2500
ags,77893320,12751,-1052,-2942,-14745,-12423,3123
ags,77893330,11298,-1006,-3325,-17183,-11328,3827
ags,77893340,11135,-842,-3455,-18985,-8958,4297
ags,77893350,8920,-1301,-4414,-20771,-6853,4471
ags,77893360,7041,-1374,-5781,-21457,-6146,4494
ags,77893370,5256,-1260,-6777,-21073,-6323,4505
ags,77893380,4621,-1282,-5798,-19686,-5497,5338
ags,77893390,4040,-162,-3088,-18857,-4015,6363
ags,77893400,3837,1103,-1023,-18588,-2062,7404
ags,77893410,5734,2060,-1253,-19133,268,7573
ags,77893420,5935,531,2130,-17562,3106,7976
ags,77893430,4462,614,2580,-13475,4596,8320
ags,77893440,5031,1789,2204,-9075,6016,8735
ags,77893450,5664,2741,1647,-5493,7360,9146
ags,77893460,5691,3046,1430,-2818,8610,9540
ags,77893470,6015,2799,1124,-921,10065,9787
ags,77893480,6731,2389,695,602,11816,10022
ags,77893490,7346,2604,-76,1939,13537,9975
ags,77893500,7790,3114,-527,2901,15306,9726
ags,77893510,8232,3937,-476,3301,16975,9325
ags,77893520,8486,4921,-276,2686,18561,8853
ags,77893530,8422,5504,-95,1069,19738,8065
ags,77893540,8794,5788,83,-1918,20744,7506
ags,77893550,9387,5724,-432,-4727,21422,6657
ags,77893560,10427,6178,-1003,-6747,22245,5864
ags,77893570,10864,6549,-1472,-8777,23118,5122
ags,77893580,11599,6405,-1150,-10099,23456,4022
ags,77893590,12336,6357,-1414,-11580,24160,3285
ags,77893600,13496,5876,-1926,-12831,24451,2546
ags,77893610,14389,4755,-2664,-13339,24926,2236
ags,77893620,14553,3368,-4087,-13064,25131,1801
ags,77893630,14524,2338,-4707,-11684,25372,1618
ags,77893640,12834,1244,-5183,-7889,25549,2563
ags,77893650,14006,2370,-4302,-7231,24497,480
ags,77893660,14751,2172,-4858,-5701,23653,144
ags,77893670,14707,2194,-5608,-4357,22450,-375
ags,77893680,14885,1779,-5942,-3702,21224,-858
ags,77893690,14311,1259,-5764,-3118,19932,-1386
ags,77893700,13733,917,-6084,-2861,18598,-1648
ags,77893710,12636,421,-6130,-2878,17259,-1745
ags,77893720,11606,-123,-6074,-2840,15830,-1746
ags,77893730,10888,-444,-5369,-3061,14331,-1853
ags,77893740,10420,-774,-4619,-3344,12844,-2032
ags,77893750,9902,-1035,-3804,-3545,11219,-2128
ags,77893760,9538,-911,-3931,-4221,9439,-2187
ags,77893770,9379,-1230,-4319,-4919,7647,-2097
ags,77893780,9025,-1518,-4546,-5200,6004,-1780
ags,77893790,8586,-1877,-4346,-5220,4311,-1499
ags,77893800,8320,-2200,-4172,-4731,2671,-1426
ags,77893810,9304,-2461,-2932,-3999,1149,-1503
ags,77893820,5857,-2900,-4334,-4687,-900,-1068
ags,77893830,6848,-2507,-4492,-4377,-2684,-1018
ags,77893840,7861,-2156,-4766,-4973,-4227,-873
ags,77893850,8440,-2764,-4758,-5411,-6259,-995
ags,77893860,9875,-2673,2162,-5305,-7142,-769
ags,77893870,12036,-4734,9928,-3802,-6030,662
ags,77893880,10925,-3298,10104,-2137,-5230,2431
ags,77893890,9350,-2978,5192,-2472,-5415,2015
ags,77893900,9555,-3103,1181,-1724,-6190,1428
ags,77893910,12883,-2502,-1895,839,-7174,1161
ags,77893920,13945,-3577,-4219,2683,-7818,1296
ags,77893930,13852,-128,-2764,4239,-8618,1233
ags,77893940,13459,1066,-457,3753,-8474,1033
ags,77893950,11474,1005,-430,1782,-7965,1036
ags,77893960,10612,-1225,-1838,605,-7578,1016
ags,77893970,11337,-1399,-1558,729,-6488,1375
ags,77893980,11267,-167,-1165,362,-5334,1303
ags,77893990,10815,-106,-1074,-710,-4745,1699
ags,77894000,12194,-1411,-623,-989,-3861,1467
ags,77894010,10590,-1460,-281,-629,-3566,1430
ags,77894020,11008,-1548,112,-296,-2827,1196
ags,77894030,10437,-1599,242,-176,-2294,1149
ags,77894040,10446,-2139,553,0,-1829,1054
ags,77894050,10405,-1965,914,321,-1520,986
ags,77894060,9807,-1267,675,75,-1438,1053
ags,77894070,10373,-1333,543,-237,-1209,1013
ags,77894080,10053,-1196,829,-507,-1099,838
ags,77894090,10105,-1492,954,-911,-1000,796
ags,77894100,10127,-1641,702,-1203,-929,689
ags,77894110,10026,-1909,558,-1449,-884,635
ags,77894120,9853,-1894,658,-1640,-815,503
ags,77894130,9931,-2060,1027,-1777,-810,337
ags,77894140,10009,-2065,1090,-1657,-699,285
ags,77894150,9970,-2004,519,-1652,-603,201
ags,77894160,9987,-2026,200,-1789,-462,166
ags,77894170,10039,-1992,17,-1803,-223,154
ags,77894180,9484,-1609,142,-2247,-377,146
ags,77894190,9360,-2102,215,-2200,-590,202
ags,77894200,9526,-1877,2089,-2321,-955,9
ags,77894210,10114,-2480,1500,-1617,-1056,-212
ags,77894220,9655,-1802,883,-1415,-1151,-221
ags,77894230,9641,-1948,988,-1453,-1314,-258
ags,77894240,9663,-2114,849,-1426,-1597,-297
ags,77894250,9792,-1990,914,-1360,-1929,-374
ags,77894260,9780,-1816,597,-1090,-2064,-517
ags,77894270,9624,-1706,504,-1359,-2603,-406
ags,77894280,9821,-1660,339,-1319,-2975,-513
ags,77894290,9597,-1511,283,-1289,-3461,-319
ags,77894300,9941,-1548,237,-1218,-3583,-465
ags,77894310,10002,-1521,468,-1086,-3566,-442
ags,77894320,10239,-1633,563,-1089,-3816,-482
ags,77894330,10363,-1699,397,-1113,-3789,-339
ags,77894340,10183,-1777,585,-977,-3621,-652
ags,77894350,9838,-1821,404,-899,-3613,-575
ags,77894360,10273,-1833,134,-852,-3473,-679
ags,77894370,9992,-1606,90,-878,-3412,-891
ags,77894380,9763,-1623,12,-1060,-3493,-778
ags,77894390,9770,-1802,132,-1121,-3580,-1096
ags,77894400,9934,-1772,212,-1281,-3737,-1004
ags,77894410,9958,-2051,193,-1075,-3879,-1088
ags,77894420,10007,-1951,102,-970,-4085,-1181
ags,77894430,10144,-1745,-22,-965,-4213,-1270
ags,77894440,9943,-1584,-349,-986,-4436,-1357
ags,77894450,9897,-1438,-305,-999,-4624,-1413
ags,77894460,10078,-1504,-325,-1102,-4763,-1476
ags,77894470,10004,-1560,-222,-1231,-5100,-1452
ags,77894480,10090,-1501,-347,-1211,-5360,-1510
ags,77894490,10390,-1267,-386,-1388,-5694,-1928
ags,77894500,11218,-1453,-503,-1484,-5783,-1775
ags,77894510,10190,-1213,-645,-1724,-6111,-1826
ags,77894520,10144,-1201,-764,-1902,-6383,-1911
ags,77894530,10395,-911,-1018,-1895,-6571,-1916
ags,77894540,10615,-918,-1160,-1852,-6868,-1972
ags,77894550,10593,-810,-1262,-1959,-7204,-2105
ags,77894560,10651,-1123,-1169,-2104,-7551,-2270
ags,77894570,10522,-1150,-1089,-2104,-7958,-2381
ags,77894580,10720,-923,-1187,-1924,-8296,-2571
ags,77894590,11223,-813,-1362,-1643,-8795,-3021
ags,77894600,11941,-549,-1690,-1933,-8980,-3085
ags,77894610,12085,-637,-1636,-1826,-9346,-3482
ags,77894620,12192,-806,-1958,-1855,-9766,-3778
ags,77894630,12407,-774,-1731,-1782,-10253,-4016
ags,77894640,12649,-686,-1697,-1707,-10729,-4281
ags,77894650,12683,-1001,-1287,-1661,-11360,-4549
ags,77894660,11987,-2473,-996,-305,-12230,-5242
ags,77894670,14289,-679,-1409,-1586,-12377,-5239
ags,77894680,15258,-1399,-581,-1818,-12859,-5487
ags,77894690,13230,-5051,538,-820,-13887,-6218
ags,77894700,16157,-1948,298,-1214,-13896,-5961
ags,77894710,16181,-1992,954,-1498,-14560,-6276
ags,77894720,15979,-3010,1459,-708,-15105,-6050
ags,77894730,15337,-2832,2601,-344,-15900,-5706
ags,77894740,15302,-2427,2479,565,-16149,-4977
ags,77894750,15275,175,831,1266,-15815,-4708
ags,77894760,14719,2389,73,-876,-15896,-5703
ags,77894770,14433,1691,-396,-2657,-14801,-7155
ags,77894780,13403,-972,-1394,-4457,-13313,-8105
ags,77894790,12119,-3774,-2305,-4818,-12068,-7830
ags,77894800,10644,-7141,-4338,-4594,-12165,-6482
ags,77894810,9184,-7300,-5066,-2302,-11427,-5706
ags,77894820,6818,-6680,-5325,1385,-9803,-4714
ags,77894830,6762,-3713,-4861,4197,-8731,-4268
ags,77894840,7126,-2583,-1873,6033,-5955,-4423
ags,77894850,7265,-1333,-1419,7804,-3838,-4600
ags,77894860,8894,-1033,2938,7741,-568,-4226
ags,77894870,7009,-2392,3886,6930,2117,-3896
ags,77894880,5344,-3984,3373,7541,4363,-3016
ags,77894890,5127,-4202,2553,9022,6412,-2375
ags,77894900,5388,-3974,1622,10407,8218,-1861
ags,77894910,5598,-3384,619,11083,10115,-1763
ags,77894920,5686,-2849,-276,11260,11876,-1700
ags,77894930,6372,-2937,-503,11344,13792,-1427
ags,77894940,6814,-2844,-867,11695,15586,-1277
ags,77894950,7063,-2580,-1223,11892,17296,-1097
ags,77894960,7190,-2488,-1162,12080,18728,-928
ags,77894970,7646,-2366,-1648,12135,20121,-877
ags,77894980,8129,-2253,-1611,12110,21279,-850
ags,77894990,9196,-2268,-1990,11898,22589,-664
ags,77895000,9611,-2165,-1934,11517,23737,-427
ags,77895010,10107,-2197,-1995,10949,24561,-244
ags,77895020,10632,-2048,-2681,9823,25321,53
ags,77895030,11342,-2222,-2952,8367,25671,352
ags,77895040,12424,-2322,-3110,7071,26034,703
ags,77895050,13471,-2444,-2795,6230,26422,972
ags,77895060,14426,-2329,-3399,5246,26815,1349
ags,77895070,15200,-2561,-4192,4570,27131,1781
ags,77895080,15720,-2893,-5281,4289,27726,2311
ags,77895090,15429,-2158,-5269,3407,27731,2412
ags,77895100,15080,-1807,-4622,2375,27674,2511
ags,77895110,14970,-1711,-4727,1997,27506,2900
ags,77895120,15063,-1467,-5254,1837,27021,3147
ags,77895130,14758,-1379,-5610,2338,26404,3218
ags,77895140,14597,-1216,-5493,3342,25525,3218
ags,77895150,14543,-1155,-5735,4590,24317,3149
ags,77895160,14209,-962,-6548,6028,22804,3083
ags,77895170,13606,-913,-7002,7480,20966,3089
ags,77895180,12727,-1028,-7302,9153,18801,2952
ags,77895190,11740,-620,-7957,10854,16257,2807
ags,77895200,10429,-287,-8516,11900,13357,2593
ags,77895210,9314,-128,-9097,12608,10158,2381
ags,77895220,8532,258,-9368,12590,6902,2173
ags,77895230,7941,492,-9578,11779,3590,1918
ags,77895240,7583,732,-9307,10339,350,1549
ags,77895250,12038,566,-6262,8384,-2445,1346
ags,77895260,4624,590,-8877,5459,-5786,1274
ags,77895270,8894,-630,-7258,3365,-8113,758
ags,77895280,9118,-852,-6939,1292,-10615,609
ags,77895290,10962,-901,-725,-1101,-11961,758
ags,77895300,16230,846,9528,-1115,-11035,282
ags,77895310,11530,1396,11242,-2823,-10578,949
ags,77895320,9902,-216,6364,-4212,-10326,1682
ags,77895330,10114,-135,-400,-3385,-11012,876
ags,77895340,12175,-1587,-2712,-1689,-11603,99
ags,77895350,14033,-4475,-2166,710,-11876,1338
ags,77895360,13520,-6809,-4773,3975,-12065,2334
ags,77895370,14274,-2925,-4111,7193,-11948,2073
ags,77895380,13379,2292,-2022,7920,-11128,1952
ags,77895390,11774,3437,-2849,5520,-10334,1561
ags,77895400,12097,724,-2722,3517,-9468,1893
ags,77895410,11916,-317,-1589,3106,-8074,2218
ags,77895420,10358,202,-1460,2262,-6975,2303
ags,77895430,11899,-182,-1245,1155,-5723,1909
ags,77895440,9323,155,-59,222,-5328,2482
ags,77895450,11154,-803,129,219,-4203,2181
ags,77895460,11179,-1230,229,176,-3565,2031
ags,77895470,10815,-1164,434,263,-3013,1903
ags,77895480,10256,-1059,702,338,-2719,1902
ags,77895490,10317,-1123,438,268,-2381,1766
ags,77895500,10466,-1025,524,239,-2093,1889
ags,77895510,10210,-810,543,0,-1975,1870
ags,77895520,10759,-474,327,-789,-1774,1998
ags,77895530,10551,-649,448,-1498,-1662,1838
ags,77895540,10527,-1091,372,-2151,-1661,1624
ags,77895550,10224,-1196,377,-2776,-1755,1418
ags,77895560,10268,-1892,514,-2986,-1606,1244
ags,77895570,10383,-2065,678,-2850,-1455,1105
ags,77895580,10300,-1435,944,-2779,-1436,990
ags,77895590,10258,-1877,756,-2418,-1187,902
ags,77895600,10202,-1687,446,-2090,-1093,905
ags,77895610,10156,-1811,582,-1916,-1036,825
ags,77895620,9887,-1833,409,-1751,-1001,764
ags,77895630,9687,-1792,380,-1747,-1001,636
ags,77895640,9587,-1951,468,-1664,-1038,543
ags,77895650,9575,-1794,293,-1698,-1212,439
ags,77895660,9895,-1894,436,-1727,-1288,322
ags,77895670,9697,-1733,702,-1855,-1539,285
ags,77895680,9975,-1955,560,-1519,-1557,180
ags,77895690,9909,-1841,392,-1298,-1716,108
ags,77895700,9838,-1702,470,-1064,-1939,47
ags,77895710,9812,-1733,543,-970,-2209,-6
ags,77895720,10136,-1792,619,-867,-2372,-166
ags,77895730,9956,-1782,631,-896,-2546,-239
ags,77895740,9921,-1601,429,-930,-2752,-303
ags,77895750,10083,-1409,168,-1093,-2923,-282
ags,77895760,9887,-1623,217,-1060,-3184,-287
ags,77895770,9951,-1721,151,-999,-3287,-374
ags,77895780,10058,-1782,134,-939,-3488,-455
ags,77895790,9821,-1731,41,-983,-3752,-653
ags,77895800,9726,-1501,-125,-1286,-3992,-447
ags,77895810,9873,-1597,-198,-1428,-4090,-587
ags,77895820,9716,-1704,-169,-1600,-4384,-627
ags,77895830,9611,-1743,-264,-1617,-4752,-862
ags,77895840,9917,-1243,-269,-1727,-5166,-844
ags,77895850,10766,-1484,-332,-1721,-5574,-535
ags,77895860,9545,-1335,-369,-1876,-5713,-575
ags,77895870,9751,-1528,-288,-1713,-6010,-552
ags,77895880,9934,-1453,-361,-1589,-6291,-926
ags,77895890,10112,-1528,-613,-1342,-6407,-928
ags,77895900,10114,-1631,-794,-1098,-6503,-826
ags,77895910,9897,-1418,-999,-1192,-6523,-848
ags,77895920,9135,-1443,-906,-1257,-6960,-1632
ags,77895930,10224,-1755,-950,-1385,-6881,-1348
ags,77895940,10341,-1916,-1021,-1412,-6874,-1545
ags,77895950,10239,-1682,-1394,-1330,-7052,-1597
ags,77895960,10571,-1221,-1690,-1467,-7152,-1818
ags,77895970,10583,-1428,-1607,-1516,-7256,-1853
ags,77895980,10752,-911,-1936,-1826,-7429,-2108
ags,77895990,10861,-1089,-1775,-1928,-7546,-2282
ags,77896000,11228,-1230,-1860,-1954,-7665,-2410
ags,77896010,11423,-730,-1912,-2008,-7845,-2674
ags,77896020,11350,-644,-2119,-2333,-8206,-2914
ags,77896030,11596,-796,-2014,-2446,-8571,-3081
ags,77896040,11870,-886,-1909,-2368,-9020,-3410
ags,77896050,11982,-832,-1958,-2292,-9594,-3823
ags,77896060,12358,-957,-1594,-2205,-10198,-4087
ags,77896070,12697,-764,-1426,-2247,-10850,-4326
ags,77896080,13220,-679,-1543,-2399,-11461,-4487
ags,77896090,13444,-994,-1003,-2510,-12363,-4852
ags,77896100,14575,-713,-398,-2170,-13090,-4853
ags,77896110,15412,-1157,-212,-1875,-13743,-5088
ags,77896120,16186,-867,193,-1608,-14508,-5426
ags,77896130,13664,-5491,1962,541,-15696,-5655
ags,77896140,16071,-1384,1781,-307,-16273,-5404
ags,77896150,16511,-2703,2470,149,-16481,-4839
ags,77896160,15991,-1042,1725,17,-16262,-4381
ags,77896170,15842,-669,2035,-1482,-15748,-3629
ags,77896180,14182,-871,110,-2991,-15623,-3525
ags,77896190,14274,-1103,-466,-3875,-15459,-3598
ags,77896200,13796,-2143,-3181,-4499,-13821,-2539
ags,77896210,12636,-69,-3430,-5595,-11899,-5609
ags,77896220,9604,-679,-5652,-5611,-10891,-5595
ags,77896230,8024,-2405,-7559,-6872,-12313,-5648
ags,77896240,7959,-3779,-7000,-5554,-12105,-5056
ags,77896250,7429,-4907,-6301,-3635,-10609,-3940
ags,77896260,7204,-4297,-3340,-1337,-8039,-3010
ags,77896270,6093,-3240,-3254,1167,-5671,-2668
ags,77896280,7075,-925,-1965,3034,-3703,-2725
ags,77896290,7802,-64,1935,3600,-273,-2826
ags,77896300,6132,-947,2521,3700,2386,-2273
ags,77896310,5293,-1977,1239,4784,4164,-2050
ags,77896320,4904,-2742,880,6617,5984,-1578
ags,77896330,4419,-3252,614,8471,7613,-841
ags,77896340,4694,-2873,-527,9933,9338,-519
ags,77896350,4672,-2436,-1499,10628,11057,-303
ags,77896360,4851,-2378,-1865,11028,12709,-27
ags,77896370,5144,-2297,-2339,11207,14350,180
ags,77896380,5476,-1951,-2092,11074,15975,413
ags,77896390,6052,-1389,-2151,10353,17479,540
ags,77896400,6372,-1152,-2083,9324,18758,589
ags,77896410,7109,-1135,-2542,8309,19761,781
ags,77896420,7729,-1235,-2656,7371,20566,984
ags,77896430,8178,-1340,-3521,6370,21209,1073
ags,77896440,8603,-1289,-3889,5004,21682,1360
ags,77896450,9191,-1162,-4707,3362,21897,1549
ags,77896460,10236,-869,-5117,1274,22180,1989
ags,77896470,11189,-1096,-5620,-537,22743,2586
ags,77896480,11814,-1755,-5962,-1628,23027,3346
ags,77896490,12226,-2388,-5901,-1989,23378,4065
ags,77896500,12605,-2131,-5796,-1792,23647,4657
ags,77896510,12856,-1401,-6108,-2241,23688,5201
ags,77896520,13034,-1033,-6404,-3221,23434,5801
ags,77896530,12839,-1040,-6638,-4359,23141,6318
ags,77896540,12861,-1230,-6553,-5191,22732,6799
ags,77896550,12749,-691,-6726,-6255,22245,7115
