ags,78291170,9992,-3098,-3,-2154,-670,33
ags,78291180,9997,-2751,-205,-2060,-739,-29
ags,78291190,9909,-2590,-393,-2018,-823,-61
ags,78291200,9948,-2744,-254,-2047,-929,-117
ags,78291210,9780,-2561,-427,-1965,-961,-56
ags,78291220,9843,-2375,-452,-2183,-992,-77
ags,78291230,9814,-2480,-571,-2298,-1151,-91
ags,78291240,9760,-2632,-537,-2360,-1218,-128
ags,78291250,9665,-2849,-671,-2212,-1281,-177
ags,78291260,9641,-2703,-718,-2168,-1307,-232
ags,78291270,9577,-2627,-837,-2090,-1307,-256
ags,78291280,9372,-2590,-786,-1957,-1468,-569
ags,78291290,9777,-2546,-732,-1971,-1336,-218
ags,78291300,9914,-2417,-806,-2026,-1343,-186
ags,78291310,9897,-2461,-920,-2102,-1392,-140
ags,78291320,9814,-2463,-945,-2218,-1381,-108
ags,78291330,9853,-2537,-857,-2278,-1389,-120
ags,78291340,9824,-2546,-942,-2307,-1435,-114
ags,78291350,9814,-2490,-899,-2374,-1452,-113
ags,78291360,9843,-2637,-818,-2499,-1558,-84
ags,78291370,9729,-2566,-791,-2531,-1696,-23
ags,78291380,9707,-2634,-855,-2603,-1852,-18
ags,78291390,9663,-2776,-803,-2447,-2009,-30
ags,78291400,9709,-2798,-850,-2293,-2274,-41
ags,78291410,9709,-2786,-757,-2200,-2526,-68
ags,78291420,9741,-2771,-667,-2176,-2755,-68
ags,78291430,9760,-2585,-845,-2176,-2974,-41
ags,78291440,9773,-2331,-989,-2202,-3232,-45
ags,78291450,9890,-2268,-1021,-2295,-3525,-16
ags,78291460,9970,-2639,-977,-2299,-3781,30
ags,78291470,9809,-2778,-962,-2128,-4071,65
ags,78291480,9841,-2746,-1216,-2053,-4336,56
ags,78291490,9958,-2666,-1357,-2101,-4569,67
ags,78291500,9856,-2590,-1499,-2347,-4809,164
ags,78291510,9824,-2551,-1553,-2594,-4945,218
ags,78291520,9926,-2688,-1821,-2794,-5088,296
ags,78291530,9929,-2488,-1953,-2915,-5212,357
ags,78291540,10119,-2439,-1975,-2937,-5325,308
ags,78291550,10224,-2334,-1841,-2944,-5485,299
ags,78291560,10346,-2410,-1885,-2828,-5587,248
ags,78291570,10461,-2038,-1963,-2757,-5913,161
ags,78291580,10412,-2148,-2105,-2699,-6305,164
ags,78291590,10712,-2280,-1953,-2576,-6595,152
ags,78291600,10615,-2356,-2239,-2553,-6884,204
ags,78291610,10795,-2378,-2178,-2782,-7284,247
ags,78291620,10793,-2485,-2127,-2831,-7604,303
ags,78291630,10886,-2370,-2185,-2974,-8071,250
ags,78291640,11482,-2329,-2100,-3173,-8513,396
ags,78291650,11674,-2295,-2188,-3380,-9071,421
ags,78291660,12002,-2134,-2158,-3608,-9548,505
ags,78291670,12248,-2036,-2290,-4084,-10139,610
ags,78291680,12675,-1760,-2180,-4554,-10583,697
ags,78291690,13247,-1594,-2217,-5189,-10974,766
ags,78291700,13703,-1621,-1975,-5910,-11227,980
ags,78291710,14016,-1382,-1792,-6910,-11548,1244
ags,78291720,13984,-1533,-2002,-8171,-11545,1728
ags,78291730,14033,-1536,-2153,-9411,-11739,2155
ags,78291740,14150,-1016,-2044,-10693,-11566,2590
ags,78291750,14150,-539,-2915,-12421,-11291,3173
ags,78291760,13962,-410,-2263,-14098,-11230,4006
ags,78291770,13120,-62,-2441,-15786,-11021,4592
ags,78291780,11909,-1174,-2280,-17159,-10957,5544
ags,78291790,10940,-1709,-3337,-17820,-10464,5946
ags,78291800,11535,-1931,-3828,-18476,-8965,6151
ags,78291810,10376,-2004,-4177,-19154,-7375,6158
ags,78291820,8867,-1035,-5830,-19657,-6592,6315
ags,78291830,7273,-1431,-6982,-20373,-6807,6479
ags,78291840,7368,-942,-8106,-21176,-6103,6665
ags,78291850,6274,-1958,-6440,-21403,-5302,7447
ags,78291860,4296,-2605,-4111,-21067,-3994,8329
ags,78291870,4353,-2500,-2261,-20093,-2404,9267
ags,78291880,6621,771,-1729,-19774,-195,9960
ags,78291890,7561,1840,1447,-20487,2671,10079
ags,78291900,5227,1191,2619,-20047,4575,9983
ags,78291910,5473,1122,1608,-18044,6074,9815
ags,78291920,5844,1877,387,-14940,7587,9780
ags,78291930,6042,2130,-103,-11579,8767,10041
ags,78291940,6535,2641,-371,-8344,10001,10138
ags,78291950,6543,2782,-523,-5618,11343,10202
ags,78291960,6684,2309,-930,-3144,12770,10125
ags,78291970,7158,2067,-1301,-1121,14312,10225
ags,78291980,7524,1750,-1216,313,15839,10013
ags,78291990,7885,1581,-1624,1451,17248,9667
ags,78292000,8227,2648,-1829,2004,18468,9114
ags,78292010,8684,4071,-1919,426,19476,8486
ags,78292020,9165,4762,-2312,-2901,20302,7842
ags,78292030,9814,4521,-2766,-6429,21034,7074
ags,78292040,10439,4184,-2986,-9116,21717,6184
ags,78292050,10791,4193,-2969,-10563,22312,5485
ags,78292060,11237,4938,-2974,-11321,22622,4778
ags,78292070,11882,5116,-2410,-12574,22899,4326
ags,78292080,12160,4086,-2354,-13939,22752,3973
ags,78292090,12587,2934,-2896,-14156,22905,3625
ags,78292100,12932,2174,-3086,-14043,23056,3401
ags,78292110,12998,1286,-3086,-13531,23170,3224
ags,78292120,13274,827,-3311,-12501,23282,3099
ags,78292130,13242,409,-2866,-11224,23456,3056
ags,78292140,13181,1022,-2871,-10534,23305,3213
ags,78292150,13305,707,-3027,-9873,23120,3416
ags,78292160,13598,1269,-3399,-9742,22642,3071
ags,78292170,13698,461,-3423,-9455,22117,3151
ags,78292180,13630,4,-3237,-8337,21468,3172
ags,78292190,13264,121,-2922,-7194,20677,3025
ags,78292200,12915,270,-3298,-6673,19609,2809
ags,78292210,13359,87,-3779,-6299,18511,3225
ags,78292220,12221,-301,-4536,-5739,16860,2685
ags,78292230,11423,-230,-4773,-4795,15328,2435
ags,78292240,10549,-69,-4858,-4101,13563,2147
ags,78292250,10034,60,-4861,-3453,11743,1836
ags,78292260,9763,-177,-4751,-2562,9925,1476
ags,78292270,9555,-23,-4385,-1260,8077,1024
ags,78292280,8845,2,-4495,152,6118,546
ags,78292290,8520,192,-4590,1368,4094,28
ags,78292300,8256,70,-4690,2367,2091,-335
ags,78292310,8339,-208,-4805,3248,175,-557
ags,78292320,8059,-386,-4670,3909,-1667,-653
ags,78292330,8449,-818,-4197,4425,-3271,-812
ags,78292340,6442,-2031,-4280,4126,-4746,-380
ags,78292350,8925,-1631,-4231,3327,-6537,-386
ags,78292360,10395,-2563,1757,1298,-6803,-577
ags,78292370,11696,-2832,10231,1161,-5190,-61
ags,78292380,10515,-1990,11305,312,-4952,299
ags,78292390,9094,253,7191,-1186,-5778,-378
ags,78292400,9497,-282,2113,-2495,-6435,-902
ags,78292410,11677,-2058,1078,-2229,-7050,-858
ags,78292420,11779,-2856,-335,-1087,-7876,-134
ags,78292430,12336,-3337,-1594,89,-8479,547
ags,78292440,13020,-2475,-1785,2033,-8926,366
ags,78292450,11987,-287,-266,2846,-9129,209
ags,78292460,11596,890,66,2573,-8878,109
ags,78292470,10571,624,-1238,2030,-8407,354
ags,78292480,11250,-1291,-1690,2228,-7696,795
ags,78292490,10937,-1311,-1172,2955,-6674,1097
ags,78292500,10007,-378,-779,2614,-5855,1357
ags,78292510,10842,-388,-754,2063,-4894,1172
ags,78292520,10808,-315,-337,1300,-4597,1206
ags,78292530,11572,-937,-98,324,-4155,1114
ags,78292540,11201,-1257,251,-269,-3629,1125
ags,78292550,10361,-1616,56,-501,-3221,1280
ags,78292560,10837,-1892,220,-524,-2687,1097
ags,78292570,10400,-1853,536,-403,-2401,1057
ags,78292580,10190,-2063,399,-209,-2192,990
ags,78292590,10007,-2126,470,78,-1971,973
ags,78292600,10288,-2080,495,228,-1714,922
ags,78292610,10185,-2070,332,472,-1404,896
ags,78292620,10056,-2139,300,651,-1238,784
ags,78292630,10190,-1758,426,269,-1223,673
ags,78292640,10280,-1704,448,-310,-1120,557
ags,78292650,9961,-1731,239,-765,-1078,445
ags,78292660,9978,-1687,259,-1281,-1032,416
ags,78292670,10190,-2009,497,-1325,-871,248
ags,78292680,10017,-1755,293,-1428,-879,218
ags,78292690,10004,-1772,416,-1577,-977,158
ags,78292700,10146,-1924,397,-1513,-1032,143
ags,78292710,10400,-2058,519,-1412,-1030,163
ags,78292720,9780,-1902,419,-1253,-1093,178
ags,78292730,9763,-2060,195,-1171,-1201,166
ags,78292740,9821,-2102,212,-1156,-1197,154
ags,78292750,9597,-2085,188,-1304,-1343,161
ags,78292760,9292,-1958,325,-1579,-1710,181
ags,78292770,10173,-2681,582,-1554,-1473,-35
ags,78292780,9060,-2148,429,-1502,-1910,-30
ags,78292790,10019,-2341,541,-1550,-2033,-65
ags,78292800,9946,-2200,590,-1379,-2236,-242
ags,78292810,10014,-2146,551,-1400,-2542,-209
ags,78292820,10026,-1958,517,-1380,-2943,-171
ags,78292830,8547,-979,334,-1327,-3932,-543
ags,78292840,9780,-1970,215,-1282,-3464,-334
ags,78292850,9961,-1943,24,-1073,-3505,-253
ags,78292860,9155,-1875,5,-1101,-3705,-62
ags,78292870,9990,-1941,-78,-1057,-3571,-366
ags,78292880,9699,-2019,-178,-1160,-3532,-339
ags,78292890,10068,-2070,-59,-1237,-3574,-415
ags,78292900,10039,-1951,-81,-1308,-3633,-464
ags,78292910,9887,-2002,-125,-1319,-3561,-655
ags,78292920,9401,-2112,-103,-1260,-3914,-535
ags,78292930,9914,-2126,-134,-1211,-3992,-511
ags,78292940,9929,-2038,-247,-1258,-4314,-572
ags,78292950,9775,-2175,-300,-1174,-4326,-720
ags,78292960,9826,-2163,-283,-1246,-4638,-774
ags,78292970,9445,-2158,-176,-1453,-4940,-725
ags,78292980,10000,-2036,-408,-1695,-5116,-931
ags,78292990,10190,-1855,-593,-1852,-5282,-978
ags,78293000,10212,-1636,-855,-2006,-5526,-1106
ags,78293010,10000,-1936,-684,-2186,-5850,-1126
ags,78293020,10024,-2107,-474,-2174,-6103,-1177
ags,78293030,10117,-1814,-1133,-2406,-6439,-1255
ags,78293040,10197,-1936,-930,-2629,-6737,-1403
ags,78293050,10244,-1872,-1118,-2708,-7055,-1571
ags,78293060,10319,-1770,-1296,-2847,-7444,-1742
ags,78293070,10407,-1855,-1260,-2744,-7775,-1900
ags,78293080,10495,-1631,-1436,-2748,-8062,-2113
ags,78293090,10769,-1487,-1804,-2802,-8413,-2207
ags,78293100,10847,-1579,-1863,-2821,-8700,-2265
ags,78293110,10918,-1372,-1992,-3073,-9026,-2345
ags,78293120,11291,-1345,-2044,-3429,-9288,-2452
ags,78293130,12099,-1189,-2136,-3339,-9548,-2955
ags,78293140,12275,-981,-1907,-3263,-10058,-3364
ags,78293150,12790,-1077,-2022,-3315,-10649,-3424
ags,78293160,13244,-972,-1675,-3243,-11326,-3641
ags,78293170,13459,-766,-1467,-3147,-12079,-3821
ags,78293180,14111,-1062,-1331,-2786,-12862,-4186
ags,78293190,14831,-1355,-1411,-2527,-13665,-4416
ags,78293200,15869,-1321,-1201,-2779,-14215,-4497
ags,78293210,16176,-2131,690,-3431,-14881,-4528
ags,78293220,16623,-2644,308,-3533,-15201,-4429
ags,78293230,16726,-2981,402,-3614,-15554,-4432
ags,78293240,16604,-2920,1632,-3843,-15847,-4351
ags,78293250,15417,-2695,2880,-3748,-16503,-3966
ags,78293260,15075,-2239,1884,-3808,-16638,-3896
ags,78293270,15908,-2009,582,-3673,-15177,-3823
ags,78293280,14672,-476,-1416,-3811,-13694,-4429
ags,78293290,12441,158,-3938,-6073,-13249,-4337
ags,78293300,10112,-808,-5791,-8478,-13862,-5103
ags,78293310,10339,-3137,-7056,-9869,-12997,-4087
ags,78293320,9021,-4158,-5476,-8487,-12423,-3306
ags,78293330,7419,-2654,-4439,-7786,-10983,-2264
ags,78293340,7043,-1955,-737,-8328,-8707,-1334
ags,78293350,6591,-657,-3723,-8889,-6601,-1105
ags,78293360,7956,-847,-42,-8915,-3719,-897
ags,78293370,6528,-2234,2235,-7730,-1152,-514
ags,78293380,5129,-2639,2340,-4605,809,-55
ags,78293390,4860,-1890,1596,-1257,2321,547
ags,78293400,5119,-1704,819,1561,3863,1282
ags,78293410,5244,-1704,673,4236,5344,2062
ags,78293420,5561,-1699,414,6504,7082,2567
ags,78293430,5424,-1394,-220,8109,8734,3018
ags,78293440,5664,-1479,-366,9513,10387,3341
ags,78293450,5927,-1269,-681,10758,12160,3576
ags,78293460,6396,-727,-750,11320,13896,3651
ags,78293470,6604,-327,-796,11271,15409,3580
ags,78293480,7155,102,-864,10727,16853,3444
ags,78293490,7670,407,-1084,9718,18057,3233
ags,78293500,8371,519,-1360,8352,19308,2966
ags,78293510,8928,561,-1721,7106,20492,2606
ags,78293520,9465,734,-2031,5773,21572,2230
ags,78293530,10195,822,-2483,4373,22555,1967
ags,78293540,10839,856,-2366,3011,23442,1744
ags,78293550,11474,656,-2349,1700,24163,1650
ags,78293560,12246,177,-2634,626,24917,1616
ags,78293570,12963,-255,-2776,-105,25583,1735
ags,78293580,13513,-752,-2874,-383,26167,1915
ags,78293590,14052,-1057,-2798,-354,26566,2140
ags,78293600,14543,-1035,-3145,-153,26842,2274
ags,78293610,14816,-632,-3496,-165,27213,2581
ags,78293620,14946,-542,-3435,-350,27343,2865
ags,78293630,15095,-391,-3618,-440,27323,3180
ags,78293640,15341,-284,-3518,-357,27216,3459
ags,78293650,15708,-77,-3416,-192,27109,3867
ags,78293660,15788,-466,-3084,419,26763,3931
ags,78293670,15495,-20,-4453,840,26129,4050
ags,78293680,15178,-759,-4439,1649,25180,4157
ags,78293690,14665,-1360,-4314,3016,24135,4392
ags,78293700,14077,-1179,-4114,4539,22944,4366
ags,78293710,13256,-1040,-4336,5910,21337,4089
ags,78293720,12314,-1057,-4673,7361,19381,3790
ags,78293730,11538,-766,-5547,8921,17195,3531
ags,78293740,10620,-434,-6458,10355,14680,3158
ags,78293750,9565,-339,-7529,11575,11850,2798
ags,78293760,8400,170,-9119,12207,8546,2480
ags,78293770,7495,1098,-9876,11848,4685,2091
ags,78293780,6806,1654,-9170,10294,558,1583
ags,78293790,6992,880,-7891,8342,-3203,1076
ags,78293800,7712,-201,-7385,7060,-6061,566
ags,78293810,12585,-2539,-4160,6544,-7705,525
ags,78293820,4975,236,-7141,4581,-9694,857
ags,78293830,10441,-1316,-3809,3211,-11070,538
ags,78293840,11233,-1313,3288,1074,-11287,468
ags,78293850,12861,-1125,10639,193,-10123,882
ags,78293860,11599,1925,9369,-275,-10981,54
ags,78293870,10258,1625,5473,-2928,-11238,1485
ags,78293880,11088,1557,1559,-2686,-10897,473
ags,78293890,11408,-740,-979,-1431,-10978,393
ags,78293900,13769,-1980,10,689,-10874,642
ags,78293910,13178,-2576,-1428,2478,-10914,1493
ags,78293920,12888,-2283,-2847,3378,-10754,1973
ags,78293930,13591,-3620,-5393,4845,-10786,2430
ags,78293940,14077,-488,-3189,5994,-10100,2103
ags,78293950,12461,1559,-1589,5000,-9300,1877
ags,78293960,12033,590,-2339,4420,-8329,1381
ags,78293970,12358,656,-2012,2909,-7110,1402
ags,78293980,12063,636,-1138,1843,-6047,1575
ags,78293990,11191,920,-881,246,-5145,1738
ags,78294000,11135,-495,-305,-882,-4529,1844
ags,78294010,10810,-732,85,-1043,-3752,1609
ags,78294020,10554,-950,470,-1166,-3314,1534
ags,78294030,10669,-1206,327,-1140,-2914,1285
ags,78294040,10876,-1179,668,-609,-2531,1450
ags,78294050,10205,-1474,983,-92,-2209,1347
ags,78294060,10117,-1284,978,-234,-1955,1318
ags,78294070,10134,-1128,836,-366,-1758,1209
ags,78294080,10307,-1177,997,-583,-1624,1126
ags,78294090,10090,-930,846,-1047,-1545,1117
ags,78294100,10129,-1211,839,-1513,-1416,1019
ags,78294110,10007,-1431,993,-1889,-1296,975
ags,78294120,10012,-1711,1205,-2098,-1233,883
ags,78294130,9848,-1782,944,-2337,-1218,886
ags,78294140,9804,-1882,1366,-2188,-1128,761
ags,78294150,9690,-1924,1188,-2031,-1088,740
ags,78294160,9904,-1799,1032,-1783,-1038,700
ags,78294170,9875,-1868,980,-1687,-1041,610
ags,78294180,9763,-2068,1090,-1440,-1079,541
ags,78294190,9746,-2007,1039,-1289,-1149,421
ags,78294200,9641,-1909,1215,-1342,-1320,312
ags,78294210,9587,-2146,1273,-1255,-1500,164
ags,78294220,9572,-2148,1168,-1212,-1732,45
ags,78294230,9650,-2051,1332,-1006,-1916,-64
ags,78294240,9814,-1931,1254,-860,-2171,-163
ags,78294250,9983,-1670,709,-660,-2348,-215
ags,78294260,9965,-1599,741,-513,-2503,-276
ags,78294270,9924,-1538,617,-340,-2655,-328
ags,78294280,10009,-1431,560,-240,-2696,-360
ags,78294290,9853,-1777,795,-144,-2826,-335
ags,78294300,9968,-1782,624,59,-2884,-374
ags,78294310,9880,-1814,300,101,-2923,-453
ags,78294320,9926,-1955,210,92,-2919,-427
ags,78294330,9482,-2063,124,24,-2997,-445
ags,78294340,9257,-2495,12,49,-2997,-392
ags,78294350,9228,-2012,-635,-87,-3177,-343
ags,78294360,10070,-1699,-662,-118,-3088,-416
ags,78294370,10273,-862,-242,-431,-3372,-600
ags,78294380,9326,-35,-156,-1205,-4645,-361
ags,78294390,10642,-471,37,-1527,-5276,-603
ags,78294400,10686,-854,536,-1725,-5919,-659
ags,78294410,9753,-871,337,-2319,-6763,-346
ags,78294420,10610,-1360,455,-1907,-6438,-690
ags,78294430,9804,-1601,290,-1647,-6789,-470
ags,78294440,11064,-1809,558,-1402,-6189,-914
ags,78294450,10129,-1711,27,-1434,-6249,-946
ags,78294460,10910,-1470,-283,-1493,-6068,-1285
ags,78294470,10305,-1404,-503,-1431,-6013,-1277
ags,78294480,10412,-852,-708,-1382,-6149,-1488
ags,78294490,10285,-1096,-774,-1484,-6247,-1554
ags,78294500,10407,-1189,-938,-1450,-6394,-1653
ags,78294510,10410,-1326,-1035,-1409,-6529,-1786
ags,78294520,10232,-1391,-1155,-1305,-6661,-1852
ags,78294530,10200,-1245,-1304,-1418,-6888,-1978
ags,78294540,10390,-1269,-1465,-1447,-7097,-2210
ags,78294550,10503,-1421,-1524,-1484,-7271,-2398
ags,78294560,10800,-1357,-1607,-1466,-7423,-2668
ags,78294570,10813,-986,-1753,-1707,-7662,-2835
ags,78294580,11347,-1123,-1685,-1898,-7864,-3094
ags,78294590,11713,-591,-1714,-2060,-8064,-3461
ags,78294600,11923,-425,-1846,-2342,-8412,-3780
ags,78294610,12024,-301,-1799,-2568,-8879,-4044
ags,78294620,12146,-111,-1733,-2696,-9395,-4545
ags,78294630,12644,-204,-1494,-3128,-10065,-4749
ags,78294640,13437,-522,-720,-3136,-10729,-5216
ags,78294650,14292,-671,-681,-2956,-11430,-5742
ags,78294660,15207,-925,-261,-2754,-12224,-6117
ags,78294670,15903,-1223,215,-2400,-12844,-6335
ags,78294680,16423,-947,792,-2160,-13468,-6636
ags,78294690,16359,-2090,1618,-1992,-14062,-7091
ags,78294700,15031,-2349,2208,-1304,-14968,-6911
ags,78294710,15905,-1702,1154,-612,-14951,-6798
ags,78294720,15676,-906,1171,-1011,-15102,-6746
ags,78294730,15119,-830,651,-1794,-15139,-7317
ags,78294740,14467,-1601,2,-1962,-15308,-7856
ags,78294750,12771,-1567,-852,-1663,-15003,-8939
ags,78294760,12951,-3181,-813,-1600,-13621,-9560
ags,78294770,12658,-4448,-2361,-699,-11682,-9477
ags,78294780,10444,-5068,-5801,-599,-11578,-7986
ags,78294790,8984,-4299,-7202,1011,-11253,-6835
ags,78294800,7788,-4475,-5474,3715,-9928,-5470
ags,78294810,7231,-2388,-4363,5550,-8357,-5145
ags,78294820,6169,-2156,-3108,5973,-6178,-4911
ags,78294830,6853,-1042,-4556,7677,-4456,-5021
ags,78294840,7829,424,-842,7524,-1900,-4777
ags,78294850,6870,-1306,2357,6520,584,-4444
ags,78294860,4943,-3240,2504,7059,2558,-4061
ags,78294870,4455,-3796,1640,8497,4144,-3644
ags,78294880,4753,-3391,560,9933,5844,-3326
ags,78294890,4733,-2834,-640,10733,7387,-3047
ags,78294900,5019,-2517,-1194,11005,8897,-2835
ags,78294910,5300,-2685,-1409,11286,10496,-2731
ags,78294920,5669,-2685,-1338,11663,12180,-2308
ags,78294930,6025,-3010,-1314,12208,13876,-2041
ags,78294940,6066,-2993,-1619,12768,15181,-1890
ags,78294950,6677,-2964,-1812,13162,16424,-1729
ags,78294960,7295,-2910,-2097,13662,17515,-1710
ags,78294970,7895,-2522,-2659,13964,18520,-1506
ags,78294980,8479,-2649,-2705,13913,19502,-1358
ags,78294990,8711,-2485,-3142,13352,20137,-1209
ags,78295000,9182,-2693,-3362,12517,20520,-1056
ags,78295010,9814,-2915,-3543,11480,20920,-746
ags,78295020,10844,-3303,-3616,10729,21328,-465
ags,78295030,11867,-3396,-4314,9996,21925,-87
ags,78295040,12587,-3464,-4961,9095,22463,318
ags,78295050,13188,-3684,-5261,8199,22752,749
ags,78295060,13459,-3718,-5623,7240,22964,1418
ags,78295070,13598,-3586,-5427,6408,23004,2057
ags,78295080,13476,-3301,-5413,5249,22854,2578
ags,78295090,13405,-2788,-5708,3472,22607,3212
ags,78295100,13203,-2751,-5737,1630,22218,3978
ags,78295110,13232,-2410,-5562,-215,21790,4667
ags,78295120,13234,-2068,-5618,-1948,21317,5430
ags,78295130,13061,-1736,-5347,-3518,20764,6080
ags,78295140,13278,-1157,-5066,-4977,20163,6697
ags,78295150,13252,-520,-5222,-6582,19541,7175
ags,78295160,12951,-74,-5359,-8131,18726,7537
ags,78295170,12500,600,-5386,-9432,17906,7752
ags,78295180,12065,1217,-5005,-10759,16929,7619
ags,78295190,11613,1579,-4624,-11907,15874,7206
ags,78295200,11306,1840,-4163,-12953,14743,6537
ags,78295210,10944,2084,-4002,-13893,13494,5761
ags,78295220,10671,2165,-4109,-14635,12228,5012
ags,78295230,10437,2008,-4053,-15067,10935,4453
ags,78295240,9899,1689,-4085,-15130,9459,3885
ags,78295250,9538,1386,-3955,-14757,7844,3367
ags,78295260,9306,1151,-4204,-13911,6181,2941
ags,78295270,9072,763,-4055,-12704,4503,2462
ags,78295280,8940,190,-3762,-11115,2770,2015
ags,78295290,8913,-111,-3623,-9206,1034,1511
ags,78295300,9123,-618,-3262,-6986,-598,1039
ags,78295310,8552,-2378,-2139,-2667,-1955,1109
ags,78295320,8308,24,-4482,-142,-4201,-172
ags,78295330,8855,-289,-3677,1901,-6201,-804
ags,78295340,9306,-1247,-3340,5900,-7838,-1421
ags,78295350,12253,-2786,2731,9095,-7713,-739
ags,78295360,11215,-4326,10455,10379,-7053,451
ags,78295370,11460,-2705,13205,12310,-6000,1375
ags,78295380,9206,888,7882,12179,-6496,-677
ags,78295390,10507,3876,2062,8872,-7490,-1769
ags,78295400,12661,1645,-2522,6727,-7888,-1787
ags,78295410,15463,-3413,-5005,6310,-8790,-774
ags,78295420,14348,-3418,-2781,7402,-9592,-621
ags,78295430,13181,1330,137,7132,-9478,-992
ags,78295440,12026,3136,-286,3872,-8939,-1351
ags,78295450,11423,1447,-989,993,-8879,-1494
ags,78295460,10586,-1589,-610,362,-8392,-995
ags,78295470,10512,-1675,-547,-392,-7390,-777
ags,78295480,10175,-3711,-877,-511,-6361,-806
ags,78295490,9589,-3064,-518,-134,-5861,-771
ags,78295500,10178,-1865,-740,80,-5010,-590
ags,78295510,10210,-1675,-352,20,-4261,-264
ags,78295520,11340,-1860,112,101,-3736,-145
ags,78295530,11240,-2156,44,535,-3421,19
ags,78295540,10608,-2209,173,888,-3158,305
ags,78295550,10659,-1924,222,837,-2836,282
ags,78295560,10095,-1846,624,542,-2855,395
ags,78295570,10031,-1995,212,95,-2590,438
ags,78295580,9524,-2090,73,-411,-2870,702
ags,78295590,7204,-2546,81,-140,-3374,-293
ags,78295600,10854,-2478,-149,-310,-2430,665
ags,78295610,9685,-2707,399,-527,-2812,399
ags,78295620,10170,-2214,521,-747,-2958,146
ags,78295630,10368,-2292,563,-971,-2806,-12
ags,78295640,10986,-2280,421,-1107,-2459,-108
ags,78295650,10219,-2295,414,-1151,-2192,-58
ags,78295660,9880,-2231,372,-1127,-2084,42
ags,78295670,9641,-2290,312,-1052,-2006,111
ags,78295680,9946,-2490,293,-1069,-1787,147
ags,78295690,9819,-2524,222,-934,-1572,106
ags,78295700,9692,-2512,90,-965,-1523,118
ags,78295710,9572,-2578,95,-1003,-1361,122
ags,78295720,9563,-2502,102,-1092,-1348,167
ags,78295730,9521,-2524,49,-1176,-1361,151
ags,78295740,9758,-2566,156,-1130,-1349,151
ags,78295750,10083,-2534,-34,-1072,-1249,28
ags,78295760,9846,-2424,-46,-921,-1274,56
ags,78295770,10351,-2358,15,-1115,-1310,125
ags,78295780,9834,-2414,61,-1234,-1357,112
ags,78295790,4775,-2256,225,-1249,-2792,-2252
ags,78295800,10483,-2871,32,-1434,-1561,123
ags,78295810,9885,-2395,-200,-1363,-1743,22
ags,78295820,9751,-2241,-73,-1574,-1821,-23
ags,78295830,9655,-2458,-10,-1664,-1975,13
ags,78295840,9692,-2383,-64,-1713,-2114,13
ags,78295850,9990,-2361,-156,-1762,-2311,144
ags,78295860,9838,-2346,-181,-1908,-2481,36
ags,78295870,9868,-2407,-266,-1824,-2555,54
ags,78295880,9848,-2297,-291,-1846,-2694,28
ags,78295890,9582,-2270,-369,-1890,-3079,225
ags,78295900,9968,-2512,-383,-1966,-3053,143
ags,78295910,9624,-2512,-501,-1931,-3120,193
ags,78295920,9484,-2349,-610,-2011,-3297,225
ags,78295930,9538,-2349,-559,-2220,-3484,280
ags,78295940,9763,-2488,-432,-2428,-3702,273
ags,78295950,10048,-2656,-430,-2424,-3800,236
ags,78295960,9868,-2392,-718,-2531,-4007,195
ags,78295970,9853,-2327,-806,-2748,-4192,175
ags,78295980,9941,-2505,-808,-2835,-4287,160
ags,78295990,9721,-2532,-867,-3014,-4526,277
ags,78296000,10620,-2302,-1074,-3160,-4893,149
ags,78296010,9885,-2585,-842,-3145,-4994,241
ags,78296020,9968,-2724,-869,-3307,-5297,293
ags,78296030,9924,-2812,-1086,-3400,-5650,308
ags,78296040,9802,-2822,-1218,-3305,-5841,289
ags,78296050,9795,-2685,-1357,-3365,-6142,384
ags,78296060,9965,-2766,-1492,-3446,-6426,415
ags,78296070,10158,-2878,-1541,-3547,-6655,387
ags,78296080,10173,-2893,-1780,-3655,-6887,528
ags,78296090,10156,-2795,-1809,-4049,-7140,609
ags,78296100,10183,-3315,-1755,-4762,-7424,873
ags,78296110,10627,-3550,-1589,-5028,-7645,1073
ags,78296120,11523,-3010,-1704,-5429,-7853,1086
ags,78296130,11845,-2107,-2090,-5675,-8190,1115
ags,78296140,12470,-1831,-2422,-6115,-8691,1212
ags,78296150,13044,-1933,-2285,-6356,-9068,1276
ags,78296160,13823,-2141,-2163,-6637,-9441,1415
ags,78296170,14162,-2341,-2232,-7142,-9852,1660
ags,78296180,14775,-2583,-2390,-7785,-10212,1954
ags,78296190,15034,-3166,-1941,-8988,-10543,2515
ags,78296200,14768,-3284,-1751,-10713,-10830,3273
ags,78296210,15053,-3760,-1431,-12446,-10794,4103
ags,78296220,14760,-3867,-1560,-14441,-10445,5068
ags,78296230,14160,-4558,-1831,-16669,-10103,6157
ags,78296240,12873,-3703,-2673,-18860,-9658,7262
ags,78296250,12934,-3301,-2671,-21843,-8699,8656
ags,78296260,11826,-2505,-2769,-24803,-7395,9902
ags,78296270,10561,-2808,-1943,-26715,-5525,10749
ags,78296280,9358,-405,-3416,-28395,-3726,11534
ags,78296290,5908,-1213,-5103,-29450,-3932,11584
ags,78296300,5820,-837,-6209,-29313,-3158,12219
ags,78296310,4831,131,-5894,-28724,-2616,12573
ags,78296320,5246,1474,-3120,-28641,-1540,13241
