ags,52036350,14326,9745,-4531,-24736,23352,5317
ags,52036360,14245,9613,-3975,-23098,23134,4341
ags,52036370,13837,8918,-3887,-20521,22970,2908
ags,52036380,13642,7983,-3958,-17805,22876,1647
ags,52036390,13247,7172,-4324,-15241,22676,604
ags,52036400,13071,7013,-4045,-13542,22329,-358
ags,52036410,12851,7079,-4097,-13370,21947,-952
ags,52036420,12971,7365,-4048,-14872,21717,-1506
ags,52036430,12968,6989,-4446,-17264,21550,-2131
ags,52036440,12883,6125,-4749,-19611,21552,-2797
ags,52036450,12915,4745,-4509,-20730,21525,-3415
ags,52036460,12871,3405,-4446,-20264,21241,-4000
ags,52036470,13042,3048,-4180,-18649,20894,-4551
ags,52036480,12627,2926,-4168,-16296,20413,-5148
ags,52036490,11972,1061,-5112,-14429,19711,-5911
ags,52036500,10900,-810,-4363,-11118,19044,-4528
ags,52036510,10656,31,-4817,-7841,17521,-3360
ags,52036520,10866,3178,-6609,-6744,15769,-3520
ags,52036530,10839,4699,-7905,-7544,13523,-4140
ags,52036540,9743,3026,-8672,-8186,10789,-4615
ags,52036550,8591,841,-8855,-8186,7882,-4626
ags,52036560,7998,-118,-8530,-6563,4583,-4511
ags,52036570,7480,353,-8855,-4322,1309,-4319
ags,52036580,7456,1308,-9021,-2983,-1618,-4378
ags,52036590,8020,2245,-9190,-3357,-4073,-4444
ags,52036600,9260,2577,-7759,-4937,-5784,-4578
ags,52036610,8159,-182,-11311,-7321,-7583,-4703
ags,52036620,10568,87,-6580,-8905,-9183,-4296
ags,52036630,15505,-393,7333,-10311,-7070,-4067
ags,52036640,13483,-3298,8649,-11655,-4858,-4600
ags,52036650,11682,-5920,2816,-10249,-4368,-4517
ags,52036660,10693,-6370,-762,-8195,-5278,-3545
ags,52036670,13217,-5871,670,-5913,-6171,-3629
ags,52036680,15285,-6616,330,-3725,-6632,-3987
ags,52036690,14243,-7891,-735,-1258,-7300,-3418
ags,52036700,12468,-3828,360,1394,-8136,-2876
ags,52036710,10969,1584,756,1897,-8653,-3175
ags,52036720,10293,4462,264,-289,-8684,-3426
ags,52036730,9821,4362,254,-3765,-8296,-3319
ags,52036740,9389,2607,0,-6043,-7945,-2994
ags,52036750,9719,802,-32,-5447,-7681,-2703
ags,52036760,10212,-238,-176,-3049,-7572,-2552
ags,52036770,10500,514,-308,-1276,-7325,-2374
ags,52036780,10778,1332,-681,-1176,-7041,-2270
ags,52036790,11008,968,-798,-2365,-6786,-2277
ags,52036800,10922,-16,-103,-3368,-6652,-2187
ags,52036810,10317,-8,387,-3168,-6499,-2094
ags,52036820,9958,50,560,-2701,-6375,-2016
ags,52036830,9943,917,360,-2583,-6117,-1787
ags,52036840,10039,888,-667,-2461,-6033,-1587
ags,52036850,10700,531,-1465,-2626,-6105,-1339
ags,52036860,11137,-1301,-1328,-2991,-5986,-958
ags,52036870,11035,-2351,-493,-2038,-5861,-713
ags,52036880,10625,-228,-120,-776,-5903,-877
ags,52036890,10112,1479,-679,-1347,-5835,-997
ags,52036900,9773,1496,-493,-2449,-5945,-847
ags,52036910,10207,177,-169,-2336,-5903,-653
ags,52036920,10337,-847,-151,-999,-5981,-474
ags,52036930,10808,-940,-1106,385,-6113,-401
ags,52036940,11228,-635,-701,582,-5903,-306
ags,52036950,10720,-898,-855,639,-5716,-258
ags,52036960,10324,-152,-984,930,-6056,-164
ags,52036970,10297,1012,-798,164,-5948,-271
ags,52036980,9975,876,-862,-137,-5836,-174
ags,52036990,10337,1068,-1040,6,-5761,2
ags,52037000,10410,822,-1348,146,-5528,94
ags,52037010,10358,390,-1755,443,-5274,247
ags,52037020,10180,-172,-1768,869,-5073,300
ags,52037030,10066,-398,-1602,1321,-5053,413
ags,52037040,9987,14,-1641,1049,-5044,448
ags,52037050,9948,419,-1968,286,-5032,500
ags,52037060,10183,675,-1909,-553,-5055,506
ags,52037070,10285,419,-1948,-954,-4942,447
ags,52037080,10214,221,-2004,-713,-4902,462
ags,52037090,10312,-179,-1821,-208,-4833,488
ags,52037100,10334,-749,-1934,352,-4815,561
ags,52037110,10376,-681,-2026,533,-4968,763
ags,52037120,10485,-549,-1909,233,-5100,702
ags,52037130,10451,-539,-1939,-82,-5334,813
ags,52037140,10576,-160,-1939,-437,-5633,940
ags,52037150,10686,199,-1614,-516,-5838,1006
ags,52037160,10676,507,-1736,-444,-6168,1147
ags,52037170,10891,566,-1755,-269,-6429,1305
ags,52037180,11206,671,-1397,248,-6783,1468
ags,52037190,11250,307,-1680,544,-7105,1606
ags,52037200,11357,28,-1572,691,-7497,1894
ags,52037210,11308,-439,-1753,481,-7951,2035
ags,52037220,11225,-898,-1953,-76,-8406,2344
ags,52037230,11572,-564,-1233,-731,-8920,2664
ags,52037240,11901,-201,-1211,-1327,-9462,2792
ags,52037250,12107,-106,-1047,-1737,-9997,2877
ags,52037260,12590,-269,-825,-1889,-10511,3065
ags,52037270,13386,-238,-95,-1644,-11027,3311
ags,52037280,14023,92,834,-1104,-11647,3439
ags,52037290,14526,-1,636,-860,-12242,3340
ags,52037300,14768,-608,961,-727,-12781,3433
ags,52037310,14682,-608,1520,-858,-13236,3633
ags,52037320,14555,-786,1920,-1101,-13589,4041
ags,52037330,14592,-642,2872,-1267,-14084,4448
ags,52037340,15036,-600,2726,-1072,-14871,4578
ags,52037350,14629,24,2028,-670,-15633,4500
ags,52037360,14455,-842,-330,-388,-16641,5389
ags,52037370,15893,-762,402,231,-15960,7235
ags,52037380,15815,871,-1401,1527,-14184,8279
ags,52037390,14863,3617,-5344,2582,-13856,8503
ags,52037400,13203,5834,-9666,-139,-15061,8161
ags,52037410,12976,6357,-6838,-4292,-14410,7549
ags,52037420,12143,5976,-3665,-8200,-12435,6969
ags,52037430,11323,4772,-1177,-10412,-9787,6332
ags,52037440,9182,1513,-1458,-11499,-7652,6051
ags,52037450,5478,-561,-3430,-10948,-6426,6551
ags,52037460,6433,1676,-962,-8134,-4294,6723
ags,52037470,6823,1825,85,-7243,-1958,6789
ags,52037480,6770,1908,1505,-6780,573,6474
ags,52037490,6623,2653,2064,-6857,3111,6082
ags,52037500,5581,2538,1478,-7244,5526,5964
ags,52037510,5405,3234,766,-7626,7918,5859
ags,52037520,5307,3166,-381,-8409,10189,5720
ags,52037530,5842,2983,-615,-8896,12431,5569
ags,52037540,6345,2497,-681,-9046,14692,5464
ags,52037550,6765,2011,-1003,-8966,16668,5494
ags,52037560,7143,1784,-923,-8650,18430,5720
ags,52037570,7668,2282,-1118,-8243,20147,5743
ags,52037580,8303,3017,-1577,-8157,21790,5573
ags,52037590,8986,3522,-2400,-8380,23529,5251
ags,52037600,9826,3561,-2551,-8884,25198,4879
ags,52037610,10820,3688,-2307,-9293,26755,4447
ags,52037620,11528,3588,-2583,-9467,27973,3973
ags,52037630,11945,3420,-3809,-9374,28523,3607
ags,52037640,12717,3827,-4832,-9420,28944,3328
ags,52037650,13518,4755,-5718,-9963,29157,2760
ags,52037660,14135,5104,-6101,-11214,29702,1944
ags,52037670,14257,4889,-5806,-12223,29960,1421
ags,52037680,14450,4250,-5198,-12724,30320,1083
ags,52037690,14851,3844,-4482,-12330,30740,798
ags,52037700,15073,2865,-4421,-10915,31044,30
ags,52037710,15017,2807,-4631,-9522,31271,-671
ags,52037720,14892,2890,-4436,-7852,31509,-1526
ags,52037730,15395,2775,-4639,-6426,31561,-2523
ags,52037740,16005,3056,-4832,-5186,31366,-3656
ags,52037750,15244,1222,-6690,-4770,30508,-4644
ags,52037760,14301,-596,-5132,-2594,29102,-3444
ags,52037770,14160,-710,-5007,-321,27802,-2852
ags,52037780,14416,1669,-5244,477,26198,-3088
ags,52037790,14646,3063,-6921,-1053,24795,-3705
ags,52037800,13628,2060,-7537,-2087,22354,-3850
ags,52037810,11423,534,-8408,-2921,19192,-3902
ags,52037820,9704,-356,-8962,-3105,15697,-3844
ags,52037830,7717,-935,-9912,-2409,11502,-3511
ags,52037840,6042,-1147,-10598,-667,6836,-2719
ags,52037850,5490,-620,-11069,1278,2089,-2230
ags,52037860,6025,563,-10935,1936,-2328,-1900
ags,52037870,7080,1581,-10664,1190,-6226,-1731
ags,52037880,7995,1588,-10674,91,-9500,-1711
ags,52037890,8798,1125,-10173,-310,-12178,-1714
ags,52037900,13960,2736,1176,283,-12157,-1957
ags,52037910,16191,854,16327,-428,-8529,-1746
ags,52037920,12695,-679,11798,-684,-6687,-2992
ags,52037930,9279,-2141,2565,-887,-6723,-3090
ags,52037940,8923,-3581,-4568,-3053,-8491,-1781
ags,52037950,13391,-2419,-515,-5695,-9297,-1383
ags,52037960,15691,951,2836,-7319,-9042,-2931
ags,52037970,13872,-1323,-227,-9040,-8694,-3380
ags,52037980,13432,-3245,-498,-8608,-8928,-2795
ags,52037990,12973,-3039,519,-5592,-9192,-2476
ags,52038000,11919,-1951,553,-847,-9609,-2274
ags,52038010,11411,697,178,2567,-9971,-2164
ags,52038020,11027,3368,-632,2787,-9937,-2192
ags,52038030,10688,3986,-1123,510,-9728,-2163
ags,52038040,10549,2856,-540,-2031,-9258,-2065
ags,52038050,10664,1305,-259,-3130,-8774,-1940
ags,52038060,10771,439,-203,-2324,-8346,-1917
ags,52038070,10861,-301,-98,-701,-7949,-1865
ags,52038080,10669,-632,475,939,-7590,-1656
ags,52038090,10556,-64,707,2199,-7256,-1433
ags,52038100,10573,1022,220,2678,-6987,-1340
ags,52038110,10608,2079,98,2185,-6778,-1355
ags,52038120,10495,2792,178,1370,-6500,-1381
ags,52038130,10312,2062,372,527,-6058,-1207
ags,52038140,10092,1588,-27,796,-5873,-995
ags,52038150,9765,646,-1982,1326,-6070,-739
ags,52038160,11128,-1496,-1047,2072,-5958,-236
ags,52038170,11823,-1221,524,3591,-5777,94
ags,52038180,10944,531,-776,4712,-5731,-76
ags,52038190,10742,1491,-1040,3825,-5418,-169
ags,52038200,10073,2101,-725,2469,-5113,-209
ags,52038210,9763,1679,66,1605,-4908,-42
ags,52038220,9819,1664,353,1688,-4780,91
ags,52038230,10100,1391,215,2257,-4743,218
ags,52038240,10290,1125,-51,2691,-4742,369
ags,52038250,10432,622,-298,2808,-4829,525
ags,52038260,10361,873,-169,2649,-4925,604
ags,52038270,10190,1068,-357,2223,-5038,606
ags,52038280,9970,1054,-283,1617,-5187,590
ags,52038290,9858,1217,-178,1300,-5398,665
ags,52038300,9882,1320,-129,1020,-5594,677
ags,52038310,9965,1142,-249,1000,-5757,752
ags,52038320,10004,985,-393,921,-5942,790
ags,52038330,10107,719,-532,1094,-6087,827
ags,52038340,10153,587,-571,1315,-6268,870
ags,52038350,10168,492,-593,1437,-6420,870
ags,52038360,10131,885,-657,1471,-6584,889
ags,52038370,10066,898,-923,1390,-6720,833
ags,52038380,9770,417,-901,1376,-6971,812
ags,52038390,9528,631,-1138,1170,-7285,889
ags,52038400,9890,1115,-1167,620,-7499,952
ags,52038410,10214,1278,-1448,226,-7606,932
ags,52038420,10361,900,-1687,347,-7690,1010
ags,52038430,10378,443,-1421,959,-7826,1025
ags,52038440,10449,443,-1541,1689,-7900,1080
ags,52038450,10793,321,-1646,2113,-8018,1181
ags,52038460,11132,126,-1936,2387,-8099,1207
ags,52038470,11301,19,-2083,2411,-8320,1276
ags,52038480,11340,238,-2048,2173,-8558,1428
ags,52038490,11423,155,-2068,1915,-8826,1522
ags,52038500,11416,48,-1897,1723,-9143,1584
ags,52038510,11372,-133,-2129,1701,-9473,1705
ags,52038520,11508,-1,-2007,1712,-9795,1867
ags,52038530,11716,153,-1997,1619,-10154,1955
ags,52038540,12031,77,-2376,1481,-10369,2111
ags,52038550,12209,-349,-1948,1610,-10642,2210
ags,52038560,12270,-652,-1785,2078,-10989,2296
ags,52038570,12480,-796,-1345,2819,-11360,2645
ags,52038580,13410,43,-813,3182,-11836,3013
ags,52038590,14399,744,-5,3013,-12195,3166
ags,52038600,15014,502,565,2585,-12726,3267
ags,52038610,15451,16,1332,2333,-13213,3424
ags,52038620,15629,-776,2311,2288,-13705,3653
ags,52038630,15774,-1208,3471,2385,-14178,4002
ags,52038640,15661,-1826,3883,2378,-14761,4338
ags,52038650,15180,-2082,2492,2430,-15732,4943
ags,52038660,15285,-1775,-440,1994,-16928,5964
ags,52038670,15214,-1057,-1594,912,-16729,7560
ags,52038680,14939,-1094,-293,513,-16232,9493
ags,52038690,15722,1535,-1304,2274,-15516,10016
ags,52038700,15986,5155,-2598,2727,-14003,9195
ags,52038710,13686,7235,-4497,-240,-13951,8712
ags,52038720,11865,7777,-6289,-5603,-13302,8473
ags,52038730,11149,6820,-4368,-10791,-11919,8293
ags,52038740,11938,4967,-2146,-14660,-9184,7706
ags,52038750,8542,771,-5420,-17041,-7922,7677
ags,52038760,7536,1000,-10493,-15995,-7994,7975
ags,52038770,5859,995,-6355,-13563,-6140,8421
ags,52038780,9372,3832,563,-10528,-3565,8039
ags,52038790,8403,2106,3810,-8951,125,7144
ags,52038800,6320,2690,3847,-7432,2598,6175
ags,52038810,6040,2638,2792,-5641,5167,5851
ags,52038820,5512,2714,1918,-4771,8086,5886
ags,52038830,5432,3117,919,-3889,10505,5522
ags,52038840,5737,3268,-335,-3362,12822,5215
ags,52038850,6269,3244,-378,-3224,15228,4899
ags,52038860,6482,2389,-322,-2994,17413,4636
ags,52038870,6479,1596,-271,-2403,19605,4573
ags,52038880,6467,924,-642,-1505,21445,4480
ags,52038890,7150,817,-674,-748,23244,4444
ags,52038900,8034,1454,-628,-273,24891,4180
ags,52038910,9062,2489,-676,-380,26665,3454
ags,52038920,9528,3244,-2227,-1353,28068,2599
ags,52038930,10341,4215,-3482,-3324,29299,1995
ags,52038940,11069,4584,-4031,-5505,30341,1575
ags,52038950,12050,4713,-4846,-7824,31009,952
ags,52038960,12863,5175,-5459,-10087,31541,178
ags,52038970,13359,5028,-6209,-12153,32143,-84
ags,52038980,13791,3910,-6035,-13011,32692,-84
ags,52038990,13977,2824,-5974,-12808,33137,7
ags,52039000,14301,1923,-5637,-11507,33347,-97
ags,52039010,14773,1935,-5459,-9727,33366,-299
ags,52039020,15256,2204,-5249,-7948,33459,-1013
ags,52039030,15747,2677,-5659,-6612,33471,-1868
ags,52039040,16355,3112,-5828,-6154,33544,-2754
ags,52039050,16989,2792,-6150,-5937,33199,-3531
ags,52039060,17224,1962,-6401,-5376,32442,-4026
ags,52039070,16855,2057,-6162,-4412,31082,-3781
ags,52039080,16640,2567,-6089,-3957,29450,-3774
ags,52039090,16125,3297,-6545,-4024,27358,-4223
ags,52039100,15185,2716,-7573,-4597,24735,-4827
ags,52039110,12605,1618,-8355,-4344,21021,-4713
ags,52039120,9521,1298,-9534,-3713,16773,-4757
ags,52039130,7451,1691,-10532,-3417,12332,-4694
ags,52039140,6342,1750,-11165,-3246,7567,-4526
ags,52039150,5749,1430,-11140,-3429,2834,-4239
ags,52039160,5825,1296,-11204,-4421,-1720,-4012
ags,52039170,6149,1112,-11336,-5927,-5853,-3858
ags,52039180,7116,590,-11221,-7383,-9387,-3610
ags,52039190,12495,1618,-4829,-7730,-11152,-3671
ags,52039200,12277,-637,-789,-8956,-12514,-3258
ags,52039210,17956,990,13595,-10073,-9285,-3270
ags,52039220,12346,-3328,8668,-10092,-7132,-4313
ags,52039230,8645,-6455,-3103,-7566,-8482,-3682
ags,52039240,11120,-6670,-2319,-5719,-9905,-1742
ags,52039250,15712,-1787,3956,-3985,-10134,-2977
ags,52039260,16377,-3550,372,-5066,-10110,-3499
ags,52039270,15090,-3926,-1624,-4754,-10496,-3094
ags,52039280,13396,-2336,-374,-3776,-10789,-2740
ags,52039290,12097,-84,-159,-2180,-11033,-2780
ags,52039300,11635,2047,-566,-1145,-11032,-2897
ags,52039310,10947,2880,-789,-1105,-10569,-2949
ags,52039320,10051,2453,-1209,-1450,-10143,-2768
ags,52039330,10168,1852,-845,-1539,-9803,-2481
ags,52039340,10703,1046,-271,-1137,-9351,-2203
ags,52039350,10712,338,-56,-84,-8940,-2001
ags,52039360,10683,99,15,932,-8513,-1871
ags,52039370,10739,50,117,1420,-8116,-1774
ags,52039380,10793,434,375,1353,-7902,-1748
ags,52039390,10857,1767,0,599,-7780,-1830
ags,52039400,10637,2702,-161,-657,-7746,-2067
ags,52039410,10327,1635,790,-1802,-7436,-1902
ags,52039420,9585,719,-176,-1818,-7291,-1525
ags,52039430,10422,-339,-1023,-965,-7010,-1041
ags,52039440,11420,-920,-1135,756,-6604,-648
ags,52039450,11550,-976,-996,2431,-6264,-487
ags,52039460,11137,-427,-1096,2987,-5893,-439
ags,52039470,10705,412,-1267,2591,-5549,-448
ags,52039480,10576,546,-901,1791,-5287,-355
ags,52039490,10278,309,-20,1865,-5186,-206
ags,52039500,10044,732,278,2549,-5235,-71
ags,52039510,10102,1413,283,2939,-5343,9
ags,52039520,10114,1908,-173,2488,-5406,82
ags,52039530,10334,1745,-107,1819,-5276,184
ags,52039540,10368,1256,-3,1611,-5157,305
ags,52039550,10317,739,-259,1701,-5142,410
ags,52039560,10385,656,-310,1924,-5055,538
ags,52039570,10341,548,-325,2184,-4984,612
ags,52039580,10205,702,-188,2388,-4907,691
ags,52039590,10205,951,-288,2324,-4896,627
ags,52039600,10085,817,-645,1971,-4870,575
ags,52039610,10004,702,-586,1756,-4975,621
ags,52039620,9921,695,-652,1512,-5102,590
ags,52039630,9795,370,-647,1262,-5223,560
ags,52039640,9753,519,-806,1098,-5513,567
ags,52039650,9980,744,-664,1005,-5678,610
ags,52039660,10092,605,-713,999,-5893,613
ags,52039670,10168,607,-884,1037,-6171,657
ags,52039680,10251,622,-1084,985,-6403,708
ags,52039690,10266,290,-1172,1055,-6601,711
ags,52039700,10261,273,-1152,1220,-6879,856
ags,52039710,10422,360,-1179,1113,-7161,983
ags,52039720,10573,238,-1323,917,-7351,1099
ags,52039730,10800,356,-1338,830,-7688,1163
ags,52039740,10952,238,-1277,717,-7971,1170
ags,52039750,11010,-20,-1458,880,-8299,1231
ags,52039760,11220,-182,-1423,1173,-8682,1370
ags,52039770,11101,-432,-1553,1324,-9093,1531
ags,52039780,11069,-312,-1665,1376,-9597,1738
ags,52039790,11308,190,-1521,1187,-10038,1980
ags,52039800,11611,395,-1633,909,-10459,2135
ags,52039810,11738,224,-1653,852,-10816,2262
ags,52039820,11953,-35,-1502,1080,-11281,2436
ags,52039830,11962,-354,-1401,1295,-11690,2560
ags,52039840,12172,-464,-1326,1570,-12152,2929
ags,52039850,13020,11,-1030,1529,-12603,3370
ags,52039860,13996,216,-361,1526,-12910,3709
ags,52039870,14753,458,377,1701,-13357,3824
ags,52039880,14926,492,1019,1611,-13981,3865
ags,52039890,15217,378,1596,1263,-14560,4132
ags,52039900,15813,168,2294,933,-14833,4456
ags,52039910,16491,-737,3566,768,-15084,4922
ags,52039920,16894,-1108,3834,1184,-15510,5303
ags,52039930,16389,-691,2030,1657,-16423,5551
ags,52039940,15725,-1123,127,1445,-17827,6491
ags,52039950,15671,199,695,1413,-17870,8752
ags,52039960,16084,2262,-149,2436,-17068,9902
ags,52039970,16882,6459,-2402,3582,-14789,8984
ags,52039980,13103,6757,-9810,132,-16302,8219
ags,52039990,13601,6591,-6089,-6151,-15610,8375
ags,52040000,12680,7179,-1814,-10802,-13230,7268
ags,52040010,11523,3468,-2158,-14095,-10771,6755
ags,52040020,6208,-603,-4209,-14719,-8629,6352
ags,52040030,8095,1108,-1157,-12646,-6076,6775
ags,52040040,7512,1022,712,-9279,-3091,6262
ags,52040050,6796,89,1542,-7173,-424,6083
ags,52040060,6469,1015,1652,-5156,2207,5699
ags,52040070,6154,2165,1705,-3889,5111,5406
ags,52040080,5170,2323,863,-3727,7799,5076
ags,52040090,4978,2423,726,-3994,10338,4714
ags,52040100,5227,2792,-5,-4484,12744,4416
ags,52040110,5905,2482,-34,-4887,15277,4173
ags,52040120,6237,2057,254,-4803,17653,3848
ags,52040130,6894,2004,460,-4631,19909,3493
ags,52040140,7536,2004,700,-4588,22173,3122
ags,52040150,8325,1862,514,-4516,24094,2734
ags,52040160,9228,2001,-615,-4231,25940,2079
ags,52040170,9809,2128,-1858,-3973,27523,1146
ags,52040180,9931,1764,-2810,-3785,28799,402
ags,52040190,10524,1430,-2991,-3186,29868,-233
ags,52040200,11884,1169,-3005,-2324,30773,-1041
ags,52040210,13064,1422,-4041,-1727,31376,-1862
ags,52040220,14052,1933,-4749,-1359,31834,-2471
ags,52040230,14721,2492,-4988,-1444,32376,-3056
ags,52040240,15063,2460,-5510,-2035,32764,-3684
ags,52040250,15451,2072,-5938,-2560,33123,-4232
ags,52040260,15605,1808,-6069,-2867,33334,-4653
ags,52040270,15537,1691,-5942,-3217,33523,-5140
ags,52040280,16240,1051,-5562,-2806,33349,-5659
ags,52040290,16933,1449,-5791,-2344,33459,-5975
ags,52040300,17395,1437,-6301,-2328,33331,-6371
ags,52040310,17834,1308,-6868,-2269,33015,-6703
ags,52040320,17390,153,-7725,-2511,32001,-6710
ags,52040330,15527,-832,-7168,-1911,30219,-5464
ags,52040340,14243,2,-7925,-1803,28192,-4690
ags,52040350,14079,2013,-8787,-3399,25573,-4549
ags,52040360,13234,2597,-9968,-6041,22299,-4806
ags,52040370,11396,963,-11958,-8457,18830,-4771
ags,52040380,8300,-808,-12351,-9115,14268,-3884
ags,52040390,5744,-2175,-12124,-7618,8963,-3215
