ags,54258210,9399,2220,4487,-7677,2830,-2758
ags,54258220,9609,2510,3891,-8297,1977,-2938
ags,54258230,10270,2425,3188,-8372,571,-2818
ags,54258240,10903,1599,2600,-7169,-873,-2073
ags,54258250,11240,218,2202,-5101,-1857,-754
ags,54258260,11486,-1114,2048,-2907,-2204,732
ags,54258270,11535,-1815,1628,-1120,-2329,1949
ags,54258280,11613,-1637,957,-112,-2657,2590
ags,54258290,11767,-975,542,197,-2706,2708
ags,54258300,11674,-266,325,64,-2230,2406
ags,54258310,11538,464,249,-202,-1760,2050
ags,54258320,11335,1592,-308,-979,-1302,1654
ags,54258330,10822,2603,-834,-2303,-876,1158
ags,54258340,10185,3223,-1103,-4045,-480,598
ags,54258350,9135,3619,-1274,-5758,-291,-36
ags,54258360,8078,3973,-1112,-7115,-515,-618
ags,54258370,7629,4078,-807,-8043,-841,-1109
ags,54258380,8090,3736,-249,-8562,-1346,-1514
ags,54258390,9113,3150,303,-8494,-2016,-1905
ags,54258400,10290,2144,679,-7853,-2712,-2175
ags,54258410,11210,945,1064,-6828,-3149,-2195
ags,54258420,11953,-153,1343,-5689,-3294,-2024
ags,54258430,12373,-880,1494,-4769,-2897,-1745
ags,54258440,12456,-1554,1655,-4080,-2039,-1480
ags,54258450,12114,-1686,1540,-3547,-1018,-1323
ags,54258460,11472,-1332,1438,-3202,-175,-1236
ags,54258470,10676,-900,1467,-2987,563,-1245
ags,54258480,10031,-331,1416,-2807,911,-1383
ags,54258490,9667,291,1494,-2591,926,-1560
ags,54258500,9252,645,1548,-2480,769,-1719
ags,54258510,9064,1072,1592,-2427,693,-1850
ags,54258520,8588,1292,1531,-2576,681,-1856
ags,54258530,8354,1536,1560,-2749,406,-1969
ags,54258540,8229,1582,1572,-2987,131,-2100
ags,54258550,8149,1541,1592,-3057,37,-2180
ags,54258560,8171,1451,1697,-2990,-160,-2170
ags,54258570,8149,1314,1711,-2967,-416,-2071
ags,54258580,8134,1155,1799,-2825,-550,-2003
ags,54258590,8212,789,1951,-2622,-747,-1853
ags,54258600,8347,638,1909,-2315,-857,-1664
ags,54258610,8520,506,1938,-2017,-1010,-1444
ags,54258620,8793,481,1943,-1798,-1068,-1239
ags,54258630,8950,513,1909,-1524,-1012,-1007
ags,54258640,9047,635,1960,-1359,-859,-667
ags,54258650,9067,769,2131,-1289,-648,-355
ags,54258660,9182,1089,2161,-1283,-250,-83
ags,54258670,9101,1453,2195,-1401,39,109
ags,54258680,9011,1939,2268,-1553,171,203
ags,54258690,9018,2139,2244,-1665,311,293
ags,54258700,9086,2144,2422,-1833,296,438
ags,54258710,9147,1993,2414,-1930,255,622
ags,54258720,9091,1570,2497,-2078,352,815
ags,54258730,8881,1155,2593,-2207,519,980
ags,54258740,8801,772,2781,-2306,681,1123
ags,54258750,8850,528,2910,-2275,876,1245
ags,54258760,8984,486,3140,-2178,1123,1377
ags,54258770,9123,540,3232,-1979,1404,1595
ags,54258780,9040,623,3286,-1732,1597,1816
ags,54258790,9057,830,3240,-1587,1762,2007
ags,54258800,9003,1004,3284,-1465,2035,2154
ags,54258810,8835,970,3293,-1315,2224,2233
ags,54258820,8488,916,3308,-1213,2357,2264
ags,54258830,8120,833,3237,-1246,2206,2183
ags,54258840,7890,826,3008,-1300,1591,2047
ags,54258850,7919,784,2917,-1329,607,1890
ags,54258860,8334,811,2698,-1162,-366,1609
ags,54258870,9040,855,2624,-918,-1106,1413
ags,54258880,9968,955,2688,-736,-1534,1317
ags,54258890,10786,994,3025,-595,-1470,1216
ags,54258900,11459,1119,3596,-530,-1166,1025
ags,54258910,12001,996,4123,-398,-654,851
ags,54258920,12358,786,4641,-208,-144,741
ags,54258930,12460,564,4917,0,392,683
ags,54258940,12363,408,5073,121,733,619
ags,54258950,12268,655,4946,180,974,181
ags,54258960,11901,1206,4766,189,821,-606
ags,54258970,11633,1892,4512,273,673,-1253
ags,54258980,11391,2303,4048,180,752,-1656
ags,54258990,11079,2754,3384,-277,844,-1964
ags,54259000,10842,3250,2339,-926,119,-2415
ags,54259010,11381,3875,1172,-1646,-1666,-3053
ags,54259020,12856,4319,229,-2653,-2937,-3825
ags,54259030,13811,4446,-371,-3988,-3050,-4549
ags,54259040,13666,4427,-553,-5758,-2158,-5261
ags,54259050,12412,4012,-519,-7204,-747,-5592
ags,54259060,10690,3252,-339,-8004,169,-5357
ags,54259070,9016,2254,-396,-8104,685,-4674
ags,54259080,7675,1050,-512,-7631,1090,-3693
ags,54259090,6630,-463,-863,-6599,1165,-2683
ags,54259100,6147,-1842,-1081,-5169,710,-1806
ags,54259110,6252,-2745,-1144,-3744,-111,-1061
ags,54259120,6926,-2872,-846,-2486,-1033,-476
ags,54259130,8034,-2381,-458,-1417,-1689,-144
ags,54259140,9255,-1359,-71,-611,-1943,32
ags,54259150,10654,0,166,-382,-1873,112
ags,54259160,11950,1392,532,-791,-1453,-10
ags,54259170,13090,2576,569,-1840,-813,-383
ags,54259180,13620,3401,325,-3130,-331,-850
ags,54259190,13393,3902,249,-4271,224,-1114
ags,54259200,12717,3794,515,-5367,1317,-1061
ags,54259210,11508,3435,713,-6349,2299,-874
ags,54259220,10407,2901,906,-7172,2733,-693
ags,54259230,9533,2347,984,-7732,2714,-609
ags,54259240,8811,1936,1182,-7868,2455,-622
ags,54259250,8442,1573,1631,-7712,2200,-622
ags,54259260,8146,1106,1963,-7367,1795,-462
ags,54259270,7785,574,2124,-6958,1201,-317
ags,54259280,7888,247,2187,-6776,442,-288
ags,54259290,8278,44,2161,-6878,-172,-403
ags,54259300,8789,66,2283,-7227,-621,-615
ags,54259310,9279,227,2187,-7613,-783,-851
ags,54259320,9650,564,2244,-8019,-610,-1079
ags,54259330,9746,965,2183,-8343,-407,-1199
ags,54259340,9780,1197,2082,-8607,-143,-1280
ags,54259350,9633,1509,2043,-8807,125,-1361
ags,54259360,9204,1463,1907,-9149,261,-1448
ags,54259370,8742,1573,1797,-9533,281,-1589
ags,54259380,8471,1448,1858,-9856,215,-1818
ags,54259390,8132,1365,1877,-10059,27,-2041
ags,54259400,7878,1206,1902,-10104,-228,-2259
ags,54259410,7763,931,2114,-9999,-705,-2399
ags,54259420,7702,574,2175,-9627,-1146,-2538
ags,54259430,8010,313,2344,-9216,-1454,-2532
ags,54259440,8427,215,2407,-8665,-1723,-2450
ags,54259450,8737,113,2441,-8224,-2074,-2412
ags,54259460,9194,27,2617,-7785,-2198,-2332
ags,54259470,9482,323,2551,-7375,-2152,-2222
ags,54259480,9580,393,2463,-7165,-2085,-2186
ags,54259490,9636,559,2510,-6978,-1715,-2201
ags,54259500,9624,547,2668,-6749,-1117,-2201
ags,54259510,9531,489,2908,-6468,-596,-2141
ags,54259520,9650,359,3061,-6372,-231,-2039
ags,54259530,9748,323,3110,-6433,90,-1967
ags,54259540,9790,266,3147,-6552,146,-1912
ags,54259550,9807,371,2922,-6430,-425,-1795
ags,54259560,10361,667,2788,-6536,-697,-1545
ags,54259570,10715,1353,2468,-7004,-344,-1517
ags,54259580,10393,1856,2346,-7782,201,-1970
ags,54259590,10107,1817,2876,-8451,911,-2528
ags,54259600,9951,2007,3310,-8798,1420,-2871
ags,54259610,9758,2024,3650,-8967,1705,-3100
ags,54259620,9738,1792,4033,-9104,1823,-3174
ags,54259630,9694,1949,4394,-9202,1991,-3300
ags,54259640,9892,2337,4311,-9697,2226,-3480
ags,54259650,10034,2508,4509,-10095,2381,-3654
ags,54259660,10327,2889,4133,-10584,1904,-3679
ags,54259670,10844,3201,3457,-10950,586,-3639
ags,54259680,11728,3340,2266,-10515,-1528,-3175
ags,54259690,12561,2068,1575,-9227,-3135,-2038
ags,54259700,13281,122,1880,-7572,-3097,-606
ags,54259710,13359,-985,1948,-6054,-2212,439
ags,54259720,12480,-1813,1304,-4961,-2048,880
ags,54259730,11855,-1844,747,-4129,-2514,732
ags,54259740,11445,-1239,583,-3798,-2392,361
ags,54259750,10991,-987,815,-3683,-1783,10
ags,54259760,10349,-472,820,-3682,-1146,-312
ags,54259770,9523,244,469,-3747,-963,-433
ags,54259780,8640,1043,-46,-4416,-1047,-554
ags,54259790,8164,1895,-602,-5732,-1187,-935
ags,54259800,7595,2674,-1090,-7227,-1494,-1377
ags,54259810,7126,3282,-1073,-8495,-1947,-1761
ags,54259820,7219,3638,-651,-9613,-2454,-2021
ags,54259830,8037,3777,63,-10639,-2790,-2155
ags,54259840,9392,3465,752,-11056,-3060,-2239
ags,54259850,10737,2803,1184,-10885,-3450,-2280
ags,54259860,11787,1902,1267,-10253,-3790,-2143
ags,54259870,12409,796,1157,-9446,-3647,-1764
ags,54259880,12585,-97,918,-8753,-3132,-1386
ags,54259890,12558,-914,1072,-8141,-2491,-1096
ags,54259900,12307,-1324,1123,-7630,-1682,-925
ags,54259910,11999,-1256,1218,-7269,-786,-1006
ags,54259920,11425,-990,1225,-7046,43,-1229
ags,54259930,10671,-443,1282,-6950,743,-1558
ags,54259940,9851,13,1260,-6921,1178,-1958
ags,54259950,9147,613,1250,-6883,1117,-2308
ags,54259960,8562,862,1287,-6883,664,-2584
ags,54259970,8149,1128,1450,-6976,175,-2745
ags,54259980,8007,1392,1636,-7202,-224,-2887
ags,54259990,7890,1453,1775,-7359,-634,-3015
ags,54260000,7895,1443,1850,-7340,-1053,-3096
ags,54260010,8093,1326,1807,-7198,-1268,-3183
ags,54260020,8276,979,1872,-7014,-1355,-3155
ags,54260030,8471,835,1973,-6756,-1378,-3105
ags,54260040,8645,686,1941,-6523,-1266,-3018
ags,54260050,8693,620,1977,-6173,-1042,-2916
ags,54260060,8696,660,2151,-5730,-957,-2735
ags,54260070,8652,721,2038,-5344,-816,-2578
ags,54260080,8588,796,2134,-5056,-873,-2380
ags,54260090,8564,1009,2163,-4866,-995,-2112
ags,54260100,8676,1055,2236,-4714,-1010,-1830
ags,54260110,8820,1109,2300,-4541,-870,-1503
ags,54260120,8864,1084,2231,-4224,-799,-1229
ags,54260130,8823,1099,2273,-3840,-735,-974
ags,54260140,8688,1053,2331,-3559,-737,-726
ags,54260150,8627,948,2302,-3301,-837,-509
ags,54260160,8566,943,2229,-3135,-894,-264
ags,54260170,8505,977,2266,-3049,-926,-19
ags,54260180,8552,935,2410,-2845,-902,222
ags,54260190,8649,835,2707,-2538,-695,427
ags,54260200,8671,667,2920,-2062,-492,665
ags,54260210,8625,408,3071,-1602,-511,951
ags,54260220,8657,-158,3191,-1045,-561,1235
ags,54260230,8857,-326,3232,-385,-705,1500
ags,54260240,8840,-814,3257,284,-808,1819
ags,54260250,9074,-1034,3057,972,-1354,2096
ags,54260260,9584,-958,2959,1638,-1914,2328
ags,54260270,10371,-472,2761,2069,-2166,2412
ags,54260280,11062,445,2705,2275,-1949,2271
ags,54260290,11674,1365,2886,2284,-1460,1989
ags,54260300,12236,2244,3071,2177,-523,1610
ags,54260310,12402,3067,3391,1896,511,1122
ags,54260320,12575,3626,3818,1634,1351,512
ags,54260330,12580,3716,4390,1417,2389,47
ags,54260340,12119,3435,4707,1230,3195,-337
ags,54260350,11440,2620,4900,1061,3424,-625
ags,54260360,11044,2000,4792,863,2809,-919
ags,54260370,10839,1433,4592,818,2084,-1140
ags,54260380,10559,1194,4145,737,1670,-1254
ags,54260390,10329,1358,3457,453,836,-1454
ags,54260400,10563,2159,1963,90,-1219,-1958
ags,54260410,11718,3179,500,-411,-3479,-2772
ags,54260420,13588,4217,-183,-1266,-3986,-3448
ags,54260430,14338,4602,-286,-2317,-3092,-4192
ags,54260440,14030,4200,-264,-3352,-1726,-4673
ags,54260450,12993,3582,-492,-4413,-628,-4714
ags,54260460,11601,2715,-822,-5172,273,-4331
ags,54260470,10090,1941,-1164,-5265,1149,-3607
ags,54260480,8488,816,-1222,-4620,1839,-2619
ags,54260490,7216,-609,-1317,-3408,2285,-1523
ags,54260500,6489,-1793,-1332,-1988,2209,-470
ags,54260510,6630,-2276,-1261,-848,1603,427
ags,54260520,7358,-2381,-990,-20,733,984
ags,54260530,8259,-2237,-685,556,-22,1128
ags,54260540,9020,-1315,-247,901,-459,1027
ags,54260550,9487,-102,-10,829,-738,870
ags,54260560,9868,896,80,472,-1042,641
ags,54260570,10390,1829,124,-75,-1219,483
ags,54260580,10727,2747,-10,-953,-1248,293
ags,54260590,11306,3487,110,-2100,-1024,171
ags,54260600,11630,3738,207,-3317,-726,192
ags,54260610,11345,3540,256,-4449,-297,338
ags,54260620,11098,3064,442,-5323,67,435
ags,54260630,10981,2332,469,-5785,386,456
ags,54260640,10698,1658,452,-5946,905,395
ags,54260650,10046,1153,395,-5979,1221,309
ags,54260660,9594,948,605,-5932,1320,288
ags,54260670,9135,630,908,-5866,1242,308
ags,54260680,8613,440,1152,-5782,1023,320
ags,54260690,8442,389,1413,-5596,733,378
ags,54260700,8220,315,1714,-5370,252,456
ags,54260710,8107,113,1816,-5149,-237,514
ags,54260720,8208,132,2009,-4936,-511,566
ags,54260730,8310,-12,2121,-4643,-769,645
ags,54260740,8488,-24,2112,-4300,-1091,656
ags,54260750,8610,-146,2087,-4036,-1318,653
ags,54260760,8737,-134,2070,-3761,-1369,584
ags,54260770,8984,-92,2192,-3627,-1225,482
ags,54260780,9113,91,2248,-3547,-989,290
ags,54260790,9025,201,2290,-3532,-740,-10
ags,54260800,8886,323,2209,-3459,-589,-296
ags,54260810,8781,135,2244,-3373,-404,-529
ags,54260820,8679,157,2312,-3311,-331,-757
ags,54260830,8620,135,2353,-3245,-424,-960
ags,54260840,8488,105,2344,-3146,-412,-1161
ags,54260850,8461,296,2480,-2940,-445,-1370
ags,54260860,8369,452,2507,-2793,-424,-1516
ags,54260870,8342,613,2685,-2662,-404,-1677
ags,54260880,8432,769,2837,-2588,-381,-1845
ags,54260890,8620,867,3025,-2494,-332,-1987
ags,54260900,8837,1016,3086,-2465,-181,-2077
ags,54260910,8974,970,3037,-2453,-134,-2178
ags,54260920,9213,916,3110,-2526,-163,-2312
ags,54260930,9582,818,3140,-2646,8,-2372
ags,54260940,9848,584,3135,-2720,206,-2438
ags,54260950,10034,83,2876,-2451,-7,-2300
ags,54260960,10202,-316,2602,-1973,-318,-1876
ags,54260970,10559,-865,2100,-1601,-445,-1358
ags,54260980,11201,-973,1767,-1440,-355,-1090
ags,54260990,11635,-992,2327,-1547,308,-935
ags,54261000,11989,-734,3530,-1775,1543,-821
ags,54261010,12014,-78,4453,-1932,2780,-595
ags,54261020,12067,940,4824,-2179,3725,-389
ags,54261030,12153,2041,5058,-2436,4688,-331
ags,54261040,12043,3201,5002,-2755,5279,-248
ags,54261050,11770,4070,4497,-3077,4713,-325
ags,54261060,11442,4380,3799,-3277,3488,-442
ags,54261070,11142,3726,3176,-3049,1952,-210
ags,54261080,11064,2058,2725,-2518,449,398
ags,54261090,11213,81,2197,-2024,-955,1439
ags,54261100,11271,-1598,1662,-1391,-1793,2445
ags,54261110,11279,-2372,1196,-634,-2186,3200
ags,54261120,11108,-2411,622,366,-2404,3432
ags,54261130,10996,-2145,156,1511,-2592,2983
ags,54261140,11059,-1420,-332,2391,-2601,2364
ags,54261150,10971,-809,-1090,2603,-2215,1819
ags,54261160,10600,-538,-1444,2131,-1731,1403
ags,54261170,9865,-251,-1723,864,-876,957
ags,54261180,8872,325,-1696,-761,-124,519
ags,54261190,7629,796,-1586,-2188,239,120
ags,54261200,7177,1866,-1449,-3350,133,-312
ags,54261210,7089,2478,-949,-3938,4,-685
ags,54261220,7624,2810,-266,-3972,-648,-879
ags,54261230,8952,2491,303,-3549,-1616,-824
ags,54261240,10451,1697,823,-2814,-2216,-679
ags,54261250,11516,818,1099,-1982,-2247,-456
ags,54261260,12084,-24,1101,-1254,-1976,-325
ags,54261270,12260,-553,1006,-770,-1512,-332
ags,54261280,12211,-699,1020,-617,-680,-406
ags,54261290,11782,-755,969,-544,268,-525
ags,54261300,11235,-753,998,-465,1068,-610
ags,54261310,10700,-382,942,-379,1632,-827
ags,54261320,10239,-29,979,-234,1736,-1004
ags,54261330,10070,447,1230,-101,1797,-1189
ags,54261340,9980,882,1570,-47,1904,-1309
ags,54261350,9665,1353,1758,-204,1833,-1438
ags,54261360,9265,1551,1951,-430,1595,-1584
ags,54261370,8935,1548,1902,-646,1352,-1667
ags,54261380,8662,1460,1968,-897,1186,-1647
ags,54261390,8334,1289,2012,-1118,958,-1613
ags,54261400,8261,1287,2097,-1463,681,-1609
ags,54261410,8149,1226,2124,-1643,508,-1548
ags,54261420,8195,1028,2312,-1608,191,-1447
ags,54261430,8200,972,2197,-1454,-21,-1326
ags,54261440,8193,921,2139,-1234,-160,-1166
ags,54261450,8227,872,2075,-1045,-349,-928
ags,54261460,8183,879,2136,-906,-492,-777
ags,54261470,8186,840,2143,-756,-602,-642
ags,54261480,8266,811,2183,-604,-819,-468
ags,54261490,8369,730,2305,-446,-917,-267
ags,54261500,8435,691,2292,-341,-866,-40
ags,54261510,8417,625,2107,-307,-891,114
ags,54261520,8378,569,2063,-344,-906,262
ags,54261530,8481,647,2170,-430,-961,308
ags,54261540,8647,769,2158,-500,-987,390
ags,54261550,8867,823,2292,-559,-892,467
ags,54261560,9064,818,2441,-514,-683,595
ags,54261570,9169,730,2620,-361,-376,772
ags,54261580,9218,540,2751,-191,-224,951
ags,54261590,9331,315,2869,92,-76,1149
ags,54261600,9357,30,2983,400,162,1436
ags,54261610,9462,-85,3125,658,471,1653
ags,54261620,9450,-105,3147,785,832,1775
ags,54261630,9484,127,3103,985,1133,1827
ags,54261640,9497,415,3276,1221,1247,1790
ags,54261650,9543,552,3362,1667,1081,1839
ags,54261660,9650,760,3445,2018,754,1887
ags,54261670,9936,1221,3447,2122,433,1858
ags,54261680,10388,1746,3308,1937,-42,1483
ags,54261690,10957,2224,3652,1635,-470,767
ags,54261700,11704,2425,4070,1539,-244,-25
ags,54261710,12333,2312,4678,1575,595,-725
ags,54261720,12600,1519,5061,1649,1885,-1280
ags,54261730,12397,537,5376,1740,2992,-1491
ags,54261740,11687,-570,5466,1856,3366,-1403
ags,54261750,10666,-1300,5044,2093,3262,-1009
ags,54261760,9592,-1417,4704,2507,2844,-450
ags,54261770,9150,-775,4114,3082,2009,-113
ags,54261780,9396,169,3052,3788,574,-229
ags,54261790,10507,1136,1819,4279,-1839,-677
ags,54261800,12426,2295,1003,4084,-3550,-1404
ags,54261810,14006,3240,637,3154,-3386,-2383
ags,54261820,14428,3438,342,1902,-2186,-3425
ags,54261830,13706,3289,-195,592,-1285,-4059
ags,54261840,12419,3077,-754,-697,-926,-4180
ags,54261850,10949,2444,-1198,-1825,-425,-4012
ags,54261860,9724,1866,-1374,-2256,262,-3696
ags,54261870,8686,906,-1545,-1830,1016,-3230
ags,54261880,7561,-278,-1657,-642,1804,-2680
ags,54261890,6647,-1449,-1503,757,2186,-2164
ags,54261900,6499,-2526,-1100,1968,1991,-1743
ags,54261910,7099,-3238,-424,2876,1461,-1442
ags,54261920,8203,-3251,151,3637,896,-1225
ags,54261930,9375,-2621,720,4427,342,-941
ags,54261940,10332,-1446,1086,5008,-128,-682
ags,54261950,11123,-166,1367,5298,-415,-346
ags,54261960,11494,1048,1577,5276,-540,13
ags,54261970,11677,2115,1838,4858,-480,516
ags,54261980,11816,2911,1946,3950,-181,1010
ags,54261990,11713,3228,1758,2717,226,1441
ags,54262000,11076,3516,1379,1533,731,1650
ags,54262010,10417,3457,820,440,844,1761
ags,54262020,9775,3421,488,-443,598,1787
ags,54262030,9294,3321,351,-1136,123,1688
ags,54262040,9140,3011,583,-1604,-311,1615
ags,54262050,9028,2608,835,-1849,-575,1557
ags,54262060,9284,1973,1243,-2020,-685,1584
ags,54262070,9472,1302,1680,-2057,-618,1595
ags,54262080,9501,545,1951,-2080,-431,1696
ags,54262090,9340,-39,2060,-2045,-378,1737
ags,54262100,9096,-477,2229,-1871,-292,1818
ags,54262110,8793,-782,2226,-1657,-161,1873
ags,54262120,8552,-692,2309,-1239,-83,1864
ags,54262130,8322,-570,2309,-843,-30,1825
ags,54262140,8149,-472,2419,-431,-83,1771
ags,54262150,8005,-338,2480,-26,-99,1735
ags,54262160,7990,-34,2556,131,-193,1596
ags,54262170,8059,61,2705,218,-555,1393
ags,54262180,8164,140,2793,365,-708,1163
ags,54262190,8178,281,2751,411,-697,981
ags,54262200,8190,367,2778,394,-575,764
ags,54262210,8181,293,2812,369,-473,574
ags,54262220,8095,257,2678,322,-294,300
ags,54262230,8076,271,2676,200,-334,-8
ags,54262240,8188,337,2749,27,-392,-329
ags,54262250,8374,476,2903,-180,-379,-699
ags,54262260,8571,777,3127,-442,-237,-1019
ags,54262270,8684,1111,3376,-746,-71,-1331
ags,54262280,8793,1455,3569,-1072,16,-1677
ags,54262290,8903,1656,3789,-1456,96,-1980
ags,54262300,8950,1868,3713,-1859,140,-2271
ags,54262310,9035,1956,3594,-2266,235,-2638
ags,54262320,9067,1402,3384,-2381,241,-2945
ags,54262330,9118,440,3064,-1988,-163,-2941
ags,54262340,9387,-694,2734,-1210,-819,-2441
ags,54262350,9919,-1466,2529,-526,-1108,-1712
ags,54262360,10737,-1791,2710,-440,-854,-1009
ags,54262370,11706,-1717,3411,-723,-121,-545
ags,54262380,12336,-1300,4199,-675,911,-320
ags,54262390,12548,-514,4866,-425,1963,38
ags,54262400,12692,528,5200,-391,2728,317
ags,54262410,12790,1507,5427,-526,3053,540
ags,54262420,12680,2515,5095,-704,2806,723
ags,54262430,12619,2994,4546,-1005,1923,940
ags,54262440,12675,2798,3650,-1098,523,1488
ags,54262450,12778,1853,3015,-920,-198,2135
ags,54262460,12583,682,2563,-553,-633,2949
ags,54262470,12207,-636,2026,154,-1247,3912
ags,54262480,11762,-1754,1655,1053,-1324,4836
ags,54262490,11159,-1991,1335,1753,-1183,5371
ags,54262500,10612,-1810,1003,2357,-1369,5271
ags,54262510,10158,-1534,723,2829,-1702,4644
ags,54262520,9763,-1097,581,3298,-1914,3621
ags,54262530,9399,-873,354,3791,-2361,2793
ags,54262540,8984,-619,-66,3928,-2534,2172
ags,54262550,8635,-467,-539,3208,-2150,1841
ags,54262560,8378,-105,-1330,1421,-1557,1361
ags,54262570,8100,352,-1884,-929,-998,746
ags,54262580,7827,1009,-2162,-3085,-670,88
ags,54262590,7766,1617,-2238,-4391,-642,-624
ags,54262600,8330,2002,-1840,-4588,-860,-1065
ags,54262610,9523,1993,-915,-3824,-1276,-1177
ags,54262620,10739,1536,-29,-2457,-1531,-966
ags,54262630,11774,921,808,-911,-1615,-645
ags,54262640,12304,27,1135,443,-1532,-261
ags,54262650,12292,-672,1091,1548,-1273,-17
ags,54262660,12148,-1119,979,2194,-729,94
ags,54262670,11887,-1588,925,2432,58,-7
ags,54262680,11616,-1861,884,2377,858,-155
ags,54262690,11306,-1837,998,2188,1505,-453
ags,54262700,11066,-1378,1357,2130,1920,-810
ags,54262710,10710,-694,1533,2295,2235,-1129
ags,54262720,10275,83,1528,2388,2258,-1337
ags,54262730,9716,696,1579,2319,2055,-1474
ags,54262740,9245,1346,1589,2011,1832,-1619
ags,54262750,8852,1665,1716,1568,1604,-1735
ags,54262760,8547,1875,1724,1182,1458,-1722
ags,54262770,8127,1905,1667,783,1235,-1653
ags,54262780,8054,1819,1702,401,879,-1561
ags,54262790,7766,1541,1662,183,615,-1467
ags,54262800,7780,1336,1863,49,148,-1323
ags,54262810,7697,1016,1929,24,-248,-1201
ags,54262820,7832,874,1919,218,-695,-1058
ags,54262830,8078,564,2053,559,-1077,-856
ags,54262840,8356,371,1951,867,-1320,-703
ags,54262850,8461,76,1914,1076,-1583,-432
ags,54262860,8579,-168,1728,1255,-1728,-185
ags,54262870,8588,-36,1633,1362,-1691,30
ags,54262880,8527,152,1584,1372,-1528,224
ags,54262890,8608,313,1641,1360,-1360,403
ags,54262900,8708,606,1775,1264,-1108,566
ags,54262910,8857,811,1929,1146,-819,726
ags,54262920,8984,1167,2129,939,-462,816
ags,54262930,9108,1314,2202,688,-239,847
ags,54262940,9084,1341,2319,437,-141,923
ags,54262950,9074,1140,2500,235,-5,1102
ags,54262960,8837,713,2607,113,189,1290
ags,54262970,8591,445,2729,119,278,1430
ags,54262980,8566,47,2961,177,232,1589
ags,54262990,8745,-173,3164,417,340,1632
ags,54263000,8989,-207,3384,673,575,1577
ags,54263010,8889,-34,3347,742,600,1450
ags,54263020,9064,384,3162,701,275,1196
ags,54263030,9428,852,3286,786,-33,894
ags,54263040,9873,896,3296,1270,-196,763
ags,54263050,10278,682,3186,1921,-279,880
ags,54263060,10490,525,3066,2209,-190,1166
ags,54263070,10539,664,2995,2055,-16,1294
ags,54263080,10854,852,3376,1853,-73,967
ags,54263090,11650,833,4026,1945,119,451
ags,54263100,12607,435,4807,2302,1160,-112
ags,54263110,13088,-314,5369,2756,3041,-575
ags,54263120,12856,-1446,5696,3188,4302,-795
ags,54263130,11955,-2269,5478,3575,4042,-829
ags,54263140,11176,-2716,4922,3840,3067,-700
ags,54263150,10625,-2418,4358,4188,2587,-552
ags,54263160,10366,-1061,3413,4504,2033,-702
ags,54263170,10390,298,2217,4757,-62,-1051
ags,54263180,11464,1812,1062,4750,-2766,-1370
ags,54263190,13215,3316,78,4417,-3801,-1769
ags,54263200,14079,3997,-402,3785,-2831,-2062
ags,54263210,13388,4180,-1000,2963,-1821,-2007
ags,54263220,12148,3875,-1772,1983,-1430,-1748
ags,54263230,10966,3208,-2489,901,-1402,-1639
ags,54263240,10053,2300,-3007,415,-1121,-1696
ags,54263250,9135,1089,-3063,820,-523,-1687
ags,54263260,8317,-531,-2829,1888,247,-1545
ags,54263270,7570,-1854,-2262,3188,1044,-1296
ags,54263280,7236,-2704,-1581,3882,1522,-1059
ags,54263290,7683,-2865,-783,4157,1357,-905
ags,54263300,8747,-2298,32,4240,737,-792
ags,54263310,9631,-1124,654,4420,120,-601
ags,54263320,10104,398,945,4517,-428,-250
ags,54263330,10622,1878,1108,4357,-827,218
ags,54263340,11008,2969,1096,4081,-1071,629
ags,54263350,11250,3872,915,3493,-1045,995
ags,54263360,11425,4356,796,2591,-708,1261
ags,54263370,11342,4471,732,1461,-247,1392
ags,54263380,10888,4248,669,159,255,1450
ags,54263390,10417,3477,742,-1198,696,1464
ags,54263400,10112,2688,766,-2285,1207,1345
ags,54263410,9860,1707,747,-2950,1154,1222
ags,54263420,9594,943,867,-3301,1094,1111
ags,54263430,9367,540,1062,-3465,1029,974
ags,54263440,9221,208,1243,-3427,826,932
ags,54263450,9035,35,1457,-3230,694,1024
ags,54263460,8874,-61,1748,-2958,542,1120
ags,54263470,8798,71,1899,-2756,424,1193
ags,54263480,8781,110,1980,-2530,224,1287
ags,54263490,8596,152,1995,-2245,-135,1354
ags,54263500,8415,149,2038,-2033,-367,1381
ags,54263510,8496,157,2021,-1802,-628,1378
ags,54263520,8552,257,2158,-1585,-718,1271
ags,54263530,8635,157,2129,-1424,-827,1108
ags,54263540,8811,39,2065,-1260,-877,871
ags,54263550,8825,-156,2092,-1242,-818,653
ags,54263560,8825,-387,2207,-1236,-587,403
ags,54263570,8708,-536,2178,-1217,-357,169
ags,54263580,8640,-533,2102,-1138,-218,-117
ags,54263590,8542,-548,2097,-946,-100,-361
ags,54263600,8566,-541,2104,-743,-1,-609
ags,54263610,8593,-355,2217,-565,-21,-835
ags,54263620,8640,-122,2309,-469,47,-1096
ags,54263630,8691,115,2475,-413,158,-1361
ags,54263640,8732,391,2480,-402,267,-1619
ags,54263650,8806,718,2700,-474,415,-1819
ags,54263660,8872,1021,2891,-692,598,-1987
ags,54263670,8896,1253,3057,-1008,810,-2126
ags,54263680,8969,1419,3176,-1340,829,-2302
ags,54263690,9003,1416,3176,-1520,722,-2465
ags,54263700,9335,1187,3140,-1538,475,-2490
ags,54263710,9643,948,3154,-1434,299,-2340
