ags,53132880,9816,-162,-4883,-3266,-4078,-4058
ags,53132890,9977,-1079,-4024,-4256,-3691,-3192
ags,53132900,9799,-1950,-3277,-4537,-3473,-2639
ags,53132910,9648,-2736,-3069,-3823,-3386,-2246
ags,53132920,9584,-3662,-3294,-2153,-3445,-2264
ags,53132930,9753,-4170,-3162,216,-3361,-2517
ags,53132940,9892,-3366,-3457,1796,-3369,-2673
ags,53132950,9989,-2028,-4322,1822,-3128,-2456
ags,53132960,9796,-1362,-4207,726,-2549,-2047
ags,53132970,9608,-1279,-3667,-603,-2363,-1678
ags,53132980,9535,-1731,-3487,-1605,-2287,-1348
ags,53132990,9484,-2102,-3484,-2038,-2219,-1098
ags,53133000,9252,-2260,-3211,-1937,-2267,-997
ags,53133010,9184,-2353,-3269,-1750,-2343,-839
ags,53133020,9203,-2658,-3638,-1892,-2363,-716
ags,53133030,9206,-2370,-4002,-2579,-2288,-603
ags,53133040,9225,-2275,-4055,-3244,-2235,-505
ags,53133050,9091,-2785,-4224,-3837,-2172,-447
ags,53133060,8947,-2983,-4158,-4174,-2132,-511
ags,53133070,8808,-3073,-3936,-3995,-2154,-630
ags,53133080,8874,-2946,-4016,-3517,-2148,-737
ags,53133090,9040,-2736,-4043,-2933,-2131,-855
ags,53133100,9069,-2563,-4214,-2618,-2174,-942
ags,53133110,9059,-2492,-4275,-2550,-2131,-916
ags,53133120,9071,-2575,-4439,-2649,-2024,-902
ags,53133130,9167,-2671,-4278,-2774,-2023,-901
ags,53133140,9223,-2358,-4341,-2827,-1855,-823
ags,53133150,9677,-2036,-4536,-2971,-1684,-665
ags,53133160,9850,-1650,-4500,-3069,-1604,-551
ags,53133170,9643,-1567,-4358,-3069,-1574,-488
ags,53133180,9120,-1667,-4285,-3075,-1636,-476
ags,53133190,8898,-1901,-4615,-3217,-1618,-501
ags,53133200,8549,-2400,-4578,-3369,-1629,-562
ags,53133210,8461,-2414,-4573,-3298,-1613,-629
ags,53133220,8720,-2290,-5025,-3446,-1540,-647
ags,53133230,8673,-2551,-4251,-3863,-1632,-780
ags,53133240,8717,-2905,-4024,-4116,-1946,-1046
ags,53133250,9037,-2880,-3824,-3824,-2346,-1241
ags,53133260,9389,-2209,-3919,-3362,-2682,-1470
ags,53133270,10043,-1394,-5327,-3128,-2989,-1723
ags,53133280,9337,-1504,-4348,-2508,-3021,-1775
ags,53133290,9176,-1884,-4790,-2389,-3010,-1901
ags,53133300,9123,-2212,-5240,-2498,-3000,-2073
ags,53133310,8852,-2524,-4966,-2409,-3204,-2177
ags,53133320,9496,-2805,-5323,-3440,-2632,-2632
ags,53133330,9411,-2890,-5164,-4058,-2804,-3020
ags,53133340,9464,-2751,-4822,-4721,-3033,-3439
ags,53133350,9442,-2307,-4654,-5143,-3337,-3823
ags,53133360,9406,-2102,-4556,-5330,-3688,-4239
ags,53133370,9372,-1958,-4925,-5449,-4055,-4574
ags,53133380,9660,-2192,-4937,-5629,-4375,-4763
ags,53133390,9982,-2204,-5161,-6069,-4801,-4861
ags,53133400,10646,-2338,-5371,-6536,-5233,-5171
ags,53133410,10839,-2688,-5193,-7026,-5629,-5569
ags,53133420,11413,-2588,-5054,-7792,-6320,-5957
ags,53133430,11867,-2612,-5003,-8504,-7158,-6366
ags,53133440,12433,-2177,-4539,-9287,-7923,-6736
ags,53133450,12533,-1901,-4417,-9921,-8916,-6872
ags,53133460,13044,-1735,-5017,-10907,-9809,-6498
ags,53133470,13998,-118,-5674,-12450,-10430,-5833
ags,53133480,14460,170,-6734,-14780,-11094,-5046
ags,53133490,15028,175,-7498,-17812,-11561,-3830
ags,53133500,15260,-647,-6956,-21165,-11449,-2417
ags,53133510,15119,-1455,-5445,-25136,-11279,-1282
ags,53133520,13759,-2067,-4854,-28818,-11595,-542
ags,53133530,12025,-442,-5818,-31565,-12189,302
ags,53133540,10529,783,-8545,-33357,-13190,1317
ags,53133550,11466,1005,-7659,-33685,-12864,2092
ags,53133560,11798,158,-5508,-33698,-11835,2276
ags,53133570,11266,397,-5327,-32624,-12624,2181
ags,53133580,10927,1813,-7276,-29879,-13419,2192
ags,53133590,10385,1293,-7068,-26805,-13529,2224
ags,53133600,9506,1796,-6338,-24525,-14186,2465
ags,53133610,8695,2016,-5865,-22525,-13725,3204
ags,53133620,8258,1181,-3841,-21336,-12716,4236
ags,53133630,6896,-172,-1836,-21641,-11474,6160
ags,53133640,7296,-4196,1976,-22321,-8871,8966
ags,53133650,5739,-4511,3280,-18977,-7305,11163
ags,53133660,6252,-5307,4711,-16600,-5673,13636
ags,53133670,6073,-4951,6388,-15156,-4052,15668
ags,53133680,6010,-3808,6388,-13059,-2946,17318
ags,53133690,6440,-2629,6066,-11015,-1737,18972
ags,53133700,6708,-1823,5709,-9508,-572,20796
ags,53133710,7062,-1159,4923,-8551,590,22576
ags,53133720,7475,-835,4257,-7983,1923,24350
ags,53133730,7919,-717,3536,-7379,3128,26167
ags,53133740,8495,-678,2560,-6392,4296,27840
ags,53133750,9184,-564,2201,-5408,5515,29248
ags,53133760,9601,-488,2028,-4485,6576,30524
ags,53133770,10148,-722,1803,-3649,7566,31688
ags,53133780,10868,-703,1652,-3195,8602,32706
ags,53133790,11269,-340,1632,-3148,9497,33531
ags,53133800,11781,-350,887,-3053,10114,34369
ags,53133810,13063,-461,380,-2756,11057,35214
ags,53133820,14499,-52,5,-2647,12234,36243
ags,53133830,16391,1320,-652,-3186,13381,36941
ags,53133840,18678,3078,-1519,-5461,14250,37376
ags,53133850,20216,3400,-2281,-7264,15467,37558
ags,53133860,20976,4565,-2862,-9863,16106,37167
ags,53133870,21200,5412,-3325,-12601,16257,36495
ags,53133880,20439,5275,-4119,-15168,16309,35595
ags,53133890,19147,4401,-4163,-15647,16053,34236
ags,53133900,18217,4142,-4019,-13525,15216,32097
ags,53133910,18185,4946,-4226,-9925,13541,28810
ags,53133920,17885,6467,-4900,-5534,11097,24231
ags,53133930,16203,10595,-6438,-2266,8624,18651
ags,53133940,11518,16982,-7908,78,6169,12634
ags,53133950,7213,20974,-8601,1208,3251,5129
ags,53133960,5458,18161,-8853,1094,-514,-2876
ags,53133970,7558,11662,-8999,2820,-4085,-8484
ags,53133980,10231,3605,-11082,6521,-6897,-11203
ags,53133990,13039,-4860,-3054,9639,-6656,-11908
ags,53134000,13117,-16538,2704,11329,-6299,-10021
ags,53134010,14384,-26601,18417,12138,-2172,-5927
ags,53134020,6349,-7443,5328,14801,-4838,-6572
ags,53134030,15524,7028,-818,13106,-4566,-10171
ags,53134040,16759,9748,-4571,7129,-5168,-11204
ags,53134050,15045,8054,-5791,424,-6649,-10751
ags,53134060,13864,1464,-5320,-2818,-7322,-10114
ags,53134070,11032,-2851,-4964,-3774,-6734,-9687
ags,53134080,8610,-3425,-4790,-3521,-6419,-8485
ags,53134090,7441,-2265,-4812,-2649,-5426,-7464
ags,53134100,7338,-1406,-4444,-2611,-4281,-6499
ags,53134110,8717,65,-4446,-2721,-3722,-5652
ags,53134120,10971,1132,-4492,-3746,-3148,-5215
ags,53134130,11908,925,-3743,-5088,-2853,-4894
ags,53134140,11623,-796,-3264,-5658,-2743,-4443
ags,53134150,10480,-2194,-3196,-4989,-2592,-4084
ags,53134160,9713,-2458,-3575,-3725,-2224,-3850
ags,53134170,9516,-2893,-3509,-2220,-1914,-3699
ags,53134180,9733,-3020,-3626,-649,-1681,-3560
ags,53134190,9845,-2483,-3604,277,-1455,-3499
ags,53134200,9938,-2114,-3814,367,-1180,-3389
ags,53134210,9818,-1635,-3877,-230,-923,-3195
ags,53134220,9611,-1125,-3865,-1217,-726,-2971
ags,53134230,9626,-1345,-3443,-2151,-525,-2702
ags,53134240,9594,-1709,-3025,-2601,-436,-2447
ags,53134250,9662,-1901,-2710,-2447,-529,-2285
ags,53134260,9845,-2158,-2547,-1994,-606,-2189
ags,53134270,9757,-1977,-2459,-1736,-777,-2125
ags,53134280,9604,-1770,-2544,-1594,-881,-2003
ags,53134290,9467,-1726,-2762,-1637,-939,-1862
ags,53134300,9240,-1721,-2925,-2053,-945,-1713
ags,53134310,9330,-1618,-3111,-2556,-893,-1665
ags,53134320,9306,-1672,-3120,-3079,-861,-1659
ags,53134330,9240,-1577,-3384,-3661,-870,-1537
ags,53134340,9267,-1770,-3225,-3876,-961,-1562
ags,53134350,9774,-2487,-2788,-3537,-1042,-1673
ags,53134360,9828,-2331,-2998,-2864,-1236,-1896
ags,53134370,9914,-2236,-3159,-2069,-1293,-2075
ags,53134380,9699,-2055,-2986,-1629,-1343,-2188
ags,53134390,9613,-1755,-3191,-1252,-1332,-2282
ags,53134400,9579,-1438,-3282,-1663,-1242,-2252
ags,53134410,9694,-1482,-2317,-1469,-1427,-2339
ags,53134420,9745,-1071,-3518,-2670,-1216,-2207
ags,53134430,9516,-1425,-3347,-3255,-1339,-2143
ags,53134440,9337,-1501,-3174,-3548,-1630,-2036
ags,53134450,9457,-1496,-2940,-3479,-1836,-2035
ags,53134460,9418,-1999,-2471,-3206,-2197,-2067
ags,53134470,9494,-2024,-2652,-2994,-2358,-2244
ags,53134480,9599,-1777,-3399,-2974,-2513,-2523
ags,53134490,9377,-2392,-3636,-3333,-2580,-2905
ags,53134500,9215,-2036,-4077,-3902,-2459,-3165
ags,53134510,9372,-1945,-4256,-4304,-2520,-3505
ags,53134520,9582,-1877,-4788,-4524,-2699,-3997
ags,53134530,9923,-2270,-3809,-4337,-2768,-4604
ags,53134540,10192,-2390,-3977,-3965,-2890,-5363
ags,53134550,10275,-2089,-3943,-3563,-3032,-6151
ags,53134560,10226,-2131,-4231,-3495,-3151,-6774
ags,53134570,10360,-2009,-4361,-3830,-3403,-7424
ags,53134580,10556,-2107,-4370,-4507,-3839,-8001
ags,53134590,10932,-2038,-4434,-5321,-4358,-8513
ags,53134600,11352,-2680,-4431,-5937,-5074,-8901
ags,53134610,11813,-2717,-4663,-6359,-5827,-9319
ags,53134620,12870,-2668,-4817,-6763,-6645,-9536
ags,53134630,14857,-2812,-3909,-7411,-7152,-9621
ags,53134640,16034,-429,-2803,-7754,-7940,-10362
ags,53134650,16623,-503,-1983,-8423,-8929,-10994
ags,53134660,16388,1066,-1653,-9313,-9633,-11545
ags,53134670,16982,1569,-1670,-10346,-10226,-11702
ags,53134680,18312,1674,-2144,-11965,-10560,-11365
ags,53134690,19753,1899,-2005,-14440,-10471,-10789
ags,53134700,20675,-1721,-847,-17467,-10876,-10936
ags,53134710,19433,-7353,-401,-19663,-11230,-11788
ags,53134720,17533,-7981,-1844,-19472,-10887,-11760
ags,53134730,16896,-5180,-4214,-19026,-10142,-11015
ags,53134740,16083,-1967,-7036,-19690,-9206,-10661
ags,53134750,14855,256,-8719,-19534,-8708,-10872
ags,53134760,14066,-1054,-7532,-17956,-8325,-10296
ags,53134770,12370,-1884,-5081,-17275,-7737,-9241
ags,53134780,8820,-1125,-4046,-15562,-8241,-8186
ags,53134790,6737,1235,-5135,-13385,-9019,-6887
ags,53134800,4899,1547,-5984,-11783,-9085,-5307
ags,53134810,2790,722,-5098,-13343,-7853,-3162
ags,53134820,1964,-4189,-1533,-14414,-6041,-88
ags,53134830,1676,-2375,-1372,-12514,-4111,2854
ags,53134840,2008,-5241,-489,-10841,-2624,6030
ags,53134850,2987,-6457,1681,-10336,-818,8590
ags,53134860,3388,-5146,2518,-9175,468,10546
ags,53134870,3617,-3808,2628,-7259,1370,12262
ags,53134880,3363,-3535,2679,-5194,2147,14102
ags,53134890,3398,-3225,2201,-3188,2903,15970
ags,53134900,3898,-2671,1339,-1649,3827,17789
ags,53134910,4311,-2504,377,-215,4703,19639
ags,53134920,4850,-2678,-369,1567,5393,21402
ags,53134930,5575,-2404,-618,3759,6071,23147
ags,53134940,6313,-1997,-847,5817,6647,24808
ags,53134950,7565,-2209,-586,7798,7434,26356
ags,53134960,8439,-2002,-305,9619,8337,27737
ags,53134970,9379,-1328,-218,10723,9123,28972
ags,53134980,10382,-918,-220,11367,9810,29958
ags,53134990,11188,-783,-169,12045,10393,30706
ags,53135000,12223,-986,-418,12915,10914,31237
ags,53135010,13888,-1386,-882,14002,11688,31660
ags,53135020,16093,-651,-1912,14988,12838,32271
ags,53135030,18744,695,-2991,15082,14256,32750
ags,53135040,21364,1740,-4905,14094,15613,32622
ags,53135050,23195,3249,-6575,11196,16818,31711
ags,53135060,23239,4509,-6975,8361,17601,31033
ags,53135070,21493,3332,-7674,5875,17486,30283
ags,53135080,19103,800,-8118,4969,16427,29715
ags,53135090,18163,-766,-9363,5474,14671,28688
ags,53135100,17504,56,-10252,5182,12176,26758
ags,53135110,17116,4450,-9417,3301,9321,23998
ags,53135120,18117,14350,-9068,-905,8273,20727
ags,53135130,14184,22036,-9668,-2762,7009,14302
ags,53135140,4606,19863,-11106,-6937,2983,4611
ags,53135150,749,9594,-12171,-9148,-2125,-3980
ags,53135160,5338,1398,-10154,-5333,-7291,-6749
ags,53135170,9801,2184,-7388,633,-9937,-8502
ags,53135180,12821,6774,-5821,4485,-10465,-11403
ags,53135190,12812,7829,-5579,5384,-10629,-13745
ags,53135200,11657,6479,-4270,5402,-10380,-15907
ags,53135210,11586,649,-4571,6985,-10267,-16304
ags,53135220,17077,-15622,9069,6165,-5980,-10920
ags,53135230,12035,-23215,14257,7398,-4952,-6563
ags,53135240,6781,-15124,11359,5159,-4293,-3756
ags,53135250,11642,1860,553,9727,-6691,-5898
ags,53135260,20871,7897,2455,8692,-5074,-10156
ags,53135270,19303,8549,-8196,6733,-9885,-10365
ags,53135280,18590,10114,-7630,2805,-8549,-9843
ags,53135290,11767,131,-5457,912,-8290,-9621
ags,53135300,10004,-3945,-5305,3598,-8536,-7956
ags,53135310,10275,-37,-3596,4248,-6676,-7256
ags,53135320,7912,-1054,-2510,2875,-5859,-6614
ags,53135330,7282,-595,-5271,1485,-5945,-5349
ags,53135340,8490,1552,-6814,-2285,-4864,-4507
ags,53135350,9289,158,-4908,-5798,-3905,-3478
ags,53135360,10058,-1482,-3345,-6728,-3519,-2644
ags,53135370,10578,-2500,-1944,-6015,-3340,-2258
ags,53135380,10490,-2614,-2749,-4313,-3684,-2110
ags,53135390,10116,-3911,-2486,-1456,-3765,-2243
ags,53135400,9694,-4138,-1795,1846,-4116,-2717
ags,53135410,9716,-3452,-2700,3530,-4113,-2943
ags,53135420,9677,-2136,-4151,3100,-3673,-2815
ags,53135430,9335,-1323,-5083,901,-3088,-2412
ags,53135440,9218,-1101,-4683,-1533,-2389,-1930
ags,53135450,9316,-1474,-3697,-2922,-2027,-1508
ags,53135460,9655,-2099,-2908,-3026,-1990,-1296
ags,53135470,9923,-2160,-2659,-2395,-2074,-1183
ags,53135480,10041,-1977,-2681,-1928,-2241,-1052
ags,53135490,9933,-1638,-3206,-2137,-2264,-885
ags,53135500,9738,-1904,-3611,-2953,-2117,-876
ags,53135510,9474,-2133,-3640,-3702,-1971,-785
ags,53135520,9186,-2500,-3731,-4128,-1856,-759
ags,53135530,9118,-2629,-3667,-4339,-1801,-818
ags,53135540,9189,-2595,-3513,-4122,-1781,-965
ags,53135550,9186,-2912,-3465,-3769,-1858,-1111
ags,53135560,9128,-2961,-3560,-3406,-1891,-1279
ags,53135570,9186,-2773,-3621,-2913,-1966,-1392
ags,53135580,9308,-2338,-3755,-2658,-1954,-1450
ags,53135590,9523,-1757,-3797,-2592,-1884,-1412
ags,53135600,9543,-1699,-3814,-2681,-1803,-1388
ags,53135610,9523,-1919,-3731,-2905,-1748,-1418
ags,53135620,6725,-2685,-3345,-4473,-1516,-1806
ags,53135630,9840,-3056,-3899,-2273,-2212,-1754
ags,53135640,9567,-1391,-3880,-3553,-2053,-1623
ags,53135650,8786,-3181,-3457,-2985,-2181,-2380
ags,53135660,9413,-2385,-3582,-2647,-2442,-2401
ags,53135670,9547,-1499,-3655,-3495,-2647,-2282
ags,53135680,9513,-1755,-3919,-3901,-2856,-2421
ags,53135690,9477,-1713,-4163,-4122,-3041,-2465
ags,53135700,9355,-1587,-4082,-4615,-3082,-2478
ags,53135710,9008,-1718,-3977,-4971,-3268,-2699
ags,53135720,8710,-2258,-3929,-5015,-3548,-3058
ags,53135730,8503,-2475,-3814,-4876,-3910,-3520
ags,53135740,8522,-2299,-3518,-4350,-4624,-4098
ags,53135750,9169,-2441,-3753,-4621,-4374,-4585
ags,53135760,9848,-2588,-3994,-4513,-4601,-5133
ags,53135770,10373,-2578,-4285,-4179,-4910,-5626
ags,53135780,9997,-1489,-4690,-4569,-5131,-6036
ags,53135790,10197,-1347,-4944,-5101,-5204,-6333
ags,53135800,10304,-1118,-4983,-5421,-5296,-6589
ags,53135810,10253,-761,-5015,-5458,-5410,-6939
ags,53135820,10732,-776,-4842,-5684,-5400,-7159
ags,53135830,10963,-947,-4668,-5904,-5589,-7203
ags,53135840,11271,-705,-4825,-6075,-6239,-7487
ags,53135850,11935,-532,-5135,-6971,-6618,-7505
ags,53135860,12934,-817,-5559,-7847,-6784,-7682
ags,53135870,13920,-1894,-5374,-8256,-7200,-7861
ags,53135880,14962,-1335,-5052,-9389,-7968,-7841
ags,53135890,15622,-715,-4988,-10571,-8894,-7882
ags,53135900,16183,-930,-4241,-12075,-9719,-7690
ags,53135910,17553,-118,-4583,-13788,-10233,-7239
ags,53135920,18566,-1428,-3545,-16156,-11236,-6206
ags,53135930,19450,-2387,-2393,-17878,-11168,-6189
ags,53135940,18200,-2902,-2947,-20588,-11042,-7098
ags,53135950,16806,-3535,-2390,-24921,-10476,-6392
ags,53135960,14345,175,-7024,-28383,-10852,-5685
ags,53135970,11730,847,-12867,-29259,-12936,-5342
ags,53135980,13041,307,-12127,-28927,-12455,-4771
ags,53135990,12685,-1875,-7530,-28525,-11771,-3991
ags,53136000,11794,-1870,-6460,-25626,-12413,-3572
ags,53136010,10768,641,-7498,-21743,-12641,-3001
ags,53136020,8246,1137,-7461,-19710,-12537,-1818
ags,53136030,4857,-368,-6988,-19777,-12319,205
ags,53136040,3756,-3205,-4300,-22064,-10871,3039
ags,53136050,3451,-6806,1092,-22191,-8265,6737
ags,53136060,2619,-5102,966,-18641,-7557,8990
ags,53136070,3788,-5952,2174,-15888,-6065,11466
ags,53136080,4330,-5854,3678,-15003,-4281,13656
ags,53136090,4945,-4487,4447,-13501,-3244,15031
ags,53136100,5646,-3491,4903,-11040,-2339,16399
ags,53136110,5976,-2673,5182,-8032,-1665,17671
ags,53136120,6613,-559,5084,-6114,-571,18683
ags,53136130,5739,-686,5218,-4649,627,19941
ags,53136140,5917,-632,3978,-3273,1691,21343
ags,53136150,6027,-578,2140,-1592,2521,22671
ags,53136160,6540,-407,660,750,3076,24216
ags,53136170,7265,-888,-486,3056,3941,25828
ags,53136180,8324,-1191,-569,4759,4957,27239
ags,53136190,9511,-1220,175,5987,6262,28726
ags,53136200,10436,-1389,829,7427,7700,29731
ags,53136210,11117,-791,846,8659,9056,30398
ags,53136220,11481,366,279,8914,10413,30888
ags,53136230,11742,622,-545,7903,11521,31572
ags,53136240,12963,165,-1270,6801,12951,32508
ags,53136250,14779,-137,-1560,5691,14289,33228
ags,53136260,16525,993,-1695,4448,15667,33734
ags,53136270,19005,1904,-2166,2517,16847,33651
ags,53136280,20934,3005,-3343,-63,17980,33019
ags,53136290,22069,2048,-4575,-2107,18906,32361
ags,53136300,22199,2101,-5689,-4087,18932,31598
ags,53136310,20827,1491,-6336,-5553,18233,31135
ags,53136320,18566,261,-7349,-6119,16506,30685
ags,53136330,17011,-164,-7864,-5652,14248,29462
ags,53136340,16393,2292,-7796,-5119,11457,26666
ags,53136350,15216,7558,-6761,-5287,9115,23233
ags,53136360,14691,13696,-5784,-5211,7804,18483
ags,53136370,11383,18486,-7161,-4809,5848,10975
ags,53136380,5473,18073,-9915,-6020,2899,2040
ags,53136390,3683,10463,-8623,-5339,-1426,-4612
ags,53136400,6669,4267,-7403,-1591,-5430,-7798
ags,53136410,10299,4411,-5943,2555,-7878,-10554
ags,53136420,11857,5471,-5791,5952,-9334,-13488
ags,53136430,12108,2001,-6783,9283,-9627,-15409
ags,53136440,14477,-14155,1273,11242,-8317,-12241
ags,53136450,10319,-12690,4393,17515,-7864,-11258
ags,53136460,12873,-22954,10187,18732,-5670,-7056
ags,53136470,7521,-10910,9974,17720,-4974,-6156
ags,53136480,13009,1306,6298,15518,-5091,-8933
ags,53136490,17482,10410,741,10825,-5145,-11832
ags,53136500,17248,13325,-8338,4882,-7868,-12062
ags,53136510,16796,10468,-10166,-1759,-8398,-10783
ags,53136520,14836,966,-8736,-4156,-8319,-10391
ags,53136530,13168,-4192,-3064,-3566,-7079,-10082
ags,53136540,9687,-3432,-1751,-2308,-5751,-9600
ags,53136550,6476,-3725,-3323,-2,-6307,-8641
ags,53136560,6696,-3191,-3567,2118,-5745,-7725
ags,53136570,7348,1259,-3762,1886,-4902,-6707
ags,53136580,8940,2924,-4893,-943,-4610,-5453
ags,53136590,10795,1606,-4937,-4725,-3932,-4517
ags,53136600,11249,449,-3596,-7884,-3074,-3763
ags,53136610,10949,-610,-3125,-8676,-2876,-3160
ags,53136620,10583,-1950,-3150,-7430,-2714,-2905
ags,53136630,10219,-3635,-3120,-5175,-2644,-2981
ags,53136640,9591,-4668,-2886,-2385,-2894,-3327
ags,53136650,9196,-4702,-2813,222,-3322,-3928
ags,53136660,9132,-4055,-3338,2036,-3366,-4314
ags,53136670,9306,-2861,-4273,2518,-3021,-4356
ags,53136680,9528,-1357,-4661,1514,-2453,-4096
ags,53136690,9704,-642,-4346,77,-1665,-3751
ags,53136700,10016,-615,-3953,-1072,-1142,-3388
ags,53136710,9926,-1164,-3577,-2096,-908,-3029
ags,53136720,9867,-1272,-3169,-2627,-943,-2720
ags,53136730,9801,-1074,-2788,-2405,-1111,-2394
ags,53136740,9774,-1364,-2835,-1960,-1410,-2145
ags,53136750,9623,-1735,-2884,-1403,-1644,-1977
ags,53136760,9518,-1775,-3084,-843,-1847,-1872
ags,53136770,9384,-1652,-3382,-582,-1855,-1804
ags,53136780,9347,-1709,-3660,-962,-1702,-1713
ags,53136790,9235,-1923,-3875,-1772,-1566,-1696
ags,53136800,9411,-1533,-4117,-2693,-1401,-1656
ags,53136810,9489,-1357,-3929,-3098,-1291,-1565
ags,53136820,9403,-1567,-3435,-3234,-1297,-1519
ags,53136830,9557,-1557,-3252,-2940,-1514,-1540
ags,53136840,9606,-1713,-3230,-2237,-1700,-1560
ags,53136850,9408,-2539,-3199,-1339,-1908,-1690
ags,53136860,9613,-359,-3538,-1653,-2094,-1467
ags,53136870,9733,-1525,-3614,-1971,-1955,-1583
ags,53136880,9464,-1665,-3714,-2175,-2044,-1775
ags,53136890,9494,-1584,-3931,-3073,-2131,-1879
ags,53136900,9345,-2033,-3762,-3864,-2238,-2107
ags,53136910,8988,-2226,-3501,-4040,-2536,-2468
ags,53136920,8942,-2353,-3543,-4418,-2841,-2836
ags,53136930,9074,-2324,-3035,-4186,-3229,-3232
ags,53136940,9147,-2439,-3140,-3930,-3801,-3894
ags,53136950,9467,-2385,-3643,-3728,-4253,-4527
ags,53136960,9467,-2080,-3714,-3531,-4595,-5047
ags,53136970,9933,-1711,-4319,-3856,-4682,-5462
ags,53136980,10595,-1279,-4644,-4414,-4707,-5882
ags,53136990,10959,-1098,-5315,-5044,-4760,-6446
ags,53137000,9992,-1889,-3667,-4898,-5085,-7094
ags,53137010,9743,-1987,-3555,-4148,-5262,-7824
ags,53137020,9738,-2451,-4075,-3317,-5343,-8560
ags,53137030,10324,-2588,-5032,-2528,-5441,-9113
ags,53137040,10981,-1826,-5606,-2963,-5783,-9528
ags,53137050,12475,-352,-5838,-4189,-5990,-9798
ags,53137060,13842,-220,-5677,-5882,-6358,-10058
ags,53137070,15131,-1081,-5193,-6924,-6740,-10433
ags,53137080,15612,-269,-4397,-7568,-7163,-11210
ags,53137090,16208,-267,-3670,-8585,-7852,-11832
ags,53137100,16630,-352,-3064,-9037,-8442,-12316
ags,53137110,17013,75,-2920,-9415,-8951,-12650
ags,53137120,18114,551,-4046,-10847,-8977,-12407
ags,53137130,19652,-1506,-2527,-13267,-9310,-11806
ags,53137140,19836,-5354,-2078,-16566,-10247,-11400
ags,53137150,19123,-5732,-452,-18456,-10624,-11172
ags,53137160,19052,-1616,590,-19292,-9140,-11191
ags,53137170,17990,576,-2608,-22079,-8357,-11241
ags,53137180,15414,617,-7622,-23963,-9522,-12018
ags,53137190,14374,927,-11219,-23835,-10166,-12963
ags,53137200,15526,-2424,-6155,-20137,-9436,-13166
ags,53137210,13754,-5434,-3025,-17466,-9082,-10927
ags,53137220,10778,-1662,-1797,-13275,-9062,-10085
ags,53137230,8539,1391,-6048,-10052,-9803,-8797
ags,53137240,6186,1452,-6228,-8989,-8752,-6823
ags,53137250,4164,3068,-7071,-10440,-7421,-4731
ags,53137260,1613,87,-4251,-12485,-5797,-1290
ags,53137270,1315,-373,-1958,-13772,-3816,1676
ags,53137280,2162,-4284,-3260,-11815,-2578,5700
ags,53137290,2809,-8134,-630,-10153,-34,9219
ags,53137300,2572,-7934,1708,-9070,1215,11608
ags,53137310,2775,-7031,2870,-5577,2065,13634
ags,53137320,2973,-5578,3636,-1569,2706,15324
ags,53137330,3009,-3569,3509,2430,3300,16915
ags,53137340,3891,-922,2938,4524,4030,18494
ags,53137350,4960,500,2154,4512,5489,20338
ags,53137360,5871,893,1862,3309,7499,22063
ags,53137370,6061,771,1639,2092,9060,23640
ags,53137380,6532,329,1088,1793,9892,25202
ags,53137390,7580,-257,961,2482,10665,26735
ags,53137400,8634,-654,944,3703,11627,28138
ags,53137410,9709,-908,997,4752,12752,29343
ags,53137420,10639,-534,975,5775,13659,30233
ags,53137430,11608,-69,821,6790,14442,31076
ags,53137440,12646,234,555,7541,14976,31825
ags,53137450,13669,539,763,8043,15471,32382
ags,53137460,15353,385,687,9051,16138,32827
ags,53137470,16642,466,49,10318,16886,33028
ags,53137480,18261,673,-860,11159,17955,33234
ags,53137490,21308,864,-1167,11846,19031,33495
ags,53137500,25241,1015,-2635,13230,19868,33552
ags,53137510,28102,1494,-5511,14767,20781,32102
ags,53137520,26608,1357,-7559,14822,20700,29715
ags,53137530,21003,2294,-10635,14930,18422,28352
ags,53137540,16708,2973,-13208,15591,15764,26477
ags,53137550,16215,7158,-13960,14845,12265,22566
ags,53137560,15631,13701,-13494,12886,8934,17529
ags,53137570,13212,20278,-12979,8179,5947,11585
ags,53137580,9193,22905,-17195,3359,4271,3621
ags,53137590,3715,13925,-14322,-765,-670,-4046
ags,53137600,4831,3234,-14490,1309,-5557,-8218
ags,53137610,7328,2014,-13223,4572,-9256,-10087
ags,53137620,11791,2634,-9707,5285,-10340,-11145
ags,53137630,13261,-2016,139,5259,-8139,-12607
ags,53137640,13466,-7002,11012,3665,-5493,-11867
ags,53137650,12904,-7512,17052,3767,-4278,-10588
ags,53137660,11606,-2258,4320,3793,-7439,-10369
ags,53137670,14980,3427,-4197,2292,-9636,-10148
ags,53137680,16574,4860,-8313,-1430,-10746,-9604
ags,53137690,16083,5014,-4778,-3762,-10488,-9296
ags,53137700,14582,3942,-3172,-5666,-10007,-9778
ags,53137710,12060,-1648,-2786,-5146,-10874,-9362
ags,53137720,10275,-3847,-6785,-2047,-10691,-8174
ags,53137730,9088,-1384,-5039,727,-8990,-7733
ags,53137740,9062,2624,-3472,868,-7844,-6907
ags,53137750,9772,2141,-2725,494,-7442,-5699
ags,53137760,11295,2001,-3872,-1546,-7000,-4797
ags,53137770,11483,2070,-4287,-4281,-6197,-4049
ags,53137780,11335,1201,-3030,-6634,-5371,-3320
ags,53137790,10378,-267,-1895,-7061,-4922,-2875
ags,53137800,10002,-2124,-2263,-5870,-4755,-2675
ags,53137810,9926,-3227,-2720,-4343,-4479,-2672
