ags,54860710,13784,832,-7117,-9595,26618,-2490
ags,54860720,13923,536,-6738,-9511,25468,-3514
ags,54860730,13679,522,-6614,-9107,24291,-4470
ags,54860740,12253,512,-5815,-8261,22740,-5154
ags,54860750,10922,470,-5361,-7617,20816,-5154
ags,54860760,10300,766,-5486,-7867,18899,-5216
ags,54860770,9721,1657,-7022,-9754,16479,-5397
ags,54860780,8691,2179,-8069,-13118,13563,-5229
ags,54860790,7387,1254,-8909,-15774,9926,-4879
ags,54860800,6486,-434,-8838,-16499,5842,-4253
ags,54860810,6262,-1455,-8555,-15435,1592,-3610
ags,54860820,6833,-945,-8630,-14461,-2152,-3230
ags,54860830,7475,-211,-8748,-14620,-4871,-3076
ags,54860840,7736,9,-8430,-15240,-7120,-2932
ags,54860850,8796,-1445,-7444,-15286,-8635,-2688
ags,54860860,7754,-806,-8997,-15276,-10478,-2769
ags,54860870,9604,-1902,-3816,-14205,-11355,-2852
ags,54860880,12990,-4028,5692,-11959,-10038,-2829
ags,54860890,16235,-4902,15443,-9018,-6815,-3310
ags,54860900,14648,-7168,11915,-8687,-4905,-3990
ags,54860910,11369,-6531,-1741,-7779,-7656,-3467
ags,54860920,12465,-4604,-6086,-6933,-11639,-2326
ags,54860930,17187,-2119,-2971,-4002,-12937,-1624
ags,54860940,15610,920,-1121,-5153,-13091,-2248
ags,54860950,11267,2550,-1489,-8986,-11732,-2992
ags,54860960,8579,5468,-3372,-11652,-10861,-4238
ags,54860970,9433,5714,-5161,-13409,-10180,-5537
ags,54860980,11201,4604,-4597,-14652,-8893,-5906
ags,54860990,11372,2758,-4841,-14209,-8165,-5387
ags,54861000,10705,-2395,-3980,-11815,-7673,-3888
ags,54861010,10244,-7639,-2673,-5620,-7763,-1093
ags,54861020,10930,-7280,-2905,3388,-8227,406
ags,54861030,11652,-6426,-2085,7985,-7936,347
ags,54861040,11206,-2480,-2251,7917,-7384,-106
ags,54861050,11088,190,-2620,5602,-6905,-653
ags,54861060,11391,1742,-2310,2020,-6024,-877
ags,54861070,11655,2653,-2429,-3226,-5352,-942
ags,54861080,11215,1400,-2300,-7319,-4444,-493
ags,54861090,10510,-576,-1995,-8154,-3656,-3
ags,54861100,10149,-1833,-2051,-6064,-2855,253
ags,54861110,10056,-3518,-1665,-2530,-2363,352
ags,54861120,10327,-4282,-1455,797,-2100,337
ags,54861130,10629,-3140,-1404,2315,-2079,349
ags,54861140,10749,-1037,-1387,1483,-1937,50
ags,54861150,10529,214,-1448,-974,-1534,-177
ags,54861160,10066,-59,-1372,-3040,-1094,-99
ags,54861170,9692,-637,-1465,-3311,-853,76
ags,54861180,9536,-1116,-1148,-2006,-787,314
ags,54861190,9458,-1133,-925,103,-801,531
ags,54861200,9580,-640,-989,1768,-867,796
ags,54861210,10024,194,-1118,2266,-916,1091
ags,54861220,10114,485,-1128,2030,-868,1306
ags,54861230,9902,63,-1055,1430,-887,1103
ags,54861240,9939,-2744,-723,936,-746,696
ags,54861250,10315,-3176,-808,1239,-1120,946
ags,54861260,10708,-1306,-762,1046,-1389,795
ags,54861270,10127,-662,-703,442,-1395,807
ags,54861280,9682,-103,-452,191,-1703,992
ags,54861290,9648,-223,-310,15,-2021,1108
ags,54861300,9460,-703,-198,-11,-2430,1257
ags,54861310,9741,-830,-151,18,-2879,1288
ags,54861320,10441,-1218,-527,-72,-3262,1318
ags,54861330,10581,-2002,-584,495,-3542,1392
ags,54861340,10097,-2051,-625,1291,-3900,1541
ags,54861350,9948,-1391,-999,1742,-4230,1670
ags,54861360,10197,-835,-1304,1688,-4334,1802
ags,54861370,10420,-818,-1494,1300,-4381,1897
ags,54861380,10471,-1291,-1353,1208,-4416,2051
ags,54861390,10493,-1589,-1436,1315,-4526,2073
ags,54861400,10524,-1799,-1336,1442,-4661,2164
ags,54861410,10615,-2278,-1189,1623,-4829,2325
ags,54861420,10556,-2231,-1211,1681,-5090,2662
ags,54861430,10637,-2048,-1169,1170,-5366,3041
ags,54861440,10847,-2090,-801,517,-5555,3274
ags,54861450,10803,-2012,-1155,6,-5815,3584
ags,54861460,10981,-1904,-1289,-638,-6045,3992
ags,54861470,11240,-1687,-1348,-1081,-6233,4322
ags,54861480,11626,-1589,-1394,-1243,-6378,4706
ags,54861490,11814,-1653,-1277,-1119,-6569,5013
ags,54861500,11855,-1821,-916,-583,-6865,5421
ags,54861510,11904,-1562,-732,-104,-7249,5873
ags,54861520,12246,-1113,-337,269,-7604,6286
ags,54861530,12766,-420,190,414,-8049,6703
ags,54861540,13400,55,497,335,-8380,6995
ags,54861550,14055,-55,907,298,-8693,7251
ags,54861560,14445,-257,1361,419,-8965,7596
ags,54861570,14631,-250,1918,874,-9158,8096
ags,54861580,15097,739,3378,1596,-9436,8401
ags,54861590,15029,1781,3954,2271,-9818,7940
ags,54861600,14321,2626,3056,2466,-10041,7380
ags,54861610,12929,3407,1227,1194,-10262,6941
ags,54861620,11467,3356,-2346,-1718,-10479,6718
ags,54861630,9968,1220,-4829,-4493,-10778,7163
ags,54861640,10976,-262,-4612,-4308,-11372,8700
ags,54861650,12190,1147,-5608,-4484,-11511,9433
ags,54861660,13054,1576,-9314,-6847,-12961,8996
ags,54861670,14733,1459,-7053,-7502,-12471,8708
ags,54861680,13283,1564,-7195,-8956,-11789,7853
ags,54861690,11545,2018,-5637,-10275,-10278,7146
ags,54861700,9758,1374,-4641,-11800,-9076,6975
ags,54861710,9921,1056,-4578,-13806,-8667,6688
ags,54861720,10051,1129,-3865,-14618,-7963,6436
ags,54861730,9897,1855,-2500,-15886,-7003,5958
ags,54861740,9643,3044,-2087,-18460,-5285,5337
ags,54861750,8725,3493,-1929,-21185,-3042,4760
ags,54861760,7736,2301,-1792,-23116,-765,4260
ags,54861770,7295,566,-2192,-23858,1334,3992
ags,54861780,7700,38,-2432,-23232,3227,3865
ags,54861790,7414,67,-2539,-21750,4891,3761
ags,54861800,7087,19,-2749,-19745,6233,3610
ags,54861810,7397,-113,-2544,-17889,7720,3465
ags,54861820,7280,309,-2554,-16147,9273,3325
ags,54861830,6923,783,-2993,-14609,10723,3282
ags,54861840,6887,1200,-3250,-13571,12189,3296
ags,54861850,6691,1371,-3440,-12916,13692,3352
ags,54861860,6587,1337,-3733,-12592,15117,3464
ags,54861870,6770,1298,-3926,-12406,16511,3622
ags,54861880,6923,1200,-4092,-12382,17937,3781
ags,54861890,7216,981,-4214,-12429,19283,3957
ags,54861900,7580,663,-4024,-12374,20625,4099
ags,54861910,7812,461,-3774,-12156,21862,4161
ags,54861920,8122,214,-3801,-11806,23013,4245
ags,54861930,8491,53,-3940,-11347,24021,4216
ags,54861940,9182,-3,-4194,-10899,24833,4267
ags,54861950,10212,-201,-4363,-10473,25601,4248
ags,54861960,11391,-378,-4182,-10087,26407,4181
ags,54861970,12292,-422,-4028,-9557,27158,4207
ags,54861980,13056,-608,-3931,-9095,27873,4222
ags,54861990,13095,-776,-3948,-8470,28430,4135
ags,54862000,13076,-1016,-3809,-7516,28885,4161
ags,54862010,13469,-998,-3740,-6134,29511,3993
ags,54862020,13508,-876,-3897,-4724,29827,3815
ags,54862030,13933,-442,-4260,-3716,30137,3389
ags,54862040,14336,70,-4944,-3195,30228,2752
ags,54862050,14721,463,-5378,-3026,30140,1972
ags,54862060,15344,385,-5293,-2786,29926,1051
ags,54862070,15439,-40,-5774,-2224,29262,41
ags,54862080,15380,-371,-6160,-1305,28234,-992
ags,54862090,14878,-1079,-6609,-63,26587,-1833
ags,54862100,14021,-1597,-6504,1729,24699,-2427
ags,54862110,12021,-1645,-6287,3381,22106,-2751
ags,54862120,10620,-1694,-6648,4504,19328,-2671
ags,54862130,8759,-1323,-7007,5233,15998,-1925
ags,54862140,7219,-442,-7703,5797,11876,-1157
ags,54862150,5410,373,-8259,6633,6860,-674
ags,54862160,5371,1073,-7766,7204,1721,-830
ags,54862170,6323,2941,-8237,6300,-2218,-1120
ags,54862180,7280,4018,-8491,3865,-5274,-1377
ags,54862190,8122,3146,-8606,397,-7372,-1626
ags,54862200,8774,2458,-7820,-2774,-8824,-1881
ags,54862210,10068,1872,-6074,-4275,-9768,-2329
ags,54862220,9074,1154,-7188,-6548,-10852,-2177
ags,54862230,10368,-635,-3460,-7221,-11671,-2281
ags,54862240,16994,-3203,12816,-5122,-9598,-1890
ags,54862250,18872,-6887,18712,-5455,-6717,-1939
ags,54862260,12570,-3479,6708,-5855,-8168,-2364
ags,54862270,8415,-2016,-5684,-9453,-12540,-1960
ags,54862280,14433,-2151,-7290,-11826,-13635,-757
ags,54862290,16760,-2143,-3135,-12679,-14241,-737
ags,54862300,14306,-2505,-974,-11840,-13583,-960
ags,54862310,10712,-243,1317,-11580,-12392,-2134
ags,54862320,8230,3808,-1611,-10843,-11592,-4033
ags,54862330,7934,5597,-3455,-11008,-11160,-5729
ags,54862340,9892,5348,-4551,-12583,-10497,-6081
ags,54862350,11501,2799,-4336,-13681,-10163,-5424
ags,54862360,11103,-915,-4841,-12641,-10058,-3699
ags,54862370,11757,-8999,-2605,-7872,-10360,-919
ags,54862380,12036,-9192,93,3558,-10862,854
ags,54862390,11606,-5842,-1082,10688,-11131,-12
ags,54862400,11120,-2947,-1697,10999,-10560,-1169
ags,54862410,11149,873,-2395,8608,-9777,-1949
ags,54862420,11228,3026,-2710,5523,-8833,-1922
ags,54862430,11508,2817,-3247,834,-7511,-2056
ags,54862440,11362,1264,-2061,-3284,-6432,-1684
ags,54862450,11030,-279,-1807,-4496,-5626,-1006
ags,54862460,10432,-1081,-1741,-2882,-5255,-774
ags,54862470,10144,-1504,-1509,-52,-4972,-652
ags,54862480,10153,-1714,-1614,2582,-4761,-476
ags,54862490,10595,-967,-1614,4175,-4618,-310
ags,54862500,11008,231,-1628,4205,-4427,-311
ags,54862510,10981,690,-1458,2506,-4157,-519
ags,54862520,10368,14,-1323,672,-3951,-481
ags,54862530,9912,-478,-1238,-72,-4003,-395
ags,54862540,9873,-169,-1135,317,-4038,-334
ags,54862550,9790,-447,-1128,1117,-4142,-372
ags,54862560,9675,-420,-1177,1971,-4180,-259
ags,54862570,9809,104,-1560,2055,-4220,-164
ags,54862580,9997,558,-1777,1611,-4032,-56
ags,54862590,10017,363,-1917,1170,-3907,60
ags,54862600,9858,148,-1863,946,-3893,126
ags,54862610,9714,133,-2151,770,-3783,206
ags,54862620,9748,202,-2385,616,-3590,331
ags,54862630,9731,255,-2163,720,-3458,396
ags,54862640,9755,302,-2202,942,-3355,424
ags,54862650,9729,229,-2293,1269,-3276,532
ags,54862660,9773,212,-2173,1561,-3238,560
ags,54862670,9904,36,-2175,1764,-3189,575
ags,54862680,9941,-42,-2156,1912,-3160,671
ags,54862690,10048,-57,-2197,1927,-3152,793
ags,54862700,10068,63,-2290,1779,-3157,926
ags,54862710,9980,2,-2354,1478,-3171,920
ags,54862720,9892,-381,-2183,1536,-3151,928
ags,54862730,9936,-503,-2041,1862,-3267,972
ags,54862740,10048,-671,-1716,2332,-3503,981
ags,54862750,10048,-596,-1709,2717,-3789,1077
ags,54862760,10254,-329,-1646,2909,-4131,1186
ags,54862770,10424,-186,-1687,2683,-4455,1373
ags,54862780,10593,-140,-1853,2217,-4710,1570
ags,54862790,10642,-415,-1961,1665,-4972,1813
ags,54862800,10576,-640,-1963,1312,-5258,2091
ags,54862810,10468,-710,-1846,1378,-5534,2340
ags,54862820,10598,-569,-1982,1387,-5878,2578
ags,54862830,10527,-522,-2151,1222,-6160,2854
ags,54862840,10446,-412,-2109,946,-6496,3138
ags,54862850,10669,-289,-2175,689,-6766,3419
ags,54862860,10991,-299,-2090,529,-7015,3670
ags,54862870,11362,-291,-2107,678,-7258,3891
ags,54862880,11623,-422,-2105,874,-7505,4146
ags,54862890,11853,-591,-2205,1133,-7734,4431
ags,54862900,12148,-903,-1899,1533,-8021,4767
ags,54862910,12412,-1016,-1685,1862,-8310,5076
ags,54862920,12815,-1074,-1555,2091,-8650,5430
ags,54862930,12976,-886,-1194,2226,-9009,5601
ags,54862940,12973,-994,-376,2617,-9325,5638
ags,54862950,13039,-334,220,3086,-9705,5883
ags,54862960,13503,329,404,3237,-10052,5883
ags,54862970,13762,827,1430,3813,-10380,5932
ags,54862980,13742,1483,2335,4585,-10910,5656
ags,54862990,13518,2831,2201,5219,-11485,5425
ags,54863000,13320,4140,1388,5162,-12166,5186
ags,54863010,13081,4110,-1904,3756,-12772,4212
ags,54863020,13388,2253,-4773,2446,-13522,3544
ags,54863030,13828,243,-6314,1924,-14064,4143
ags,54863040,14340,-969,-5173,2342,-14499,5140
ags,54863050,14340,-337,-4802,2817,-14297,5641
ags,54863060,13274,780,-5647,3246,-13920,5758
ags,54863070,12233,1444,-5584,3233,-13621,5540
ags,54863080,11294,1430,-4917,3277,-12739,4836
ags,54863090,10078,1381,-4866,2597,-11500,3838
ags,54863100,8920,963,-4246,1465,-9650,3031
ags,54863110,7319,1061,-5120,-540,-8439,2311
ags,54863120,6919,1288,-6348,-2609,-7827,1584
ags,54863130,7981,871,-4109,-3702,-6372,1164
ags,54863140,8181,722,-2673,-5214,-4801,112
ags,54863150,7172,529,-2444,-6777,-3232,-1175
ags,54863160,6826,6,-1951,-8631,-1354,-1735
ags,54863170,6191,334,-1284,-9602,830,-2655
ags,54863180,6101,-123,-1401,-10322,2923,-3319
ags,54863190,6406,-906,-1555,-10745,5016,-3922
ags,54863200,6645,-1418,-1895,-10689,6873,-4424
ags,54863210,6757,-1538,-2261,-9992,8558,-4897
ags,54863220,6919,-1623,-2712,-9096,10296,-5308
ags,54863230,6997,-1936,-2954,-8005,11838,-5740
ags,54863240,7277,-2234,-2744,-6766,13285,-5934
ags,54863250,7429,-2048,-2454,-5513,14819,-6221
ags,54863260,7207,-1999,-2607,-4544,16343,-6525
ags,54863270,7270,-1916,-2546,-3556,17879,-6868
ags,54863280,7268,-1916,-2376,-2600,19328,-7180
ags,54863290,7236,-1980,-2283,-1835,20828,-7549
ags,54863300,7382,-2016,-2407,-1217,22320,-7835
ags,54863310,7666,-1860,-2698,-728,23697,-8070
ags,54863320,8271,-1758,-3066,-423,25045,-8223
ags,54863330,9130,-1597,-3359,-321,26303,-8366
ags,54863340,10175,-1445,-3589,-370,27413,-8476
ags,54863350,11372,-1274,-3701,-702,28412,-8323
ags,54863360,12385,-1511,-4573,-2234,29508,-7905
ags,54863370,13588,-1191,-3921,-3202,29682,-7096
ags,54863380,15024,-1716,-3962,-3756,30216,-7172
ags,54863390,14980,-1438,-4207,-3991,30915,-6543
ags,54863400,15808,-1885,-3215,-3344,31578,-5777
ags,54863410,15827,-2097,-3076,-1791,31920,-5409
ags,54863420,15935,-2341,-2942,263,32175,-5084
ags,54863430,16018,-2683,-3030,2639,32096,-4583
ags,54863440,15927,-2683,-3699,5207,31781,-4456
ags,54863450,15813,-1831,-4368,7178,31236,-4708
ags,54863460,16250,-233,-4976,8623,30305,-5496
ags,54863470,14616,-218,-8713,8152,28205,-6226
ags,54863480,13132,-1599,-10200,6677,24676,-6062
ags,54863490,12434,-1601,-10293,5576,21021,-5734
ags,54863500,10288,-2554,-10571,3904,17712,-4516
ags,54863510,5456,-2370,-9905,4507,12170,-1739
ags,54863520,1062,-2456,-8428,5846,5343,-448
ags,54863530,2871,-1120,-6721,5049,-584,-925
ags,54863540,8449,1195,-5520,1080,-3986,-1613
ags,54863550,12087,1276,-5364,-1696,-5020,-1436
ags,54863560,10586,4,-7117,-3282,-5566,-676
ags,54863570,5998,-478,-12820,-5689,-8765,-386
ags,54863580,7729,-464,-11821,-7537,-11236,-270
ags,54863590,13864,-1018,663,-7316,-10035,-134
ags,54863600,21140,-503,20668,-5875,-4392,-543
ags,54863610,18833,-252,17101,-9421,-1765,-2106
ags,54863620,9245,-1272,-9609,-16919,-5861,-2221
ags,54863630,15810,-3603,-7749,-19846,-6890,740
ags,54863640,15334,-7590,-205,-16142,-8204,1218
ags,54863650,15742,-7070,1627,-9511,-10412,112
ags,54863660,13186,1405,-1458,-3626,-10968,-900
ags,54863670,10388,3617,-3381,-2879,-10870,-1404
ags,54863680,10263,6132,-2903,-5157,-9913,-1891
ags,54863690,10524,4919,-1548,-8676,-8484,-2384
ags,54863700,9985,1852,-562,-10270,-7487,-2139
ags,54863710,9438,119,-2459,-8647,-7132,-1381
ags,54863720,11076,-1736,-1055,-5515,-6561,-337
ags,54863730,12097,-2207,-222,-1708,-6129,201
ags,54863740,11574,-1838,-66,1371,-5592,-64
ags,54863750,10837,-889,-449,3188,-5053,-322
ags,54863760,10976,-233,-310,3906,-4613,-479
ags,54863770,11198,602,-242,3153,-4186,-929
ags,54863780,10693,1591,27,1633,-3667,-1039
ags,54863790,9946,2050,582,414,-3252,-893
ags,54863800,9360,1801,1417,126,-3278,-496
ags,54863810,9091,1781,2343,1017,-3761,-163
ags,54863820,8977,2294,3017,2356,-4563,190
ags,54863830,8952,2658,3222,3402,-5316,482
ags,54863840,8752,2528,3117,4031,-5934,769
ags,54863850,8647,2108,2440,4330,-6401,981
ags,54863860,8935,1662,1735,4529,-6865,1161
ags,54863870,9379,1129,1173,4691,-7223,1173
ags,54863880,9846,915,651,4584,-7534,1044
ags,54863890,9956,837,39,4112,-7551,1009
ags,54863900,10107,1086,-20,3671,-7465,999
ags,54863910,10195,1242,-39,3367,-7297,972
ags,54863920,10083,1296,-269,3272,-7110,923
ags,54863930,9802,395,-1572,3197,-6958,792
ags,54863940,10615,880,-298,4597,-6942,850
ags,54863950,9729,80,-1060,5373,-6838,1154
ags,54863960,10261,124,-740,6486,-6961,1146
ags,54863970,10197,1259,-786,6242,-6855,1303
ags,54863980,10271,1720,-872,4994,-6780,937
ags,54863990,10234,2150,-1006,3260,-6775,780
ags,54864000,10153,2069,-1187,1477,-6503,780
ags,54864010,10007,1742,-1365,202,-6381,870
ags,54864020,9985,1210,-1336,-24,-6365,865
ags,54864030,10019,854,-1448,219,-6445,775
ags,54864040,9968,641,-1238,695,-6540,734
ags,54864050,10029,365,-1204,1142,-6682,722
ags,54864060,9875,490,-1436,1291,-6943,700
ags,54864070,9917,849,-1399,1220,-7218,767
ags,54864080,9965,824,-1436,926,-7467,807
ags,54864090,9882,954,-1497,578,-7761,836
ags,54864100,9731,924,-1575,284,-8094,831
ags,54864110,9716,1034,-1987,103,-8429,848
ags,54864120,9965,988,-2127,141,-8667,922
ags,54864130,10300,671,-2510,307,-8849,1073
ags,54864140,10539,500,-2712,727,-9084,1242
ags,54864150,10542,668,-2786,1121,-9310,1473
ags,54864160,10556,1100,-2871,1178,-9444,1676
ags,54864170,10727,1264,-2891,984,-9587,1873
ags,54864180,10893,1120,-2725,753,-9772,2060
ags,54864190,11196,1029,-2517,720,-10020,2212
ags,54864200,11469,844,-2427,1011,-10465,2433
ags,54864210,11962,749,-2324,1593,-10954,2471
ags,54864220,12497,353,-2061,2593,-11421,2491
ags,54864230,13139,-47,-1978,3552,-11923,2578
ags,54864240,13689,-354,-1953,4317,-12392,2862
ags,54864250,14289,-339,-1987,4486,-12752,3283
ags,54864260,14790,-486,-1516,4599,-12978,3705
ags,54864270,15559,-474,-64,5028,-13444,4297
ags,54864280,16189,-208,1132,5761,-13856,4564
ags,54864290,16960,-128,2682,7217,-14499,4215
ags,54864300,17680,158,3947,8845,-14890,3364
ags,54864310,17270,-347,4374,10472,-14978,2048
ags,54864320,16591,-272,4088,12014,-14948,1135
ags,54864330,14814,277,1991,13168,-15062,1036
ags,54864340,12299,1154,-2351,13059,-16059,1230
ags,54864350,11313,2187,-7959,10286,-16917,1757
ags,54864360,11440,2165,-8750,7335,-17474,2641
ags,54864370,11965,1505,-8088,4816,-17508,3260
ags,54864380,11994,1269,-7908,1155,-15907,3549
ags,54864390,11941,988,-7090,-628,-14610,2715
ags,54864400,11186,285,-6533,-1228,-12969,1981
ags,54864410,10124,-705,-6577,-1434,-11230,1334
ags,54864420,8801,-1367,-5593,-319,-9445,141
ags,54864430,7634,-1782,-4299,880,-7319,-774
ags,54864440,6469,-1384,-4602,1494,-5717,-1619
ags,54864450,7607,197,-1773,2420,-3287,-2145
ags,54864460,5922,-762,-5044,2462,-2126,-2992
ags,54864470,5893,-315,-5781,1451,-1078,-3003
ags,54864480,5708,-708,-2568,830,790,-3477
ags,54864490,5134,-322,-623,549,3083,-3719
ags,54864500,5778,-296,-81,191,5518,-4219
ags,54864510,6660,-954,117,-32,7995,-4778
ags,54864520,7514,-1504,-134,-203,10366,-5102
ags,54864530,7978,-1733,-923,-513,12225,-5296
ags,54864540,8354,-1616,-1577,-857,13758,-5339
ags,54864550,8154,-1433,-2908,-1594,14992,-5412
ags,54864560,7902,-1081,-4204,-2466,16373,-5615
ags,54864570,7734,-1411,-4902,-3304,17902,-5835
ags,54864580,7910,-1921,-4436,-3808,19489,-6045
ags,54864590,8171,-2497,-3547,-3918,21048,-6293
ags,54864600,8239,-2876,-2832,-3713,22418,-6346
ags,54864610,8132,-3069,-2346,-3282,23812,-6178
ags,54864620,7922,-3252,-2146,-2982,25033,-5830
ags,54864630,7675,-3374,-2083,-2699,26213,-5511
ags,54864640,7556,-3581,-2178,-2301,27343,-5128
ags,54864650,7712,-4016,-2441,-1911,28296,-4786
ags,54864660,8205,-4326,-2700,-1336,29209,-4299
ags,54864670,8698,-4426,-3054,-371,30115,-3676
ags,54864680,8908,-4470,-3259,645,30998,-2858
ags,54864690,9370,-4343,-3252,1866,31767,-2096
ags,54864700,10307,-4116,-3154,3196,32535,-1223
ags,54864710,11796,-3655,-3215,4504,33595,-551
ags,54864720,13403,-3098,-3350,5477,34770,-363
ags,54864730,14514,-2563,-4072,5903,35912,-105
ags,54864740,15527,-2034,-4829,5962,36688,-48
ags,54864750,16179,-1047,-5747,5666,36732,-174
ags,54864760,17129,517,-7659,4665,35731,-526
ags,54864770,18449,2018,-9285,3045,33841,-552
ags,54864780,19372,1435,-11336,532,31134,-213
ags,54864790,16848,419,-12444,-1994,27462,164
ags,54864800,12441,649,-11948,-4286,23863,404
ags,54864810,8161,-1343,-11204,-4505,19691,-174
ags,54864820,3938,-3433,-11292,-1449,12987,-235
ags,54864830,2009,-4531,-9290,4834,5001,743
ags,54864840,3884,-5129,-5723,9811,-2216,1726
ags,54864850,5842,1298,-7463,8912,-7862,1114
ags,54864860,9118,6327,-8069,5570,-10684,279
ags,54864870,9953,9154,-7427,2352,-12484,231
ags,54864880,17851,6545,13749,2755,-10387,-855
ags,54864890,20988,1967,19909,-686,-5152,-3598
ags,54864900,10134,-2888,1952,-4249,-8676,-2694
ags,54864910,10229,-454,-8142,-5435,-13117,-757
ags,54864920,15349,893,-2861,-7111,-15595,1268
ags,54864930,19963,1379,-4336,-10281,-17317,1001
ags,54864940,16416,-116,-3726,-13108,-16939,844
ags,54864950,11201,-1382,785,-13212,-16097,471
ags,54864960,8266,1921,-1526,-11232,-14879,-1082
ags,54864970,6408,3844,-6231,-10072,-13652,-3174
ags,54864980,8571,1813,-7131,-9721,-12508,-3821
ags,54864990,12346,-2082,-5024,-9417,-12207,-3574
ags,54865000,15007,-5603,-3538,-7282,-11972,-2369
ags,54865010,13879,-3542,-3181,-2863,-10926,-1751
ags,54865020,11035,-2143,-1506,1521,-10449,-1087
ags,54865030,9668,-1308,-625,6208,-9771,-351
ags,54865040,9272,-1611,-1240,9544,-9247,-9
ags,54865050,10258,-513,-1941,9465,-8455,-383
ags,54865060,11318,1950,-2122,6168,-7532,-723
ags,54865070,11782,2267,-1680,3042,-6761,-1163
ags,54865080,11733,1696,-1980,488,-6139,-1397
ags,54865090,11499,1342,-1672,-1311,-5468,-1482
ags,54865100,10813,734,-1577,-2354,-4867,-1390
ags,54865110,10180,385,-1416,-2478,-4493,-1264
ags,54865120,9738,-269,-1372,-1089,-4299,-980
ags,54865130,9878,-818,-1189,1284,-4151,-610
ags,54865140,10131,-593,-1135,3542,-3965,-471
ags,54865150,10476,4,-1206,4742,-3638,-427
ags,54865160,10449,619,-1255,4796,-3303,-470
ags,54865170,10378,1191,-1172,3793,-3029,-661
ags,54865180,10175,1354,-1174,2230,-2748,-910
ags,54865190,9992,998,-999,900,-2569,-1087
ags,54865200,9895,646,-625,530,-2549,-1097
ags,54865210,9873,368,-376,1223,-2598,-1023
ags,54865220,9829,275,-442,2359,-2777,-954
ags,54865230,9902,573,-691,3472,-2969,-821
ags,54865240,9983,832,-850,4178,-3085,-685
ags,54865250,10019,871,-911,4417,-3200,-534
ags,54865260,10024,1144,-1040,4104,-3342,-406
ags,54865270,10256,1474,-1209,3324,-3389,-323
ags,54865280,10337,1479,-1231,2332,-3325,-291
ags,54865290,10271,1159,-1419,1437,-3279,-277
ags,54865300,10146,690,-1502,1002,-3206,-299
ags,54865310,10232,431,-1668,1028,-3220,-259
ags,54865320,10127,336,-1641,1239,-3220,-343
ags,54865330,10068,321,-1592,1546,-3252,-340
ags,54865340,10105,602,-1650,1662,-3328,-328
ags,54865350,10183,837,-1716,1509,-3365,-413
ags,54865360,10297,541,-1648,1291,-3386,-517
ags,54865370,10305,185,-1604,1318,-3450,-557
ags,54865380,9897,168,-1443,1445,-3722,-635
ags,54865390,9680,89,-1084,1720,-4099,-612
ags,54865400,9423,426,-803,2060,-4665,-520
ags,54865410,9253,1144,-503,2040,-5361,-386
ags,54865420,9309,1801,-486,1507,-6007,-209
ags,54865430,9631,2101,-559,707,-6668,-13
ags,54865440,10170,1754,-874,-47,-7287,225
ags,54865450,10578,1044,-1272,-437,-7816,386
ags,54865460,10874,295,-1443,-263,-8313,532
ags,54865470,11103,-265,-1716,265,-8827,676
ags,54865480,11154,-72,-1760,857,-9320,816
ags,54865490,10986,170,-1531,1204,-9897,969
ags,54865500,10798,678,-1524,1396,-10548,1099
ags,54865510,10874,1310,-1609,1484,-11111,1260
ags,54865520,11316,1515,-1357,1407,-11699,1251
ags,54865530,12092,1103,-1753,1845,-12190,1344
ags,54865540,12429,334,-1699,2613,-12688,1491
ags,54865550,13120,-238,-1616,3901,-13175,1767
ags,54865560,14213,-369,-1006,5501,-13714,2199
ags,54865570,15454,-820,-169,7110,-14197,2435
ags,54865580,16372,-1348,1398,9324,-14717,2964
ags,54865590,17639,-1289,4096,11596,-15516,3256
ags,54865600,18129,-1206,5023,12979,-15755,2412
ags,54865610,17646,-2056,4276,13214,-15607,1833
ags,54865620,16706,-3288,4171,13457,-15317,1838
ags,54865630,15441,-2002,2501,14767,-15737,1641
ags,54865640,13515,829,-1057,14303,-16291,1641
ags,54865650,12387,3107,-7058,11100,-16462,2006
ags,54865660,11845,4377,-10845,6037,-16577,2894
ags,54865670,12236,2873,-10642,1822,-16249,3328
ags,54865680,11965,2204,-8567,-1464,-15316,3422
ags,54865690,11816,2204,-7766,-3041,-14594,3367
ags,54865700,10503,1808,-7244,-4495,-13038,3019
ags,54865710,10236,1720,-6692,-5458,-10916,2251
ags,54865720,9699,1281,-5681,-5939,-8916,1264
ags,54865730,8405,478,-4224,-6165,-6612,427
ags,54865740,5229,-291,-5400,-5711,-4684,-206
ags,54865750,3547,33,-5103,-3768,-3119,-279
ags,54865760,4243,-964,-2673,-1173,-1244,-74
ags,54865770,2815,-2527,-5261,465,-458,-84
ags,54865780,3005,-1999,-4487,1926,813,1135
ags,54865790,2575,-964,-2676,2712,2631,1818
ags,54865800,2382,-520,-1519,2849,4538,2109
ags,54865810,2382,119,-1465,2219,6413,2155
ags,54865820,3010,1054,-1538,1191,8337,2164
ags,54865830,3449,1759,-2439,-467,10430,2054
ags,54865840,3742,1955,-3189,-2528,12150,2033
ags,54865850,4274,1928,-3970,-4863,13470,2027
ags,54865860,5039,1696,-4241,-6855,14841,2031
ags,54865870,5620,1359,-4375,-8435,16215,2123
ags,54865880,6030,1054,-4544,-9675,17537,2221
ags,54865890,6313,671,-4590,-10667,18796,2494
