ags,78214600,14084,-2659,-1787,-7890,-13122,1744
ags,78214610,13789,-2898,-1726,-9409,-12926,2664
ags,78214620,13249,-3794,-1694,-11495,-12403,3657
ags,78214630,12512,-3840,-1685,-13176,-11458,4460
ags,78214640,11171,-3276,-3784,-14957,-10270,5396
ags,78214650,10310,-3081,-4670,-16763,-9082,6286
ags,78214660,9067,-2681,-6296,-18362,-7986,7149
ags,78214670,7683,-2810,-6677,-19006,-7139,7404
ags,78214680,6606,-2251,-6636,-19617,-6143,8041
ags,78214690,6679,-549,-5772,-20617,-4766,8970
ags,78214700,5881,260,-2319,-22660,-3036,9743
ags,78214710,4914,1847,-332,-25366,-1206,10259
ags,78214720,4228,3131,-784,-28905,292,10546
ags,78214730,5942,2262,-1414,-30489,1949,10920
ags,78214740,5473,434,-444,-28282,3209,11338
ags,78214750,5730,641,-1201,-24611,4355,12080
ags,78214760,6118,317,-1360,-20340,5705,13004
ags,78214770,6381,338,-801,-15302,6958,13793
ags,78214780,6755,573,-313,-11006,8357,14509
ags,78214790,7353,1359,-386,-7879,9801,14957
ags,78214800,7729,2326,-994,-6328,11199,15196
ags,78214810,8156,3874,-1511,-5812,12668,15372
ags,78214820,8095,5795,-1362,-8325,13795,15363
ags,78214830,8479,6169,-1338,-12466,14566,14917
ags,78214840,9392,7392,-2195,-16913,15349,14682
ags,78214850,9868,7931,-2629,-21628,16112,14038
ags,78214860,10517,7790,-2788,-25206,16625,13328
ags,78214870,10900,7355,-2742,-26719,17091,12633
ags,78214880,10879,6896,-2961,-27380,17404,12198
ags,78214890,10952,6098,-3201,-27736,17378,11807
ags,78214900,10842,5231,-3425,-27563,17262,11406
ags,78214910,10915,4533,-3381,-26655,17244,11056
ags,78214920,11115,4633,-3113,-25498,17228,10647
ags,78214930,11496,4330,-2905,-24157,17283,10112
ags,78214940,11814,4235,-2900,-22377,17138,9628
ags,78214950,12251,4472,-3262,-20867,17158,9086
ags,78214960,12397,5058,-3738,-20209,17412,8415
ags,78214970,12014,4899,-3337,-19380,16909,7824
ags,78214980,11943,5102,-3626,-19394,16242,6633
ags,78214990,11748,4875,-3333,-19733,16325,5793
ags,78215000,11084,4877,-3525,-20681,15711,4726
ags,78215010,11323,3661,-3538,-21812,15228,4010
ags,78215020,11093,3307,-3843,-22788,14657,3332
ags,78215030,10957,2650,-3914,-23661,13925,2957
ags,78215040,10886,1884,-4014,-24082,13141,2938
ags,78215050,10659,1327,-3960,-23667,12364,2851
ags,78215060,10627,1110,-4048,-22837,11561,2879
ags,78215070,10437,868,-3992,-21861,10580,2657
ags,78215080,10141,461,-4111,-20464,9547,2274
ags,78215090,9878,58,-4082,-18678,8528,1819
ags,78215100,9680,-125,-4133,-16693,7457,1325
ags,78215110,9575,-252,-3904,-14973,6373,790
ags,78215120,9516,-466,-3916,-13180,5311,296
ags,78215130,9353,-710,-3899,-11534,4346,-119
ags,78215140,9231,-849,-3823,-10165,3416,-453
ags,78215150,8906,-815,-3836,-9208,2520,-800
ags,78215160,8645,-998,-3679,-8418,1676,-1082
ags,78215170,8542,-1194,-3599,-7635,867,-1397
ags,78215180,8505,-1267,-3599,-6821,270,-1728
ags,78215190,8300,-1567,-3621,-5953,-316,-1885
ags,78215200,9792,-1028,-3550,-5336,-696,-1969
ags,78215210,6110,-3769,-3416,-5931,-1670,-1174
ags,78215220,8664,-9016,-7964,-5646,-2584,-132
ags,78215230,11662,-16037,-2295,-195,-1978,2302
ags,78215240,9975,-11943,4628,6419,-2823,2668
ags,78215250,12207,-1350,5805,9776,-3310,1638
ags,78215260,10217,3654,3458,8352,-3728,1096
ags,78215270,11709,4506,585,6126,-4745,589
ags,78215280,12807,2043,-1309,3918,-5361,320
ags,78215290,11169,-1235,-1748,3310,-5485,1054
ags,78215300,11030,-1257,-2124,2541,-5023,1311
ags,78215310,9777,-776,-1992,1684,-4088,1464
ags,78215320,10131,-1299,-2136,1052,-3264,1522
ags,78215330,11660,-1101,-1340,262,-2387,1418
ags,78215340,10903,-1079,-1428,-276,-1732,1639
ags,78215350,10991,-1135,-1333,-371,-1244,1647
ags,78215360,10935,-1094,-1069,-612,-893,1682
ags,78215370,11176,-1252,-828,-762,-503,1757
ags,78215380,10656,-1306,-466,-1082,-267,1702
ags,78215390,10278,-1733,-1404,-1122,-293,1903
ags,78215400,10268,-1990,-576,-658,-478,1809
ags,78215410,10136,-1987,-947,-423,-514,1755
ags,78215420,10151,-2068,-918,-328,-491,1734
ags,78215430,10268,-2034,-667,-582,-447,1659
ags,78215440,10124,-1960,-659,-1191,-603,1512
ags,78215450,10234,-2239,-1060,-1710,-499,1413
ags,78215460,10131,-2663,-845,-1928,-200,1286
ags,78215470,9961,-3125,-752,-1951,-44,1175
ags,78215480,9826,-3254,-984,-1861,105,983
ags,78215490,9880,-3127,-891,-1515,372,784
ags,78215500,9685,-3039,-798,-1284,566,682
ags,78215510,9572,-3242,-532,-1148,780,554
ags,78215520,9716,-2698,-339,-1174,1033,488
ags,78215530,9785,-2156,-381,-1757,1085,392
ags,78215540,9873,-2639,-381,-2255,1082,360
ags,78215550,9787,-2527,-559,-2499,1056,248
ags,78215560,9680,-2666,-183,-2661,996,106
ags,78215570,9763,-2837,-264,-2718,990,57
ags,78215580,9873,-2322,-400,-2698,862,-90
ags,78215590,10063,-2222,-288,-2770,859,-85
ags,78215600,9948,-2485,-98,-2722,812,-70
ags,78215610,9975,-2461,-337,-2785,711,-129
ags,78215620,9812,-2414,-142,-2795,619,-84
ags,78215630,9660,-2463,-452,-2731,554,-142
ags,78215640,9829,-2773,-342,-2634,431,-180
ags,78215650,9768,-2815,-83,-2658,314,-239
ags,78215660,9738,-2620,85,-2876,114,-363
ags,78215670,9709,-2812,-144,-2869,-59,-337
ags,78215680,9709,-2502,-349,-2770,-267,-346
ags,78215690,9663,-2688,-398,-2824,-413,-415
ags,78215700,9738,-2808,-208,-2675,-557,-355
ags,78215710,9633,-2605,12,-2713,-757,-377
ags,78215720,9690,-2407,-422,-2776,-968,-412
ags,78215730,9621,-2471,-725,-2661,-1074,-366
ags,78215740,9555,-2275,-1111,-2777,-1169,-397
ags,78215750,9602,-2351,-1130,-2962,-1314,-404
ags,78215760,9433,-2124,-847,-3663,-1801,-479
ags,78215770,9777,-2580,-1091,-3832,-2198,-532
ags,78215780,9497,-2402,-850,-3918,-3035,-526
ags,78215790,9990,-2717,-286,-3794,-3458,-626
ags,78215800,9672,-2473,-339,-3519,-3882,-677
ags,78215810,9939,-2578,-440,-3542,-4178,-700
ags,78215820,10058,-2502,-518,-3177,-4270,-815
ags,78215830,10087,-2654,-537,-2606,-4012,-897
ags,78215840,10156,-2356,-603,-2310,-3882,-1003
ags,78215850,10122,-2302,-789,-2243,-3827,-1068
ags,78215860,10161,-2170,-891,-2405,-3786,-1094
ags,78215870,10051,-2224,-1016,-2482,-3838,-1128
ags,78215880,10058,-2207,-1272,-2405,-3891,-1221
ags,78215890,10022,-2104,-1257,-2331,-3966,-1223
ags,78215900,10066,-2012,-1316,-2327,-3943,-1221
ags,78215910,10022,-2031,-1301,-2305,-4223,-1319
ags,78215920,9941,-2026,-1331,-2363,-4484,-1346
ags,78215930,9812,-1953,-1389,-2322,-4774,-1407
ags,78215940,9724,-1836,-1484,-2185,-5097,-1523
ags,78215950,9892,-1853,-1399,-2014,-5484,-1607
ags,78215960,10014,-1833,-1419,-1904,-5905,-1734
ags,78215970,10337,-1868,-1370,-1739,-6300,-1815
ags,78215980,10708,-1660,-1538,-1565,-6856,-1925
ags,78215990,10586,-1597,-1582,-1692,-7255,-1917
ags,78216000,10852,-1472,-1614,-1852,-7809,-1960
ags,78216010,11013,-1348,-1484,-1832,-8392,-1986
ags,78216020,11252,-1247,-1697,-1889,-9016,-2106
ags,78216030,11853,-1284,-1650,-1931,-9626,-2224
ags,78216040,12395,-1125,-1602,-2099,-10310,-2366
ags,78216050,13173,-1096,-1565,-2527,-10945,-2520
ags,78216060,13889,-1096,-1267,-3257,-11560,-2681
ags,78216070,14992,-1255,-635,-4018,-12337,-2916
ags,78216080,15957,-1941,51,-4118,-12937,-3435
ags,78216090,16489,-1599,173,-4455,-13929,-3613
ags,78216100,16901,-1218,888,-4431,-14397,-3528
ags,78216110,16484,-915,1591,-4229,-14966,-3416
ags,78216120,15927,-1396,1391,-3531,-15132,-3189
ags,78216130,15317,-854,412,-2899,-15120,-3184
ags,78216140,14445,-923,-872,-2757,-14760,-3218
ags,78216150,13906,-1558,-676,-2850,-14516,-3262
ags,78216160,13249,-2341,-3235,-3360,-12987,-3806
ags,78216170,14365,-1824,-2114,-2872,-9297,-4710
ags,78216180,9487,-1792,-6089,-3522,-8578,-5543
ags,78216190,6323,-3574,-8577,-5428,-10887,-5061
ags,78216200,6879,-4739,-8303,-4255,-10852,-4374
ags,78216210,7116,-5007,-5457,-2102,-9070,-3516
ags,78216220,5959,-3618,-2568,-840,-7015,-3285
ags,78216230,4731,-2075,56,-2551,-3997,-3169
ags,78216240,4423,-1929,-1939,-3414,-1818,-2769
ags,78216250,7041,-793,717,-3890,1419,-3169
ags,78216260,4714,-1362,3048,-3852,3616,-3528
ags,78216270,3537,-1931,2475,-2612,5065,-3716
ags,78216280,4145,-1399,1300,-896,6592,-3726
ags,78216290,4602,-1338,-42,633,8187,-3658
ags,78216300,4912,-1413,-1245,2571,9712,-3409
ags,78216310,5046,-1802,-1685,4750,11186,-2984
ags,78216320,5173,-2607,-1812,7321,12521,-2658
ags,78216330,5527,-3484,-1758,10149,13879,-2311
ags,78216340,5571,-3266,-1887,12742,14926,-2032
ags,78216350,6013,-2734,-2263,14527,15906,-1948
ags,78216360,6652,-2524,-3059,15425,16763,-1994
ags,78216370,7207,-2314,-4038,15646,17563,-1877
ags,78216380,7607,-2427,-4319,15347,18201,-1777
ags,78216390,8149,-2739,-4529,15120,18682,-1699
ags,78216400,8640,-2895,-4846,15088,18983,-1742
ags,78216410,9460,-3215,-5415,15240,19146,-1827
ags,78216420,10202,-3508,-5584,15448,19288,-1824
ags,78216430,10725,-4226,-6060,16017,19317,-1844
ags,78216440,11115,-4949,-6238,17127,19265,-1717
ags,78216450,11418,-5347,-6631,18231,18990,-1590
ags,78216460,11513,-5344,-7297,19312,18517,-1488
ags,78216470,11638,-4922,-7727,19846,17743,-1364
ags,78216480,11731,-4399,-8662,19859,16688,-1192
ags,78216490,11718,-3940,-9292,19457,15442,-905
ags,78216500,11452,-3813,-9961,18807,13819,-590
ags,78216510,11477,-3603,-10283,18248,11860,-366
ags,78216520,11406,-3760,-10230,17785,10128,-128
ags,78216530,11757,-4285,-10818,18243,8016,-406
ags,78216540,10993,-1758,-10588,17865,6053,-706
ags,78216550,10522,-1064,-10315,16307,4212,-731
ags,78216560,9975,-1304,-9722,15075,2488,-587
ags,78216570,9516,-1526,-8794,14252,1012,-470
ags,78216580,9123,-1868,-7898,13746,-157,-207
ags,78216590,9367,-1543,-7439,13481,-1314,-38
ags,78216600,9199,-1384,-8955,12407,-2108,372
ags,78216610,10105,229,-11484,11204,-3378,131
ags,78216620,9995,4137,-12127,7779,-4438,-325
ags,78216630,10310,2599,-6438,3335,-4082,596
ags,78216640,8359,-2046,310,2404,-2699,1404
ags,78216650,8127,736,-122,2117,-1113,1819
ags,78216660,8527,-1016,-1907,-605,28,2558
ags,78216670,8486,-3386,-1794,-1052,-429,3175
ags,78216680,14108,-1150,-383,-165,224,2552
ags,78216690,13918,1974,609,-957,-99,2238
ags,78216700,13689,1100,105,-954,-351,2231
ags,78216710,13591,790,-71,-63,-226,2312
ags,78216720,11569,732,205,193,-233,2572
ags,78216730,10686,-45,-303,266,-117,2885
ags,78216740,10612,-857,-178,362,-238,2926
ags,78216750,10344,-1465,-176,478,-139,2847
ags,78216760,10456,-1694,-347,181,-64,2740
ags,78216770,10173,-1592,-278,-191,-88,2555
ags,78216780,10070,-1675,-515,-507,-132,2344
ags,78216790,10012,-2390,-337,-6,-13,2079
ags,78216800,10034,-2458,-315,742,157,1893
ags,78216810,10022,-2422,-308,1257,253,1776
ags,78216820,10170,-1977,-112,1491,222,1644
ags,78216830,10332,-1741,-61,1408,169,1518
ags,78216840,10446,-1323,-127,1088,80,1496
ags,78216850,10295,-1184,-208,782,18,1482
ags,78216860,10190,-1184,-332,529,-68,1483
ags,78216870,10268,-1423,-247,420,-78,1464
ags,78216880,10134,-1577,-347,414,-44,1465
ags,78216890,9961,-1782,-383,327,-90,1468
ags,78216900,9792,-1904,-271,78,-100,1424
ags,78216910,9758,-1946,-81,-108,-209,1407
ags,78216920,9758,-2073,-122,-252,-258,1373
ags,78216930,9797,-2073,-178,204,-340,1260
ags,78216940,9904,-1926,-195,330,-404,1224
ags,78216950,9921,-2131,-212,555,-435,1169
ags,78216960,9904,-2048,-210,831,-474,1163
ags,78216970,9890,-1931,-225,894,-525,1125
ags,78216980,9946,-1775,-173,822,-580,1047
ags,78216990,10041,-1833,-137,680,-690,1002
ags,78217000,10046,-2009,-256,645,-800,914
ags,78217010,9934,-2143,-232,691,-870,799
ags,78217020,9919,-2209,-278,738,-893,717
ags,78217030,9990,-2075,-442,749,-894,564
ags,78217040,10056,-2034,-466,694,-946,447
ags,78217050,9917,-2163,-476,665,-946,390
ags,78217060,10087,-2151,-398,663,-896,318
ags,78217070,10090,-2007,-540,501,-899,265
ags,78217080,10080,-2151,-515,484,-823,172
ags,78217090,9978,-2153,-674,570,-739,126
ags,78217100,9853,-2165,-806,604,-653,60
ags,78217110,9768,-2131,-628,686,-571,50
ags,78217120,9838,-2204,-601,675,-491,15
ags,78217130,9812,-2195,-576,703,-470,-41
ags,78217140,9890,-2195,-513,620,-442,-99
ags,78217150,9934,-2143,-591,590,-380,-113
ags,78217160,9948,-2119,-645,576,-313,-164
ags,78217170,9975,-2112,-452,565,-293,-177
ags,78217180,9895,-1985,-564,434,-253,-187
ags,78217190,10004,-1941,-525,364,-253,-215
ags,78217200,10075,-1999,-449,265,-290,-265
ags,78217210,10029,-1982,-474,234,-288,-285
ags,78217220,9965,-1980,-642,219,-328,-352
ags,78217230,9907,-1907,-647,187,-331,-346
ags,78217240,9858,-1936,-581,210,-310,-334
ags,78217250,9936,-2041,-603,219,-331,-342
ags,78217260,10007,-1985,-513,225,-284,-377
ags,78217270,10075,-1916,-547,141,-249,-416
ags,78217280,10073,-1828,-549,71,-294,-404
ags,78217290,10017,-1980,-620,6,-299,-445
ags,78217300,9890,-1977,-679,20,-296,-490
ags,78217310,9924,-1955,-684,15,-242,-516
ags,78217320,9968,-1938,-566,-12,-183,-549
ags,78217330,9987,-1831,-676,-9,-180,-528
ags,78217340,9983,-1892,-610,-58,-175,-534
ags,78217350,10031,-1941,-554,-107,-175,-577
ags,78217360,9934,-1921,-598,-134,-171,-630
ags,78217370,9958,-1887,-613,-139,-136,-636
ags,78217380,9995,-1828,-628,-134,-140,-609
ags,78217390,10004,-1780,-645,-163,-137,-655
ags,78217400,9934,-1865,-588,-186,-122,-642
ags,78217410,9939,-1819,-652,-180,-116,-652
ags,78217420,9924,-1785,-662,-238,-125,-679
ags,78217430,9926,-1748,-635,-209,-68,-676
ags,78217440,9987,-1838,-610,-191,-23,-662
ags,78217450,10053,-1846,-593,-166,-23,-690
ags,78217460,10087,-1726,-730,-127,4,-685
ags,78217470,10024,-1702,-686,-191,5,-708
ags,78217480,9970,-1702,-642,-165,18,-732
ags,78217490,9943,-1733,-645,-145,30,-720
ags,78217500,9968,-1758,-606,-104,45,-691
ags,78217510,9978,-1724,-610,-105,67,-676
ags,78217520,10058,-1611,-552,-165,51,-659
ags,78217530,10046,-1572,-535,-264,12,-661
ags,78217540,10012,-1570,-503,-325,-21,-626
ags,78217550,10019,-1623,-593,-382,-30,-630
ags,78217560,10019,-1694,-588,-318,-59,-618
ags,78217570,9956,-1658,-667,-295,-32,-597
ags,78217580,9973,-1667,-696,-240,-19,-621
ags,78217590,9970,-1606,-596,-258,-26,-592
ags,78217600,9961,-1619,-640,-276,-20,-583
ags,78217610,10002,-1592,-681,-357,7,-581
ags,78217620,9983,-1621,-606,-363,10,-554
ags,78217630,9983,-1606,-649,-325,42,-549
ags,78217640,9983,-1601,-681,-247,79,-520
ags,78217650,10053,-1550,-642,-171,94,-496
ags,78217660,10063,-1479,-606,-137,118,-494
ags,78217670,10075,-1477,-649,-147,169,-508
ags,78217680,10034,-1514,-720,-154,187,-493
ags,78217690,10022,-1482,-684,-139,209,-439
ags,78217700,10044,-1438,-649,-173,218,-433
ags,78217710,10026,-1413,-732,-166,238,-456
ags,78217720,10063,-1453,-669,-131,263,-413
ags,78217730,10026,-1521,-598,-118,257,-441
ags,78217740,10058,-1496,-598,-78,299,-447
ags,78217750,10007,-1453,-598,-122,288,-447
ags,78217760,9980,-1423,-581,-160,262,-433
ags,78217770,9995,-1438,-564,-205,247,-438
ags,78217780,9948,-1492,-652,-205,291,-439
ags,78217790,9965,-1460,-598,-186,263,-439
ags,78217800,9970,-1457,-681,-218,274,-455
ags,78217810,9926,-1306,-698,-418,245,-438
ags,78217820,10014,-1450,-542,-93,280,-461
ags,78217830,10009,-1360,-593,-133,299,-423
ags,78217840,10083,-1384,-640,-99,285,-418
ags,78217850,10080,-1348,-576,-89,303,-424
ags,78217860,10034,-1423,-486,-49,299,-412
ags,78217870,10031,-1362,-625,-49,285,-386
ags,78217880,10075,-1333,-628,-34,312,-386
ags,78217890,9990,-1370,-549,-44,300,-387
ags,78217900,9995,-1321,-537,-58,344,-415
ags,78217910,9965,-1416,-474,-66,326,-358
ags,78217920,10017,-1448,-325,-28,289,-375
ags,78217930,10075,-1360,-386,-44,332,-325
ags,78217940,10080,-1338,-498,-70,317,-332
ags,78217950,10119,-1301,-464,-162,366,-265
ags,78217960,10129,-1260,-579,-29,306,-319
ags,78217970,10012,-1282,-513,-111,291,-313
ags,78217980,10007,-1311,-527,-127,320,-297
ags,78217990,10009,-1291,-569,-186,308,-297
ags,78218000,9975,-1335,-508,-195,273,-316
ags,78218010,10044,-1387,-256,-176,204,-268
ags,78218020,10000,-1499,-249,-113,210,-284
ags,78218030,10063,-1343,-315,-118,161,-287
ags,78218040,10041,-1267,-454,-214,239,-187
ags,78218050,10092,-1316,-415,-79,149,-230
ags,78218060,10051,-1257,-501,-92,169,-241
ags,78218070,10007,-1240,-471,-93,176,-230
ags,78218080,10007,-1287,-505,-95,173,-216
ags,78218090,10063,-1235,-469,-58,215,-192
ags,78218100,10029,-1240,-459,-75,186,-152
ags,78218110,10090,-1184,-408,-101,216,-154
ags,78218120,10087,-1201,-469,-124,221,-126
ags,78218130,10109,-1228,-452,-136,215,-122
ags,78218140,10112,-1221,-366,-173,215,-105
ags,78218150,10066,-1279,-444,-160,239,-94
ags,78218160,10034,-1289,-437,-128,222,-87
ags,78218170,10019,-1269,-403,-86,204,-77
ags,78218180,10158,-1208,-410,-139,222,-79
ags,78218190,10063,-1287,-369,-121,183,-61
ags,78218200,10075,-1289,-303,-98,201,-42
ags,78218210,10073,-1296,-383,-81,189,-58
ags,78218220,10075,-1255,-461,-67,215,-55
ags,78218230,9961,-1311,-393,-82,189,-58
ags,78218240,10068,-1291,-388,-58,167,-62
ags,78218250,10051,-1243,-408,-32,169,-59
ags,78218260,10073,-1250,-396,-60,192,-55
ags,78218270,10044,-1223,-437,-41,178,-53
ags,78218280,10053,-1196,-427,-63,154,-30
ags,78218290,10036,-1216,-327,-92,170,-26
ags,78218300,10087,-1245,-315,-53,144,-12
ags,78218310,10100,-1240,-325,-50,135,2
ags,78218320,10063,-1245,-408,-38,132,-21
ags,78218330,10024,-1257,-378,-67,134,-7
ags,78218340,10070,-1282,-396,-49,143,-7
ags,78218350,10053,-1235,-413,-61,150,-15
ags,78218360,10044,-1228,-293,-64,102,-30
ags,78218370,10056,-1250,-361,-35,118,-24
ags,78218380,10024,-1252,-305,-38,106,-27
ags,78218390,10092,-1240,-347,-55,76,-16
ags,78218400,10068,-1291,-310,-24,70,-19
ags,78218410,10046,-1313,-364,-35,45,-9
ags,78218420,10044,-1311,-371,-2,76,-29
ags,78218430,10012,-1257,-313,-5,54,-41
ags,78218440,10058,-1252,-408,-46,53,-21
ags,78218450,10053,-1265,-376,-41,56,-10
ags,78218460,10068,-1267,-361,-28,71,-12
ags,78218470,10039,-1223,-308,12,68,-9
ags,78218480,10078,-1230,-374,-6,34,-45
ags,78218490,10053,-1216,-378,18,63,-21
ags,78218500,10080,-1240,-342,29,86,-3
ags,78218510,10070,-1223,-325,-14,65,-21
ags,78218520,10063,-1223,-435,-40,70,-1
ags,78218530,10073,-1247,-400,-41,63,-7
ags,78218540,10080,-1287,-332,-49,54,-13
ags,78218550,10036,-1265,-305,-37,39,5
ags,78218560,10058,-1287,-310,-34,62,18
ags,78218570,10048,-1235,-337,-6,41,7
ags,78218580,10034,-1230,-386,-5,36,0
ags,78218590,10007,-1277,-354,1,34,6
ags,78218600,10031,-1255,-371,-2,42,-4
ags,78218610,10058,-1245,-383,20,12,-6
ags,78218620,10029,-1279,-303,-14,45,-23
ags,78218630,10053,-1247,-435,39,44,-6
ags,78218640,10097,-1208,-386,-11,15,24
ags,78218650,10044,-1208,-344,-2,18,-12
ags,78218660,10075,-1213,-344,-14,39,25
ags,78218670,10070,-1247,-349,-17,22,6
ags,78218680,10063,-1257,-335,12,24,28
ags,78218690,10068,-1211,-383,-5,73,7
ags,78218700,10066,-1260,-352,0,21,-9
ags,78218710,10024,-1267,-339,8,48,-12
ags,78218720,10044,-1228,-400,-14,42,25
ags,78218730,10083,-1243,-361,-5,54,24
ags,78218740,10070,-1272,-359,-3,28,50
ags,78218750,10048,-1272,-427,12,36,15
ags,78218760,10051,-1250,-361,17,47,42
ags,78218770,10041,-1296,-330,3,65,22
ags,78218780,10034,-1262,-308,-14,70,10
ags,78218790,10041,-1243,-393,27,70,-1
ags,78218800,10085,-1225,-315,-8,53,51
ags,78218810,10109,-1245,-374,-11,76,50
ags,78218820,10070,-1228,-369,3,63,45
ags,78218830,10083,-1291,-330,-5,54,65
ags,78218840,10066,-1269,-342,39,76,39
ags,78218850,10046,-1235,-266,27,62,31
ags,78218860,10073,-1279,-317,18,54,71
ags,78218870,10048,-1267,-359,-3,28,39
ags,78218880,10056,-1391,-344,15,74,33
ags,78218890,10083,-1301,-252,46,39,59
ags,78218900,10087,-1350,-144,48,2,35
ags,78218910,10097,-1360,-195,124,1,7
ags,78218920,10068,-1350,-286,98,-61,5
ags,78218930,10041,-1340,-339,113,-58,9
ags,78218940,10056,-1282,-357,91,-97,15
ags,78218950,10129,-1230,-200,110,-139,12
ags,78218960,10107,-1287,-151,62,-189,-27
ags,78218970,10095,-1348,-217,31,-227,-1
ags,78218980,10056,-1265,-298,21,-241,-12
ags,78218990,10022,-1230,-388,-31,-271,-44
ags,78219000,10100,-1240,-342,-75,-264,-59
ags,78219010,10041,-1272,-447,-105,-267,-53
ags,78219020,10078,-1245,-418,-166,-238,-59
ags,78219030,10090,-1221,-430,-186,-252,-113
ags,78219040,10095,-1247,-391,-243,-236,-145
