ags,55119100,8149,2529,256,9889,7393,21153
ags,55119110,8983,2570,44,10141,8860,22066
ags,55119120,9731,2756,95,10338,10309,22843
ags,55119130,10451,3234,-81,10057,11789,23268
ags,55119140,11322,3742,-696,9272,12957,23637
ags,55119150,12392,4250,-1509,8112,14070,23833
ags,55119160,13251,5114,-2117,6614,15404,23952
ags,55119170,12948,5912,-2801,4596,16470,23969
ags,55119180,12919,5414,-3111,2268,17763,23663
ags,55119190,12792,5378,-3553,-817,18471,23694
ags,55119200,12755,5043,-3772,-4107,18859,23753
ags,55119210,12982,4091,-3953,-7050,19154,23920
ags,55119220,13388,3415,-3953,-9487,19349,24239
ags,55119230,13434,2968,-3723,-11395,19251,24503
ags,55119240,13224,2812,-3758,-12931,18889,24643
ags,55119250,12895,2910,-3643,-14296,18566,24645
ags,55119260,12262,2863,-3809,-15618,17990,24477
ags,55119270,11918,2839,-4051,-16940,17221,24134
ags,55119280,11989,2929,-4168,-18009,16410,23656
ags,55119290,12797,3415,-4268,-19012,15679,22694
ags,55119300,12982,3757,-4185,-19913,14949,21338
ags,55119310,11862,4172,-3748,-20690,14230,19659
ags,55119320,10810,3842,-3120,-20102,13036,18028
ags,55119330,11200,2988,-2759,-18801,11975,15581
ags,55119340,10714,1948,-2200,-16122,10692,13218
ags,55119350,9306,380,-1934,-11945,8755,10827
ags,55119360,8722,-118,-1902,-7296,6602,8361
ags,55119370,8390,1843,-2339,-3255,4691,5814
ags,55119380,8149,3808,-3296,-495,2899,2761
ags,55119390,7694,5407,-4112,736,764,-282
ags,55119400,7792,6345,-4658,1439,-1478,-2988
ags,55119410,8385,5720,-5152,2072,-3194,-4962
ags,55119420,9638,2712,-5406,2848,-3850,-5803
ags,55119430,11112,-1054,-3098,3448,-3383,-6073
ags,55119440,11576,-3955,-657,5300,-2464,-5858
ags,55119450,14535,-15727,4125,2469,-1326,-1087
ags,55119460,15514,-21794,7972,329,-873,2492
ags,55119470,14452,-10964,1698,7190,-4004,-278
ags,55119480,17021,-1721,-1817,13024,-5502,-5554
ags,55119490,18693,3994,-1233,12729,-8113,-9279
ags,55119500,17353,1953,409,12077,-10372,-9995
ags,55119510,14560,1293,-208,11914,-10491,-10508
ags,55119520,10685,-333,-2251,9985,-9139,-10059
ags,55119530,5941,-2456,-4763,7211,-8682,-8259
ags,55119540,5192,-4445,-7285,6836,-9682,-6893
ags,55119550,8090,-5088,-7266,7410,-9000,-6227
ags,55119560,9958,-3405,-6531,8327,-7674,-5727
ags,55119570,10038,937,-6223,5953,-6372,-5250
ags,55119580,9955,2941,-5154,524,-5203,-5166
ags,55119590,10570,2328,-4483,-5259,-4337,-4928
ags,55119600,10575,1286,-2915,-9800,-4044,-4284
ags,55119610,11173,131,-1575,-11218,-4406,-3502
ags,55119620,11103,-3042,-928,-9012,-4332,-2733
ags,55119630,10607,-4304,-1331,-6580,-4642,-2484
ags,55119640,10160,-4851,-1438,-3583,-4707,-2435
ags,55119650,9770,-4734,-2097,69,-4285,-2429
ags,55119660,9958,-3244,-3709,1204,-3336,-2343
ags,55119670,9879,-1499,-4195,-444,-2502,-2110
ags,55119680,9423,-498,-4173,-3713,-2433,-1641
ags,55119690,9462,-1403,-2971,-5985,-2499,-1265
ags,55119700,9420,-2387,-2276,-6313,-2543,-1175
ags,55119710,9347,-3132,-2388,-5678,-2578,-1159
ags,55119720,8864,-3571,-2417,-4867,-2711,-1224
ags,55119730,8744,-3527,-2803,-4006,-2925,-1441
ags,55119740,8927,-3078,-3028,-3534,-2914,-1496
ags,55119750,9106,-3210,-3196,-3572,-2955,-1502
ags,55119760,9189,-3051,-3242,-3843,-2995,-1528
ags,55119770,9340,-2912,-3177,-4092,-3056,-1554
ags,55119780,9323,-2605,-3347,-4111,-2998,-1485
ags,55119790,9201,-2326,-3479,-4012,-2836,-1349
ags,55119800,9291,-2341,-3636,-3853,-2766,-1282
ags,55119810,9665,-2373,-3775,-3757,-2589,-1293
ags,55119820,9860,-2378,-3780,-3655,-2412,-1276
ags,55119830,9816,-2231,-3645,-3626,-2290,-1261
ags,55119840,9601,-2102,-3389,-3690,-2288,-1296
ags,55119850,9594,-2409,-3128,-3693,-2404,-1363
ags,55119860,9838,-2544,-3116,-3638,-2517,-1504
ags,55119870,9831,-2614,-3155,-3452,-2694,-1673
ags,55119880,9648,-2522,-3233,-3252,-2789,-1739
ags,55119890,9694,-2216,-3264,-3492,-3076,-1843
ags,55119900,9694,-2065,-3255,-3734,-3273,-1865
ags,55119910,9694,-1916,-3311,-4171,-3580,-1858
ags,55119920,9713,-1779,-3343,-4679,-3873,-1911
ags,55119930,9511,-1936,-3296,-5070,-4239,-2020
ags,55119940,9232,-2143,-3513,-5411,-4691,-2157
ags,55119950,9045,-2456,-3648,-5464,-5056,-2249
ags,55119960,9001,-2526,-3824,-5087,-5329,-2279
ags,55119970,9010,-1855,-4253,-4946,-5494,-2206
ags,55119980,9069,-1513,-4368,-4792,-5603,-2195
ags,55119990,9108,-910,-4651,-4652,-5589,-2032
ags,55120000,9193,-522,-4773,-4635,-5543,-1821
ags,55120010,9184,-525,-4822,-4629,-5456,-1568
ags,55120020,9013,-686,-4803,-4550,-5452,-1421
ags,55120030,8964,-781,-4817,-4279,-5452,-1314
ags,55120040,9391,-1005,-4822,-4101,-5351,-1317
ags,55120050,9540,-1140,-4961,-4015,-5403,-1221
ags,55120060,9740,-1274,-5069,-4105,-5491,-1165
ags,55120070,9726,-1191,-5103,-4272,-5613,-1215
ags,55120080,9623,-1308,-5157,-4444,-5687,-1195
ags,55120090,9677,-1272,-5159,-4733,-5790,-1249
ags,55120100,9328,-1193,-5169,-4907,-5954,-1378
ags,55120110,9303,-1115,-5359,-5114,-6114,-1528
ags,55120120,9372,-1157,-5520,-5267,-6215,-1672
ags,55120130,9272,-1281,-5804,-5579,-6401,-1786
ags,55120140,9272,-1211,-5904,-6127,-6610,-1760
ags,55120150,9269,-874,-5867,-6841,-6841,-1701
ags,55120160,9335,-498,-5640,-7705,-7137,-1694
ags,55120170,9345,-368,-5286,-8626,-7513,-1736
ags,55120180,9516,-600,-4956,-9501,-8009,-1951
ags,55120190,9899,-957,-4832,-10171,-8458,-2183
ags,55120200,10961,-820,-4825,-10827,-8794,-2546
ags,55120210,11772,-822,-4471,-11745,-9067,-2945
ags,55120220,12165,-737,-3907,-12919,-9458,-3319
ags,55120230,12782,-456,-3709,-14264,-9603,-3598
ags,55120240,13593,331,-3325,-15595,-9479,-3815
ags,55120250,13959,2155,-2986,-16913,-9343,-3685
ags,55120260,13774,3588,-2835,-18728,-9313,-3362
ags,55120270,12763,4099,-3135,-20730,-9401,-2698
ags,55120280,12365,4055,-4248,-22188,-9627,-2588
ags,55120290,11964,3327,-5796,-22478,-9758,-2462
ags,55120300,12265,2150,-6248,-21840,-9702,-1989
ags,55120310,12773,1789,-6346,-20951,-9517,-1705
ags,55120320,12050,671,-6350,-18740,-9236,-1490
ags,55120330,10495,732,-7749,-15214,-8958,-624
ags,55120340,9482,1618,-9654,-12380,-9604,-659
ags,55120350,9687,2670,-11509,-10569,-9829,-610
ags,55120360,9655,2407,-10977,-9907,-9969,-65
ags,55120370,8312,2944,-10786,-8768,-9829,998
ags,55120380,6974,3454,-9019,-8859,-9545,2610
ags,55120390,5661,3290,-8528,-9050,-9035,4097
ags,55120400,4003,2436,-7359,-9050,-8508,5837
ags,55120410,4982,1381,-3902,-9055,-6804,7992
ags,55120420,2775,2846,-5847,-10209,-6340,10384
ags,55120430,3102,6384,-8477,-9612,-7723,12181
ags,55120440,4186,4011,-4600,-12598,-5079,13790
ags,55120450,3141,2543,-1414,-15377,-4065,16137
ags,55120460,3197,3422,538,-17192,-2951,18756
ags,55120470,3671,3928,1749,-18153,-1789,20969
ags,55120480,4313,4514,2626,-18858,-1062,22451
ags,55120490,5087,5375,3505,-19159,-581,23179
ags,55120500,5685,5453,3739,-18855,138,23639
ags,55120510,6110,5036,3863,-17806,1028,24095
ags,55120520,6676,4623,3768,-16244,1815,24645
ags,55120530,7289,4399,3373,-14414,2409,25143
ags,55120540,7843,3964,2960,-12040,3157,25584
ags,55120550,8683,3906,2635,-9537,4126,26071
ags,55120560,9560,4350,2299,-7317,5315,26541
ags,55120570,10326,4907,2106,-5601,6738,26833
ags,55120580,11134,5656,2089,-4615,8213,26972
ags,55120590,11791,6269,1949,-4229,9805,26819
ags,55120600,12025,6974,1676,-4482,11326,26634
ags,55120610,12013,7573,1105,-5548,12857,26202
ags,55120620,12384,7888,314,-7171,14077,25643
ags,55120630,12448,7756,-652,-8988,15354,25152
ags,55120640,12714,7199,-1502,-10934,16618,24607
ags,55120650,12165,6855,-2017,-13206,17523,23941
ags,55120660,11857,6108,-2613,-15459,18170,23460
ags,55120670,12118,5090,-2771,-17298,18638,22985
ags,55120680,12328,4221,-2735,-18345,19068,22604
ags,55120690,12311,3303,-2696,-18580,19245,22219
ags,55120700,12206,2409,-2525,-18017,19225,21746
ags,55120710,12423,1870,-2373,-16823,19202,21178
ags,55120720,12543,1559,-2249,-15244,19370,20567
ags,55120730,12917,1667,-2400,-13775,19438,19776
ags,55120740,13349,1860,-2588,-12630,19444,18811
ags,55120750,13317,2228,-3074,-11834,19288,17795
ags,55120760,12961,2519,-3782,-11348,18995,16740
ags,55120770,11950,2253,-4658,-11133,18033,15885
ags,55120780,10482,1320,-5367,-10768,16129,15286
ags,55120790,9906,1691,-6270,-9899,14634,14343
ags,55120800,9796,2553,-7322,-9875,13178,12927
ags,55120810,9242,3466,-7974,-11038,11412,11443
ags,55120820,8512,4006,-8245,-12203,9209,9807
ags,55120830,7831,3986,-7952,-13375,6943,7874
ags,55120840,7555,2802,-7403,-13989,4828,6050
ags,55120850,7541,742,-6595,-13350,2848,4005
ags,55120860,7631,-1049,-5869,-11383,845,1825
ags,55120870,7492,-2033,-5594,-8299,-1120,-212
ags,55120880,7206,-1806,-5740,-4259,-3239,-2354
ags,55120890,8378,-2060,-4864,326,-5001,-4433
ags,55120900,9784,-3686,-1265,4891,-5395,-6099
ags,55120910,9501,-3498,-257,9975,-5858,-7317
ags,55120920,13061,-7939,7489,11396,-3468,-5655
ags,55120930,15358,-17504,13824,10541,-810,-1627
ags,55120940,9589,-12329,9093,13546,-2833,-1171
ags,55120950,8380,-4179,2147,18230,-5038,-2543
ags,55120960,10622,-1040,-3645,19004,-4728,-2717
ags,55120970,15290,4948,-1851,15219,-5088,-3533
ags,55120980,19611,6533,-972,10886,-6642,-5169
ags,55120990,18993,6752,-828,7390,-6939,-5727
ags,55121000,12316,1906,-1868,3741,-7128,-5403
ags,55121010,9088,-2812,-2596,2422,-7045,-4612
ags,55121020,8739,-4433,-2176,3311,-6590,-4075
ags,55121030,8935,-5180,-1587,4801,-6197,-3574
ags,55121040,9211,-5295,-1778,6512,-5971,-3400
ags,55121050,9045,-4851,-3072,7453,-6149,-3201
ags,55121060,9804,-3020,-3001,7387,-5931,-3470
ags,55121070,10016,-1945,-2473,5605,-5783,-3522
ags,55121080,10002,-908,-1294,3565,-5540,-3676
ags,55121090,9745,-786,-1617,1361,-5580,-3501
ags,55121100,9870,-561,-2088,-469,-5516,-3279
ags,55121110,10546,-308,-1721,-1754,-5328,-3224
ags,55121120,10680,-1403,-1841,-2774,-5369,-3075
ags,55121130,10727,-1755,-1851,-3014,-5250,-3130
ags,55121140,10373,-2575,-1839,-3061,-4900,-2946
ags,55121150,9848,-2194,-1624,-2707,-4676,-2774
ags,55121160,10063,-2170,-1956,-2557,-4384,-2574
ags,55121170,9789,-1941,-1836,-2521,-4325,-2342
ags,55121180,9999,-2048,-2014,-2638,-4064,-2204
ags,55121190,9909,-1943,-1909,-2847,-3859,-2075
ags,55121200,9804,-2016,-1890,-3017,-3794,-1981
ags,55121210,9745,-2199,-1883,-3177,-3748,-1928
ags,55121220,9914,-2304,-1802,-3113,-3661,-1861
ags,55121230,9899,-2273,-1868,-2945,-3623,-1879
ags,55121240,9975,-2121,-1883,-2592,-3584,-1820
ags,55121250,9838,-2002,-1966,-2394,-3502,-1768
ags,55121260,9738,-1877,-2215,-2522,-3424,-1696
ags,55121270,9726,-1928,-2422,-2716,-3418,-1626
ags,55121280,9916,-1972,-2478,-2940,-3326,-1630
ags,55121290,10031,-1845,-2288,-3037,-3209,-1604
ags,55121300,9960,-1589,-2349,-3140,-3172,-1595
ags,55121310,9882,-1482,-2307,-3345,-3143,-1540
ags,55121320,9882,-1604,-2180,-3617,-3166,-1423
ags,55121330,9753,-1650,-2207,-3550,-3296,-1409
ags,55121340,9853,-1567,-2527,-3939,-3261,-1339
ags,55121350,9816,-1604,-2486,-4124,-3297,-1291
ags,55121360,9855,-1616,-2471,-4223,-3332,-1304
ags,55121370,9801,-1792,-2676,-4437,-3439,-1331
ags,55121380,9679,-1748,-2910,-4688,-3546,-1401
ags,55121390,9608,-1252,-2852,-4902,-3565,-1349
ags,55121400,9611,-1086,-2749,-5449,-3728,-1415
ags,55121410,9608,-1699,-2571,-6027,-3902,-1652
ags,55121420,9582,-2863,-2412,-6214,-4184,-1847
ags,55121430,9379,-3418,-2840,-5640,-4433,-2139
ags,55121440,9479,-3061,-2857,-4159,-4511,-2472
ags,55121450,9345,-2526,-2805,-3281,-4696,-2826
ags,55121460,9411,-2341,-2144,-2092,-4949,-3000
ags,55121470,9450,-1530,-3362,-3105,-4911,-3162
ags,55121480,9442,-1613,-3548,-3485,-5161,-3235
ags,55121490,9689,-1425,-3404,-3762,-5149,-3330
ags,55121500,9345,-1630,-3548,-3740,-5580,-3441
ags,55121510,9250,-1623,-3880,-4356,-5647,-3562
ags,55121520,9274,-1901,-3833,-4208,-5806,-3888
ags,55121530,9552,-2109,-4097,-3801,-5995,-4145
ags,55121540,9787,-1943,-4160,-3368,-6050,-4320
ags,55121550,9987,-1345,-4356,-3171,-6177,-4525
ags,55121560,9857,-922,-4536,-3389,-6226,-4667
ags,55121570,9750,-683,-4480,-3572,-6419,-4786
ags,55121580,9745,-213,-4463,-3835,-6624,-4875
ags,55121590,9970,-140,-4431,-3748,-6795,-5006
ags,55121600,10107,-869,-5222,-3939,-7007,-5166
ags,55121610,10395,-1125,-5589,-4322,-7212,-5178
ags,55121620,10797,-498,-5777,-4925,-7351,-5267
ags,55121630,11415,75,-5506,-5832,-7500,-5261
ags,55121640,12128,121,-4497,-6530,-7609,-5287
ags,55121650,12416,236,-4219,-6867,-7766,-5462
ags,55121660,12509,634,-3819,-6957,-8050,-5838
ags,55121670,12404,602,-3731,-6948,-8395,-6220
ags,55121680,12370,305,-3916,-7015,-8777,-6630
ags,55121690,12663,165,-3867,-7293,-9168,-6946
ags,55121700,13139,-137,-4248,-7847,-9507,-7304
ags,55121710,14037,-612,-4387,-8756,-9734,-7604
ags,55121720,14777,-1350,-4231,-9901,-9911,-7760
ags,55121730,15224,-2041,-4063,-11235,-10374,-7716
ags,55121740,15724,-2500,-3545,-12768,-10789,-7389
ags,55121750,16154,-2932,-2976,-14377,-10897,-6887
ags,55121760,16628,-1894,-2437,-16895,-10616,-6360
ags,55121770,16112,-181,-2527,-20353,-10632,-5505
ags,55121780,14982,-688,-3772,-23279,-11085,-4554
ags,55121790,13979,-605,-5750,-24070,-11932,-4716
ags,55121800,13107,2582,-7586,-21946,-12123,-5731
ags,55121810,12099,5065,-7776,-19131,-10816,-5992
ags,55121820,10815,2636,-6084,-16771,-9693,-4519
ags,55121830,9948,407,-6245,-14838,-9789,-4246
ags,55121840,9420,268,-7442,-12554,-9510,-3881
ags,55121850,8456,-393,-6209,-9881,-8383,-2791
ags,55121860,6877,146,-5113,-7493,-7253,-1130
ags,55121870,5163,2101,-4253,-5779,-6630,1347
ags,55121880,4557,3107,-2876,-5611,-5584,3320
ags,55121890,4142,3908,-2478,-5815,-4516,4996
ags,55121900,4806,1777,-525,-6356,-2829,6839
ags,55121910,4171,2087,-1211,-6148,-2542,8558
ags,55121920,4774,2870,-276,-4148,-1819,9164
ags,55121930,4511,1415,1366,-3379,-165,10146
ags,55121940,3669,-128,2320,-2559,1172,11272
ags,55121950,4096,-556,3068,-1107,2708,12535
ags,55121960,4750,-378,3138,987,4158,13796
ags,55121970,5336,36,2386,3243,5389,14813
ags,55121980,6142,895,1188,5065,6544,15472
ags,55121990,6869,1662,-218,6436,7755,16027
ags,55122000,7636,2050,-1253,7161,9009,16662
ags,55122010,8393,2360,-1348,7367,10497,17331
ags,55122020,8940,2468,-528,7532,11905,18042
ags,55122030,9606,2761,-598,6911,13361,18631
ags,55122040,10087,2966,-349,6124,14767,19129
ags,55122050,10529,3171,-398,5222,15996,19512
ags,55122060,10956,3378,-642,4191,17154,19764
ags,55122070,11523,3488,-989,2956,18193,20021
ags,55122080,12248,3474,-1253,1524,19170,20225
ags,55122090,12585,3400,-1626,381,20065,20486
ags,55122100,12821,3000,-1795,-516,20746,20753
ags,55122110,13056,2382,-2115,-1105,21349,20926
ags,55122120,13153,1928,-2261,-1469,21815,21060
ags,55122130,13368,1633,-2388,-1739,22028,21283
ags,55122140,13886,1166,-2727,-1863,22189,21540
ags,55122150,14276,1027,-2871,-2124,22441,21808
ags,55122160,14508,1291,-3343,-2591,22757,22047
ags,55122170,14569,1406,-4090,-3059,22390,22253
ags,55122180,14684,1528,-4690,-3707,22039,22201
ags,55122190,14445,1894,-5650,-4232,21147,21935
ags,55122200,14286,2575,-5865,-4863,19958,21576
ags,55122210,14782,3947,-5240,-5777,18749,21184
ags,55122220,15224,4494,-5030,-6525,18172,20346
ags,55122230,15124,4348,-4971,-7285,17112,18509
ags,55122240,12226,2863,-5318,-5357,15364,16500
ags,55122250,9545,2639,-7432,-3171,12812,13892
ags,55122260,7497,6767,-9031,-1795,9951,9946
ags,55122270,5055,7907,-9031,-2490,5294,4979
ags,55122280,4325,5629,-6831,-3675,347,-154
ags,55122290,6322,724,-4207,-2727,-3702,-4244
ags,55122300,8620,-1150,-4278,2065,-6470,-5969
ags,55122310,11107,-1211,-4356,6704,-6707,-6417
ags,55122320,6798,1191,-9680,9332,-8613,-8041
ags,55122330,7287,4462,-8543,10213,-7994,-9395
ags,55122340,10841,959,-867,7088,-6245,-8253
ags,55122350,14789,-6482,8148,3162,-4212,-4890
ags,55122360,16576,-14040,13299,-530,-3671,-1015
ags,55122370,13864,-4047,8622,4184,-5737,-2554
ags,55122380,13695,2021,-5603,7759,-7810,-5009
ags,55122390,17406,4824,-3889,7758,-9157,-6646
ags,55122400,20646,2519,-2576,5863,-9787,-7733
ags,55122410,15829,607,-2405,5424,-9775,-8062
ags,55122420,11425,-473,-2984,5396,-9542,-7621
ags,55122430,9276,-2080,-2774,4488,-9012,-6412
ags,55122440,7480,-3388,-3596,4344,-8702,-5064
ags,55122450,7577,-3769,-6140,4265,-8850,-4108
ags,55122460,9958,-1992,-6140,3938,-7955,-4050
ags,55122470,10956,-437,-4392,2173,-7084,-4383
ags,55122480,10619,-113,-2776,567,-6633,-4459
ags,55122490,10334,-412,-2644,-840,-5972,-4250
ags,55122500,10297,322,-2854,-2333,-5462,-4049
ags,55122510,10470,1086,-2617,-4505,-5058,-3797
ags,55122520,10856,561,-2422,-6954,-4882,-3088
ags,55122530,11147,-595,-2339,-8357,-4674,-2655
ags,55122540,11029,-2404,-1492,-7899,-4409,-2537
ags,55122550,10485,-3398,-1075,-6034,-4232,-2429
ags,55122560,9977,-3349,-867,-3615,-4232,-2301
ags,55122570,9655,-3249,-1148,-1924,-4322,-2423
ags,55122580,9503,-2907,-1287,-1705,-4378,-2659
ags,55122590,9291,-2722,-1851,-2582,-4343,-2989
ags,55122600,9320,-2739,-2263,-4174,-4201,-3288
ags,55122610,9367,-2570,-2417,-5769,-4171,-3481
ags,55122620,9550,-2097,-2151,-6627,-4122,-3583
ags,55122630,9848,-2153,-1653,-6846,-4270,-3707
ags,55122640,9640,-2243,-1619,-6409,-4522,-3794
ags,55122650,9760,-2722,-1377,-5330,-4862,-3913
ags,55122660,10075,-2683,-1326,-3745,-4966,-3997
ags,55122670,10312,-1662,-2071,-2750,-4957,-4107
ags,55122680,10255,-1040,-2679,-2812,-4894,-4177
ags,55122690,9909,-935,-2986,-3339,-4874,-4076
ags,55122700,9801,-1167,-3557,-3936,-4777,-4079
ags,55122710,10011,-979,-3545,-4079,-4491,-4094
ags,55122720,9997,-669,-3325,-3919,-4270,-4101
ags,55122730,9955,-832,-3286,-3658,-4123,-4128
ags,55122740,9904,-1067,-3203,-3195,-3946,-4157
ags,55122750,9958,-1316,-3111,-2542,-3833,-4198
ags,55122760,10055,-1067,-3213,-1875,-3687,-4166
ags,55122770,10119,-393,-3240,-1334,-3549,-4033
ags,55122780,10041,-67,-3367,-1156,-3384,-3839
ags,55122790,10124,287,-3592,-1450,-3264,-3597
ags,55122800,10204,339,-3589,-1838,-3152,-3264
ags,55122810,10356,239,-3618,-2146,-3085,-3072
ags,55122820,10202,168,-3689,-2223,-3052,-2989
ags,55122830,9911,-230,-3614,-2359,-3107,-2954
ags,55122840,9560,-754,-3821,-2464,-3108,-2952
ags,55122850,9423,-673,-3753,-2540,-3207,-2933
ags,55122860,9289,-571,-3408,-2772,-3416,-3035
ags,55122870,9167,-864,-3206,-3070,-3687,-3331
ags,55122880,9049,-1213,-3076,-3456,-4189,-3791
ags,55122890,8993,-1482,-2720,-3363,-4659,-4304
ags,55122900,9186,-1516,-2803,-2982,-5105,-4907
ags,55122910,9689,-1401,-2791,-2527,-5522,-5566
ags,55122920,10341,-1189,-3130,-2270,-5894,-6165
ags,55122930,11144,-788,-3438,-2099,-6119,-6756
ags,55122940,11396,-218,-3628,-2379,-6455,-7275
ags,55122950,11510,422,-3670,-2608,-6720,-7482
ags,55122960,11601,407,-3855,-3162,-6896,-7888
ags,55122970,11437,-57,-3396,-3398,-7023,-8410
ags,55122980,11447,-749,-3633,-3175,-7229,-8963
ags,55122990,11708,-1032,-3897,-2980,-7401,-9549
ags,55123000,12152,-415,-4033,-2782,-7561,-9931
ags,55123010,12670,231,-3919,-3064,-7642,-10320
ags,55123020,13205,688,-3770,-3733,-7758,-10617
ags,55123030,13915,605,-3758,-4659,-7700,-10977
ags,55123040,15150,-554,-3855,-5475,-7369,-11337
ags,55123050,16115,-3327,-3355,-6753,-7537,-11748
ags,55123060,16706,-3869,-2683,-8246,-8050,-11930
ags,55123070,17790,-3129,-1548,-9560,-8218,-11788
ags,55123080,18573,-3759,-200,-11296,-8255,-11323
ags,55123090,19181,-3713,819,-13287,-8146,-10910
ags,55123100,18239,-2121,-120,-15330,-8517,-10612
ags,55123110,17003,-1001,-2735,-15979,-9633,-11884
ags,55123120,16225,168,-6309,-14502,-10638,-14099
ags,55123130,16803,974,-7263,-12808,-9645,-15053
ags,55123140,17255,-1814,-6824,-11085,-7995,-14107
ags,55123150,15414,-5163,-6407,-8580,-7682,-13194
ags,55123160,12121,-6093,-4624,-4133,-7713,-13687
ags,55123170,10585,-4995,-4041,263,-6929,-12325
ags,55123180,8886,-3681,-2464,3628,-6343,-11073
ags,55123190,7135,-1726,-3333,5936,-4781,-9626
ags,55123200,6010,2612,-5259,8107,-3250,-7806
ags,55123210,4877,6342,-8723,8862,-2899,-5943
ags,55123220,6452,5451,-7234,7146,-849,-4498
ags,55123230,7560,2079,-2654,3753,2172,-2734
ags,55123240,5412,832,-3572,1179,3320,-372
ags,55123250,4401,2097,-3706,2872,4041,912
ags,55123260,3268,561,-2459,2909,6105,2433
ags,55123270,2243,-1692,-1370,2827,8254,4251
ags,55123280,1210,-2995,-454,3755,10399,6201
ags,55123290,1232,-2385,-669,5323,12210,7960
ags,55123300,1903,-1992,-1529,7205,13566,9379
ags,55123310,2543,-1838,-2691,8869,14657,10414
ags,55123320,3337,-1628,-3555,10607,15732,11315
ags,55123330,3893,-1547,-4280,12184,16761,12234
ags,55123340,4679,-1325,-4768,13463,17914,12969
ags,55123350,5463,-1042,-4937,14356,19123,13642
ags,55123360,5932,-1103,-4397,14562,20251,14288
ags,55123370,7069,-629,-4959,15692,21085,14860
ags,55123380,8024,-512,-4375,16190,21812,15356
ags,55123390,9430,-223,-5428,16620,22395,15785
ags,55123400,10810,124,-6756,15947,23178,16205
ags,55123410,12111,-154,-6490,16257,23702,16618
ags,55123420,13344,-228,-7071,15848,24248,17001
ags,55123430,14059,-8,-7427,15184,24709,17298
ags,55123440,13971,182,-7776,14219,25161,17613
ags,55123450,13666,134,-7744,13016,25254,17934
ags,55123460,13998,-32,-7903,11827,25326,18451
ags,55123470,13918,576,-7947,9576,24957,18807
ags,55123480,14208,986,-7886,7393,24828,19601
ags,55123490,14726,1237,-8047,5028,24517,20341
ags,55123500,15004,1310,-8252,2648,23966,20874
ags,55123510,14731,1467,-8545,558,23132,21560
ags,55123520,14032,1550,-8836,-1475,22044,22366
ags,55123530,14242,2109,-9082,-4217,20117,22622
ags,55123540,13830,2770,-9265,-7092,17602,22941
ags,55123550,13761,2770,-8765,-8975,14929,22984
ags,55123560,12795,3613,-8094,-9905,12547,21839
ags,55123570,12043,5034,-7859,-9150,10723,18752
ags,55123580,9452,6789,-8650,-7893,8763,14028
ags,55123590,6034,5693,-9854,-6569,4867,8752
ags,55123600,4142,3361,-8665,-5717,189,3579
ags,55123610,5524,-74,-5833,-3423,-4194,-281
ags,55123620,8297,-1906,-3741,1098,-7568,-2917
ags,55123630,9682,190,-4012,6059,-9354,-4870
ags,55123640,8822,4013,-6009,9478,-10323,-6991
ags,55123650,8407,7121,-7066,10231,-11192,-8768
ags,55123660,9923,4536,-5999,8378,-11244,-8870
ags,55123670,12108,920,870,8185,-9131,-8568
ags,55123680,15019,-5429,9703,7231,-6197,-6673
ags,55123690,16764,-16731,14447,2431,-5035,-1901
ags,55123700,13219,-6406,7635,6764,-7737,-3635
ags,55123710,14628,3708,-4637,12758,-9870,-7636
ags,55123720,18026,5649,-7325,14553,-11172,-9636
ags,55123730,20629,4123,-4329,11474,-11549,-10468
ags,55123740,17480,3930,-2408,9109,-11242,-10917
ags,55123750,12047,1266,-945,6988,-11320,-10591
ags,55123760,8605,-400,102,5471,-10461,-9452
ags,55123770,5204,-3034,-3909,4912,-11267,-7983
ags,55123780,5334,-4253,-6909,5573,-11736,-6668
ags,55123790,8100,-2480,-7500,6262,-11183,-6001
ags,55123800,11012,-1489,-5579,6402,-10160,-6143
ags,55123810,12231,-272,-4866,5707,-9844,-6676
ags,55123820,12484,1730,-3396,4260,-8873,-7064
ags,55123830,11142,2839,-3106,2074,-8001,-7140
ags,55123840,10038,2062,-3250,-1467,-7561,-6516
ags,55123850,9479,1508,-4229,-5820,-7119,-5905
ags,55123860,9650,1603,-2969,-9765,-6635,-5330
ags,55123870,10172,1313,-1631,-10696,-6644,-4436
ags,55123880,11310,-2004,-823,-7603,-6532,-3643
ags,55123890,11403,-3742,-1909,-3971,-6265,-3462
ags,55123900,11703,-2077,-3157,-2223,-5687,-3716
ags,55123910,10375,-1150,-2290,-695,-4998,-3380
ags,55123920,9855,-573,-2495,924,-4467,-2818
ags,55123930,9738,-67,-3255,356,-4187,-2478
ags,55123940,10248,851,-3911,-1892,-3598,-2374
ags,55123950,10299,1362,-3587,-3971,-3204,-1962
ags,55123960,10470,585,-3452,-5446,-2954,-1737
ags,55123970,10404,-664,-3042,-6473,-2855,-1597
ags,55123980,10009,-1333,-2471,-6302,-2845,-1549
ags,55123990,9770,-1926,-2019,-4800,-2862,-1607
ags,55124000,9836,-2575,-2022,-3000,-2890,-1872
ags,55124010,9838,-2368,-2837,-1308,-2792,-2105
ags,55124020,9784,-1894,-2928,-371,-2520,-2159
ags,55124030,9735,-966,-3567,-1255,-2459,-2215
ags,55124040,9743,-639,-3699,-1931,-2384,-2210
ags,55124050,9814,-788,-3404,-2485,-2334,-2262
