ags,51820500,8417,-775,2187,-6416,-746,-833
ags,51820510,8540,-819,2329,-6511,-741,-1077
ags,51820520,8610,-436,2546,-6656,-628,-1340
ags,51820530,8652,-73,2732,-6804,-503,-1529
ags,51820540,8798,223,2839,-6862,-398,-1769
ags,51820550,8977,494,2693,-6889,-476,-1995
ags,51820560,9040,584,2515,-6827,-622,-2093
ags,51820570,9157,547,2483,-6762,-619,-2154
ags,51820580,9042,298,2566,-6746,-590,-2030
ags,51820590,8962,54,2722,-6827,-535,-1970
ags,51820600,9047,35,3130,-7127,-476,-1906
ags,51820610,9365,88,3310,-7474,-459,-1912
ags,51820620,9787,303,3279,-7827,-376,-2050
ags,51820630,10236,271,3191,-7967,-213,-2299
ags,51820640,10515,140,2993,-7930,-147,-2541
ags,51820650,10476,-112,2849,-7678,4,-2651
ags,51820660,10341,-458,2849,-7395,194,-2526
ags,51820670,10144,-907,2981,-7260,421,-2254
ags,51820680,9826,-1129,3132,-7286,519,-1929
ags,51820690,9763,-1166,3303,-7333,397,-1651
ags,51820700,9675,-734,3428,-7540,157,-1534
ags,51820710,9941,-392,3572,-7596,229,-1516
ags,51820720,10334,-249,3733,-7485,490,-1476
ags,51820730,10505,181,4058,-7624,1078,-1593
ags,51820740,10620,252,4277,-7889,1797,-1763
ags,51820750,10559,183,4311,-8236,2369,-1958
ags,51820760,10583,-85,4114,-8504,2471,-2067
ags,51820770,10839,-445,3540,-8482,2198,-2082
ags,51820780,11035,-555,2983,-8300,1519,-1830
ags,51820790,11286,-951,2317,-7707,868,-1396
ags,51820800,11459,-421,1868,-7008,723,-841
ags,51820810,11350,269,1218,-6300,485,-264
ags,51820820,11789,679,456,-5987,-231,-200
ags,51820830,12111,1245,-296,-5877,-848,-159
ags,51820840,12287,1900,-707,-6138,-1022,-126
ags,51820850,11923,2605,-729,-6387,-636,-51
ags,51820860,11164,3118,-612,-6715,-100,-91
ags,51820870,10400,3467,-264,-7005,158,-354
ags,51820880,9992,3584,19,-7280,378,-865
ags,51820890,9677,3233,329,-7509,620,-1522
ags,51820900,9570,2659,530,-7633,678,-2143
ags,51820910,9633,1958,952,-7689,268,-2509
ags,51820920,9963,1275,1099,-7790,-115,-2740
ags,51820930,10351,750,1306,-7811,-529,-2920
ags,51820940,10654,393,1416,-7569,-932,-3071
ags,51820950,10891,164,1582,-7208,-1187,-3154
ags,51820960,10827,227,1709,-6938,-954,-3309
ags,51820970,10207,408,1660,-6796,-583,-3322
ags,51820980,9416,562,1540,-6717,-779,-3325
ags,51820990,8869,794,1282,-6720,-1208,-3370
ags,51821000,8588,1014,1221,-6762,-1598,-3374
ags,51821010,8720,1057,1086,-6878,-1992,-3520
ags,51821020,8403,1411,986,-7028,-2250,-3517
ags,51821030,8391,1328,942,-7254,-2581,-3572
ags,51821040,8593,1109,1025,-7424,-2752,-3639
ags,51821050,8662,928,1020,-7559,-2808,-3526
ags,51821060,8735,799,1096,-7570,-2769,-3467
ags,51821070,9074,852,1284,-7500,-2595,-3403
ags,51821080,9516,911,1343,-7480,-2137,-3375
ags,51821090,9575,1065,1299,-7478,-1819,-3430
ags,51821100,9650,1116,1321,-7445,-1598,-3516
ags,51821110,9470,1136,1277,-7285,-1350,-3618
ags,51821120,9418,1053,1360,-7042,-1158,-3512
ags,51821130,9228,999,1548,-6853,-990,-3227
ags,51821140,8908,874,1787,-6669,-883,-2870
ags,51821150,8669,821,1941,-6494,-1016,-2497
ags,51821160,8559,1043,2131,-6205,-1192,-2232
ags,51821170,8508,1089,2373,-5862,-1256,-1989
ags,51821180,8505,1328,2446,-5453,-1489,-1891
ags,51821190,8615,1512,2458,-5172,-1773,-1792
ags,51821200,8767,1604,2473,-4965,-1792,-1673
ags,51821210,8964,1697,2556,-4877,-1764,-1563
ags,51821220,9025,1651,2646,-4811,-1880,-1454
ags,51821230,9133,1685,2649,-4662,-1990,-1343
ags,51821240,9233,1668,2805,-4465,-1906,-1186
ags,51821250,9384,1729,2805,-4332,-1766,-1070
ags,51821260,9545,1800,2861,-4057,-1526,-995
ags,51821270,9597,1812,2900,-3627,-1237,-899
ags,51821280,9707,1621,3032,-3019,-1100,-755
ags,51821290,9995,1348,3313,-2237,-1172,-558
ags,51821300,10520,1050,3581,-1443,-1204,-211
ags,51821310,11152,933,3645,-885,-1088,218
ags,51821320,11601,1189,3552,-688,-503,682
ags,51821330,11452,1773,3252,-962,136,917
ags,51821340,11120,2456,2995,-1507,450,917
ags,51821350,10822,3120,2829,-2074,589,645
ags,51821360,10656,3589,2971,-2711,760,207
ags,51821370,10769,3760,2966,-3274,911,-232
ags,51821380,11057,3721,3022,-3636,1059,-546
ags,51821390,11503,3511,3122,-3741,1154,-697
ags,51821400,12011,3169,3235,-3669,862,-807
ags,51821410,12431,2874,2949,-3536,449,-838
ags,51821420,12695,2813,2329,-3640,540,-781
ags,51821430,12641,2801,1616,-4204,745,-825
ags,51821440,12370,2810,708,-5063,807,-1096
ags,51821450,11853,2732,-332,-5856,468,-1490
ags,51821460,11303,2173,-1359,-6338,-59,-1880
ags,51821470,10925,1270,-2265,-6275,-128,-2126
ags,51821480,10864,-210,-2638,-5524,64,-2276
ags,51821490,10844,-1839,-2704,-4399,607,-2224
ags,51821500,10488,-3202,-2580,-3092,1227,-1714
ags,51821510,10087,-4325,-1723,-1949,1856,-993
ags,51821520,9863,-4537,-675,-1150,2923,-280
ags,51821530,10205,-3793,508,-784,3627,59
ags,51821540,10559,-2565,1706,-759,4035,111
ags,51821550,10510,-1205,2500,-1085,3650,-37
ags,51821560,10422,411,2576,-1779,2430,-302
ags,51821570,10051,1868,2195,-2714,871,-537
ags,51821580,9941,2903,1675,-3617,-337,-500
ags,51821590,9987,3479,1120,-4358,-1124,-241
ags,51821600,10090,3709,745,-4921,-1471,143
ags,51821610,9973,3396,308,-5359,-1453,441
ags,51821620,10095,2644,90,-5541,-1476,752
ags,51821630,10119,1678,61,-5570,-1115,1056
ags,51821640,9689,633,232,-5373,-624,1364
ags,51821650,9101,-229,388,-5085,-445,1442
ags,51821660,8615,-863,837,-4779,-198,1470
ags,51821670,8103,-1268,986,-4379,-436,1454
ags,51821680,7673,-1420,1387,-4024,-437,1525
ags,51821690,7390,-1395,1592,-3649,-572,1572
ags,51821700,7182,-1151,1658,-3384,-714,1714
ags,51821710,7331,-946,1770,-3253,-899,1781
ags,51821720,7446,-790,1841,-3169,-1237,1725
ags,51821730,7697,-648,1826,-3170,-1550,1462
ags,51821740,8041,-460,1714,-3117,-1705,1192
ags,51821750,8217,-438,1645,-3121,-1825,949
ags,51821760,8364,-455,1543,-3002,-2042,683
ags,51821770,8557,-607,1724,-2921,-2114,471
ags,51821780,8708,-687,1887,-2781,-1996,274
ags,51821790,8867,-651,2178,-2747,-1804,167
ags,51821800,9086,-616,2351,-2765,-1521,112
ags,51821810,9248,-541,2593,-2706,-1088,-4
ags,51821820,9328,-328,2566,-2643,-674,-123
ags,51821830,9321,-161,2541,-2616,-537,-232
ags,51821840,9321,22,2583,-2656,-569,-381
ags,51821850,9433,130,2690,-2651,-509,-456
ags,51821860,9672,66,2715,-2680,-271,-447
ags,51821870,9807,115,2737,-2770,273,-432
ags,51821880,9753,127,2829,-3062,836,-509
ags,51821890,9807,157,2864,-3524,1311,-777
ags,51821900,9802,132,2903,-4053,1494,-1199
ags,51821910,10004,-239,2888,-4414,1371,-1584
ags,51821920,10344,-836,2915,-4419,974,-1891
ags,51821930,10698,-1466,3015,-4147,662,-1993
ags,51821940,11064,-1847,3245,-3711,540,-1755
ags,51821950,11416,-2174,3633,-3353,965,-1357
ags,51821960,11459,-2154,4133,-3049,1694,-1068
ags,51821970,11198,-1803,4465,-2860,2299,-908
ags,51821980,10788,-1280,4658,-2776,2716,-929
ags,51821990,10554,-548,4612,-2946,2952,-1093
ags,51822000,10351,76,4685,-3091,3239,-1199
ags,51822010,10769,125,4407,-3311,3105,-1567
ags,51822020,11201,142,3457,-3353,2195,-1821
ags,51822030,11206,-136,1975,-3243,1143,-1900
ags,51822040,11557,-316,666,-3057,699,-1772
ags,51822050,12341,-222,-164,-2756,830,-1448
ags,51822060,12536,122,-1261,-2431,966,-845
ags,51822070,12541,540,-2414,-2294,369,-100
ags,51822080,12653,555,-3068,-2297,-144,468
ags,51822090,12360,711,-3207,-2236,50,871
ags,51822100,11494,1275,-2668,-1685,360,1396
ags,51822110,10893,1773,-1588,-686,914,1951
ags,51822120,10229,2054,-414,102,1836,2207
ags,51822130,10007,2012,681,521,2704,1899
ags,51822140,9826,1985,1384,568,3391,1033
ags,51822150,9870,1587,1599,530,3586,-14
ags,51822160,10061,935,1943,423,2992,-894
ags,51822170,10581,301,2319,311,2032,-1609
ags,51822180,10605,-190,2463,-134,1426,-2015
ags,51822190,10114,-460,2319,-587,719,-2297
ags,51822200,9709,-436,2034,-941,293,-2424
ags,51822210,9089,-232,1909,-1253,264,-2403
ags,51822220,8496,-44,1562,-1529,204,-2305
ags,51822230,8107,188,1365,-1656,-114,-2305
ags,51822240,7595,572,1106,-1795,-412,-2143
ags,51822250,7365,882,1125,-1811,-520,-2125
ags,51822260,7424,1062,1199,-1805,-509,-2180
ags,51822270,7648,1077,1597,-1628,-589,-2271
ags,51822280,8161,806,1682,-1417,-915,-2369
ags,51822290,8715,608,1780,-1109,-1279,-2264
ags,51822300,9182,264,1926,-701,-1555,-2087
ags,51822310,9531,149,1963,-254,-1618,-1987
ags,51822320,9604,108,1763,140,-1465,-1798
ags,51822330,9489,396,1831,389,-1205,-1656
ags,51822340,9245,791,1816,397,-822,-1487
ags,51822350,8820,1131,1853,313,-619,-1312
ags,51822360,8605,1497,1885,136,-692,-1109
ags,51822370,8354,1748,1985,-99,-845,-963
ags,51822380,8269,1910,1995,-265,-1070,-841
ags,51822390,8276,1780,2056,-384,-1176,-758
ags,51822400,8415,1541,2319,-411,-1184,-696
ags,51822410,8557,1228,2432,-402,-1196,-679
ags,51822420,8754,804,2571,-274,-1175,-601
ags,51822430,8986,503,2681,-46,-1213,-444
ags,51822440,9047,132,2768,317,-1158,-303
ags,51822450,9118,35,2881,692,-1033,-84
ags,51822460,9230,54,2912,1035,-863,135
ags,51822470,9216,274,2881,1311,-697,395
ags,51822480,9187,791,2910,1400,-584,531
ags,51822490,9187,1304,2834,1386,-679,471
ags,51822500,9199,1761,2939,1388,-763,341
ags,51822510,9638,2205,2995,1365,-873,195
ags,51822520,9868,2325,3186,1333,-599,138
ags,51822530,10207,2327,3288,1270,-412,166
ags,51822540,10485,2325,3288,1153,-225,174
ags,51822550,10671,2278,3340,1037,-155,146
ags,51822560,10864,2168,3503,873,28,36
ags,51822570,10898,2115,3537,719,149,-127
ags,51822580,10795,2039,3574,582,494,-225
ags,51822590,10500,1949,3662,321,1053,-222
ags,51822600,10029,1878,3916,227,1650,-165
ags,51822610,10080,1807,3965,388,2030,-48
ags,51822620,10209,1961,4045,582,2587,62
ags,51822630,10739,2039,4053,714,2499,-43
ags,51822640,11362,1975,3813,888,1667,-360
ags,51822650,11923,1951,3122,1046,711,-784
ags,51822660,12333,2073,1960,921,572,-1134
ags,51822670,12634,2251,969,317,1055,-1494
ags,51822680,12521,2063,24,-507,1194,-1963
ags,51822690,12165,1661,-1205,-1237,690,-2488
ags,51822700,11687,1106,-2145,-1657,-19,-2833
ags,51822710,11787,291,-2650,-1714,-410,-2929
ags,51822720,12153,-697,-2401,-1683,-456,-2897
ags,51822730,12360,-1610,-1803,-1620,-134,-2883
ags,51822740,12111,-2286,-1132,-1286,505,-2595
ags,51822750,11699,-2623,-237,-889,1268,-1996
ags,51822760,11318,-2513,852,-772,2126,-1264
ags,51822770,10944,-1796,1621,-801,2655,-613
ags,51822780,10676,-924,2165,-698,2452,-123
ags,51822790,10466,5,2222,-540,1656,261
ags,51822800,10092,916,2117,-336,406,577
ags,51822810,9782,1731,1829,-375,-647,804
ags,51822820,9594,2234,1438,-677,-1047,1007
ags,51822830,9277,2329,954,-929,-1257,1209
ags,51822840,8776,2093,691,-1104,-1218,1540
ags,51822850,8410,1707,542,-1049,-752,1873
ags,51822860,8239,955,557,-949,-723,2149
ags,51822870,8144,296,788,-669,-584,2287
ags,51822880,7951,-377,879,-434,-434,2323
ags,51822890,7937,-819,1199,-205,-682,2271
ags,51822900,8027,-1085,1472,-75,-622,2174
ags,51822910,8132,-1249,1694,121,-581,2018
ags,51822920,8161,-1083,1789,288,-795,1954
ags,51822930,8212,-1080,1750,395,-949,1883
ags,51822940,8032,-787,1743,479,-1230,1858
ags,51822950,8032,-629,1777,537,-1306,1711
ags,51822960,8149,-431,1997,685,-1477,1589
ags,51822970,8381,-392,2026,808,-1524,1445
ags,51822980,8525,-348,2007,1030,-1583,1296
ags,51822990,8664,-288,2195,1168,-1529,1229
ags,51823000,8698,-316,2070,1136,-1283,981
ags,51823010,8637,-234,2075,1017,-1036,726
ags,51823020,8601,-195,2224,856,-808,422
ags,51823030,8649,-117,2446,782,-773,128
ags,51823040,8808,13,2546,684,-711,-115
ags,51823050,9069,22,2800,627,-444,-331
ags,51823060,9272,108,2861,611,-216,-534
ags,51823070,9333,271,2768,667,42,-664
ags,51823080,9353,230,2773,641,299,-792
ags,51823090,9470,110,2712,618,623,-885
ags,51823100,9436,-2,2891,411,960,-1038
ags,51823110,9528,-171,3274,99,1409,-1227
ags,51823120,9487,-175,3677,-329,1842,-1468
ags,51823130,9643,-487,4045,-666,2076,-1693
ags,51823140,9702,-397,4206,-718,2151,-1880
ags,51823150,9714,-129,4470,-573,1807,-1938
ags,51823160,10041,0,4314,-194,1366,-1729
ags,51823170,10361,140,4128,136,722,-1458
ags,51823180,10588,620,4436,-21,378,-1027
ags,51823190,10747,867,4663,-47,586,-680
ags,51823200,10637,1343,4956,-227,1021,-403
ags,51823210,10598,1270,5061,-427,1478,-398
ags,51823220,10717,1160,4800,-540,2030,-448
ags,51823230,10883,557,4822,-529,2230,-599
ags,51823240,11298,-139,4465,-304,1798,-505
ags,51823250,11550,-819,3740,-127,1100,-226
ags,51823260,11440,-1542,3071,313,810,102
ags,51823270,11501,-2108,2436,1023,1166,277
ags,51823280,11782,-2294,1499,2021,1846,496
ags,51823290,12001,-2274,410,2914,1887,941
ags,51823300,12282,-2113,-685,3601,1088,1725
ags,51823310,12514,-1625,-1588,3985,360,2581
ags,51823320,12487,-543,-2138,4211,-63,3381
ags,51823330,12133,848,-2016,4412,-212,3854
ags,51823340,11689,1839,-1549,4643,187,4022
ags,51823350,11281,2166,-959,4823,812,3861
ags,51823360,11276,2344,-256,4772,1421,3366
ags,51823370,11269,2171,281,4498,2100,2508
ags,51823380,11154,1494,796,3966,2609,1471
ags,51823390,10883,706,1470,3148,2555,552
ags,51823400,11164,91,2151,2435,1936,-300
ags,51823410,11613,-589,2571,1962,1351,-909
ags,51823420,11530,-777,2656,1946,777,-1293
ags,51823430,11125,-550,2278,2172,507,-1439
ags,51823440,10314,-333,1787,2508,586,-1451
ags,51823450,9543,-207,1455,2898,513,-1241
ags,51823460,8774,-311,1301,3101,343,-1007
ags,51823470,8098,-285,1255,3322,302,-841
ags,51823480,7602,-295,1291,3482,174,-699
ags,51823490,7353,-536,1399,3775,-95,-676
ags,51823500,7287,-546,1516,4069,-369,-709
ags,51823510,7399,-375,1641,4328,-610,-801
ags,51823520,7658,-295,1789,4545,-1071,-804
ags,51823530,8051,-61,1716,4876,-1395,-784
ags,51823540,8251,342,1870,5017,-1564,-693
ags,51823550,8310,933,1787,5162,-1680,-545
ags,51823560,8315,1289,1465,5133,-1657,-375
ags,51823570,8232,1831,1396,4927,-1537,-235
ags,51823580,8186,2036,1245,4684,-1468,-17
ags,51823590,8146,2188,1184,4389,-1259,210
ags,51823600,8037,2217,1240,4131,-1051,435
ags,51823610,8093,1936,1631,3864,-796,606
ags,51823620,8105,1853,2112,3659,-644,851
ags,51823630,8142,1624,2419,3481,-682,967
ags,51823640,8308,1372,2541,3275,-842,960
ags,51823650,8581,1302,2720,3078,-1025,876
ags,51823660,8796,1048,2729,2803,-1164,854
ags,51823670,8974,796,2593,2653,-1222,830
ags,51823680,9172,694,2678,2498,-1207,928
ags,51823690,9309,762,2783,2319,-1066,996
ags,51823700,9421,977,2832,2175,-911,964
ags,51823710,9506,1167,2910,2121,-535,941
ags,51823720,9965,-144,2783,3114,-2,1013
ags,51823730,9743,2683,3728,1910,230,899
ags,51823740,9497,1844,3735,1748,371,830
ags,51823750,9890,1487,2795,1841,427,877
ags,51823760,9721,2076,3960,1336,256,743
ags,51823770,10148,1490,3035,1707,638,1033
ags,51823780,9978,1653,3496,1284,798,938
ags,51823790,10087,1502,3755,1160,519,816
ags,51823800,10422,1424,3503,1237,543,616
ags,51823810,10461,1626,3962,1146,325,209
ags,51823820,10644,1433,4077,1150,403,-113
ags,51823830,10683,1241,4368,968,728,-410
ags,51823840,10573,750,4150,988,1333,-415
ags,51823850,10563,635,4036,1088,1916,-193
ags,51823860,10839,760,4243,1237,2169,-65
ags,51823870,11086,1202,4307,1493,1850,-100
ags,51823880,11528,1485,3948,1705,1317,-374
ags,51823890,12058,2620,3345,1679,968,-990
ags,51823900,11823,3472,2651,930,868,-1851
ags,51823910,11645,3687,1428,-384,975,-2728
ags,51823920,11301,3025,129,-1672,1003,-3406
ags,51823930,10864,2112,-1359,-2416,652,-3699
ags,51823940,10908,1045,-2321,-2425,360,-3485
ags,51823950,11103,-258,-2465,-1933,216,-3039
ags,51823960,11455,-1395,-2133,-1336,111,-2621
ags,51823970,11699,-2247,-1357,-688,131,-2293
ags,51823980,11828,-2657,-536,14,331,-1935
ags,51823990,11882,-2716,327,579,916,-1441
ags,51824000,11943,-2191,1145,835,1606,-929
ags,51824010,11994,-1090,1929,733,2181,-381
ags,51824020,11879,266,2341,496,2442,71
ags,51824030,11555,1372,2446,139,2239,487
ags,51824040,11169,2395,2209,-318,1740,960
ags,51824050,10656,3035,1831,-943,1317,1254
ags,51824060,10087,3289,1526,-1569,1050,1532
ags,51824070,9135,3523,1318,-2098,757,1683
ags,51824080,8435,3079,1152,-2420,348,1925
ags,51824090,8024,2327,1221,-2477,201,2169
ags,51824100,7709,1634,1438,-2526,-123,2418
ags,51824110,7458,906,1533,-2604,-363,2509
ags,51824120,7226,205,1496,-2678,-570,2476
ags,51824130,7194,-321,1504,-2683,-909,2277
ags,51824140,7392,-619,1404,-2637,-1181,2106
ags,51824150,7670,-895,1565,-2503,-1521,1887
ags,51824160,7416,-909,1572,-2395,-1752,1664
ags,51824170,7404,-943,1526,-2343,-2012,1523
ags,51824180,7644,-902,1765,-2185,-1990,1345
ags,51824190,7863,-853,1982,-1958,-1825,1154
ags,51824200,8024,-758,2065,-1711,-1888,943
ags,51824210,8232,-873,2102,-1416,-2192,741
ags,51824220,8752,-853,2222,-1228,-2146,538
ags,51824230,8933,-712,2283,-1114,-1897,320
ags,51824240,8845,-472,2451,-1019,-1648,151
ags,51824250,8879,-297,2544,-924,-1320,41
ags,51824260,8896,54,2473,-933,-976,-11
ags,51824270,8957,528,2659,-1037,-665,-48
ags,51824280,9045,950,2917,-1301,-386,-127
ags,51824290,9165,1421,3010,-1717,-175,-287
ags,51824300,9279,1697,3159,-2170,22,-444
ags,51824310,9379,1851,3266,-2692,71,-616
ags,51824320,9355,1817,3454,-3196,-10,-712
ags,51824330,9514,1670,3669,-3724,-253,-829
ags,51824340,9768,1507,3721,-4184,-263,-874
ags,51824350,9914,1236,3743,-4564,-91,-935
ags,51824360,9958,957,3625,-4848,-39,-1099
ags,51824370,9797,589,3542,-5004,16,-1288
ags,51824380,9570,122,3557,-5211,90,-1477
ags,51824390,9580,-183,3572,-5352,39,-1497
ags,51824400,9770,-443,3581,-5393,-76,-1380
ags,51824410,10270,-812,3508,-5289,-213,-1140
ags,51824420,10703,-992,3682,-5152,-212,-825
ags,51824430,11218,-1075,3757,-5030,-53,-493
ags,51824440,11545,-1026,3828,-4857,297,-133
ags,51824450,11367,-707,3884,-4662,897,294
ags,51824460,11220,-714,4145,-4546,1387,349
ags,51824470,11069,-546,4172,-4390,1742,421
ags,51824480,11091,-541,3862,-4198,1745,448
ags,51824490,10932,-660,3166,-3856,1311,567
ags,51824500,10698,-651,2349,-3298,752,708
ags,51824510,10874,-283,1677,-2978,633,804
ags,51824520,11130,105,1147,-2761,688,822
ags,51824530,11508,574,622,-2822,658,807
ags,51824540,12014,845,66,-2988,487,858
ags,51824550,12167,1028,-517,-3167,220,1050
ags,51824560,11918,1468,-1064,-3387,129,1413
ags,51824570,11152,2027,-1054,-3462,285,1836
ags,51824580,10522,2273,-866,-3289,736,2076
ags,51824590,9992,2373,-519,-3274,1329,2010
ags,51824600,9777,2515,-42,-3129,1581,1830
ags,51824610,9982,2437,293,-3039,1500,1285
ags,51824620,10356,2154,674,-3024,1325,578
ags,51824630,10881,1805,1033,-3080,983,-191
ags,51824640,11354,1375,1448,-3304,394,-807
ags,51824650,11835,979,1684,-3561,-257,-1167
ags,51824660,12233,393,1968,-3762,-546,-1554
ags,51824670,11857,269,1938,-3880,-89,-1839
ags,51824680,10981,76,1638,-3848,340,-2062
ags,51824690,10012,27,1404,-3892,334,-2108
ags,51824700,9155,3,1233,-4037,136,-2157
ags,51824710,8532,213,1260,-4259,7,-2276
ags,51824720,8022,474,1321,-4424,-155,-2485
ags,51824730,7746,721,1257,-4579,-355,-2694
ags,51824740,7648,948,1355,-4715,-630,-2879
ags,51824750,7719,999,1526,-4924,-892,-3065
ags,51824760,7897,940,1562,-5121,-1097,-3145
ags,51824770,8125,833,1724,-5140,-1466,-3135
ags,51824780,8247,738,1641,-4940,-1793,-3090
ags,51824790,8464,625,1836,-4668,-1993,-2874
ags,51824800,8686,713,1933,-4315,-1892,-2654
ags,51824810,8789,911,1982,-4117,-1778,-2497
ags,51824820,8896,1121,1763,-3911,-1749,-2375
ags,51824830,8884,1307,1689,-3827,-1754,-2239
ags,51824840,8857,1324,1636,-3790,-1731,-2108
ags,51824850,8854,1263,1731,-3790,-1656,-1896
ags,51824860,8884,1153,1936,-3859,-1584,-1618
ags,51824870,8911,1101,2092,-3885,-1448,-1312
ags,51824880,8972,1097,2275,-3811,-1170,-1073
ags,51824890,9050,1014,2370,-3765,-911,-937
ags,51824900,9052,918,2468,-3659,-637,-839
ags,51824910,9086,801,2671,-3509,-543,-767
ags,51824920,9221,906,2773,-3262,-703,-674
ags,51824930,9230,899,2742,-3133,-642,-480
ags,51824940,9384,1072,2720,-3030,-718,-351
ags,51824950,9423,1385,2510,-3066,-845,-187
ags,51824960,9460,1797,2324,-3251,-924,-75
ags,51824970,9428,2203,2224,-3520,-883,-65
ags,51824980,9436,2298,2173,-3622,-754,-129
ags,51824990,9438,2127,2275,-3518,-584,-219
ags,51825000,9509,1670,2488,-3291,-215,-204
ags,51825010,9606,1214,2783,-2947,203,19
ags,51825020,9611,701,2932,-2646,420,276
ags,51825030,9763,237,3154,-2385,256,502
ags,51825040,10065,57,3415,-2224,125,635
ags,51825050,10471,125,3511,-2285,142,552
ags,51825060,10593,223,3572,-2424,345,386
ags,51825070,10498,498,3682,-2561,603,154
ags,51825080,10329,860,3755,-2738,1116,-110
ags,51825090,9995,1119,3833,-2862,1636,-372
ags,51825100,9819,1250,3896,-2987,2104,-541
ags,51825110,9843,1636,3826,-3172,2413,-792
ags,51825120,10373,1817,3938,-3321,2331,-1087
ags,51825130,10891,2129,3904,-3532,1861,-1412
ags,51825140,11433,2356,3716,-3549,1465,-1528
ags,51825150,11860,2442,3635,-3657,1523,-1483
ags,51825160,11923,2559,3162,-3987,1783,-1429
ags,51825170,11621,2610,2556,-4465,2058,-1494
ags,51825180,11362,2654,1648,-4970,1899,-1641
ags,51825190,11525,2810,766,-5468,1369,-2047
ags,51825200,11804,2796,-86,-5857,577,-2610
ags,51825210,12270,2444,-675,-6272,13,-3204
ags,51825220,12109,1658,-956,-6640,-68,-3580
ags,51825230,11799,569,-1266,-6972,142,-4145
ags,51825240,11052,-516,-1266,-6944,412,-4287
ags,51825250,10227,-1539,-1051,-6634,835,-4044
ags,51825260,9426,-2491,-400,-6268,1456,-3395
ags,51825270,9150,-2921,430,-5733,1855,-2526
