ags,53949660,5148,-1923,-1043,9074,10634,-1992
ags,53949670,5024,-1010,-1687,8709,12786,-922
ags,53949680,4770,-525,-2298,7889,14709,-25
ags,53949690,4728,-383,-2635,6940,16434,862
ags,53949700,4923,-176,-3096,6136,18010,1750
ags,53949710,4970,-664,-3396,5709,19383,2749
ags,53949720,5512,-615,-3706,5330,20656,3642
ags,53949730,5951,-886,-3867,5201,21931,4569
ags,53949740,6393,-1067,-3994,5315,23010,5498
ags,53949750,6957,-996,-4317,5680,23766,6338
ags,53949760,7726,-869,-4649,6146,24619,7268
ags,53949770,8561,-471,-5293,6260,25372,8280
ags,53949780,9355,-162,-5606,6005,26001,9234
ags,53949790,9953,-291,-5960,5628,26373,10163
ags,53949800,10727,-544,-6309,5440,26595,11176
ags,53949810,11613,-1059,-6687,5595,26638,12134
ags,53949820,12328,-1325,-6802,5882,26531,13045
ags,53949830,12956,-1418,-6861,6214,26146,13891
ags,53949840,13566,-1421,-6988,6582,25613,14717
ags,53949850,13832,-1479,-7010,6967,24732,15500
ags,53949860,13891,-1384,-7027,7082,23721,16289
ags,53949870,13957,-1286,-6946,7075,22650,17141
ags,53949880,14289,-952,-6895,6842,21494,17964
ags,53949890,14694,-352,-6951,6256,20332,18630
ags,53949900,15246,143,-6931,5595,19042,18917
ags,53949910,15365,26,-6817,4964,17842,18756
ags,53949920,14557,-176,-6431,4593,16463,18161
ags,53949930,13659,119,-6480,4367,14868,17286
ags,53949940,13268,-59,-6582,4506,13373,16363
ags,53949950,12387,-162,-6453,4795,11720,15247
ags,53949960,11608,-101,-6018,5114,9929,14193
ags,53949970,10954,529,-5694,5301,8076,13030
ags,53949980,10409,1762,-4991,5233,6439,11531
ags,53949990,9672,2936,-3745,4909,5031,9219
ags,53950000,9604,5129,-4649,4275,4380,7282
ags,53950010,9899,3532,-4810,2970,3660,5443
ags,53950020,8358,2250,-5279,2430,1943,3984
ags,53950030,7836,1367,-5611,2543,-468,2905
ags,53950040,8107,881,-5742,3356,-2369,1672
ags,53950050,8332,822,-5342,4416,-4079,279
ags,53950060,8971,456,-5193,5578,-5502,-1023
ags,53950070,12187,-284,-4175,4358,-6187,-1815
ags,53950080,8534,5446,-6629,6622,-8563,-3760
ags,53950090,11669,1315,-4153,5065,-9528,-4516
ags,53950100,14103,-1853,5096,4773,-8926,-4375
ags,53950110,14513,-5925,10709,3204,-7242,-3136
ags,53950120,12719,-2380,6693,5730,-7360,-2673
ags,53950130,15331,1511,3839,6107,-7612,-3565
ags,53950140,14962,2536,1954,5540,-8019,-4188
ags,53950150,11779,3749,-1690,3596,-8975,-4534
ags,53950160,11003,3422,-3225,990,-9526,-4814
ags,53950170,11322,-622,-2744,-637,-9151,-4220
ags,53950180,10529,-2363,-1905,-510,-8244,-3696
ags,53950190,9594,-3103,-2325,30,-7514,-3276
ags,53950200,9350,-3286,-3545,401,-6977,-2853
ags,53950210,9945,-2358,-3858,451,-6384,-2780
ags,53950220,10190,-1809,-2930,-43,-5879,-2646
ags,53950230,10363,-1103,-2010,-400,-5444,-2348
ags,53950240,9958,-864,-2251,-640,-5281,-1839
ags,53950250,10421,-590,-1324,-127,-5073,-1407
ags,53950260,10578,-532,107,419,-4974,-1273
ags,53950270,10619,-984,533,973,-4818,-1032
ags,53950280,10426,-1193,-37,2074,-4726,-962
ags,53950290,10141,-1718,-608,2514,-4737,-865
ags,53950300,9814,-2575,-926,2569,-4615,-844
ags,53950310,9701,-2824,-1302,2714,-4468,-890
ags,53950320,10045,-2392,-1638,2414,-4329,-1067
ags,53950330,10038,-2063,-1465,2025,-4136,-1258
ags,53950340,10141,-1525,-1336,1390,-4070,-1397
ags,53950350,10356,-1311,-1131,878,-3885,-1381
ags,53950360,10358,-1264,-640,624,-3818,-1259
ags,53950370,10229,-1635,-628,895,-3864,-1137
ags,53950380,10124,-1618,-1057,1567,-3890,-1087
ags,53950390,10214,-1638,-1299,2002,-3771,-1090
ags,53950400,10382,-913,-1607,1798,-3511,-1113
ags,53950410,10282,-583,-1651,995,-3307,-1004
ags,53950420,10273,-544,-1787,-24,-3107,-868
ags,53950430,10170,-756,-1721,-766,-2968,-717
ags,53950440,10238,-676,-1494,-1139,-2829,-610
ags,53950450,10292,-1235,-1253,-1343,-2679,-412
ags,53950460,10070,-1418,-1614,-1186,-2629,-366
ags,53950470,10050,-2041,-1714,-792,-2507,-333
ags,53950480,9999,-1899,-1768,-605,-2363,-302
ags,53950490,9977,-1211,-2000,-792,-2169,-307
ags,53950500,10158,-1479,-1807,-1179,-2012,-253
ags,53950510,10104,-1450,-1590,-1281,-1974,-206
ags,53950520,10207,-1411,-1580,-1183,-1914,-172
ags,53950530,10150,-1462,-1753,-1096,-1838,-127
ags,53950540,10109,-1660,-1770,-1021,-1778,-130
ags,53950550,10099,-1613,-1682,-864,-1803,-88
ags,53950560,9941,-1645,-1614,-808,-1806,-154
ags,53950570,10058,-1779,-1617,-737,-1960,-285
ags,53950580,9926,-1743,-1558,-815,-2097,-424
ags,53950590,9999,-1958,-1560,-763,-2296,-626
ags,53950600,10021,-2146,-1555,-719,-2540,-887
ags,53950610,9919,-1875,-1358,-724,-2800,-1120
ags,53950620,9936,-1767,-1438,-835,-3071,-1330
ags,53950630,10116,-1921,-1565,-572,-3262,-1513
ags,53950640,10006,-1513,-1780,-394,-3458,-1723
ags,53950650,9938,-1430,-2051,-482,-3690,-1916
ags,53950660,10055,-1684,-1851,-507,-3803,-2062
ags,53950670,9926,-1438,-2112,-559,-3914,-2218
ags,53950680,10143,-1408,-2202,-685,-3952,-2331
ags,53950690,10146,-1445,-2266,-379,-4001,-2420
ags,53950700,10268,-1076,-2442,-522,-4090,-2530
ags,53950710,10212,-1088,-2539,-659,-4097,-2678
ags,53950720,10297,-1128,-2574,-1021,-4122,-2691
ags,53950730,10138,-1186,-2622,-1366,-4201,-2870
ags,53950740,10192,-1418,-2451,-1487,-4285,-3039
ags,53950750,10187,-1411,-2432,-1580,-4551,-3246
ags,53950760,9982,-1213,-2605,-1498,-4644,-3414
ags,53950770,10165,-1291,-2747,-1566,-4734,-3530
ags,53950780,10182,-1150,-2691,-1545,-4868,-3752
ags,53950790,9977,-1152,-2808,-1492,-5000,-3923
ags,53950800,10033,-1123,-3025,-1490,-5200,-4224
ags,53950810,10175,-1416,-3003,-1430,-5361,-4439
ags,53950820,10290,-1425,-3186,-1546,-5485,-4585
ags,53950830,10365,-1145,-3548,-1580,-5601,-4806
ags,53950840,10375,-905,-3377,-1837,-5775,-5078
ags,53950850,10373,-920,-3628,-2101,-5754,-5191
ags,53950860,10544,-962,-3579,-2287,-5845,-5381
ags,53950870,10885,-1025,-3572,-2169,-5873,-5641
ags,53950880,11139,-979,-3487,-2111,-5871,-5882
ags,53950890,11139,-969,-3328,-1991,-5949,-6183
ags,53950900,11281,-742,-3247,-2111,-6145,-6421
ags,53950910,11486,-520,-2935,-2153,-6268,-6742
ags,53950920,11635,-373,-2801,-2188,-6616,-7038
ags,53950930,11901,-269,-2652,-2348,-6913,-7279
ags,53950940,11925,-189,-2735,-2638,-7206,-7490
ags,53950950,11798,-338,-2622,-3218,-7600,-7566
ags,53950960,11786,-323,-2749,-3858,-7981,-7566
ags,53950970,11759,-498,-2896,-4789,-8398,-7394
ags,53950980,12360,-132,-3145,-5965,-8723,-7275
ags,53950990,12946,261,-3018,-7230,-8925,-7149
ags,53951000,13783,497,-2713,-8730,-9268,-7050
ags,53951010,13366,-32,-2386,-10304,-9597,-7078
ags,53951020,12738,-766,-2417,-10742,-10314,-7443
ags,53951030,11725,-1513,-2530,-9382,-11285,-7853
ags,53951040,11532,-1284,-3736,-6994,-12229,-8279
ags,53951050,12336,-123,-4466,-5088,-12884,-8875
ags,53951060,12675,2297,-5552,-4443,-13491,-9771
ags,53951070,12785,3183,-6709,-5618,-13594,-10301
ags,53951080,13644,2219,-6851,-6276,-13595,-10313
ags,53951090,13337,1469,-6900,-6288,-13276,-10420
ags,53951100,12680,1159,-5711,-6088,-12543,-10272
ags,53951110,10944,1113,-5117,-6008,-12024,-9853
ags,53951120,9626,219,-4253,-6301,-10937,-9044
ags,53951130,8878,-844,-3267,-5545,-9577,-7872
ags,53951140,9499,-1196,-1585,-4597,-7841,-6238
ags,53951150,7282,-1474,-2793,-3211,-5447,-4705
ags,53951160,2865,1347,-5105,-1437,-5464,-4172
ags,53951170,3683,-1118,-3521,-1145,-3878,-1956
ags,53951180,5458,-2461,-996,975,-1427,-47
ags,53951190,5832,-2531,-293,2978,529,1563
ags,53951200,6281,-1611,19,4398,2196,2857
ags,53951210,6020,-844,158,5736,3998,4175
ags,53951220,5927,-49,-227,6633,5676,5245
ags,53951230,5751,439,-718,6833,7439,6334
ags,53951240,5360,449,-1101,6846,9057,7482
ags,53951250,5358,309,-1770,6695,10416,8537
ags,53951260,5548,119,-2171,6753,11708,9724
ags,53951270,5934,7,-2718,6959,13060,10888
ags,53951280,6457,419,-3135,6730,14346,12019
ags,53951290,6686,661,-3257,5985,15546,13173
ags,53951300,6969,1230,-3748,4665,16529,14544
ags,53951310,7179,878,-4048,3143,17497,15643
ags,53951320,7724,1054,-4314,1506,18364,16796
ags,53951330,8351,1342,-4676,-375,19010,17856
ags,53951340,8825,949,-4812,-2026,19679,18662
ags,53951350,9237,1630,-5098,-3637,19955,19624
ags,53951360,9660,1284,-5213,-4771,20149,20387
ags,53951370,10209,993,-5081,-5449,20376,21158
ags,53951380,10832,905,-5049,-5801,20491,21897
ags,53951390,11447,932,-5091,-6427,20667,22639
ags,53951400,11808,1071,-5117,-7360,20882,23340
ags,53951410,11920,1064,-5179,-8459,20880,23926
ags,53951420,12233,1115,-5340,-9446,20822,24431
ags,53951430,13068,1132,-5171,-10524,20653,24766
ags,53951440,13449,1535,-5122,-11916,20369,24824
ags,53951450,14101,1982,-5020,-13227,20016,24636
ags,53951460,14628,2285,-4737,-14766,19625,24243
ags,53951470,14958,2573,-4514,-16317,19166,23672
ags,53951480,15343,2416,-4278,-17420,18645,22781
ags,53951490,15443,2531,-4148,-17904,18027,21654
ags,53951500,15392,3027,-3860,-18035,17338,20382
ags,53951510,14899,3710,-3999,-17937,16500,18857
ags,53951520,13781,4296,-3860,-18133,15317,16801
ags,53951530,12177,3774,-3850,-17263,13065,14807
ags,53951540,11457,3322,-4131,-16024,10492,12582
ags,53951550,10248,3237,-4475,-14461,7639,10010
ags,53951560,9096,3774,-4558,-12414,4796,7016
ags,53951570,8520,4113,-4876,-10252,1906,3763
ags,53951580,8581,3798,-5022,-8162,-971,711
ags,53951590,9103,3110,-4978,-5522,-3595,-2047
ags,53951600,9213,3198,-4715,-2412,-6032,-4627
ags,53951610,10680,2890,-4385,408,-7873,-6835
ags,53951620,11330,-3208,4181,4521,-6743,-6746
ags,53951630,15268,-8408,9684,9917,-5891,-7163
ags,53951640,10168,-8274,6886,11040,-5372,-4963
ags,53951650,9989,-8413,-183,14388,-5630,-4743
ags,53951660,13156,-7207,-1238,14790,-4965,-4545
ags,53951670,14103,-5532,944,11051,-4673,-5105
ags,53951680,14489,1696,-337,7402,-5597,-6783
ags,53951690,15522,7497,-828,4645,-6218,-8320
ags,53951700,15356,4504,-537,2391,-7146,-8308
ags,53951710,11999,-272,-2505,1727,-8264,-7475
ags,53951720,9936,-1457,-3394,1839,-8497,-7395
ags,53951730,9128,-4284,-1927,2878,-8065,-7030
ags,53951740,8732,-4848,-1599,4935,-6826,-6293
ags,53951750,8927,-4089,-2796,5724,-5784,-5638
ags,53951760,8703,-3811,-6192,5111,-5458,-4896
ags,53951770,9464,-2099,-6485,4034,-4907,-4775
ags,53951780,9833,-1032,-5008,1782,-4091,-4617
ags,53951790,10265,746,-3789,5,-3676,-4533
ags,53951800,10219,-220,-2454,-1020,-3522,-4007
ags,53951810,10041,-2314,-1433,-525,-3368,-3233
ags,53951820,9938,-2829,-1365,932,-3464,-2685
ags,53951830,9997,-2678,-1038,2475,-3590,-2430
ags,53951840,9806,-2531,-1477,3288,-3577,-2223
ags,53951850,9599,-2111,-2290,2874,-3429,-2117
ags,53951860,9521,-2419,-2437,1552,-3184,-2023
ags,53951870,9491,-2160,-2766,146,-2902,-1875
ags,53951880,9608,-2458,-2520,-939,-2719,-1774
ags,53951890,9699,-2448,-2351,-1359,-2734,-1658
ags,53951900,9870,-2563,-2049,-1174,-2595,-1394
ags,53951910,9882,-2453,-2071,-1001,-2520,-1047
ags,53951920,9774,-1967,-2581,-853,-2400,-841
ags,53951930,9870,-2077,-2559,-1175,-2201,-581
ags,53951940,9850,-2148,-2732,-1609,-1920,-371
ags,53951950,9831,-2321,-2649,-2018,-1676,-142
ags,53951960,9750,-2434,-2449,-2043,-1468,62
ags,53951970,9760,-2775,-2534,-2050,-1355,169
ags,53951980,9547,-2766,-2525,-1826,-1236,266
ags,53951990,9543,-2790,-2654,-1586,-1165,312
ags,53952000,9782,-3127,-2285,-1415,-986,413
ags,53952010,9674,-2763,-2408,-994,-908,482
ags,53952020,9645,-2712,-2613,-821,-856,538
ags,53952030,9665,-3247,-2512,-505,-826,425
ags,53952040,9355,-2038,-2715,-350,-783,575
ags,53952050,9577,-2963,-2512,-571,-774,613
ags,53952060,9462,-2866,-2298,-685,-856,616
ags,53952070,9391,-2671,-2600,-769,-957,552
ags,53952080,9513,-2973,-2512,-597,-1067,450
ags,53952090,9506,-3205,-2207,-557,-1200,414
ags,53952100,9599,-2976,-2303,-640,-1332,363
ags,53952110,9489,-2443,-2317,-728,-1502,393
ags,53952120,9523,-2675,-2383,-989,-1610,428
ags,53952130,9518,-2739,-2459,-1209,-1696,468
ags,53952140,9547,-2819,-2320,-1314,-1858,486
ags,53952150,9528,-2778,-2442,-1430,-2018,454
ags,53952160,9533,-2807,-2488,-1626,-2175,410
ags,53952170,9523,-2939,-2420,-1811,-2351,407
ags,53952180,9530,-2937,-2586,-1991,-2508,414
ags,53952190,9743,-2788,-2845,-2171,-2551,408
ags,53952200,9794,-2841,-3013,-2174,-2572,454
ags,53952210,9696,-2636,-2976,-2209,-2613,506
ags,53952220,9489,-2295,-3091,-2492,-2618,657
ags,53952230,9601,-2595,-3125,-2892,-2572,799
ags,53952240,9735,-2993,-3223,-3163,-2581,911
ags,53952250,9594,-3086,-3345,-3386,-2566,982
ags,53952260,9638,-2976,-3543,-3612,-2532,1025
ags,53952270,9557,-2644,-3570,-3682,-2557,1050
ags,53952280,9491,-2780,-3577,-4298,-2649,1077
ags,53952290,9503,-3020,-3316,-4843,-2780,1033
ags,53952300,8930,-3296,-3191,-4901,-2972,1121
ags,53952310,9804,-3427,-3489,-5067,-3134,950
ags,53952320,9948,-3508,-3477,-5391,-3371,866
ags,53952330,8981,-3520,-3736,-6163,-3705,723
ags,53952340,9052,-3974,-3533,-6614,-3795,799
ags,53952350,8981,-3325,-3714,-6931,-4195,814
ags,53952360,8981,-3117,-3484,-7284,-4592,773
ags,53952370,8764,-3193,-3433,-7200,-5006,679
ags,53952380,8666,-3154,-3755,-6948,-5331,570
ags,53952390,9157,-3281,-3933,-6791,-5590,584
ags,53952400,9528,-3012,-4324,-7003,-5819,624
ags,53952410,9574,-3213,-4383,-7421,-6019,702
ags,53952420,9660,-3303,-4358,-8328,-6274,792
ags,53952430,9838,-3315,-4375,-9008,-6484,776
ags,53952440,10375,-3855,-4141,-9229,-6778,555
ags,53952450,10959,-3945,-3682,-9371,-7137,384
ags,53952460,11447,-3110,-3421,-9591,-7592,164
ags,53952470,11564,-2363,-2915,-10226,-8158,22
ags,53952480,11779,-2363,-2598,-11000,-8757,-36
ags,53952490,12262,-2566,-2796,-11940,-9418,-4
ags,53952500,13222,-1933,-2962,-12910,-9992,30
ags,53952510,13158,-1630,-3074,-14232,-10345,337
ags,53952520,13734,-272,-3594,-16695,-10632,688
ags,53952530,13554,68,-4275,-20429,-10561,1766
ags,53952540,12472,-439,-4729,-23655,-10697,2866
ags,53952550,12392,-725,-5447,-27053,-10638,3421
ags,53952560,10568,1301,-8838,-29603,-11235,3532
ags,53952570,12145,3879,-10193,-31739,-12566,2625
ags,53952580,12655,3686,-11509,-33270,-13992,2602
ags,53952590,12782,2580,-10699,-32985,-15397,2555
ags,53952600,12860,-495,-7417,-32398,-14940,3607
ags,53952610,11342,-1438,-5161,-30695,-14070,4208
ags,53952620,10539,-708,-5630,-28837,-14154,4625
ags,53952630,9203,-118,-6729,-27492,-13780,5225
ags,53952640,8568,-64,-5769,-26038,-13154,6150
ags,53952650,9108,764,-5716,-25298,-12913,7355
ags,53952660,8786,1369,-4800,-24750,-11703,8179
ags,53952670,1020,2534,-7039,-25858,-12971,10367
ags,53952680,1911,1044,-5218,-24182,-11638,12320
ags,53952690,5971,-223,-1231,-22914,-9416,14821
ags,53952700,6283,-1005,587,-22003,-7487,16833
ags,53952710,6200,-1313,1681,-20224,-6079,18624
ags,53952720,6523,-1174,3070,-18334,-4525,20175
ags,53952730,6613,2,3016,-15824,-3084,21230
ags,53952740,6977,1638,2906,-13682,-1481,22083
ags,53952750,7301,3017,2511,-12037,279,22805
ags,53952760,7802,4064,2176,-10412,2038,23436
ags,53952770,8100,4941,1803,-9435,3575,23885
ags,53952780,8495,5336,1559,-8464,4966,24291
ags,53952790,8749,5236,966,-7566,6366,24576
ags,53952800,8979,5043,587,-6685,7737,24843
ags,53952810,8947,4665,-5,-6172,8925,25016
ags,53952820,9208,4484,-674,-6041,10245,25137
ags,53952830,9420,4826,-1282,-6488,11482,25132
ags,53952840,9582,5251,-1682,-7896,12450,24958
ags,53952850,9735,5126,-1941,-9450,13288,24785
ags,53952860,10004,5073,-2334,-11075,14227,24631
ags,53952870,10141,4870,-2525,-12546,15100,24566
ags,53952880,10314,4372,-2373,-13678,15973,24647
ags,53952890,10595,4401,-2554,-15034,16929,24845
ags,53952900,10612,4572,-2200,-16492,17853,24836
ags,53952910,10155,4794,-1853,-17942,18285,24746
ags,53952920,10663,3908,-1980,-18759,18711,24631
ags,53952930,11444,3517,-1612,-18991,19263,24370
ags,53952940,11906,3764,-1306,-18826,19592,24024
ags,53952950,12865,3810,-1719,-18743,20137,23430
ags,53952960,13466,3815,-1748,-18195,20497,22587
ags,53952970,13979,3615,-1780,-16986,20558,21543
ags,53952980,14577,3364,-1592,-15249,20795,20060
ags,53952990,14901,3246,-1304,-12617,21012,18555
ags,53953000,14054,2358,-1707,-9637,20758,17248
ags,53953010,13178,1992,-2124,-6232,19609,16650
ags,53953020,13564,2331,-2935,-3765,18337,16024
ags,53953030,13463,3310,-3352,-2812,16976,15256
ags,53953040,12777,3632,-3528,-2403,15331,14137
ags,53953050,11628,3386,-3782,-1634,13653,12134
ags,53953060,12719,1415,-4143,359,12570,9552
ags,53953070,9413,2619,-6407,3488,10576,6885
ags,53953080,8996,5429,-8748,3291,7798,4109
ags,53953090,8478,5878,-10208,2442,4787,1494
ags,53953100,8476,5390,-10672,1196,1677,-1406
ags,53953110,8559,3740,-10911,146,-1513,-3868
ags,53953120,10797,480,-5874,-963,-3326,-5537
ags,53953130,17856,-8505,12672,-6203,-984,-4638
ags,53953140,13573,-9187,11654,-7357,-719,-2490
ags,53953150,11598,-4714,416,-3601,-3387,-3006
ags,53953160,15561,-2949,2294,1675,-4410,-4752
ags,53953170,11918,-3147,-1802,3935,-7029,-5171
ags,53953180,10216,-1303,-3640,4445,-8951,-6525
ags,53953190,10761,-1811,-1016,4639,-9491,-6749
ags,53953200,9440,-3017,631,4807,-8940,-6105
ags,53953210,8244,-2802,237,3962,-8068,-5328
ags,53953220,8449,-2046,-1866,2547,-7264,-4768
ags,53953230,9186,-1635,-3814,856,-6841,-4478
ags,53953240,9684,-1972,-3184,-644,-6403,-4247
ags,53953250,9662,-1901,-2840,-1122,-6108,-3937
ags,53953260,9565,-1826,-3499,-638,-6407,-3484
ags,53953270,10429,-1020,-2232,196,-6294,-3403
ags,53953280,10566,-1396,-542,462,-5925,-3017
ags,53953290,10155,-1440,-935,469,-5867,-2804
ags,53953300,10031,-1015,-2346,-23,-5980,-2864
ags,53953310,10146,-2080,-1956,-377,-5859,-2614
ags,53953320,9731,-3042,-1477,-449,-5616,-2331
ags,53953330,9535,-2490,-2151,-580,-5525,-2348
ags,53953340,9750,-2224,-2310,-734,-5274,-2424
ags,53953350,9992,-1999,-2481,-950,-5010,-2294
ags,53953360,9838,-2019,-2600,-1005,-4778,-2050
ags,53953370,10275,-1626,-2190,-1163,-4502,-1893
ags,53953380,10119,-1750,-2202,-866,-4148,-1356
ags,53953390,10382,-1084,-2805,-597,-3856,-1003
ags,53953400,10226,-1208,-2859,-375,-3499,-650
ags,53953410,10365,-1464,-2837,-288,-2966,-365
ags,53953420,10209,-1518,-3086,-322,-2455,-88
ags,53953430,10180,-1699,-2862,-261,-1910,242
ags,53953440,10053,-949,-3008,-687,-1368,613
ags,53953450,9967,-1467,-2937,-948,-937,969
ags,53953460,9897,-2141,-2666,-835,-645,1225
ags,53953470,9857,-1970,-2757,-461,-361,1419
ags,53953480,9840,-2336,-2561,-243,-163,1544
ags,53953490,9909,-2815,-2493,-72,34,1494
ags,53953500,9836,-2107,-2530,42,300,1494
ags,53953510,9755,-2331,-2639,-866,439,1628
ags,53953520,9662,-2719,-2376,-1177,512,1553
ags,53953530,9694,-2988,-2058,-1322,502,1448
ags,53953540,9750,-2976,-2000,-1218,399,1305
ags,53953550,9704,-3247,-1973,-965,297,1120
ags,53953560,9628,-2976,-2049,-896,77,927
ags,53953570,9499,-2922,-1975,-1043,-134,668
ags,53953580,9569,-2898,-1670,-1276,-403,474
ags,53953590,9618,-2880,-1682,-1484,-713,277
ags,53953600,9626,-2736,-1731,-1861,-1125,21
ags,53953610,9523,-2988,-1331,-2145,-1610,-215
ags,53953620,9606,-2795,-1656,-2417,-2082,-462
ags,53953630,9682,-2868,-1450,-2617,-2467,-727
ags,53953640,9726,-3081,-1736,-2811,-2907,-1003
ags,53953650,9691,-2651,-2090,-2812,-3366,-1258
ags,53953660,9638,-2251,-1951,-3224,-3673,-1288
ags,53953670,9774,-2387,-2168,-3336,-3882,-1325
ags,53953680,9862,-2314,-2451,-3133,-4010,-1288
ags,53953690,9906,-2082,-2666,-2950,-4103,-1218
ags,53953700,9845,-1955,-3013,-2977,-4093,-1159
ags,53953710,9814,-2063,-2871,-3108,-4103,-1093
ags,53953720,9745,-1945,-2950,-3377,-4183,-1014
ags,53953730,9721,-2182,-3011,-3562,-4256,-971
ags,53953740,9503,-2324,-3067,-3748,-4389,-1041
ags,53953750,9557,-2451,-3116,-3759,-4488,-1249
ags,53953760,9706,-2636,-3081,-3572,-4528,-1371
ags,53953770,9831,-2246,-3145,-3685,-4710,-1369
ags,53953780,9948,-2380,-3225,-3800,-4772,-1519
ags,53953790,10060,-2563,-3452,-3792,-4969,-1785
ags,53953800,10094,-2844,-3150,-4000,-5252,-1920
ags,53953810,9877,-2387,-3499,-4273,-5510,-2052
ags,53953820,9948,-2107,-3028,-4324,-5667,-2357
ags,53953830,9933,-2204,-3116,-4330,-5931,-2643
ags,53953840,9809,-1970,-3374,-4232,-6397,-3006
ags,53953850,10021,-2033,-3294,-4070,-6700,-3346
ags,53953860,10263,-2375,-3492,-3994,-7012,-3549
ags,53953870,10592,-2751,-3794,-3945,-7271,-3717
ags,53953880,11015,-2961,-4080,-3852,-7407,-3904
ags,53953890,11352,-2981,-4041,-3869,-7568,-4032
ags,53953900,11620,-2622,-3697,-4035,-7739,-4171
ags,53953910,11498,-2124,-3164,-4223,-8065,-4328
ags,53953920,11576,-1794,-2827,-4405,-8421,-4658
ags,53953930,11564,-1992,-2635,-4582,-8990,-4844
ags,53953940,12162,-2158,-2434,-4859,-9536,-4972
ags,53953950,12484,-1308,-2796,-5583,-10171,-5049
ags,53953960,13212,-1745,-2508,-6548,-10736,-5142
ags,53953970,13185,-1357,-2681,-8114,-11487,-4986
ags,53953980,14015,-788,-2676,-10458,-12337,-4627
ags,53953990,14418,-145,-2893,-13772,-13082,-4323
ags,53954000,13947,-700,-1890,-17041,-13997,-3682
ags,53954010,14145,-1237,-1490,-18951,-14285,-3409
ags,53954020,15719,-1814,-2180,-18585,-14432,-3578
ags,53954030,14259,-1364,-2715,-16927,-14615,-3739
ags,53954040,13900,659,-5022,-16263,-15325,-4627
ags,53954050,13947,4423,-8423,-17102,-16198,-6203
ags,53954060,15338,5414,-9390,-18459,-16871,-6601
ags,53954070,15492,2255,-8721,-19798,-16755,-6314
ags,53954080,14618,558,-6848,-19131,-16151,-6116
ags,53954090,13014,-859,-5066,-17079,-14429,-5559
ags,53954100,10670,-405,-4163,-15426,-13172,-4540
ags,53954110,8830,-1067,-1836,-14171,-11197,-2847
ags,53954120,7592,-1716,-1531,-12626,-8948,-1397
ags,53954130,8515,-2292,-2793,-9574,-7255,295
ags,53954140,2143,4064,-6311,-8809,-7363,723
ags,53954150,1056,2993,-4612,-10333,-5804,2514
ags,53954160,2626,-294,-2178,-10343,-3165,4769
ags,53954170,4670,-1711,-379,-7608,-415,6134
ags,53954180,5297,-1193,804,-4667,2141,7717
ags,53954190,5358,-476,1210,-2034,4390,8876
ags,53954200,5207,266,987,-5,6627,9724
ags,53954210,5024,983,716,1521,8705,10569
ags,53954220,4877,1205,227,3010,10754,11418
ags,53954230,4899,1091,-501,4379,12694,11985
ags,53954240,4914,1064,-1355,5454,14115,12425
ags,53954250,5334,849,-1814,6381,15491,13184
ags,53954260,5802,705,-2320,6990,16683,14021
ags,53954270,6554,873,-2486,6918,17931,14831
ags,53954280,7152,1017,-2847,6191,19074,15686
ags,53954290,7611,1271,-3399,4824,20053,16408
ags,53954300,8405,1459,-3968,3190,20839,16947
ags,53954310,8883,1274,-4212,1659,21752,17624
ags,53954320,9308,1533,-4646,54,22567,18320
ags,53954330,9694,1696,-4724,-1498,23115,18723
ags,53954340,10190,1572,-4698,-2430,23631,19014
ags,53954350,10785,1540,-4854,-2998,24045,19376
ags,53954360,11645,1486,-4927,-3339,24317,19653
ags,53954370,12340,1359,-5010,-3710,24555,19941
ags,53954380,12834,1083,-5203,-3879,24662,20166
ags,53954390,13026,1164,-5425,-4484,24689,20413
ags,53954400,13537,1349,-5596,-5046,24512,20569
ags,53954410,14047,1379,-5769,-5936,24358,20640
ags,53954420,14420,1867,-6009,-6962,23827,20502
ags,53954430,14264,2072,-5894,-8179,22886,20039
ags,53954440,14247,1757,-5533,-8583,21871,19523
ags,53954450,14254,1318,-5205,-8148,20815,18979
ags,53954460,14379,971,-4886,-7218,19802,18279
ags,53954470,14484,1142,-4737,-6415,18735,17462
ags,53954480,14399,1743,-5000,-6015,17405,16610
ags,53954490,13835,2097,-5269,-5713,15903,15550
ags,53954500,12821,2907,-5281,-6209,14172,14031
ags,53954510,11349,3586,-5608,-6012,11882,12208
ags,53954520,10346,3723,-5755,-6397,9648,9960
ags,53954530,9745,3613,-5970,-7021,7260,7095
ags,53954540,8400,2311,-6214,-7313,4164,4454
ags,53954550,7917,1508,-6590,-6169,1009,1955
ags,53954560,8202,869,-6756,-4617,-1977,-360
ags,53954570,8627,847,-6646,-2730,-4667,-2494
ags,53954580,9215,1144,-6214,-695,-6920,-4212
ags,53954590,9687,1960,-5530,1098,-8681,-5633
ags,53954600,10026,2126,-4873,2578,-9864,-6826
ags,53954610,12809,-5817,5436,3962,-7952,-6082
ags,53954620,16144,-11174,14767,7572,-4082,-4247
ags,53954630,5851,-4970,5199,11269,-5529,-2873
ags,53954640,9379,-3547,-1004,13191,-5487,-3015
ags,53954650,12323,-5073,658,12959,-5213,-3072
ags,53954660,14369,-7839,6288,11020,-4377,-2343
ags,53954670,14462,-542,4471,8605,-4626,-2629
ags,53954680,15492,5549,299,5251,-5313,-4073
ags,53954690,15724,6418,71,1324,-5761,-4572
