ags,51364510,9267,-8,-2256,598,416,-661
ags,51364520,9184,99,-2237,-3927,-46,-688
ags,51364530,9316,-2358,-1949,-6630,-474,-615
ags,51364540,9460,-4626,-1617,-6345,-394,-502
ags,51364550,9079,-6506,-1101,-4356,-212,-494
ags,51364560,9403,-6338,-1299,-1679,164,-571
ags,51364570,9052,-4848,-1082,-403,155,-780
ags,51364580,9108,-3330,-994,-1053,-294,-795
ags,51364590,9298,-2006,-547,-2430,-824,-748
ags,51364600,8981,-2207,-703,-3510,-1426,-534
ags,51364610,9333,-2461,-750,-3843,-1966,-385
ags,51364620,9418,-2966,-935,-3769,-2470,-298
ags,51364630,9460,-3510,-784,-3266,-2801,-243
ags,51364640,10002,-3247,-1702,-2904,-2981,-142
ags,51364650,10177,-2634,-1702,-3052,-3223,-253
ags,51364660,9789,-2065,-2527,-3907,-3285,-195
ags,51364670,9709,-2038,-2862,-4692,-3380,-188
ags,51364680,10053,-2639,-2459,-5037,-3400,-40
ags,51364690,9984,-2553,-3267,-5259,-3215,213
ags,51364700,9962,-2365,-3130,-5575,-3087,364
ags,51364710,10043,-2583,-2918,-6088,-3047,505
ags,51364720,10048,-2895,-2810,-6366,-3021,698
ags,51364730,9655,-2595,-2552,-6293,-3026,1115
ags,51364740,9645,-1831,-2669,-7043,-3241,1085
ags,51364750,9731,-1987,-2329,-7212,-3696,964
ags,51364760,9901,-2663,-2354,-6670,-3859,953
ags,51364770,10221,-2793,-2364,-6040,-4053,891
ags,51364780,10131,-2600,-2725,-5835,-4224,914
ags,51364790,10285,-2612,-3045,-5659,-4279,1091
ags,51364800,10094,-2260,-3474,-5702,-4352,1080
ags,51364810,10185,-2231,-3472,-5985,-4484,1105
ags,51364820,10451,-2131,-3716,-6168,-4522,1100
ags,51364830,10360,-1975,-3391,-6325,-4652,1024
ags,51364840,9733,-1914,-3272,-6656,-4899,1135
ags,51364850,9650,-1850,-2971,-6884,-5375,1016
ags,51364860,9828,-2365,-3084,-6951,-5728,1031
ags,51364870,10021,-2348,-3050,-6435,-5910,1146
ags,51364880,10229,-1904,-3284,-6424,-6139,1196
ags,51364890,10431,-1428,-3589,-6731,-6355,1309
ags,51364900,10414,-1301,-3711,-7198,-6595,1424
ags,51364910,10297,-1594,-3631,-7620,-6771,1376
ags,51364920,10202,-1777,-3741,-7910,-6922,1506
ags,51364930,9926,-2050,-3653,-8288,-7126,1547
ags,51364940,9806,-1894,-3741,-8635,-7308,1761
ags,51364950,9796,-1142,-4038,-9201,-7412,1912
ags,51364960,9911,-703,-4234,-9892,-7510,1941
ags,51364970,10280,-303,-3677,-10374,-7510,1871
ags,51364980,10871,-666,-3277,-10994,-7659,1831
ags,51364990,11581,-1079,-2456,-11220,-7954,1737
ags,51365000,11762,-1489,-2127,-10975,-8372,1590
ags,51365010,12199,-2546,-1577,-10311,-8907,1327
ags,51365020,13510,-3586,-823,-9275,-9323,920
ags,51365030,14181,-4494,-1197,-7641,-9968,439
ags,51365040,14621,-5048,-557,-6067,-10685,213
ags,51365050,14047,-4538,-2266,-4863,-11406,344
ags,51365060,14225,-4199,-4060,-3943,-12639,1156
ags,51365070,13986,-2246,-5179,-5863,-13082,1741
ags,51365080,14120,-700,-6475,-7388,-13606,2173
ags,51365090,14987,507,-5647,-9548,-13858,2743
ags,51365100,13861,1562,-5613,-11592,-13937,3127
ags,51365110,8346,4269,-7144,-19772,-16168,4955
ags,51365120,11295,-666,-3919,-18078,-11152,5231
ags,51365130,8935,541,-4771,-17614,-11056,5892
ags,51365140,8417,2697,-5674,-17192,-10252,6595
ags,51365150,7160,2997,-8594,-17330,-10113,7262
ags,51365160,7379,1066,-8950,-18960,-10000,8355
ags,51365170,9064,56,-5642,-18863,-8714,9660
ags,51365180,9523,1594,-1629,-18182,-5920,11265
ags,51365190,8544,3459,345,-17859,-3201,11772
ags,51365200,6789,3608,-215,-17931,-1346,12276
ags,51365210,6420,3752,-559,-17038,196,12917
ags,51365220,6913,3705,-457,-15098,2215,13531
ags,51365230,7287,4455,-86,-13093,4416,13972
ags,51365240,8068,5463,597,-11867,7007,14312
ags,51365250,7768,6645,-139,-11148,9297,14317
ags,51365260,7851,7072,-957,-11005,11299,14175
ags,51365270,7765,6931,-1087,-11066,13103,14236
ags,51365280,7799,7143,-1429,-10899,14883,14257
ags,51365290,7963,6816,-806,-10724,16931,14352
ags,51365300,8310,6782,-303,-10432,18909,14392
ags,51365310,8708,7011,-706,-10695,20619,14343
ags,51365320,9306,7287,-589,-10959,22331,14276
ags,51365330,9386,7734,-2178,-11267,23549,14111
ags,51365340,9757,7951,-3391,-12078,24749,13914
ags,51365350,10192,7993,-3426,-13372,25859,13578
ags,51365360,10578,7914,-3291,-14873,26795,13399
ags,51365370,10307,6862,-3557,-16423,27712,13340
ags,51365380,10136,6088,-3531,-17311,28204,13576
ags,51365390,10578,5590,-3745,-17342,28778,13821
ags,51365400,11291,5429,-3701,-17252,29369,13993
ags,51365410,12401,6078,-3819,-16704,29932,14021
ags,51365420,13534,6782,-4456,-16359,30213,13363
ags,51365430,14230,7204,-4846,-15867,30505,12418
ags,51365440,14425,7141,-5071,-15282,30596,11424
ags,51365450,13891,6594,-5039,-14736,30111,10492
ags,51365460,13222,5410,-5354,-14675,29427,10334
ags,51365470,12016,3859,-6824,-13017,28241,10014
ags,51365480,12353,2167,-7046,-9692,26915,9793
ags,51365490,12494,1767,-7456,-5943,25430,9471
ags,51365500,12690,2604,-7415,-2927,23836,8985
ags,51365510,11723,3574,-7105,-1276,22297,8334
ags,51365520,11520,4787,-7371,-939,20465,7118
ags,51365530,12362,4501,-7544,-1284,18213,5471
ags,51365540,11862,2311,-7867,-2136,15343,4317
ags,51365550,9838,3471,-9212,-2195,11395,2543
ags,51365560,8454,1684,-10049,-3108,7123,1164
ags,51365570,8810,19,-10181,-3551,3244,11
ags,51365580,7804,-944,-11426,-2753,-1157,-989
ags,51365590,7458,-1528,-11206,-1652,-5242,-1777
ags,51365600,8090,-67,-11807,-1032,-9129,-2560
ags,51365610,11151,1870,-7115,-4336,-11824,-4049
ags,51365620,17060,2143,10450,-10327,-10838,-4933
ags,51365630,10385,-2578,5416,-10794,-10584,-2597
ags,51365640,8166,-5578,-1902,-9589,-11711,-2652
ags,51365650,11188,-4314,-2464,-8736,-13129,-2922
ags,51365660,13620,-1491,-2456,-5721,-13633,-2702
ags,51365670,13857,-179,-3211,-3029,-13896,-2647
ags,51365680,13097,1745,-2422,-1716,-13920,-2705
ags,51365690,12091,1186,-3575,-1605,-13691,-2781
ags,51365700,10641,-1508,-5679,-1073,-14168,-2125
ags,51365710,12448,734,-1729,1300,-13297,-2027
ags,51365720,11674,1474,-1775,1869,-12093,-1933
ags,51365730,10636,1047,-3399,654,-11632,-1746
ags,51365740,10793,121,-2405,-307,-11103,-1439
ags,51365750,11154,2,-2222,-1005,-10091,-986
ags,51365760,10390,275,-2771,-2073,-9369,-763
ags,51365770,10841,-737,-2776,-2598,-8755,-653
ags,51365780,11191,-1386,-2881,-1798,-7821,-378
ags,51365790,11154,-1281,-2498,-1165,-7097,-279
ags,51365800,11274,-1320,-2195,-475,-6300,-122
ags,51365810,11217,-998,-2271,-476,-5624,-5
ags,51365820,11325,-542,-2639,-1183,-5052,-16
ags,51365830,11125,-620,-3194,-2345,-4482,-108
ags,51365840,10702,-971,-2854,-3504,-4108,-154
ags,51365850,10404,-1381,-2483,-3884,-3694,-296
ags,51365860,10443,-1980,-2471,-3772,-3328,-404
ags,51365870,10541,-2148,-2200,-3324,-2926,-551
ags,51365880,10338,-1894,-2764,-2856,-2426,-600
ags,51365890,9977,-1418,-2730,-2853,-2070,-739
ags,51365900,9750,-1657,-2305,-3076,-1824,-800
ags,51365910,9750,-1755,-2032,-3284,-1774,-818
ags,51365920,9909,-1618,-1907,-3116,-1688,-833
ags,51365930,9901,-1591,-1663,-3061,-1743,-888
ags,51365940,10058,-1809,-1343,-2821,-1827,-983
ags,51365950,9816,-1667,-1592,-2525,-1977,-1041
ags,51365960,9740,-1489,-1653,-2365,-2155,-1139
ags,51365970,9809,-1787,-1499,-2153,-2358,-1210
ags,51365980,9821,-1843,-1687,-1882,-2592,-1323
ags,51365990,9757,-1674,-1804,-1626,-2781,-1436
ags,51366000,9682,-1460,-2014,-1475,-3056,-1478
ags,51366010,9765,-771,-2078,-1372,-3267,-1530
ags,51366020,9933,-632,-1985,-1606,-3542,-1658
ags,51366030,10138,-678,-1861,-1830,-3751,-1588
ags,51366040,10146,-717,-1895,-2230,-3917,-1685
ags,51366050,10155,-1027,-1922,-2369,-4137,-1821
ags,51366060,10177,-1460,-1858,-2111,-4377,-1882
ags,51366070,10424,-1731,-1697,-1818,-4543,-1865
ags,51366080,10378,-1342,-2044,-1739,-4554,-2039
ags,51366090,10221,-1067,-2471,-1743,-4800,-2098
ags,51366100,10321,-350,-2722,-1985,-4885,-2185
ags,51366110,10348,192,-2788,-2685,-5152,-2255
ags,51366120,10631,-113,-2429,-3348,-5449,-2472
ags,51366130,10463,-415,-2813,-3330,-5662,-2653
ags,51366140,10600,-649,-2752,-3087,-5827,-2868
ags,51366150,10463,-1003,-2898,-2708,-6097,-3064
ags,51366160,10399,-976,-2920,-2577,-6221,-3256
ags,51366170,10180,-876,-2639,-2432,-6584,-3470
ags,51366180,9811,-669,-3076,-2238,-6908,-3649
ags,51366190,9899,-549,-3150,-1688,-7195,-3856
ags,51366200,10219,-225,-3140,-1140,-7311,-3986
ags,51366210,10578,-20,-3365,-867,-7372,-4128
ags,51366220,11064,417,-3509,-563,-7374,-4345
ags,51366230,10939,327,-3333,-559,-7452,-4569
ags,51366240,11093,-130,-3460,-594,-7558,-4826
ags,51366250,11415,-320,-2937,-583,-7751,-4945
ags,51366260,11798,-298,-2713,-713,-8042,-5053
ags,51366270,12331,-132,-2361,-769,-8345,-5046
ags,51366280,12697,541,-2122,-812,-8690,-5143
ags,51366290,13300,605,-1646,-1067,-9053,-5360
ags,51366300,13586,856,-1448,-1218,-9423,-5505
ags,51366310,13444,598,-1031,-1386,-9874,-5673
ags,51366320,13117,947,-830,-2088,-10497,-5795
ags,51366330,13388,-59,-66,-2635,-11189,-5922
ags,51366340,13827,-442,397,-2965,-11888,-6084
ags,51366350,14784,-986,814,-3368,-12899,-6556
ags,51366360,16212,-2473,995,-3237,-14310,-6997
ags,51366370,17997,-3923,1403,-2168,-15725,-7368
ags,51366380,18676,-5205,1996,4,-16494,-7786
ags,51366390,18703,-4477,1261,2323,-16390,-8273
ags,51366400,18053,-2861,-598,3506,-15716,-9195
ags,51366410,17704,-3479,-1839,3257,-14983,-9771
ags,51366420,16278,-3498,-3699,2940,-13929,-9963
ags,51366430,15055,-2180,-2776,3318,-13232,-10030
ags,51366440,14616,-2321,-22,4165,-10707,-9591
ags,51366450,11845,-2063,-728,5602,-7839,-8962
ags,51366460,8915,-2121,-2542,6301,-5140,-7881
ags,51366470,5365,217,-8057,6923,-3761,-6977
ags,51366480,6200,-918,-7527,4575,-1806,-5904
ags,51366490,6132,-2180,-4243,3048,1057,-4308
ags,51366500,6305,-2910,1080,1034,3564,-2652
ags,51366510,5751,-1377,2032,730,6457,-1304
ags,51366520,4533,-1364,1227,886,9247,-322
ags,51366530,4889,-800,1166,184,11920,549
ags,51366540,4967,-383,-481,720,14158,1189
ags,51366550,6093,-986,-1333,833,16219,1979
ags,51366560,6906,-355,-2051,1343,18433,2860
ags,51366570,7209,-47,-2242,1874,20157,3593
ags,51366580,7567,204,-2281,2191,21668,4352
ags,51366590,7995,556,-2610,2106,23231,5025
ags,51366600,8332,803,-2649,1572,24946,5627
ags,51366610,8661,1540,-2967,816,26248,6013
ags,51366620,9245,1689,-3811,-197,27184,6280
ags,51366630,9931,1711,-4483,-1046,28125,6608
ags,51366640,10295,1191,-4954,-1585,28789,6903
ags,51366650,10871,942,-5611,-1606,29285,7144
ags,51366660,11576,622,-6013,-1296,29723,7414
ags,51366670,12221,578,-6407,-690,30063,7683
ags,51366680,12619,778,-6560,-214,30161,7814
ags,51366690,12802,922,-6375,78,29926,8016
ags,51366700,13092,705,-6363,718,29589,8404
ags,51366710,13549,229,-6343,2182,29297,8989
ags,51366720,13930,251,-7202,4225,28937,9401
ags,51366730,13493,844,-7920,5733,28444,9543
ags,51366740,13319,1332,-7820,6208,27772,9692
ags,51366750,13703,1862,-7271,5436,27143,9674
ags,51366760,13666,2836,-7774,4411,26111,9302
ags,51366770,14010,2670,-7534,2982,24923,8468
ags,51366780,14052,1706,-6629,1642,23370,7688
ags,51366790,13507,287,-6060,1304,21625,7242
ags,51366800,12934,-891,-5970,1697,19746,7007
ags,51366810,12233,-766,-6194,2468,17543,6787
ags,51366820,11452,463,-6704,2420,15128,6527
ags,51366830,11015,756,-6980,1943,12709,5801
ags,51366840,10048,1362,-6968,1089,9963,4912
ags,51366850,8192,1616,-6949,45,6703,4057
ags,51366860,7565,1552,-6922,-1324,3219,3059
ags,51366870,7731,947,-6509,-2408,-85,2059
ags,51366880,7856,204,-6153,-2782,-3293,1144
ags,51366890,8112,-69,-6133,-2284,-6195,337
ags,51366900,12502,-2722,-381,-3672,-7630,120
ags,51366910,7797,1017,-7078,-948,-10481,-581
ags,51366920,10744,558,-4085,-426,-12612,-1978
ags,51366930,14682,2665,8558,-2382,-12201,-3156
ags,51366940,12638,1801,6793,1237,-11975,-2835
ags,51366950,9821,-1,193,3590,-11870,-2076
ags,51366960,11703,-1530,-1558,4210,-12299,-1801
ags,51366970,13156,-3025,-1226,4736,-12972,-1191
ags,51366980,13952,-632,-830,7071,-12945,-672
ags,51366990,13380,2289,-2058,9375,-12813,-1067
ags,51367000,12694,1303,-3477,7765,-12998,-1328
ags,51367010,11706,-962,-4500,5633,-12902,-1036
ags,51367020,10714,-2895,-6250,5028,-12907,-458
ags,51367030,10988,-1757,-5640,4941,-12896,-4
ags,51367040,12480,3481,-1885,4095,-12120,-676
ags,51367050,11505,4140,-2068,1059,-11403,-1284
ags,51367060,10673,2177,-3262,-2043,-11230,-1323
ags,51367070,11662,922,-2325,-3562,-10989,-1117
ags,51367080,11752,451,-1245,-3249,-10206,-879
ags,51367090,11208,-451,-1397,-2151,-9561,-566
ags,51367100,11142,-925,-557,-504,-8905,-188
ags,51367110,11205,-1423,-1165,961,-8148,36
ags,51367120,11095,-871,-1382,1312,-7429,164
ags,51367130,10885,-264,-2005,390,-6847,-125
ags,51367140,10866,-98,-2268,-1656,-6418,-493
ags,51367150,10727,-549,-2266,-3493,-6221,-565
ags,51367160,10744,-1071,-1836,-4568,-6084,-705
ags,51367170,10465,-1901,-1262,-3711,-5963,-801
ags,51367180,10461,-1958,-1084,-2101,-5844,-969
ags,51367190,10431,-1386,-1221,-968,-5786,-1200
ags,51367200,10282,-1645,-1585,-342,-5740,-1467
ags,51367210,10121,-1616,-1455,-58,-5543,-1668
ags,51367220,9897,-1562,-1577,-182,-5291,-1691
ags,51367230,9845,-1413,-1394,-577,-5183,-1647
ags,51367240,10082,-1123,-1438,-1148,-5038,-1639
ags,51367250,10478,-835,-1258,-1505,-5097,-1668
ags,51367260,10297,-1411,-1529,-1360,-5143,-1835
ags,51367270,9921,-1865,-1680,-484,-5148,-1856
ags,51367280,9691,-1745,-1634,492,-5157,-1806
ags,51367290,9530,-717,-2063,698,-5187,-1810
ags,51367300,9706,-179,-2039,213,-5387,-1818
ags,51367310,9884,-64,-1990,-565,-5572,-1820
ags,51367320,9958,-132,-2200,-1006,-5751,-1824
ags,51367330,10097,-424,-2144,-1278,-6004,-1902
ags,51367340,10136,-333,-2117,-1221,-6158,-1934
ags,51367350,10229,-228,-2246,-1165,-6340,-2049
ags,51367360,10424,38,-2239,-1205,-6583,-2168
ags,51367370,10570,-15,-2368,-1311,-6729,-2165
ags,51367380,10700,-59,-2561,-1543,-7004,-2246
ags,51367390,10949,-269,-2581,-1740,-7201,-2385
ags,51367400,11007,-211,-2964,-2040,-7387,-2491
ags,51367410,11095,121,-2779,-2536,-7652,-2556
ags,51367420,10983,214,-2683,-3255,-8027,-2769
ags,51367430,10993,-89,-2552,-3470,-8351,-3056
ags,51367440,11171,-301,-2569,-3284,-8664,-3407
ags,51367450,11317,-342,-2718,-2785,-8939,-3803
ags,51367460,11427,-181,-2867,-2302,-9180,-4064
ags,51367470,11552,449,-2600,-2172,-9528,-4314
ags,51367480,11476,727,-2544,-2417,-9989,-4597
ags,51367490,11635,212,-1812,-2206,-10517,-4946
ags,51367500,11647,-120,-2144,-2085,-11035,-5172
ags,51367510,12558,-744,-2110,-1314,-11389,-5461
ags,51367520,13234,-542,-2351,-861,-11668,-5713
ags,51367530,13969,-311,-2254,-1302,-12023,-6015
ags,51367540,14989,-495,-1812,-2408,-12450,-6233
ags,51367550,16139,-184,-979,-3980,-12826,-6346
ags,51367560,16972,141,56,-5870,-13282,-6522
ags,51367570,17563,204,1483,-8145,-14126,-6807
ags,51367580,17853,297,1171,-10108,-15171,-7301
ags,51367590,18656,-908,770,-10681,-16136,-7981
ags,51367600,17926,-3715,1122,-9516,-17832,-8621
ags,51367610,18788,-5647,1722,-6128,-18134,-9456
ags,51367620,19169,-5664,1664,-1646,-16323,-10714
ags,51367630,17336,-4301,-613,1138,-14386,-10960
ags,51367640,14604,-3918,-3128,1857,-13125,-10479
ags,51367650,11618,-2363,-5769,4256,-13210,-10366
ags,51367660,10536,-3449,-6375,6257,-12478,-10104
ags,51367670,10531,-4421,-3340,7773,-10432,-8809
ags,51367680,9047,-847,-6165,9943,-7929,-7371
ags,51367690,7516,2451,-7200,10103,-5322,-6143
ags,51367700,7482,-345,-5269,6443,-2823,-4814
ags,51367710,6300,-490,-401,2872,-517,-3114
ags,51367720,5856,314,1476,31,2115,-1646
ags,51367730,4311,593,1417,-1911,5141,-139
ags,51367740,3673,590,1610,-3656,8053,1224
ags,51367750,3029,1140,458,-4310,10192,2163
ags,51367760,3134,898,-1236,-3637,12138,3002
ags,51367770,4157,156,-1533,-2762,14508,4137
ags,51367780,4562,-154,-2080,-1572,16726,5431
ags,51367790,4665,82,-2632,-693,18587,6921
ags,51367800,5041,410,-2449,56,20224,8384
ags,51367810,5902,1069,-2276,598,21871,9535
ags,51367820,7074,1650,-1953,720,23402,10361
ags,51367830,7836,2018,-2271,350,24537,11060
ags,51367840,8727,2433,-3037,-99,25546,11688
ags,51367850,9608,2868,-4229,-731,26390,12059
ags,51367860,10631,3681,-5369,-1855,27077,12102
ags,51367870,10968,4272,-6221,-3507,27088,11781
ags,51367880,11784,4023,-6294,-5250,26732,11305
ags,51367890,12370,3444,-6272,-6223,26453,11135
ags,51367900,12602,2756,-5911,-6661,26248,11250
ags,51367910,12355,2182,-5911,-6105,25874,11320
ags,51367920,12558,1457,-5633,-4588,25546,11610
ags,51367930,13656,1313,-5804,-2244,25644,11872
ags,51367940,14284,1537,-5340,-284,25633,11856
ags,51367950,13835,2170,-5242,1107,25317,11902
ags,51367960,13537,2126,-4934,2115,25195,11914
ags,51367970,13603,1833,-5130,3336,24943,11727
ags,51367980,14103,2126,-5469,4720,24816,11315
ags,51367990,14599,2514,-5359,5454,24587,10613
ags,51368000,14826,2602,-4981,5213,24193,9982
ags,51368010,13712,2277,-5313,4501,23656,9506
ags,51368020,13068,1640,-5581,4330,22476,9172
ags,51368030,13131,1369,-5357,4370,21279,8848
ags,51368040,12675,1760,-5508,4938,19902,8108
ags,51368050,12326,1913,-5554,4874,18280,6989
ags,51368060,12191,1691,-5037,4982,16679,6164
ags,51368070,11649,1581,-5757,5485,14998,5527
ags,51368080,10587,1779,-6485,5365,12801,4689
ags,51368090,9159,1769,-7105,4898,9906,3868
ags,51368100,7917,1371,-6990,4532,6828,3085
ags,51368110,6986,1232,-7166,4817,3485,2254
ags,51368120,6994,1503,-6909,5150,187,1189
ags,51368130,7023,1962,-7027,4860,-2936,22
ags,51368140,7162,2414,-6802,4260,-5864,-1043
ags,51368150,8080,2184,-6311,3274,-8136,-1864
ags,51368160,8922,1232,-5603,2259,-9566,-2443
ags,51368170,14030,-6308,4899,-2682,-8120,-1101
ags,51368180,15458,-6555,15306,-5145,-4703,199
ags,51368190,8649,-1140,5162,-1153,-4303,1260
ags,51368200,7426,3339,-2146,-2041,-5638,-197
ags,51368210,11398,5209,188,-5553,-7018,-2030
ags,51368220,13778,-1074,2623,-9185,-8099,-1415
ags,51368230,14303,-4116,2799,-8053,-8778,-534
ags,51368240,14145,-3161,1571,-2565,-8826,-614
ags,51368250,13786,-1482,1215,2335,-8674,-756
ags,51368260,12392,-605,445,4511,-8850,-954
ags,51368270,12277,-301,-1160,4880,-9270,-804
ags,51368280,12382,-578,-1641,4411,-9239,-514
ags,51368290,11393,-442,-1929,3424,-9023,-270
ags,51368300,10834,-671,-1829,1888,-8679,-287
ags,51368310,10482,-1486,-2281,735,-8267,-204
ags,51368320,10649,-1508,-2417,217,-7984,-62
ags,51368330,11437,-673,-1282,-586,-7606,-88
ags,51368340,11872,402,-335,-1496,-6994,-365
ags,51368350,11076,-98,-921,-2137,-6476,-569
ags,51368360,11125,-861,-147,-2432,-6137,-498
ags,51368370,10946,-1589,558,-1834,-5734,-374
ags,51368380,10404,-1796,524,-652,-5249,-189
ags,51368390,10260,-1853,316,335,-4818,-71
ags,51368400,10348,-1479,323,878,-4449,95
ags,51368410,10544,-893,362,654,-4184,68
ags,51368420,10587,-766,168,-295,-3983,-82
ags,51368430,10375,-971,-25,-1485,-3797,-282
ags,51368440,10207,-1357,-176,-2608,-3574,-348
ags,51368450,10026,-1399,-81,-3322,-3406,-386
ags,51368460,10063,-1567,541,-3769,-3310,-415
ags,51368470,10080,-2119,673,-3562,-3126,-368
ags,51368480,9897,-2285,328,-2750,-3094,-337
ags,51368490,10170,-2021,604,-1975,-3019,-392
ags,51368500,10055,-1740,426,-1617,-3000,-439
ags,51368510,10067,-1474,258,-1727,-3045,-530
ags,51368520,10009,-1525,585,-2226,-3148,-581
ags,51368530,9811,-1848,279,-2481,-3250,-668
ags,51368540,9958,-2014,289,-2345,-3368,-728
ags,51368550,10155,-2114,428,-1890,-3439,-836
ags,51368560,10253,-2182,514,-1253,-3476,-923
ags,51368570,10150,-1945,-81,-750,-3476,-978
ags,51368580,10011,-1596,-386,-623,-3528,-1076
ags,51368590,10099,-1557,-183,-766,-3551,-1140
ags,51368600,10063,-1462,-205,-980,-3638,-1186
ags,51368610,10360,-1198,-61,-1336,-3682,-1345
ags,51368620,10194,-1328,-198,-1575,-3849,-1417
ags,51368630,10038,-1652,7,-1591,-4007,-1395
ags,51368640,9877,-1535,-5,-1408,-4189,-1417
ags,51368650,9936,-1223,-220,-1085,-4308,-1426
ags,51368660,9980,-1228,-579,-858,-4465,-1435
ags,51368670,10082,-1401,-535,-685,-4557,-1494
ags,51368680,10009,-1579,-633,-495,-4610,-1519
ags,51368690,10014,-1511,-830,-659,-4702,-1607
ags,51368700,10036,-1765,-1001,-876,-4794,-1714
ags,51368710,9989,-1692,-1035,-893,-4940,-1759
ags,51368720,10094,-1396,-982,-614,-4948,-1791
ags,51368730,10190,-803,-1153,-676,-5003,-1820
ags,51368740,10309,-759,-1297,-774,-5110,-1820
ags,51368750,10397,-495,-1617,-693,-5160,-1841
ags,51368760,10343,-700,-1817,-588,-5137,-1925
ags,51368770,10212,-1128,-2027,-375,-5076,-2015
ags,51368780,10165,-1062,-1949,-209,-4983,-2081
ags,51368790,10119,-893,-1743,-499,-4989,-2181
ags,51368800,10180,-1081,-1973,-846,-4986,-2258
ags,51368810,10231,-1118,-2315,-832,-4882,-2298
ags,51368820,10172,-842,-2801,-546,-4685,-2284
ags,51368830,10104,-498,-3040,-510,-4427,-2298
ags,51368840,10019,-318,-3045,-681,-4268,-2313
ags,51368850,10058,-380,-2935,-869,-4125,-2372
ags,51368860,10202,-196,-2793,-1046,-4010,-2435
ags,51368870,10307,-400,-2512,-1247,-4021,-2502
ags,51368880,10482,-661,-2237,-1285,-4053,-2638
ags,51368890,10546,-725,-2085,-1156,-4216,-2832
ags,51368900,10688,-771,-1629,-1185,-4520,-3038
ags,51368910,10641,-720,-1448,-1221,-5000,-3279
ags,51368920,10578,-637,-1399,-1249,-5525,-3615
ags,51368930,10692,-803,-1353,-943,-5929,-3920
ags,51368940,10646,-883,-1875,-383,-6305,-4163
ags,51368950,10976,-420,-1961,277,-6511,-4381
ags,51368960,11386,-286,-2178,297,-6726,-4539
ags,51368970,11752,53,-2290,46,-6966,-4652
ags,51368980,12091,21,-2149,-357,-7145,-4865
ags,51368990,12331,158,-2371,-673,-7407,-5082
ags,51369000,12611,378,-2722,-815,-7445,-5204
ags,51369010,13107,873,-2337,-1379,-7258,-5244
ags,51369020,13017,1227,-1638,-2414,-7465,-5423
ags,51369030,12531,573,-708,-3363,-7870,-5537
ags,51369040,11789,-35,-843,-3200,-8116,-5456
ags,51369050,11654,-93,-987,-2116,-8110,-5272
ags,51369060,11149,654,-967,-2072,-7755,-4956
ags,51369070,9777,1259,-2659,-1863,-8276,-4800
ags,51369080,9545,1140,-4068,-1266,-8661,-4719
ags,51369090,9767,1049,-4517,-1012,-9161,-4778
ags,51369100,9789,475,-5022,-536,-9166,-4849
ags,51369110,8744,-272,-6634,153,-8690,-4650
ags,51369120,7961,-542,-7325,819,-8403,-4447
ags,51369130,7274,-886,-6995,1462,-7813,-4064
ags,51369140,6757,-1088,-6946,1846,-7183,-3449
ags,51369150,6972,-598,-4827,1372,-5983,-2745
ags,51369160,7226,-357,-1724,-4,-3966,-1934
ags,51369170,6278,-330,-410,-1666,-1693,-1038
ags,51369180,5751,644,-367,-3571,558,-207
ags,51369190,5744,1015,112,-5765,2738,445
ags,51369200,5753,991,215,-7281,4810,1065
ags,51369210,6071,1308,-105,-7621,6781,1677
ags,51369220,6852,1144,234,-7568,8682,2176
ags,51369230,7379,1103,326,-6768,10381,2769
ags,51369240,7856,822,-186,-5397,12051,3416
ags,51369250,8446,734,-752,-3708,13583,4062
ags,51369260,9079,766,-1592,-2014,14955,4700
ags,51369270,9323,825,-2129,-359,15992,5239
ags,51369280,9650,966,-2664,1439,16592,5676
ags,51369290,10067,1137,-3167,3164,17152,5787
ags,51369300,10658,1779,-3472,4341,17665,5650
ags,51369310,11020,2661,-4019,4834,17882,5364
ags,51369320,11466,3205,-4693,4491,17868,4921
ags,51369330,11952,3173,-5242,3425,17586,4537
ags,51369340,12118,2739,-5972,2462,16998,4141
ags,51369350,12160,2197,-6494,1697,16161,4007
ags,51369360,12116,1811,-6892,1346,15143,3860
ags,51369370,11342,1772,-6736,1066,13897,3677
ags,51369380,10893,1957,-6587,778,12609,3570
ags,51369390,10890,2382,-6453,274,11236,3405
ags,51369400,10751,2897,-6360,-731,9925,3155
ags,51369410,10378,2724,-5718,-2049,8624,2865
ags,51369420,10111,2287,-4563,-3354,7674,2792
ags,51369430,9750,2353,-5537,-3588,6554,2502
ags,51369440,9235,1542,-7229,-3504,4647,2007
ags,51369450,9801,1603,-6585,-1887,3340,1477
ags,51369460,10302,2136,-6055,-646,2347,1105
ags,51369470,9789,2668,-5259,-540,1569,785
ags,51369480,9198,2846,-4734,-641,888,482
ags,51369490,9201,2495,-4634,-533,419,208
ags,51369500,9311,2057,-4541,-569,24,-24
ags,51369510,9753,685,-4124,-1029,-274,42
ags,51369520,10177,-1057,-2303,-504,-310,364
ags,51369530,10251,-1650,-918,773,114,732
ags,51369540,10578,-683,-74,1376,957,1127
ags,51369550,10160,771,-745,1824,1354,1163
ags,51369560,10153,1970,-1626,1491,1296,1158
ags,51369570,10485,2404,-1460,422,1126,924
ags,51369580,10736,1821,-374,-496,868,796
ags,51369590,10409,754,677,-308,776,923
ags,51369600,10177,-174,819,643,749,1143
ags,51369610,10270,-306,411,1622,630,1201
