ags,52034390,10807,798,-4693,4932,25166,13196
ags,52034400,11403,612,-5428,3336,25616,13639
ags,52034410,11630,-54,-5750,2253,25784,13923
ags,52034420,12357,-500,-5845,1929,25828,14350
ags,52034430,12709,-1018,-5845,2170,25653,14892
ags,52034440,13090,-1308,-5799,3101,25444,15399
ags,52034450,13476,-1445,-5825,4385,25242,15902
ags,52034460,14040,-959,-5869,5562,25260,16491
ags,52034470,14223,-466,-5889,6037,25212,16874
ags,52034480,14230,-366,-6106,5799,25019,17335
ags,52034490,14621,-242,-6070,5474,24928,17842
ags,52034500,14721,124,-6382,4920,24741,18286
ags,52034510,15080,139,-6885,3999,24465,18553
ags,52034520,15419,307,-6956,2674,23981,18972
ags,52034530,16171,-573,-6541,1425,23236,18906
ags,52034540,15678,-113,-6807,175,22068,19349
ags,52034550,15912,-264,-6790,-692,20769,18871
ags,52034560,15399,1760,-5838,-888,19273,17926
ags,52034570,14489,2128,-6353,-2394,17497,15665
ags,52034580,14550,3371,-5896,-1432,16387,13608
ags,52034590,12624,2985,-7530,-1791,14744,11407
ags,52034600,9667,5056,-8196,-2472,11431,9593
ags,52034610,7533,5585,-9068,-4688,7728,7639
ags,52034620,5663,5947,-9988,-6088,4280,5382
ags,52034630,5426,5549,-10098,-6563,299,2967
ags,52034640,5959,5102,-9265,-6035,-3705,329
ags,52034650,7013,4868,-8553,-4800,-6910,-2123
ags,52034660,7724,5468,-8269,-3597,-9580,-4171
ags,52034670,8380,5676,-8211,-2921,-11998,-5745
ags,52034680,15421,-7409,4430,-6959,-11336,-5104
ags,52034690,18610,-20737,24899,-7621,-5497,-1774
ags,52034700,8339,-9177,13361,3898,-5070,941
ags,52034710,9032,6142,-3221,9976,-5908,-1705
ags,52034720,14687,10810,-850,7596,-6732,-5464
ags,52034730,16120,-1345,2621,1750,-7668,-4375
ags,52034740,15419,-835,88,1462,-8957,-3128
ags,52034750,16950,3146,-2127,1631,-9093,-3701
ags,52034760,15644,1462,-1739,503,-9488,-4360
ags,52034770,12550,-1889,-2481,-675,-10201,-4365
ags,52034780,12426,-4550,-3894,-1061,-10459,-4629
ags,52034790,11269,-5278,-3677,-1328,-10137,-4667
ags,52034800,9543,-4091,-3199,-1405,-9516,-4449
ags,52034810,9008,-2614,-2408,-1504,-8769,-4328
ags,52034820,9587,-2531,-2058,-1650,-8122,-4070
ags,52034830,10470,-2754,-2088,-1230,-7644,-3607
ags,52034840,11051,-2309,-1795,-702,-7302,-3134
ags,52034850,11071,-1889,-1231,-221,-6966,-2717
ags,52034860,11078,-1706,-813,277,-6655,-2452
ags,52034870,10934,-2143,-259,688,-6458,-2298
ags,52034880,10458,-2695,-579,982,-6256,-2151
ags,52034890,9970,-2873,-1126,526,-6013,-2194
ags,52034900,9767,-2697,-1353,-342,-5847,-2377
ags,52034910,9965,-2876,-1255,-1392,-5552,-2549
ags,52034920,10031,-2077,-1538,-2830,-5384,-2814
ags,52034930,10153,-1611,-1241,-4516,-5189,-3038
ags,52034940,10036,-1811,-918,-5750,-5221,-3120
ags,52034950,9943,-2370,-547,-6281,-5249,-3189
ags,52034960,9789,-3410,7,-5885,-5354,-3152
ags,52034970,9718,-3984,-30,-4519,-5459,-3055
ags,52034980,9662,-3520,-557,-3246,-5540,-3079
ags,52034990,9770,-3142,-979,-2794,-5632,-3185
ags,52035000,9914,-2758,-1197,-2580,-5624,-3265
ags,52035010,9843,-2155,-1480,-2834,-5659,-3362
ags,52035020,10048,-2263,-1389,-3078,-5708,-3450
ags,52035030,10041,-2111,-1341,-3172,-5769,-3475
ags,52035040,10028,-1987,-1624,-3070,-5871,-3490
ags,52035050,9962,-2133,-1617,-2730,-5966,-3568
ags,52035060,9919,-2304,-1553,-2142,-6001,-3484
ags,52035070,9794,-2041,-1990,-1699,-5994,-3485
ags,52035080,9955,-1921,-2212,-1476,-5928,-3441
ags,52035090,9955,-1652,-2476,-1388,-5833,-3435
ags,52035100,9950,-1208,-2564,-1640,-5766,-3398
ags,52035110,10043,-1320,-2517,-2037,-5702,-3424
ags,52035120,9987,-1572,-2517,-2276,-5749,-3462
ags,52035130,9970,-1591,-2576,-2273,-5731,-3514
ags,52035140,9877,-1457,-2693,-2314,-5813,-3583
ags,52035150,9938,-1635,-2410,-2441,-5910,-3665
ags,52035160,9955,-1706,-2613,-2484,-6036,-3742
ags,52035170,10150,-1787,-2679,-2340,-6218,-3841
ags,52035180,10329,-1923,-2981,-2267,-6368,-3917
ags,52035190,10463,-1421,-2852,-2302,-6471,-4088
ags,52035200,10312,-1281,-2925,-2600,-6607,-4314
ags,52035210,10612,-1464,-2886,-2876,-6748,-4365
ags,52035220,10829,-1169,-2979,-2853,-6955,-4603
ags,52035230,10663,-1447,-2932,-2794,-7255,-4838
ags,52035240,10600,-1328,-2984,-2598,-7561,-5116
ags,52035250,10575,-1733,-2862,-2313,-8021,-5420
ags,52035260,10602,-2177,-3045,-2362,-8433,-5581
ags,52035270,11225,-1506,-3133,-2565,-8864,-5922
ags,52035280,11420,-1506,-2910,-3092,-9465,-6281
ags,52035290,11796,-1831,-2774,-3774,-10023,-6679
ags,52035300,12414,-1550,-3069,-4412,-10832,-6672
ags,52035310,13339,-1140,-2869,-5252,-11380,-7110
ags,52035320,14413,-2097,-2869,-6027,-11939,-7349
ags,52035330,15629,-2114,-2359,-6701,-12316,-7804
ags,52035340,16781,-2893,-1421,-7331,-12997,-7994
ags,52035350,16942,-3786,173,-7928,-13845,-8233
ags,52035360,16693,-3874,-12,-8278,-14907,-8505
ags,52035370,17533,-3662,-32,-7844,-15123,-8444
ags,52035380,17631,-2898,-352,-7605,-15329,-8504
ags,52035390,17555,-1171,-1414,-7528,-15296,-8577
ags,52035400,16481,-235,-3255,-7898,-15276,-9171
ags,52035410,16527,-147,-2112,-8850,-14390,-9087
ags,52035420,15058,-2531,-2586,-9959,-13523,-9090
ags,52035430,12477,-2492,-4500,-9968,-13006,-8130
ags,52035440,10461,-2512,-6392,-9488,-12847,-7386
ags,52035450,8666,-940,-6678,-6721,-12339,-7210
ags,52035460,7853,-3339,-4886,-5840,-10742,-5475
ags,52035470,6535,-1923,-5442,-4099,-9511,-3404
ags,52035480,5114,3019,-6070,-1702,-7755,-2102
ags,52035490,6896,-1345,-1555,-4658,-4899,100
ags,52035500,3747,1125,-1228,-5675,-2194,2535
ags,52035510,3373,-1316,195,-7148,-317,4662
ags,52035520,4052,-81,2518,-8385,1975,6633
ags,52035530,3415,683,2403,-7843,3744,8147
ags,52035540,3610,502,2079,-6605,5234,9491
ags,52035550,4176,778,1185,-5186,7025,10963
ags,52035560,4745,934,714,-3763,9157,12257
ags,52035570,5006,1281,-369,-2717,10712,13929
ags,52035580,5629,1181,-791,-2221,12270,15598
ags,52035590,6557,602,-520,-2017,13596,17410
ags,52035600,7553,717,-242,-1856,15002,19043
ags,52035610,8700,976,-476,-1901,16482,20413
ags,52035620,9557,1386,-406,-2270,17911,21508
ags,52035630,10304,2746,-1094,-3198,19114,22292
ags,52035640,11078,4365,-1741,-5087,20334,22387
ags,52035650,11281,5637,-2266,-7801,21263,22378
ags,52035660,11559,6149,-2928,-11038,21862,22115
ags,52035670,12008,5803,-3137,-14316,22144,21952
ags,52035680,12541,5014,-3101,-16864,22192,22181
ags,52035690,12524,3349,-2920,-17832,21970,22205
ags,52035700,12790,2099,-2776,-17159,21694,22584
ags,52035710,13063,1423,-2451,-15528,21190,22999
ags,52035720,13468,1149,-2293,-13243,20576,23398
ags,52035730,14284,1252,-2224,-10398,20248,23703
ags,52035740,15094,2150,-2058,-8102,19980,23479
ags,52035750,15392,2856,-2044,-6563,19976,23320
ags,52035760,15417,3569,-2517,-6139,19828,22952
ags,52035770,15321,4936,-2974,-6994,19705,22324
ags,52035780,14745,4716,-3994,-8114,19471,20792
ags,52035790,14333,6132,-4390,-9275,18801,19240
ags,52035800,13913,4841,-3682,-10765,18482,16935
ags,52035810,14037,3298,-2554,-10898,17758,15050
ags,52035820,13976,2148,-2173,-9711,17369,13593
ags,52035830,13830,3322,-2456,-8997,16692,12489
ags,52035840,13488,4929,-3794,-9386,15732,11214
ags,52035850,12030,5607,-5147,-10913,14207,9518
ags,52035860,10260,5283,-5581,-12261,12129,7914
ags,52035870,9276,4536,-5117,-12605,9566,6240
ags,52035880,8681,4460,-5042,-11730,6954,4279
ags,52035890,8285,4533,-5198,-10493,4254,1984
ags,52035900,7824,4941,-5933,-8798,1349,-279
ags,52035910,7802,4765,-6516,-6695,-1332,-2368
ags,52035920,10133,-2993,-3946,-6279,-3748,-3244
ags,52035930,10199,2402,-3850,-3255,-5693,-4985
ags,52035940,15160,-9641,7333,-5217,-2923,-3713
ags,52035950,11064,-8274,10843,-2934,-1134,-2116
ags,52035960,11010,229,4139,-818,-1235,-2821
ags,52035970,12917,1520,956,-2072,-1789,-4070
ags,52035980,12948,-3676,-71,-3479,-2952,-3853
ags,52035990,11090,-2771,-1536,-2824,-4062,-2725
ags,52036000,14118,-2082,-374,-980,-4874,-3614
ags,52036010,13935,-3625,-901,598,-5358,-3959
ags,52036020,11923,-5393,-3399,2069,-6036,-3846
ags,52036030,11667,-5922,-4063,2981,-6291,-4075
ags,52036040,10824,-3752,-2891,3217,-6067,-4279
ags,52036050,10019,-1582,-2029,1518,-5571,-4378
ags,52036060,9701,-1469,-2205,-1223,-5096,-4412
ags,52036070,10107,-2446,-2266,-2927,-4746,-4207
ags,52036080,10067,-3459,-1971,-3218,-4361,-3888
ags,52036090,10190,-3808,-1795,-2640,-4027,-3578
ags,52036100,10378,-3745,-1077,-1226,-3797,-3157
ags,52036110,10341,-3581,-430,239,-3563,-2780
ags,52036120,9909,-3457,-862,1002,-3406,-2502
ags,52036130,9921,-3359,-1648,950,-3174,-2217
ags,52036140,10019,-2046,-2351,311,-3129,-2108
ags,52036150,10443,-1738,-1424,-1369,-2878,-2178
ags,52036160,9914,-2329,-1482,-3197,-2664,-2120
ags,52036170,9682,-2419,-1707,-4594,-2551,-2145
ags,52036180,9728,-3046,-1179,-5391,-2485,-2122
ags,52036190,9611,-3735,-1282,-5214,-2415,-2046
ags,52036200,9618,-4035,-1050,-4617,-2386,-2007
ags,52036210,9596,-4118,-818,-4150,-2352,-1940
ags,52036220,9191,-3825,-1328,-4134,-2403,-2000
ags,52036230,9391,-3750,-1346,-4308,-2505,-2151
ags,52036240,9574,-3847,-894,-4018,-2563,-2247
ags,52036250,9306,-3916,-1179,-3666,-2592,-2299
ags,52036260,9394,-3942,-1201,-3198,-2783,-2305
ags,52036270,9587,-3872,-1392,-2498,-2641,-2287
ags,52036280,9855,-3132,-1411,-2273,-2739,-2305
ags,52036290,10031,-3183,-1189,-2377,-2687,-2313
ags,52036300,10060,-2985,-1494,-2449,-2676,-2284
ags,52036310,9994,-2624,-1653,-2771,-2728,-2340
ags,52036320,9936,-2937,-1563,-2910,-2765,-2348
ags,52036330,9543,-3120,-1399,-2979,-2900,-2398
ags,52036340,9506,-3173,-1551,-3075,-2922,-2478
ags,52036350,9723,-2932,-1490,-3434,-3096,-2496
ags,52036360,9584,-2934,-1389,-3734,-3398,-2588
ags,52036370,9716,-2888,-1392,-3809,-3615,-2656
ags,52036380,9748,-3129,-1631,-4079,-3855,-2739
ags,52036390,9970,-3142,-1682,-4343,-4270,-2762
ags,52036400,9941,-3051,-1726,-4350,-4502,-2647
ags,52036410,10150,-2421,-2115,-4030,-4676,-2478
ags,52036420,10055,-2412,-2088,-3817,-4790,-2401
ags,52036430,9494,-2636,-2554,-3424,-4919,-2093
ags,52036440,9040,-3830,-3103,-3131,-4896,-1696
ags,52036450,9289,-2024,-3650,-3256,-4777,-1774
ags,52036460,9569,-1662,-3023,-3688,-4809,-1792
ags,52036470,9362,-2500,-3191,-4145,-4855,-1498
ags,52036480,9779,-1882,-2791,-4322,-4931,-1482
ags,52036490,9860,-1914,-2068,-4285,-5184,-1452
ags,52036500,9894,-1933,-2215,-4020,-5609,-1383
ags,52036510,10331,-1682,-2349,-3447,-5989,-1401
ags,52036520,10421,-1858,-2583,-3705,-6258,-1421
ags,52036530,10155,-2126,-2986,-4008,-6545,-1406
ags,52036540,10050,-2214,-3042,-4296,-6884,-1420
ags,52036550,10299,-2194,-3228,-4687,-7198,-1482
ags,52036560,10712,-2124,-3135,-4835,-7526,-1537
ags,52036570,10912,-1838,-3172,-4951,-7806,-1543
ags,52036580,11039,-1528,-3304,-5194,-8129,-1601
ags,52036590,11217,-1081,-3374,-5589,-8410,-1536
ags,52036600,11488,-517,-3159,-6350,-8719,-1444
ags,52036610,11649,41,-2989,-7374,-9111,-1420
ags,52036620,11757,-366,-2874,-8256,-9491,-1305
ags,52036630,12060,-294,-2566,-8600,-9859,-1258
ags,52036640,12726,-361,-2588,-9024,-10113,-1250
ags,52036650,13463,38,-2295,-9638,-10299,-1149
ags,52036660,14115,524,-2122,-10588,-10375,-1001
ags,52036670,14745,1440,-1541,-11888,-10340,-978
ags,52036680,14850,1943,-459,-13655,-10526,-965
ags,52036690,15688,1596,-20,-15337,-10566,-1319
ags,52036700,16256,410,107,-15954,-10491,-1609
ags,52036710,15834,-1538,-174,-14917,-10158,-1765
ags,52036720,13952,-3452,-2293,-13237,-10123,-1956
ags,52036730,12926,-2920,-4063,-12075,-10368,-1600
ags,52036740,12194,-1438,-6038,-11337,-10523,-1624
ags,52036750,11977,280,-7815,-11745,-10870,-1475
ags,52036760,12255,246,-7869,-13154,-11232,-894
ags,52036770,12172,-927,-5816,-14908,-10552,211
ags,52036780,10251,-459,-5381,-14137,-9699,874
ags,52036790,8600,-1240,-5003,-13678,-8743,1756
ags,52036800,7453,1039,-4712,-12331,-7966,2195
ags,52036810,6027,3444,-8999,-10606,-7252,2969
ags,52036820,4806,-2155,-7588,-13310,-6154,5051
ags,52036830,6044,-2309,-3994,-13533,-5004,6614
ags,52036840,6305,-442,533,-12517,-2459,8236
ags,52036850,5526,131,2208,-13156,-323,9416
ags,52036860,4887,270,2106,-13737,1891,10637
ags,52036870,4848,-132,2101,-13670,3917,11871
ags,52036880,5255,173,1686,-13227,5813,13173
ags,52036890,5707,905,1083,-12661,7708,14298
ags,52036900,5954,1745,956,-12366,9444,15305
ags,52036910,6266,2604,1188,-12437,11132,16097
ags,52036920,6562,3056,1188,-12591,12876,16750
ags,52036930,7126,3024,946,-12710,14532,17271
ags,52036940,7751,3102,655,-12754,15966,17761
ags,52036950,8551,2883,36,-12557,17120,18283
ags,52036960,9442,2831,-262,-12052,18422,18737
ags,52036970,10268,2985,-230,-11375,19612,19115
ags,52036980,11010,3222,-772,-10943,20754,19166
ags,52036990,11440,3410,-1350,-10933,21868,19172
ags,52037000,11747,3408,-1790,-11067,22981,19172
ags,52037010,11942,3618,-2129,-11963,23786,19214
ags,52037020,12028,3806,-2432,-13502,24367,19256
ags,52037030,11762,3600,-2315,-14588,24500,19218
ags,52037040,12619,3674,-2195,-15653,24700,19474
ags,52037050,12912,3476,-2119,-16586,25047,19717
ags,52037060,13962,3349,-2088,-17084,25192,19956
ags,52037070,15141,3825,-2327,-17246,24995,20407
ags,52037080,15443,2656,-2481,-16098,24937,19636
ags,52037090,15087,3141,-2515,-14621,24436,19372
ags,52037100,15036,2758,-2254,-13052,23955,18460
ags,52037110,14655,2206,-2493,-10765,23045,17883
ags,52037120,14518,3391,-2891,-8669,21961,16616
ags,52037130,14794,4460,-3748,-6826,20912,14857
ags,52037140,15148,4008,-4058,-5630,19726,13269
ags,52037150,15199,3547,-4014,-4116,18248,11839
ags,52037160,13774,3325,-4673,-2394,16607,10257
ags,52037170,11720,3281,-4546,-1130,14386,8589
ags,52037180,10585,3893,-5484,517,12120,6857
ags,52037190,9538,4257,-6575,2146,9874,4598
ags,52037200,8627,4372,-7303,2572,7181,2138
ags,52037210,7709,3544,-8050,1398,3931,-165
ags,52037220,7238,2477,-8980,97,491,-1916
ags,52037230,7043,2473,-9888,-882,-2786,-3421
ags,52037240,9753,-3225,-10247,-3441,-5720,-4062
ags,52037250,10526,-3776,-6057,-6406,-6584,-3737
ags,52037260,14560,-11711,9142,-12165,-3766,-2293
ags,52037270,9958,-5407,9808,-11295,-2771,-1522
ags,52037280,9064,1596,2081,-11637,-2913,-2992
ags,52037290,10995,2206,1488,-12753,-2975,-4626
ags,52037300,10641,-3122,1949,-12354,-3911,-4281
ags,52037310,10431,-6923,1813,-9096,-4705,-2980
ags,52037320,11652,-6298,1744,-3479,-5094,-2195
ags,52037330,12787,-3708,1832,1430,-5001,-2301
ags,52037340,12597,-3025,570,3388,-5154,-2740
ags,52037350,11828,-2385,-1946,2341,-5542,-3087
ags,52037360,11391,-1484,-3396,-950,-6198,-3502
ags,52037370,11200,-2365,-2752,-3957,-6790,-4029
ags,52037380,10756,-3669,-1228,-4783,-7094,-4522
ags,52037390,10338,-4419,-139,-3746,-7174,-4727
ags,52037400,9667,-4338,-279,-2386,-7100,-4548
ags,52037410,9399,-3513,-550,-1343,-6977,-4294
ags,52037420,9833,-2832,-1048,-603,-7094,-4065
ags,52037430,10558,-2651,-735,-98,-7050,-3975
ags,52037440,10753,-2578,-511,161,-6902,-3983
ags,52037450,10380,-2421,-493,-73,-6726,-4102
ags,52037460,10119,-2797,-684,-620,-6470,-4160
ags,52037470,9674,-2902,-1377,-1001,-6281,-4046
ags,52037480,9799,-2783,-1800,-1003,-6027,-3952
ags,52037490,10229,-2771,-1238,-727,-5777,-3891
ags,52037500,10329,-1994,-1324,-316,-5464,-3760
ags,52037510,10519,-1662,-999,-383,-5198,-3685
ags,52037520,10368,-1992,-1179,-707,-5024,-3545
ags,52037530,10114,-1704,-1372,-1087,-4936,-3435
ags,52037540,10063,-2334,-1472,-1267,-4729,-3284
ags,52037550,9853,-2392,-1646,-1185,-4581,-3137
ags,52037560,9818,-2182,-1634,-1556,-4455,-3090
ags,52037570,9938,-2314,-1841,-1963,-4265,-3010
ags,52037580,9843,-2238,-2046,-2346,-4184,-3001
ags,52037590,9955,-2004,-2022,-2521,-4154,-3029
ags,52037600,9943,-2251,-1802,-2525,-4108,-3055
ags,52037610,9833,-2431,-1509,-2279,-4078,-3027
ags,52037620,9770,-2500,-1656,-2121,-4200,-3050
ags,52037630,9977,-2492,-1634,-1925,-4290,-3113
ags,52037640,10085,-2378,-1658,-1670,-4271,-3163
ags,52037650,10077,-2165,-1905,-1608,-4357,-3178
ags,52037660,10160,-1823,-2132,-1504,-4380,-3210
ags,52037670,10077,-1235,-1975,-1892,-4383,-3102
ags,52037680,9950,-1115,-2232,-2319,-4487,-3032
ags,52037690,10014,-1308,-1919,-2575,-4532,-2952
ags,52037700,10075,-1391,-2149,-2780,-4603,-2948
ags,52037710,10155,-1862,-2105,-2858,-4742,-2959
ags,52037720,10138,-2070,-2154,-2682,-4792,-2957
ags,52037730,9928,-1984,-2364,-2495,-4963,-3000
ags,52037740,9899,-1809,-2508,-2314,-5102,-3024
ags,52037750,9882,-1789,-2820,-2252,-5207,-3047
ags,52037760,9884,-1997,-3033,-2346,-5354,-2965
ags,52037770,10041,-1023,-2857,-2740,-5439,-3156
ags,52037780,9828,-1279,-2808,-3324,-5676,-3336
ags,52037790,10099,-1276,-1992,-3411,-5887,-3472
ags,52037800,10048,-1062,-2415,-3230,-6229,-3574
ags,52037810,10480,-1247,-2095,-2777,-6601,-3794
ags,52037820,10871,-1245,-2434,-2230,-6838,-4018
ags,52037830,11120,-1208,-2639,-1774,-7122,-4308
ags,52037840,11249,-1301,-2669,-1490,-7496,-4574
ags,52037850,11159,-1342,-2771,-1695,-7881,-4867
ags,52037860,11261,-1936,-2796,-1672,-8348,-5018
ags,52037870,11554,-1303,-2962,-2076,-8636,-5328
ags,52037880,11742,-1269,-2901,-2539,-9024,-5635
ags,52037890,12023,-1577,-2808,-2808,-9508,-5504
ags,52037900,12382,-817,-2691,-3279,-9745,-5855
ags,52037910,12780,-306,-2603,-3724,-10042,-6232
ags,52037920,13605,-203,-2512,-3991,-10259,-6285
ags,52037930,14333,-366,-1951,-4403,-10365,-6545
ags,52037940,14489,-825,-1719,-4971,-10510,-6661
ags,52037950,14533,-345,-1219,-5685,-10685,-6719
ags,52037960,15028,-407,-567,-6921,-10916,-7035
ags,52037970,15343,-964,868,-8469,-11372,-7546
ags,52037980,15766,-1562,1339,-9873,-11957,-8038
ags,52037990,15910,-1882,575,-9846,-12717,-8549
ags,52038000,16425,-2268,443,-8224,-13577,-9259
ags,52038010,16996,-2768,210,-6298,-13772,-9836
ags,52038020,16032,-2783,-2534,-4568,-13563,-10285
ags,52038030,16227,-3332,-2627,-3188,-12890,-10617
ags,52038040,15146,-2851,-3648,-2911,-12326,-10386
ags,52038050,13439,-3828,-4978,-4090,-11542,-9368
ags,52038060,12282,-3274,-4170,-3585,-10595,-8652
ags,52038070,10453,-793,-5027,-878,-10091,-7809
ags,52038080,9364,-3149,-3650,-783,-8752,-6873
ags,52038090,8395,-2849,-2483,-441,-7015,-4977
ags,52038100,5946,3420,-8914,1860,-5653,-3824
ags,52038110,6545,295,-5952,-867,-4893,-2896
ags,52038120,5819,-1870,-3960,-3745,-2474,-920
ags,52038130,4494,-2717,-1617,-4375,-621,1680
ags,52038140,4943,-2583,673,-5073,1537,3752
ags,52038150,4770,-1198,1581,-5603,3891,5527
ags,52038160,4328,-791,1542,-5801,5970,7102
ags,52038170,4345,-385,1144,-5638,7709,8442
ags,52038180,4919,146,394,-4969,9538,9700
ags,52038190,5395,827,-222,-4143,11444,10789
ags,52038200,5812,1176,-393,-3531,13366,11998
ags,52038210,6274,1303,-647,-3269,14906,13175
ags,52038220,6847,1328,-496,-3177,16393,14211
ags,52038230,7294,910,-198,-2975,17763,15282
ags,52038240,8153,585,-198,-2659,18957,16309
ags,52038250,8876,773,-794,-2130,20102,17434
ags,52038260,9406,1161,-1761,-1696,21160,18063
ags,52038270,10085,1860,-2964,-1954,22260,18643
ags,52038280,10605,1970,-3750,-2714,23100,19018
ags,52038290,11518,1630,-4016,-3641,23815,19295
ags,52038300,11999,2226,-3938,-4751,24259,19700
ags,52038310,12899,2267,-4033,-6304,24450,19680
ags,52038320,13119,2180,-4226,-7469,24485,19811
ags,52038330,13200,2126,-4204,-7690,24205,19960
ags,52038340,13297,1721,-3943,-7285,23943,20160
ags,52038350,13847,1638,-3853,-6463,23610,20379
ags,52038360,14538,1418,-3938,-5546,23320,20465
ags,52038370,14897,1660,-4007,-4226,23086,20245
ags,52038380,14936,1982,-4224,-3041,22726,20355
ags,52038390,15563,1833,-4475,-2125,22625,20163
ags,52038400,15641,1513,-4397,-1637,22254,19833
ags,52038410,15407,1603,-4571,-1121,21737,19251
ags,52038420,15595,2995,-4756,-953,20906,17734
ags,52038430,15055,2636,-4226,-902,19995,15911
ags,52038440,14670,1611,-3877,-136,18801,14213
ags,52038450,14645,1320,-3806,636,17175,13182
ags,52038460,14350,2123,-4490,1761,15992,11721
ags,52038470,12233,3598,-5613,1802,14038,9990
ags,52038480,9901,4138,-6385,649,11445,8308
ags,52038490,8066,4348,-6509,-899,8557,6616
ags,52038500,7096,4501,-7002,-2018,5531,4595
ags,52038510,6820,4706,-7166,-2740,2297,2149
ags,52038520,7267,4311,-7049,-2925,-894,-218
ags,52038530,7760,3881,-6978,-2417,-3731,-2359
ags,52038540,7919,3771,-6922,-1843,-6300,-4148
ags,52038550,8473,4086,-7346,-1698,-8491,-5701
ags,52038560,13600,-7734,1097,-4870,-8824,-5734
ags,52038570,15587,-13449,13002,-6699,-5386,-3047
ags,52038580,11579,-8664,11498,-3569,-3595,-1146
ags,52038590,9379,2460,2430,-971,-4181,-2843
ags,52038600,11867,6555,166,-2230,-4887,-5549
ags,52038610,13119,-483,992,-4316,-5725,-5589
ags,52038620,12873,-5554,1566,-4205,-6629,-4154
ags,52038630,13732,-3076,-222,-765,-7042,-3917
ags,52038640,14718,-2321,-17,2398,-7212,-4093
ags,52038650,12934,-3220,-1397,3805,-7737,-4021
ags,52038660,12211,-3759,-3218,3915,-8235,-4123
ags,52038670,11593,-4128,-3816,2395,-8473,-4359
ags,52038680,10741,-2880,-2781,550,-8258,-4510
ags,52038690,9726,-2343,-2034,-917,-7890,-4646
ags,52038700,9850,-2185,-1538,-1907,-7395,-4572
ags,52038710,9687,-2810,-2859,-2206,-7192,-4246
ags,52038720,10739,-2509,-2295,-2134,-7113,-3804
ags,52038730,11628,-2089,-762,-1559,-6716,-3572
ags,52038740,11137,-1716,-462,-846,-6337,-3217
ags,52038750,10670,-1963,-699,-270,-5937,-2930
ags,52038760,10456,-2529,-989,2,-5708,-2733
ags,52038770,10482,-2876,-833,62,-5488,-2643
ags,52038780,10053,-3144,-1001,-95,-5198,-2595
ags,52038790,9811,-3046,-1341,-485,-4850,-2633
ags,52038800,9960,-3012,-1363,-1220,-4513,-2727
ags,52038810,10041,-2783,-1336,-2078,-4218,-2806
ags,52038820,9984,-2304,-1199,-3017,-3994,-2942
ags,52038830,9889,-2273,-860,-4169,-3816,-3029
ags,52038840,9709,-2312,-672,-4960,-3772,-3027
ags,52038850,9677,-2634,-445,-5059,-3845,-2959
ags,52038860,9801,-2876,-479,-4881,-3844,-2861
ags,52038870,9679,-3115,-332,-4537,-3929,-2795
ags,52038880,9574,-3076,-413,-4044,-4045,-2788
ags,52038890,9557,-3154,-786,-3595,-4093,-2856
ags,52038900,9623,-2963,-960,-3398,-4120,-3012
ags,52038910,9694,-2707,-679,-3514,-4200,-3143
ags,52038920,9731,-2756,-371,-3736,-4255,-3317
ags,52038930,9657,-3025,-352,-3798,-4387,-3467
ags,52038940,9628,-2763,-694,-3774,-4688,-3499
ags,52038950,9496,-2834,-1421,-3400,-5088,-3592
ags,52038960,9076,-2912,-3421,-2534,-6096,-3699
ags,52038970,10548,-2390,-305,-1760,-6064,-4212
ags,52038980,9379,-3147,-1426,-1371,-6255,-3965
ags,52038990,9682,-1999,-1370,-1624,-6590,-4065
ags,52039000,9779,-2163,-1536,-1977,-6878,-4055
ags,52039010,10163,-2397,-1887,-1898,-7026,-4072
ags,52039020,10207,-2175,-2088,-1579,-7197,-4068
ags,52039030,10158,-1762,-2483,-1485,-7088,-3943
ags,52039040,9911,-1201,-2930,-1704,-7143,-3946
ags,52039050,9823,-1206,-2808,-2256,-7249,-3850
ags,52039060,10085,-1276,-2969,-2727,-7227,-3742
ags,52039070,10041,-1460,-3145,-2914,-7303,-3810
ags,52039080,10517,-1823,-3194,-2705,-7229,-3881
ags,52039090,10390,-1252,-3167,-2643,-7218,-3968
ags,52039100,10190,-1438,-3238,-2653,-7413,-4117
ags,52039110,10627,-1338,-3352,-2911,-7569,-4227
ags,52039120,11161,-1667,-3299,-3023,-7606,-4239
ags,52039130,11654,-1464,-3033,-3102,-7678,-4404
ags,52039140,12033,-1250,-2950,-3150,-7821,-4618
ags,52039150,11776,-632,-3396,-3076,-8252,-4893
ags,52039160,11955,-739,-3228,-3165,-8464,-5171
ags,52039170,11820,-910,-3284,-3061,-8684,-5501
ags,52039180,11855,-1469,-3472,-3301,-8980,-5644
ags,52039190,11676,-632,-3477,-3725,-9332,-5817
ags,52039200,12360,-737,-3250,-4983,-9789,-6009
ags,52039210,13012,-1352,-3162,-5911,-10184,-6120
ags,52039220,13847,-1674,-2437,-6478,-10676,-6446
ags,52039230,14601,-1845,-1934,-7166,-11071,-6713
ags,52039240,15451,-2021,-1670,-7592,-11513,-6653
ags,52039250,15641,-1218,-725,-7977,-11968,-7046
ags,52039260,16081,-1701,370,-8750,-12296,-7204
ags,52039270,16105,-2304,197,-9446,-12595,-7456
ags,52039280,16920,-2817,-672,-9711,-13394,-7664
ags,52039290,16579,-2739,-2815,-9490,-14084,-7943
ags,52039300,17021,-1106,-3369,-8658,-14803,-8734
ags,52039310,17270,-1928,-1082,-7995,-14534,-9510
