ags,52952200,7758,638,4922,-4477,21,-3004
ags,52952210,8657,-80,4866,-4425,-641,-2995
ags,52952220,9636,-509,4700,-4091,-1019,-2819
ags,52952230,10151,-795,4565,-3807,-850,-2430
ags,52952240,10292,-895,4839,-4150,-709,-2108
ags,52952250,10346,-685,5784,-4820,-37,-1941
ags,52952260,10292,-44,6843,-5390,948,-1740
ags,52952270,10219,772,7578,-5880,1926,-1697
ags,52952280,10056,1304,7869,-6340,2755,-1969
ags,52952290,9897,1736,7285,-6478,3090,-2459
ags,52952300,10393,1338,6033,-6303,2850,-2916
ags,52952310,11411,860,4856,-6066,1720,-3097
ags,52952320,12543,198,4831,-5970,736,-2972
ags,52952330,13320,-348,5290,-5559,1067,-2567
ags,52952340,12895,-365,5225,-4900,1929,-1877
ags,52952350,12001,-511,4792,-4199,1664,-1320
ags,52952360,11301,-112,4297,-3955,900,-1157
ags,52952370,10507,127,3728,-4335,316,-1399
ags,52952380,9738,630,3269,-5300,465,-1853
ags,52952390,8837,1382,2673,-6301,809,-2468
ags,52952400,8225,2369,2095,-7086,816,-2981
ags,52952410,8168,2952,2075,-7295,461,-3247
ags,52952420,8325,3072,2561,-7133,473,-3195
ags,52952430,8488,2896,3113,-6886,800,-3247
ags,52952440,8769,2261,3848,-6604,675,-3203
ags,52952450,9323,1453,4353,-5976,-12,-3152
ags,52952460,9870,767,4578,-5140,-550,-3087
ags,52952470,10129,247,4465,-4509,-799,-3039
ags,52952480,10085,44,4299,-4170,-743,-3058
ags,52952490,10004,198,4184,-4043,-459,-3207
ags,52952500,9265,357,3713,-3836,-320,-3309
ags,52952510,8935,491,3647,-3552,116,-3593
ags,52952520,8435,857,3701,-3387,246,-3835
ags,52952530,8054,1189,3765,-3323,187,-4009
ags,52952540,7824,1634,3787,-3442,-28,-4216
ags,52952550,7648,1973,3718,-3683,-398,-4381
ags,52952560,7409,2161,3660,-4033,-847,-4474
ags,52952570,7321,2124,3804,-4274,-1175,-4509
ags,52952580,7319,1980,4062,-4436,-1312,-4458
ags,52952590,7331,1741,4292,-4595,-1416,-4377
ags,52952600,7421,1619,4448,-4689,-1418,-4302
ags,52952610,7575,1494,4575,-4688,-1401,-4262
ags,52952620,7736,1641,4526,-4575,-1427,-4199
ags,52952630,7756,1673,4558,-4410,-1364,-4122
ags,52952640,7717,1812,4695,-4141,-1225,-4007
ags,52952650,7563,1844,4631,-3924,-1134,-3789
ags,52952660,7419,2056,4683,-3808,-1128,-3584
ags,52952670,7331,2207,4480,-3868,-1289,-3406
ags,52952680,7211,2041,4309,-4175,-1476,-3209
ags,52952690,7153,2151,4399,-4543,-1381,-3032
ags,52952700,7055,2246,4485,-4848,-1170,-2839
ags,52952710,6838,2322,4661,-5057,-1108,-2607
ags,52952720,6767,2376,4778,-5201,-1176,-2399
ags,52952730,6750,2229,4983,-5181,-1205,-2216
ags,52952740,6745,2100,5068,-5085,-1230,-2022
ags,52952750,6975,1848,5227,-4868,-1224,-1760
ags,52952760,7536,1451,5481,-4529,-899,-1480
ags,52952770,8149,1070,5703,-4098,-677,-1012
ags,52952780,8691,779,5715,-3656,-476,-560
ags,52952790,8869,606,5696,-3480,-386,-104
ags,52952800,8737,655,5757,-3443,-170,196
ags,52952810,8681,811,5828,-3521,-95,351
ags,52952820,8645,1214,5581,-3466,-66,479
ags,52952830,8977,1858,5227,-3451,-15,386
ags,52952840,9519,2515,5317,-3257,433,116
ags,52952850,9665,2710,6313,-2894,1410,-199
ags,52952860,9553,2867,7317,-2503,2398,-407
ags,52952870,9255,2486,8354,-2179,3242,-432
ags,52952880,8913,1997,8960,-1950,3696,-271
ags,52952890,8383,1709,8938,-1987,4058,65
ags,52952900,8161,1939,8699,-2178,3746,233
ags,52952910,8491,2146,8501,-2153,3088,416
ags,52952920,9365,2942,7854,-1889,2539,502
ags,52952930,10344,4212,6623,-1906,1420,82
ags,52952940,11359,5017,5041,-2437,-442,-796
ags,52952950,13129,5481,4060,-2995,-1509,-1596
ags,52952960,14248,5411,3638,-3675,-1114,-2300
ags,52952970,14099,4864,3662,-4685,-143,-3108
ags,52952980,12402,3848,3843,-5886,905,-3775
ags,52952990,9946,2903,3789,-6286,1510,-4111
ags,52953000,7880,1853,3306,-5898,1403,-3825
ags,52953010,6687,574,2392,-5208,1131,-3062
ags,52953020,6501,-685,1811,-4036,1093,-2143
ags,52953030,6752,-1893,1655,-2941,945,-1419
ags,52953040,7109,-2477,2226,-2294,824,-1141
ags,52953050,7878,-2438,3235,-2278,673,-1230
ags,52953060,8723,-1803,4368,-2523,636,-1763
ags,52953070,9633,-812,5193,-3085,716,-2586
ags,52953080,10314,533,5344,-3895,581,-3447
ags,52953090,10556,1709,4932,-4488,328,-4088
ags,52953100,10517,2759,4260,-5210,97,-4468
ags,52953110,10114,3501,3642,-5907,-245,-4584
ags,52953120,9248,3951,3516,-6630,-550,-4374
ags,52953130,8479,3650,3523,-7198,-731,-3920
ags,52953140,8117,2925,3799,-7587,-929,-3435
ags,52953150,8154,2058,3757,-7927,-1201,-3131
ags,52953160,8337,1407,3540,-8216,-1576,-3105
ags,52953170,8618,1018,3437,-8565,-1841,-3203
ags,52953180,8601,716,3371,-8851,-1895,-3444
ags,52953190,8376,804,3401,-9077,-2034,-3709
ags,52953200,8027,935,3335,-9286,-2393,-4035
ags,52953210,7749,1060,3462,-9607,-2822,-4358
ags,52953220,7854,955,3428,-9874,-3100,-4632
ags,52953230,8083,645,3447,-10031,-3181,-4740
ags,52953240,8334,257,3320,-10199,-2946,-4735
ags,52953250,8686,142,3301,-10333,-2757,-4810
ags,52953260,8945,-323,3625,-10460,-2532,-4812
ags,52953270,8947,-370,3916,-10317,-2366,-4935
ags,52953280,8784,-489,4109,-10179,-2271,-5068
ags,52953290,8669,-384,4460,-9932,-2132,-5218
ags,52953300,8378,-241,4536,-9700,-1940,-5282
ags,52953310,8112,81,4504,-9517,-1844,-5450
ags,52953320,7956,371,4551,-9517,-1670,-5543
ags,52953330,7841,584,4797,-9656,-1685,-5682
ags,52953340,7739,804,4922,-9788,-1964,-5796
ags,52953350,7766,957,4922,-9921,-2402,-5929
ags,52953360,7856,1043,4770,-10053,-2680,-6090
ags,52953370,8095,1150,4809,-10068,-2549,-6177
ags,52953380,8144,1150,4614,-9924,-2347,-6166
ags,52953390,8159,1023,4604,-9591,-2120,-6019
ags,52953400,8249,1009,4531,-9234,-2176,-5830
ags,52953410,8676,928,4685,-8935,-2196,-5656
ags,52953420,9096,584,4954,-8515,-1955,-5509
ags,52953430,9343,352,4961,-7917,-1555,-5293
ags,52953440,9655,5,5283,-7512,-949,-5074
ags,52953450,10004,-638,5046,-6840,-25,-4708
ags,52953460,10100,-1210,4626,-6082,659,-4076
ags,52953470,9794,-1534,4060,-6092,294,-3421
ags,52953480,9538,-1031,4438,-7075,-485,-3192
ags,52953490,9738,-502,6116,-8326,-317,-3348
ags,52953500,9389,784,7405,-8978,752,-3500
ags,52953510,8864,2122,7839,-9311,1198,-3746
ags,52953520,8566,2974,7681,-9407,1085,-4218
ags,52953530,8432,2950,7173,-9178,1055,-4720
ags,52953540,8593,2725,6128,-8979,529,-5087
ags,52953550,9296,2593,4702,-9271,-1129,-5516
ags,52953560,10769,2088,3882,-9640,-2779,-5719
ags,52953570,12375,1282,4216,-9700,-2360,-5599
ags,52953580,12863,772,5078,-9553,-202,-5187
ags,52953590,12255,188,5630,-9205,1545,-4548
ags,52953600,11267,-301,5244,-8367,1232,-3775
ags,52953610,10468,-328,4277,-7462,195,-2998
ags,52953620,10021,-311,3213,-7048,-528,-2651
ags,52953630,9558,-166,2156,-7112,-770,-2679
ags,52953640,8937,44,1702,-7295,-963,-3016
ags,52953650,8251,537,1321,-7391,-1109,-3454
ags,52953660,8017,804,1318,-7611,-989,-3948
ags,52953670,7993,1294,1694,-7827,-804,-4311
ags,52953680,8278,1631,2358,-7848,-932,-4587
ags,52953690,8825,1988,3105,-7915,-1300,-4879
ags,52953700,9602,2403,3816,-8008,-1970,-5178
ags,52953710,10156,2647,4211,-8188,-2506,-5195
ags,52953720,10639,3001,4390,-8233,-2512,-5262
ags,52953730,10466,3091,4226,-8311,-2218,-5218
ags,52953740,10329,2781,4219,-8390,-1703,-5290
ags,52953750,10073,2024,4079,-8257,-1605,-5352
ags,52953760,9836,1187,4219,-7863,-1418,-5461
ags,52953770,9560,611,4280,-7448,-1178,-5461
ags,52953780,9313,484,4172,-7419,-1198,-5599
ags,52953790,8957,801,3784,-7678,-1486,-5842
ags,52953800,8610,1275,3281,-7988,-2057,-6146
ags,52953810,8300,1665,2939,-8060,-2552,-6360
ags,52953820,8078,1890,2861,-8066,-2595,-6470
ags,52953830,7944,1858,2971,-8237,-2428,-6517
ags,52953840,7946,1768,3369,-8453,-2208,-6581
ags,52953850,7785,1602,3640,-8596,-2131,-6570
ags,52953860,7470,1431,4011,-8614,-2216,-6416
ags,52953870,7451,1372,4219,-8465,-2321,-6232
ags,52953880,7380,1516,4460,-8327,-2546,-5958
ags,52953890,7387,1451,4177,-8210,-3095,-5758
ags,52953900,7536,1548,4123,-7846,-3627,-5506
ags,52953910,7658,1695,4292,-7367,-3802,-5207
ags,52953920,7631,1700,4304,-6825,-3369,-4734
ags,52953930,7609,1607,4277,-6330,-2451,-4215
ags,52953940,7507,1761,4372,-6114,-1692,-3688
ags,52953950,7414,1934,4285,-5985,-1288,-3253
ags,52953960,7331,2317,4180,-5982,-1141,-2790
ags,52953970,7260,2434,4238,-5944,-1100,-2418
ags,52953980,7036,2688,4177,-5935,-1054,-2085
ags,52953990,6921,2713,4245,-5865,-1037,-1799
ags,52954000,7038,2661,4463,-5689,-928,-1685
ags,52954010,7199,2193,4692,-5219,-763,-1516
ags,52954020,7744,1436,5400,-4456,-769,-1253
ags,52954030,8320,601,5718,-3150,-1106,-809
ags,52954040,8627,-239,5891,-1932,-1471,-20
ags,52954050,9006,-704,5691,-1095,-1892,908
ags,52954060,9619,-1012,5308,-1016,-2024,1644
ags,52954070,10324,-353,4863,-1301,-1786,2029
ags,52954080,10761,804,4975,-1460,-1242,1957
ags,52954090,11333,2200,5986,-888,-102,1564
ags,52954100,11774,3306,7056,69,1737,1140
ags,52954110,11704,3399,7942,690,3908,642
ags,52954120,10881,3328,8215,682,5351,94
ags,52954130,9978,3223,7888,148,5598,-361
ags,52954140,9262,3311,7768,-506,5397,-503
ags,52954150,9079,3772,7456,-1072,4484,-412
ags,52954160,9553,4551,6619,-1642,3026,-372
ags,52954170,10163,5254,5361,-1817,1627,-473
ags,52954180,11274,5850,3982,-1711,882,-450
ags,52954190,12602,5862,2578,-1932,699,-470
ags,52954200,13051,5164,1619,-2349,681,-728
ags,52954210,12546,3660,1213,-2732,308,-1180
ags,52954220,11591,1848,1518,-2926,468,-1723
ags,52954230,10568,137,1865,-2596,1791,-1978
ags,52954240,9597,-1388,1929,-1819,3145,-1789
ags,52954250,8688,-2359,1611,-1184,3097,-1444
ags,52954260,8442,-2826,1579,-770,2271,-1120
ags,52954270,8913,-2648,2016,-518,1682,-793
ags,52954280,9636,-1954,2744,-468,1748,-557
ags,52954290,10222,-741,3393,-640,2117,-622
ags,52954300,10920,752,3721,-1030,2198,-966
ags,52954310,11301,2119,3628,-1639,1830,-1384
ags,52954320,11220,3162,3223,-2579,1620,-1775
ags,52954330,10664,3536,3100,-3562,1694,-1996
ags,52954340,9936,3472,2847,-4176,1989,-1880
ags,52954350,8957,3135,2869,-4511,2192,-1651
ags,52954360,8159,2493,2854,-4698,2006,-1311
ags,52954370,7788,1744,3074,-4727,1621,-1076
ags,52954380,7666,923,3437,-4689,1247,-969
ags,52954390,7604,498,3743,-4494,879,-972
ags,52954400,7646,235,3921,-4552,606,-1073
ags,52954410,7648,308,4033,-4872,296,-1331
ags,52954420,7668,635,4070,-5398,-152,-1705
ags,52954430,7692,953,3996,-6046,-670,-2125
ags,52954440,7631,1187,3962,-6617,-958,-2331
ags,52954450,7541,1324,3691,-7135,-1376,-2500
ags,52954460,7570,1160,3550,-7463,-1709,-2506
ags,52954470,7517,957,3159,-7678,-2364,-2526
ags,52954480,7749,826,2915,-7840,-2989,-2537
ags,52954490,7863,891,2908,-7735,-3350,-2508
ags,52954500,8039,840,3225,-7668,-3465,-2522
ags,52954510,8166,657,3645,-7408,-3456,-2711
ags,52954520,8000,447,3645,-7097,-3346,-2931
ags,52954530,7763,220,3564,-6956,-3248,-3206
ags,52954540,7714,-114,3755,-6885,-3175,-3410
ags,52954550,7922,-83,4189,-6769,-2946,-3580
ags,52954560,8215,100,4480,-6668,-2685,-3687
ags,52954570,8593,515,4841,-6672,-2276,-3870
ags,52954580,8757,1045,4897,-6775,-1598,-4166
ags,52954590,8791,1460,5071,-6920,-996,-4377
ags,52954600,8754,1409,5124,-6891,-605,-4497
ags,52954610,8513,1236,5056,-6680,-326,-4552
ags,52954620,7990,1204,4565,-6457,-143,-4690
ags,52954630,7580,1292,4031,-6578,-201,-4890
ags,52954640,7646,1394,3728,-6911,-376,-5290
ags,52954650,8154,1380,3686,-7130,-543,-5549
ags,52954660,8615,1089,3628,-6970,-769,-5485
ags,52954670,9584,581,3713,-6506,-1383,-5106
ags,52954680,10959,-197,3916,-5935,-1866,-4618
ags,52954690,11757,-631,4189,-5804,-1908,-4093
ags,52954700,12226,-397,5244,-6657,-1616,-3700
ags,52954710,12236,342,6523,-8048,-405,-3659
ags,52954720,11328,1409,7290,-8793,1189,-3725
ags,52954730,9924,2430,7312,-8991,2195,-3755
ags,52954740,8627,2849,6836,-9082,2551,-3949
ags,52954750,7646,2517,6069,-9205,2867,-4320
ags,52954760,7216,2322,5176,-9291,3162,-5004
ags,52954770,7761,1617,4836,-9575,2435,-5590
ags,52954780,9123,948,4968,-9472,333,-5775
ags,52954790,11184,335,5525,-8697,-1631,-5502
ags,52954800,12756,22,6140,-7807,-1428,-5105
ags,52954810,12878,-48,6252,-7488,-259,-4835
ags,52954820,12314,125,5727,-7068,158,-4427
ags,52954830,11872,555,5159,-6152,90,-3661
ags,52954840,11335,1077,4516,-5191,-83,-2722
ags,52954850,10490,1014,3611,-4721,-297,-1940
ags,52954860,9807,501,2627,-5039,-41,-1488
ags,52954870,9145,91,1702,-5500,458,-1621
ags,52954880,8381,64,1025,-6042,522,-1990
ags,52954890,7751,100,806,-6662,334,-2545
ags,52954900,7485,462,723,-7402,-5,-3288
ags,52954910,7534,1092,1047,-7886,-253,-4085
ags,52954920,7973,1702,1855,-7836,-709,-4633
ags,52954930,8701,2503,3179,-7395,-1317,-4720
ags,52954940,9504,3140,4551,-6834,-1750,-4354
ags,52954950,10119,3611,5110,-6297,-1538,-3882
ags,52954960,10134,3636,5029,-5981,-648,-3595
ags,52954970,9956,3462,4780,-5853,52,-3532
ags,52954980,9733,3179,4585,-5888,320,-3557
ags,52954990,9384,2054,4277,-5904,400,-3604
ags,52955000,9028,977,4026,-5668,476,-3728
ags,52955010,8698,144,3896,-5411,261,-3925
ags,52955020,8647,-261,3989,-5173,21,-4157
ags,52955030,8793,-19,3992,-5085,-183,-4505
ags,52955040,8752,530,4065,-5117,-236,-4798
ags,52955050,8728,1285,4116,-5080,-100,-5058
ags,52955060,8522,1968,4050,-4863,-303,-5227
ags,52955070,8374,2144,4172,-4619,-389,-5287
ags,52955080,8322,2232,4324,-4521,-73,-5305
ags,52955090,8171,2185,4438,-4512,345,-5259
ags,52955100,7878,2137,4465,-4535,673,-5117
ags,52955110,7661,2288,4553,-4549,762,-4925
ags,52955120,7287,2349,4626,-4506,757,-4711
ags,52955130,6970,2535,4678,-4494,623,-4555
ags,52955140,6870,2828,4634,-4625,64,-4407
ags,52955150,6831,2854,4504,-4762,-413,-4390
ags,52955160,6791,2828,4534,-4770,-813,-4308
ags,52955170,6928,2781,4578,-4704,-879,-4088
ags,52955180,6894,2593,4531,-4656,-821,-3821
ags,52955190,6945,2447,4399,-4796,-862,-3604
ags,52955200,6987,2427,4443,-5072,-902,-3412
ags,52955210,7119,2364,4685,-5326,-1172,-3184
ags,52955220,7111,2430,4790,-5611,-1500,-2897
ags,52955230,7131,2478,4868,-5782,-1686,-2630
ags,52955240,7172,2469,4905,-5799,-1903,-2375
ags,52955250,7136,2293,4978,-5523,-2215,-2096
ags,52955260,7133,1975,4961,-5121,-2343,-1746
ags,52955270,7346,1502,5190,-4596,-2260,-1386
ags,52955280,7614,1072,5266,-4266,-2112,-1003
ags,52955290,7885,464,5718,-3904,-1720,-619
ags,52955300,8037,78,5933,-3457,-1370,-110
ags,52955310,8208,-193,5884,-2924,-1190,459
ags,52955320,8632,-299,5808,-2391,-1210,922
ags,52955330,9020,-180,5412,-1982,-1360,1265
ags,52955340,9179,266,5212,-1738,-1486,1430
ags,52955350,9118,750,5332,-1631,-1604,1409
ags,52955360,9052,1529,5749,-1553,-1431,1204
ags,52955370,9257,2117,6633,-1332,-695,873
ags,52955380,9604,2527,7497,-869,213,528
ags,52955390,9660,2471,8320,-382,1317,381
ags,52955400,9628,2376,8481,-137,2198,328
ags,52955410,9187,2383,8088,-127,2354,529
ags,52955420,8928,2386,7407,-92,2143,702
ags,52955430,8923,2481,7317,162,2462,891
ags,52955440,9274,3279,7463,314,2731,682
ags,52955450,10083,4361,7273,34,1717,74
ags,52955460,11049,5376,6804,-591,-208,-799
ags,52955470,12053,6199,5908,-1579,-2068,-1615
ags,52955480,12565,6136,5183,-2834,-2622,-2120
ags,52955490,12246,5437,4546,-3959,-1718,-2487
ags,52955500,11020,4759,3975,-4820,-195,-2354
ags,52955510,9907,3706,4033,-5405,1148,-1984
ags,52955520,9050,2776,4343,-5143,1965,-1415
ags,52955530,8303,1880,4241,-4390,1936,-641
ags,52955540,7780,967,3516,-3330,1270,91
ags,52955550,7658,193,2600,-2283,691,561
ags,52955560,7539,-453,1819,-1320,168,832
ags,52955570,7685,-1024,1548,-529,-436,954
ags,52955580,8073,-1276,1914,-266,-888,897
ags,52955590,8618,-1109,2532,-595,-934,485
ags,52955600,9240,-692,3398,-1430,-850,-244
ags,52955610,9567,-100,4153,-2385,-700,-981
ags,52955620,9858,530,4675,-2923,-401,-1487
ags,52955630,10009,1116,4402,-3405,-80,-1766
ags,52955640,9987,1744,4018,-3746,310,-1865
ags,52955650,9711,2171,3738,-4016,639,-1694
ags,52955660,9382,2495,3645,-4214,616,-1413
ags,52955670,8977,2366,3567,-4230,206,-984
ags,52955680,8569,1941,3464,-4181,-334,-632
ags,52955690,8356,1311,3638,-4127,-807,-430
ags,52955700,8261,545,3972,-4025,-1189,-418
ags,52955710,8159,110,4109,-4024,-1422,-458
ags,52955720,8037,-180,4194,-4077,-1787,-525
ags,52955730,7763,-136,4116,-4062,-2398,-546
ags,52955740,7670,76,4033,-3941,-3102,-599
ags,52955750,7807,191,3953,-3788,-3670,-601
ags,52955760,8112,396,3762,-3765,-4033,-668
ags,52955770,8359,486,3591,-3859,-4066,-752
ags,52955780,8449,620,3594,-4188,-3691,-929
ags,52955790,8454,557,3664,-4639,-3457,-986
ags,52955800,8378,535,3620,-4952,-3250,-1009
ags,52955810,8408,577,3591,-5114,-2915,-1102
ags,52955820,8344,403,3506,-5020,-2673,-1328
ags,52955830,8361,147,3581,-4837,-2479,-1482
ags,52955840,8474,74,3738,-4630,-2320,-1679
ags,52955850,8486,-112,4082,-4529,-2208,-1854
ags,52955860,8425,-326,4197,-4514,-2045,-2012
ags,52955870,8256,-367,4182,-4602,-1955,-2264
ags,52955880,8122,-278,4267,-4729,-1889,-2612
ags,52955890,7885,30,4482,-4820,-1741,-2967
ags,52955900,7712,115,4407,-4593,-1521,-3248
ags,52955910,7656,181,4631,-4256,-1091,-3319
ags,52955920,7673,-141,4875,-3791,-923,-3259
ags,52955930,7563,-290,4919,-3559,-1077,-3164
ags,52955940,7500,-100,4875,-3630,-1531,-3294
ags,52955950,7568,323,4875,-3904,-2137,-3564
ags,52955960,7883,962,4919,-4069,-2453,-3821
ags,52955970,8452,1189,4997,-3978,-2086,-3945
ags,52955980,9069,1233,4739,-3653,-1350,-3888
ags,52955990,9790,896,4529,-3367,-685,-3642
ags,52956000,10720,201,4346,-3118,-15,-3343
ags,52956010,11357,-531,4438,-2973,729,-2941
ags,52956020,11320,-580,4558,-3214,1238,-2555
ags,52956030,10869,-68,5044,-3746,1375,-2322
ags,52956040,10432,606,6037,-4349,1499,-2067
ags,52956050,9990,1521,7026,-4460,1954,-1879
ags,52956060,9467,2112,7327,-4369,2108,-1887
ags,52956070,9345,2107,7239,-4191,1725,-2090
ags,52956080,9833,2041,6194,-4285,56,-2488
ags,52956090,11379,1761,4836,-4430,-2108,-2807
ags,52956100,13210,1343,4499,-4614,-2932,-2902
ags,52956110,13945,786,5281,-4509,-1679,-2574
ags,52956120,13339,254,5825,-4104,250,-2109
ags,52956130,11955,-416,5793,-3356,910,-1364
ags,52956140,10695,-1068,5488,-2549,554,-720
ags,52956150,10043,-1302,5185,-2111,273,-450
ags,52956160,9709,-1356,4277,-1819,549,-676
ags,52956170,9401,-1359,3191,-1851,1090,-1209
ags,52956180,8903,-1127,2231,-2187,1500,-1796
ags,52956190,8115,-687,1526,-2738,1200,-2294
ags,52956200,7421,-88,911,-3472,507,-2529
ags,52956210,7290,882,906,-4188,-317,-2712
ags,52956220,7817,2105,1638,-4596,-865,-2716
ags,52956230,8635,3169,2703,-4727,-841,-2575
ags,52956240,9121,3828,3332,-4443,-524,-2476
ags,52956250,9238,4173,3664,-3949,-408,-2254
ags,52956260,9357,4048,3755,-3387,-702,-2090
ags,52956270,9501,3682,3601,-2909,-954,-1916
ags,52956280,9655,3191,3408,-2691,-1234,-1801
ags,52956290,9733,2325,3418,-2698,-1283,-1633
ags,52956300,9780,1216,3762,-2833,-816,-1569
ags,52956310,9729,391,3708,-3043,-320,-1680
ags,52956320,9487,-139,3630,-3075,-27,-1958
ags,52956330,9189,-380,3684,-2811,-121,-2294
ags,52956340,8898,-36,3332,-2549,-564,-2554
ags,52956350,8645,716,3247,-2558,-821,-2874
ags,52956360,8559,1494,3115,-2747,-676,-3183
ags,52956370,8491,2119,3154,-2969,-349,-3380
ags,52956380,8269,2349,3323,-3088,-12,-3505
ags,52956390,7937,2420,3459,-3185,64,-3534
ags,52956400,7597,2239,3635,-3301,19,-3499
ags,52956410,7377,2073,3921,-3364,-373,-3410
ags,52956420,7182,1704,4138,-3228,-787,-3206
ags,52956430,7189,1651,4270,-2995,-1045,-2873
ags,52956440,7180,1582,4319,-2834,-1254,-2493
ags,52956450,7297,1607,4241,-2480,-1454,-2183
ags,52956460,7431,1692,3955,-2213,-1692,-1877
ags,52956470,7548,1783,3838,-2141,-1747,-1665
ags,52956480,7634,1924,3784,-2254,-1557,-1477
ags,52956490,7590,2076,3789,-2446,-1147,-1230
ags,52956500,7475,2000,3982,-2601,-793,-1015
ags,52956510,7294,1936,4228,-2611,-543,-836
ags,52956520,7199,1761,4629,-2614,-418,-629
ags,52956530,7182,1570,4875,-2483,-309,-375
ags,52956540,7355,1321,4968,-2387,-384,-170
ags,52956550,7731,1065,5073,-2017,-399,-14
ags,52956560,8293,660,5347,-1408,-323,215
ags,52956570,8845,396,5395,-636,85,483
ags,52956580,9245,220,5300,-44,552,767
ags,52956590,9453,367,4807,116,899,963
ags,52956600,9621,1001,4285,-131,908,990
ags,52956610,9533,1565,3845,-375,977,938
ags,52956620,9555,2388,3774,-381,1155,845
ags,52956630,9489,2898,4441,-216,1682,664
ags,52956640,9619,3235,5391,-112,2320,410
ags,52956650,9736,2903,6648,156,2968,200
ags,52956660,9780,2222,7681,692,3638,166
ags,52956670,9709,1519,8183,1111,4102,360
ags,52956680,9233,1228,8269,1302,4105,769
ags,52956690,8767,1463,7888,1310,3488,1174
ags,52956700,8615,2007,7688,1427,3110,1506
ags,52956710,9067,2884,7414,1708,2699,1679
ags,52956720,9858,3911,6841,1907,2108,1526
ags,52956730,10864,4991,5979,1588,1068,943
ags,52956740,12014,5511,4778,826,-247,76
ags,52956750,12915,5340,3877,72,-363,-599
ags,52956760,12978,4576,2746,-703,82,-1087
ags,52956770,12194,3460,1929,-1248,-85,-1241
ags,52956780,11101,1917,1785,-1682,-34,-1201
ags,52956790,10090,699,2305,-1573,1064,-1160
ags,52956800,9113,-431,2256,-1143,2105,-911
ags,52956810,8605,-1444,1990,-451,2387,-529
ags,52956820,8850,-2137,2258,250,2163,-156
ags,52956830,9145,-2482,2790,762,2250,236
ags,52956840,9414,-2164,3557,1136,2192,401
ags,52956850,9685,-1317,4319,1256,1948,378
ags,52956860,9836,-90,4851,1124,1478,10
ags,52956870,9799,1038,4900,739,807,-352
ags,52956880,9755,1968,4441,317,308,-633
ags,52956890,9548,2369,3996,-294,45,-735
ags,52956900,9313,2471,3808,-878,71,-575
ags,52956910,9025,2232,3599,-1369,210,-129
ags,52956920,8713,1817,3594,-1762,339,317
ags,52956930,8559,1311,3533,-2053,368,679
ags,52956940,8288,918,3635,-2149,326,804
ags,52956950,8000,711,3674,-2123,198,793
ags,52956960,7641,498,3642,-1944,-45,714
ags,52956970,7404,393,3577,-1790,-436,586
ags,52956980,7255,274,3503,-1736,-1047,418
ags,52956990,7309,386,3581,-1727,-1508,213
ags,52957000,7460,638,3728,-1831,-1683,-5
ags,52957010,7570,728,3848,-2057,-1699,-81
ags,52957020,7700,713,4070,-2220,-1491,-121
ags,52957030,7595,779,3992,-2439,-1454,-132
ags,52957040,7536,533,3772,-2575,-1474,-210
ags,52957050,7426,423,3806,-2611,-1236,-415
ags,52957060,7539,-97,3848,-2446,-970,-569
ags,52957070,7548,-397,3962,-2176,-583,-821
ags,52957080,7685,-699,4048,-1886,-354,-972
ags,52957090,7785,-758,4368,-1579,-268,-1106
ags,52957100,7753,-685,4582,-1369,-222,-1222
ags,52957110,7700,-519,4634,-1233,-205,-1366
ags,52957120,7490,-241,4858,-1089,-244,-1480
ags,52957130,7517,93,4949,-1027,-337,-1613
ags,52957140,7446,381,5159,-1025,-395,-1767
ags,52957150,7402,567,5273,-1121,-358,-1992
ags,52957160,7382,691,5400,-1228,-172,-2091
ags,52957170,7370,906,5459,-1411,-102,-2276
ags,52957180,7392,1204,5552,-1613,-47,-2447
ags,52957190,7609,1282,5579,-1520,40,-2633
ags,52957200,8015,1158,5486,-1051,126,-2606
ags,52957210,8447,701,5002,-457,-7,-2401
ags,52957220,8937,-44,4429,145,-489,-2088
ags,52957230,9719,-914,4245,514,-757,-1792
ags,52957240,10473,-1085,4861,230,-750,-1358
ags,52957250,10742,-611,5889,-678,-625,-883
ags,52957260,10756,188,7297,-1700,-80,-462
ags,52957270,10688,1460,8342,-2494,604,-52
ags,52957280,10314,2625,8599,-3043,820,3
ags,52957290,9641,3057,8240,-3398,1075,-439
ags,52957300,8920,2891,7390,-3591,1682,-995
ags,52957310,8825,1995,6899,-3787,2517,-1439
ags,52957320,9289,1109,6677,-3854,2563,-1786
ags,52957330,10014,318,6562,-3535,1157,-1644
ags,52957340,11364,-734,6760,-3025,-517,-1030
ags,52957350,12456,-1251,7349,-2776,-474,-632
ags,52957360,12629,-1590,6836,-2616,766,-268
ags,52957370,12077,-1332,5559,-2388,1864,-117
ags,52957380,11301,-1219,4250,-2024,1519,192
ags,52957390,10729,-777,3760,-1520,1016,396
ags,52957400,10383,-258,3684,-1240,1294,96
ags,52957410,9836,-365,3386,-1224,2210,-306
ags,52957420,8962,30,2768,-1414,2429,-728
ags,52957430,8137,569,1992,-1872,2102,-1093
ags,52957440,7729,1060,1577,-2269,1517,-1201
ags,52957450,7744,1792,1860,-2236,1107,-1155
ags,52957460,8105,2539,2659,-1711,1093,-887
ags,52957470,8771,2820,3765,-807,1160,-451
ags,52957480,9594,2737,4546,23,939,-60
ags,52957490,10043,2212,4729,603,494,149
