ags,53338420,12309,-1013,-1380,-4362,-3161,-10760
ags,53338430,12321,-671,-1089,-3704,-3540,-11780
ags,53338440,12460,-529,-1241,-3009,-3711,-13075
ags,53338450,12646,-1396,-2422,-2493,-3681,-14204
ags,53338460,13307,-2251,-3679,-2130,-3606,-15127
ags,53338470,14589,-3017,-4329,-2459,-3685,-15928
ags,53338480,16327,-3281,-4878,-3305,-3522,-16655
ags,53338490,17755,-4690,-4722,-4127,-3659,-17572
ags,53338500,18295,-5383,-4241,-4972,-4445,-18107
ags,53338510,18903,-4519,-3826,-6119,-4937,-18156
ags,53338520,20414,-3608,-3255,-8038,-4685,-17388
ags,53338530,22179,-6152,-2581,-10032,-3758,-16585
ags,53338540,19311,-11823,-1995,-12027,-4769,-17163
ags,53338550,16767,-8117,-1512,-11641,-4187,-18026
ags,53338560,15165,-1516,-2764,-10734,-2589,-19101
ags,53338570,13925,2548,-6553,-9785,-1855,-20821
ags,53338580,13749,1074,-9136,-8382,-1652,-21291
ags,53338590,13703,-4267,-5699,-4040,-2525,-20701
ags,53338600,13183,-2561,-5308,1567,-4065,-19864
ags,53338610,11662,590,-7046,4744,-3865,-17623
ags,53338620,9140,-347,-9065,4541,-2887,-14204
ags,53338630,6750,-3210,-4849,2991,599,-10377
ags,53338640,3625,3972,-2908,-221,1386,-7675
ags,53338650,4384,4797,-4209,-2272,2100,-5475
ags,53338660,4870,-1779,-3494,-3502,3813,-2305
ags,53338670,4254,-5102,-1536,-4020,6263,558
ags,53338680,3732,-5400,-357,-2530,7763,2628
ags,53338690,2961,-5109,445,718,8694,4343
ags,53338700,2470,-4856,524,4346,9062,6129
ags,53338710,2172,-4543,-262,7454,9244,8091
ags,53338720,2455,-3842,-1179,9726,9621,10169
ags,53338730,2773,-3071,-2095,11176,10274,12335
ags,53338740,3090,-2612,-2710,12040,10870,14427
ags,53338750,3444,-2595,-2964,12686,11427,16303
ags,53338760,4013,-2431,-3570,13565,11917,18135
ags,53338770,4850,-2080,-4070,14480,12596,19989
ags,53338780,5751,-1770,-4656,15161,13471,21795
ags,53338790,6523,-1457,-4763,15355,14372,23555
ags,53338800,7680,-1755,-4947,15816,15086,25134
ags,53338810,8222,-1831,-5056,16048,15631,26451
ags,53338820,8844,-2124,-4915,16303,15993,27474
ags,53338830,9599,-2551,-4961,16998,16074,28315
ags,53338840,10656,-2873,-5552,18184,16147,29201
ags,53338850,12719,-3049,-6272,19358,16645,30619
ags,53338860,15109,-2168,-7776,19833,17685,32295
ags,53338870,17707,-1298,-9541,18775,18696,33650
ags,53338880,20233,-74,-10545,16317,19118,34643
ags,53338890,22350,649,-12024,14089,18152,35462
ags,53338900,23586,510,-14527,12575,16419,36127
ags,53338910,24308,368,-17349,11143,13868,36054
ags,53338920,21024,983,-18306,10439,10358,35211
ags,53338930,17548,1830,-17786,11410,6005,33999
ags,53338940,19045,4604,-15406,11454,2361,31837
ags,53338950,22245,8696,-13992,10788,-1097,28233
ags,53338960,22379,13249,-8203,9063,-2090,23405
ags,53338970,20485,27233,-3535,7532,2033,14883
ags,53338980,9413,25380,-13467,10874,648,2992
ags,53338990,-933,11977,-12381,10941,-5795,-5082
ags,53339000,2963,2258,-14859,15536,-12725,-8177
ags,53339010,9972,4316,-8301,19010,-14032,-10256
ags,53339020,14054,11364,-7752,19010,-13586,-12977
ags,53339030,17973,9802,-2000,14578,-11575,-11514
ags,53339040,15490,-5456,12594,15425,-9749,-11525
ags,53339050,14821,-10942,19247,16373,-8197,-11849
ags,53339060,13019,-6806,9813,17504,-8236,-10864
ags,53339070,12138,7199,-1546,16387,-10589,-11230
ags,53339080,17585,16730,-2669,10111,-10980,-11148
ags,53339090,19186,14589,-2815,888,-11319,-10623
ags,53339100,15192,5449,-7249,-4230,-12294,-9284
ags,53339110,14567,-1672,-8533,-143,-13630,-9494
ags,53339120,13507,-6694,-6006,2798,-10775,-10223
ags,53339130,9718,-4389,-1165,4420,-8119,-10302
ags,53339140,7162,-915,-2630,7007,-8227,-9791
ags,53339150,8566,-162,-2693,6420,-6743,-8893
ags,53339160,9508,4020,-2508,3834,-6355,-7780
ags,53339170,10497,5344,-3543,-21,-5919,-6942
ags,53339180,11640,4006,-2329,-4351,-4983,-5688
ags,53339190,11691,2783,-1509,-6722,-4545,-4363
ags,53339200,10822,-357,-391,-6858,-4592,-3597
ags,53339210,9892,-2243,-1392,-5140,-5041,-3383
ags,53339220,9584,-4011,-1917,-1951,-5041,-3214
ags,53339230,9679,-4790,-1919,1367,-4862,-3276
ags,53339240,10163,-3271,-2512,3385,-4487,-3673
ags,53339250,10329,-1118,-2874,3430,-3925,-3707
ags,53339260,10563,451,-3853,1927,-3209,-3304
ags,53339270,11005,468,-3550,-452,-2218,-3094
ags,53339280,11032,-306,-2571,-1911,-1577,-2972
ags,53339290,10766,-1203,-1748,-2073,-1624,-3015
ags,53339300,10575,-2197,-1797,-1304,-1755,-3236
ags,53339310,10453,-2317,-2285,-11,-1589,-3429
ags,53339320,10075,-1506,-2510,533,-1366,-3401
ags,53339330,9843,-444,-3013,185,-1155,-3189
ags,53339340,9892,-137,-3518,-1108,-813,-2902
ags,53339350,9633,-250,-2547,-1922,-636,-2705
ags,53339360,9689,-527,-1861,-2192,-751,-2484
ags,53339370,9911,-476,-1829,-1966,-925,-2475
ags,53339380,10099,-971,-1614,-1750,-972,-2554
ags,53339390,10082,-1294,-1944,-1311,-1067,-2769
ags,53339400,9948,-1367,-2476,-953,-1136,-2916
ags,53339410,10104,-1106,-2781,-1145,-997,-2995
ags,53339420,9897,-505,-2588,-1328,-1000,-2998
ags,53339430,9853,-515,-2378,-1372,-955,-3087
ags,53339440,9921,-810,-2158,-1119,-1116,-3201
ags,53339450,10033,-913,-2188,-1180,-1189,-3438
ags,53339460,10197,-998,-1631,-609,-1343,-3693
ags,53339470,10541,-766,-2625,-820,-1329,-3902
ags,53339480,10465,-449,-2356,-879,-1355,-4098
ags,53339490,10495,-237,-2600,-1104,-1366,-4145
ags,53339500,10319,165,-2764,-1443,-1363,-4276
ags,53339510,10224,-267,-2722,-1859,-1158,-4423
ags,53339520,10268,-89,-3538,-2284,-1081,-4484
ags,53339530,10356,-810,-2681,-2687,-1006,-4778
ags,53339540,10575,-1218,-2459,-3059,-984,-5302
ags,53339550,10905,-1623,-2315,-3339,-1140,-5980
ags,53339560,11134,-1836,-1670,-3263,-1354,-6853
ags,53339570,11266,-1796,-992,-2589,-1699,-7792
ags,53339580,11430,-1511,-1309,-2521,-1763,-8727
ags,53339590,11469,-993,-1084,-2253,-2123,-9679
ags,53339600,11618,-634,-567,-1722,-2407,-10672
ags,53339610,11557,-437,-857,-1015,-2436,-11969
ags,53339620,11376,-1555,-1663,-298,-2453,-13154
ags,53339630,11798,-2707,-3230,51,-2384,-14122
ags,53339640,13080,-2443,-4158,63,-2232,-14801
ags,53339650,14982,-2434,-4541,-464,-1957,-15502
ags,53339660,16508,-3193,-4986,-1901,-1682,-16279
ags,53339670,16989,-3613,-4248,-3027,-1885,-16962
ags,53339680,17213,-3010,-3391,-4330,-2310,-17410
ags,53339690,17816,-2485,-2605,-5766,-2444,-17337
ags,53339700,19157,-3259,-1353,-6930,-2161,-17162
ags,53339710,20334,-6928,-1411,-7577,-1488,-17511
ags,53339720,18661,-9895,-1385,-6408,-1363,-18459
ags,53339730,15924,-9323,-1084,-4649,-1549,-19563
ags,53339740,13952,-5200,-2884,-2588,-554,-20788
ags,53339750,13410,-417,-5777,-823,696,-22415
ags,53339760,12057,-62,-9195,1358,523,-23145
ags,53339770,12492,-2246,-8260,5266,-1659,-22740
ags,53339780,14174,-2365,-6587,9454,-2410,-21919
ags,53339790,13244,-451,-6282,11846,-2390,-20540
ags,53339800,10963,1701,-8128,12810,-1419,-18359
ags,53339810,9811,-1003,-6743,11967,1334,-15409
ags,53339820,6191,1567,-3516,9445,3703,-12098
ags,53339830,5224,5888,-4322,5578,3989,-11519
ags,53339840,5651,-483,-3333,4738,4705,-8403
ags,53339850,5190,-4919,-1988,3959,6932,-5146
ags,53339860,3832,-5400,-1558,4501,8253,-3204
ags,53339870,3092,-5559,-2161,6556,9076,-1424
ags,53339880,2338,-5363,-2556,8930,9717,708
ags,53339890,1833,-4795,-2876,11086,10160,2828
ags,53339900,1952,-4221,-3511,12824,10612,5114
ags,53339910,2650,-3181,-3753,13882,11393,7529
ags,53339920,3046,-2544,-4055,14523,12038,9857
ags,53339930,3454,-1897,-4334,14639,12670,11998
ags,53339940,3981,-1203,-4773,14495,13567,14025
ags,53339950,4469,-1252,-4800,13762,14605,16263
ags,53339960,5507,-1745,-4971,13249,15554,18523
ags,53339970,6569,-2817,-4749,12862,16531,20633
ags,53339980,7228,-3391,-4468,12907,17187,22443
ags,53339990,8227,-3244,-4510,13355,17625,23953
ags,53340000,9113,-2790,-4485,13663,17992,25329
ags,53340010,9962,-2448,-4278,13981,18262,26439
ags,53340020,10739,-2033,-4373,14865,18308,27318
ags,53340030,12101,-2265,-4893,15840,18202,28375
ags,53340040,13805,-2556,-5515,16888,18329,29840
ags,53340050,15985,-1836,-6636,17692,18663,31327
ags,53340060,18710,-422,-8076,16927,18957,32283
ags,53340070,20580,888,-8982,15321,18853,33167
ags,53340080,22033,1530,-10203,14150,17764,33579
ags,53340090,22499,1708,-11990,13596,16013,33132
ags,53340100,20309,1010,-14336,13961,13164,32421
ags,53340110,18605,397,-16856,15482,9784,31311
ags,53340120,20058,1096,-16673,17167,7028,30784
ags,53340130,18529,7211,-15921,18465,3151,26905
ags,53340140,21222,11127,-15298,16813,1827,24132
ags,53340150,20941,12592,-12766,14482,1189,22065
ags,53340160,19130,20849,-5769,10897,2398,16932
ags,53340170,12475,28315,-14449,9686,2543,7938
ags,53340180,2650,19377,-11626,8083,439,-1933
ags,53340190,395,4938,-11541,7605,-5607,-6568
ags,53340200,4594,-247,-13970,9355,-11045,-7727
ags,53340210,12206,12,-8570,11385,-11110,-8647
ags,53340220,14613,4162,-7403,9846,-10751,-9081
ags,53340230,14054,1694,-699,8304,-8879,-9650
ags,53340240,15768,-7590,8363,9778,-6934,-9027
ags,53340250,12296,-7277,12909,11152,-6325,-9209
ags,53340260,12118,-2570,7301,10494,-7223,-8723
ags,53340270,15280,7385,3749,8176,-9307,-8794
ags,53340280,18473,14133,287,4935,-10284,-9458
ags,53340290,17033,8954,-5825,-276,-12313,-7757
ags,53340300,16203,8256,-3919,-4125,-11242,-6508
ags,53340310,15319,2111,-6265,-5485,-10274,-6317
ags,53340320,14399,-4738,-3089,-3092,-8732,-6217
ags,53340330,10436,-5415,-2451,1100,-8542,-6581
ags,53340340,8161,-7624,-1199,6156,-7761,-6595
ags,53340350,6530,-6010,-2488,9998,-6971,-6864
ags,53340360,5959,-2885,-5342,9648,-6285,-6446
ags,53340370,8185,-54,-4051,7442,-4931,-5143
ags,53340380,9562,3996,-2620,2245,-4236,-4536
ags,53340390,11051,4123,-154,-2911,-4021,-3867
ags,53340400,11483,2802,200,-6499,-4529,-2910
ags,53340410,11383,-500,-447,-8038,-4754,-2502
ags,53340420,10421,-3444,-279,-6466,-5082,-2772
ags,53340430,9875,-4538,-918,-2606,-5610,-3264
ags,53340440,10045,-4765,-2017,511,-5618,-3710
ags,53340450,10146,-3567,-3504,1810,-4777,-4035
ags,53340460,10121,-1504,-4134,1732,-3913,-4082
ags,53340470,9975,-900,-3523,575,-3129,-3908
ags,53340480,9980,-988,-3135,-1757,-2548,-3939
ags,53340490,10475,-571,-2586,-2995,-2190,-3885
ags,53340500,11020,-1174,-1663,-2846,-2065,-3759
ags,53340510,11303,-1474,-1385,-1943,-2050,-3662
ags,53340520,11010,-1399,-2049,-1473,-2050,-3662
ags,53340530,10485,-490,-2498,-1493,-1798,-3537
ags,53340540,10028,-240,-2476,-1553,-1597,-3265
ags,53340550,9836,-861,-2813,-1708,-1444,-2931
ags,53340560,9709,-1003,-2742,-1801,-1245,-2731
ags,53340570,9772,-969,-2859,-1812,-1027,-2621
ags,53340580,9689,-1296,-2681,-1881,-852,-2531
ags,53340590,9662,-1171,-2544,-1754,-823,-2476
ags,53340600,9865,-832,-2298,-1562,-732,-2342
ags,53340610,9975,-476,-2237,-1551,-751,-2230
ags,53340620,10248,-262,-2564,-1601,-531,-2140
ags,53340630,10155,-581,-2578,-1440,-459,-2122
ags,53340640,10014,-825,-2869,-1426,-288,-2073
ags,53340650,9899,-485,-3206,-1492,-142,-2039
ags,53340660,9567,-378,-2566,-1424,-157,-2070
ags,53340670,9516,-791,-2703,-1498,-67,-2026
ags,53340680,9462,-1369,-2356,-1640,-48,-2111
ags,53340690,9840,-1130,-2200,-1568,-149,-2287
ags,53340700,10107,-1218,-2154,-1554,-340,-2580
ags,53340710,9965,-1150,-1324,-1626,-684,-3021
ags,53340720,10219,-1064,-855,-1316,-1177,-3543
ags,53340730,10717,-944,-2190,-1055,-1478,-4119
ags,53340740,10893,-1547,-1431,-792,-1616,-4693
ags,53340750,11068,-1867,-2058,-693,-1768,-5385
ags,53340760,10876,-1858,-2508,-724,-1867,-6125
ags,53340770,10624,-1858,-2525,-928,-1966,-6830
ags,53340780,10700,-1777,-2388,-1107,-1966,-7523
ags,53340790,10944,-1372,-2044,-1385,-2061,-8270
ags,53340800,11415,-1311,-1482,-1324,-2302,-9043
ags,53340810,11349,-822,-850,-1151,-2777,-9927
ags,53340820,11549,-405,-674,-516,-3000,-10933
ags,53340830,11662,-703,-1189,68,-3029,-11948
ags,53340840,12419,-1425,-2649,314,-2827,-12672
ags,53340850,13366,-1635,-3325,512,-2586,-13368
ags,53340860,14613,-2168,-3914,144,-2332,-14059
ags,53340870,15456,-3200,-4588,-782,-1969,-14882
ags,53340880,15983,-3894,-4463,-1716,-1981,-15580
ags,53340890,16234,-3415,-4092,-3056,-2296,-16110
ags,53340900,16850,-2060,-3272,-4794,-2453,-16345
ags,53340910,17956,-3222,-2239,-6357,-2291,-16539
ags,53340920,18598,-5871,-1992,-7356,-1989,-16922
ags,53340930,18327,-9113,-1118,-6270,-1948,-17714
ags,53340940,16679,-8991,-381,-5029,-2360,-18389
ags,53340950,15502,-6567,-774,-3608,-1571,-19079
ags,53340960,14333,-5300,-1404,-2368,-600,-19870
ags,53340970,13190,-3254,-3909,-1395,369,-21418
ags,53340980,11024,-2395,-6275,2468,97,-22594
ags,53340990,10470,-2348,-5872,7140,-1639,-22490
ags,53341000,11286,-4751,-6116,9625,-2015,-20345
ags,53341010,9674,-1369,-7434,12463,-1015,-18421
ags,53341020,9088,1735,-8362,15385,1221,-15375
ags,53341030,8302,366,-9380,11300,2697,-12899
ags,53341040,7658,2255,-5896,8188,3868,-10841
ags,53341050,5041,1447,-5406,8917,5796,-8404
ags,53341060,390,3605,-3433,9169,6743,-7901
ags,53341070,4394,2258,-5274,11333,7815,-7940
ags,53341080,4743,-3886,-4051,12982,9886,-5696
ags,53341090,3537,-6240,-3228,13530,11925,-3701
ags,53341100,2782,-5734,-2788,14057,13434,-1810
ags,53341110,2248,-4694,-2315,15610,14508,428
ags,53341120,2289,-4226,-2281,17146,15395,2682
ags,53341130,2604,-3276,-2830,17294,16634,4750
ags,53341140,2843,-2612,-4012,16251,17610,6836
ags,53341150,3817,-1904,-5174,14657,18751,9037
ags,53341160,4513,-1203,-5440,12733,19599,11187
ags,53341170,5292,-1447,-5989,11712,19946,13672
ags,53341180,5705,-2299,-6560,11152,19957,16312
ags,53341190,6203,-2524,-6931,10859,19938,18712
ags,53341200,6713,-2944,-7354,10744,19896,21213
ags,53341210,7733,-3828,-7337,10946,19957,23477
ags,53341220,8698,-3564,-7276,11350,19425,25178
ags,53341230,10016,-3889,-7356,12482,18552,26552
ags,53341240,11388,-4123,-7659,14428,17218,27453
ags,53341250,12868,-4030,-7666,17188,15892,28292
ags,53341260,14491,-4358,-8142,20485,14633,29102
ags,53341270,16437,-4331,-9353,22940,13514,29964
ags,53341280,18647,-3657,-11001,23892,12520,30669
ags,53341290,21366,-2468,-12605,22990,11685,30775
ags,53341300,22475,-1162,-13809,21172,11054,30593
ags,53341310,22299,-96,-14507,19717,10031,30114
ags,53341320,19818,1064,-14700,19028,8660,29708
ags,53341330,18063,2126,-14546,18874,6731,28578
ags,53341340,16779,3027,-14588,18677,4433,26868
ags,53341350,16110,3867,-14903,17875,1618,25060
ags,53341360,17316,6855,-12403,15098,-189,22671
ags,53341370,18673,15436,-4734,12014,2125,18773
ags,53341380,13080,23442,-13035,12130,-639,11999
ags,53341390,7677,23559,-10823,8459,-113,3731
ags,53341400,3493,8876,-7901,5804,-3171,-1360
ags,53341410,4884,-1584,-8775,8755,-7302,-4258
ags,53341420,9259,-764,-7793,11555,-10508,-5578
ags,53341430,13080,3395,-5977,14184,-11111,-7791
ags,53341440,12726,5134,-6214,11965,-10949,-7902
ags,53341450,11261,7951,-1866,13517,-10168,-10653
ags,53341460,10292,4338,-3430,13225,-12392,-10807
ags,53341470,13813,-4633,2242,12630,-9372,-9079
ags,53341480,18410,-7871,15983,8617,-4012,-6734
ags,53341490,16330,8266,6256,8039,-8708,-8262
ags,53341500,18512,12971,-1890,6385,-12073,-9925
ags,53341510,15920,5678,-8111,5365,-12809,-8363
ags,53341520,15028,1784,-6319,2228,-9969,-7453
ags,53341530,12411,-1692,-450,-1050,-6584,-6702
ags,53341540,10116,471,-1778,1037,-7748,-7044
ags,53341550,11659,-3820,-1892,3898,-7604,-6554
ags,53341560,9648,-4797,-1778,4785,-5984,-6772
ags,53341570,8710,-3276,-3135,5057,-5030,-6749
ags,53341580,8107,-1005,-3909,3088,-4447,-6079
ags,53341590,8405,827,-2840,-244,-3751,-5273
ags,53341600,8788,1227,-1363,-3365,-3423,-4661
ags,53341610,9013,685,-423,-5377,-3568,-3910
ags,53341620,9701,-179,-71,-6186,-4074,-3407
ags,53341630,10431,-1482,-183,-5021,-4299,-3252
ags,53341640,11054,-2544,-506,-2346,-4656,-3459
ags,53341650,11388,-3276,-994,565,-4911,-3820
ags,53341660,11381,-3698,-1914,2503,-4804,-4377
ags,53341670,10631,-2365,-2708,3056,-4256,-4717
ags,53341680,9936,-913,-3396,2535,-3694,-4630
ags,53341690,9784,-600,-3479,1149,-2818,-4485
ags,53341700,9652,-1264,-3033,-333,-2192,-4516
ags,53341710,10085,-1591,-2388,-846,-2071,-4649
ags,53341720,10522,-1425,-2127,-290,-1960,-4543
ags,53341730,10937,-1064,-2051,514,-1792,-4244
ags,53341740,11088,-559,-1638,1460,-1749,-4079
ags,53341750,10680,-137,-2210,1547,-1580,-3752
ags,53341760,10297,226,-2256,1356,-1326,-3400
ags,53341770,10092,493,-2337,1034,-1087,-3027
ags,53341780,9865,295,-2947,-174,-865,-2627
ags,53341790,9945,-240,-2403,-864,-590,-2381
ags,53341800,10002,-505,-1990,-869,-534,-2256
ags,53341810,9943,-788,-2178,-597,-658,-2323
ags,53341820,9840,-962,-2627,-522,-557,-2375
ags,53341830,9836,-669,-2224,-469,-529,-2386
ags,53341840,9777,-656,-2132,-650,-464,-2359
ags,53341850,9735,-683,-1912,-859,-566,-2430
ags,53341860,9806,-766,-1670,-850,-755,-2614
ags,53341870,9950,-805,-2073,-919,-702,-2762
ags,53341880,10072,-913,-1848,-800,-725,-2922
ags,53341890,10097,-852,-1880,-585,-841,-3149
ags,53341900,10148,-949,-2127,-612,-888,-3482
ags,53341910,10131,-1604,-948,5,-1197,-3827
ags,53341920,10385,-1206,-2285,-818,-963,-4168
ags,53341930,10575,-495,-2364,-827,-900,-4488
ags,53341940,10631,-49,-2578,-850,-757,-4643
ags,53341950,10580,-106,-2574,-1038,-621,-4807
ags,53341960,10517,-376,-2867,-1649,-505,-5043
ags,53341970,10487,-427,-2327,-1904,-468,-5342
ags,53341980,10727,-481,-2322,-2108,-360,-5702
ags,53341990,10902,-368,-2198,-2406,-238,-6171
ags,53342000,11110,-654,-1702,-2041,-197,-6801
ags,53342010,11305,-908,-1992,-2392,48,-7476
ags,53342020,11618,-1245,-1367,-1948,-143,-8180
ags,53342030,11913,-1357,-738,-1223,-488,-9032
ags,53342040,11977,-932,-554,-317,-807,-10098
ags,53342050,11977,-688,-1494,555,-778,-11270
ags,53342060,11674,-1525,-2893,979,-678,-12154
ags,53342070,12357,-1980,-4287,446,-400,-12513
ags,53342080,13612,-2229,-4971,-444,-129,-12988
ags,53342090,14792,-3244,-5108,-1554,65,-13667
ags,53342100,15187,-4675,-4815,-2473,-239,-14534
ags,53342110,15409,-4658,-3665,-2869,-804,-15412
ags,53342120,15878,-3986,-2483,-2754,-1245,-16154
ags,53342130,16820,-3440,-1931,-2676,-1307,-16661
ags,53342140,18756,-3454,-935,-2768,-1097,-16867
ags,53342150,19587,-5022,-769,-2528,-855,-17272
ags,53342160,18244,-6594,-508,-2197,-494,-18282
ags,53342170,16064,-6338,1078,-2307,581,-20104
ags,53342180,13444,-4443,-2376,-1550,2976,-21508
ags,53342190,11784,-2900,-3870,1140,2673,-22278
ags,53342200,13275,-2055,-5308,4764,413,-22385
ags,53342210,14623,-3125,-7945,8075,-160,-21901
ags,53342220,13944,-3938,-7991,10569,-870,-19821
ags,53342230,11252,-373,-7310,13309,-1659,-18365
ags,53342240,9584,2385,-7649,12863,-592,-15740
ags,53342250,10177,1909,-4387,12501,1381,-13146
ags,53342260,4777,3188,-4070,16231,2051,-13530
ags,53342270,7389,1928,-3990,17243,2248,-12807
ags,53342280,6649,-3708,-2447,14750,3392,-9223
ags,53342290,5392,-6240,-2408,12962,3775,-6366
ags,53342300,5192,-7021,-1385,13323,5120,-3846
ags,53342310,4128,-7114,-1885,15547,6398,-1191
ags,53342320,3402,-5576,-2393,16787,7176,1201
ags,53342330,3437,-3420,-3074,16503,7986,3416
ags,53342340,3603,-2653,-4278,14576,8987,5871
ags,53342350,3983,-2375,-4888,12202,10384,8469
ags,53342360,4279,-1660,-4871,10179,11418,10859
ags,53342370,4853,-1245,-4534,8420,12102,13033
ags,53342380,5190,-1054,-4126,7091,12865,15164
ags,53342390,5561,-1142,-3408,5714,13639,17291
ags,53342400,5641,-1167,-3223,4517,14163,19271
ags,53342410,5837,-1269,-2986,3288,14737,21198
ags,53342420,6244,-1294,-3098,1911,14845,23170
ags,53342430,6842,-1699,-3291,849,14857,25034
ags,53342440,7394,-2651,-3374,898,14601,26816
ags,53342450,8288,-3142,-3743,2404,14126,28508
ags,53342460,9503,-3266,-4558,4495,13254,30091
ags,53342470,10890,-3142,-5721,6730,12077,31497
ags,53342480,12821,-2512,-6812,9204,11005,32921
ags,53342490,15133,-1318,-7473,11162,10439,34364
ags,53342500,17148,-900,-7937,12242,10094,35555
ags,53342510,19325,-1408,-8640,12897,9572,36277
ags,53342520,21354,-1897,-9195,14167,8929,36729
ags,53342530,23705,-683,-10252,15805,7969,35816
ags,53342540,23249,1540,-11416,17094,6863,33853
ags,53342550,20199,2668,-12686,17885,5005,31671
ags,53342560,17189,3596,-14617,18196,3143,29735
ags,53342570,17765,6086,-15618,16317,441,27860
ags,53342580,22570,15634,-11817,7888,2170,24108
ags,53342590,18940,20502,-6599,6129,3085,19062
ags,53342600,11252,16352,-9991,4688,1421,12418
ags,53342610,5583,17104,-16787,3387,-1714,5324
ags,53342620,5761,17443,-13826,2885,-4560,-832
ags,53342630,7992,15209,-9634,-386,-8097,-5342
ags,53342640,11449,14714,-9158,-5905,-9841,-8130
ags,53342650,14784,6293,-6514,-9717,-8728,-8145
ags,53342660,14914,5539,2801,-8114,-7729,-11195
ags,53342670,24762,-10361,25016,-2841,195,-11206
ags,53342680,14491,-21316,23004,1036,-2681,-11163
ags,53342690,12773,-3159,4850,6249,-7445,-12279
ags,53342700,16186,8361,-5042,10707,-11992,-14592
ags,53342710,18998,8356,-6800,9016,-10146,-14087
ags,53342720,13273,4431,-7876,3613,-10580,-12641
ags,53342730,13251,2731,-7852,4975,-12395,-11210
ags,53342740,14508,80,-5887,6251,-11568,-10928
ags,53342750,9958,-2219,-4353,3593,-8494,-11139
ags,53342760,5876,-1379,-5850,3849,-8218,-10139
ags,53342770,6598,-1242,-7422,2158,-6084,-8621
ags,53342780,7411,2695,-5789,-1287,-4036,-7701
ags,53342790,9516,2245,-3350,-4777,-3227,-6817
ags,53342800,11032,483,-1326,-8050,-3210,-6091
ags,53342810,11462,-64,-1197,-8971,-3699,-5581
ags,53342820,11154,-891,-1568,-7850,-3821,-4931
ags,53342830,10773,-2116,-911,-4643,-4372,-4572
ags,53342840,9877,-3791,-750,-928,-5346,-4447
ags,53342850,9381,-4765,-2405,2382,-5878,-4983
ags,53342860,9333,-3230,-4471,4417,-5256,-5101
ags,53342870,9391,-835,-4358,4816,-4346,-4696
ags,53342880,9643,-461,-4029,3488,-3818,-4305
ags,53342890,9838,-693,-4380,1904,-3329,-4014
ags,53342900,10045,-698,-4639,57,-2580,-3745
ags,53342910,10146,-1040,-4322,-1524,-1998,-3543
ags,53342920,10177,-1015,-3313,-2365,-1771,-3215
ags,53342930,10199,-576,-2442,-2537,-1942,-2930
ags,53342940,10041,-879,-1870,-1878,-2368,-2748
ags,53342950,9953,-1438,-1961,-748,-2835,-2542
ags,53342960,9831,-1115,-2464,448,-3142,-2314
ags,53342970,9508,-776,-3377,593,-3052,-2024
ags,53342980,9281,-510,-3816,-85,-2917,-1722
ags,53342990,9040,-651,-4622,-1174,-2616,-1467
ags,53343000,9103,-1045,-3440,-1560,-2384,-1291
ags,53343010,9445,-1316,-3855,-3122,-2010,-1178
ags,53343020,9682,-1408,-3289,-3230,-2142,-1323
ags,53343030,9892,-1750,-2945,-2775,-2363,-1668
ags,53343040,10006,-1692,-3011,-2241,-2542,-2038
ags,53343050,7919,-2927,-3037,-2887,-2644,-2380
ags,53343060,9965,283,-3914,-2281,-2711,-2371
ags,53343070,9757,-1338,-4507,-2510,-2450,-2548
ags,53343080,9399,-1005,-3863,-2950,-2736,-2727
ags,53343090,9206,-1626,-3394,-3084,-2722,-2942
ags,53343100,9384,-1557,-3511,-3174,-3019,-3166
ags,53343110,9608,-1137,-4473,-3221,-3195,-3427
ags,53343120,9831,-954,-4124,-3478,-3042,-3539
ags,53343130,10243,-678,-4302,-3728,-2992,-3752
ags,53343140,10153,-1025,-4810,-4243,-2945,-4093
ags,53343150,9633,-1320,-4478,-4673,-3143,-4546
ags,53343160,9130,-1687,-4370,-4695,-3529,-5177
ags,53343170,9281,-2138,-4239,-5734,-3346,-5694
ags,53343180,9887,-1958,-3882,-5861,-3508,-6259
ags,53343190,10487,-1694,-3528,-5739,-3662,-7027
ags,53343200,10751,-1560,-3106,-5188,-3983,-8010
ags,53343210,10663,-1250,-3294,-4351,-4177,-8891
ags,53343220,10666,-622,-3894,-3585,-4328,-9772
ags,53343230,11044,-1042,-4727,-3435,-4281,-10543
ags,53343240,11632,-1250,-5562,-3870,-4543,-11093
ags,53343250,12499,-1550,-6289,-4872,-4806,-11566
ags,53343260,13664,-1640,-6211,-6128,-5068,-12029
ags,53343270,14655,-1755,-5713,-7198,-5464,-12464
ags,53343280,15858,-1328,-5144,-8401,-5824,-13119
ags,53343290,16669,-1479,-4356,-9223,-6108,-13884
ags,53343300,17340,-1540,-4016,-9775,-6476,-14351
ags,53343310,18988,-732,-4680,-11192,-6343,-14319
ags,53343320,20370,-4455,-3379,-13482,-7056,-14036
ags,53343330,20356,-8352,-3794,-15934,-8207,-14224
ags,53343340,20180,-8142,-2388,-16237,-8850,-14195
ags,53343350,19875,-4821,-1543,-17150,-8163,-13629
ags,53343360,19477,-2080,-1463,-20067,-6774,-13099
ags,53343370,17262,182,-3836,-23690,-6178,-13592
ags,53343380,15465,954,-6590,-23695,-6587,-15227
ags,53343390,13344,563,-8106,-19317,-7004,-16068
ags,53343400,12680,-2331,-4607,-16174,-6728,-14249
