ags,55228520,12433,1599,-2220,-3154,-3050,-4662
ags,55228530,11232,1059,-2610,-6470,-3337,-3908
ags,55228540,11347,312,-1011,-7434,-3574,-3143
ags,55228550,10956,-3169,-513,-5753,-3980,-2804
ags,55228560,10495,-4714,-760,-2959,-4067,-2696
ags,55228570,9760,-4008,-701,-1099,-3862,-2914
ags,55228580,9613,-3635,-2998,-806,-3575,-2975
ags,55228590,9655,-2937,-4427,-2475,-3003,-2946
ags,55228600,9447,-2920,-3213,-4189,-2774,-2633
ags,55228610,8981,-3198,-2781,-5975,-3012,-2388
ags,55228620,9286,-3520,-2512,-6026,-2977,-2487
ags,55228630,9506,-3701,-2395,-5577,-2879,-2432
ags,55228640,9318,-3925,-2420,-4861,-3136,-2484
ags,55228650,9550,-3501,-2759,-4824,-3045,-2472
ags,55228660,9613,-2775,-3025,-4588,-3070,-2484
ags,55228670,9523,-2180,-3335,-4977,-3039,-2343
ags,55228680,9272,-2265,-3299,-5496,-3050,-2186
ags,55228690,9311,-2436,-3262,-5698,-3078,-2059
ags,55228700,9198,-2561,-3255,-5620,-3065,-1994
ags,55228710,9220,-2588,-3233,-5281,-3142,-1878
ags,55228720,9411,-2390,-3325,-4866,-3097,-1878
ags,55228730,9696,-2050,-3438,-4600,-3062,-1807
ags,55228740,9911,-1906,-3333,-4424,-3039,-1694
ags,55228750,9753,-1745,-3316,-4334,-3016,-1594
ags,55228760,9623,-1474,-3457,-4247,-3003,-1449
ags,55228770,9516,-1367,-3682,-4412,-2932,-1250
ags,55228780,9521,-1206,-3885,-4716,-2894,-930
ags,55228790,9569,-1203,-3953,-5156,-2821,-662
ags,55228800,9438,-1088,-3929,-5717,-2823,-377
ags,55228810,9027,-842,-4060,-6208,-2858,-207
ags,55228820,8354,-883,-4253,-6702,-2922,-89
ags,55228830,7616,-1284,-4478,-7168,-3049,-47
ags,55228840,7123,-1958,-4517,-7406,-3250,-57
ags,55228850,6920,-2863,-4668,-7183,-3423,-142
ags,55228860,7467,-3706,-4851,-6911,-3816,-264
ags,55228870,8334,-3696,-5208,-6319,-3939,-249
ags,55228880,9308,-2575,-5388,-5879,-3780,-256
ags,55228890,9784,-1682,-5244,-5917,-3566,-177
ags,55228900,9992,-1240,-4888,-6501,-3485,-152
ags,55228910,10045,-1406,-4366,-6774,-3430,-250
ags,55228920,9904,-1928,-4129,-6743,-3542,-467
ags,55228930,9745,-2666,-3963,-6579,-3685,-826
ags,55228940,9687,-3266,-3802,-6179,-4103,-1279
ags,55228950,10128,-3364,-4033,-5820,-4482,-1777
ags,55228960,10710,-2932,-4546,-5617,-4696,-2241
ags,55228970,11105,-2085,-4795,-5531,-4784,-2569
ags,55228980,11081,-1528,-4944,-5922,-4823,-2792
ags,55228990,10929,-1943,-4876,-6536,-4798,-2881
ags,55229000,11054,-1438,-4441,-6969,-4868,-3000
ags,55229010,10900,-1662,-4192,-7085,-4919,-3139
ags,55229020,10766,-1540,-3975,-7142,-5055,-3472
ags,55229030,10434,-1379,-3846,-7047,-5314,-3891
ags,55229040,10109,-1340,-3960,-7041,-5629,-4243
ags,55229050,9892,-1198,-3938,-7287,-5954,-4556
ags,55229060,9938,-1032,-4055,-7809,-6436,-4894
ags,55229070,10358,-962,-4180,-8693,-6920,-5145
ags,55229080,10761,-647,-3943,-9805,-7354,-5391
ags,55229090,11378,-225,-4073,-11545,-7777,-5565
ags,55229100,12177,-69,-4361,-13950,-8229,-5707
ags,55229110,13058,-654,-4615,-16962,-8754,-5468
ags,55229120,14115,-734,-4949,-20368,-9421,-4798
ags,55229130,15690,-527,-5240,-23743,-10215,-3786
ags,55229140,15585,-1062,-5227,-26250,-12015,-3494
ags,55229150,13524,-971,-7530,-25666,-13986,-3916
ags,55229160,12206,-2146,-8523,-24253,-15358,-3519
ags,55229170,13337,-1516,-8853,-23102,-16224,-2421
ags,55229180,14066,698,-10022,-23368,-17485,-1614
ags,55229190,15295,1757,-10179,-22739,-17496,-1012
ags,55229200,15519,3715,-8809,-22388,-16975,-33
ags,55229210,14648,4106,-7669,-23516,-16300,466
ags,55229220,12533,3005,-5945,-24168,-15336,1677
ags,55229230,9726,2187,-3831,-23849,-14445,3189
ags,55229240,6906,2131,-1990,-22888,-13491,5169
ags,55229250,4604,4223,-3318,-21688,-13171,7069
ags,55229260,4513,4599,-2251,-21241,-12316,8749
ags,55229270,4567,2978,824,-20960,-11168,10711
ags,55229280,3598,1721,2299,-19626,-10442,12531
ags,55229290,3239,1779,3094,-17319,-9711,13946
ags,55229300,3883,1835,3820,-14838,-8681,15189
ags,55229310,4596,2805,4982,-12600,-6975,16376
ags,55229320,4997,3737,5826,-10916,-4998,17437
ags,55229330,5080,4426,6080,-9864,-3100,18482
ags,55229340,5036,4789,5760,-9221,-1236,19424
ags,55229350,5192,4313,5018,-8470,515,20326
ags,55229360,5695,3898,4899,-7608,2305,21408
ags,55229370,6252,3442,4745,-6601,4247,22434
ags,55229380,6628,3000,4498,-5656,6184,23422
ags,55229390,7194,2658,4362,-4571,8073,24303
ags,55229400,7968,2487,4025,-3502,9983,25170
ags,55229410,8471,2690,3290,-2568,11728,25912
ags,55229420,8900,2875,2120,-2140,13300,26514
ags,55229430,9316,3139,1300,-2185,14657,27337
ags,55229440,10104,3447,526,-3034,15993,28318
ags,55229450,10795,4140,-208,-4336,17146,29402
ags,55229460,11591,4069,-867,-5919,18389,29787
ags,55229470,12296,4948,-1536,-8116,19147,30311
ags,55229480,13122,4753,-2649,-11111,19335,30961
ags,55229490,14333,4506,-3926,-13601,19151,31532
ags,55229500,14762,4724,-5567,-15296,19335,31718
ags,55229510,14811,4374,-5572,-16850,19216,31755
ags,55229520,15478,3830,-5313,-17872,18731,31546
ags,55229530,16801,3593,-4529,-18467,18373,30517
ags,55229540,15614,3649,-3704,-18136,17886,30106
ags,55229550,16501,4023,-3133,-18220,17570,28040
ags,55229560,16859,5241,-2740,-19339,17802,25643
ags,55229570,15966,5182,-2715,-20456,17659,22952
ags,55229580,14325,4086,-2617,-20608,16793,20364
ags,55229590,13036,1994,-2862,-18592,15354,17592
ags,55229600,10426,1508,-4402,-15346,13445,14540
ags,55229610,6759,795,-5144,-11965,10149,12272
ags,55229620,6913,3198,-5379,-9037,7801,9592
ags,55229630,7206,3552,-5884,-8093,5010,5842
ags,55229640,8175,2761,-5196,-7394,2250,1737
ags,55229650,8962,1725,-5215,-5580,-784,-1617
ags,55229660,9213,195,-6133,-2647,-3129,-4027
ags,55229670,8888,1008,-7935,216,-4607,-5562
ags,55229680,10414,598,-5750,457,-4316,-5772
ags,55229690,12709,-6396,-977,-2293,-3241,-3668
ags,55229700,12035,-15022,2216,-3492,-3332,-356
ags,55229710,12575,-11472,4427,2362,-4647,-1661
ags,55229720,14931,-4148,2487,10413,-6473,-5236
ags,55229730,15651,1467,536,16030,-7555,-8149
ags,55229740,15817,3476,1422,16946,-8030,-9203
ags,55229750,14076,4118,1903,15211,-7847,-9197
ags,55229760,11232,3627,978,11295,-7340,-8146
ags,55229770,8712,2021,19,7517,-7119,-6464
ags,55229780,8153,-810,-2227,4944,-7406,-5110
ags,55229790,8249,-3662,-4658,4217,-7641,-4073
ags,55229800,9213,-4690,-4324,4263,-6746,-3702
ags,55229810,8249,-4775,-4954,3869,-6201,-3333
ags,55229820,7975,-3571,-6094,3016,-5740,-3356
ags,55229830,9284,-2014,-6419,956,-4862,-3435
ags,55229840,10446,-742,-5452,-1837,-4021,-3417
ags,55229850,11615,1418,-3643,-3630,-3427,-3617
ags,55229860,12685,1552,-1118,-4514,-3209,-3609
ags,55229870,12162,200,-403,-5684,-3491,-2962
ags,55229880,10876,-1347,-894,-5081,-4003,-2870
ags,55229890,9855,-3542,-1187,-4059,-3989,-2702
ags,55229900,9604,-4614,-2063,-2253,-3903,-2797
ags,55229910,9574,-4367,-3435,-1553,-3394,-3162
ags,55229920,9145,-3723,-3850,-1779,-2705,-3226
ags,55229930,9023,-2861,-3882,-3232,-2320,-3156
ags,55229940,9091,-3049,-2588,-3782,-2267,-3123
ags,55229950,9337,-2841,-1702,-3727,-2536,-3114
ags,55229960,9772,-2343,-1573,-3096,-2878,-3223
ags,55229970,9938,-2341,-1822,-2375,-3033,-3423
ags,55229980,9767,-2504,-2161,-1888,-3169,-3598
ags,55229990,9838,-2439,-2571,-1627,-3209,-3794
ags,55230000,9765,-2329,-2989,-1559,-3247,-3810
ags,55230010,9753,-1748,-3130,-1806,-3103,-3774
ags,55230020,9677,-988,-3025,-2401,-3039,-3691
ags,55230030,9599,-1169,-2998,-2942,-3038,-3595
ags,55230040,9748,-1484,-2891,-2951,-3016,-3479
ags,55230050,9755,-1267,-2776,-2589,-3012,-3415
ags,55230060,9626,-1191,-2852,-2302,-3015,-3363
ags,55230070,9572,-1154,-2991,-2267,-3019,-3319
ags,55230080,9552,-1547,-3304,-2385,-3006,-3336
ags,55230090,9569,-1721,-3274,-2414,-3065,-3301
ags,55230100,9543,-1596,-3470,-2452,-3058,-3319
ags,55230110,9467,-1770,-3557,-2458,-3061,-3420
ags,55230120,9587,-1787,-3472,-2437,-3056,-3320
ags,55230130,9882,-1269,-3616,-2398,-3019,-3305
ags,55230140,10036,-871,-3579,-2447,-2945,-3239
ags,55230150,9931,-774,-3596,-2626,-2900,-3177
ags,55230160,9821,-693,-3604,-2881,-2929,-3085
ags,55230170,9826,-756,-3343,-3038,-3079,-3018
ags,55230180,9765,-796,-3577,-3516,-3076,-3009
ags,55230190,9784,-1076,-3572,-3641,-3224,-3007
ags,55230200,9726,-1257,-3755,-3698,-3378,-3127
ags,55230210,9630,-1445,-3701,-3798,-3652,-3209
ags,55230220,9682,-1233,-3616,-3922,-3824,-3331
ags,55230230,9760,-1164,-3677,-4122,-4078,-3580
ags,55230240,9821,-1245,-3636,-4041,-4256,-3891
ags,55230250,10124,-1130,-3631,-3951,-4392,-4227
ags,55230260,10395,-1003,-3660,-3824,-4499,-4586
ags,55230270,10766,-930,-3819,-3734,-4545,-4974
ags,55230280,10880,-774,-3846,-3750,-4603,-5298
ags,55230290,10907,-935,-3682,-3890,-4725,-5624
ags,55230300,10773,-932,-3721,-3982,-4949,-5981
ags,55230310,10753,-793,-3596,-3966,-5252,-6288
ags,55230320,10922,-437,-3750,-4183,-5511,-6691
ags,55230330,11010,-359,-3687,-4377,-5852,-7001
ags,55230340,10924,-318,-3792,-4598,-6132,-7372
ags,55230350,10998,-466,-3880,-4824,-6474,-7728
ags,55230360,11225,-605,-3863,-5015,-6824,-8014
ags,55230370,11559,-637,-4087,-5375,-7195,-8276
ags,55230380,12145,-598,-4251,-5962,-7592,-8450
ags,55230390,13019,-412,-4475,-7037,-8041,-8464
ags,55230400,13937,-1579,-4163,-8554,-8455,-8534
ags,55230410,14503,-3916,-3999,-9951,-9157,-8655
ags,55230420,15448,-4023,-3819,-10656,-9555,-8667
ags,55230430,15846,-3552,-3870,-11641,-9966,-8229
ags,55230440,16051,-3066,-4053,-13714,-10464,-7331
ags,55230450,15741,-1355,-4920,-16400,-10558,-6236
ags,55230460,15551,-27,-5857,-19592,-10529,-4920
ags,55230470,14140,1081,-7517,-22429,-11052,-4156
ags,55230480,13356,2631,-9544,-24157,-12058,-4004
ags,55230490,13107,3703,-7957,-24356,-11600,-3572
ags,55230500,11794,3120,-6858,-23754,-10821,-2629
ags,55230510,10150,1594,-5078,-23093,-10261,-1656
ags,55230520,8644,351,-3975,-22630,-9549,-241
ags,55230530,7609,-456,-2488,-21316,-8529,1422
ags,55230540,5771,869,-2437,-19197,-7914,2576
ags,55230550,4579,2392,-2679,-17047,-7896,3711
ags,55230560,4274,2416,-1338,-14950,-7201,4992
ags,55230570,3730,2526,-1321,-12420,-6693,5879
ags,55230580,4257,1489,-747,-9687,-5945,6927
ags,55230590,4587,-866,-572,-7499,-5189,8614
ags,55230600,4389,-769,7,-4470,-5206,10005
ags,55230610,4892,-551,1649,-430,-4418,10839
ags,55230620,4337,-551,1862,2463,-3342,11631
ags,55230630,4640,-62,2059,4634,-1922,12614
ags,55230640,5561,515,2108,6343,-241,13758
ags,55230650,6203,959,2013,7332,1425,14905
ags,55230660,6686,1511,2491,7917,3088,15804
ags,55230670,7194,2109,1161,8259,4706,16466
ags,55230680,7526,2028,1005,8784,6152,17059
ags,55230690,7875,2040,802,8729,7618,17534
ags,55230700,8727,2006,560,8538,9126,18083
ags,55230710,8830,2219,333,8257,10404,18413
ags,55230720,9479,2475,17,7675,11607,18979
ags,55230730,10319,2582,-523,6950,12883,19433
ags,55230740,11625,2429,-584,6569,14149,19918
ags,55230750,11930,3078,-918,5227,15259,19724
ags,55230760,12462,3491,-1121,3814,16233,19779
ags,55230770,13041,3449,-1346,2347,17166,19863
ags,55230780,13444,2973,-1555,1173,17983,19883
ags,55230790,13620,2387,-1844,503,18650,19960
ags,55230800,13759,1906,-2024,140,19147,20118
ags,55230810,14040,1435,-2256,-95,19508,20228
ags,55230820,14550,1181,-2549,-366,19802,20382
ags,55230830,14953,847,-2910,-867,20034,20497
ags,55230840,14997,578,-3377,-1418,19963,20476
ags,55230850,14865,930,-4112,-1746,19523,20382
ags,55230860,14535,1464,-5091,-2566,19080,20043
ags,55230870,14120,1933,-5137,-3879,18497,19494
ags,55230880,13930,2851,-4627,-5745,17712,18882
ags,55230890,13664,3163,-4485,-8133,17024,18185
ags,55230900,12419,2692,-3677,-10435,16311,17593
ags,55230910,11476,1962,-3201,-11925,15347,16338
ags,55230920,10277,1210,-3406,-12650,14022,14772
ags,55230930,9713,749,-3933,-12563,12233,13019
ags,55230940,9455,1769,-4759,-12154,10486,11390
ags,55230950,9303,2890,-5489,-12001,8392,9218
ags,55230960,8817,3193,-5437,-12034,6103,6332
ags,55230970,8080,2497,-4763,-11875,3419,3192
ags,55230980,8288,759,-3733,-10470,984,395
ags,55230990,9140,-405,-3267,-7702,-879,-1765
ags,55231000,9833,-544,-3543,-4244,-2203,-3449
ags,55231010,9884,297,-4200,-1247,-3090,-5006
ags,55231020,9831,1306,-4795,523,-3908,-6285
ags,55231030,10024,-410,-5581,762,-4621,-6589
ags,55231040,10697,-1264,-3269,1312,-4267,-6743
ags,55231050,10492,-2473,-1861,1259,-3939,-6195
ags,55231060,10583,-6330,249,477,-3447,-4432
ags,55231070,11303,-10344,2535,-137,-2249,-2139
ags,55231080,11432,-9770,3898,335,-1343,-868
ags,55231090,11520,-4807,3785,2391,-1166,-1627
ags,55231100,10575,-3269,-591,3932,-2387,-2456
ags,55231110,12504,-3816,-467,4582,-3209,-3166
ags,55231120,15092,-620,-183,6669,-4360,-4424
ags,55231130,16901,822,1395,8080,-5229,-5307
ags,55231140,14755,790,1805,7923,-5807,-5801
ags,55231150,11632,-272,953,6393,-6085,-5644
ags,55231160,9225,-649,0,5343,-5716,-5165
ags,55231170,8312,-1193,-825,4155,-5652,-4415
ags,55231180,7953,-4172,-2801,3278,-6168,-3513
ags,55231190,8466,-6037,-4148,3862,-6493,-3468
ags,55231200,9452,-5920,-4720,4439,-5868,-3664
ags,55231210,8966,-4721,-4597,4317,-5445,-3884
ags,55231220,9499,-2956,-3267,3303,-4757,-4200
ags,55231230,9731,-1591,-2376,1446,-4279,-4279
ags,55231240,10177,-561,-1951,-661,-4067,-4252
ags,55231250,10692,-286,-1756,-2859,-3972,-4114
ags,55231260,10941,-788,-1617,-4560,-3969,-3902
ags,55231270,10739,-1743,-1421,-5182,-4001,-3749
ags,55231280,10319,-2644,-1429,-4586,-3983,-3635
ags,55231290,10221,-3220,-1719,-3174,-3864,-3406
ags,55231300,10082,-3137,-2000,-1806,-3612,-3185
ags,55231310,9892,-2705,-2298,-1182,-3284,-3015
ags,55231320,9726,-2624,-2320,-1401,-3021,-2975
ags,55231330,9567,-2734,-2276,-2087,-2836,-2995
ags,55231340,9452,-2622,-2327,-3008,-2649,-3047
ags,55231350,9447,-2441,-2205,-4034,-2594,-3108
ags,55231360,9613,-2512,-2110,-5064,-2572,-3322
ags,55231370,9477,-2981,-1870,-5511,-2707,-3475
ags,55231380,9442,-3066,-1726,-5550,-2829,-3603
ags,55231390,9565,-3532,-1643,-5046,-3006,-3684
ags,55231400,9599,-3239,-1485,-4073,-3123,-3775
ags,55231410,9684,-2688,-1753,-3217,-3340,-3913
ags,55231420,9733,-2409,-2210,-3018,-3360,-3989
ags,55231430,9677,-2282,-2591,-2861,-3345,-4023
ags,55231440,9789,-1928,-2754,-2850,-3296,-4081
ags,55231450,9938,-1743,-2703,-2827,-3085,-4023
ags,55231460,9916,-1775,-2471,-2522,-2888,-3919
ags,55231470,10041,-1445,-2920,-2569,-2865,-3913
ags,55231480,10065,-1565,-2793,-2434,-2807,-3868
ags,55231490,10043,-1613,-2698,-2197,-2699,-3798
ags,55231500,9977,-1406,-2971,-2050,-2668,-3757
ags,55231510,9801,-1587,-2688,-1859,-2708,-3745
ags,55231520,9814,-1667,-2644,-1801,-2795,-3734
ags,55231530,9711,-1572,-2290,-1362,-3038,-3803
ags,55231540,9823,-1320,-2700,-1965,-3053,-3783
ags,55231550,9706,-1460,-2715,-2160,-3253,-3948
ags,55231560,9572,-1626,-2620,-2307,-3520,-4102
ags,55231570,9408,-1650,-2466,-2278,-3874,-4323
ags,55231580,9103,-1252,-2930,-2093,-4288,-4531
ags,55231590,9023,-1726,-2217,-2458,-4736,-4809
ags,55231600,9237,-1767,-2456,-2644,-5210,-5104
ags,55231610,6808,-490,-2449,-3400,-6803,-5488
ags,55231620,9540,-2273,-2808,-2043,-6091,-6220
ags,55231630,10485,-1706,-2901,-1774,-6212,-6414
ags,55231640,10790,-1201,-3299,-1237,-6534,-6783
ags,55231650,11066,-825,-3931,-1450,-6500,-7198
ags,55231660,10898,-320,-3946,-1609,-6461,-7525
ags,55231670,10751,97,-4519,-1643,-6487,-7635
ags,55231680,10763,68,-4358,-2353,-6426,-7646
ags,55231690,11088,-213,-4473,-2746,-6468,-7752
ags,55231700,11176,-429,-3902,-3098,-6479,-7925
ags,55231710,11313,-69,-3533,-2780,-6497,-8249
ags,55231720,11437,356,-3565,-2310,-6626,-8478
ags,55231730,11525,402,-3806,-2230,-6594,-8691
ags,55231740,11491,392,-3994,-2346,-6569,-8762
ags,55231750,11366,539,-4424,-2759,-6595,-8873
ags,55231760,11298,505,-4532,-3426,-6650,-8937
ags,55231770,11564,388,-4754,-4331,-6656,-9078
ags,55231780,11825,-145,-4578,-5104,-6583,-9282
ags,55231790,12011,-1198,-4439,-5960,-6664,-9638
ags,55231800,12421,-2094,-4082,-6756,-6874,-10068
ags,55231810,13073,-2617,-3538,-7350,-7241,-10498
ags,55231820,13988,-1975,-2544,-7873,-7526,-10930
ags,55231830,15016,-1032,-1265,-8417,-7717,-11317
ags,55231840,15761,-598,-135,-9420,-7934,-11614
ags,55231850,16308,-1462,856,-11024,-8010,-11537
ags,55231860,17436,-2724,1468,-12788,-7636,-11395
ags,55231870,18214,-3352,878,-14592,-7322,-11091
ags,55231880,17807,-2871,-1060,-14945,-7899,-11806
ags,55231890,16869,-118,-4536,-13032,-8754,-13598
ags,55231900,16828,2929,-6626,-9939,-8462,-15665
ags,55231910,16327,1625,-7884,-7803,-6464,-16087
ags,55231920,14821,-1853,-6604,-5563,-6542,-14482
ags,55231930,12509,-3654,-7237,-2774,-6073,-14018
ags,55231940,10492,-4892,-5677,1837,-5913,-14505
ags,55231950,8659,-3598,-4859,6298,-5542,-14157
ags,55231960,7047,-1501,-5545,9730,-4322,-12774
ags,55231970,6796,966,-5762,11124,-2299,-10601
ags,55231980,5922,3745,-5481,11020,-746,-8285
ags,55231990,4626,5244,-7937,9443,-163,-6162
ags,55232000,5795,4448,-7852,6257,2086,-4334
ags,55232010,6154,1430,-3076,4317,4482,-2313
ags,55232020,4923,637,-3101,2347,6010,-27
ags,55232030,3376,2109,-4063,2611,6627,1150
ags,55232040,2758,678,-3257,1788,8634,2752
ags,55232050,1649,-1132,-2410,1282,10602,4318
ags,55232060,812,-2192,-1895,1401,12121,5938
ags,55232070,920,-2260,-2107,2437,13488,7491
ags,55232080,1488,-2749,-2554,4208,14749,8918
ags,55232090,2392,-3005,-3218,6237,15734,10247
ags,55232100,3173,-2714,-3911,8428,16625,11193
ags,55232110,4147,-2038,-4402,10372,17494,11914
ags,55232120,5248,-1396,-4715,11802,18355,12532
ags,55232130,6457,-1086,-5025,12785,19209,13097
ags,55232140,7467,-1037,-5015,13417,20027,13775
ags,55232150,8720,-1020,-5367,14364,20699,14250
ags,55232160,9731,-1154,-5901,14624,21485,14697
ags,55232170,10470,-1120,-6201,14827,21899,14824
ags,55232180,11359,-1125,-7027,14682,22380,15158
ags,55232190,12130,-1430,-7693,14654,22749,15453
ags,55232200,12184,-1462,-8152,14565,22986,15575
ags,55232210,12174,-2065,-8440,14628,23083,15938
ags,55232220,12660,-2087,-8836,14262,23016,16381
ags,55232230,13109,-1638,-8980,13370,22827,16973
ags,55232240,13446,-979,-9136,11894,22685,17692
ags,55232250,13234,-385,-9195,9790,22399,18424
ags,55232260,13034,134,-9141,7405,21995,19277
ags,55232270,13019,959,-9268,4860,21425,20378
ags,55232280,13061,1679,-9236,2152,20798,21404
ags,55232290,13236,2001,-9090,-878,19954,22459
ags,55232300,13498,2087,-8958,-3876,18754,23266
ags,55232310,13837,2414,-8931,-6598,17396,23822
ags,55232320,15341,2761,-7952,-9434,16224,24140
ags,55232330,14206,3745,-8792,-11908,13761,23485
ags,55232340,13234,4699,-8360,-13766,11827,22211
ags,55232350,11923,3925,-6595,-14864,10711,20465
ags,55232360,9611,2411,-5992,-13913,8816,17443
ags,55232370,8434,1970,-6499,-11519,6045,13257
ags,55232380,7475,1708,-7298,-9250,2442,8740
ags,55232390,6313,934,-7122,-7371,-1578,4254
ags,55232400,7289,134,-6192,-4401,-5305,254
ags,55232410,8817,795,-5723,-546,-7858,-2614
ags,55232420,9328,2160,-6231,2901,-9436,-4540
ags,55232430,9833,2026,-6270,4410,-10221,-5517
ags,55232440,9450,1674,-5064,7069,-10664,-6681
ags,55232450,9897,1274,-2593,10228,-10664,-7702
ags,55232460,13044,-2346,3107,12416,-9122,-7607
ags,55232470,19132,-12827,16505,12227,-4232,-4624
ags,55232480,15739,-9968,12540,18831,-5363,-5023
ags,55232490,11647,-847,2582,23872,-9403,-6875
ags,55232500,14560,2685,-5877,27202,-11107,-9705
ags,55232510,15795,4123,-5100,26078,-11583,-9105
ags,55232520,17016,8845,836,22251,-10849,-10151
ags,55232530,14445,9382,1669,16395,-10510,-10035
ags,55232540,11171,5856,1857,9329,-10537,-8594
ags,55232550,7885,2333,-972,5544,-10742,-7214
ags,55232560,7365,-2004,-4173,3356,-10810,-5861
ags,55232570,7504,-4629,-7566,2965,-10685,-4858
ags,55232580,9450,-5432,-7918,2750,-10088,-4862
ags,55232590,11086,-4921,-6021,3033,-9287,-5519
ags,55232600,11295,-2817,-3494,3149,-8308,-6450
ags,55232610,9950,-1403,-2730,2460,-7534,-6952
ags,55232620,9084,-1157,-3123,985,-7230,-7198
ags,55232630,9674,-89,-3538,-1557,-6700,-7014
ags,55232640,10146,2426,-3318,-5218,-6021,-6359
ags,55232650,10702,3967,-2918,-8208,-6131,-5556
ags,55232660,12211,246,-1267,-7598,-5809,-4575
ags,55232670,12065,-1499,-987,-5563,-5601,-4175
ags,55232680,11510,-1525,-1941,-4910,-5632,-3948
ags,55232690,10724,-2556,-1690,-2745,-5520,-3629
ags,55232700,9909,-2309,-2110,-348,-4998,-3412
ags,55232710,9560,-461,-2422,346,-4694,-3128
ags,55232720,9684,500,-3030,-1070,-4285,-2807
ags,55232730,9706,43,-3606,-2896,-4010,-2522
ags,55232740,9862,-1084,-3596,-3972,-3703,-2256
ags,55232750,9967,-1389,-3338,-3989,-3342,-2093
ags,55232760,9916,-1550,-2266,-2988,-3074,-2004
ags,55232770,10050,-1147,-2386,-2600,-2939,-1986
ags,55232780,9904,-754,-2464,-2021,-2812,-1818
ags,55232790,10009,-830,-2422,-1476,-2826,-1685
ags,55232800,10060,-796,-3103,-2423,-2597,-1432
ags,55232810,10246,-1421,-3108,-2783,-2445,-1421
ags,55232820,9801,-2021,-3377,-2644,-2375,-1464
ags,55232830,9640,-1984,-3408,-2624,-2142,-1519
ags,55232840,9491,-1828,-3179,-2340,-2082,-1624
ags,55232850,9557,-1711,-2989,-2030,-2073,-1844
ags,55232860,9667,-1735,-2898,-1559,-2088,-2050
ags,55232870,9738,-1547,-2727,-878,-2253,-2273
ags,55232880,9757,-1418,-2691,-1172,-2334,-2563
ags,55232890,9657,-1499,-2686,-1197,-2528,-2835
ags,55232900,9753,-1628,-2803,-1292,-2734,-3136
ags,55232910,9870,-1650,-2752,-1313,-2965,-3493
ags,55232920,9941,-1535,-2898,-1348,-3175,-3844
ags,55232930,9987,-1233,-3120,-1350,-3331,-4136
ags,55232940,9875,-805,-3035,-1530,-3453,-4314
ags,55232950,9706,-708,-3291,-1879,-3574,-4523
ags,55232960,9638,-893,-3492,-2261,-3720,-4746
ags,55232970,9540,-1030,-3338,-2453,-3885,-4971
ags,55232980,9377,-1113,-3282,-2637,-4110,-5290
ags,55232990,9428,-1181,-3323,-2721,-4310,-5636
ags,55233000,9608,-1259,-3408,-2678,-4508,-6032
ags,55233010,9889,-1088,-3523,-2652,-4739,-6371
ags,55233020,10382,-698,-3677,-2521,-4829,-6719
ags,55233030,10712,-174,-3860,-2594,-4893,-7044
ags,55233040,10849,168,-3765,-2777,-4954,-7270
ags,55233050,10873,576,-3470,-3005,-5082,-7502
ags,55233060,10885,834,-3201,-2892,-5108,-7844
ags,55233070,10697,861,-3201,-2472,-5149,-8210
ags,55233080,10670,375,-3636,-2066,-5081,-8540
ags,55233090,10934,-23,-4124,-1895,-5082,-8804
ags,55233100,11154,-89,-4466,-2085,-5175,-8891
ags,55233110,11300,63,-4566,-2664,-5273,-9116
ags,55233120,11457,229,-4390,-3179,-5404,-9444
ags,55233130,11928,139,-4417,-3624,-5377,-9795
ags,55233140,12902,-84,-4436,-4325,-5307,-10252
ags,55233150,13778,-1164,-4348,-4931,-5319,-10829
ags,55233160,14711,-1655,-3784,-5461,-5449,-11392
ags,55233170,15419,-2124,-2859,-6024,-5803,-11946
ags,55233180,15470,-2771,-2334,-6925,-6563,-12533
ags,55233190,16498,-2043,-1895,-7522,-6865,-12898
ags,55233200,17577,-1897,-1241,-8492,-6774,-12682
ags,55233210,17995,-2690,-498,-10663,-6649,-12090
ags,55233220,17924,-3325,-198,-13304,-6652,-11930
ags,55233230,16386,-3381,-440,-15556,-6542,-11974
ags,55233240,14494,-2031,-2749,-16322,-7313,-12807
ags,55233250,13041,134,-5992,-15372,-8671,-13606
ags,55233260,13219,1349,-7388,-11866,-8862,-13981
ags,55233270,13642,453,-7637,-7273,-8394,-14337
ags,55233280,12472,-483,-6851,-3084,-7998,-12905
ags,55233290,11200,-747,-4986,-234,-7659,-11614
ags,55233300,9684,-400,-5454,211,-6616,-10688
ags,55233310,7929,790,-4246,578,-5375,-8786
ags,55233320,6447,3058,-3382,1056,-4349,-6394
ags,55233330,5348,4431,-4229,37,-3377,-3904
ags,55233340,3966,4750,-6216,-713,-3013,-2053
ags,55233350,4147,3303,-5252,-1278,-2085,-293
ags,55233360,4499,617,-2657,-1812,-649,1779
ags,55233370,4601,-1613,-1160,-1430,758,3949
ags,55233380,3161,-412,-2234,956,917,5392
ags,55233390,3349,-520,-1670,2869,1915,6703
ags,55233400,2484,-1406,-1192,3927,3154,8407
ags,55233410,2399,-1767,-779,4929,4340,10272
ags,55233420,2863,-1511,-669,6063,5474,12112
ags,55233430,3693,-1272,-965,6996,6703,13639
ags,55233440,4438,-659,-1492,7743,7921,14946
ags,55233450,5102,38,-2134,8451,9073,15895
ags,55233460,5624,324,-2757,9027,10166,16682
