ags,55073140,15378,180,151,6678,-13768,854
ags,55073150,16389,-710,1686,8394,-14592,680
ags,55073160,17431,-1423,2753,10075,-15297,494
ags,55073170,18674,-2329,4220,11830,-15465,367
ags,55073180,19448,-3203,5219,13063,-15361,-47
ags,55073190,18523,-3328,4850,14362,-15361,-85
ags,55073200,16997,-1980,2897,15219,-15960,-171
ags,55073210,15224,199,-2246,13585,-16568,569
ags,55073220,14216,2787,-7825,10147,-17688,1093
ags,55073230,14716,3915,-8472,7300,-17300,2537
ags,55073240,14384,4462,-8464,4393,-15897,3347
ags,55073250,12419,3105,-10369,-119,-15963,3746
ags,55073260,11814,2265,-9732,-4272,-15578,4170
ags,55073270,11638,2516,-8391,-5937,-14274,3751
ags,55073280,11042,1171,-5903,-5954,-11723,2606
ags,55073290,9448,-740,-2253,-4774,-9149,1351
ags,55073300,7490,-1548,-2749,-3603,-6700,257
ags,55073310,6779,-603,-1677,-2029,-4068,-50
ags,55073320,6420,-1111,-2114,-473,-1546,-122
ags,55073330,5090,-1362,-6094,356,-386,126
ags,55073340,4504,-1511,-3315,1759,1488,302
ags,55073350,3242,-1233,-1253,3081,3651,331
ags,55073360,2775,-757,-435,4008,6073,253
ags,55073370,3222,-522,-444,4404,8723,-64
ags,55073380,3867,-260,-962,4246,11302,-290
ags,55073390,4211,-50,-1607,3614,13634,-456
ags,55073400,4340,55,-2505,2616,15471,-499
ags,55073410,4846,75,-2891,1636,17195,-584
ags,55073420,5244,77,-2998,524,18847,-638
ags,55073430,5632,111,-3411,-815,20480,-720
ags,55073440,6023,-72,-3389,-2122,22209,-745
ags,55073450,6118,-245,-3232,-3177,23812,-896
ags,55073460,6379,-686,-3001,-3814,25312,-957
ags,55073470,6565,-1035,-3069,-4096,26721,-945
ags,55073480,6938,-1404,-3149,-3962,27998,-861
ags,55073490,7683,-1811,-3120,-3373,29080,-754
ags,55073500,8542,-2056,-3254,-2482,30099,-390
ags,55073510,9570,-2234,-3330,-1690,31102,85
ags,55073520,10473,-2204,-3337,-853,31957,471
ags,55073530,11550,-2244,-3394,280,32848,1042
ags,55073540,12898,-2014,-3516,1614,33703,1929
ags,55073550,14140,-1955,-3484,3039,34488,2204
ags,55073560,15075,-1863,-3606,4199,35392,2581
ags,55073570,16355,-1650,-3850,5275,36247,2784
ags,55073580,17641,-957,-4348,5981,36705,2995
ags,55073590,18144,338,-6370,5901,36201,3096
ags,55073600,17771,2358,-8418,5097,34998,2619
ags,55073610,16901,3778,-9854,3317,33172,1627
ags,55073620,15864,3910,-11084,474,30596,673
ags,55073630,14650,3974,-12075,-2791,27390,-748
ags,55073640,12587,3590,-12083,-5111,23721,-1775
ags,55073650,9248,1532,-11738,-5586,19279,-2456
ags,55073660,5612,-3284,-12459,-4832,13476,-2902
ags,55073670,2214,-3857,-8713,1735,4983,-1076
ags,55073680,1499,-5146,-5523,6297,-2574,874
ags,55073690,5791,-867,-4836,4837,-6490,1244
ags,55073700,8379,3495,-4917,1979,-9881,-438
ags,55073710,8786,6352,-7122,-1179,-12507,-413
ags,55073720,10134,5500,-4165,-4235,-13937,-106
ags,55073730,14980,2292,10048,-4313,-12169,-1823
ags,55073740,15219,1518,11559,-6392,-9888,-3685
ags,55073750,14106,-1504,9738,-8908,-9604,-3291
ags,55073760,12321,-277,-2210,-9166,-12249,-2577
ags,55073770,12739,-764,-5593,-10089,-14426,-523
ags,55073780,15332,951,-4014,-9012,-15620,169
ags,55073790,15639,3700,-5647,-9469,-15145,-760
ags,55073800,11950,3351,-6213,-12690,-13067,-2105
ags,55073810,8410,2885,-7307,-13770,-11610,-2752
ags,55073820,7624,951,-10010,-12348,-11276,-3287
ags,55073830,10993,-8169,-5974,-11434,-10697,-2244
ags,55073840,13859,-10727,-3018,-7573,-10714,-1406
ags,55073850,15058,-7688,-1975,-1599,-10328,-1384
ags,55073860,13313,-3476,-2041,3329,-9774,-1992
ags,55073870,10241,-1111,-1565,5034,-8911,-2329
ags,55073880,9116,-395,-1104,4236,-8030,-2119
ags,55073890,9487,1015,-1802,3251,-7317,-2485
ags,55073900,10559,514,-2498,2112,-6717,-2526
ags,55073910,11611,48,-2324,1358,-5670,-2288
ags,55073920,11904,429,-2009,291,-4732,-2274
ags,55073930,11308,273,-1607,112,-4136,-2050
ags,55073940,10544,16,-1924,947,-3667,-1474
ags,55073950,10246,-59,-1524,2101,-3387,-873
ags,55073960,10366,424,-1304,3089,-3212,-415
ags,55073970,10500,946,-1372,3425,-2789,41
ags,55073980,10598,1303,-1475,2830,-2320,274
ags,55073990,10573,985,-1567,1646,-1757,300
ags,55074000,10451,241,-1414,692,-1271,236
ags,55074010,10293,-561,-1213,338,-903,114
ags,55074020,10114,-1037,-986,625,-674,13
ags,55074030,9997,-818,-708,1252,-616,-41
ags,55074040,9939,-342,-608,1842,-661,-131
ags,55074050,9926,185,-591,1976,-705,-174
ags,55074060,9838,465,-693,1855,-749,-158
ags,55074070,9738,199,-576,1507,-806,-190
ags,55074080,9714,-99,-393,1359,-929,-157
ags,55074090,9912,31,-247,1277,-1206,-120
ags,55074100,9953,341,-237,1011,-1430,-140
ags,55074110,9992,475,-418,622,-1616,-96
ags,55074120,10048,483,-584,30,-1820,-56
ags,55074130,10034,277,-671,-460,-1937,7
ags,55074140,10083,246,-811,-730,-2015,89
ags,55074150,10087,199,-1091,-908,-2088,82
ags,55074160,10168,28,-1311,-901,-2021,144
ags,55074170,10232,-279,-1409,-640,-1977,173
ags,55074180,10317,-332,-1611,-441,-1815,122
ags,55074190,10415,-471,-1939,-365,-1557,71
ags,55074200,10632,-552,-1980,-46,-1259,144
ags,55074210,10764,-388,-2122,210,-942,73
ags,55074220,10879,-412,-2246,384,-560,-1
ags,55074230,10915,-784,-2244,747,-197,42
ags,55074240,10940,-852,-1912,1179,-64,123
ags,55074250,10483,-549,-1189,1365,-171,144
ags,55074260,9160,21,195,1284,-876,392
ags,55074270,7766,729,1903,561,-2029,526
ags,55074280,7255,1869,2775,-892,-3337,424
ags,55074290,7973,2309,2650,-2478,-4491,244
ags,55074300,9065,1706,1620,-3536,-5575,199
ags,55074310,9787,790,429,-3676,-6507,380
ags,55074320,10429,-3,-691,-2896,-7149,679
ags,55074330,10825,-554,-1509,-1515,-7464,998
ags,55074340,10962,-671,-2166,-159,-7665,1245
ags,55074350,10839,-749,-2307,941,-7693,1480
ags,55074360,10522,-574,-2161,1713,-7679,1609
ags,55074370,10302,-351,-2192,2146,-7736,1807
ags,55074380,10224,2,-2253,2165,-7790,2024
ags,55074390,10493,182,-2300,1959,-7827,2344
ags,55074400,11364,710,-2393,1869,-7887,2790
ags,55074410,11943,463,-2173,1810,-8027,2899
ags,55074420,11706,-745,-1919,2617,-8151,2920
ags,55074430,11635,-1765,-1692,4063,-8691,3149
ags,55074440,12341,-2146,-1079,5877,-9447,3503
ags,55074450,13349,-2483,-110,7689,-10311,3615
ags,55074460,14052,-2510,416,9720,-10994,3650
ags,55074470,14274,-2646,797,10759,-11136,3451
ags,55074480,13720,-2502,600,10568,-11096,3326
ags,55074490,13112,-2031,580,9775,-11577,3176
ags,55074500,12556,-1670,-78,8304,-11616,2915
ags,55074510,11750,-1011,-1108,6349,-11374,2790
ags,55074520,11272,-30,-1858,4393,-11148,2491
ags,55074530,10627,1244,-2952,2207,-11213,2331
ags,55074540,10485,1967,-5457,-722,-11760,2514
ags,55074550,10537,1427,-6597,-3250,-12314,1940
ags,55074560,10656,795,-6980,-5382,-12255,1841
ags,55074570,10908,-218,-6860,-7165,-11656,1744
ags,55074580,10693,-1518,-6726,-7818,-10313,1184
ags,55074590,9787,-2053,-4900,-6540,-9307,923
ags,55074600,8540,-2593,-3535,-4124,-8299,647
ags,55074610,7487,-2314,-2749,-1423,-7078,448
ags,55074620,6997,-1606,-2485,559,-5558,493
ags,55074630,6850,-1067,-2085,1521,-3820,691
ags,55074640,6547,-284,-2378,1837,-2235,751
ags,55074650,7038,14,-2354,1697,-705,752
ags,55074660,7507,224,-1929,1071,755,732
ags,55074670,7517,260,-1482,191,2163,648
ags,55074680,7085,324,-1174,-568,3590,544
ags,55074690,6652,277,-1289,-1359,5021,477
ags,55074700,6779,-30,-1475,-1976,6477,442
ags,55074710,7275,-169,-1575,-2362,7903,528
ags,55074720,7656,-142,-1873,-2832,9257,662
ags,55074730,7868,6,-2153,-3510,10497,851
ags,55074740,8178,273,-2383,-4362,11738,1155
ags,55074750,8281,558,-2551,-5486,12940,1439
ags,55074760,8447,573,-2656,-6727,14150,1734
ags,55074770,8681,431,-2647,-7794,15360,1999
ags,55074780,8725,326,-2817,-8704,16393,2289
ags,55074790,9221,150,-2964,-9467,17409,2431
ags,55074800,9580,-1,-2969,-9971,18277,2419
ags,55074810,10087,-208,-2898,-10331,19048,2386
ags,55074820,10744,-369,-2881,-10492,19732,2251
ags,55074830,11128,-447,-2857,-10458,20260,2093
ags,55074840,11455,-569,-3096,-10415,20560,1940
ags,55074850,11753,-840,-3264,-10467,20780,1885
ags,55074860,12087,-608,-3276,-10629,20792,1972
ags,55074870,12480,194,-3721,-11255,20638,1818
ags,55074880,12900,666,-3909,-12458,20456,1318
ags,55074890,13090,1198,-3904,-13973,20070,628
ags,55074900,12954,1191,-3826,-15486,19460,163
ags,55074910,12309,951,-3938,-16931,18557,-62
ags,55074920,11413,16,-4143,-18180,17619,-32
ags,55074930,10681,-376,-4751,-18559,16599,282
ags,55074940,10659,-69,-5833,-18681,15532,547
ags,55074950,10857,846,-6589,-18930,14383,360
ags,55074960,10493,636,-7712,-19916,13189,254
ags,55074970,10041,473,-7849,-19927,11844,235
ags,55074980,9780,431,-7678,-19002,10641,57
ags,55074990,9316,212,-7285,-17337,9306,-394
ags,55075000,8540,299,-7305,-15179,7793,-873
ags,55075010,7895,331,-7903,-12783,6157,-1088
ags,55075020,7688,-67,-7534,-10229,4325,-1245
ags,55075030,7519,-243,-7217,-7711,2544,-1406
ags,55075040,7129,324,-8699,-5340,325,-1748
ags,55075050,6806,2372,-13960,-3173,-3076,-2687
ags,55075060,9348,6723,-11008,1048,-8032,-3528
ags,55075070,20747,2524,11400,3576,-7389,-3114
ags,55075080,20678,-757,4684,-3707,-522,-3942
ags,55075090,11206,375,-3018,-6524,-934,-3603
ags,55075100,12116,-7007,-2192,-3144,-2165,-1644
ags,55075110,9738,-8706,-696,29,-1997,-2200
ags,55075120,9045,-5058,22,941,-928,-3294
ags,55075130,9555,-2358,-1587,1556,-365,-3639
ags,55075140,11013,888,-1577,1049,-50,-3794
ags,55075150,11662,4123,-1221,-2380,1676,-3546
ags,55075160,10776,2275,-960,-3927,2528,-2974
ags,55075170,10473,297,122,-3327,3031,-2661
ags,55075180,10085,-940,458,-2858,3337,-2589
ags,55075190,9961,-2580,1234,-1554,3128,-2487
ags,55075200,10051,-1780,2055,-104,2630,-2502
ags,55075210,9736,-284,2218,246,1973,-2545
ags,55075220,9279,963,2606,-171,1328,-2459
ags,55075230,9179,1391,2714,-724,651,-2287
ags,55075240,9331,1100,2577,-803,88,-2018
ags,55075250,9563,710,2252,-699,-459,-1841
ags,55075260,9843,536,2003,-428,-911,-1619
ags,55075270,9909,490,1691,-328,-1100,-1409
ags,55075280,9882,553,1403,-528,-1340,-1242
ags,55075290,9929,519,1395,-895,-1508,-1148
ags,55075300,9863,400,1439,-1174,-1615,-1027
ags,55075310,10019,287,1288,-1328,-1795,-951
ags,55075320,10080,365,1085,-1553,-1913,-906
