ags,53069600,7585,1309,4148,405,-2295,1444
ags,53069610,7424,1145,3975,27,-2266,1160
ags,53069620,6989,811,3723,-315,-2495,847
ags,53069630,6821,342,3696,-477,-3010,503
ags,53069640,6762,20,3816,-637,-3237,33
ags,53069650,6916,-299,4267,-848,-3208,-462
ags,53069660,7004,-411,4421,-1036,-3233,-870
ags,53069670,7155,-404,4370,-1187,-3384,-1019
ags,53069680,7512,-311,4202,-1283,-3723,-1001
ags,53069690,8142,-22,4233,-1446,-3813,-981
ags,53069700,8732,511,4380,-1680,-3728,-1079
ags,53069710,9067,1014,4778,-1915,-3321,-1270
ags,53069720,9106,1546,5046,-2285,-2711,-1566
ags,53069730,9086,1966,5063,-2587,-1970,-2004
ags,53069740,9323,2071,4477,-2730,-1173,-2558
ags,53069750,9692,1155,3176,-2256,-453,-3021
ags,53069760,9855,-205,1682,-1347,-192,-3210
ags,53069770,9902,-2035,1103,-317,-120,-2948
ags,53069780,10136,-3187,2334,-15,-237,-1920
ags,53069790,11530,-3348,5278,-604,-47,-430
ags,53069800,12304,-2408,7773,-1008,1178,847
ags,53069810,12375,-773,8735,-1530,1977,2189
ags,53069820,12436,721,8286,-1988,2187,2932
ags,53069830,12321,2442,7141,-2251,3522,2322
ags,53069840,11762,3875,5452,-2553,5181,754
ags,53069850,11030,3758,3281,-2233,5258,-789
ags,53069860,10332,1897,1662,-1388,2256,-1311
ags,53069870,12453,-577,2859,-1333,-34,-1132
ags,53069880,13176,-2240,4145,-1572,358,-677
ags,53069890,12810,-3146,4592,-1685,679,531
ags,53069900,12351,-3255,4175,-1069,642,1583
ags,53069910,11425,-2032,3313,267,452,2271
ags,53069920,10854,-502,2737,1319,415,2668
ags,53069930,10532,1160,2263,1267,771,2432
ags,53069940,9919,2322,1514,484,1319,1780
ags,53069950,9301,3233,947,-346,2168,1096
ags,53069960,8779,3785,845,-981,3097,386
ags,53069970,8134,3885,1201,-1495,3809,-185
ags,53069980,7675,3247,2016,-1978,3760,-461
ags,53069990,7575,2173,2978,-2078,2363,-499
ags,53070000,8276,1241,3913,-1691,473,-421
ags,53070010,9733,337,4661,-727,-692,-317
ags,53070020,10957,-336,4778,301,-631,-106
ags,53070030,11538,-777,4128,1150,-347,-7
ags,53070040,11582,-907,3577,1763,238,32
ags,53070050,11242,-692,3274,2177,516,108
ags,53070060,10500,-63,2873,2316,816,-49
ags,53070070,9772,450,2793,2240,1578,-161
ags,53070080,9208,1016,2969,2113,2400,-254
ags,53070090,8481,1475,3035,1791,2722,-280
ags,53070100,7922,1626,3169,1505,2714,-329
ags,53070110,7458,1675,3469,1046,2801,-250
ags,53070120,6977,1663,3540,829,2633,-300
ags,53070130,6823,1526,3474,710,2044,-360
ags,53070140,6840,1377,3286,685,1299,-445
ags,53070150,6918,1040,3201,757,584,-500
ags,53070160,7050,982,3298,913,117,-487
ags,53070170,7302,1072,3467,1070,-143,-396
ags,53070180,7373,1460,3838,1250,22,-374
ags,53070190,7646,1736,4155,1363,282,-233
ags,53070200,7714,1814,4250,1395,374,-77
ags,53070210,7849,1719,4372,1258,587,251
ags,53070220,7846,1443,4316,1052,621,491
ags,53070230,7675,1145,4392,844,639,740
ags,53070240,7338,953,4316,708,687,960
ags,53070250,7028,672,4460,766,675,1146
ags,53070260,6889,545,4600,985,623,1374
ags,53070270,6965,196,5017,1606,762,1618
ags,53070280,7253,-280,5425,2495,1023,1958
ags,53070290,7602,-633,5566,3310,1189,2293
ags,53070300,7922,-846,5571,3953,1403,2723
ags,53070310,8310,-1112,5864,4400,1691,3192
ags,53070320,8415,-1149,5842,4638,2053,3673
ags,53070330,8479,-792,5369,4475,2549,4079
ags,53070340,8559,533,4324,3528,1856,3990
ags,53070350,8969,1783,3389,2917,955,3445
ags,53070360,9589,3267,3108,3237,780,2877
ags,53070370,10622,4534,4304,3873,962,2120
ags,53070380,11782,4202,6440,3907,2360,1398
ags,53070390,11188,3208,7690,3134,4363,769
ags,53070400,10122,1770,8318,2401,5644,438
ags,53070410,9042,628,8472,2281,5682,487
ags,53070420,8408,-585,8550,2919,5020,1224
ags,53070430,8430,-1903,8328,4234,4598,2541
ags,53070440,9011,-2247,7851,5563,4178,3732
ags,53070450,10017,-1258,7087,6200,3212,4114
ags,53070460,10971,476,6489,5910,1716,3294
ags,53070470,11699,2242,6003,5088,578,1812
ags,53070480,11682,3929,4993,3986,11,265
ags,53070490,11374,4854,4153,2980,-579,-851
ags,53070500,11225,5252,3459,2354,-860,-1406
ags,53070510,10998,5000,2971,2041,-399,-1386
ags,53070520,10358,4092,2837,2064,562,-990
ags,53070530,9458,2759,2666,2111,998,-451
ags,53070540,8745,1079,2480,2317,905,-2
ags,53070550,8000,-533,2297,2774,929,448
ags,53070560,7465,-1820,2395,3195,1137,882
ags,53070570,7092,-2662,2717,3615,1394,1305
ags,53070580,7167,-2716,3274,3779,1258,1651
ags,53070590,7858,-2088,3796,3560,745,1871
ags,53070600,8732,-777,4377,2933,-8,1662
ags,53070610,9633,755,4941,2032,-648,1119
ags,53070620,10407,2127,5088,1252,-1028,453
ags,53070630,11081,2918,4831,583,-845,21
ags,53070640,11135,3265,4226,29,-303,-55
ags,53070650,10656,3340,3662,-456,-10,97
ags,53070660,9982,2879,3520,-730,415,386
ags,53070670,9316,2229,3584,-933,566,619
ags,53070680,8696,1348,3559,-1217,493,732
ags,53070690,8447,381,3762,-1472,555,680
ags,53070700,8305,-227,3860,-1671,516,477
ags,53070710,8066,-687,3887,-1793,255,244
ags,53070720,7807,-922,3967,-1813,-95,58
ags,53070730,7668,-699,4011,-1765,-480,-103
ags,53070740,7604,-266,4167,-1862,-886,-175
ags,53070750,7553,161,4211,-2095,-1263,-196
ags,53070760,7690,672,4204,-2321,-1535,-277
ags,53070770,7836,1123,4121,-2581,-1764,-485
ags,53070780,8015,1350,4065,-2865,-1825,-667
ags,53070790,8107,1194,4079,-3062,-1639,-876
ags,53070800,8071,860,4101,-3227,-1471,-1131
ags,53070810,8015,213,4368,-3462,-1395,-1395
ags,53070820,8107,-85,4573,-3561,-1459,-1622
ags,53070830,8256,-166,4619,-3627,-1639,-1813
ags,53070840,8391,-249,4663,-3720,-1705,-2056
ags,53070850,8195,-210,4746,-3686,-1492,-2247
ags,53070860,7976,-83,4895,-3724,-1349,-2418
ags,53070870,7834,76,4768,-3843,-1274,-2522
ags,53070880,7983,274,4780,-4039,-1216,-2667
ags,53070890,8156,518,4927,-4199,-1134,-2813
ags,53070900,8317,711,5308,-4333,-746,-3024
ags,53070910,8386,804,5683,-4495,-265,-3254
ags,53070920,8386,957,5901,-4675,62,-3560
ags,53070930,8413,1216,5596,-4970,215,-3992
ags,53070940,8361,1534,5329,-5379,76,-4534
ags,53070950,8471,1714,4956,-5733,-121,-5128
ags,53070960,8706,1722,4870,-5846,-83,-5558
ags,53070970,8833,1368,4729,-5854,-12,-5793
ags,53070980,8886,735,4473,-5856,-254,-5760
ags,53070990,9069,-19,4394,-5892,-557,-5433
ags,53071000,9428,-873,4687,-5697,-711,-4829
ags,53071010,10097,-1290,5268,-5536,-208,-4074
ags,53071020,10515,-1363,5884,-5396,723,-3532
ags,53071030,10380,-1224,6311,-5381,1511,-3155
ags,53071040,10124,-870,6589,-5465,1853,-2951
ags,53071050,9775,-9,6582,-5677,1963,-3073
ags,53071060,9316,960,6457,-6106,2012,-3522
ags,53071070,9138,1604,6211,-6289,1963,-4064
ags,53071080,9116,1756,5740,-6066,1534,-4389
ags,53071090,9523,1565,5386,-5654,597,-4419
ags,53071100,10437,1219,5239,-5463,139,-4201
ags,53071110,11137,906,5005,-5375,478,-3867
ags,53071120,11162,606,4785,-5028,688,-3335
ags,53071130,10888,220,4656,-4601,520,-2795
ags,53071140,10517,98,4578,-4265,467,-2470
ags,53071150,9965,288,4429,-4225,717,-2421
ags,53071160,9448,586,4224,-4533,746,-2641
ags,53071170,8999,965,4101,-4961,844,-2954
ags,53071180,8645,1372,3938,-5133,908,-3174
ags,53071190,8232,1665,3479,-5225,769,-3285
ags,53071200,7746,1824,3137,-5378,522,-3409
ags,53071210,7441,1953,2983,-5558,256,-3503
ags,53071220,7229,2185,3022,-5686,250,-3592
ags,53071230,7167,2364,3235,-5735,221,-3570
ags,53071240,7399,2532,3528,-5523,-146,-3433
ags,53071250,7946,2640,4001,-5117,-688,-3258
ags,53071260,8579,2935,4529,-4610,-1109,-3048
ags,53071270,8999,2876,4844,-4056,-1283,-2911
ags,53071280,9431,2510,5007,-3393,-1349,-2784
ags,53071290,9594,2159,4724,-2944,-1442,-2775
ags,53071300,9724,1607,4639,-2526,-1384,-2726
ags,53071310,9555,972,4521,-2387,-1396,-2647
ags,53071320,9450,755,4614,-2288,-1147,-2645
ags,53071330,9328,730,5024,-2159,-844,-2618
ags,53071340,9179,977,5273,-2010,-492,-2618
ags,53071350,9118,1492,5508,-1801,-157,-2630
ags,53071360,9013,1968,5742,-1362,125,-2667
ags,53071370,8869,2371,5610,-1004,216,-2676
ags,53071380,8469,2571,5461,-790,-4,-2712
ags,53071390,8137,2627,5173,-912,-376,-2749
ags,53071400,7761,2557,5012,-1272,-622,-2883
ags,53071410,7407,2596,4900,-1691,-495,-2980
ags,53071420,7106,2591,4809,-1923,-398,-2999
ags,53071430,7009,2544,4827,-1955,-441,-2914
ags,53071440,7004,2554,4932,-1721,-473,-2716
ags,53071450,7133,2456,5120,-1411,-450,-2461
ags,53071460,7333,2412,5312,-1016,-480,-2180
ags,53071470,7534,2466,5383,-755,-561,-1916
ags,53071480,7724,2491,5405,-533,-746,-1658
ags,53071490,7922,2498,5361,-404,-674,-1361
ags,53071500,8049,2498,5432,-320,-441,-1071
ags,53071510,8110,2488,5378,-183,-137,-702
ags,53071520,8132,2522,5200,-2,-150,-338
ags,53071530,8146,2557,5215,102,-97,112
ags,53071540,8308,2657,5034,29,28,462
ags,53071550,8186,2803,4770,-170,533,752
ags,53071560,8005,2913,4600,-260,1183,1050
ags,53071570,7749,2864,4414,-298,1621,1429
ags,53071580,7568,2657,4595,-420,1806,1771
ags,53071590,7492,2476,4792,-549,1841,2036
ags,53071600,7617,2271,5110,-761,1681,2149
ags,53071610,7922,2076,5398,-778,1293,2253
ags,53071620,8278,1734,5491,-622,897,2361
ags,53071630,8847,1346,5784,-119,565,2543
ags,53071640,9331,1004,5959,449,571,2758
ags,53071650,9536,591,5893,940,781,2984
ags,53071660,9538,218,5830,1240,977,3100
ags,53071670,9428,30,5522,1379,893,3131
ags,53071680,9279,157,5117,1406,720,3012
ags,53071690,9091,645,4975,1559,562,2925
ags,53071700,8859,1265,4961,1864,539,2873
ags,53071710,8666,1851,4968,2194,558,2955
ags,53071720,8496,2344,4851,2382,578,2969
ags,53071730,8281,2447,4656,2406,609,2993
ags,53071740,8098,2420,4543,2472,598,3035
ags,53071750,8125,2041,4556,2559,609,3151
ags,53071760,8398,1411,4841,2808,566,3345
ags,53071770,8586,935,5051,3008,377,3540
ags,53071780,8696,452,5144,3142,149,3693
ags,53071790,8798,57,5105,3412,-299,3912
ags,53071800,8906,-41,4880,3624,-828,4091
ags,53071810,8984,47,4704,3798,-1212,4253
ags,53071820,8979,242,4641,3901,-1324,4346
ags,53071830,8898,525,4568,3983,-1378,4384
ags,53071840,8830,779,4629,4153,-1470,4480
ags,53071850,8903,1033,4441,4366,-1535,4635
ags,53071860,9084,1150,4255,4559,-1442,4772
ags,53071870,9160,1175,4177,4643,-1079,4790
ags,53071880,9082,1065,4126,4485,-619,4661
ags,53071890,9062,804,4409,4273,-207,4487
ags,53071900,8999,620,4490,4021,-100,4387
ags,53071910,8796,332,4631,3829,-135,4277
ags,53071920,8479,176,4797,3739,-337,4239
ags,53071930,8088,-46,4890,3725,-494,4161
ags,53071940,7819,-56,5058,3844,-563,4135
ags,53071950,7827,-110,5249,3863,-671,4120
ags,53071960,7983,-24,5498,3775,-911,4027
ags,53071970,8259,103,5600,3559,-1132,3958
ags,53071980,8632,44,5857,3185,-1387,3810
ags,53071990,9033,76,6057,2837,-1495,3548
ags,53072000,9348,98,6074,2447,-1204,3251
ags,53072010,9433,183,5840,1864,-845,2870
ags,53072020,9213,247,5766,1226,-616,2503
ags,53072030,8991,242,5693,673,-450,2145
ags,53072040,8859,88,5647,253,-447,1864
ags,53072050,8669,-112,5569,20,-514,1728
ags,53072060,8435,-392,5549,-47,-642,1662
ags,53072070,8144,-865,5391,35,-885,1650
ags,53072080,7946,-1197,5417,107,-1112,1563
ags,53072090,7751,-1490,5554,59,-1271,1346
ags,53072100,7766,-1634,5727,-26,-1297,1120
ags,53072110,8027,-1630,5622,-128,-1095,868
ags,53072120,8352,-1434,5334,-282,-787,645
ags,53072130,8684,-1117,5225,-405,-381,403
ags,53072140,8796,-904,5137,-663,-68,111
ags,53072150,8801,-716,5207,-959,149,-248
ags,53072160,8676,-611,5276,-1230,331,-654
ags,53072170,8408,-519,5320,-1445,244,-1006
ags,53072180,8181,-626,5266,-1656,-48,-1345
ags,53072190,8115,-702,5085,-1688,-321,-1629
ags,53072200,8056,-777,5027,-1767,-610,-1931
ags,53072210,8166,-826,4917,-1807,-799,-2242
ags,53072220,8203,-943,4900,-1898,-839,-2516
ags,53072230,8276,-946,4822,-1907,-920,-2775
ags,53072240,8359,-1061,4812,-1906,-1007,-3048
ags,53072250,8393,-1112,4724,-1848,-1150,-3259
ags,53072260,8413,-1088,4866,-1738,-1292,-3401
ags,53072270,8515,-941,4883,-1622,-1450,-3451
ags,53072280,8527,-824,4829,-1518,-1563,-3436
ags,53072290,8576,-819,4568,-1336,-1789,-3427
ags,53072300,8540,-919,4458,-1083,-1943,-3418
ags,53072310,8666,-961,4329,-888,-1917,-3323
ags,53072320,8930,-1803,4685,-643,-1393,-3145
ags,53072330,9165,-1337,4814,-460,-1486,-2993
ags,53072340,9265,-565,4678,-391,-1932,-2977
ags,53072350,9504,-246,4912,-198,-1034,-2940
ags,53072360,9414,-738,5310,-657,-80,-3166
ags,53072370,9274,-843,5315,-1346,-295,-3561
ags,53072380,9216,-367,4751,-1111,-1024,-3557
ags,53072390,9726,88,4004,-474,-1824,-3039
ags,53072400,9936,620,3882,-636,-2016,-2818
ags,53072410,9799,1128,4292,-1517,-1628,-3035
ags,53072420,10017,1507,4214,-2411,-1234,-3349
ags,53072430,10317,1802,4023,-3195,-862,-3688
ags,53072440,10451,1953,3862,-4172,-555,-4149
ags,53072450,10385,2007,3747,-5231,-386,-4609
ags,53072460,10041,2051,3572,-6028,-234,-5039
ags,53072470,9484,1941,3301,-6376,-192,-5230
ags,53072480,9350,1604,3154,-6408,17,-5198
ags,53072490,9260,1223,3057,-6439,400,-5070
ags,53072500,9199,931,2969,-6611,383,-5091
ags,53072510,8999,650,2912,-6930,145,-5238
ags,53072520,9020,491,3015,-7317,-135,-5512
ags,53072530,8974,476,3042,-7750,-315,-5845
ags,53072540,9079,430,3083,-8231,-292,-6229
ags,53072550,9174,564,2986,-8553,-51,-6706
ags,53072560,9323,743,3113,-8778,271,-7166
ags,53072570,9577,1104,3386,-8906,681,-7612
ags,53072580,9663,1556,3662,-9086,1047,-8033
ags,53072590,9421,1770,4189,-9155,1042,-8215
ags,53072600,8999,1983,4741,-8940,282,-8093
ags,53072610,8664,2041,5347,-8625,-1147,-7865
ags,53072620,8576,2073,5825,-8268,-2860,-7677
ags,53072630,8710,1792,6245,-7849,-4578,-7407
ags,53072640,8906,1392,6374,-7098,-5422,-7354
ags,53072650,9223,1687,5796,-6578,-5373,-7349
ags,53072660,9770,1844,5163,-6503,-4416,-7351
ags,53072670,9929,1770,4822,-6608,-2786,-7250
ags,53072680,9406,1468,4936,-6656,-1347,-6995
ags,53072690,8417,1346,5166,-6436,-576,-6570
ags,53072700,7729,1307,5434,-5898,-660,-6077
ags,53072710,7353,1314,5593,-5230,-1071,-5468
ags,53072720,7307,1341,5769,-4478,-1628,-4941
ags,53072730,7404,1446,5583,-3834,-2384,-4450
ags,53072740,7846,1704,5351,-3347,-3054,-4103
ags,53072750,8369,1973,5112,-3005,-3431,-3763
ags,53072760,8828,2320,4912,-2848,-3143,-3361
ags,53072770,9187,2495,4482,-2967,-2140,-3044
ags,53072780,9016,2835,4062,-3320,-938,-2948
ags,53072790,8671,2864,4119,-3640,-167,-2844
ags,53072800,8261,3025,4289,-3744,171,-2735
ags,53072810,8078,3106,4604,-3837,221,-2609
ags,53072820,7932,3033,4863,-3970,223,-2528
ags,53072830,7834,2808,5056,-4165,227,-2490
ags,53072840,7736,2537,5120,-4314,169,-2416
ags,53072850,7741,2412,5049,-4443,-97,-2337
ags,53072860,7897,2373,5002,-4474,-306,-2299
ags,53072870,8073,2356,5171,-4434,-343,-2235
ags,53072880,8232,2493,5132,-4378,-233,-2192
ags,53072890,8278,2605,5129,-4251,-65,-2091
ags,53072900,8395,2705,5144,-4068,122,-1934
ags,53072910,8393,2737,5076,-3834,267,-1693
ags,53072920,8344,2749,5073,-3643,387,-1441
ags,53072930,8244,2657,5076,-3417,452,-1103
ags,53072940,8178,2647,5044,-3234,505,-781
ags,53072950,8151,2559,4961,-3062,665,-508
ags,53072960,8193,2537,4978,-2911,812,-274
ags,53072970,8115,2547,5017,-2765,823,-77
ags,53072980,8083,2593,5005,-2598,697,117
ags,53072990,8051,2644,4968,-2478,507,317
ags,53073000,8024,2652,5024,-2425,339,487
ags,53073010,8178,2723,4978,-2443,358,642
ags,53073020,8200,2749,4858,-2439,508,760
ags,53073030,8117,2779,4763,-2504,623,839
ags,53073040,8071,2820,4658,-2707,662,862
ags,53073050,7917,2901,4553,-2930,525,818
ags,53073060,7900,3047,4441,-3231,418,749
ags,53073070,7844,3157,4419,-3449,273,682
ags,53073080,7900,3328,4424,-3669,131,561
ags,53073090,7983,3462,4448,-3918,105,497
ags,53073100,8112,3477,4514,-4083,-25,477
ags,53073110,8159,3462,4536,-4149,-8,471
ags,53073120,8249,3333,4602,-4349,-13,514
ags,53073130,8198,3145,4455,-4578,25,583
ags,53073140,8173,2937,4387,-4749,53,621
ags,53073150,8107,2808,4324,-4871,8,690
ags,53073160,8081,2652,4458,-4953,-2,746
ags,53073170,8298,2073,4729,-4819,262,853
ags,53073180,8630,1621,5058,-4217,429,1111
ags,53073190,8845,1143,5393,-3488,125,1357
ags,53073200,9392,696,5776,-2588,-77,1563
ags,53073210,10046,171,6135,-1500,-344,1659
ags,53073220,10588,-127,5984,-674,-1210,1630
ags,53073230,11059,-441,5373,-395,-2663,1583
ags,53073240,11293,-511,4624,-246,-4016,1477
ags,53073250,10915,-333,3765,-425,-4399,1322
ags,53073260,10107,244,3142,-764,-3317,1085
ags,53073270,9064,804,3013,-1051,-1071,832
ags,53073280,8032,1143,3391,-1063,1088,685
ags,53073290,7448,1377,3923,-1239,2430,600
ags,53073300,7045,1390,4636,-1543,2960,427
ags,53073310,6979,1160,5286,-1816,2855,371
ags,53073320,7124,970,5867,-1837,2116,436
ags,53073330,7390,686,6269,-1572,1049,844
ags,53073340,7810,660,6484,-1092,108,1355
ags,53073350,8190,686,6631,-613,-570,1673
ags,53073360,8535,745,6413,-145,-903,1859
ags,53073370,8923,608,6042,134,-885,1981
ags,53073380,9326,362,5806,-151,-631,1943
ags,53073390,9650,-7,5635,-1007,-126,1642
ags,53073400,9704,-232,5576,-2141,412,1108
ags,53073410,9501,-102,5642,-3208,754,571
ags,53073420,9216,-39,5715,-4030,711,-26
ags,53073430,8825,415,5701,-4517,415,-621
ags,53073440,8627,718,5784,-4697,241,-903
ags,53073450,8620,833,5600,-4817,-71,-1083
ags,53073460,8735,850,5300,-4872,-622,-1129
ags,53073470,8757,740,5129,-4882,-1018,-1093
ags,53073480,8725,540,5073,-4915,-950,-1070
ags,53073490,8664,35,4971,-4904,-540,-1032
ags,53073500,8430,-526,4863,-4862,75,-1041
ags,53073510,8176,-1146,4787,-4764,526,-1048
ags,53073520,8044,-1583,4787,-4524,716,-1042
ags,53073530,8081,-1879,4954,-4372,743,-1082
ags,53073540,8027,-2069,5220,-4214,725,-1131
ags,53073550,8037,-2147,5403,-4085,655,-1192
ags,53073560,8005,-2076,5444,-3970,420,-1329
ags,53073570,8041,-1913,5393,-3843,165,-1416
ags,53073580,8208,-1691,5244,-3729,27,-1534
ags,53073590,8315,-1427,5237,-3584,160,-1627
ags,53073600,8420,-1195,5273,-3602,381,-1752
ags,53073610,8688,-1041,5168,-3692,545,-1883
ags,53073620,8820,-878,5105,-3775,768,-2006
ags,53073630,8803,-677,5166,-3849,960,-2094
ags,53073640,8684,-489,5220,-3820,1009,-2175
ags,53073650,8483,-377,5315,-3773,1027,-2117
ags,53073660,8205,-190,5442,-3784,850,-2158
ags,53073670,8066,-12,5513,-3851,508,-2238
ags,53073680,8029,42,5571,-4082,-62,-2343
ags,53073690,8332,179,5537,-4256,-430,-2563
ags,53073700,8415,210,5588,-4454,-662,-2764
ags,53073710,8522,203,5444,-4682,-789,-2932
ags,53073720,8603,152,5305,-4840,-964,-3058
ags,53073730,8662,93,5281,-4969,-983,-3180
ags,53073740,8671,-34,5278,-5063,-949,-3219
ags,53073750,8688,-156,5212,-5059,-865,-3282
ags,53073760,8693,-380,5176,-5091,-666,-3282
ags,53073770,8598,-555,5073,-5060,-561,-3265
ags,53073780,8603,-758,4966,-5005,-412,-3203
ags,53073790,8605,-1024,4990,-4921,-179,-3109
ags,53073800,8642,-1039,5010,-4779,-51,-2961
ags,53073810,8686,-1058,5090,-4682,50,-2885
ags,53073820,8771,-1022,5056,-4511,175,-2836
ags,53073830,8793,-892,5039,-4425,346,-2865
ags,53073840,8664,-765,5049,-4356,490,-2885
ags,53073850,8532,-680,5117,-4234,696,-2899
ags,53073860,8466,-716,5095,-3998,833,-2832
ags,53073870,8503,-736,5229,-3799,916,-2682
ags,53073880,8515,-753,5200,-3686,981,-2578
ags,53073890,8593,-802,5344,-3698,931,-2545
ags,53073900,8598,-836,5510,-3720,868,-2519
ags,53073910,8518,-763,5520,-3712,769,-2528
ags,53073920,8547,-643,5554,-3744,682,-2561
ags,53073930,8420,-548,5544,-3724,578,-2604
ags,53073940,8361,-343,5596,-3695,572,-2630
ags,53073950,8398,-258,5498,-3645,580,-2636
ags,53073960,8483,-268,5561,-3585,528,-2635
ags,53073970,8420,-350,5571,-3501,476,-2650
ags,53073980,8369,-484,5461,-3463,360,-2662
ags,53073990,8322,-609,5483,-3436,362,-2680
ags,53074000,8361,-694,5559,-3395,383,-2691
ags,53074010,8303,-680,5515,-3307,522,-2679
ags,53074020,8320,-672,5642,-3202,642,-2664
ags,53074030,8339,-602,5674,-3074,740,-2674
ags,53074040,8344,-567,5688,-2999,679,-2632
ags,53074050,8303,-438,5669,-2970,691,-2647
ags,53074060,8315,-404,5732,-2978,710,-2647
ags,53074070,8254,-404,5813,-2929,671,-2625
ags,53074080,8259,-470,5747,-2872,644,-2662
ags,53074090,8234,-433,5869,-2857,697,-2693
ags,53074100,8271,-428,5994,-2886,708,-2767
ags,53074110,8188,-355,6055,-2901,755,-2839
ags,53074120,8151,-350,6120,-3011,775,-2949
ags,53074130,8093,-306,6011,-3146,861,-3036
ags,53074140,8032,-241,5964,-3243,966,-3164
ags,53074150,7963,-185,5940,-3295,1041,-3251
ags,53074160,7885,-188,5952,-3315,951,-3348
ags,53074170,7817,-285,6035,-3256,905,-3421
ags,53074180,7858,-387,5984,-3144,740,-3485
ags,53074190,7990,-550,6079,-3077,592,-3541
ags,53074200,8176,-604,6123,-3118,644,-3516
ags,53074210,8171,-721,6072,-3091,740,-3491
ags,53074220,8144,-870,6069,-2923,916,-3416
ags,53074230,8093,-956,6025,-2578,1042,-3332
ags,53074240,7973,-1095,5967,-2233,1113,-3184
ags,53074250,7924,-1151,6003,-1946,1152,-3112
ags,53074260,7800,-1219,6006,-1697,1200,-3036
ags,53074270,7714,-1210,6199,-1420,1061,-2877
ags,53074280,7822,-1202,6345,-1205,960,-2746
ags,53074290,7810,-1129,6399,-1005,894,-2564
ags,53074300,7766,-1078,6243,-801,900,-2448
ags,53074310,7751,-1083,6228,-532,977,-2306
ags,53074320,7597,-1078,6223,-289,1119,-2244
ags,53074330,7399,-1092,6145,-122,1201,-2169
ags,53074340,7307,-1127,6086,85,1100,-2114
ags,53074350,7304,-946,6289,146,1026,-2025
ags,53074360,7673,-736,6536,287,830,-1916
ags,53074370,8330,-229,6565,159,305,-1813
ags,53074380,9211,337,6492,-151,-992,-1658
ags,53074390,10495,657,6208,-98,-2179,-1253
ags,53074400,11528,852,5835,163,-2503,-688
ags,53074410,11433,1072,5239,284,-2178,-187
ags,53074420,10622,982,4770,353,-992,74
ags,53074430,9472,757,4473,328,707,355
ags,53074440,8425,476,4299,282,1900,514
ags,53074450,7636,262,4426,256,2365,522
ags,53074460,7358,149,4902,388,2215,468
ags,53074470,7302,13,5166,582,1678,380
ags,53074480,7536,-2,5391,693,962,99
ags,53074490,8039,15,5571,878,325,-305
ags,53074500,8752,25,5630,1029,11,-706
ags,53074510,9248,176,5559,1131,16,-1035
ags,53074520,9707,464,5437,1159,47,-1265
ags,53074530,9870,696,5212,1157,247,-1444
ags,53074540,9736,1057,4870,1234,435,-1561
ags,53074550,9338,1338,4697,1418,751,-1606
ags,53074560,8986,1824,4465,1551,933,-1706
ags,53074570,8671,2171,4512,1634,960,-1770
ags,53074580,8525,2539,4629,1627,864,-1905
ags,53074590,8527,2820,4861,1482,704,-2120
ags,53074600,8566,2828,4851,1212,560,-2345
ags,53074610,8574,2535,4917,1023,493,-2429
ags,53074620,8425,2068,4853,998,566,-2430
ags,53074630,8244,1746,5007,1064,592,-2425
ags,53074640,8156,1558,5076,1098,507,-2575
ags,53074650,8024,1595,5166,1070,305,-2746
ags,53074660,7917,1722,5254,992,82,-2885
ags,53074670,7885,2000,5381,942,46,-2957
ags,53074680,7832,2325,5574,913,31,-2975
ags,53074690,7795,2742,5708,878,-91,-3016
ags,53074700,7780,2962,5679,878,-277,-3042
ags,53074710,7751,3035,5823,971,-369,-3010
ags,53074720,7795,2954,5869,1012,-384,-2905
ags,53074730,7783,2708,5989,1090,-383,-2787
ags,53074740,7780,2464,6189,1272,-460,-2691
ags,53074750,7775,2254,6094,1391,-812,-2639
ags,53074760,8002,1919,6142,1469,-1015,-2561
ags,53074770,8107,1768,6094,1624,-1106,-2491
ags,53074780,7946,1731,6138,1722,-969,-2346
ags,53074790,7797,1697,6130,1879,-1169,-2148
ags,53074800,7832,1888,5920,1946,-1354,-2027
ags,53074810,7841,2193,5659,1805,-1360,-1920
ags,53074820,7734,2493,5471,1496,-1138,-1963
ags,53074830,7502,2781,5266,1124,-979,-2056
ags,53074840,7263,2950,5220,797,-877,-2163
ags,53074850,7172,3077,5337,591,-1066,-2212
ags,53074860,7202,3184,5398,371,-1260,-2236
ags,53074870,7321,3135,5488,256,-1451,-2259
ags,53074880,7500,3189,5598,241,-1624,-2175
ags,53074890,7707,3160,5481,122,-1718,-2091
ags,53074900,7861,3057,5488,70,-1851,-2048
ags,53074910,7951,3030,5278,-72,-1796,-1964
ags,53074920,7961,2913,5117,-176,-1666,-1885
ags,53074930,7963,2727,5058,-195,-1543,-1777
ags,53074940,8037,2723,5071,-204,-1436,-1690
ags,53074950,8195,2532,5095,-210,-1343,-1601
ags,53074960,8339,2627,5051,-144,-1193,-1621
ags,53074970,8508,2576,5000,-17,-1288,-1581
ags,53074980,8562,2405,4961,110,-1328,-1528
ags,53074990,8608,2261,5000,159,-1242,-1488
ags,53075000,8562,2359,4900,23,-1167,-1485
ags,53075010,8549,2530,4739,-183,-1060,-1546
ags,53075020,8486,2798,4585,-448,-1001,-1690
ags,53075030,8598,2989,4507,-559,-1027,-1795
ags,53075040,8605,3255,4414,-726,-950,-1923
ags,53075050,8527,3404,4597,-915,-1012,-2015
