ags,77263580,15190,722,1151,-760,-5700,11686
ags,77263590,16325,1442,1847,-1282,-6120,12796
ags,77263600,16518,2497,3011,-2208,-6841,13866
ags,77263610,16933,2761,3617,-3043,-7679,14402
ags,77263620,16496,2697,4100,-3687,-8471,15414
ags,77263630,16396,4120,3478,-3925,-8804,16526
ags,77263640,16366,5429,3077,-4849,-9201,17172
ags,77263650,14943,4221,2184,-6696,-9597,18760
ags,77263660,14755,6489,1800,-7244,-9416,20050
ags,77263670,14333,10817,787,-6101,-9690,19807
ags,77263680,13996,8349,127,-7040,-10207,20230
ags,77263690,12323,5685,-3096,-8015,-9539,21027
ags,77263700,11908,4636,-7403,-11372,-8919,21211
ags,77263710,12162,3928,-10391,-15171,-8184,20370
ags,77263720,10846,2778,-11407,-18960,-7794,19566
ags,77263730,10097,6022,-7720,-23611,-7441,18175
ags,77263740,9110,7822,-5528,-30288,-7395,17324
ags,77263750,8000,4868,-3030,-32994,-6192,16111
ags,77263760,7585,3510,-2046,-31388,-4427,15208
ags,77263770,7072,3967,-2566,-28350,-1992,14651
ags,77263780,6884,4557,-3247,-26206,563,13666
ags,77263790,6049,4738,-3279,-23372,2879,12616
ags,77263800,5378,5302,-3601,-20714,5300,11648
ags,77263810,5507,5671,-3384,-18560,7660,10694
ags,77263820,5370,5488,-3792,-16876,9815,9917
ags,77263830,4743,5453,-4195,-16037,11573,9106
ags,77263840,4704,5822,-4397,-16440,12934,8283
ags,77263850,4836,5881,-4480,-17502,13976,7505
ags,77263860,5126,5912,-4827,-18450,15002,6924
ags,77263870,5461,6259,-4829,-19415,15947,6152
ags,77263880,5382,6096,-5745,-20664,16473,5427
ags,77263890,5617,6176,-5789,-21817,16908,4512
ags,77263900,5912,6655,-5623,-22798,17288,3329
ags,77263910,6603,7138,-5657,-23626,17763,2004
ags,77263920,7289,7248,-6153,-24185,18267,552
ags,77263930,7357,7160,-6402,-24168,18781,-748
ags,77263940,7897,7739,-6934,-23879,19155,-2378
ags,77263950,7980,7355,-7268,-23488,19564,-4094
ags,77263960,8505,7045,-7561,-22605,20005,-5690
ags,77263970,8761,6689,-7408,-21441,20419,-7305
ags,77263980,8922,6655,-7278,-20159,20741,-8933
ags,77263990,9604,6020,-7569,-19261,21247,-10528
ags,77264000,9696,5192,-8140,-18398,21520,-11930
ags,77264010,9782,5034,-8694,-17707,21447,-13287
ags,77264020,10265,5121,-8999,-17293,21187,-14711
ags,77264030,11320,737,-8494,-17331,21622,-15267
ags,77264040,11557,666,-8257,-13994,22013,-15502
ags,77264050,13256,-459,-8365,-11301,22395,-15862
ags,77264060,14135,-1389,-9126,-7533,22386,-15733
ags,77264070,15207,-2448,-11116,-4195,21905,-15284
ags,77264080,15143,-2988,-12718,-953,20564,-14377
ags,77264090,14850,-4243,-13150,2208,18743,-12946
ags,77264100,14228,-5053,-13626,4565,16323,-11070
ags,77264110,12795,-5756,-13982,5802,13447,-9026
ags,77264120,11447,-6550,-14578,6572,10378,-7122
ags,77264130,10180,-6272,-14812,6993,6899,-5435
ags,77264140,9391,-5710,-13975,6718,3254,-3765
ags,77264150,7899,-4843,-14942,5714,-545,-1638
ags,77264160,8429,-7407,-13020,2924,-4024,422
ags,77264170,8781,-4621,-12012,511,-7113,2221
ags,77264180,8798,-869,-9077,-108,-9427,3230
ags,77264190,10771,13642,7045,-261,-7939,1775
ags,77264200,10749,11840,8854,-1995,-7490,1662
ags,77264210,16452,121,-96,-3742,-9065,2700
ags,77264220,21418,-4384,-5396,-2495,-11471,5137
ags,77264230,20290,-20,-2249,-4887,-13155,6555
ags,77264240,14030,-2976,1832,-2769,-11896,6163
ags,77264250,9262,-1604,-1175,1117,-10543,5306
ags,77264260,9757,1037,-3811,1833,-9821,3741
ags,77264270,10248,1567,-3018,1744,-8774,2773
ags,77264280,9977,1276,-2547,1335,-7691,2443
ags,77264290,10927,2502,-2586,391,-6977,2112
ags,77264300,10629,2057,-2315,-534,-6458,1663
ags,77264310,11315,1725,-1702,-934,-5713,1471
ags,77264320,11349,969,-1201,-797,-5110,1250
ags,77264330,11232,1208,-1328,-209,-4707,891
ags,77264340,11359,1193,-974,721,-4387,120
ags,77264350,10714,1015,-1355,1292,-3713,-218
ags,77264360,11281,1286,-1145,1978,-3216,-578
ags,77264370,10719,1703,-1145,2101,-2784,-781
ags,77264380,10456,1867,-1372,2069,-2490,-943
ags,77264390,10356,1904,-1687,2213,-2126,-1067
ags,77264400,10819,3000,-1660,2570,-1678,-1343
ags,77264410,10138,2040,-1470,2914,-1389,-1365
ags,77264420,9958,2267,-1409,3404,-1276,-1320
ags,77264430,9936,2809,-1433,3428,-1244,-1264
ags,77264440,9713,2900,-1939,3445,-1160,-1105
ags,77264450,9557,2868,-2068,3191,-1229,-872
ags,77264460,9616,2404,-1128,3434,-1575,-714
ags,77264470,9613,2753,-1719,2692,-1552,-504
ags,77264480,9411,2941,-1675,2390,-1824,-298
ags,77264490,9428,2795,-2085,2112,-1965,-45
ags,77264500,9186,2687,-2229,1849,-2079,91
ags,77264510,8979,2646,-2327,1729,-2136,214
ags,77264520,8903,2905,-2439,1587,-2187,384
ags,77264530,8930,2866,-2486,1469,-2212,631
ags,77264540,8935,2900,-2576,1274,-2200,877
ags,77264550,9203,2546,-2456,1045,-2268,1034
ags,77264560,9425,2302,-2310,900,-2352,1144
ags,77264570,9665,2172,-2198,889,-2372,1202
ags,77264580,9728,2101,-2129,1005,-2473,1231
ags,77264590,9823,2119,-2161,1066,-2592,1274
ags,77264600,9933,1979,-2039,1251,-2731,1297
ags,77264610,9955,2126,-2058,1399,-2902,1370
ags,77264620,9799,2192,-2112,1517,-3122,1413
ags,77264630,9787,2333,-2193,1637,-3343,1486
ags,77264640,9767,2238,-2312,1772,-3482,1546
ags,77264650,10058,2206,-2493,1969,-3642,1532
ags,77264660,9965,2097,-2744,2095,-3803,1589
ags,77264670,9943,2219,-2896,2048,-4049,1660
ags,77264680,10087,1967,-2862,1921,-4342,1677
ags,77264690,10236,2062,-2937,2095,-4771,1679
ags,77264700,10287,2453,-2952,2239,-5198,1793
ags,77264710,10775,2143,-2847,1703,-5470,2320
ags,77264720,10658,2162,-2884,1211,-5899,2805
ags,77264730,10724,1857,-2674,477,-6554,3176
ags,77264740,10927,1818,-2493,-288,-6998,3659
ags,77264750,10976,1811,-2200,-760,-7447,4050
ags,77264760,11232,1923,-2024,-1005,-7907,4370
ags,77264770,11508,2184,-2039,-905,-8337,4663
ags,77264780,11237,2424,-1939,-156,-8914,4847
ags,77264790,11479,2656,-2073,587,-9566,5088
ags,77264800,11867,2919,-1985,1546,-10081,5347
ags,77264810,12052,2673,-1885,2486,-10826,5462
ags,77264820,13105,2678,-1658,3520,-11529,5785
ags,77264830,14574,2766,-1021,4030,-12276,6199
ags,77264840,16562,3793,-496,4265,-13074,6807
ags,77264850,17792,3991,149,4675,-13922,7269
ags,77264860,18295,4001,1454,5515,-14650,7269
ags,77264870,19814,4670,2391,6724,-15117,7317
ags,77264880,21247,5966,3170,8326,-15540,6992
ags,77264890,20226,5783,2467,9059,-16233,7269
ags,77264900,20541,2275,3627,11622,-16458,7960
ags,77264910,19157,917,3900,14729,-14528,10935
ags,77264920,17326,7084,2201,16733,-14702,12721
ags,77264930,16181,9128,-6219,15483,-15548,12411
ags,77264940,18891,7365,-7395,9576,-15242,12134
ags,77264950,18190,4868,-7339,5624,-13862,12182
ags,77264960,11471,7138,-9409,3955,-12787,10886
ags,77264970,12348,8474,114,411,-10711,8659
ags,77264980,11173,4570,1896,185,-7552,6669
ags,77264990,10309,4921,3700,3307,-3893,4866
ags,77265000,9369,4631,3990,2315,404,4393
ags,77265010,7628,2082,2350,2950,3938,3905
ags,77265020,5834,3002,1046,3469,6415,2827
ags,77265030,4748,4194,607,2711,8815,1265
ags,77265040,4892,4125,319,1686,11215,-308
ags,77265050,4294,3456,-420,-319,13228,-1594
ags,77265060,3717,2939,-1223,-2598,14801,-2821
ags,77265070,3017,2514,-1770,-5855,16224,-3957
ags,77265080,3857,2504,-2058,-8698,17480,-5270
ags,77265090,3893,2514,-2491,-12386,18723,-6320
ags,77265100,4640,1152,-2547,-13983,19431,-7308
ags,77265110,4906,1752,-2654,-14757,20222,-8169
ags,77265120,5094,2553,-2830,-15972,20935,-9261
ags,77265130,5688,3224,-3824,-17209,21467,-10172
ags,77265140,6396,2873,-3843,-18243,22202,-11270
ags,77265150,7428,2101,-3775,-18514,22934,-12204
ags,77265160,7970,1667,-3509,-18618,23798,-12898
ags,77265170,8854,1096,-3489,-18469,24694,-13508
ags,77265180,9706,710,-3003,-18159,25697,-13843
ags,77265190,10683,-228,-2581,-17307,26860,-13688
ags,77265200,11916,-1008,-3013,-15153,28097,-13482
ags,77265210,12577,-1421,-3877,-12945,29117,-13166
ags,77265220,13649,-1672,-5188,-11270,30045,-12820
ags,77265230,14623,-2153,-6607,-10230,30561,-12571
ags,77265240,15832,-2678,-7722,-9682,30928,-11983
ags,77265250,16737,-2348,-8914,-9940,30521,-11232
ags,77265260,17685,-2851,-10376,-10316,29615,-10166
ags,77265270,17824,-3110,-12002,-10406,27900,-8803
ags,77265280,17084,-2790,-14068,-10630,25534,-7236
ags,77265290,16574,-1565,-15081,-11374,22673,-6093
ags,77265300,15312,-1455,-15613,-12003,19471,-4659
ags,77265310,13141,-1821,-16302,-11837,15396,-3035
ags,77265320,11103,-2204,-16734,-11137,11007,-1659
ags,77265330,9535,-3169,-17029,-9808,6667,-226
ags,77265340,8402,-1228,-18770,-2754,2047,630
ags,77265350,7643,63,-15869,1352,-28,1792
ags,77265360,6671,981,-18289,7333,-4552,2283
ags,77265370,10548,6833,-12342,15132,-6778,3318
ags,77265380,12209,11144,9037,23738,-5081,2596
ags,77265390,11425,14350,11876,23321,-5693,4335
ags,77265400,10077,10903,-1035,9956,-10003,4868
ags,77265410,15651,2556,-9898,4527,-14424,4732
ags,77265420,18983,2338,-4954,97,-16708,5732
ags,77265430,16374,-3012,682,-618,-15671,6605
ags,77265440,12619,-3686,-5354,2448,-14737,5228
ags,77265450,14057,866,-9324,3130,-14769,2969
ags,77265460,15373,-193,-4353,2666,-13336,1940
ags,77265470,12899,-1274,-2371,3169,-11116,2129
ags,77265480,12990,881,-3103,3156,-9907,1662
ags,77265490,13434,3383,-1360,2649,-9180,961
ags,77265500,10402,2036,-1348,1259,-7885,1314
ags,77265510,9701,1330,-2061,1234,-6090,850
ags,77265520,10356,1486,-1773,1892,-4813,283
ags,77265530,11117,392,-1453,2831,-3897,-60
ags,77265540,11420,2109,-1209,3344,-3180,-16
ags,77265550,11042,3061,-1731,2649,-2624,42
ags,77265560,10434,2658,-1951,2165,-1878,166
ags,77265570,10202,2602,-1692,1718,-1168,201
ags,77265580,10212,2402,-1316,1039,-661,201
ags,77265590,10268,2446,-972,115,-322,256
ags,77265600,10158,2155,-825,-795,-129,47
ags,77265610,10021,1874,-545,-1046,125,-305
ags,77265620,9962,1494,-100,-177,412,-563
ags,77265630,10043,1179,-88,1054,613,-760
ags,77265640,10172,1608,472,2367,751,-887
ags,77265650,9699,2084,558,3414,775,-945
ags,77265660,9506,2856,-183,3834,685,-885
ags,77265670,9052,3627,-623,3518,546,-690
ags,77265680,9049,3437,-445,3037,325,-488
ags,77265690,9074,3298,-108,2843,34,-249
ags,77265700,9059,2927,-100,2246,-274,22
ags,77265710,9318,2944,134,1894,-716,257
ags,77265720,9298,3181,17,1682,-1061,578
ags,77265730,9306,3095,-215,1529,-1406,862
ags,77265740,9362,3063,-486,1283,-1662,1131
ags,77265750,9440,2802,-655,1027,-1850,1353
ags,77265760,9591,2729,-674,723,-2033,1579
ags,77265770,9670,2639,-681,427,-2154,1761
ags,77265780,9740,2407,-711,266,-2233,1927
ags,77265790,9848,2433,-489,175,-2400,2097
ags,77265800,9748,2558,-557,104,-2649,2280
ags,77265810,9606,2592,-528,-66,-2948,2509
ags,77265820,9508,2599,-586,-276,-3343,2787
ags,77265830,9611,2719,-467,-507,-3766,3114
ags,77265840,9477,2824,-420,-655,-4233,3453
ags,77265850,9628,2817,-525,-895,-4746,3810
ags,77265860,9687,2626,-713,-1151,-5375,4251
ags,77265870,9950,2302,-791,-1374,-6047,4668
ags,77265880,10146,1867,-767,-1519,-6691,5150
ags,77265890,10097,1620,-884,-1537,-7389,5515
ags,77265900,10382,1262,-952,-1627,-7836,6016
ags,77265910,10631,1198,-1299,-1809,-8143,6376
ags,77265920,10666,1301,-1551,-1824,-8282,6808
ags,77265930,10246,1777,-1565,-1953,-8377,7193
ags,77265940,10922,1711,-1426,-1945,-8320,7650
ags,77265950,11603,1599,-1243,-1194,-8073,7940
ags,77265960,11933,1708,-1155,-96,-7897,8019
ags,77265970,12260,2150,-1109,407,-8201,8614
ags,77265980,12873,1445,-1380,1103,-8334,9050
ags,77265990,14035,873,-1167,1437,-8714,9688
ags,77266000,15165,598,-699,2698,-8534,10712
ags,77266010,15890,1752,46,3282,-9076,11889
ags,77266020,18063,2255,1200,3553,-9595,12785
ags,77266030,19784,4184,3749,4294,-9894,13799
ags,77266040,21093,6389,4918,4291,-10542,14599
ags,77266050,23056,6320,4845,2889,-10320,15555
ags,77266060,20990,7238,3968,886,-10676,15560
ags,77266070,18202,7963,2079,1251,-11264,15862
ags,77266080,16127,5832,-442,1564,-11531,16811
ags,77266090,15226,4516,-3728,-21,-11693,18763
ags,77266100,13180,5305,-3081,-1307,-10476,19531
ags,77266110,11244,4760,-6045,-4008,-10137,19744
ags,77266120,10248,4748,-8660,-7098,-9410,18616
ags,77266130,8712,4233,-7349,-10791,-8247,17769
ags,77266140,7365,4135,-3626,-14568,-5984,16529
ags,77266150,7755,4509,-1070,-18972,-3981,15908
ags,77266160,6249,2148,-835,-19127,-1665,14903
ags,77266170,6571,3286,-418,-18591,995,14331
ags,77266180,5395,2492,-1284,-17710,3567,13872
ags,77266190,4584,3305,-1836,-16553,5857,13167
ags,77266200,4503,4177,-2115,-15925,8149,12196
ags,77266210,4440,4433,-2158,-15101,10219,11379
ags,77266220,4538,4921,-2486,-14887,11929,10430
ags,77266230,4794,5180,-2796,-15861,13731,9578
ags,77266240,4689,4985,-3777,-16743,15120,8934
ags,77266250,4555,5414,-4605,-18290,16201,8187
ags,77266260,4621,5834,-5196,-20088,16918,7448
ags,77266270,4521,6484,-5576,-22227,17372,6714
ags,77266280,4674,6672,-5816,-24150,17744,5963
ags,77266290,4845,7023,-6045,-25829,18172,5179
ags,77266300,5094,7194,-6270,-26960,18615,4309
ags,77266310,5507,7309,-6592,-27699,19060,3245
ags,77266320,5817,7204,-6905,-28063,19457,2117
ags,77266330,6281,7343,-7202,-28014,19912,863
ags,77266340,7011,7568,-7576,-27919,20289,-429
ags,77266350,7856,7853,-8247,-27905,20647,-1626
ags,77266360,8512,8022,-8802,-27856,20863,-2803
ags,77266370,9084,8071,-9375,-27808,20894,-4078
ags,77266380,9738,7961,-9973,-27827,20781,-5282
ags,77266390,10102,8051,-10801,-27963,20412,-6356
ags,77266400,10160,8076,-11731,-28670,19628,-7146
ags,77266410,10155,8176,-12505,-29870,18494,-7818
ags,77266420,10544,8049,-12786,-31353,17180,-8496
ags,77266430,10854,7690,-13003,-32840,15754,-9320
ags,77266440,11398,7338,-13137,-33887,14186,-10275
ags,77266450,11991,7055,-13094,-34589,12738,-11394
ags,77266460,13578,253,-11465,-33459,12899,-11049
ags,77266470,13590,278,-10699,-28592,12915,-10841
ags,77266480,13454,-308,-10982,-25484,12253,-10380
ags,77266490,12882,490,-12412,-22369,10415,-9672
ags,77266500,11835,871,-12661,-20220,8344,-8698
ags,77266510,10863,1342,-13133,-17876,5868,-7795
ags,77266520,10993,1169,-12764,-16172,3694,-6891
ags,77266530,11066,-908,-11128,-13840,2099,-5875
ags,77266540,10714,-2392,-9934,-10705,795,-5259
ags,77266550,10236,-3816,-9090,-7717,-339,-4752
ags,77266560,14630,-1440,-8213,-4125,-1702,-4201
ags,77266570,6955,-6201,-10789,-5102,-3748,-2693
ags,77266580,10514,-6801,-8174,-2940,-5190,-1381
ags,77266590,10729,-6201,-9153,-1582,-6942,-806
ags,77266600,10614,-1721,-12295,1686,-9172,-1032
ags,77266610,14069,-1003,-327,-924,-7749,-201
ags,77266620,14975,-810,4923,1080,-6117,53
ags,77266630,14032,1740,1532,1678,-6073,-4
ags,77266640,14582,3056,-3819,-434,-7018,-447
ags,77266650,15050,-468,-1223,-1333,-6586,71
ags,77266660,11930,187,287,-792,-5910,-137
ags,77266670,11117,761,-845,-153,-5409,-499
ags,77266680,10790,2036,-1177,85,-5097,-569
ags,77266690,9608,2827,-1341,-151,-4887,-556
ags,77266700,9743,3249,-1604,-259,-4522,-528
ags,77266710,9875,3652,-1331,-551,-4155,-438
ags,77266720,9840,3378,-1055,-750,-3932,-410
ags,77266730,9770,2783,-1155,-682,-3717,-276
ags,77266740,10058,2248,-1309,-440,-3540,-94
ags,77266750,10482,2006,-1194,-469,-3432,-54
ags,77266760,10309,1989,-1028,-655,-3378,109
ags,77266770,10482,2509,-1053,-1088,-3343,361
ags,77266780,10128,1835,-992,-1212,-3470,604
ags,77266790,10104,1867,-1038,-1372,-3542,798
ags,77266800,10087,1808,-945,-1605,-3529,1005
ags,77266810,10058,2006,-1433,-1853,-3450,1294
ags,77266820,9794,2568,-1521,-2084,-3320,1414
ags,77266830,9748,2326,-1448,-2194,-3134,1413
ags,77266840,10133,2045,-1233,-1914,-2916,1402
ags,77266850,9994,2131,-1255,-1459,-2804,1385
ags,77266860,10045,1743,-1573,-1128,-2627,1355
ags,77266870,9950,1894,-1431,-789,-2485,1363
ags,77266880,9770,1931,-1458,-592,-2415,1358
ags,77266890,9836,1650,-1450,-618,-2421,1343
ags,77266900,9838,1713,-1580,-783,-2438,1443
ags,77266910,9897,1655,-1621,-892,-2442,1437
ags,77266920,9796,1584,-1775,-1020,-2450,1569
ags,77266930,9904,1743,-1658,-1041,-2416,1566
ags,77266940,9904,1428,-1949,-1015,-2342,1535
ags,77266950,9833,1435,-1924,-1043,-2227,1581
ags,77266960,9723,1572,-2100,-1030,-2076,1640
ags,77266970,9792,1694,-2093,-1084,-1983,1702
ags,77266980,9828,1708,-2168,-1058,-1803,1750
ags,77266990,9884,1660,-2119,-991,-1650,1827
ags,77267000,10024,1894,-2095,-1001,-1500,1924
ags,77267010,10116,1772,-2097,-878,-1381,1978
ags,77267020,10290,1718,-2014,-685,-1212,2030
ags,77267030,10314,1613,-1885,-588,-1168,2079
ags,77267040,10238,1459,-1773,-444,-1155,2221
ags,77267050,10309,1467,-1858,-394,-1218,2466
ags,77267060,10285,1711,-1824,-525,-1307,2674
ags,77267070,10207,1747,-1748,-605,-1445,2927
ags,77267080,10155,1459,-1734,-698,-1598,3141
ags,77267090,10085,1789,-1829,-727,-1739,3480
ags,77267100,10265,1501,-1836,-437,-1844,3732
ags,77267110,10163,1435,-1690,-288,-2004,3917
ags,77267120,10404,991,-1814,-310,-2152,4233
ags,77267130,10522,1171,-1707,-153,-2285,4555
ags,77267140,10399,1245,-1729,-256,-2429,4836
ags,77267150,10707,1188,-1995,-461,-2574,5120
ags,77267160,10844,624,-2027,-363,-2645,5462
ags,77267170,10863,1364,-2171,-482,-2819,5692
ags,77267180,10812,800,-2112,-218,-2864,6079
ags,77267190,10837,615,-1851,-224,-2905,6360
ags,77267200,11020,1142,-2127,-84,-2922,6837
ags,77267210,11134,1352,-2039,-214,-3050,7057
ags,77267220,11520,790,-2163,92,-3045,7495
ags,77267230,11759,1476,-1707,410,-3061,8010
ags,77267240,12943,1923,-1458,1175,-2865,8491
ags,77267250,13141,2414,-1023,1364,-2916,9014
ags,77267260,14604,3766,-64,2216,-2795,9315
ags,77267270,14821,3452,992,3759,-2580,9642
ags,77267280,14442,3840,863,4775,-2873,9929
ags,77267290,14567,4074,1356,6520,-3403,10390
ags,77267300,14982,4911,1903,8930,-4029,10430
ags,77267310,15009,3740,1180,10926,-4784,11181
ags,77267320,13830,2839,1024,12063,-6136,12515
ags,77267330,12091,3105,-1436,11639,-7731,14851
ags,77267340,14596,4670,-2796,9411,-8723,16132
ags,77267350,16315,6071,-5701,7556,-9128,16471
ags,77267360,17096,6489,-5100,5045,-8696,15607
ags,77267370,15219,4455,-7097,3532,-8630,15166
ags,77267380,13622,2851,-9488,2408,-9268,15117
ags,77267390,10329,7941,-8853,-4695,-11212,13868
ags,77267400,9311,9560,-6092,-15151,-13310,11813
ags,77267410,9579,5961,-3074,-21391,-14044,11321
ags,77267420,9152,2736,-3128,-23307,-13726,10230
ags,77267430,8556,2477,-3653,-23643,-12717,9219
ags,77267440,9254,2133,-3008,-23641,-11078,8143
ags,77267450,9245,244,-1858,-22079,-8885,7372
ags,77267460,8710,-549,-1282,-19710,-6499,6747
ags,77267470,7948,-703,-855,-17084,-4007,6234
ags,77267480,7074,-583,-738,-14911,-1580,5801
ags,77267490,6466,-542,-518,-13026,873,5437
ags,77267500,5934,36,149,-11626,3273,4857
ags,77267510,6010,68,443,-10643,5809,4166
ags,77267520,5629,600,482,-9786,8068,3560
ags,77267530,5099,1183,734,-9568,10265,2830
ags,77267540,5194,2028,533,-9910,12456,1779
ags,77267550,4787,2548,193,-10672,14402,902
ags,77267560,4337,3552,-5,-11963,15856,-298
ags,77267570,3937,3954,-61,-13325,17074,-1169
ags,77267580,4843,4096,-27,-15092,18376,-2354
ags,77267590,5185,4174,-567,-17153,19570,-3349
ags,77267600,5668,3854,-1321,-18659,20830,-4418
ags,77267610,6076,4130,-2259,-20205,21851,-5612
ags,77267620,6584,4633,-2945,-21739,22767,-6807
ags,77267630,7099,5131,-3606,-23308,23512,-7841
ags,77267640,7812,5283,-4224,-24737,24164,-8607
ags,77267650,8820,5488,-4763,-26145,24706,-9264
ags,77267660,10050,5930,-5733,-27893,25044,-9905
ags,77267670,11444,6003,-6841,-30299,25128,-10522
ags,77267680,13085,6025,-8074,-33101,25082,-10919
ags,77267690,14572,6342,-9414,-36292,24583,-11059
ags,77267700,15722,7075,-10869,-39933,23667,-10810
ags,77267710,16603,6008,-10196,-44336,22263,-10374
ags,77267720,16186,3864,-11973,-44821,22031,-7733
ags,77267730,16779,5231,-14241,-45600,20485,-6323
ags,77267740,16557,6235,-17981,-44789,17439,-5130
ags,77267750,15763,7123,-19497,-43579,13836,-4397
ags,77267760,15368,4435,-21546,-40192,10105,-3734
ags,77267770,12587,414,-18157,-32852,7034,-3771
ags,77267780,10192,-1511,-18741,-25082,4077,-4365
ags,77267790,8617,-4572,-17730,-16058,1334,-4117
ags,77267800,7231,-3967,-17478,-8856,-1694,-3064
ags,77267810,7270,-3557,-17696,-1698,-5531,-1554
ags,77267820,6728,2480,-32303,7262,-11223,-2084
ags,77267830,14635,20219,-22166,5202,-14571,-3443
ags,77267840,18520,14323,11068,3370,-12525,-2223
ags,77267850,11967,3300,5504,1071,-10612,3152
ags,77267860,15490,-9826,-3567,-162,-12184,2274
ags,77267870,19679,-5195,370,34,-11430,2418
ags,77267880,13229,-3869,-298,-420,-9636,822
ags,77267890,12455,-2998,-1162,1152,-8348,-1043
ags,77267900,13434,-1833,122,2486,-6427,-1701
ags,77267910,11388,1755,-2058,2010,-5531,-1875
ags,77267920,11010,2841,-1990,268,-4619,-2189
ags,77267930,10382,3334,-2124,-875,-3419,-1809
ags,77267940,10395,3132,-1494,-1548,-2656,-1586
ags,77267950,10036,2097,-1219,-1566,-2030,-1336
ags,77267960,9757,2072,-669,-669,-1563,-1252
ags,77267970,9679,2104,-791,807,-1114,-1029
ags,77267980,10241,1923,-1070,1520,-768,-855
ags,77267990,10683,1559,-1065,1624,-494,-844
ags,77268000,10368,1623,-796,1158,-261,-818
ags,77268010,10312,1525,-540,420,-131,-946
ags,77268020,10263,1393,-569,-478,-39,-1039
ags,77268030,10133,1481,-335,-1014,15,-1015
ags,77268040,9987,1933,-286,-1105,27,-986
ags,77268050,9743,2199,-347,-881,45,-885
ags,77268060,9567,2394,-371,-641,65,-781
ags,77268070,9565,2214,-691,-288,163,-633
ags,77268080,9638,2040,-364,-46,228,-574
ags,77268090,9726,2082,-242,-30,175,-502
ags,77268100,9941,2219,63,-206,-5,-386
ags,77268110,9787,2187,-42,-579,-261,-198
ags,77268120,9706,2375,-205,-985,-479,47
ags,77268130,9501,2285,-237,-1275,-633,251
ags,77268140,9594,2241,-288,-1169,-725,469
ags,77268150,9599,2426,-308,-988,-792,668
ags,77268160,9750,2370,-276,-832,-792,889
ags,77268170,9843,2114,-364,-608,-812,1079
ags,77268180,9811,1906,-186,-575,-925,1349
ags,77268190,9901,1967,-213,-783,-1177,1495
ags,77268200,9955,1830,-225,-1267,-1343,1711
ags,77268210,9909,2136,-440,-1699,-1540,1978
ags,77268220,9889,2184,-364,-2255,-1862,2260
ags,77268230,9757,2094,-537,-2618,-2198,2624
ags,77268240,9894,2184,-393,-2832,-2485,3027
ags,77268250,9970,1728,-733,-2933,-2752,3375
ags,77268260,10209,1391,-628,-3069,-2824,3694
ags,77268270,10102,1391,-623,-3047,-2894,4039
ags,77268280,10153,1391,-696,-3082,-2824,4240
ags,77268290,10307,976,-486,-3136,-2815,4485
ags,77268300,10382,1198,-391,-3179,-2635,4668
ags,77268310,10214,1476,-259,-3232,-2641,4830
ags,77268320,10045,1545,-374,-3562,-2754,5033
ags,77268330,10190,1638,-633,-3693,-2894,5260
ags,77268340,9828,1633,-493,-3350,-3111,5506
ags,77268350,9757,1218,-335,-2966,-3314,5758
ags,77268360,10277,1684,-320,-2565,-3403,6285
ags,77268370,10363,1743,-367,-2281,-3632,6653
ags,77268380,10692,912,-442,-2121,-3881,7088
ags,77268390,11076,690,-210,-1812,-4082,7512
ags,77268400,11383,546,-301,-1629,-4300,8045
ags,77268410,12331,197,29,-1223,-4403,8808
ags,77268420,12655,248,114,-1310,-4659,9570
ags,77268430,13517,778,633,-1281,-4972,10369
ags,77268440,14909,788,1110,-1305,-5213,11459
ags,77268450,16635,1511,1927,-1035,-5413,12563
ags,77268460,18444,2768,3209,-394,-5481,13353
ags,77268470,19196,4247,4186,933,-5470,13914
ags,77268480,19455,4863,4913,799,-4928,14993
ags,77268490,18737,5727,6522,-560,-3833,16088
ags,77268500,14279,5666,1097,-577,-4369,16888
ags,77268510,13346,10302,-1070,-1063,-6172,18926
ags,77268520,14128,9218,-3968,-3076,-7606,19123
ags,77268530,13783,5976,-5349,-7423,-8726,19404
ags,77268540,13210,3847,-6604,-11470,-8132,19630
ags,77268550,12240,3500,-8741,-14496,-7879,19190
ags,77268560,12001,2768,-7840,-17942,-7267,18938
ags,77268570,9977,6208,-5889,-22811,-7154,18014
ags,77268580,9931,7509,-3682,-31108,-7529,16590
ags,77268590,9005,3635,-4048,-33040,-7555,16100
ags,77268600,9731,4413,-2708,-32779,-6314,14917
ags,77268610,9762,5151,-1780,-32389,-4354,14086
ags,77268620,8556,4743,-10,-30805,-1908,13098
ags,77268630,9152,4672,1730,-28127,654,12109
ags,77268640,6901,2719,1278,-24853,3505,12184
ags,77268650,6903,3224,-772,-21304,5989,11396
ags,77268660,6647,3879,-2085,-19540,8181,10662
ags,77268670,6127,4462,-2537,-18589,10079,9750
ags,77268680,6107,4943,-2945,-18409,11932,8767
ags,77268690,6181,5329,-3658,-18930,13554,7998
ags,77268700,6046,6130,-4351,-20226,14634,7335
ags,77268710,6017,6660,-4825,-21892,15492,6692
ags,77268720,5968,7348,-5242,-23594,16048,5952
ags,77268730,6186,7746,-5540,-25374,16625,5030
ags,77268740,6520,7497,-6101,-26731,17221,4051
ags,77268750,6816,7433,-6734,-27531,17989,2970
ags,77268760,6947,7839,-7332,-28131,18651,1790
ags,77268770,6825,8508,-7820,-28400,19134,485
ags,77268780,7069,9050,-8076,-28777,19497,-956
