ags,55176870,9008,5283,-5662,12755,-11139,-9094
ags,55176880,10316,5043,-3301,12880,-10679,-10047
ags,55176890,14206,-1831,4625,10743,-8271,-8826
ags,55176900,17741,-11855,13038,8469,-5294,-5308
ags,55176910,14120,-7529,7347,11263,-7056,-5946
ags,55176920,14162,-2414,-906,14462,-10900,-7322
ags,55176930,15968,4528,-5410,18831,-10990,-10852
ags,55176940,15783,5864,-5408,17150,-11771,-11798
ags,55176950,16347,6096,-2417,12579,-11929,-13183
ags,55176960,14479,4733,748,7424,-11329,-13394
ags,55176970,9284,622,555,3678,-11833,-12487
ags,55176980,6274,-3198,-716,2483,-11841,-11220
ags,55176990,5202,-3925,-3264,3219,-11525,-9864
ags,55177000,5526,-3720,-4297,2820,-11023,-8905
ags,55177010,6457,-2463,-5164,1610,-12015,-8414
ags,55177020,9782,-1862,-3999,788,-12265,-8797
ags,55177030,11847,1662,-2471,92,-11691,-9801
ags,55177040,12770,4562,-2224,-1681,-11652,-11053
ags,55177050,12821,703,-2063,-3417,-11844,-10849
ags,55177060,10519,-861,-2176,-3034,-12013,-10360
ags,55177070,9484,9,-4544,-2757,-11639,-10024
ags,55177080,9232,1596,-4268,-3548,-10282,-9389
ags,55177090,9745,2646,-2876,-3159,-9818,-8392
ags,55177100,10817,1620,-3035,-3215,-9279,-7798
ags,55177110,11210,1232,-4080,-2681,-8629,-7214
ags,55177120,11293,883,-4903,-1811,-7821,-6629
ags,55177130,11081,807,-5010,-1250,-6913,-6107
ags,55177140,10290,942,-5074,-834,-5997,-5621
ags,55177150,9433,1174,-4893,-519,-5236,-4988
ags,55177160,9301,1249,-4644,-319,-4536,-4265
ags,55177170,9574,1374,-4849,-321,-3929,-3664
ags,55177180,9962,1432,-4991,-406,-3290,-3127
ags,55177190,9965,1567,-5203,-609,-2678,-2563
ags,55177200,9953,1623,-5108,-1026,-2110,-2065
ags,55177210,9750,1535,-4978,-1560,-1626,-1594
ags,55177220,9569,1291,-4759,-2067,-1250,-1134
ags,55177230,9508,1093,-4673,-2356,-856,-757
ags,55177240,9467,761,-4483,-2495,-502,-461
ags,55177250,9482,461,-4519,-2487,-287,-249
ags,55177260,9433,351,-4358,-2447,-74,-80
ags,55177270,9533,405,-4165,-2168,147,-13
ags,55177280,9604,346,-4129,-1846,352,-39
ags,55177290,9479,339,-4019,-1490,492,-27
ags,55177300,9242,500,-4160,-1180,645,-37
ags,55177310,9032,549,-4229,-1063,767,4
ags,55177320,8769,837,-4427,-1151,894,85
ags,55177330,8632,790,-4041,-1514,870,326
ags,55177340,8747,854,-3687,-1885,728,537
ags,55177350,9162,1140,-3098,-2369,502,714
ags,55177360,9420,1293,-3374,-2455,294,593
ags,55177370,9750,661,-2708,-2311,152,424
ags,55177380,9853,-186,-1700,-1015,-165,190
ags,55177390,9533,-89,-2642,-1380,-403,-48
ags,55177400,9662,-123,-3235,-557,-407,-482
ags,55177410,8644,-2331,-2842,-1253,-897,-1198
ags,55177420,7668,-3169,-3404,-1690,-1732,-1911
ags,55177430,8700,-2402,-2852,-1374,-2148,-2702
ags,55177440,9906,-1318,-2591,-888,-2674,-3563
ags,55177450,10692,-642,-2735,-1027,-3326,-4365
ags,55177460,11139,-186,-2952,-1130,-3754,-4972
ags,55177470,11430,305,-3418,-1426,-3952,-5528
ags,55177480,11471,390,-3579,-1775,-4062,-5994
ags,55177490,11405,-69,-3836,-2353,-4195,-6456
ags,55177500,11396,-383,-3833,-2754,-4406,-7012
ags,55177510,11498,-610,-3492,-2818,-4653,-7528
ags,55177520,11610,-417,-3316,-2717,-4824,-8050
ags,55177530,11884,175,-3240,-2521,-5044,-8699
ags,55177540,12126,473,-3321,-2356,-5221,-9180
ags,55177550,12245,817,-3343,-2261,-5374,-9604
ags,55177560,12160,915,-3484,-2272,-5505,-9917
ags,55177570,12138,832,-3521,-2383,-5623,-10140
ags,55177580,12174,578,-3667,-2479,-5693,-10427
ags,55177590,12492,414,-3738,-2656,-5752,-10722
ags,55177600,13385,95,-3819,-2939,-5606,-11030
ags,55177610,14149,-1513,-3821,-3452,-5696,-11464
ags,55177620,14689,-2751,-3672,-4195,-6103,-11846
ags,55177630,15111,-3010,-3650,-5128,-6529,-12021
ags,55177640,15915,-3088,-3438,-6337,-6729,-11820
ags,55177650,17023,-3784,-2984,-8059,-6748,-11346
ags,55177660,17777,-5102,-2342,-10230,-6638,-11133
ags,55177670,17089,-5647,-2368,-11841,-6717,-11307
ags,55177680,15024,-3518,-3499,-12392,-7494,-11927
ags,55177690,13695,-815,-5821,-11557,-8503,-13423
ags,55177700,13935,2658,-7727,-9197,-8274,-15702
ags,55177710,13900,1406,-7596,-6114,-7661,-15867
ags,55177720,13070,-57,-7417,-2452,-7641,-14910
ags,55177730,11745,-417,-6343,1207,-7226,-14533
ags,55177740,9955,-498,-4864,2819,-7035,-13330
ags,55177750,9145,261,-4502,3437,-5899,-11630
ags,55177760,7982,1320,-2683,4624,-3887,-9615
ags,55177770,5905,3327,-3455,5682,-3102,-8264
ags,55177780,5434,3456,-4387,5243,-2619,-6707
ags,55177790,6115,1328,-3199,3953,-931,-4420
ags,55177800,5763,-615,-2266,3562,639,-1920
ags,55177810,4718,-1128,-1748,4773,1688,114
ags,55177820,3708,-979,-1753,6338,2758,1914
ags,55177830,2697,-1035,-1844,7443,4059,3747
ags,55177840,2135,-705,-1731,8143,5137,5540
ags,55177850,2411,-215,-1985,8375,6196,7326
ags,55177860,2704,370,-2417,8181,7380,9100
ags,55177870,3051,856,-2981,7779,8615,10866
ags,55177880,3561,1328,-2971,7301,9671,12341
ags,55177890,4203,1464,-2776,6878,10703,13683
ags,55177900,4865,1386,-2447,6477,11863,14998
ags,55177910,5644,1096,-1797,6272,12987,16211
ags,55177920,6437,866,-1848,6634,13921,17233
ags,55177930,7348,959,-2027,7249,14902,18146
ags,55177940,8100,1335,-2281,7995,15856,18805
ags,55177950,8908,1574,-2830,8703,16805,19355
ags,55177960,9232,1757,-3255,9245,17587,19619
ags,55177970,10353,2121,-3343,9355,18323,20097
ags,55177980,11303,2304,-3618,9169,19250,20373
ags,55177990,11850,2519,-3626,8651,20019,20305
ags,55178000,11901,2643,-4082,8372,20357,20308
ags,55178010,12106,2556,-5030,8028,20108,20201
ags,55178020,12834,2184,-5513,8269,20044,20272
ags,55178030,13935,2558,-5889,8282,20557,20170
ags,55178040,14779,3332,-5791,7283,21247,19995
ags,55178050,15624,4025,-5572,5462,21726,19840
ags,55178060,15851,3952,-5533,3443,21766,19556
ags,55178070,15734,3381,-5330,1935,21460,19331
ags,55178080,15260,2809,-5283,1162,20856,19218
ags,55178090,14662,2226,-5625,660,19917,19089
ags,55178100,13170,1559,-6939,601,17921,19214
ags,55178110,13434,2065,-7522,109,16186,19810
ags,55178120,14738,4211,-7017,-458,15106,19166
ags,55178130,14499,5602,-7442,-1817,13589,17836
ags,55178140,13878,5019,-6443,-3383,12515,16376
ags,55178150,12431,4594,-5806,-3815,11279,14531
ags,55178160,11625,4294,-5442,-4122,9868,12175
ags,55178170,11005,3161,-5369,-4047,8247,9456
ags,55178180,9784,2241,-5594,-3215,6331,6705
ags,55178190,8686,2021,-5857,-2496,3859,3882
ags,55178200,8283,1830,-5681,-1895,1146,1131
ags,55178210,8605,1115,-5115,-1313,-1445,-1098
ags,55178220,9084,1120,-4615,202,-3531,-3091
ags,55178230,9259,1542,-4973,1918,-5187,-4765
ags,55178240,9115,2575,-5821,3158,-6496,-6125
ags,55178250,9001,3566,-6609,3233,-7592,-7262
ags,55178260,9408,3337,-6741,2111,-8612,-8061
ags,55178270,12785,-1174,-2637,-580,-7897,-7656
ags,55178280,14318,-8547,3004,-3350,-6161,-5388
ags,55178290,11818,-12373,3500,-2840,-6079,-3578
ags,55178300,9589,-6989,-349,1196,-7261,-4742
ags,55178310,9623,-4443,-3618,3845,-8119,-5188
ags,55178320,11940,-4326,-1741,4979,-7665,-5934
ags,55178330,12292,-2412,-603,6123,-7961,-6791
ags,55178340,12499,-551,-64,7712,-8178,-7465
ags,55178350,12016,500,114,8144,-7888,-7639
ags,55178360,10490,622,301,6952,-7676,-7239
ags,55178370,9689,737,594,5717,-7734,-6833
ags,55178380,9738,41,560,4839,-7942,-6302
ags,55178390,9936,-996,353,3898,-7929,-5804
ags,55178400,8940,-2929,-2515,3167,-8510,-5159
ags,55178410,9059,-3950,-4356,3483,-9062,-4934
ags,55178420,9792,-3518,-5078,3770,-8968,-5299
ags,55178430,9919,-2766,-4820,2959,-8584,-5664
ags,55178440,10177,-2763,-3416,1932,-7963,-6094
ags,55178450,9218,-2436,-4104,837,-7525,-6327
ags,55178460,9679,24,-3655,-188,-7297,-6481
ags,55178470,10920,1413,-2432,-1333,-7087,-6733
ags,55178480,11584,422,-2249,-2461,-7264,-6343
ags,55178490,11613,663,-2586,-2461,-6852,-5992
ags,55178500,11378,-412,-2256,-1600,-6639,-5455
ags,55178510,10968,-1157,-2200,-452,-6258,-5020
ags,55178520,10780,-405,-2635,654,-5679,-4714
ags,55178530,10705,334,-3596,300,-5026,-4313
ags,55178540,10475,881,-3628,-1140,-4583,-3868
ags,55178550,10446,488,-3592,-2394,-4232,-3293
ags,55178560,10417,-417,-3081,-2736,-3968,-2814
ags,55178570,10409,-593,-2981,-2371,-3737,-2652
ags,55178580,10316,-515,-3304,-1569,-3368,-2539
ags,55178590,10199,-350,-3025,-1408,-2969,-2311
ags,55178600,10231,-220,-3047,-1524,-2771,-2123
ags,55178610,10224,-442,-2840,-1571,-2641,-2012
ags,55178620,9967,-471,-3130,-2133,-2497,-1839
ags,55178630,9879,-1010,-3474,-2104,-2320,-1727
ags,55178640,9799,-1377,-3687,-2110,-2160,-1603
ags,55178650,9589,-1638,-3059,-1473,-2049,-1575
ags,55178660,9276,-1240,-3860,-1953,-1800,-1481
ags,55178670,9064,-1203,-3865,-1678,-1616,-1470
ags,55178680,8983,-1233,-3902,-1298,-1485,-1498
ags,55178690,8998,-976,-3765,-1070,-1372,-1381
ags,55178700,9106,-593,-3352,-914,-1394,-1421
ags,55178710,8998,-405,-3784,-911,-1433,-1441
ags,55178720,9164,-661,-3660,-907,-1346,-1470
ags,55178730,9367,-1093,-3684,-907,-1294,-1479
ags,55178740,9611,-1306,-3567,-1101,-1345,-1488
ags,55178750,9787,-1120,-3543,-1441,-1421,-1498
ags,55178760,9845,-886,-3340,-1771,-1549,-1539
ags,55178770,9823,-681,-3238,-2108,-1739,-1701
ags,55178780,9745,-688,-3328,-2380,-1858,-1839
ags,55178790,9643,-588,-3367,-2499,-1998,-1890
ags,55178800,9491,-510,-3513,-2620,-2073,-2001
ags,55178810,9257,-498,-3579,-2832,-2262,-2070
ags,55178820,9052,-437,-3755,-3059,-2398,-2073
ags,55178830,9110,-463,-4041,-3336,-2500,-2039
ags,55178840,9296,-303,-4146,-3575,-2568,-1952
ags,55178850,9413,-40,-4131,-3692,-2594,-1803
ags,55178860,9389,407,-4236,-3800,-2502,-1740
ags,55178870,9442,578,-4204,-3982,-2358,-1588
ags,55178880,9372,593,-4229,-4145,-2241,-1468
ags,55178890,9396,561,-4370,-4281,-2119,-1327
ags,55178900,9259,419,-4683,-4521,-2013,-1152
ags,55178910,9257,517,-4846,-4872,-1874,-966
ags,55178920,9362,397,-4795,-5363,-1716,-763
ags,55178930,9508,29,-4788,-5843,-1612,-681
ags,55178940,9623,-276,-4744,-6195,-1467,-629
ags,55178950,9704,-544,-4615,-6464,-1424,-647
ags,55178960,9879,-522,-4475,-6841,-1449,-572
ags,55178970,10114,-150,-4453,-7288,-1510,-600
ags,55178980,10192,322,-4605,-7563,-1412,-728
ags,55178990,10070,622,-4742,-7751,-1252,-783
ags,55179000,9635,710,-5108,-8066,-1044,-664
ags,55179010,9069,891,-5452,-8507,-931,-363
ags,55179020,8756,825,-5655,-9058,-810,22
ags,55179030,8998,947,-5518,-10099,-697,326
ags,55179040,9215,891,-5640,-10765,-435,531
ags,55179050,9433,834,-5606,-11056,-110,758
ags,55179060,9516,527,-5367,-11353,131,862
ags,55179070,9516,390,-5315,-11476,389,952
ags,55179080,9508,251,-5430,-11569,634,1040
ags,55179090,9501,278,-6065,-11951,767,1260
ags,55179100,9186,180,-7127,-13023,773,1779
ags,55179110,8871,-264,-8130,-14853,809,2538
ags,55179120,8703,-211,-8621,-17411,842,3414
ags,55179130,8434,-247,-9009,-20412,954,4327
ags,55179140,7878,-350,-8621,-23330,639,5085
ags,55179150,7519,-252,-8736,-25479,344,5653
ags,55179160,7480,-1098,-8457,-27467,53,6395
ags,55179170,7677,-1286,-7854,-28634,-13,7175
ags,55179180,7668,-1391,-7593,-29545,-25,8068
ags,55179190,7541,-1233,-7034,-30099,54,8882
ags,55179200,7502,-1516,-6748,-30858,89,9654
ags,55179210,7672,-1735,-6153,-31597,131,10476
ags,55179220,8073,-2060,-5708,-32322,190,11262
ags,55179230,8891,-2248,-5235,-32882,494,12031
ags,55179240,9616,-2065,-4649,-33298,886,12685
ags,55179250,9975,-1589,-3987,-33653,1241,13079
ags,55179260,9972,-1425,-3572,-33745,1544,13294
ags,55179270,9670,-1064,-3557,-33266,1787,13187
ags,55179280,9608,-686,-3438,-32571,1943,13024
ags,55179290,9687,-439,-3345,-31827,1874,12799
ags,55179300,9857,-18,-3291,-31177,1621,12469
ags,55179310,9860,1010,-3179,-30488,1515,12079
ags,55179320,9750,1721,-3177,-30069,1051,11691
ags,55179330,9670,1979,-3057,-29615,418,11004
ags,55179340,9938,781,-2718,-29165,4,10312
ags,55179350,9784,-57,-2578,-28119,-329,9497
ags,55179360,9486,-678,-2327,-26385,-716,8645
ags,55179370,9337,-1084,-2627,-24175,-1239,7672
ags,55179380,9413,-1262,-2703,-21821,-1661,6685
ags,55179390,9486,-1486,-2242,-19256,-1971,5650
ags,55179400,9867,-1467,-2278,-16991,-2232,4573
ags,55179410,10097,-1411,-2124,-15014,-2455,3640
ags,55179420,10312,-1347,-2361,-13470,-2565,2772
ags,55179430,10307,-1264,-2259,-12127,-2783,1792
ags,55179440,10133,-1264,-2183,-10559,-3090,1039
ags,55179450,10075,-1125,-2205,-9540,-3494,503
ags,55179460,9958,-805,-2217,-8866,-3920,124
ags,55179470,10006,-522,-2334,-8574,-4244,-148
ags,55179480,9977,-291,-2403,-8565,-4473,-418
ags,55179490,10072,-47,-2447,-8780,-4682,-661
ags,55179500,10070,82,-2464,-9269,-4865,-815
ags,55179510,10075,-59,-2637,-9939,-5003,-876
ags,55179520,9899,-463,-2642,-10569,-5163,-864
ags,55179530,9958,-561,-2771,-11447,-5418,-752
ags,55179540,10004,-693,-2552,-11405,-5470,-305
ags,55179550,10114,-571,-2605,-11908,-5569,179
ags,55179560,10180,-296,-2661,-12575,-5549,680
ags,55179570,10353,-64,-2757,-13730,-5542,1198
ags,55179580,10424,-57,-2759,-15188,-5458,1590
ags,55179590,10419,-147,-2744,-16692,-5520,1934
ags,55179600,10517,-340,-2581,-18095,-5623,2314
ags,55179610,10556,-766,-2466,-19180,-5734,2633
ags,55179620,10646,-1137,-2422,-19988,-5716,2972
ags,55179630,10797,-1252,-2725,-20742,-5644,3234
ags,55179640,10839,-1779,-1900,-20895,-5371,3440
ags,55179650,10722,-1782,-2146,-21096,-5194,3515
ags,55179660,10519,-1689,-1853,-21084,-4968,3578
ags,55179670,10285,-1643,-1802,-20911,-4757,3651
ags,55179680,10119,-1672,-1721,-20711,-4497,3691
ags,55179690,10072,-1711,-1653,-20334,-4242,3688
ags,55179700,9933,-1792,-1472,-19785,-4012,3668
ags,55179710,9772,-1838,-1399,-19146,-3765,3732
ags,55179720,9677,-1933,-1358,-18302,-3500,3805
ags,55179730,9494,-1965,-1463,-17475,-3238,3953
ags,55179740,9340,-2072,-1604,-16572,-3056,4112
ags,55179750,9142,-1989,-1822,-15571,-2980,4285
ags,55179760,9174,-1799,-2019,-14521,-2858,4511
ags,55179770,9167,-1782,-2195,-13656,-2674,4723
ags,55179780,9157,-1721,-2154,-12824,-2429,4993
ags,55179790,9088,-1645,-2044,-12034,-2252,5260
ags,55179800,9001,-1467,-1958,-11308,-2021,5486
ags,55179810,8940,-1308,-1902,-10545,-1803,5674
ags,55179820,8788,-927,-2027,-9736,-1613,5760
ags,55179830,8996,-810,-2112,-8681,-1479,5726
ags,55179840,9347,-1611,-1563,-8088,-1081,5859
ags,55179850,8756,-1760,-2222,-6760,-1001,6014
ags,55179860,8566,-1391,-2871,-5285,-1047,6208
ags,55179870,8503,-559,-3694,-3888,-1140,6382
ags,55179880,8815,63,-4612,-3032,-1230,6356
ags,55179890,8925,1205,-6075,-2313,-1873,5976
ags,55179900,9950,2048,-6065,-1751,-2223,5389
ags,55179910,10199,2214,-4834,-1252,-1937,4332
ags,55179920,10490,2631,-1282,-1128,-1131,3511
ags,55179930,9694,3293,-1389,-748,-589,2872
ags,55179940,9626,2736,-3030,-965,-363,2402
ags,55179950,9660,1921,-2832,-450,-71,2204
ags,55179960,10124,1032,-3203,347,111,2114
ags,55179970,10380,63,-3509,1205,462,2163
ags,55179980,10490,-294,-3943,2109,889,2247
ags,55179990,10270,-512,-4322,2726,1053,2263
ags,55180000,10397,-734,-4429,2856,1308,2280
