ags,52037130,9211,1392,2458,-4121,-1720,79
ags,52037140,9357,1426,2361,-3759,-1723,326
ags,52037150,9597,1228,2427,-3277,-1616,606
ags,52037160,9912,996,2561,-2715,-1509,844
ags,52037170,10390,633,2876,-2204,-1178,1004
ags,52037180,10722,501,3213,-1824,-749,1158
ags,52037190,11054,508,3462,-1565,-222,1233
ags,52037200,11135,725,3667,-1509,282,1285
ags,52037210,10954,1228,3774,-1582,679,1180
ags,52037220,10693,2012,3589,-1865,922,928
ags,52037230,10305,2852,3262,-2355,994,552
ags,52037240,10092,3208,3296,-2888,914,116
ags,52037250,9951,3511,3298,-3353,902,-285
ags,52037260,9982,3118,3433,-3573,855,-384
ags,52037270,10219,2915,3555,-3598,652,-296
ags,52037280,10764,2664,3713,-3524,119,-199
ags,52037290,11281,2566,3415,-3350,-381,18
ags,52037300,11984,2403,2978,-3059,-848,314
ags,52037310,12395,2266,2295,-2932,-859,741
ags,52037320,12529,2178,1777,-3188,-311,1061
ags,52037330,12243,2203,1128,-3651,565,1167
ags,52037340,11821,2137,415,-4181,1210,972
ags,52037350,11513,1878,-563,-4445,1169,592
ags,52037360,11284,1372,-1481,-4483,856,145
ags,52037370,10886,694,-2023,-4381,497,-244
ags,52037380,10529,-66,-2199,-4347,142,-557
ags,52037390,10432,-726,-1989,-4391,-80,-868
ags,52037400,10502,-1285,-1606,-4410,-176,-1152
ags,52037410,10437,-1505,-1110,-4439,47,-1378
ags,52037420,10170,-1493,-500,-4509,507,-1436
ags,52037430,10102,-1092,344,-4682,1036,-1262
ags,52037440,10268,-360,884,-4944,1609,-1050
ags,52037450,10527,498,1330,-5208,2075,-835
ags,52037460,10593,1282,1323,-5390,2029,-589
ags,52037470,10495,1695,1125,-5396,1362,-393
ags,52037480,10363,1719,823,-5332,616,-236
ags,52037490,10283,1370,737,-5295,436,-104
ags,52037500,10051,821,813,-5251,720,27
ags,52037510,9729,279,928,-5123,1097,308
ags,52037520,9438,-314,994,-5028,1416,520
ags,52037530,9216,-704,1096,-4897,1641,746
ags,52037540,8835,-838,1189,-4798,1763,836
ags,52037550,8518,-682,1396,-4740,1633,787
ags,52037560,8232,-392,1438,-4697,1296,603
ags,52037570,8229,-9,1450,-4868,849,367
ags,52037580,8266,386,1521,-5184,478,117
ags,52037590,8408,635,1475,-5564,-7,-97
ags,52037600,8786,730,1345,-5924,-410,-220
ags,52037610,9343,437,1037,-6343,-633,-335
ags,52037620,9296,176,1123,-6404,-813,-204
ags,52037630,9477,-171,1003,-6420,-757,-250
ags,52037640,9484,-477,1208,-6356,-518,-217
ags,52037650,9199,-755,1352,-6327,-407,-291
ags,52037660,8986,-870,1548,-6240,-581,-404
ags,52037670,8806,-1031,1665,-6094,-715,-508
ags,52037680,8701,-1068,1848,-5746,-857,-641
ags,52037690,8735,-1156,2156,-5335,-844,-737
ags,52037700,8664,-1217,2185,-4929,-839,-728
ags,52037710,8645,-1190,2244,-4538,-767,-766
ags,52037720,8657,-970,2297,-4162,-747,-729
ags,52037730,8627,-687,2356,-3863,-792,-709
ags,52037740,8652,-433,2305,-3666,-981,-709
ags,52037750,8898,-158,2346,-3520,-1212,-778
ags,52037760,9067,88,2339,-3443,-1215,-818
ags,52037770,9291,262,2473,-3372,-938,-905
ags,52037780,9318,159,2322,-3300,-583,-1022
ags,52037790,9257,291,2417,-3344,-398,-1166
ags,52037800,9143,279,2598,-3491,-28,-1225
ags,52037810,9101,269,2754,-3759,287,-1387
ags,52037820,9226,179,2878,-4184,435,-1664
ags,52037830,9365,-44,2834,-4500,391,-1926
ags,52037840,9558,-268,2839,-4541,99,-2103
ags,52037850,10156,-380,2869,-4622,-364,-2174
ags,52037860,11008,-358,2851,-4640,-685,-1996
ags,52037870,11696,-333,2969,-4431,-517,-1778
ags,52037880,11860,-254,3154,-4201,256,-1534
ags,52037890,11608,120,3523,-3955,910,-1338
ags,52037900,11257,459,3977,-4002,1334,-1270
ags,52037910,10815,804,4480,-4312,1769,-1461
ags,52037920,10812,1077,4680,-4707,2210,-1902
ags,52037930,10773,938,4773,-5019,2655,-2312
ags,52037940,10898,496,4624,-4964,2487,-2595
ags,52037950,11162,-114,4219,-4752,1623,-2566
ags,52037960,11433,-1036,3454,-4330,386,-2196
ags,52037970,11308,-1810,2666,-3584,-198,-1508
ags,52037980,11333,-1935,1843,-2459,-259,-722
ags,52037990,11423,-1556,876,-1175,-172,13
ags,52038000,11757,-1102,-3,-230,-384,540
ags,52038010,11979,-470,-646,50,-518,890
ags,52038020,12187,91,-1200,-157,-546,1019
ags,52038030,12009,640,-1686,-790,-441,1022
ags,52038040,11579,1219,-1713,-1466,-65,1009
ags,52038050,11008,1617,-1479,-1981,441,938
ags,52038060,10451,1883,-1098,-2204,1064,774
ags,52038070,10102,1956,-512,-2263,1707,403
ags,52038080,9953,1765,51,-2111,2067,-113
ags,52038090,9953,1494,588,-1944,2088,-683
ags,52038100,10144,967,1101,-1834,1832,-1146
ags,52038110,10175,738,1443,-1836,1626,-1474
ags,52038120,10070,496,1531,-1993,1265,-1784
ags,52038130,9902,313,1597,-2115,815,-2097
ags,52038140,9704,78,1421,-2133,412,-2296
ags,52038150,9453,-90,1294,-2140,326,-2326
ags,52038160,9230,-205,1243,-2141,281,-2297
ags,52038170,8881,-122,1113,-2240,151,-2242
ags,52038180,8569,103,1123,-2382,-82,-2282
ags,52038190,8601,498,1089,-2553,-531,-2312
ags,52038200,8784,767,1250,-2675,-931,-2370
ags,52038210,8950,1033,1372,-2628,-1289,-2447
ags,52038220,9101,1209,1338,-2498,-1425,-2465
ags,52038230,9184,1321,1374,-2396,-1202,-2358
ags,52038240,9018,1260,1313,-2297,-969,-2225
ags,52038250,8869,955,1367,-2256,-882,-2010
ags,52038260,8684,843,1306,-2172,-906,-1861
ags,52038270,8640,757,1272,-2045,-1025,-1749
ags,52038280,8586,784,1255,-1863,-1181,-1680
ags,52038290,8525,867,1333,-1778,-1361,-1612
ags,52038300,8395,953,1450,-1691,-1505,-1511
ags,52038310,8349,1211,1477,-1639,-1540,-1383
ags,52038320,8342,1307,1611,-1685,-1541,-1183
ags,52038330,8378,1438,1538,-1642,-1537,-969
ags,52038340,8349,1609,1684,-1593,-1621,-732
ags,52038350,8442,1534,1719,-1445,-1772,-485
ags,52038360,8520,1482,1753,-1324,-1853,-235
ags,52038370,8635,1346,1807,-1236,-1914,-43
ags,52038380,8781,1202,1758,-1268,-1827,155
ags,52038390,8942,1018,1855,-1211,-1680,363
ags,52038400,9074,750,1887,-1185,-1540,545
ags,52038410,9189,574,1936,-990,-1471,691
ags,52038420,9165,408,2173,-689,-1257,914
ags,52038430,9309,464,2309,-379,-1178,1061
ags,52038440,9462,491,2485,-105,-1120,1181
ags,52038450,9443,591,2722,111,-947,1218
ags,52038460,9602,669,2805,183,-752,1201
ags,52038470,9685,840,2864,278,-695,1187
ags,52038480,9819,901,2847,310,-590,1283
ags,52038490,10153,1004,2881,334,-491,1422
ags,52038500,10529,1075,2993,388,-396,1537
ags,52038510,10754,1126,3022,424,-210,1557
ags,52038520,11054,1158,3142,343,-1,1432
ags,52038530,11250,1175,3254,166,194,1181
ags,52038540,11359,1031,3498,-76,452,900
ags,52038550,11306,891,3677,-359,829,642
ags,52038560,11018,672,4006,-565,1230,490
ags,52038570,10849,472,4399,-561,1853,500
ags,52038580,10910,457,4412,-301,2369,650
ags,52038590,11311,818,4580,-72,3084,775
ags,52038600,11555,1304,4424,108,2983,766
ags,52038610,11611,2095,3784,12,1887,502
ags,52038620,11718,2835,3120,-101,525,122
ags,52038630,11840,3338,2434,-601,-349,-179
ags,52038640,11979,3672,1496,-1666,-697,-567
ags,52038650,12136,3824,417,-2956,-755,-1102
ags,52038660,12104,3487,-934,-4028,-1071,-1737
ags,52038670,11894,2969,-2199,-4558,-1389,-2303
ags,52038680,11491,2315,-3056,-4869,-1285,-2665
ags,52038690,11123,1228,-3188,-5075,-943,-2931
ags,52038700,10739,296,-3070,-5083,-329,-2999
ags,52038710,10100,-734,-2570,-4761,253,-2894
ags,52038720,9853,-1791,-2121,-4346,459,-2590
ags,52038730,9665,-2240,-1466,-4075,777,-2006
ags,52038740,9758,-2184,-546,-3941,1085,-1389
ags,52038750,10283,-1515,215,-3746,1177,-984
ags,52038760,10781,-445,830,-3469,1352,-763
ags,52038770,10998,616,1003,-3236,1233,-667
ags,52038780,10778,1314,818,-3066,792,-506
ags,52038790,10214,1658,478,-3117,111,-293
ags,52038800,9807,1953,176,-3477,-273,36
ags,52038810,9523,2171,290,-4053,-369,329
ags,52038820,9377,2281,325,-4570,-363,621
ags,52038830,9357,2244,488,-4981,-401,914
ags,52038840,9382,2039,532,-5311,-503,1112
ags,52038850,9147,1724,649,-5567,-456,1224
ags,52038860,8925,1282,679,-5857,-670,1291
ags,52038870,8710,970,527,-6204,-694,1378
ags,52038880,8623,804,752,-6564,-605,1256
ags,52038890,8342,581,1223,-6973,-529,1117
ags,52038900,8430,266,1147,-7132,-677,867
ags,52038910,8449,-27,1206,-7288,-950,618
ags,52038920,8408,-244,1296,-7398,-1266,396
ags,52038930,8244,-276,1453,-7596,-1399,100
ags,52038940,8312,-633,1475,-7588,-1506,12
ags,52038950,8437,-904,1543,-7431,-1343,-110
ags,52038960,8691,-865,1689,-7172,-1299,-239
ags,52038970,8776,-985,1672,-6825,-1437,-264
ags,52038980,8901,-978,1787,-6546,-1378,-335
ags,52038990,9006,-892,1904,-6260,-1233,-398
ags,52039000,9077,-897,1933,-5995,-906,-416
ags,52039010,9057,-738,2102,-5695,-694,-476
ags,52039020,9006,-575,2248,-5443,-463,-570
ags,52039030,9013,-343,2246,-5236,-413,-708
ags,52039040,8842,-426,2383,-5019,-332,-859
ags,52039050,8759,-268,2405,-4924,-210,-1021
ags,52039060,8815,-197,2456,-4891,-59,-1181
ags,52039070,8759,-224,2436,-4839,192,-1245
ags,52039080,8720,-345,2497,-4740,317,-1331
ags,52039090,8886,-453,2578,-4590,348,-1375
ags,52039100,9187,-677,2783,-4449,423,-1316
ags,52039110,9526,-882,3098,-4286,548,-1239
ags,52039120,9868,-1066,3347,-4155,687,-1123
ags,52039130,10029,-1278,3196,-3972,758,-1010
ags,52039140,10195,-1359,3010,-3488,328,-864
ags,52039150,10378,-1334,2847,-2799,-347,-629
ags,52039160,11027,-1109,2800,-2136,-876,-316
ags,52039170,11733,-641,2717,-1651,-801,27
ags,52039180,12058,-134,2932,-1601,-199,297
ags,52039190,11779,408,3513,-1871,752,387
ags,52039200,11186,977,4043,-2440,1749,97
ags,52039210,10622,1619,4311,-3300,2395,-355
ags,52039220,10329,2127,4407,-4277,2699,-1021
ags,52039230,10466,2403,4399,-5133,2713,-1711
ags,52039240,11079,2100,3813,-5933,2310,-2404
ags,52039250,11469,1502,2903,-6517,1052,-2697
ags,52039260,11936,279,1807,-6706,-144,-2690
ags,52039270,12512,-614,535,-6291,-656,-2271
ags,52039280,13120,-1102,-393,-5344,-682,-1399
ags,52039290,13374,-1280,-1154,-4030,-581,-416
ags,52039300,13093,-1066,-1906,-2970,-436,567
ags,52039310,12473,-716,-2455,-2333,-44,1152
ags,52039320,11699,-134,-2563,-2056,581,1629
ags,52039330,10786,371,-2184,-1981,1067,1887
ags,52039340,10183,813,-1505,-1834,1522,1922
ags,52039350,9863,1221,-678,-1781,1910,1535
ags,52039360,9902,1602,-173,-1851,2090,764
ags,52039370,10002,1673,264,-2030,2246,-146
ags,52039380,10117,1538,703,-2303,2049,-925
ags,52039390,10185,1199,1050,-2587,1717,-1468
ags,52039400,10270,852,1250,-2839,1122,-1952
ags,52039410,10078,767,1142,-3231,728,-2235
ags,52039420,9772,750,1174,-3454,455,-2387
ags,52039430,9572,725,1147,-3572,262,-2395
ags,52039440,9299,577,1050,-3811,247,-2398
ags,52039450,8925,628,1035,-4057,157,-2447
ags,52039460,8666,830,967,-4297,31,-2465
ags,52039470,8728,977,969,-4572,-128,-2517
ags,52039480,8925,1116,947,-4856,-347,-2725
ags,52039490,9020,1243,1042,-4944,-538,-2955
ags,52039500,9094,1057,1064,-4940,-619,-3032
ags,52039510,9138,855,1081,-4743,-737,-2992
ags,52039520,9133,420,954,-4379,-738,-2841
ags,52039530,9067,-14,867,-3833,-772,-2644
ags,52039540,8864,-467,850,-3248,-850,-2370
ags,52039550,8659,-550,920,-2714,-1005,-2083
ags,52039560,8442,-460,1160,-2228,-1208,-1836
ags,52039570,8366,-146,1357,-1819,-1346,-1664
ags,52039580,8408,559,1494,-1543,-1549,-1604
ags,52039590,8576,1319,1487,-1384,-1758,-1566
ags,52039600,8601,1868,1394,-1578,-1844,-1549
ags,52039610,8520,2242,1345,-1827,-1958,-1483
ags,52039620,8449,2434,1304,-2219,-2037,-1406
ags,52039630,8271,2305,1301,-2581,-1967,-1184
ags,52039640,8212,1946,1482,-2773,-1868,-1013
ags,52039650,8310,1582,1648,-2761,-1863,-874
ags,52039660,8442,1109,1770,-2605,-1876,-665
ags,52039670,8720,723,2002,-2327,-1917,-418
ags,52039680,9084,389,2168,-1917,-1808,-129
ags,52039690,9389,271,2358,-1375,-1705,167
ags,52039700,9523,247,2436,-924,-1485,464
ags,52039710,9536,379,2424,-555,-1173,758
ags,52039720,9504,750,2515,-320,-969,1001
ags,52039730,9562,860,2439,-153,-928,1093
ags,52039740,9716,862,2546,6,-1074,1163
ags,52039750,9990,772,2451,232,-1007,1178
ags,52039760,10051,821,2703,559,-812,1436
ags,52039770,10302,909,2810,775,-535,1650
ags,52039780,10554,1001,2851,846,-283,1819
ags,52039790,10839,1153,2959,814,-129,1731
ags,52039800,11159,1341,2861,769,-97,1451
ags,52039810,11398,1465,2883,629,155,1097
ags,52039820,11577,1599,3132,435,630,697
ags,52039830,11560,1553,3486,151,1319,372
ags,52039840,11318,1465,3867,-75,2175,178
ags,52039850,11032,1453,4111,-144,3070,175
ags,52039860,10742,1814,4421,-75,3772,109
ags,52039870,10747,2383,4407,-54,3878,-19
ags,52039880,10881,3006,4067,-216,3145,-191
ags,52039890,11267,3418,3467,-507,1928,-496
ags,52039900,11618,3553,2842,-1078,1081,-865
ags,52039910,11748,3597,1995,-1878,783,-1273
ags,52039920,11977,3391,964,-2801,589,-1697
ags,52039930,12102,2867,-281,-3637,339,-2051
ags,52039940,12182,2185,-1574,-4132,-37,-2387
ags,52039950,11955,1211,-2548,-4335,-274,-2609
ags,52039960,11511,-7,-2738,-4272,-291,-2693
ags,52039970,11191,-1171,-2362,-3822,229,-2654
ags,52039980,10781,-1942,-1818,-3297,913,-2500
ags,52039990,10297,-2462,-1164,-2836,1432,-2261
ags,52040000,9899,-2726,-475,-2434,1884,-1955
ags,52040010,9709,-2364,334,-2034,2229,-1618
ags,52040020,9916,-1405,976,-1730,2253,-1311
ags,52040030,10358,-333,1526,-1622,2039,-1087
ags,52040040,10891,630,1931,-1675,1586,-903
ags,52040050,11267,1648,1865,-1952,827,-702
ags,52040060,11252,2210,1682,-2407,296,-358
ags,52040070,10917,2481,1196,-3004,203,-20
ags,52040080,10549,2420,845,-3735,349,354
ags,52040090,9973,2298,422,-4430,520,723
ags,52040100,9272,1751,298,-5077,954,1018
ags,52040110,8693,1333,256,-5466,1198,1229
ags,52040120,8159,791,571,-5532,1174,1383
ags,52040130,7700,450,788,-5384,884,1383
ags,52040140,7592,42,1155,-5124,334,1331
ags,52040150,7480,-326,1260,-4810,-357,1285
ags,52040160,7663,-641,1321,-4569,-915,1140
ags,52040170,7944,-875,1169,-4425,-1250,1038
ags,52040180,8281,-939,1201,-4367,-1607,873
ags,52040190,8564,-890,1113,-4369,-1692,780
ags,52040200,8579,-941,906,-4309,-1619,709
ags,52040210,8471,-1012,1040,-4114,-1586,676
ags,52040220,8442,-929,1186,-3795,-1428,604
ags,52040230,8483,-1078,1509,-3459,-1256,447
ags,52040240,8525,-1212,1780,-3072,-1021,293
ags,52040250,8410,-1363,1980,-2675,-808,128
ags,52040260,8320,-1456,2234,-2256,-833,-72
ags,52040270,8422,-1324,2483,-1869,-853,-207
ags,52040280,8605,-1034,2627,-1697,-839,-299
ags,52040290,8632,-746,2627,-1576,-920,-462
ags,52040300,8674,-421,2632,-1443,-918,-709
ags,52040310,8835,-144,2607,-1291,-902,-825
ags,52040320,8969,3,2644,-1211,-964,-871
ags,52040330,9028,91,2793,-1165,-1054,-861
ags,52040340,9165,103,2861,-1111,-1126,-835
ags,52040350,9433,47,2915,-996,-1167,-783
ags,52040360,9719,61,2944,-827,-1179,-638
ags,52040370,10112,149,3027,-892,-834,-569
ags,52040380,10473,159,3020,-1028,-102,-674
ags,52040390,10437,-85,2886,-1208,447,-1058
ags,52040400,10346,-321,2898,-1304,704,-1514
ags,52040410,10334,-543,3069,-1327,711,-1741
ags,52040420,10476,-519,3530,-1451,726,-1691
ags,52040430,10739,-380,3960,-1688,743,-1465
ags,52040440,10908,-46,4228,-1877,861,-1151
ags,52040450,10808,486,4468,-2085,1314,-854
ags,52040460,10656,996,4824,-2382,1815,-745
ags,52040470,10556,1636,5000,-2804,2238,-934
ags,52040480,10769,1753,5203,-3251,2594,-1317
ags,52040490,11486,1421,4717,-3779,2548,-1720
ags,52040500,11691,992,4206,-3787,1583,-1813
ags,52040510,11782,-78,3164,-3721,600,-1621
ags,52040520,12055,-1327,2566,-3205,-65,-1122
ags,52040530,12358,-2259,2109,-2269,-85,-271
ags,52040540,12653,-2667,1296,-875,151,723
ags,52040550,12441,-2430,439,464,293,1711
ags,52040560,11955,-1786,-622,1336,123,2354
ags,52040570,11540,-995,-1173,1618,96,2662
ags,52040580,10998,3,-1650,1362,278,2693
ags,52040590,10578,962,-1657,930,499,2551
ags,52040600,10148,1932,-1379,459,795,2227
ags,52040610,9956,2483,-1039,40,1166,1667
ags,52040620,9975,2864,-568,-248,1646,948
