ags,54861160,7312,1324,1360,-9294,-1819,-4416
ags,54861170,7299,601,1572,-9312,-2415,-4050
ags,54861180,7148,-146,1560,-9430,-2886,-4032
ags,54861190,7416,-1109,1587,-9326,-3428,-4119
ags,54861200,8159,-1315,1584,-9098,-3502,-4186
ags,54861210,8354,-1344,1460,-8814,-3367,-4116
ags,54861220,8483,-1280,1262,-8411,-3224,-3932
ags,54861230,8513,-799,964,-8024,-3100,-3752
ags,54861240,9072,-254,1186,-7591,-3042,-3688
ags,54861250,9509,210,1074,-7158,-2850,-3604
ags,54861260,9821,630,1262,-6746,-2441,-3485
ags,54861270,10034,799,1308,-6314,-2192,-3294
ags,54861280,10024,760,1284,-6014,-1966,-2972
ags,54861290,9863,518,1516,-5712,-1726,-2638
ags,54861300,9687,271,1494,-5456,-1407,-2290
ags,54861310,9333,115,1653,-5130,-1121,-1905
ags,54861320,9016,293,1763,-4736,-908,-1506
ags,54861330,8862,579,1760,-4346,-723,-1108
ags,54861340,8920,716,2090,-3903,-558,-714
ags,54861350,9082,657,2287,-3307,-538,-235
ags,54861360,9201,537,2534,-2686,-471,305
ags,54861370,9011,249,2676,-2057,-321,929
ags,54861380,9001,257,2942,-1404,-347,1505
ags,54861390,9270,276,3093,-840,-241,2047
ags,54861400,9616,494,3103,-434,184,2567
ags,54861410,9934,850,2891,-311,867,3029
ags,54861420,10148,1341,2463,-482,1601,3265
ags,54861430,10178,2117,2058,-901,2100,3288
ags,54861440,10026,2842,1789,-1463,2305,3132
ags,54861450,9860,3421,1831,-1697,2113,3032
ags,54861460,9941,3577,2622,-1565,1478,2946
ags,54861470,10380,3391,3638,-1234,1013,2825
ags,54861480,10854,3282,4431,-1175,952,2523
ags,54861490,11103,2991,4822,-1338,986,2137
ags,54861500,11123,2625,4922,-1578,894,1702
ags,54861510,10944,2334,4954,-1840,679,1253
ags,54861520,10776,2200,4687,-2103,464,838
ags,54861530,10720,1592,4316,-1965,310,676
ags,54861540,10944,1070,3818,-1352,320,731
ags,54861550,11477,1233,2905,-678,137,984
ags,54861560,12302,1502,1826,-367,-779,1010
ags,54861570,13266,1424,615,63,-2030,783
ags,54861580,14267,1448,-205,476,-3047,354
ags,54861590,14995,2366,-1222,-514,-2334,-551
ags,54861600,14809,2339,-1754,-2570,-958,-2085
ags,54861610,13896,2017,-1623,-5132,212,-3702
ags,54861620,12631,1580,-1481,-6608,1319,-5073
ags,54861630,11174,-258,-1520,-7071,2026,-5505
ags,54861640,9636,-2008,-1840,-6915,1948,-5027
ags,54861650,9035,-3168,-1693,-6115,1763,-4161
ags,54861660,8969,-3741,-1271,-5097,2125,-3003
ags,54861670,8649,-3780,-954,-4094,2227,-1714
ags,54861680,8837,-3414,-414,-3283,2038,-586
ags,54861690,9233,-2521,215,-2921,1815,247
ags,54861700,9697,-1351,649,-3036,1507,752
ags,54861710,10251,-102,683,-3526,1216,902
ags,54861720,10720,950,806,-4272,1197,789
ags,54861730,11010,1377,676,-5253,1543,574
ags,54861740,10832,1468,588,-6135,1807,309
ags,54861750,10495,1136,361,-6784,1809,13
ags,54861760,10004,503,190,-7317,1704,-251
ags,54861770,9711,-249,176,-7619,1711,-473
ags,54861780,9326,-856,166,-7622,1820,-454
ags,54861790,8933,-1319,234,-7384,1699,-273
ags,54861800,8308,-1578,381,-7271,1504,132
ags,54861810,7995,-1749,686,-7118,1291,514
ags,54861820,8012,-1656,998,-6952,1233,874
ags,54861830,8317,-1754,1526,-6718,1050,1105
ags,54861840,8540,-1341,1731,-6627,789,1267
ags,54861850,8767,-973,1894,-6682,871,1190
ags,54861860,8828,-433,1706,-6883,971,984
ags,54861870,8732,-107,1453,-7117,807,711
ags,54861880,8747,159,1362,-7486,653,387
ags,54861890,9355,10,1460,-7657,603,-86
ags,54861900,9743,-472,1553,-7799,855,-482
ags,54861910,9504,-746,1567,-8019,1336,-693
ags,54861920,9296,-1190,1733,-8060,1649,-871
ags,54861930,9223,-1717,1848,-7958,1960,-1044
ags,54861940,9003,-1796,2021,-7762,2194,-1236
ags,54861950,8737,-1771,2317,-7524,2215,-1410
ags,54861960,8581,-1639,2571,-7350,2027,-1604
ags,54861970,8332,-1432,2729,-7414,1783,-1757
ags,54861980,8203,-1175,2839,-7630,1401,-1914
ags,54861990,8215,-924,2795,-7862,850,-2080
ags,54862000,8371,-602,2849,-8078,383,-2232
ags,54862010,8557,-436,2788,-8216,21,-2311
ags,54862020,8835,-318,2768,-8365,-82,-2427
ags,54862030,8918,-321,2683,-8364,-102,-2500
ags,54862040,9023,-475,2707,-8216,-117,-2508
ags,54862050,9008,-646,2732,-7961,-56,-2454
ags,54862060,8986,-917,2844,-7761,76,-2433
ags,54862070,8806,-1273,2908,-7546,371,-2334
ags,54862080,8916,-1586,2912,-7234,636,-2204
ags,54862090,8967,-1791,2932,-6975,839,-2042
ags,54862100,9143,-1969,2978,-6747,1082,-1928
ags,54862110,9138,-2176,2949,-6511,1110,-1803
ags,54862120,9260,-2518,2954,-6220,1071,-1621
ags,54862130,9404,-2743,2649,-5688,862,-1491
ags,54862140,9423,-3143,2334,-4990,786,-1331
ags,54862150,9621,-3609,2051,-4330,537,-1186
ags,54862160,9816,-3729,2246,-3846,479,-1111
ags,54862170,10241,-3832,2871,-3601,612,-969
ags,54862180,10681,-3463,3784,-3381,887,-825
ags,54862190,10915,-2814,4597,-3138,1291,-746
ags,54862200,11132,-2018,5195,-3001,1771,-801
ags,54862210,10942,-1031,5237,-3024,2146,-801
ags,54862220,10349,-487,4951,-3098,2145,-786
ags,54862230,9636,-34,4568,-3372,1856,-839
ags,54862240,9177,-146,4087,-3810,1659,-766
ags,54862250,9372,-389,3537,-4075,1340,-598
ags,54862260,10153,-758,3057,-4129,646,-303
ags,54862270,11320,-1825,2278,-3927,-39,235
ags,54862280,12524,-2892,1543,-3442,-877,868
ags,54862290,13518,-3749,608,-2443,-1650,1645
ags,54862300,14304,-3861,-386,-1294,-1442,2416
ags,54862310,14211,-2901,-722,-262,-424,3312
ags,54862320,13151,-1825,-585,288,1311,3722
ags,54862330,11625,-29,-361,-130,3166,3395
ags,54862340,10429,2427,-27,-1422,4449,2571
ags,54862350,9606,4436,293,-3056,5317,1366
ags,54862360,9255,5306,579,-4715,5151,-159
ags,54862370,9689,4981,991,-6462,3397,-1819
ags,54862380,11105,4253,1677,-7996,1415,-3549
ags,54862390,12753,2495,2129,-8944,-199,-4995
ags,54862400,13974,811,2358,-8996,-1158,-6067
ags,54862410,14020,-570,2195,-8575,-1323,-6522
ags,54862420,13374,-1449,1953,-8172,-766,-6413
ags,54862430,11989,-1959,1523,-7712,459,-6015
ags,54862440,10371,-2367,1274,-6886,1650,-5462
ags,54862450,9169,-2394,1233,-5743,2273,-4795
ags,54862460,8610,-2140,1448,-4530,2325,-4183
ags,54862470,8466,-1666,1453,-3555,1850,-3799
ags,54862480,8063,-1393,1514,-2790,1235,-3378
ags,54862490,7841,-817,1641,-2037,704,-3082
ags,54862500,7858,-370,1650,-1462,28,-2882
ags,54862510,8002,142,1560,-1043,-480,-2706
ags,54862520,8205,396,1460,-707,-808,-2581
ags,54862530,8085,630,1250,-320,-915,-2393
ags,54862540,7993,696,1089,-49,-1015,-2248
ags,54862550,7822,679,986,59,-1086,-2161
ags,54862560,7973,442,1074,-44,-1025,-1948
ags,54862570,7973,418,1247,-44,-1112,-1812
ags,54862580,7817,601,1142,-86,-1279,-1709
ags,54862590,7692,799,991,-99,-1612,-1625
ags,54862600,7854,901,857,-110,-1822,-1520
ags,54862610,8117,1104,930,-156,-1990,-1433
ags,54862620,8666,1131,1045,-224,-2047,-1358
ags,54862630,9099,1128,1125,-242,-1921,-1233
ags,54862640,9287,1131,1289,-173,-1679,-1045
ags,54862650,9401,918,1550,59,-1488,-783
ags,54862660,9375,679,1719,350,-1228,-531
ags,54862670,9260,430,2082,695,-1005,-217
ags,54862680,9121,54,2358,1142,-865,30
ags,54862690,9145,-190,2725,1658,-694,271
ags,54862700,8969,-382,2876,2174,-541,595
ags,54862710,8754,-511,2854,2716,-473,957
ags,54862720,8525,-638,2915,3166,-402,1309
ags,54862730,8479,-597,2934,3559,-453,1622
ags,54862740,8356,-414,2817,3892,-575,1917
ags,54862750,8149,-46,2695,4226,-769,2166
ags,54862760,8308,369,2576,4429,-1195,2401
ags,54862770,8579,721,2378,4577,-1598,2538
ags,54862780,9091,1111,2248,4577,-1937,2683
ags,54862790,9582,1502,1980,4485,-2187,2830
ags,54862800,10134,1846,1733,4299,-2399,2880
ags,54862810,10522,2195,1457,4099,-2523,2813
ags,54862820,10678,2557,1289,3887,-2573,2717
ags,54862830,10747,2666,1609,3869,-2651,2610
ags,54862840,11015,2754,2305,3759,-2492,2433
ags,54862850,11135,2515,3162,3595,-1979,2068
ags,54862860,11323,2185,4062,3482,-1566,1554
ags,54862870,11618,1675,4863,3492,-1166,964
ags,54862880,11777,1167,5308,3565,-586,494
ags,54862890,11772,857,5366,3553,73,193
ags,54862900,11474,472,5005,3605,794,7
ags,54862910,11098,193,4460,3962,1242,64
ags,54862920,10830,476,4119,4453,1287,290
ags,54862930,10854,774,3716,4832,902,355
ags,54862940,10908,677,3130,5053,569,438
ags,54862950,11213,581,2510,5449,476,509
ags,54862960,11386,403,1836,5719,346,421
ags,54862970,12324,32,825,5630,-625,41
ags,54862980,13532,-122,-261,4904,-833,-645
ags,54862990,14125,69,-651,3991,714,-1671
ags,54863000,14033,-900,-458,2876,1734,-3274
ags,54863010,13244,-1901,-409,1975,1427,-4920
ags,54863020,12233,-2770,-478,1682,1552,-5885
ags,54863030,11398,-3490,-161,1679,2299,-5835
ags,54863040,10356,-3468,-193,1768,2878,-4946
ags,54863050,9448,-2850,-402,1537,2958,-3804
ags,54863060,9140,-2306,-379,1087,2519,-2746
ags,54863070,9089,-1442,-303,829,1966,-1529
ags,54863080,9323,-355,-27,670,1363,-271
ags,54863090,9860,933,237,449,923,680
ags,54863100,10434,2085,547,-214,963,1273
ags,54863110,10666,2764,933,-1278,1395,1471
ags,54863120,10725,2774,1145,-2370,2114,1251
ags,54863130,10256,2205,1301,-3518,2870,835
ags,54863140,9340,1158,1350,-4451,3545,409
ags,54863150,9243,-2,1482,-4953,4055,85
ags,54863160,9460,-1437,1545,-5074,4100,-110
ags,54863170,9545,-2555,1387,-4779,4023,-97
ags,54863180,9213,-3109,1318,-4271,3942,109
ags,54863190,8300,-3443,1423,-3695,3963,587
ags,54863200,7338,-3334,1785,-3042,3591,1137
ags,54863210,6823,-2831,2146,-2324,3009,1601
ags,54863220,6594,-1981,2488,-1765,2256,1838
ags,54863230,6850,-1258,2756,-1434,1696,1899
ags,54863240,7263,-712,3027,-1280,1113,1703
ags,54863250,7978,-188,3144,-1365,687,1345
ags,54863260,8471,213,3157,-1665,584,980
ags,54863270,8754,542,3015,-2201,507,647
ags,54863280,8898,706,2837,-2533,354,361
ags,54863290,9409,640,2822,-2738,415,225
ags,54863300,9733,323,3000,-2695,731,235
ags,54863310,9807,-56,3108,-2544,1242,326
ags,54863320,9504,-504,3269,-2352,1723,483
ags,54863330,9077,-795,3484,-2217,2001,558
ags,54863340,8615,-1066,3518,-2231,2210,564
ags,54863350,8227,-1244,3562,-2253,2233,471
ags,54863360,7802,-1542,3550,-2165,2027,361
ags,54863370,7448,-1405,3396,-2188,1562,171
ags,54863380,7192,-1346,3369,-2317,1021,3
ags,54863390,7177,-1056,3418,-2393,439,-239
ags,54863400,7258,-785,3472,-2486,-204,-506
ags,54863410,7526,-416,3620,-2596,-602,-780
ags,54863420,7707,-205,3752,-2640,-770,-1042
ags,54863430,7927,-107,3818,-2565,-1002,-1232
ags,54863440,8063,-283,3999,-2561,-1158,-1415
ags,54863450,8103,-331,4104,-2559,-1251,-1575
ags,54863460,8000,-470,4141,-2639,-1283,-1709
ags,54863470,7922,-563,4260,-2759,-1442,-1935
ags,54863480,8044,-536,4153,-2932,-1569,-2158
ags,54863490,8237,-597,3996,-2930,-1622,-2479
ags,54863500,8691,-951,3667,-2762,-1735,-2789
ags,54863510,9348,-1102,3086,-2347,-2132,-3119
ags,54863520,10090,-1254,2707,-2117,-2384,-3424
ags,54863530,10930,-1764,2986,-2482,-2292,-3839
ags,54863540,11735,-1832,3904,-3187,-2021,-4186
ags,54863550,12600,-1388,5227,-3975,-1213,-4157
ags,54863560,13227,-704,6609,-4482,337,-3815
ags,54863570,13579,203,7690,-4732,1723,-2946
ags,54863580,13237,1253,7910,-4488,2409,-1787
ags,54863590,12248,2234,7146,-4436,2755,-783
ags,54863600,11372,2456,6055,-4927,3114,-117
ags,54863610,10498,2259,4758,-5543,3169,297
ags,54863620,9931,708,3552,-5706,2529,502
ags,54863630,11079,-983,2700,-5494,910,827
ags,54863640,13535,-2726,2546,-5011,-633,1322
ags,54863650,14770,-4242,2197,-4611,-795,1868
ags,54863660,14020,-6390,1575,-3401,-552,2971
ags,54863670,13154,-7823,847,-1329,-891,4453
ags,54863680,11643,-7523,-266,652,-1401,5554
ags,54863690,9545,-5333,-1298,1377,-1340,5900
ags,54863700,7507,-2775,-1696,998,-586,5285
ags,54863710,6118,-241,-1618,41,-63,4051
ags,54863720,6486,1907,-1017,-892,-332,2305
ags,54863730,8186,3306,200,-1540,-439,520
ags,54863740,9575,3435,1435,-1845,-860,-661
ags,54863750,11474,2725,2766,-1593,-1270,-1621
ags,54863760,12995,1331,3904,-967,-1198,-2225
ags,54863770,13566,-626,4248,-353,-902,-2169
ags,54863780,13535,-2301,3804,195,-282,-1912
ags,54863790,12033,-3822,2634,982,540,-1522
ags,54863800,10488,-4642,1267,1924,783,-1209
ags,54863810,9091,-5204,447,2930,711,-1116
ags,54863820,8061,-5257,525,4050,658,-1128
ags,54863830,7077,-4574,659,5059,528,-1199
ags,54863840,6457,-3937,1091,6047,212,-1270
ags,54863850,6413,-3050,1648,6769,-366,-1210
ags,54863860,7080,-1688,2058,7215,-1089,-1071
ags,54863870,7770,-697,2422,7553,-1628,-909
ags,54863880,8588,235,2490,7953,-1767,-772
ags,54863890,9182,1177,2407,8124,-1601,-564
ags,54863900,9377,1765,2290,8069,-1166,-364
ags,54863910,9208,2249,2234,7644,-783,-273
ags,54863920,8984,2266,2170,6951,-724,-279
ags,54863930,8801,2205,2278,6148,-526,-306
ags,54863940,8662,1997,2444,5189,-250,-392
ags,54863950,8557,1848,2651,4134,-34,-511
ags,54863960,8620,1392,3017,3296,-57,-680
ags,54863970,8544,1145,3169,2568,-60,-757
ags,54863980,8498,1036,3242,2133,-118,-755
ags,54863990,8293,728,3264,1866,-218,-636
ags,54864000,8054,437,3108,1847,-360,-512
ags,54864010,7919,237,3157,1826,-547,-280
ags,54864020,7878,149,3215,1834,-648,-34
ags,54864030,7790,105,3198,1721,-673,262
ags,54864040,7883,223,3315,1656,-711,490
ags,54864050,7814,298,3320,1594,-726,821
ags,54864060,7780,301,3315,1624,-801,1079
ags,54864070,7998,135,3501,1711,-1121,1296
ags,54864080,8239,-7,3696,1953,-1300,1532
ags,54864090,8342,-299,3760,2379,-1289,1755
ags,54864100,8349,-587,3999,2968,-1387,2025
ags,54864110,8442,-802,3923,3437,-1338,2264
ags,54864120,8400,-858,3630,3765,-1227,2499
ags,54864130,8540,-724,3379,3939,-1265,2679
ags,54864140,8894,-304,3042,4026,-1366,2680
ags,54864150,9648,203,2710,4020,-1503,2529
ags,54864160,10349,989,2280,4067,-1605,2314
ags,54864170,10676,1653,2178,4177,-1854,1966
ags,54864180,10986,1900,2742,4470,-2326,1377
ags,54864190,11616,2278,4040,4702,-2615,419
ags,54864200,12053,2173,5344,4612,-2616,-694
ags,54864210,12548,1441,6294,4423,-2082,-1818
ags,54864220,12685,-131,6609,4288,-1224,-2541
ags,54864230,12077,-1424,5998,4391,-198,-2645
ags,54864240,11269,-2516,5044,4913,148,-2116
ags,54864250,10720,-2635,4023,5163,-665,-1311
ags,54864260,10251,-1456,2668,5374,-1792,-760
ags,54864270,11325,-570,2097,6046,-2726,-271
ags,54864280,12770,196,1880,6931,-3256,-95
ags,54864290,14450,752,1587,7424,-3624,-433
ags,54864300,15800,1953,1201,6772,-3271,-1206
ags,54864310,15893,2815,517,5122,-1586,-2270
ags,54864320,14511,2110,-242,3299,238,-2888
ags,54864330,12023,1070,-1005,1756,1413,-3088
ags,54864340,9541,-414,-1681,1006,1369,-3134
ags,54864350,7812,-2379,-2001,1330,652,-2807
ags,54864360,6940,-4142,-2106,2774,-103,-1996
ags,54864370,7221,-5358,-1469,4568,-404,-829
ags,54864380,8652,-5519,-573,6201,-306,-2
ags,54864390,10246,-5199,703,7098,183,864
ags,54864400,11530,-3514,1804,7288,743,1262
ags,54864410,12668,-1564,2522,6527,1539,1404
ags,54864420,12592,428,2546,5122,2163,1421
ags,54864430,12045,2146,1880,3592,2183,1488
ags,54864440,11328,3572,823,1933,2145,1575
ags,54864450,10485,4158,359,496,2227,1687
ags,54864460,9357,4121,127,-540,2129,1569
ags,54864470,8266,2859,98,-1097,1700,1790
ags,54864480,7331,1385,159,-1407,916,2187
ags,54864490,7272,-73,325,-1628,375,2508
ags,54864500,7353,-1481,522,-1552,-30,2720
ags,54864510,7600,-2523,688,-1146,-488,2839
ags,54864520,7641,-3033,710,-685,-940,2887
ags,54864530,7561,-3194,793,-237,-2002,2709
ags,54864540,7460,-2955,969,365,-2937,2445
ags,54864550,7702,-2662,1265,1070,-3712,2267
ags,54864560,7968,-2355,1492,1481,-4076,1981
ags,54864570,8166,-1796,1807,1617,-3847,1745
ags,54864580,8498,-1319,2275,1754,-3427,1564
ags,54864590,8806,-890,2439,1789,-2946,1294
ags,54864600,9089,-712,2527,1922,-2474,1131
ags,54864610,9377,-497,2422,2128,-2121,1042
ags,54864620,9499,-280,2424,2259,-1738,977
ags,54864630,9353,-41,2353,2256,-1120,887
ags,54864640,9458,64,2773,2333,-662,661
ags,54864650,9587,176,2947,2206,-221,425
ags,54864660,9575,450,3193,1953,296,167
ags,54864670,9235,513,3459,1597,803,-77
ags,54864680,8723,393,3686,1308,1023,-184
ags,54864690,8283,476,3835,1005,1084,-181
ags,54864700,8117,415,3970,682,1029,-193
ags,54864710,8156,437,3935,368,948,-158
ags,54864720,8288,496,3977,-26,821,-175
ags,54864730,8535,523,3894,-561,769,-267
ags,54864740,8869,679,3970,-1216,856,-473
ags,54864750,9035,909,3987,-1901,1050,-789
ags,54864760,9101,1028,4050,-2614,1459,-1148
ags,54864770,8959,1009,4079,-3245,1816,-1505
ags,54864780,8625,740,3830,-3808,2004,-1899
ags,54864790,8193,503,3357,-4034,2006,-2083
ags,54864800,7646,364,2881,-4236,1490,-2283
ags,54864810,7419,-80,2573,-4385,300,-2406
ags,54864820,7658,-914,2458,-4474,-813,-2485
ags,54864830,8024,-2225,2366,-4431,-1729,-2645
ags,54864840,8613,-3170,2710,-3976,-2497,-2523
ags,54864850,9851,-3675,3428,-3798,-2570,-2235
ags,54864860,11506,-3714,4329,-3824,-1879,-1995
ags,54864870,12790,-3231,4761,-3511,-886,-1731
ags,54864880,14140,-2010,4924,-3066,534,-1166
ags,54864890,15373,-401,4568,-2511,2012,-447
ags,54864900,15861,918,3862,-1795,2394,534
ags,54864910,15122,1011,2185,-932,1662,1836
ags,54864920,13913,-382,530,-575,423,2752
ags,54864930,13562,-2335,-232,-517,-584,3606
ags,54864940,13937,-4452,-176,212,-865,4525
ags,54864950,14206,-5597,456,1235,-465,5512
ags,54864960,14570,-5270,1006,1837,1197,5647
ags,54864970,13884,-3382,386,1863,3075,4763
ags,54864980,12080,-550,-766,1499,4044,3659
ags,54864990,10322,2364,-1598,524,4220,2541
ags,54865000,9125,4839,-1747,-1320,4157,1360
ags,54865010,8876,6302,-1737,-3711,3733,-127
ags,54865020,9248,6302,-1088,-5871,3207,-1584
ags,54865030,10432,5530,7,-7506,2391,-2638
ags,54865040,11772,3597,1272,-8222,1846,-3458
ags,54865050,12658,1304,2112,-8089,1815,-3772
ags,54865060,13081,-1014,2173,-7320,1942,-3690
ags,54865070,12919,-2897,1838,-6162,2184,-3390
ags,54865080,12255,-4296,1299,-4503,2551,-2995
ags,54865090,11076,-5077,752,-2411,3071,-2448
ags,54865100,10029,-5047,456,-219,3568,-1833
ags,54865110,8916,-4615,286,1467,3983,-1180
ags,54865120,8723,-4017,608,2887,4365,-897
ags,54865130,8422,-3141,923,3892,4581,-677
ags,54865140,7841,-2374,1140,4469,4572,-448
ags,54865150,7258,-1368,1182,4797,4328,-232
ags,54865160,6975,-746,1411,5038,3850,-20
ags,54865170,6762,-171,1606,5244,3146,207
ags,54865180,6569,288,1916,5397,2236,404
ags,54865190,6508,694,1999,5508,1285,509
ags,54865200,6645,992,1865,5637,410,580
ags,54865210,7106,1136,2092,5766,-320,572
ags,54865220,7624,1365,2141,5745,-637,545
ags,54865230,7915,1453,2383,5484,-850,549
ags,54865240,8247,1741,2339,4972,-1112,332
ags,54865250,8803,1949,2490,4319,-1144,73
ags,54865260,9238,2127,2627,3725,-1195,-69
ags,54865270,9423,2290,2707,3226,-1115,-139
ags,54865280,9506,2290,2698,2611,-1048,27
ags,54865290,9541,1949,2600,2130,-807,138
ags,54865300,9455,1380,2790,1565,-399,311
ags,54865310,9245,965,2778,1179,1,540
ags,54865320,8911,413,2729,925,497,912
ags,54865330,8422,88,3071,545,972,1230
ags,54865340,7678,-321,3525,322,1334,1589
ags,54865350,7058,-467,4006,266,1181,1934
ags,54865360,6708,-541,4414,366,606,2189
ags,54865370,6506,-521,4607,299,-117,2378
ags,54865380,6411,-484,4568,339,-790,2574
ags,54865390,6481,-502,4512,379,-1372,2760
ags,54865400,7124,-492,4448,569,-1944,2803
ags,54865410,7592,-441,4123,989,-2268,2945
ags,54865420,8134,-355,3794,1366,-2576,3088
ags,54865430,8994,-24,3196,1687,-2856,3232
ags,54865440,9916,-41,2786,2053,-3120,3400
ags,54865450,10427,-426,2358,2859,-3471,3613
ags,54865460,10949,-487,2346,3290,-3392,3687
ags,54865470,11350,-511,3174,3324,-2850,3477
ags,54865480,11762,-577,4485,3084,-2114,2931
ags,54865490,12165,-682,5725,3099,-1144,2154
ags,54865500,12321,-690,6780,3331,126,1245
ags,54865510,12307,-1090,7126,3652,1331,415
ags,54865520,12138,-1507,6597,4174,2449,-144
ags,54865530,11171,-1695,5625,4847,3244,-277
ags,54865540,9672,-1588,4292,5710,3294,21
ags,54865550,8645,-1295,3450,6514,2604,638
ags,54865560,8620,-655,2876,6829,1355,1242
ags,54865570,9543,364,2427,6736,-505,1483
ags,54865580,11550,1140,2312,6553,-2271,1251
ags,54865590,13183,1797,2522,6716,-2538,1058
ags,54865600,14125,2393,1995,6557,-2706,767
ags,54865610,15075,3326,1243,5450,-2828,-210
ags,54865620,15891,4493,237,3693,-2349,-1946
ags,54865630,15363,3765,-915,2340,-607,-3406
ags,54865640,12697,1797,-2050,1656,913,-4183
ags,54865650,9670,208,-2250,1130,1391,-4450
ags,54865660,7702,-1612,-1493,930,1707,-4291
ags,54865670,6691,-3065,-678,1227,2071,-3479
ags,54865680,6831,-3900,376,1788,2064,-2122
ags,54865690,7629,-3395,1628,2841,1343,-751
ags,54865700,9077,-2455,2685,3580,386,517
ags,54865710,10405,-1605,3584,4690,256,1632
ags,54865720,11928,733,3298,4401,481,2606
ags,54865730,12336,1685,3025,3255,1142,2818
ags,54865740,13000,3672,2627,979,1406,2516
ags,54865750,11799,5293,2058,-1506,1784,1746
ags,54865760,11367,5740,1982,-3596,2549,798
ags,54865770,11228,5623,1811,-5511,3097,82
ags,54865780,10405,4746,1582,-7314,3662,-488
ags,54865790,9758,3086,1484,-8491,3838,-749
ags,54865800,9250,1783,1672,-9033,4252,-854
ags,54865810,8398,-17,1829,-9326,4288,-801
ags,54865820,7539,-1810,2031,-9248,3885,-506
ags,54865830,7116,-2777,2036,-8819,3478,-302
ags,54865840,7229,-3404,2287,-8417,2981,-261
ags,54865850,7360,-3578,2351,-7772,2467,-401
ags,54865860,7448,-3404,2202,-7042,1809,-476
ags,54865870,7629,-3014,2068,-6391,1024,-561
ags,54865880,7871,-2506,1872,-5775,479,-537
ags,54865890,8173,-1966,1860,-5101,328,-435
ags,54865900,8305,-1600,1863,-4591,155,-308
ags,54865910,8444,-1356,1926,-4297,-124,-219
ags,54865920,9042,-1305,2185,-4158,-305,-326
ags,54865930,9196,-1234,2275,-4095,-302,-477
ags,54865940,9301,-1183,2493,-4059,-144,-764
ags,54865950,9411,-1229,2627,-3911,-326,-992
ags,54865960,9462,-1273,2737,-3747,-134,-1190
ags,54865970,9387,-1227,2959,-3613,-5,-1360
ags,54865980,9125,-1097,3240,-3497,146,-1454
ags,54865990,8901,-953,3447,-3446,165,-1546
ags,54866000,8745,-824,3557,-3381,4,-1647
ags,54866010,8659,-543,3552,-3404,-157,-1777
ags,54866020,8571,-345,3537,-3474,-242,-1978
ags,54866030,8496,-222,3630,-3697,-379,-2222
ags,54866040,8488,91,3547,-4043,-579,-2485
ags,54866050,8669,447,3498,-4460,-776,-2799
ags,54866060,8825,520,3508,-4895,-847,-3120
ags,54866070,8981,662,3518,-5259,-908,-3337
ags,54866080,9111,469,3491,-5524,-888,-3505
ags,54866090,9187,240,3433,-5701,-854,-3719
ags,54866100,9160,-183,3376,-5833,-772,-3888
ags,54866110,9233,-577,3369,-6060,-775,-4123
ags,54866120,9152,-1061,3379,-6282,-770,-4438
ags,54866130,9240,-1549,3274,-6424,-744,-4682
ags,54866140,9287,-1910,3254,-6469,-882,-4764
ags,54866150,9204,-2098,3169,-6358,-1236,-4697
ags,54866160,9306,-2172,3052,-6165,-1618,-4567
ags,54866170,9560,-1984,2986,-6014,-1941,-4381
ags,54866180,10024,-1542,3003,-5886,-1946,-4183
ags,54866190,10468,-909,3242,-5871,-1601,-4010
ags,54866200,10739,-380,3540,-5825,-895,-3899
ags,54866210,10725,301,3884,-5798,-114,-3909
ags,54866220,10341,808,4058,-5969,484,-3987
ags,54866230,9790,1299,4043,-6511,801,-4259
ags,54866240,9345,1907,3723,-7558,832,-4719
ags,54866250,9804,2239,3000,-8950,-138,-4960
ags,54866260,11445,3096,1548,-10056,-1908,-4838
ags,54866270,13610,3384,212,-11307,-3094,-4361
ags,54866280,14819,2954,-256,-12291,-3352,-3720
ags,54866290,14858,1663,354,-12091,-2766,-2774
ags,54866300,14006,325,1338,-10894,-2065,-1835
ags,54866310,12387,-677,1443,-9349,-1976,-1370
ags,54866320,11113,-1720,947,-8080,-2192,-1461
ags,54866330,10493,-2425,310,-7307,-2205,-2042
ags,54866340,9628,-2499,-42,-7158,-1917,-2983
ags,54866350,8630,-2274,-46,-7419,-1746,-3984
ags,54866360,7880,-1727,0,-7822,-1813,-4842
ags,54866370,7453,-970,127,-8220,-2134,-5467
ags,54866380,7351,22,268,-8613,-2354,-5862
ags,54866390,7570,894,574,-9165,-2390,-5948
ags,54866400,8017,1614,994,-9758,-2447,-5770
ags,54866410,8461,2039,1355,-10208,-2596,-5355
ags,54866420,8750,2298,1653,-10049,-2763,-4668
ags,54866430,9038,2159,1955,-9433,-3299,-3827
ags,54866440,9257,1394,2334,-8565,-3842,-2874
ags,54866450,9631,957,2339,-7633,-4665,-2242
ags,54866460,9951,655,2190,-6891,-5097,-1926
ags,54866470,10151,579,1907,-6240,-5176,-1920
ags,54866480,10715,725,1365,-5921,-4947,-2210
ags,54866490,10852,677,1475,-5735,-4705,-2574
ags,54866500,11088,970,1321,-5460,-4288,-2909
ags,54866510,11027,1243,1062,-5326,-3724,-3126
ags,54866520,10834,1514,864,-5152,-3109,-3172
ags,54866530,10649,1709,994,-5118,-2589,-3085
ags,54866540,10446,1993,1167,-5253,-2196,-2980
ags,54866550,10102,2124,1370,-5396,-2033,-2830
