ags,54255540,13813,1645,-6968,-5809,-12484,-17551
ags,54255550,15133,956,-6214,-4275,-12313,-18020
ags,54255560,14726,1450,-5435,-2023,-11587,-18334
ags,54255570,14171,1406,-4070,445,-10528,-16534
ags,54255580,11745,344,-2874,1518,-8485,-14128
ags,54255590,9953,-424,-1643,1025,-5758,-11223
ags,54255600,6254,-429,-1868,2277,-2943,-8714
ags,54255610,171,4523,-7137,4086,-3899,-8829
ags,54255620,3495,1513,-5371,4694,-3122,-7517
ags,54255630,4237,-734,-3677,5620,-1765,-5498
ags,54255640,5263,-2085,-2190,6694,369,-2717
ags,54255650,5255,-2878,-1248,8413,2795,-433
ags,54255660,4762,-2309,-1028,10520,4773,1092
ags,54255670,4123,-1316,-1570,11733,6434,2404
ags,54255680,3637,-681,-2027,11875,8147,3654
ags,54255690,3312,-159,-2708,11776,9703,4929
ags,54255700,3239,-211,-3242,11509,11276,6251
ags,54255710,3446,-289,-3650,11408,12683,7511
ags,54255720,3776,-145,-3797,11193,13819,8695
ags,54255730,4264,-164,-3675,11191,15022,9964
ags,54255740,5065,-71,-3496,11083,16253,11014
ags,54255750,5605,258,-3470,10616,17308,11934
ags,54255760,6371,598,-3694,10027,18422,12776
ags,54255770,6801,395,-3697,9449,19459,13680
ags,54255780,7304,295,-3946,8953,20373,14654
ags,54255790,7814,341,-4312,8370,21273,15628
ags,54255800,8495,617,-4925,7639,22065,16695
ags,54255810,8979,637,-5022,6630,22683,17798
ags,54255820,9543,493,-5181,5744,23111,18847
ags,54255830,10153,244,-5247,4979,23453,19903
ags,54255840,11051,197,-5283,4306,23656,20982
ags,54255850,11825,278,-5454,3672,23812,22074
ags,54255860,12599,314,-5423,3013,23856,23170
ags,54255870,13258,224,-5410,2399,23871,24250
ags,54255880,14181,104,-5406,1833,23923,25138
ags,54255890,15160,397,-5469,827,23940,25778
ags,54255900,16076,1130,-5701,-847,23879,26167
ags,54255910,16515,2021,-5877,-3517,23541,26268
ags,54255920,16806,2519,-5862,-6649,22711,26381
ags,54255930,16984,1891,-5899,-8896,21590,26324
ags,54255940,17677,2050,-5403,-10192,20224,26262
ags,54255950,19428,1091,-5283,-9615,19378,25288
ags,54255960,16090,3422,-5523,-8626,17677,23558
ags,54255970,15744,4191,-4934,-7501,15897,20984
ags,54255980,14469,4594,-5598,-5661,13705,18824
ags,54255990,12604,7162,-6236,-4441,11057,15834
ags,54256000,10785,10422,-7571,-4774,8283,11582
ags,54256010,8236,11757,-8465,-6052,4434,5370
ags,54256020,6796,8222,-7898,-7221,-575,-57
ags,54256030,7926,4008,-7615,-5073,-4755,-3572
ags,54256040,9574,2314,-7466,-618,-7354,-6006
ags,54256050,9606,4489,-7686,2976,-9015,-8140
ags,54256060,14337,-1284,-1763,3982,-8589,-8403
ags,54256070,18024,-6748,5194,9463,-7207,-7571
ags,54256080,9533,-6252,5055,8051,-7600,-6279
ags,54256090,9889,-9238,1700,7321,-8029,-5021
ags,54256100,12753,-7273,2887,7865,-7423,-4407
ags,54256110,17069,-4663,7596,7239,-5952,-5346
ags,54256120,15358,3732,4315,8689,-7545,-7255
ags,54256130,15268,6100,858,7482,-8256,-7954
ags,54256140,13078,3574,-1673,3984,-9110,-7620
ags,54256150,10014,1743,-3758,1022,-10015,-7588
ags,54256160,10248,-996,-4280,-934,-10467,-7410
ags,54256170,9848,-4060,-3213,-374,-10100,-7163
ags,54256180,9066,-6482,-2669,1367,-9615,-6939
ags,54256190,7860,-6833,-4593,2188,-9468,-6833
ags,54256200,8149,-4831,-5086,3141,-9032,-6872
ags,54256210,9362,-2314,-2869,1930,-8119,-7281
ags,54256220,9789,-1381,-1853,-104,-7482,-7357
ags,54256230,9818,-1106,-2417,-287,-7653,-6868
ags,54256240,10653,766,-2085,123,-7589,-6479
ags,54256250,11115,1713,-2281,-627,-7249,-6214
ags,54256260,10597,307,-1822,-856,-6960,-5430
ags,54256270,10548,-1877,-1411,-21,-6612,-4494
ags,54256280,10045,-1892,-2198,814,-6322,-4139
ags,54256290,9569,-2822,-2769,1396,-5949,-3879
ags,54256300,9643,-2671,-3221,1164,-5378,-3751
ags,54256310,9767,-1694,-3245,347,-4736,-3733
ags,54256320,10043,-681,-3147,-435,-4239,-3639
ags,54256330,10409,-481,-2908,-1356,-3774,-3513
ags,54256340,10373,-402,-2422,-1991,-3497,-3091
ags,54256350,10346,-947,-2315,-1896,-3354,-2780
ags,54256360,10265,-1467,-2288,-1444,-3181,-2543
ags,54256370,10216,-1692,-2608,-988,-2907,-2430
ags,54256380,9938,-1450,-2759,-743,-2590,-2239
ags,54256390,9938,-1123,-2845,-998,-2346,-1994
ags,54256400,9853,-922,-2679,-1479,-2151,-1752
ags,54256410,9892,-1130,-2517,-1782,-1998,-1542
ags,54256420,9931,-1535,-2591,-1739,-1940,-1359
ags,54256430,9901,-1701,-2659,-1350,-1841,-1220
ags,54256440,9840,-1733,-2593,-1191,-1774,-1160
ags,54256450,9877,-1716,-2657,-1037,-1681,-1085
ags,54256460,9923,-1831,-2486,-1021,-1642,-995
ags,54256470,9904,-1306,-2456,-1438,-1685,-1043
ags,54256480,9704,-1601,-2188,-1635,-1874,-1174
ags,54256490,9594,-1738,-2327,-1797,-2099,-1333
ags,54256500,9640,-1838,-2359,-1727,-2369,-1525
ags,54256510,9755,-2011,-2329,-1656,-2560,-1731
ags,54256520,9796,-1860,-2500,-1618,-2783,-1901
ags,54256530,9670,-1645,-2454,-1774,-2975,-2101
ags,54256540,9733,-1528,-2488,-1803,-3129,-2229
ags,54256550,9916,-1611,-2625,-1969,-3297,-2296
ags,54256560,10158,-1767,-2608,-1830,-3398,-2310
ags,54256570,10038,-1047,-2874,-1933,-3532,-2299
ags,54256580,9887,-756,-2935,-1991,-3513,-2323
ags,54256590,9904,-1110,-3101,-2034,-3566,-2327
ags,54256600,9877,-1142,-3098,-2098,-3619,-2268
ags,54256610,9936,-859,-3257,-2290,-3758,-2319
ags,54256620,10109,-1215,-3203,-2409,-3746,-2294
ags,54256630,10295,-1381,-3172,-1924,-3774,-2458
ags,54256640,9967,-424,-3455,-2247,-3856,-2415
ags,54256650,9806,-998,-3262,-2666,-4065,-2488
ags,54256660,10246,-1613,-3250,-2756,-4090,-2690
ags,54256670,9958,-1091,-3352,-2777,-4467,-2983
ags,54256680,10116,-1335,-3269,-2789,-4638,-3325
ags,54256690,9794,-1064,-3264,-2539,-4885,-3720
ags,54256700,9623,-800,-3699,-2343,-5247,-4142
ags,54256710,10553,-1994,-3875,-2172,-5035,-4786
ags,54256720,10592,-2292,-4112,-1980,-5432,-5166
ags,54256730,10439,-1533,-4033,-2696,-5696,-5430
ags,54256740,10568,-1408,-3826,-3221,-5807,-5852
ags,54256750,10824,-1533,-3965,-3673,-6194,-6217
ags,54256760,11217,-1364,-3994,-4214,-6529,-6406
ags,54256770,11393,-1157,-4007,-4621,-6841,-6575
ags,54256780,11376,-1140,-3919,-5014,-7169,-6905
ags,54256790,11425,-1201,-3743,-5223,-7404,-7310
ags,54256800,11344,-1130,-3848,-5360,-7714,-7749
ags,54256810,11769,-1540,-3384,-5276,-8087,-8227
ags,54256820,12253,-1240,-3106,-5012,-8630,-8615
ags,54256830,12733,-1132,-2879,-5127,-9410,-8791
ags,54256840,13041,-1096,-2727,-5688,-10119,-8878
ags,54256850,13224,-1743,-3179,-6255,-10845,-8694
ags,54256860,13734,-1428,-3418,-7569,-11594,-8101
ags,54256870,14291,-2192,-3726,-9209,-12481,-7186
ags,54256880,14438,-2009,-3611,-10899,-13329,-6107
ags,54256890,14403,-1594,-4737,-12539,-14004,-5275
ags,54256900,14433,-998,-4991,-14722,-14519,-4389
ags,54256910,15448,1183,-4783,-17250,-14740,-4316
ags,54256920,15697,1865,-6504,-19746,-15926,-4820
ags,54256930,13981,1122,-7898,-19627,-16729,-5415
ags,54256940,14064,1520,-9085,-17284,-16978,-6178
ags,54256950,14670,1862,-8894,-16105,-16068,-6327
ags,54256960,13280,3200,-7232,-16015,-15255,-4943
ags,54256970,11144,2350,-5623,-17478,-14372,-3047
ags,54256980,8795,1530,-4253,-18979,-13065,-1369
ags,54256990,6679,1301,-3186,-19588,-11641,596
ags,54257000,5736,-1599,-213,-19287,-9668,3634
ags,54257010,1400,3842,-3369,-19470,-9642,5422
ags,54257020,522,5361,-4200,-21015,-9911,6998
ags,54257030,1789,1371,-1468,-20852,-9201,9567
ags,54257040,2565,-3061,724,-17330,-7365,12170
ags,54257050,4027,-4060,3070,-11516,-5523,14778
ags,54257060,5504,-2661,4154,-5765,-3697,16468
ags,54257070,5976,-791,4327,-704,-2160,17370
ags,54257080,5639,761,4037,2981,-464,18056
ags,54257090,4850,1296,3343,5851,1085,19164
ags,54257100,5526,1852,2364,8156,2416,20326
ags,54257110,6181,2536,1461,9726,3711,21503
ags,54257120,6762,2790,448,10604,5097,22369
ags,54257130,7506,3141,-410,10540,6882,22902
ags,54257140,7860,3369,-967,9416,8731,23422
ags,54257150,8549,3578,-1184,7691,10581,24143
ags,54257160,9157,3691,-1297,5590,11973,24576
ags,54257170,9552,4426,-1497,2883,12987,24756
ags,54257180,9562,4662,-1573,-295,14016,24702
ags,54257190,9904,4479,-1934,-3487,15057,24764
ags,54257200,10409,3727,-1956,-5815,16114,24956
ags,54257210,11159,3610,-2102,-7740,17080,25117
ags,54257220,11335,3681,-1963,-9269,17958,25247
ags,54257230,11383,3815,-1729,-10467,18676,25338
ags,54257240,11308,3112,-1585,-11064,19242,25404
ags,54257250,12206,2514,-1682,-11612,19776,25427
ags,54257260,12714,1823,-1966,-12003,20173,25524
ags,54257270,13434,1325,-2317,-12085,20439,25682
ags,54257280,14005,1230,-2581,-12249,20486,25758
ags,54257290,14562,1132,-2801,-12673,20465,25633
ags,54257300,14738,1078,-2779,-12757,20209,25379
ags,54257310,15219,978,-2596,-12638,19831,24903
ags,54257320,15522,1369,-2303,-12563,19491,24237
ags,54257330,15780,1901,-2207,-12838,19172,23344
ags,54257340,15959,2040,-2322,-13372,19009,22225
ags,54257350,16015,2350,-2923,-13794,19025,20802
ags,54257360,15729,2463,-2952,-14892,19021,18621
ags,54257370,14626,2949,-3208,-15472,18016,16045
ags,54257380,13532,1960,-3452,-14875,16433,13315
ags,54257390,9965,-886,-6021,-12172,13480,10564
ags,54257400,5639,334,-5674,-11256,9280,10123
ags,54257410,6764,5751,-6155,-12545,4599,7894
ags,54257420,8273,6940,-5899,-15843,2089,2624
ags,54257430,8874,2433,-5362,-14386,-847,-1229
ags,54257440,9711,2031,-6558,-11281,-3470,-4052
ags,54257450,9753,1865,-6682,-7746,-4998,-6010
ags,54257460,10385,3442,-6053,-4401,-6549,-7672
ags,54257470,15419,-5632,-56,-1412,-5955,-7262
ags,54257480,16276,-10583,8622,6065,-3543,-6383
ags,54257490,10775,-14482,11957,6416,-2606,-3157
ags,54257500,9128,-9611,3622,12854,-3033,-2832
ags,54257510,10702,-3073,-1424,15456,-3490,-3896
ags,54257520,15849,-5007,4486,14564,-2210,-3917
ags,54257530,15934,1652,3478,12617,-3470,-4615
ags,54257540,16571,8776,-1184,8506,-5355,-6223
ags,54257550,14767,7216,-2383,1991,-6352,-6015
ags,54257560,11212,1921,-2989,-2409,-7085,-5914
ags,54257570,9755,-4257,-3074,-3146,-6948,-5694
ags,54257580,8300,-8491,-2461,-917,-6586,-5481
ags,54257590,7196,-8564,-3706,1559,-6661,-5272
ags,54257600,7541,-6145,-4012,2848,-6090,-5226
ags,54257610,8322,-4201,-2608,2335,-5271,-5038
ags,54257620,9347,-2304,-2263,500,-4552,-4841
ags,54257630,9674,-1948,-2805,-1531,-4276,-4549
ags,54257640,9565,-2885,-2884,-2200,-4107,-4233
ags,54257650,9533,-3569,-2139,-1869,-3838,-4038
ags,54257660,9767,-3486,-2215,-1061,-3455,-3794
ags,54257670,10028,-2934,-2215,-437,-3126,-3345
ags,54257680,9967,-1941,-2591,-185,-2908,-2997
ags,54257690,10155,-1538,-3096,-1279,-2560,-2806
ags,54257700,9984,-2517,-3311,-2050,-2146,-2588
ags,54257710,9677,-3798,-3545,-1859,-1761,-2470
ags,54257720,9582,-3527,-3125,-1443,-1517,-2589
ags,54257730,9418,-3957,-2420,-1719,-1339,-2688
ags,54257740,9359,-3740,-1875,-1516,-1488,-2839
ags,54257750,9377,-3120,-1604,-1727,-1879,-3081
ags,54257760,9503,-3432,-1614,-1910,-2207,-3221
ags,54257770,9474,-3071,-2166,-1946,-2436,-3443
ags,54257780,9250,-3354,-2168,-2092,-2546,-3543
ags,54257790,9330,-3325,-2534,-2221,-2505,-3580
ags,54257800,9516,-2885,-2561,-2235,-2490,-3528
ags,54257810,9496,-2524,-2569,-2540,-2496,-3566
ags,54257820,9362,-2905,-2425,-2801,-2595,-3560
ags,54257830,9291,-2890,-2344,-2917,-2761,-3578
ags,54257840,9435,-2873,-2495,-2853,-2861,-3624
ags,54257850,9486,-2646,-2810,-2731,-2940,-3655
ags,54257860,9577,-1765,-3228,-2789,-2981,-3472
ags,54257870,9601,-2710,-3059,-2385,-2784,-3386
ags,54257880,9696,-1877,-2962,-2438,-2676,-3189
ags,54257890,9391,-1474,-3064,-2519,-2662,-2959
ags,54257900,9316,-2075,-3028,-2591,-2613,-2742
ags,54257910,9052,-2236,-3159,-1380,-3055,-2546
ags,54257920,9794,-1599,-2862,-2366,-2702,-2465
ags,54257930,9726,-1804,-3033,-2649,-2774,-2432
ags,54257940,9670,-2282,-2915,-2595,-2897,-2383
ags,54257950,9941,-1972,-2915,-2615,-2954,-2207
ags,54257960,10063,-1264,-3269,-2615,-2952,-2111
ags,54257970,9804,-1469,-3264,-2672,-2994,-2003
ags,54257980,9623,-1552,-3291,-2615,-3055,-1901
ags,54257990,9587,-1584,-3416,-2537,-3041,-1800
ags,54258000,9684,-1889,-3538,-2630,-3125,-1786
ags,54258010,9652,-1950,-3614,-2913,-3184,-1705
ags,54258020,9750,-2021,-3567,-3293,-3238,-1713
ags,54258030,9557,-2116,-3701,-3478,-3403,-1751
ags,54258040,9479,-2031,-3794,-3830,-3589,-1685
ags,54258050,9489,-2209,-3892,-3977,-3671,-1809
ags,54258060,9467,-2402,-3848,-4072,-3827,-2050
ags,54258070,9550,-2326,-3806,-4259,-4041,-2229
ags,54258080,9723,-2131,-3858,-4434,-4316,-2435
ags,54258090,9855,-1894,-3765,-4444,-4497,-2687
ags,54258100,9943,-1792,-3775,-4434,-4774,-2905
ags,54258110,10158,-1775,-3789,-4536,-4931,-3165
ags,54258120,10356,-1989,-3577,-4487,-5090,-3551
ags,54258130,10382,-2046,-3924,-4449,-5371,-3907
ags,54258140,10304,-2126,-4007,-4522,-5697,-4119
ags,54258150,10348,-1882,-4297,-4643,-6013,-4346
ags,54258160,10253,-1765,-4336,-4812,-6285,-4534
ags,54258170,10233,-1860,-4558,-5050,-6575,-4681
ags,54258180,10387,-1926,-4739,-5295,-6839,-4768
ags,54258190,10649,-1872,-4732,-5508,-7085,-4901
ags,54258200,10973,-1970,-4683,-5663,-7261,-5136
ags,54258210,11466,-2006,-4431,-5771,-7572,-5386
ags,54258220,11637,-1899,-4033,-5835,-7884,-5723
ags,54258230,12143,-1970,-3677,-5815,-8387,-6081
ags,54258240,12296,-1469,-3272,-5779,-8919,-6149
ags,54258250,12436,-1557,-3074,-6041,-9470,-6246
ags,54258260,12777,-2092,-2727,-5739,-9852,-6381
ags,54258270,13122,-1721,-2752,-6079,-10363,-6346
ags,54258280,13463,-1833,-3155,-6870,-10908,-5827
ags,54258290,14106,-2395,-3067,-8392,-11383,-5101
ags,54258300,14193,-2241,-3225,-10794,-11971,-4557
ags,54258310,14545,-1784,-3733,-13148,-12798,-3995
ags,54258320,14311,-1604,-4536,-15853,-13844,-3624
ags,54258330,14259,-561,-3875,-17772,-14526,-3510
ags,54258340,14962,666,-4922,-19354,-14665,-3812
ags,54258350,13969,856,-5127,-19488,-14780,-3687
ags,54258360,13041,3566,-9068,-18519,-15955,-5029
ags,54258370,14704,2856,-9673,-18267,-15407,-5504
ags,54258380,13986,2531,-8387,-17870,-14977,-4939
ags,54258390,12829,1940,-7151,-17979,-14621,-4356
ags,54258400,11354,1098,-4661,-17818,-13239,-3472
ags,54258410,9406,7,-3448,-17394,-11913,-2273
ags,54258420,6879,-481,-2378,-17401,-10371,-736
ags,54258430,5480,-1306,-1006,-15963,-8145,956
ags,54258440,941,5395,-4607,-16772,-8282,1758
ags,54258450,1322,8193,-7749,-18682,-8502,2069
ags,54258460,3009,2402,-5203,-17632,-7258,3998
ags,54258470,2616,-2133,-2554,-13921,-5400,5521
ags,54258480,3700,-3628,-93,-8053,-2765,7593
ags,54258490,4992,-2483,1661,-2388,-227,9334
ags,54258500,6066,-130,2416,2367,1877,10323
ags,54258510,5871,891,2543,5591,3935,10898
ags,54258520,5439,961,1669,8165,5838,11436
ags,54258530,5358,781,692,10454,7602,12056
ags,54258540,5338,663,-408,11904,9360,12744
ags,54258550,5583,995,-1035,12515,10815,13459
ags,54258560,5995,1513,-1692,12882,12068,14160
ags,54258570,6437,1823,-2381,12460,13270,14769
ags,54258580,6979,2065,-2881,11309,14554,15396
ags,54258590,7387,1884,-2991,9703,15775,16160
ags,54258600,7777,1469,-2820,7849,16838,16934
ags,54258610,8451,1589,-3123,6333,17732,17712
ags,54258620,8988,2016,-3140,4355,18665,18575
ags,54258630,9186,2929,-3430,1853,19659,19341
ags,54258640,9745,3124,-3347,-1259,20393,20117
ags,54258650,9984,2866,-3291,-3652,20980,20639
ags,54258660,10485,2585,-3172,-5392,21337,21231
ags,54258670,10990,1840,-3125,-6211,21554,21836
ags,54258680,11427,1374,-3233,-5931,21625,22431
ags,54258690,12345,988,-3328,-5337,21766,23071
ags,54258700,13061,1152,-3470,-4864,21937,23584
ags,54258710,13498,1210,-3677,-4540,22117,24030
ags,54258720,14154,1271,-3787,-4444,22265,24211
ags,54258730,14577,1450,-3821,-4356,22140,24111
ags,54258740,15053,1640,-3733,-4391,21838,23721
ags,54258750,14962,1911,-3560,-4707,21454,23062
ags,54258760,14718,2187,-3494,-4840,20980,22271
ags,54258770,14738,1996,-3321,-5001,20497,21515
ags,54258780,14945,1931,-3255,-5301,19951,20827
ags,54258790,15158,1511,-3479,-5647,19234,20083
ags,54258800,15194,1584,-3977,-6092,18234,19352
ags,54258810,14818,2031,-4253,-6488,17036,18585
ags,54258820,13903,2560,-4221,-6974,15612,17376
ags,54258830,13044,3510,-3936,-6974,14325,15685
ags,54258840,12035,3840,-3970,-7175,12915,13175
ags,54258850,10575,4433,-4881,-7873,10809,10063
ags,54258860,8766,4892,-6011,-9305,7825,6540
ags,54258870,7292,4955,-6429,-10429,4100,2643
ags,54258880,7858,3503,-5972,-10655,876,-965
ags,54258890,9140,2729,-5642,-9630,-1604,-3791
ags,54258900,9958,3210,-5879,-9206,-3284,-5859
ags,54258910,9767,3786,-6236,-9640,-4633,-7319
ags,54258920,10517,2910,-6189,-10166,-5870,-8330
ags,54258930,15036,-9218,-130,-7991,-3893,-7091
ags,54258940,16503,-9336,7338,-4359,-2242,-6459
ags,54258950,7765,-5241,3202,-4369,-3163,-5090
ags,54258960,9789,-6211,-1060,-1693,-3139,-4826
ags,54258970,11757,-6989,-345,239,-3329,-4389
ags,54258980,15485,-12077,4276,1317,-2358,-3267
ags,54258990,14640,-6235,2594,4375,-3641,-3960
ags,54259000,15561,234,-1826,7242,-5981,-5907
ags,54259010,14774,3786,-3833,6289,-7755,-7444
ags,54259020,11752,1501,-4182,2726,-8923,-7636
ags,54259030,10395,-1479,-2129,1304,-9241,-7690
ags,54259040,8866,-4079,-169,740,-8600,-7200
ags,54259050,7553,-5014,-374,903,-8236,-6438
ags,54259060,7436,-5090,-1502,1372,-8035,-5879
ags,54259070,8234,-4724,-2227,1404,-7795,-5775
ags,54259080,8786,-4526,-3496,1428,-7426,-5879
ags,54259090,9162,-4296,-4685,1367,-7245,-5862
ags,54259100,9772,-2641,-4405,975,-6908,-6014
ags,54259110,9994,-2221,-3728,489,-6044,-5959
ags,54259120,9941,-2104,-3228,-151,-5122,-5592
ags,54259130,9850,-1599,-3340,-943,-4653,-5388
ags,54259140,9889,-1892,-2957,-1513,-4314,-5091
ags,54259150,9928,-1892,-2276,-1844,-4119,-4818
ags,54259160,9838,-1811,-2063,-1827,-4342,-4684
ags,54259170,9770,-3371,-2068,-1307,-4433,-4563
ags,54259180,9618,-3149,-2256,-774,-4461,-4345
ags,54259190,9450,-2544,-2481,-249,-4334,-4194
ags,54259200,9633,-1657,-2315,-513,-4241,-4159
ags,54259210,10045,-1472,-2395,-1244,-4045,-3957
ags,54259220,9733,-1491,-2950,-1743,-3845,-3607
ags,54259230,9884,-1818,-3015,-2134,-3557,-3241
ags,54259240,9699,-1943,-3035,-2096,-3253,-2756
ags,54259250,9774,-1640,-3162,-1736,-3003,-2456
ags,54259260,9887,-1941,-2691,-1455,-2722,-2128
ags,54259270,9816,-1579,-2989,-1037,-2444,-1571
ags,54259280,9853,-1264,-3365,-844,-2111,-1186
ags,54259290,9735,-1528,-3272,-653,-1858,-792
ags,54259300,9733,-1738,-3396,-287,-1621,-446
ags,54259310,9718,-1516,-3572,-284,-1404,-223
ags,54259320,9684,-2192,-3150,-227,-1250,16
ags,54259330,9762,-2553,-2952,-281,-1006,150
ags,54259340,9679,-2067,-2747,-681,-955,198
ags,54259350,9650,-2129,-2451,-525,-1013,166
ags,54259360,9645,-2443,-2542,-632,-1267,120
ags,54259370,9633,-1772,-2371,-933,-1465,-200
ags,54259380,9140,-3193,-2676,-1258,-1873,-151
ags,54259390,9679,-2424,-3020,-890,-2146,-476
ags,54259400,9550,-2702,-2793,-1308,-2357,-626
ags,54259410,9408,-2446,-2715,-1653,-2561,-754
ags,54259420,9582,-2168,-2808,-2023,-2803,-905
ags,54259430,9621,-2541,-2720,-2092,-2997,-1032
ags,54259440,9525,-2153,-2735,-2375,-3227,-1085
ags,54259450,9545,-2150,-2903,-2788,-3442,-1133
ags,54259460,9530,-2404,-3067,-3114,-3636,-1127
ags,54259470,9552,-2172,-3140,-3186,-3861,-1224
ags,54259480,9499,-2334,-3482,-3247,-4041,-1276
ags,54259490,9482,-2368,-3538,-3162,-4154,-1374
ags,54259500,9691,-2326,-3689,-3159,-4174,-1374
ags,54259510,9689,-2124,-3982,-3313,-4255,-1385
ags,54259520,9814,-2150,-3889,-3443,-4258,-1407
ags,54259530,9660,-2080,-3721,-3684,-4397,-1420
ags,54259540,9997,-2436,-4068,-3809,-4316,-1545
ags,54259550,9965,-2751,-3960,-4020,-4558,-1736
ags,54259560,9945,-3007,-4231,-4266,-4775,-1887
ags,54259570,9816,-2524,-4427,-4757,-5019,-1954
ags,54259580,9801,-2275,-4495,-5479,-5274,-2018
ags,54259590,9867,-2336,-4676,-6084,-5493,-2064
ags,54259600,9899,-2453,-4737,-6585,-5748,-2221
ags,54259610,10431,-2678,-4341,-6630,-5740,-2389
ags,54259620,10231,-2358,-4375,-6627,-6039,-2511
ags,54259630,10216,-1840,-4600,-6688,-6236,-2626
ags,54259640,10431,-2072,-4536,-6675,-6390,-2756
ags,54259650,10736,-2094,-4773,-6653,-6571,-2911
ags,54259660,11388,-2453,-4646,-6630,-6624,-3142
ags,54259670,11962,-2819,-4351,-6571,-6836,-3467
ags,54259680,11974,-1779,-4055,-6757,-7137,-3272
ags,54259690,12184,-2658,-3406,-7079,-7786,-3594
ags,54259700,12465,-2426,-3150,-6998,-8197,-3972
ags,54259710,12968,-2509,-2876,-7227,-8801,-4239
ags,54259720,13017,-2180,-3113,-7823,-9361,-4198
ags,54259730,13647,-2539,-2703,-8760,-9723,-3919
ags,54259740,13622,-1569,-2769,-10282,-10206,-3421
ags,54259750,13722,-1811,-3013,-12719,-11291,-2498
ags,54259760,14272,-1384,-2945,-16412,-12123,-2227
ags,54259770,13329,-2097,-3660,-19721,-12761,-1856
ags,54259780,14115,-1267,-4051,-22647,-13845,-1568
ags,54259790,14149,-927,-3428,-23734,-13977,-1484
ags,54259800,14228,-1093,-4471,-23166,-14125,-1569
ags,54259810,12975,-250,-4695,-21869,-14123,-1801
ags,54259820,12157,4550,-10174,-21508,-15984,-3365
ags,54259830,13730,3488,-9346,-21765,-15409,-3035
ags,54259840,13478,3920,-7976,-22595,-15581,-2865
ags,54259850,12614,1804,-5335,-21873,-14694,-2247
ags,54259860,11281,1371,-3706,-21424,-14009,-1227
ags,54259870,9137,834,-2356,-21249,-13016,108
ags,54259880,7758,-688,-1375,-20846,-11386,1618
ags,54259890,6364,-71,-1150,-19345,-9598,3198
ags,54259900,1723,4706,-5132,-20282,-10139,4747
ags,54259910,1527,7648,-6280,-23832,-10212,5555
ags,54259920,3249,1506,-2969,-23937,-8619,8202
ags,54259930,3280,-4389,36,-19443,-6343,10627
ags,54259940,4836,-5329,2504,-13044,-3899,13018
ags,54259950,6044,-3869,3475,-6827,-1804,14975
ags,54259960,7221,-1233,4086,-2226,280,15843
ags,54259970,7458,383,4071,1008,2485,16619
ags,54259980,7438,1486,3439,3114,4537,17198
ags,54259990,7182,1298,2352,4840,6491,17964
ags,54260000,7052,744,1068,6804,8483,18741
ags,54260010,7279,832,-191,8677,10262,19456
ags,54260020,7672,1086,-1060,10011,11934,20091
ags,54260030,8170,1157,-1656,10639,13605,20727
ags,54260040,8412,1249,-1875,10268,15209,21192
ags,54260050,8793,1401,-1741,9014,16596,21883
ags,54260060,9804,1496,-2115,6955,17874,22596
ags,54260070,10766,1882,-2149,4405,19312,23247
ags,54260080,11186,2621,-2190,1485,20318,23428
ags,54260090,11759,3127,-2559,-1682,21106,23595
ags,54260100,12267,3444,-2815,-4588,21784,23775
ags,54260110,12726,3513,-2830,-7001,22491,23982
ags,54260120,12953,3195,-2818,-8847,22905,24166
ags,54260130,12792,2394,-2552,-9658,23202,24456
ags,54260140,12917,1740,-2386,-9383,23234,24660
ags,54260150,13637,1791,-2400,-9525,23357,24819
ags,54260160,14457,1430,-2383,-9328,23735,24839
ags,54260170,15553,790,-2710,-8725,24016,24491
ags,54260180,16261,246,-3147,-7579,23993,24062
ags,54260190,16532,273,-3665,-5137,23634,23621
ags,54260200,16669,1252,-4331,-2269,22863,22871
ags,54260210,16762,2016,-4583,225,21963,21857
ags,54260220,16471,2411,-5015,2245,20786,20503
ags,54260230,15580,2709,-5576,3391,19163,18845
ags,54260240,13774,3798,-6226,3408,17057,16897
ags,54260250,11852,5519,-6995,1831,14489,14912
ags,54260260,10644,6174,-7864,474,11850,12715
ags,54260270,10292,7582,-9077,-811,9053,9465
ags,54260280,9552,7033,-10069,-1092,5754,5613
ags,54260290,8285,6281,-10594,114,2193,1517
ags,54260300,7990,5422,-10918,1758,-1714,-2337
ags,54260310,8661,4448,-10623,3445,-5247,-5362
ags,54260320,9045,4099,-9966,5391,-7881,-7682
ags,54260330,13825,-4467,-2698,5758,-7507,-7791
ags,54260340,19096,-11984,9269,8323,-3534,-5508
ags,54260350,8771,-8232,7511,8143,-4760,-4143
ags,54260360,8483,-5742,1969,9008,-5481,-3467
ags,54260370,12777,-5097,5770,8075,-4731,-3381
ags,54260380,18400,-6713,12037,7457,-3427,-2743
ags,54260390,16027,3022,3231,9723,-5500,-3505
ags,54260400,15399,8723,-2234,7282,-7456,-4829
ags,54260410,14005,5595,-2757,755,-8065,-5235
ags,54260420,11913,2189,-3367,-2971,-8797,-5050
ags,54260430,10998,-3037,-4878,-3165,-8700,-4244
ags,54260440,9694,-7407,-4973,-942,-8310,-3852
ags,54260450,8998,-8093,-4297,1419,-7575,-3719
ags,54260460,8532,-5400,-4060,1862,-6742,-3937
ags,54260470,8976,-2695,-2867,152,-5931,-4163
ags,54260480,9801,-1530,-1172,-1861,-5163,-3994
