ags,77829550,8713,-3583,2605,-11008,763,-3054
ags,77829560,8828,-3710,2529,-10477,1126,-3025
ags,77829570,8710,-3475,2688,-10016,1478,-3074
ags,77829580,8518,-3285,2668,-9532,1470,-3244
ags,77829590,8291,-2840,2637,-9196,1340,-3419
ags,77829600,8134,-2474,2439,-9016,1184,-3531
ags,77829610,8112,-2164,2432,-8830,1021,-3662
ags,77829620,8347,-1761,2580,-8540,1042,-3751
ags,77829630,8315,-1383,2651,-8376,929,-3793
ags,77829640,8352,-1239,2827,-8256,479,-3801
ags,77829650,8540,-1620,2876,-8327,1,-3668
ags,77829660,9023,-2359,3208,-7810,-541,-3229
ags,77829670,9589,-2704,3079,-7413,-344,-2717
ags,77829680,9885,-2276,2771,-7895,75,-2433
ags,77829690,9809,-1761,2644,-8395,946,-2436
ags,77829700,9311,-1634,2500,-8199,1282,-2462
ags,77829710,9150,-1732,2168,-7692,914,-2485
ags,77829720,9616,-1866,2143,-7443,690,-2374
ags,77829730,10317,-1830,2695,-7703,891,-2154
ags,77829740,10722,-1922,3433,-8059,1496,-1829
ags,77829750,10842,-1910,3877,-8260,2255,-1422
ags,77829760,10695,-1876,4224,-8385,2926,-1126
ags,77829770,10246,-1586,4211,-8616,3371,-1059
ags,77829780,9958,-1224,4087,-8984,3875,-1189
ags,77829790,9572,-1251,3769,-9216,4088,-1422
ags,77829800,9545,-1500,2991,-9398,3960,-1766
ags,77829810,9521,-2059,2158,-9614,3505,-1951
ags,77829820,10490,-1940,1643,-9906,2752,-2090
ags,77829830,11650,-1307,1269,-10285,2511,-1897
ags,77829840,12602,-726,947,-10578,2552,-1726
ags,77829850,13061,-614,281,-10436,2577,-1419
ags,77829860,13244,-853,-335,-10127,2200,-807
ags,77829870,13127,-1014,-544,-9952,1587,-193
ags,77829880,12690,-765,-342,-10330,1279,183
ags,77829890,12187,-61,112,-10979,1191,36
ags,77829900,11555,450,508,-11405,1120,-613
ags,77829910,11535,750,952,-11294,998,-1537
ags,77829920,11647,921,1191,-11112,1284,-2621
ags,77829930,11645,728,1445,-11114,1786,-3943
ags,77829940,11325,457,1377,-11239,2131,-5083
ags,77829950,10932,-85,1401,-11445,2403,-5702
ags,77829960,10563,-516,1482,-11469,2249,-6203
ags,77829970,10405,-787,1606,-11381,2369,-6427
ags,77829980,10222,-1136,1665,-11207,2705,-6451
ags,77829990,9790,-1373,1265,-11196,2584,-6516
ags,77830000,9340,-1468,1223,-11187,1986,-6748
ags,77830010,9123,-1429,1348,-11080,1291,-6873
ags,77830020,8881,-1493,1360,-10918,1107,-6584
ags,77830030,8588,-1424,1496,-10756,678,-6261
ags,77830040,8493,-1185,1540,-10398,580,-5865
ags,77830050,8146,-1168,1592,-10149,702,-5506
ags,77830060,7687,-1080,1575,-9929,704,-5265
ags,77830070,7551,-775,1575,-9799,624,-5054
ags,77830080,7551,-409,1799,-9746,529,-4952
ags,77830090,7531,-75,1870,-9701,478,-4793
ags,77830100,8032,367,2058,-9703,296,-4696
ags,77830110,8586,696,2104,-9807,100,-4613
ags,77830120,9089,750,2256,-9732,119,-4395
ags,77830130,9567,618,2383,-9610,256,-4155
ags,77830140,9877,528,2634,-9511,511,-3952
ags,77830150,10122,589,2659,-9530,910,-3687
ags,77830160,10131,689,2854,-9648,1244,-3494
ags,77830170,10019,564,3005,-9607,1429,-3367
ags,77830180,9865,557,2959,-9395,1694,-3198
ags,77830190,9665,545,2629,-9242,1722,-3067
ags,77830200,9416,379,2568,-9167,1584,-3044
ags,77830210,9345,8,2705,-9037,1516,-2940
ags,77830220,9279,-318,2952,-8932,1652,-2735
ags,77830230,9226,-543,3015,-8767,1798,-2549
ags,77830240,9067,-665,2900,-8474,1875,-2305
ags,77830250,8857,-687,2829,-8282,1820,-2047
ags,77830260,8850,-790,3191,-8176,1762,-1792
ags,77830270,8908,-743,3435,-7996,1789,-1497
ags,77830280,8955,-570,3528,-7778,1847,-1209
ags,77830290,9038,-355,3750,-7654,1830,-1012
ags,77830300,9028,-239,3799,-7538,1943,-835
ags,77830310,8984,-114,3821,-7388,1940,-786
ags,77830320,8835,49,3889,-7367,1850,-751
ags,77830330,8747,235,3821,-7384,1662,-853
ags,77830340,8581,332,3894,-7237,1372,-903
ags,77830350,8618,479,3940,-7100,1047,-961
ags,77830360,8649,579,3945,-6978,678,-1042
ags,77830370,8967,603,4187,-6778,429,-1082
ags,77830380,9169,620,4487,-6587,313,-1138
ags,77830390,9438,642,4831,-6509,371,-1195
ags,77830400,9660,591,5261,-6416,467,-1163
ags,77830410,9562,569,5381,-6262,374,-1199
ags,77830420,9699,608,5378,-6127,322,-1103
ags,77830430,9606,498,5295,-5935,391,-1013
ags,77830440,9611,545,4975,-5691,360,-1079
ags,77830450,10092,850,4282,-5926,279,-1203
ags,77830460,10749,1485,3191,-6263,-108,-1361
ags,77830470,12229,2303,2038,-7020,-628,-1563
ags,77830480,14074,2784,1550,-8036,-500,-1674
ags,77830490,15024,2896,2571,-8639,232,-1854
ags,77830500,15029,2552,3557,-8804,1244,-1914
ags,77830510,14345,2119,3330,-8744,2407,-1920
ags,77830520,12729,1773,2065,-8831,3313,-1758
ags,77830530,11162,1162,549,-8817,3642,-1357
ags,77830540,10131,574,-995,-8709,3275,-954
ags,77830550,9572,152,-2045,-8982,2690,-670
ags,77830560,9365,-350,-2504,-9141,2099,-465
ags,77830570,9165,-726,-2362,-9217,1563,-430
ags,77830580,9172,-939,-2253,-9514,1420,-601
ags,77830590,9235,-1070,-1757,-9988,1562,-804
ags,77830600,9724,-760,-1129,-10590,1717,-1093
ags,77830610,10705,-506,-414,-11320,1728,-1432
ags,77830620,11645,-421,432,-11854,1621,-1722
ags,77830630,12360,-219,764,-12158,1584,-1795
ags,77830640,12502,-232,842,-12352,1894,-1632
ags,77830650,12082,-448,886,-12507,2229,-1366
ags,77830660,11335,-748,1191,-12666,2343,-1117
ags,77830670,10932,-924,1360,-12709,2612,-874
ags,77830680,10361,-826,1201,-12617,2992,-667
ags,77830690,9692,-819,930,-12598,2962,-596
ags,77830700,9250,-746,913,-12683,2581,-668
ags,77830710,8847,-990,1025,-12694,1904,-993
ags,77830720,8757,-1114,1177,-12692,1412,-1018
ags,77830730,8461,-975,1111,-12707,1032,-1025
ags,77830740,8432,-846,1196,-12982,679,-1093
ags,77830750,8435,-953,1387,-13240,473,-1181
ags,77830760,8427,-1510,1523,-13449,241,-1280
ags,77830770,8603,-1940,1377,-13393,64,-1425
ags,77830780,8813,-1771,1477,-13289,174,-1479
ags,77830790,8652,-2013,1728,-13233,-161,-1590
ags,77830800,8813,-2445,1750,-12969,-630,-1712
ags,77830810,9086,-2670,1609,-12744,-639,-1693
ags,77830820,9528,-2674,1687,-12456,-311,-1616
ags,77830830,9401,-2804,1924,-12140,360,-1494
ags,77830840,9187,-2945,2290,-11704,943,-1314
ags,77830850,8742,-2938,2412,-11162,1056,-1186
ags,77830860,8347,-3038,2417,-10688,1050,-1151
ags,77830870,8312,-3307,2388,-10024,458,-1167
ags,77830880,8383,-3519,2292,-9196,334,-1051
ags,77830890,8283,-3490,2356,-8424,239,-1032
ags,77830900,8325,-3526,2336,-7637,339,-891
ags,77830910,8146,-3514,2497,-6975,438,-929
ags,77830920,8210,-3607,2563,-6301,418,-974
ags,77830930,8188,-3651,2688,-5624,638,-943
ags,77830940,7917,-3666,2871,-4927,641,-839
ags,77830950,7907,-3568,2854,-4370,534,-719
ags,77830960,7939,-3546,3091,-3952,375,-662
ags,77830970,7968,-3446,3264,-3610,250,-641
ags,77830980,8156,-3348,3472,-3289,177,-674
ags,77830990,8310,-3131,3599,-3010,46,-729
ags,77831000,8444,-2941,3652,-2827,75,-745
ags,77831010,8439,-2797,3620,-2575,70,-787
ags,77831020,8427,-2826,3608,-2262,120,-858
ags,77831030,8354,-2984,3337,-1721,441,-867
ags,77831040,8156,-3089,2922,-1285,357,-992
ags,77831050,8276,-3094,2700,-995,64,-1062
ags,77831060,8413,-3126,2925,-863,-474,-1039
ags,77831070,8918,-2933,3059,-703,-761,-966
ags,77831080,9658,-2574,3086,-598,-518,-850
ags,77831090,10124,-2235,3088,-640,-106,-833
ags,77831100,10327,-1844,3127,-872,113,-1009
ags,77831110,10480,-1568,3352,-1156,374,-1219
ags,77831120,10380,-1537,3762,-1391,574,-1370
ags,77831130,10444,-1590,4045,-1558,650,-1567
ags,77831140,10468,-1798,4245,-1825,699,-1799
ags,77831150,10590,-2106,4673,-2083,949,-1954
ags,77831160,10588,-2193,5034,-2256,1140,-1954
ags,77831170,10734,-2355,4890,-2472,1197,-1916
ags,77831180,11252,-3046,4773,-2272,1126,-1638
ags,77831190,11896,-3815,4162,-1805,1006,-1166
ags,77831200,12468,-3966,3479,-1518,987,-787
ags,77831210,12846,-4042,2781,-1433,798,-581
ags,77831220,13791,-4159,1728,-1266,984,-383
ags,77831230,14687,-4237,544,-982,1696,-92
ags,77831240,14858,-4276,-320,-489,2586,293
ags,77831250,13969,-3258,-944,-162,3157,538
ags,77831260,12482,-1886,-1381,-831,3603,493
ags,77831270,10981,-1649,-1501,-1527,3632,59
ags,77831280,9516,-1332,-1083,-1639,3377,-415
ags,77831290,8054,-821,-504,-1417,2723,-809
ags,77831300,7312,-195,-193,-900,1200,-1512
ags,77831310,7929,325,-100,-459,-259,-2306
ags,77831320,8911,137,408,-107,-763,-2896
ags,77831330,9965,-436,715,281,-738,-3331
ags,77831340,10717,-1024,930,537,-378,-3444
ags,77831350,11252,-1664,1289,798,198,-3300
ags,77831360,11318,-2137,1492,921,591,-3064
ags,77831370,11564,-2201,1494,1090,1212,-2793
ags,77831380,11052,-2235,1431,1437,2033,-2680
ags,77831390,9807,-1796,1355,1786,2061,-2887
ags,77831400,8930,-1139,1218,1757,1548,-3172
ags,77831410,8063,-660,1179,1597,1047,-3409
ags,77831420,7639,-382,1428,1615,441,-3586
ags,77831430,7297,-660,1738,1675,-421,-3781
ags,77831440,7875,-266,1997,1881,-790,-3948
ags,77831450,8002,-278,1914,2043,-647,-3717
ags,77831460,8588,-638,2046,2197,-421,-3496
ags,77831470,8789,-714,2080,2392,100,-3079
ags,77831480,8615,-694,2109,2577,604,-2589
ags,77831490,8366,-629,2175,2711,1003,-2097
ags,77831500,7946,-384,2165,2746,1033,-1746
ags,77831510,7568,-178,2334,2737,739,-1592
ags,77831520,7429,176,2505,2644,387,-1430
ags,77831530,7512,479,2641,2377,62,-1254
ags,77831540,7719,186,2602,2169,-62,-975
ags,77831550,7783,161,2764,2075,-245,-801
ags,77831560,7978,210,2856,1977,-454,-690
ags,77831570,8056,118,2976,1916,-694,-549
ags,77831580,8127,-66,3188,1998,-708,-396
ags,77831590,8051,-268,3391,2092,-807,-254
ags,77831600,8005,-311,3247,2162,-999,-164
ags,77831610,7961,-570,3183,2146,-1080,-37
ags,77831620,7946,-834,3310,2079,-1146,105
ags,77831630,8002,-985,3088,2110,-1349,196
ags,77831640,8334,-1026,3076,2131,-1492,360
ags,77831650,8872,-1048,3264,2092,-1447,456
ags,77831660,9523,-819,3406,1965,-1247,545
ags,77831670,9929,-633,3401,1832,-899,574
ags,77831680,10185,-467,3413,1756,-543,471
ags,77831690,10485,-426,3284,1627,-138,360
ags,77831700,10434,-392,3413,1611,218,387
ags,77831710,10393,-587,3586,1620,427,474
ags,77831720,10200,-863,3779,1650,514,572
ags,77831730,10043,-875,4060,1647,452,600
ags,77831740,10224,-765,4604,1652,407,625
ags,77831750,10144,-624,5029,1908,587,567
ags,77831760,10039,-826,5212,2179,685,447
ags,77831770,9875,-1290,5227,2551,446,366
ags,77831780,10285,-1444,4914,2771,90,215
ags,77831790,11115,-1461,4148,2797,-89,13
ags,77831800,12268,-1017,3608,2537,8,-346
ags,77831810,13432,-131,2793,1858,656,-708
ags,77831820,14328,1131,2183,1114,1487,-1032
ags,77831830,15092,2156,1636,467,2058,-1462
ags,77831840,15500,2867,1284,-93,2673,-1987
ags,77831850,15493,2979,808,-327,3827,-2283
ags,77831860,14301,1907,517,269,4798,-2140
ags,77831870,12666,730,137,1453,4728,-1696
ags,77831880,11430,-122,-597,2472,4699,-1038
ags,77831890,10087,-1044,-1295,2946,4294,-526
ags,77831900,8857,-1600,-1652,2977,3497,-165
ags,77831910,8457,-1984,-1679,2545,2490,80
ags,77831920,8518,-2438,-1061,1975,1479,337
ags,77831930,9230,-2367,37,1524,525,712
ags,77831940,10178,-1676,723,1278,46,1209
ags,77831950,10900,-572,1345,1043,191,1789
ags,77831960,11076,118,1912,546,502,2303
ags,77831970,10874,682,2146,-25,308,2729
ags,77831980,10986,721,2082,-304,75,3032
ags,77831990,10734,567,2036,-317,133,3077
ags,77832000,9868,562,2114,-443,323,2896
ags,77832010,9160,633,2527,-907,300,2819
ags,77832020,8378,450,2412,-1159,139,2596
ags,77832030,8029,137,2292,-1495,-347,2410
ags,77832040,8005,-309,2256,-1639,-708,2177
ags,77832050,7958,-604,2185,-1830,-973,1946
ags,77832060,8054,-873,2056,-2121,-740,1749
ags,77832070,7912,-1041,2038,-2361,-418,1667
ags,77832080,7634,-1183,1794,-2601,-473,1485
ags,77832090,7160,-1605,1741,-2625,-688,1343
ags,77832100,7214,-1583,1921,-2691,-1158,1186
ags,77832110,7238,-2140,2109,-2575,-1302,1038
ags,77832120,7319,-2386,2163,-2208,-1566,868
ags,77832130,7636,-2679,2422,-1831,-1779,616
ags,77832140,7783,-2870,2441,-1491,-1845,482
ags,77832150,7961,-3058,2549,-1034,-1802,390
ags,77832160,8125,-3053,2588,-550,-1531,384
ags,77832170,8322,-3038,2756,-115,-1034,326
ags,77832180,8273,-2999,2688,397,-775,221
ags,77832190,8244,-2892,2761,756,-683,128
ags,77832200,8508,-2921,2825,1076,-550,62
ags,77832210,8537,-2916,3164,1377,-251,-39
ags,77832220,8261,-2762,3218,1533,256,3
ags,77832230,7800,-2425,2949,1626,565,48
ags,77832240,7629,-2132,2746,1714,563,29
ags,77832250,7553,-1893,2663,1664,404,-63
ags,77832260,7607,-1715,2898,1517,244,-302
ags,77832270,7824,-1713,3196,1466,-7,-601
ags,77832280,8537,-1805,3420,1678,-31,-661
ags,77832290,9138,-1901,3555,1907,45,-659
ags,77832300,9645,-1949,3581,1954,108,-599
ags,77832310,10104,-1893,3694,1959,213,-468
ags,77832320,10471,-1500,4089,1766,407,-377
ags,77832330,10642,-1222,4563,1517,804,-389
ags,77832340,10556,-1092,4702,1269,1235,-491
ags,77832350,10175,-1249,4641,1128,1447,-616
ags,77832360,9814,-1466,4558,1122,1464,-668
ags,77832370,9541,-1947,4590,1066,1250,-706
ags,77832380,9724,-2672,4265,1070,697,-732
ags,77832390,10761,-3470,3498,1496,148,-296
ags,77832400,12209,-3795,2407,2052,-109,441
ags,77832410,13413,-4042,1604,2667,-271,1305
ags,77832420,14309,-4859,1045,3479,-634,2204
ags,77832430,15085,-5841,237,4548,-799,3145
ags,77832440,15129,-5721,-773,5259,-810,3919
ags,77832450,14631,-3663,-1327,4885,-244,4244
ags,77832460,12885,-995,-819,3427,700,3616
ags,77832470,11352,301,-566,2015,888,2396
ags,77832480,10292,747,-398,1939,656,1282
ags,77832490,10463,1599,227,2572,533,448
ags,77832500,10517,1929,1284,3003,563,-335
ags,77832510,10485,1162,1960,3452,427,-1071
ags,77832520,10634,391,1892,3846,154,-1668
ags,77832530,10751,-953,1887,4272,253,-1775
ags,77832540,10849,-2086,1963,4763,415,-1729
ags,77832550,10773,-2936,2051,5249,391,-1661
ags,77832560,11179,-3275,1912,5826,722,-1454
ags,77832570,10908,-3050,1785,6375,957,-1380
ags,77832580,10263,-2731,1785,6870,792,-1369
ags,77832590,9733,-2313,1875,7255,575,-1354
ags,77832600,9030,-1793,1843,7449,664,-1145
ags,77832610,8388,-1427,1516,7487,720,-908
ags,77832620,7734,-1207,1450,7559,580,-755
ags,77832630,7014,-902,1269,7696,137,-654
ags,77832640,6735,-680,1238,7809,-294,-586
ags,77832650,6755,-570,1435,7948,-808,-584
ags,77832660,7038,-314,1692,8151,-1163,-480
ags,77832670,7592,-105,1875,8160,-1192,-254
ags,77832680,7858,-56,2163,8151,-1250,35
ags,77832690,8232,32,2344,8104,-1410,312
ags,77832700,8532,196,2554,7907,-1346,571
ags,77832710,8713,408,2661,7579,-1207,758
ags,77832720,8635,806,2847,7070,-963,977
ags,77832730,8574,777,2834,6478,-783,1138
ags,77832740,8625,982,2939,5925,-587,1247
ags,77832750,8557,1155,3186,5417,-526,1287
ags,77832760,8696,1065,3435,4911,-418,1357
ags,77832770,8793,911,3594,4540,-378,1346
ags,77832780,8864,791,3630,4117,-349,1386
ags,77832790,8884,730,3513,3605,-92,1395
ags,77832800,8745,608,3428,3027,235,1482
ags,77832810,8356,547,3313,2539,543,1642
ags,77832820,7814,472,3240,2169,461,1706
ags,77832830,7543,308,3149,1914,142,1726
ags,77832840,7744,191,3242,1574,-30,1743
ags,77832850,8041,-117,3569,1316,-19,1738
ags,77832860,8435,-323,3660,1218,-108,1728
ags,77832870,8940,-585,3642,1035,-114,1632
ags,77832880,9355,-895,3660,939,22,1587
ags,77832890,9624,-1280,3845,916,398,1705
ags,77832900,9567,-1622,4016,1056,690,1858
ags,77832910,9318,-1905,4165,1307,862,2080
ags,77832920,9003,-2135,4128,1623,806,2303
ags,77832930,8771,-2198,4209,1879,679,2496
ags,77832940,8715,-2289,4448,2078,464,2653
ags,77832950,8774,-2323,4541,2398,155,2812
ags,77832960,8916,-2247,4653,2618,-219,2812
ags,77832970,9206,-2191,5041,2797,-566,2694
ags,77832980,9423,-2013,5268,2922,-779,2485
ags,77832990,9567,-1959,5166,2968,-694,2323
ags,77833000,9416,-1600,5041,3044,-610,2207
ags,77833010,9897,-626,4775,2832,-421,2022
ags,77833020,10871,110,3879,2432,-357,1702
ags,77833030,12565,789,2600,2047,-416,1233
ags,77833040,14726,1477,1924,1348,-749,425
ags,77833050,16835,1809,2739,314,-427,-604
ags,77833060,17783,2141,3122,-488,871,-1546
ags,77833070,16679,1975,2744,-395,2377,-1920
ags,77833080,14487,1829,2810,264,3273,-1786
ags,77833090,12517,1805,2217,930,3832,-1123
ags,77833100,10549,1097,911,1484,4229,-65
ags,77833110,8310,127,-335,1943,3771,887
ags,77833120,7026,-524,-1205,1830,2030,1345
ags,77833130,6911,-731,-1410,1234,302,1575
ags,77833140,7880,-1022,-1210,554,-807,1705
ags,77833150,9006,-992,-383,-236,-1289,1800
ags,77833160,10117,-580,749,-920,-1085,1856
ags,77833170,11081,249,1704,-1565,-857,1662
ags,77833180,12351,1014,2405,-2364,-445,1239
ags,77833190,12768,1487,2678,-3256,522,990
ags,77833200,12138,1685,2595,-4106,1255,1004
ags,77833210,11357,1473,2307,-4741,1572,1129
ags,77833220,10327,989,1882,-5072,998,1111
ags,77833230,9819,520,1777,-5424,566,1062
ags,77833240,9345,81,1772,-5759,40,899
ags,77833250,9323,-127,1926,-6043,-251,815
ags,77833260,9272,-210,2085,-6511,-204,712
ags,77833270,9270,-350,1885,-6888,-88,590
ags,77833280,9277,-426,1821,-7369,294,522
ags,77833290,8977,-519,1711,-7656,700,393
ags,77833300,8415,-694,1826,-8059,974,309
ags,77833310,7851,-912,2019,-8462,852,262
ags,77833320,7656,-1188,1665,-8849,563,161
ags,77833330,7292,-1383,1433,-9008,-121,-66
ags,77833340,7321,-1717,1516,-9100,-833,-413
ags,77833350,7441,-2045,1699,-9053,-1350,-801
ags,77833360,7658,-2179,1799,-8938,-1502,-1125
ags,77833370,7863,-2176,1897,-8747,-1523,-1451
ags,77833380,8139,-2233,2053,-8642,-1378,-1784
ags,77833390,8242,-2323,2234,-8555,-1092,-2079
ags,77833400,8283,-2318,2410,-8420,-964,-2345
ags,77833410,8403,-2125,2580,-8396,-795,-2541
ags,77833420,8383,-2093,2624,-8581,-776,-2758
ags,77833430,8747,-1849,2864,-8584,-689,-2839
ags,77833440,8801,-1820,3000,-8556,-587,-2900
ags,77833450,8964,-1669,3225,-8561,-459,-2932
ags,77833460,9182,-1617,3227,-8492,-370,-2960
ags,77833470,9228,-1625,3096,-8245,-42,-2926
ags,77833480,9013,-1615,2851,-8162,-166,-2882
ags,77833490,9138,-1715,2746,-8256,-286,-2861
ags,77833500,9389,-1935,2822,-8303,-50,-2798
ags,77833510,9523,-1898,2825,-8179,354,-2719
ags,77833520,9619,-1827,2803,-8204,487,-2534
ags,77833530,9819,-1964,2663,-8193,613,-2303
ags,77833540,10153,-2421,2471,-8095,836,-2042
ags,77833550,10200,-2840,2392,-7853,1009,-1738
ags,77833560,10207,-2975,2410,-7706,1404,-1491
ags,77833570,10097,-2772,2483,-7830,1951,-1369
ags,77833580,9853,-2613,2783,-8017,2407,-1398
ags,77833590,9462,-2455,2866,-8107,2647,-1496
ags,77833600,9116,-2176,3052,-8248,2739,-1708
ags,77833610,9165,-2001,3215,-8552,3000,-1932
ags,77833620,9467,-2110,3198,-8750,2926,-2175
ags,77833630,10375,-1886,2876,-8900,2681,-2253
ags,77833640,11457,-1373,2366,-9072,2432,-2091
ags,77833650,12690,-633,1843,-9365,1859,-1934
ags,77833660,14147,74,1584,-9724,1997,-1740
ags,77833670,14729,259,1431,-9985,2778,-1502
ags,77833680,14135,332,1140,-10175,3307,-1458
ags,77833690,12883,564,976,-10572,2952,-1572
ags,77833700,11669,330,986,-10853,2334,-1673
ags,77833710,10732,279,837,-10886,1948,-1786
ags,77833720,9782,540,862,-11046,1604,-2062
ags,77833730,8918,716,940,-11336,1172,-2532
ags,77833740,8574,835,901,-11483,638,-3137
ags,77833750,8505,699,820,-11451,427,-3673
ags,77833760,8598,513,896,-11181,407,-4106
ags,77833770,8874,210,1086,-11019,413,-4549
ags,77833780,9223,-193,1274,-10816,76,-4903
ags,77833790,9880,-570,1518,-10709,-137,-5177
ags,77833800,10422,-563,1843,-10732,22,-5229
ags,77833810,10764,-306,1941,-10903,558,-5175
ags,77833820,10471,-105,1863,-11011,1149,-5039
ags,77833830,9831,74,1858,-10964,1201,-4992
ags,77833840,9665,3,1943,-10889,1114,-4992
ags,77833850,9575,22,2002,-10759,1030,-4874
ags,77833860,9541,266,2075,-10732,1026,-4683
ags,77833870,9316,291,2305,-10836,997,-4528
ags,77833880,9199,298,2510,-10810,1168,-4309
ags,77833890,9316,298,2402,-10691,1264,-4305
ags,77833900,9106,271,2278,-10567,1505,-4161
ags,77833910,8881,432,2056,-10610,1442,-4157
ags,77833920,8610,391,2060,-10828,1082,-4250
ags,77833930,8542,476,2002,-10820,717,-4245
ags,77833940,8630,476,2070,-10738,442,-4187
ags,77833950,8730,467,2256,-10488,238,-4039
ags,77833960,8896,513,2368,-10329,192,-3929
ags,77833970,9165,601,2495,-10350,218,-3748
ags,77833980,9318,684,2461,-10329,487,-3581
ags,77833990,9252,782,2505,-10385,682,-3500
ags,77834000,9335,926,2419,-10417,862,-3404
ags,77834010,9267,1006,2471,-10448,955,-3338
ags,77834020,9348,1006,2468,-10494,862,-3270
ags,77834030,9523,843,2641,-10547,812,-3088
ags,77834040,9660,818,2812,-10616,865,-2861
ags,77834050,9782,696,2891,-10709,1009,-2584
ags,77834060,9824,628,2849,-10707,1104,-2271
ags,77834070,9777,450,2681,-10682,1163,-1978
ags,77834080,9660,166,2720,-10665,1259,-1688
ags,77834090,9499,-58,2722,-10616,1340,-1360
ags,77834100,9375,-144,2778,-10605,1397,-1102
ags,77834110,9289,-278,2920,-10565,1453,-829
ags,77834120,9140,-83,2871,-10622,1397,-632
ags,77834130,9165,125,2961,-10704,1314,-487
ags,77834140,9199,259,3127,-10872,1360,-378
ags,77834150,9252,318,3433,-10865,1442,-250
ags,77834160,9384,252,3618,-10761,1517,-142
ags,77834170,9628,137,3564,-10425,1548,-17
ags,77834180,9987,-212,3459,-10053,1467,-7
ags,77834190,10664,-409,3079,-9617,1221,-112
ags,77834200,11633,-377,2768,-9445,926,-392
ags,77834210,12556,-348,2751,-9561,758,-804
ags,77834220,13188,-107,2617,-9781,816,-1166
ags,77834230,13225,337,2070,-10062,899,-1319
ags,77834240,12697,530,1440,-10060,1442,-758
ags,77834250,11606,425,771,-9787,1826,-8
ags,77834260,10498,230,369,-9556,1820,607
ags,77834270,9458,-14,-56,-9427,1333,796
ags,77834280,9199,-445,-286,-9395,636,502
ags,77834290,9143,-751,-161,-9617,584,35
ags,77834300,9123,-1053,298,-10074,798,-551
ags,77834310,9099,-1417,664,-10579,923,-1239
ags,77834320,9726,-1473,952,-11071,737,-1741
ags,77834330,10805,-1493,1179,-11564,661,-1992
ags,77834340,11943,-1551,1370,-11827,965,-1871
ags,77834350,12563,-1383,1636,-11978,1558,-1572
ags,77834360,12429,-1463,1821,-12140,2352,-1283
ags,77834370,11530,-1566,1914,-12303,3142,-1007
ags,77834380,10498,-1561,2036,-12442,3749,-1004
ags,77834390,9655,-1400,2112,-12630,3855,-1143
ags,77834400,9240,-1161,2058,-12791,3748,-1296
ags,77834410,8813,-741,1919,-13066,3271,-1604
ags,77834420,8559,-602,1719,-13259,2766,-1740
ags,77834430,8576,-558,1709,-13396,2085,-2032
ags,77834440,8564,-436,1619,-13591,1704,-2399
ags,77834450,8637,-665,1548,-13869,1488,-2770
ags,77834460,8652,-755,1472,-14059,1198,-3039
ags,77834470,8747,-1088,1311,-14259,969,-3192
ags,77834480,8894,-1827,1243,-14153,816,-3181
ags,77834490,9140,-2250,1208,-13874,853,-3051
ags,77834500,9157,-2630,1382,-13576,783,-2937
ags,77834510,9445,-2833,1514,-13243,997,-2815
ags,77834520,9541,-2926,1684,-12911,1210,-2694
ags,77834530,9631,-2828,1894,-12625,1583,-2589
ags,77834540,9567,-2782,2134,-12332,1850,-2432
ags,77834550,9597,-2828,2136,-12001,2007,-2399
ags,77834560,9621,-2799,2307,-11672,2316,-2331
ags,77834570,9250,-2772,2327,-11341,2358,-2258
ags,77834580,9091,-2674,2114,-11085,2203,-2207
ags,77834590,8850,-2626,2009,-10936,2097,-2193
ags,77834600,8691,-2655,1802,-10596,1835,-2267
ags,77834610,8535,-2596,1816,-10228,1592,-2370
ags,77834620,8659,-2526,2058,-9814,1444,-2432
ags,77834630,8637,-2594,2263,-9347,1168,-2375
ags,77834640,8867,-2606,2373,-8877,1029,-2166
ags,77834650,9033,-2643,2490,-8407,1168,-1958
ags,77834660,9042,-2789,2590,-7938,1380,-1683
ags,77834670,8920,-2901,2632,-7511,1569,-1467
ags,77834680,8837,-2936,2829,-7187,1542,-1345
ags,77834690,8840,-3004,2930,-6929,1500,-1283
ags,77834700,8994,-3036,3103,-6726,1581,-1258
ags,77834710,8979,-3077,3125,-6424,1691,-1323
ags,77834720,9003,-3102,3108,-6092,1816,-1334
ags,77834730,8942,-3060,3088,-5808,1841,-1357
ags,77834740,8798,-2963,3201,-5521,1768,-1364
ags,77834750,8889,-2753,3166,-5225,1685,-1404
ags,77834760,8972,-2543,3159,-4901,1618,-1331
ags,77834770,9011,-2486,3215,-4538,1574,-1262
ags,77834780,9125,-2469,3049,-4124,1493,-1181
ags,77834790,9211,-2518,2986,-3753,1380,-1174
ags,77834800,9353,-2665,3083,-3514,1317,-1195
ags,77834810,9614,-2831,3127,-3266,1387,-1259
ags,77834820,9948,-2814,3174,-3082,1769,-1258
ags,77834830,10080,-2645,3352,-3020,2158,-1383
ags,77834840,9970,-2652,3491,-3031,2575,-1505
ags,77834850,9846,-2452,3896,-3224,2800,-1632
ags,77834860,9780,-2313,4150,-3494,2904,-1810
ags,77834870,9799,-2147,4106,-3654,3183,-2013
ags,77834880,10075,-2120,3564,-3767,3412,-2273
ags,77834890,10815,-1710,2641,-3570,3413,-2451
ags,77834900,12099,-1385,1257,-3347,2943,-2474
ags,77834910,13547,-1202,41,-3271,2548,-2221
ags,77834920,14252,-985,7,-3538,2357,-1685
