ags,54805480,13640,6869,-6326,-18479,22189,9225
ags,54805490,13554,7382,-6394,-21018,22128,7841
ags,54805500,13442,7470,-5852,-23539,22054,6259
ags,54805510,13352,7040,-5730,-25490,22173,4705
ags,54805520,13098,6049,-5159,-26308,22138,3337
ags,54805530,12739,5114,-4605,-26040,22012,2086
ags,54805540,12553,4235,-4172,-24960,21857,854
ags,54805550,12221,3109,-3833,-22895,21732,100
ags,54805560,11926,1967,-3276,-19901,21550,-561
ags,54805570,11916,1191,-2844,-16166,21305,-1250
ags,54805580,12111,900,-2708,-12276,21056,-1870
ags,54805590,12260,912,-2627,-8650,20873,-2516
ags,54805600,12426,883,-2632,-5724,20804,-3145
ags,54805610,12419,663,-2693,-3611,20757,-3713
ags,54805620,12338,414,-3059,-2336,20671,-4149
ags,54805630,12280,385,-3543,-1715,20544,-4438
ags,54805640,12153,512,-4199,-1475,20393,-4691
ags,54805650,11855,324,-4800,-1466,20105,-4978
ags,54805660,11613,-133,-4907,-1162,19786,-5068
ags,54805670,10485,-727,-5737,-589,18809,-4873
ags,54805680,10251,-959,-5982,-247,17366,-4702
ags,54805690,9780,-644,-6272,-777,15485,-4557
ags,54805700,9741,-177,-5652,-2290,13818,-4462
ags,54805710,9497,50,-4651,-4466,12554,-4285
ags,54805720,9113,-664,-4260,-6660,11550,-4241
ags,54805730,8051,-1570,-4858,-8160,10060,-4204
ags,54805740,8335,-1980,-4829,-8950,8024,-3577
ags,54805750,6735,-2134,-7100,-10148,5332,-3235
ags,54805760,6489,-2351,-7158,-10438,2609,-2839
ags,54805770,6084,-2121,-8157,-10589,-584,-2371
ags,54805780,6828,-1724,-7832,-10021,-3413,-2164
ags,54805790,8093,-1340,-5701,-8985,-5725,-2114
ags,54805800,9004,-1016,-4985,-8373,-7882,-2447
ags,54805810,11655,1352,-2319,-7258,-10152,-3019
ags,54805820,20031,-2549,20766,-4105,-8299,-2998
ags,54805830,19328,-2026,3681,-3966,-10245,-4065
ags,54805840,11882,-347,-8694,-8478,-14581,-3018
ags,54805850,13637,-1518,-6233,-8907,-15447,-487
ags,54805860,12016,-2112,2040,-7049,-15590,-819
ags,54805870,10300,-1726,1718,-7373,-14216,-2071
ags,54805880,8359,-527,-1699,-9556,-11784,-2708
ags,54805890,7578,3302,-5933,-9070,-11284,-3868
ags,54805900,11245,2682,-7149,-7186,-11519,-4606
ags,54805910,12485,-33,-4397,-6305,-10442,-3981
ags,54805920,10903,-1096,-3086,-2292,-9816,-2729
ags,54805930,11643,-7156,-1626,3695,-10131,-1458
ags,54805940,12307,-6260,-1384,8249,-10372,-934
ags,54805950,12356,-1228,-4392,6799,-9923,-1264
ags,54805960,12065,1305,-3897,2981,-9097,-1426
ags,54805970,11257,1073,-2593,-828,-8018,-1273
ags,54805980,10778,514,-1785,-2947,-7249,-916
ags,54805990,10866,-255,-2466,-3151,-6523,-525
ags,54806000,11140,-1150,-2190,-1232,-6030,12
ags,54806010,11030,-1177,-2046,1158,-5676,54
ags,54806020,10651,-869,-2263,2133,-5339,24
ags,54806030,10754,-583,-2366,1443,-4890,176
ags,54806040,11081,-160,-2022,-35,-4429,352
ags,54806050,11052,-74,-2039,-907,-3943,515
ags,54806060,10564,-315,-1736,-948,-3543,633
ags,54806070,10090,-412,-1592,-711,-3215,673
ags,54806080,9738,-366,-1477,-224,-3055,709
ags,54806090,9594,-59,-1548,-3,-2998,686
ags,54806100,9611,363,-1548,74,-2874,656
ags,54806110,9712,60,-1294,45,-2810,650
ags,54806120,9963,41,-1560,-125,-2771,751
ags,54806130,10175,192,-1873,-540,-2632,838
ags,54806140,9965,-59,-1782,-797,-2462,891
ags,54806150,9719,-189,-1914,-835,-2387,983
ags,54806160,9448,-745,-1973,-657,-2332,947
ags,54806170,9209,-923,-1797,-206,-2456,1086
ags,54806180,9497,-199,-1785,-76,-2607,1151
ags,54806190,9658,-121,-1895,-261,-2600,1100
ags,54806200,9567,-644,-2051,-321,-2652,1120
ags,54806210,9567,-813,-2114,-195,-2792,1267
ags,54806220,9665,-742,-1987,-31,-2884,1338
ags,54806230,9626,-583,-1819,14,-3021,1415
ags,54806240,9514,-637,-1956,-73,-3197,1393
ags,54806250,9616,-747,-2051,-275,-3332,1412
ags,54806260,9887,-752,-2078,-481,-3442,1512
ags,54806270,10195,-710,-2056,-605,-3503,1592
ags,54806280,10356,-593,-2312,-809,-3488,1622
ags,54806290,10429,-535,-2481,-931,-3424,1746
ags,54806300,10456,-408,-2622,-1087,-3394,1807
ags,54806310,10420,-1001,-2534,-908,-3308,1798
ags,54806320,10341,-1428,-2473,-458,-3372,1943
ags,54806330,10390,-1186,-2080,-111,-3539,2115
ags,54806340,10422,-1133,-1863,-179,-3761,2262
ags,54806350,9914,-1145,-1431,-411,-4195,2555
ags,54806360,9497,-635,-1057,-1078,-4853,2802
ags,54806370,9807,-437,-1023,-1966,-5337,2946
ags,54806380,10007,-771,-1040,-2750,-5897,3096
ags,54806390,10505,-1179,-1074,-3050,-6418,3283
ags,54806400,11042,-1467,-1453,-3012,-6879,3552
ags,54806410,11552,-1777,-1809,-2776,-7174,3781
ags,54806420,11865,-1772,-1902,-2365,-7441,4030
ags,54806430,11982,-1511,-1751,-1861,-7722,4267
ags,54806440,12021,-1133,-1597,-1495,-8012,4511
ags,54806450,12126,-742,-1419,-1212,-8297,4764
ags,54806460,12331,-532,-1065,-728,-8589,5035
ags,54806470,12746,-125,-59,89,-9027,5335
ags,54806480,13381,465,675,1011,-9536,5592
ags,54806490,14438,1357,2062,1944,-10096,5896
ags,54806500,15429,2179,3007,2700,-10566,6048
ags,54806510,16245,2460,3746,3517,-10998,6045
ags,54806520,15861,2638,3485,4161,-11566,5970
ags,54806530,15080,1586,2611,4553,-12029,5882
ags,54806540,13776,158,-2232,4677,-12732,5915
ags,54806550,13820,-1374,-4570,5255,-13624,6957
ags,54806560,14482,-825,-4866,4707,-14325,8607
ags,54806570,14624,-18,-4194,3315,-13529,9395
ags,54806580,13298,1540,-5779,1054,-12806,9630
ags,54806590,11977,3158,-7432,-2087,-12581,10216
ags,54806600,11086,2838,-6878,-5340,-10992,10044
ags,54806610,10200,1376,-6672,-8754,-9053,9737
ags,54806620,9360,424,-6628,-11182,-7050,9761
ags,54806630,8193,517,-5830,-12511,-5082,9656
ags,54806640,8552,702,-4668,-13376,-3861,9277
ags,54806650,7314,575,-5544,-13551,-3091,8552
ags,54806660,8252,392,-4553,-13806,-2033,8883
ags,54806670,7873,1794,-1936,-14150,167,8161
ags,54806680,6162,2663,-1231,-14803,2296,7630
ags,54806690,5090,2553,-1143,-15475,4578,7094
ags,54806700,4497,1645,-1462,-15824,6757,6792
ags,54806710,4370,937,-2288,-15525,8566,6960
ags,54806720,4702,912,-2798,-14215,9909,7031
ags,54806730,5024,1296,-3262,-12878,11137,6958
ags,54806740,5481,1584,-3411,-11966,12328,6728
ags,54806750,5788,1774,-3337,-11217,13583,6370
ags,54806760,6010,2152,-3350,-10479,14854,6053
ags,54806770,6159,2741,-3482,-9980,16254,5642
ags,54806780,6154,2978,-4504,-10021,17505,5326
ags,54806790,6606,3339,-5261,-10133,18767,5195
ags,54806800,6967,3503,-7012,-10650,19773,5082
ags,54806810,8071,3962,-7244,-11133,20854,4990
ags,54806820,9206,4359,-6511,-11718,21836,4732
ags,54806830,10139,4726,-6040,-12669,22667,4494
ags,54806840,10903,4992,-5969,-13744,23376,4438
ags,54806850,11333,5124,-6052,-14695,24071,4427
ags,54806860,11574,5226,-6126,-15444,24555,4401
ags,54806870,11901,5514,-6304,-15876,24720,4265
ags,54806880,12295,5880,-6641,-16324,24647,3992
ags,54806890,12990,6139,-6958,-17047,24554,3412
ags,54806900,13576,6337,-7017,-18005,24486,2631
ags,54806910,13986,6530,-6804,-19035,24512,1954
ags,54806920,13989,6264,-6362,-19708,24599,1248
ags,54806930,13723,5587,-6018,-19876,24613,419
ags,54806940,13320,4933,-5684,-19344,24508,-511
ags,54806950,13073,4113,-5425,-18058,24332,-1255
ags,54806960,13068,3468,-4785,-16015,24218,-2062
ags,54806970,13032,2919,-4238,-13476,24267,-2952
ags,54806980,13086,2970,-4399,-10803,24305,-4007
ags,54806990,13171,3041,-4959,-8377,24042,-5007
ags,54807000,13391,2836,-5537,-6049,23489,-6007
ags,54807010,13335,2326,-5984,-3632,22641,-6815
ags,54807020,12575,1764,-6462,-1342,21422,-7464
ags,54807030,11352,1198,-7239,807,19725,-8139
ags,54807040,10461,1205,-7647,2817,17630,-8131
ags,54807050,9731,1125,-7564,4623,15303,-8326
ags,54807060,9587,1178,-7056,6236,12996,-8705
ags,54807070,9321,1525,-6917,6962,11002,-8856
ags,54807080,9172,1432,-6484,6405,9346,-8590
ags,54807090,9126,1422,-6211,5417,7639,-7980
ags,54807100,8720,1364,-6477,3610,5549,-7716
ags,54807110,8588,1752,-7454,665,3222,-7459
ags,54807120,8781,1320,-7219,-2919,925,-7044
ags,54807130,8754,214,-6611,-6823,-920,-6426
ags,54807140,8003,-1518,-5779,-10131,-2629,-5812
ags,54807150,8518,-2585,-4570,-12301,-4299,-5212
ags,54807160,7329,-3235,-7224,-15177,-6294,-4499
ags,54807170,7570,-5058,-6936,-17721,-8175,-3224
ags,54807180,8747,-5486,-5498,-19695,-9610,-2088
ags,54807190,11508,-6470,4892,-20000,-9790,-1093
ags,54807200,18623,-10588,24472,-20773,-5659,-77
ags,54807210,17356,-7380,13476,-23362,-4094,-2267
ags,54807220,10473,-5820,-5918,-25134,-8186,-1722
ags,54807230,12439,-3967,-9336,-24292,-11114,-126
ags,54807240,15175,-6919,-3245,-20131,-12505,164
ags,54807250,15571,-7595,-29,-14359,-13171,-871
ags,54807260,10642,-1789,1976,-9047,-13259,-1815
ags,54807270,8039,1884,2682,-5556,-12856,-2123
ags,54807280,7146,7196,-1502,-3563,-12064,-3535
ags,54807290,8134,8415,-5403,-4385,-11674,-3688
ags,54807300,9733,7336,-8381,-5857,-11758,-2401
ags,54807310,12041,-1743,-6838,-7458,-11427,-110
ags,54807320,14502,-8291,-2883,-5105,-11491,2219
ags,54807330,13379,-5635,-383,3207,-11349,2125
ags,54807340,10871,-6006,-2520,8692,-11238,1613
ags,54807350,9882,-3696,-3054,10138,-10241,946
ags,54807360,10881,622,-2161,7010,-9310,-145
ags,54807370,11467,3730,-2102,2109,-8349,-1100
ags,54807380,11274,2746,-2730,-2076,-7444,-1143
ags,54807390,11333,1020,-2278,-5357,-6757,-1096
ags,54807400,10842,243,-754,-6296,-6209,-636
ags,54807410,10109,592,-1172,-5513,-5798,-113
ags,54807420,9897,302,-1458,-2513,-5569,514
ags,54807430,9887,-603,-1274,962,-5186,1044
ags,54807440,9934,-676,-1284,3397,-4940,1178
ags,54807450,10373,-515,-1565,4199,-4590,1030
ags,54807460,10576,-547,-1773,3477,-4418,647
ags,54807470,10666,-121,-1917,1694,-4110,406
ags,54807480,10488,170,-1858,-47,-3798,152
ags,54807490,10170,-133,-1716,-1023,-3569,-58
ags,54807500,9731,-574,-1328,-635,-3459,-52
ags,54807510,9585,-412,-1099,517,-3615,56
ags,54807520,9719,87,-1104,1555,-3716,183
ags,54807530,9975,649,-1213,2274,-3852,402
ags,54807540,10134,1083,-1372,2118,-3978,537
ags,54807550,10063,893,-1577,1358,-3929,520
ags,54807560,10022,407,-1819,630,-3900,616
ags,54807570,10166,436,-2078,45,-3868,737
ags,54807580,10300,255,-2000,-168,-3798,804
ags,54807590,10256,-67,-2080,-40,-3774,854
ags,54807600,10278,-194,-2031,272,-3745,917
ags,54807610,10327,-400,-2119,637,-3748,900
ags,54807620,10185,-500,-2212,921,-3757,923
ags,54807630,10136,-325,-2461,797,-3778,880
ags,54807640,10168,-422,-2788,440,-3624,783
ags,54807650,10075,-647,-2949,77,-3429,772
ags,54807660,10100,-561,-2983,-157,-3224,718
ags,54807670,10063,-464,-3106,-218,-2975,581
ags,54807680,10068,-564,-3018,-84,-2774,518
ags,54807690,9951,-686,-2732,303,-2626,470
ags,54807700,9697,-505,-2434,620,-2694,465
ags,54807710,9565,-282,-2378,556,-2766,438
ags,54807720,9331,-315,-1965,411,-3026,479
ags,54807730,9316,-108,-1660,318,-3453,442
ags,54807740,9567,-6,-1509,355,-3887,538
ags,54807750,9912,221,-1484,272,-4464,734
ags,54807760,10275,360,-1597,55,-4925,923
ags,54807770,10578,116,-1748,-102,-5406,1083
ags,54807780,10781,-247,-1790,136,-5798,1196
ags,54807790,11152,-535,-2158,556,-6129,1395
ags,54807800,11303,-547,-2415,886,-6377,1659
ags,54807810,11328,-681,-2466,1086,-6578,1850
ags,54807820,11252,-735,-2554,1182,-6725,2111
ags,54807830,11289,-569,-2451,1323,-6987,2425
ags,54807840,11262,-376,-2222,1484,-7236,2667
ags,54807850,11269,-164,-2239,1736,-7565,2915
ags,54807860,11291,-106,-1956,2092,-7984,3190
ags,54807870,11328,-191,-1773,2500,-8478,3460
ags,54807880,11379,-337,-1550,2978,-9021,3708
ags,54807890,11469,-510,-1277,3437,-9603,4013
ags,54807900,11909,-766,-1096,3683,-10221,4335
ags,54807910,12651,-835,-899,3750,-10707,4746
ags,54807920,13515,-749,-794,3564,-11131,5137
ags,54807930,13994,-1753,-496,3608,-11354,5389
ags,54807940,14277,-1670,1200,4884,-11725,6166
ags,54807950,14987,-57,2763,5929,-12270,6767
ags,54807960,15688,1676,2753,6266,-12497,6833
ags,54807970,15503,2758,2538,5852,-12835,6442
ags,54807980,14087,3549,880,4985,-13357,5693
ags,54807990,13110,2917,-1997,3600,-14052,4606
ags,54808000,12802,1603,-5151,1756,-14897,4412
ags,54808010,13149,307,-6646,-289,-15696,4801
ags,54808020,13635,-412,-6379,-1861,-16129,5380
ags,54808030,13117,-332,-5186,-2142,-16024,5489
ags,54808040,12412,363,-5806,-3301,-15134,5613
ags,54808050,11984,141,-6411,-4649,-13963,5525
ags,54808060,11108,273,-5789,-5516,-12546,5306
ags,54808070,10349,-679,-4514,-5618,-11061,4947
ags,54808080,9087,-1028,-3157,-5115,-9229,4438
ags,54808090,7592,-1308,-3987,-5063,-7389,4257
ags,54808100,6816,-240,-4858,-4863,-6030,4154
ags,54808110,7275,414,-4219,-4950,-4256,4054
ags,54808120,6543,348,-4392,-5533,-2856,3511
ags,54808130,6230,573,-4378,-6136,-1555,3218
ags,54808140,5927,934,-2991,-6386,276,2833
ags,54808150,5351,1129,-2251,-6356,2416,2286
ags,54808160,5075,1269,-2146,-6273,4645,1682
ags,54808170,4878,898,-2197,-6081,6828,1086
ags,54808180,5080,624,-2278,-6020,8686,688
ags,54808190,5324,937,-3069,-5815,10445,338
ags,54808200,5712,1193,-3748,-5487,11932,108
ags,54808210,6088,1325,-4107,-5391,13396,-114
ags,54808220,6411,1464,-4258,-5547,14786,-241
ags,54808230,6645,1642,-4263,-5913,16176,-358
ags,54808240,6884,1762,-4260,-6475,17586,-436
ags,54808250,7160,1740,-4404,-6957,18955,-456
ags,54808260,7653,1601,-4649,-7273,20198,-389
ags,54808270,8112,1457,-4832,-7399,21247,-238
ags,54808280,8425,1151,-4900,-7316,22157,-105
ags,54808290,8825,1078,-5027,-6927,22941,16
ags,54808300,9326,1086,-5156,-6428,23622,70
ags,54808310,10031,1244,-5315,-5915,24202,45
ags,54808320,10781,1366,-5547,-5631,24647,-100
ags,54808330,11496,1676,-5557,-5657,25100,-374
ags,54808340,11909,1745,-5532,-5916,25618,-714
ags,54808350,12104,1637,-5527,-6221,26137,-961
ags,54808360,12463,1020,-5586,-6017,26561,-1277
ags,54808370,12468,348,-5432,-5020,26873,-1456
ags,54808380,12453,-505,-5198,-3559,26938,-1616
ags,54808390,12085,-1250,-4871,-1400,26929,-1890
ags,54808400,12063,-1650,-4587,1178,26941,-2294
ags,54808410,12263,-1863,-4539,3804,26972,-2827
ags,54808420,12419,-1919,-4592,6098,27030,-3560
ags,54808430,12644,-1985,-4509,7513,26780,-4117
ags,54808440,12710,-1645,-4622,8463,26265,-4951
ags,54808450,12536,-891,-4971,8370,25376,-5778
ags,54808460,12651,-28,-5198,7324,24439,-6484
ags,54808470,12763,529,-5689,5489,23267,-7073
ags,54808480,12966,568,-5833,3313,22056,-7316
ags,54808490,12692,6,-6126,1346,20715,-7100
ags,54808500,12009,-935,-6148,150,18969,-6444
ags,54808510,11696,-1775,-5479,-133,17024,-5661
ags,54808520,9980,-2060,-5269,204,14793,-5042
ags,54808530,9184,-2290,-5466,81,12624,-4372
ags,54808540,8496,-1882,-5256,852,10160,-3224
ags,54808550,7326,-1384,-5676,2251,6816,-2302
ags,54808560,6323,-615,-5513,3648,2976,-2088
ags,54808570,6367,219,-5339,3839,-884,-2303
ags,54808580,7692,1347,-5073,2394,-3887,-2506
ags,54808590,9191,1703,-5022,-278,-5668,-2458
ags,54808600,10180,1283,-4815,-2863,-7085,-2190
ags,54808610,9592,1386,-6878,-5118,-8209,-2426
ags,54808620,8447,-478,-8633,-7863,-9809,-1621
ags,54808630,9052,-2097,-6318,-9105,-10865,-545
ags,54808640,12641,-2280,3463,-7221,-9624,-291
ags,54808650,17321,-2461,17113,-6203,-4864,-874
ags,54808660,15915,-1504,14281,-7334,-1284,-2564
ags,54808670,11977,-3069,7318,-8417,-3093,-2528
ags,54808680,10710,-2617,-5789,-11447,-5581,-1693
ags,54808690,15622,-4951,-4165,-12603,-7273,-255
ags,54808700,17277,-4516,203,-10356,-9238,-884
ags,54808710,14060,224,751,-8142,-10363,-1807
ags,54808720,9931,2897,785,-8043,-9965,-2148
ags,54808730,8547,5876,-540,-9492,-8878,-3102
ags,54808740,9248,6256,-1995,-11773,-7862,-3818
ags,54808750,10398,4535,-2075,-12505,-7311,-3299
ags,54808760,11101,1005,-1707,-11464,-7203,-2369
ags,54808770,11137,-1665,-1353,-8472,-7099,-1577
ags,54808780,11318,-3777,-393,-3968,-6865,-1296
ags,54808790,11052,-4307,-1492,1437,-6800,-1233
ags,54808800,11982,-4722,178,5975,-6812,-1041
ags,54808810,11499,-1711,392,8306,-6760,-1458
ags,54808820,10678,1615,-22,7023,-6488,-1624
ags,54808830,9834,3717,-5,2820,-5598,-1948
ags,54808840,9450,3861,714,-1095,-4990,-1870
ags,54808850,9296,2895,1332,-2232,-4865,-1529
ags,54808860,9384,1801,1466,-844,-5174,-1042
ags,54808870,9870,829,1637,1985,-5618,-508
ags,54808880,9626,431,1818,4474,-6126,-267
ags,54808890,9333,885,1701,6016,-6554,-200
ags,54808900,9616,1332,1095,6167,-6986,-229
ags,54808910,9763,1811,288,4817,-7192,-274
ags,54808920,9980,2084,-64,2981,-7274,-227
ags,54808930,10066,1781,81,2269,-7293,-129
ags,54808940,9914,1435,-68,2399,-7311,-88
ags,54808950,9770,1051,-347,2929,-7279,-61
ags,54808960,10044,905,-532,3455,-7223,-33
ags,54808970,10271,1003,-957,3599,-7068,-45
ags,54808980,10412,871,-1169,3477,-6821,-93
ags,54808990,10551,1205,-1384,3077,-6552,-50
ags,54809000,10617,834,-1389,2842,-6264,-189
ags,54809010,10498,710,-1531,2752,-6071,-339
ags,54809020,10490,739,-1763,2830,-5784,-383
ags,54809030,10463,1051,-1794,2775,-5517,-398
ags,54809040,10432,1042,-1909,2582,-5155,-476
ags,54809050,10517,1039,-1809,2423,-4870,-459
ags,54809060,10537,944,-1721,2214,-4638,-535
ags,54809070,10376,988,-1843,1975,-4449,-610
ags,54809080,10258,966,-1819,1797,-4329,-653
ags,54809090,10244,893,-1814,1788,-4273,-716
ags,54809100,10127,736,-1631,1903,-4259,-829
ags,54809110,9941,478,-1638,2309,-4323,-879
ags,54809120,9821,717,-1465,2706,-4586,-913
ags,54809130,9819,1100,-1489,2805,-4717,-952
ags,54809140,9846,1391,-1533,2623,-4928,-974
ags,54809150,9797,1374,-1653,2365,-5103,-977
ags,54809160,9690,1222,-1912,2281,-5291,-1016
ags,54809170,9655,905,-2031,2491,-5423,-1030
ags,54809180,9607,722,-2234,3185,-5629,-1016
ags,54809190,9731,1005,-2224,3881,-5861,-881
ags,54809200,9804,1559,-2295,4298,-6033,-777
ags,54809210,9968,2052,-2280,4326,-6223,-595
ags,54809220,10295,2292,-2339,4199,-6372,-525
ags,54809230,10476,2006,-2122,4152,-6519,-503
ags,54809240,10459,1474,-2051,4284,-6801,-409
ags,54809250,10590,1095,-2078,4497,-7142,-374
ags,54809260,10742,890,-2107,4712,-7537,-238
ags,54809270,10905,1005,-1953,4874,-7859,-91
ags,54809280,10866,1105,-1992,4826,-8291,91
ags,54809290,10881,1200,-1941,4869,-8758,196
ags,54809300,10976,1061,-1834,4965,-9368,355
ags,54809310,11074,1020,-1570,5492,-9925,462
ags,54809320,11218,685,-1294,6216,-10502,633
ags,54809330,11521,439,-1189,6929,-11168,720
ags,54809340,11860,192,-925,7498,-11746,912
ags,54809350,12212,-79,-335,8031,-12458,1117
ags,54809360,12944,-474,203,8694,-13120,1213
ags,54809370,13852,-1562,712,9720,-13549,1181
ags,54809380,15073,-2622,1591,11903,-13841,1468
ags,54809390,16933,-3069,4137,15614,-13943,1798
ags,54809400,18376,-2217,6015,19866,-14137,1720
ags,54809410,16770,-1042,3346,21484,-14920,1596
ags,54809420,14284,951,-1856,19161,-15861,2096
ags,54809430,13278,2943,-6360,13515,-16932,2827
ags,54809440,13767,4047,-7127,8014,-16688,3494
ags,54809450,14780,4389,-6878,3503,-15439,3696
ags,54809460,13703,2736,-9045,-1273,-14997,4065
ags,54809470,13569,854,-9187,-4582,-15314,4157
ags,54809480,13591,133,-7952,-5252,-14881,3639
ags,54809490,12512,-99,-7087,-4615,-14184,3083
ags,54809500,11618,-517,-6824,-3631,-12745,2335
ags,54809510,10358,-488,-4895,-1844,-10558,1206
ags,54809520,8169,-381,-3076,462,-8390,-134
ags,54809530,6943,-1340,-3652,1794,-6267,-855
ags,54809540,6491,-1389,-637,3859,-3894,-1215
ags,54809550,5583,-2532,-3709,5730,-2519,-1606
ags,54809560,4961,-1382,-5999,7188,-2001,-1397
ags,54809570,5173,-1279,-3501,8555,-308,-1404
ags,54809580,4831,-491,-1353,8923,1332,-1876
ags,54809590,4177,282,-1099,8376,3283,-2558
ags,54809600,4753,627,-1106,7698,5283,-3392
ags,54809610,5371,893,-1331,6575,7569,-4517
ags,54809620,5529,646,-1499,4892,9943,-5406
ags,54809630,5727,89,-1658,3251,12060,-6003
ags,54809640,6093,-289,-2070,2016,13993,-6448
ags,54809650,6484,-483,-2546,765,15737,-6852
ags,54809660,6836,-659,-3049,-484,17409,-7158
ags,54809670,7104,-791,-3501,-1544,18976,-7386
ags,54809680,7502,-1094,-3855,-2447,20267,-7429
ags,54809690,7939,-1160,-3928,-2991,21602,-7508
ags,54809700,8310,-1199,-3889,-2989,22770,-7461
ags,54809710,8603,-1072,-3818,-2556,23775,-7284
ags,54809720,8884,-698,-3919,-1913,24729,-6990
ags,54809730,9340,-325,-4014,-1321,25410,-6610
ags,54809740,9846,-213,-4221,-690,26175,-6084
ags,54809750,10444,-233,-4395,129,26879,-5673
ags,54809760,10974,-308,-4280,1034,27511,-5239
ags,54809770,11357,-317,-4282,1889,28219,-4633
ags,54809780,11909,-420,-4382,2788,28940,-4355
ags,54809790,11965,-652,-4771,3668,29567,-4110
ags,54809800,12387,-1067,-4849,4579,30091,-3972
ags,54809810,12700,-1387,-4670,5738,30364,-4012
ags,54809820,12922,-1787,-4834,6825,30448,-4314
ags,54809830,13462,-1811,-5242,7833,30242,-4746
ags,54809840,13794,-1421,-5083,8518,30028,-5221
ags,54809850,14287,-1377,-6082,8136,29580,-6160
ags,54809860,13896,-1648,-6616,6996,28438,-6566
ags,54809870,14023,-2156,-6633,5715,26802,-6303
ags,54809880,13649,-2537,-5938,4884,25068,-5771
ags,54809890,12917,-2695,-5015,4072,23209,-5172
ags,54809900,12202,-2173,-4299,3081,21375,-4439
ags,54809910,11904,-994,-4485,1113,19415,-4239
ags,54809920,10583,-532,-5320,-1476,17147,-3813
ags,54809930,9223,-942,-6338,-4095,14354,-3146
ags,54809940,7285,-2212,-6858,-4971,11085,-1946
ags,54809950,5815,-2058,-7300,-4017,6679,-410
ags,54809960,4831,-1194,-7810,-3429,1511,526
ags,54809970,6059,214,-7158,-3908,-2766,705
ags,54809980,7978,1847,-6353,-5043,-5853,642
ags,54809990,9279,4250,-7649,-6224,-7624,-45
ags,54810000,7939,4211,-10073,-8783,-10365,30
ags,54810010,9721,1003,-5525,-10800,-11902,111
ags,54810020,15854,841,11657,-8353,-10230,-273
ags,54810030,20036,-622,20592,-8131,-4980,-1291
ags,54810040,12536,-4414,7028,-10867,-5517,-1760
ags,54810050,10295,-4101,-3418,-13050,-8360,-252
ags,54810060,11555,-3447,-3933,-13803,-10307,1421
ags,54810070,15671,-3044,-3367,-13040,-12474,1135
ags,54810080,17041,-3623,-2227,-12194,-13441,190
ags,54810090,13049,-2480,-603,-10423,-13238,64
ags,54810100,9670,1569,683,-8116,-12761,-594
ags,54810110,9028,4594,380,-7081,-11864,-1781
ags,54810120,8581,5722,-1387,-7374,-11676,-2662
ags,54810130,9509,3925,-2219,-8676,-11490,-2253
ags,54810140,10202,1325,-1777,-8311,-11346,-1238
ags,54810150,10271,-613,-1594,-6299,-11168,-116
ags,54810160,10366,-991,-3081,-3460,-10813,807
ags,54810170,11447,-4014,-2429,417,-10478,1390
ags,54810180,11403,-5715,-2312,6336,-10180,1054
ags,54810190,11645,-4204,-3218,9315,-9125,751
ags,54810200,11613,-1103,-2009,7971,-8038,-178
ags,54810210,11818,1625,-1880,4999,-7064,-1062
ags,54810220,11623,2616,-2725,987,-6177,-1728
ags,54810230,11533,1413,-2129,-2046,-5186,-1679
ags,54810240,10822,-52,-1699,-3217,-4424,-1401
ags,54810250,10285,-581,-1045,-2473,-4010,-1190
ags,54810260,10146,-610,-1243,188,-3690,-865
ags,54810270,10227,-635,-1287,3413,-3455,-426
ags,54810280,10476,-359,-1362,5643,-3175,-244
ags,54810290,10539,290,-1560,6014,-2916,-264
ags,54810300,10732,944,-1690,4617,-2670,-424
ags,54810310,10693,1222,-1660,2367,-2459,-658
ags,54810320,10412,963,-1309,602,-2171,-786
ags,54810330,10056,612,-791,51,-1998,-768
ags,54810340,9829,75,-232,971,-1789,-693
ags,54810350,9741,-35,-142,2771,-1789,-508
ags,54810360,9929,375,-17,4284,-1908,-342
ags,54810370,10087,1007,-129,5005,-2126,-181
ags,54810380,10124,1593,-369,4657,-2308,-146
ags,54810390,9968,1659,-298,3652,-2436,-105
ags,54810400,9836,1508,-264,2501,-2661,19
ags,54810410,9790,1103,-73,1840,-2845,76
ags,54810420,9741,880,-86,1688,-3184,135
ags,54810430,9665,856,-164,1738,-3629,216
ags,54810440,9423,981,-22,1718,-4103,303
ags,54810450,9355,1127,-134,1457,-4554,331
ags,54810460,9524,1286,-391,936,-4978,354
ags,54810470,10285,1059,-774,68,-5216,352
ags,54810480,10830,329,-1279,-165,-5406,413
ags,54810490,10595,19,-1428,333,-5557,534
ags,54810500,10249,209,-1504,984,-5664,531
ags,54810510,10097,426,-1670,1602,-5679,511
ags,54810520,10271,495,-1882,1930,-5592,509
ags,54810530,10522,443,-1809,2083,-5632,523
ags,54810540,10776,241,-1726,1988,-5674,552
ags,54810550,10766,-194,-1533,2042,-5832,520
ags,54810560,10417,-351,-1152,2194,-6262,751
ags,54810570,10075,-179,-696,1985,-6917,1060
ags,54810580,9787,512,-586,1074,-7632,1338
ags,54810590,9502,666,-923,-151,-8358,1511
ags,54810600,9685,653,-1213,-1464,-9145,1650
ags,54810610,9939,622,-1484,-2044,-9482,2062
ags,54810620,10517,1034,-1609,-2055,-10088,2235
ags,54810630,11128,1212,-1755,-1403,-10409,2242
ags,54810640,11399,805,-1682,-95,-10957,2289
ags,54810650,11894,729,-1646,1320,-11474,2407
