ags,55173830,7915,-660,647,-9057,787,-6821
ags,55173840,6877,-433,808,-8975,441,-6599
ags,55173850,6088,-227,911,-9040,49,-6554
ags,55173860,5844,-134,1326,-9133,-140,-6525
ags,55173870,6406,379,1743,-9277,-627,-6711
ags,55173880,7170,826,2046,-9378,-1207,-6923
ags,55173890,7590,1138,2009,-9402,-1485,-7041
ags,55173900,7880,1385,1907,-9295,-1831,-6983
ags,55173910,8234,1468,1860,-9245,-2311,-6868
ags,55173920,8752,1463,1804,-9011,-2801,-6599
ags,55173930,8889,1438,1865,-8724,-2804,-6151
ags,55173940,9067,1392,1892,-8497,-2757,-5676
ags,55173950,9538,1595,1938,-8559,-2523,-5338
ags,55173960,9787,1834,2073,-8569,-2030,-4984
ags,55173970,9907,2063,2121,-8573,-1517,-4644
ags,55173980,9755,2190,2192,-8462,-1117,-4242
ags,55173990,9501,2178,2095,-8321,-902,-3751
ags,55174000,9140,1990,2046,-8193,-952,-3273
ags,55174010,8759,1722,1921,-8109,-1030,-2824
ags,55174020,8696,1604,1792,-8161,-1018,-2490
ags,55174030,8554,1551,1667,-8156,-970,-2195
ags,55174040,8522,1492,1606,-8054,-844,-1967
ags,55174050,8391,1433,1643,-7830,-688,-1897
ags,55174060,8352,1380,1789,-7448,-645,-1761
ags,55174070,8510,1253,2075,-6985,-769,-1609
ags,55174080,8791,1001,2539,-6382,-895,-1380
ags,55174090,9160,967,2800,-5749,-891,-1076
ags,55174100,9458,928,3103,-5027,-779,-693
ags,55174110,9589,838,3332,-4306,-494,-211
ags,55174120,9440,1143,3396,-3643,-323,349
ags,55174130,9428,1206,3284,-3233,-271,795
ags,55174140,9433,1455,3086,-3162,-30,1070
ags,55174150,9616,1712,3022,-3185,84,1200
ags,55174160,9799,1907,3008,-3083,305,1180
ags,55174170,9863,2012,3198,-2782,423,1131
ags,55174180,9860,2058,3704,-2504,378,1012
ags,55174190,10048,1961,4219,-2185,82,804
ags,55174200,10520,1595,4929,-1824,-149,589
ags,55174210,11171,1158,5642,-1240,-105,590
ags,55174220,11589,743,5925,-492,68,754
ags,55174230,11645,594,5852,284,308,1056
ags,55174240,11359,821,5398,975,529,1409
ags,55174250,10827,1328,4983,1617,661,1871
ags,55174260,10031,1895,4324,2064,858,2323
ags,55174270,9599,2552,3733,2253,1032,2586
ags,55174280,9399,3057,3337,2116,948,2581
ags,55174290,9523,3631,2739,1748,775,2427
ags,55174300,9760,4207,2158,1192,531,2096
ags,55174310,10261,4422,1682,470,366,1390
ags,55174320,10908,4246,1252,-64,-109,448
ags,55174330,11474,3958,967,-437,-654,-325
ags,55174340,11689,3399,229,-926,-903,-1100
ags,55174350,11604,2610,-412,-1906,-395,-1769
ags,55174360,10786,1099,-705,-3204,537,-2160
ags,55174370,9870,-304,-807,-4553,1592,-2319
ags,55174380,9501,-1276,-149,-5546,2378,-2303
ags,55174390,9570,-1879,515,-5695,3110,-2064
ags,55174400,9667,-1678,1037,-5373,3239,-1758
ags,55174410,10000,-946,1745,-4930,2577,-1505
ags,55174420,10578,47,2056,-4872,1769,-1184
ags,55174430,11315,899,2124,-5161,1476,-865
ags,55174440,11875,1590,2200,-5824,1618,-548
ags,55174450,12153,2095,2097,-6877,2067,-258
ags,55174460,12272,2207,1941,-8072,2507,-91
ags,55174470,11992,1905,1706,-9083,2871,-126
ags,55174480,11350,1482,1382,-9642,3267,-241
ags,55174490,10532,1018,1269,-9804,3696,-427
ags,55174500,9777,506,1311,-9706,3835,-687
ags,55174510,9035,-105,1423,-9440,3728,-870
ags,55174520,8417,-411,1709,-9187,3548,-963
ags,55174530,7951,-814,2019,-8938,2933,-978
ags,55174540,7597,-1122,2251,-8581,2284,-917
ags,55174550,7651,-1014,2378,-8201,1504,-836
ags,55174560,7917,-902,2141,-7888,604,-767
ags,55174570,8156,-621,1955,-7704,-141,-748
ags,55174580,8447,-331,1653,-7666,-604,-714
ags,55174590,8671,-46,1457,-7565,-877,-685
ags,55174600,8830,-114,1140,-7379,-1083,-529
ags,55174610,9072,-161,1133,-7202,-1183,-429
ags,55174620,9353,-293,1235,-7220,-1132,-364
ags,55174630,9633,-389,1538,-7387,-854,-490
ags,55174640,9875,-180,2080,-7662,-350,-751
ags,55174650,9965,-2,2339,-7810,168,-1076
ags,55174660,9843,271,2483,-7680,380,-1432
ags,55174670,9694,572,2441,-7442,261,-1758
ags,55174680,9282,730,2258,-7289,230,-2010
ags,55174690,8554,506,2192,-7285,183,-2227
ags,55174700,7690,318,2065,-7477,-157,-2346
ags,55174710,7216,103,2148,-7624,-662,-2439
ags,55174720,7106,0,2121,-7674,-1154,-2474
ags,55174730,7355,37,2248,-7645,-1554,-2580
ags,55174740,7910,10,2417,-7446,-1810,-2650
ags,55174750,8356,-51,2761,-7126,-1975,-2635
ags,55174760,8811,-144,2883,-6718,-2037,-2665
ags,55174770,9079,-316,3154,-6307,-1999,-2654
ags,55174780,9289,-455,3223,-6010,-1839,-2728
ags,55174790,9396,-555,3371,-5845,-1624,-2829
ags,55174800,9433,-504,3464,-5784,-1331,-2975
ags,55174810,9333,-521,3620,-5791,-1012,-3099
ags,55174820,9270,-575,3745,-5772,-587,-3132
ags,55174830,9104,-687,3713,-5781,-270,-3128
ags,55174840,9147,-851,3462,-5759,-276,-3103
ags,55174850,9318,-1273,3413,-5602,-473,-2952
ags,55174860,9558,-1673,3506,-5314,-677,-2705
ags,55174870,9860,-2201,3686,-4972,-735,-2435
ags,55174880,10310,-2167,4282,-4643,-474,-2105
ags,55174890,10559,-1688,4975,-4251,107,-1741
ags,55174900,10786,-829,5539,-4036,957,-1445
ags,55174910,10800,230,5869,-4120,1777,-1334
ags,55174920,10698,1189,6059,-4512,2620,-1326
ags,55174930,10458,1744,6152,-5022,3189,-1386
ags,55174940,10202,1973,5788,-5605,3630,-1487
ags,55174950,9729,1624,4949,-6182,3340,-1586
ags,55174960,9511,542,3642,-6543,2046,-1483
ags,55174970,10385,-1136,2620,-6540,259,-1077
ags,55174980,11469,-2389,2016,-6103,-1262,-464
ags,55174990,12312,-3063,1543,-5318,-1763,261
ags,55175000,12805,-3456,942,-4425,-1688,1285
ags,55175010,12866,-3653,41,-3376,-1728,2160
ags,55175020,12690,-3246,-768,-2634,-1189,2584
ags,55175030,11904,-1578,-905,-2462,-94,2451
ags,55175040,11057,396,-602,-2907,702,1941
ags,55175050,10590,2769,-20,-3851,1476,1065
ags,55175060,10793,4080,696,-5027,1508,-88
ags,55175070,11501,4510,1433,-5877,780,-1224
ags,55175080,12180,3936,1987,-6156,-45,-2309
ags,55175090,12819,2771,2720,-6198,-421,-3132
ags,55175100,13085,1021,3169,-6346,-389,-3603
ags,55175110,12722,-716,3308,-6320,-54,-3853
ags,55175120,11782,-1954,3118,-6078,299,-3883
ags,55175130,10681,-2640,2766,-5555,473,-3786
ags,55175140,9987,-2923,2610,-4665,589,-3731
ags,55175150,9472,-2757,2370,-3656,737,-3485
ags,55175160,8708,-2154,2207,-2540,891,-3138
ags,55175170,7949,-1319,2056,-1523,749,-2780
ags,55175180,7275,-533,2129,-909,351,-2477
ags,55175190,6772,420,2139,-564,56,-2282
ags,55175200,6228,1148,2073,-445,-270,-2244
ags,55175210,6000,1597,2226,-573,-813,-2337
ags,55175220,5764,1907,2151,-752,-1392,-2528
ags,55175230,5690,1753,2395,-729,-1715,-2586
ags,55175240,5842,1690,2573,-611,-2012,-2519
ags,55175250,6467,1424,2820,-395,-2509,-2412
ags,55175260,7084,1119,2783,-150,-2882,-2198
ags,55175270,7958,967,2556,-96,-2969,-1877
ags,55175280,8547,786,2500,-145,-2799,-1531
ags,55175290,9108,667,2185,-108,-2512,-1218
ags,55175300,9641,843,1973,-92,-2311,-958
ags,55175310,9826,1175,1860,-11,-2121,-786
ags,55175320,9956,1397,1877,215,-1853,-662
ags,55175330,9821,1726,2063,508,-1459,-502
ags,55175340,9523,1941,2217,724,-1247,-351
ags,55175350,9206,1941,2466,783,-1004,-226
ags,55175360,8894,1773,2710,704,-837,-19
ags,55175370,8649,1416,2986,595,-793,193
ags,55175380,8413,899,3249,469,-804,458
ags,55175390,8295,386,3288,356,-856,690
ags,55175400,8193,96,3210,241,-984,960
ags,55175410,8059,-163,3169,211,-1027,1248
ags,55175420,8017,-114,3047,398,-1132,1541
ags,55175430,8137,-12,3017,695,-1213,1833
ags,55175440,8347,201,2988,1015,-1190,2093
ags,55175450,8593,457,2861,1321,-1143,2364
ags,55175460,8862,733,2744,1504,-1118,2540
ags,55175470,9201,1292,2663,1516,-1155,2622
ags,55175480,9506,1482,2524,1493,-1297,2654
ags,55175490,10026,1390,2576,1687,-1532,2647
ags,55175500,10520,1109,2898,2082,-1723,2680
ags,55175510,11008,779,3227,2623,-1808,2683
ags,55175520,11149,340,3743,3142,-1721,2580
ags,55175530,11191,42,4245,3565,-1526,2251
ags,55175540,11140,-261,4726,3798,-1207,1868
ags,55175550,11188,-465,5212,4131,-781,1464
ags,55175560,11169,-707,5500,4455,-350,1195
ags,55175570,11057,-663,5581,4908,-94,975
ags,55175580,10856,-389,5588,5324,117,923
ags,55175590,10537,-51,5400,5710,504,1035
ags,55175600,10322,320,4983,5910,1026,1169
ags,55175610,10107,613,4214,6046,1803,1337
ags,55175620,10178,1221,3442,6012,2464,1485
ags,55175630,10239,1883,2832,6049,2067,1612
ags,55175640,10766,2696,2016,6037,171,1673
ags,55175650,12097,3313,1633,5492,-2283,1462
ags,55175660,13720,4038,1321,4085,-4233,816
ags,55175670,15083,5064,879,1872,-5189,112
ags,55175680,15717,5630,-186,-885,-4650,-583
ags,55175690,15134,5013,-1379,-3112,-2918,-1370
ags,55175700,13732,3326,-2309,-4007,-773,-2169
ags,55175710,11589,935,-2704,-3984,334,-2334
ags,55175720,9924,-1329,-2751,-3575,821,-2064
ags,55175730,8984,-3136,-1962,-3072,1035,-1404
ags,55175740,8698,-4232,-910,-2546,1113,-531
ags,55175750,9299,-4401,207,-1923,1142,380
ags,55175760,10317,-3900,1199,-1359,1169,1158
ags,55175770,11293,-2958,1804,-805,1907,1722
ags,55175780,11826,-1405,2009,-495,3021,2239
ags,55175790,11511,132,1836,-504,3624,2563
ags,55175800,10703,1343,1387,-1138,3537,2378
ags,55175810,9970,2264,745,-2239,3224,1887
ags,55175820,8989,2737,183,-3596,2885,1389
ags,55175830,7949,2903,46,-4817,2343,1003
ags,55175840,7365,2654,54,-5608,1523,725
ags,55175850,7084,1905,298,-5907,716,610
ags,55175860,6845,911,715,-5930,108,610
ags,55175870,7526,-431,1062,-5842,-115,726
ags,55175880,8154,-1161,1233,-5791,-111,835
ags,55175890,8256,-1666,1360,-5686,304,818
ags,55175900,8312,-2110,1606,-5379,771,832
ags,55175910,8403,-2352,1702,-5114,894,683
ags,55175920,8815,-2391,1750,-4904,707,383
ags,55175930,9113,-2301,1653,-4830,412,143
ags,55175940,9035,-2225,1592,-4872,268,-135
ags,55175950,8984,-2206,1582,-4854,140,-280
ags,55175960,8930,-2023,1531,-4790,-120,-299
ags,55175970,8801,-1932,1523,-4718,-491,-185
ags,55175980,8937,-1820,1597,-4555,-868,-26
ags,55175990,9223,-1747,1819,-4294,-1022,64
ags,55176000,9489,-1651,2021,-3972,-983,141
ags,55176010,9653,-1698,2202,-3581,-787,167
ags,55176020,9909,-1678,2424,-3054,-465,108
ags,55176030,9672,-1280,2454,-2697,-297,21
ags,55176040,9274,-1402,2605,-2353,22,-142
ags,55176050,8703,-1442,2654,-2002,139,-225
ags,55176060,8293,-1393,2703,-1804,172,-300
ags,55176070,7968,-1376,2788,-1672,139,-497
ags,55176080,7807,-1322,2878,-1468,-19,-711
ags,55176090,7705,-1315,3020,-1234,-321,-887
ags,55176100,7785,-1144,3154,-1074,-499,-1045
ags,55176110,7841,-1007,3262,-923,-650,-1247
ags,55176120,7812,-875,3323,-877,-880,-1419
ags,55176130,7817,-587,3415,-938,-1091,-1635
ags,55176140,8002,-321,3577,-1248,-1167,-1914
ags,55176150,8225,-134,3828,-1685,-1013,-2239
ags,55176160,8535,-171,4045,-2066,-692,-2592
ags,55176170,8872,-494,3926,-2173,-529,-2844
ags,55176180,9099,-995,3660,-2008,-628,-3035
ags,55176190,9223,-1361,3247,-1682,-666,-2914
ags,55176200,9270,-1439,2971,-1717,-647,-2775
ags,55176210,9377,-1603,2964,-2051,-459,-2821
ags,55176220,9868,-2008,3618,-2111,-644,-2798
ags,55176230,10773,-1788,4673,-1694,-969,-2102
ags,55176240,11562,-902,5405,-1375,-848,-1041
ags,55176250,12187,-17,5893,-1535,168,71
ags,55176260,12719,755,6047,-1923,1352,966
ags,55176270,12502,1651,5520,-2289,2383,1552
ags,55176280,11726,2469,4363,-2668,2704,1792
ags,55176290,11093,2478,3064,-2912,1467,1934
ags,55176300,11254,511,1638,-2596,-966,2499
ags,55176310,13395,-2616,642,-1900,-3332,3462
ags,55176320,15891,-5900,-95,-1422,-3686,4311
ags,55176330,17097,-8351,-451,-361,-2337,4966
ags,55176340,15888,-8353,-1393,986,-99,4778
ags,55176350,13017,-6691,-2465,1980,1395,4071
ags,55176360,10410,-4300,-3075,2360,2374,2699
ags,55176370,8452,-1139,-3358,1814,2771,998
ags,55176380,7431,1553,-3004,779,2328,-586
ags,55176390,7824,2696,-2377,-320,1391,-1683
ags,55176400,9367,3084,-1452,-914,-105,-2308
ags,55176410,11477,2683,-283,-1199,-703,-2612
ags,55176420,12905,1233,1040,-1433,-201,-2667
ags,55176430,13312,-953,1850,-1701,210,-2908
ags,55176440,13100,-2909,2117,-1666,401,-3285
ags,55176450,12470,-4103,1965,-1195,471,-3561
ags,55176460,11499,-4537,1655,-375,627,-3607
ags,55176470,10751,-4513,1374,824,911,-3575
ags,55176480,9948,-4105,1245,2253,1288,-3247
ags,55176490,9467,-3326,1208,3650,1389,-2951
ags,55176500,9013,-2648,1152,4531,1410,-2674
ags,55176510,8591,-1986,1169,5078,1407,-2438
ags,55176520,8254,-1366,1160,5403,1418,-2328
ags,55176530,7958,-721,1199,5540,1326,-2332
ags,55176540,7700,-455,1230,5710,1203,-2378
ags,55176550,7475,-163,1225,5888,954,-2480
ags,55176560,6960,171,1003,5948,456,-2404
ags,55176570,6704,257,840,5904,-147,-2198
ags,55176580,6867,464,757,5795,-653,-1909
ags,55176590,7194,716,688,5667,-960,-1615
ags,55176600,7456,1014,769,5502,-1170,-1323
ags,55176610,7854,1087,906,5426,-1212,-1032
ags,55176620,8349,1114,1079,5325,-1181,-694
ags,55176630,8735,1206,1279,5134,-720,-358
ags,55176640,8457,1492,1164,4795,-415,-49
ags,55176650,8320,1453,1103,4379,-514,193
ags,55176660,8286,1465,1172,4040,-613,395
ags,55176670,8205,1297,1394,3701,-763,612
ags,55176680,8276,1001,1582,3418,-915,893
ags,55176690,8530,684,1921,3159,-767,1238
ags,55176700,8835,374,2170,2933,-616,1564
ags,55176710,8911,369,2322,2785,-460,1868
ags,55176720,8842,271,2490,2638,-357,2155
ags,55176730,8801,-90,2712,2540,-265,2427
ags,55176740,8757,-158,3069,2458,-86,2624
ags,55176750,8552,-355,3276,2337,-117,2618
ags,55176760,8337,-599,3301,2263,-396,2603
ags,55176770,8459,-734,3335,2188,-857,2537
ags,55176780,8696,-970,3293,2346,-1285,2488
ags,55176790,9099,-1136,3254,2673,-1567,2537
ags,55176800,9516,-1278,3276,3186,-1631,2694
ags,55176810,9882,-1195,3083,3646,-1583,2896
ags,55176820,10263,-922,2764,3863,-1457,3030
ags,55176830,10437,-765,2329,4085,-1541,3181
ags,55176840,10285,-546,1985,4405,-1830,3280
ags,55176850,10231,-219,2246,4713,-2160,3253
ags,55176860,10512,-311,3118,4937,-2361,2975
ags,55176870,10876,-624,4136,5056,-2216,2395
ags,55176880,11079,-1224,4990,5179,-1738,1700
ags,55176890,11135,-2037,5254,5350,-1204,1161
ags,55176900,10976,-2904,5029,5786,-873,780
ags,55176910,10632,-3585,4338,6531,-828,764
ags,55176920,10578,-3722,3393,7510,-1279,945
ags,55176930,10869,-3187,2317,8301,-2088,1169
ags,55176940,11467,-1671,952,8612,-3143,899
ags,55176950,12724,-197,312,8594,-3405,155
ags,55176960,13708,786,-100,8791,-2862,-650
ags,55176970,14394,1551,-303,8737,-1836,-1535
ags,55176980,14560,2356,-203,7627,-225,-2708
ags,55176990,14323,2842,234,5904,1864,-3975
ags,55177000,13793,2979,718,3290,4155,-5225
ags,55177010,11599,2298,1277,95,5783,-6192
ags,55177020,8352,1692,400,-1164,4902,-6335
ags,55177030,6586,972,-858,-353,3415,-5287
ags,55177040,5903,74,-1601,1339,2444,-3677
ags,55177050,5427,-831,-1925,3366,2458,-1665
ags,55177060,5720,-1097,-956,5276,2296,348
ags,55177070,7519,-943,603,6501,2383,1897
ags,55177080,9875,-863,2231,6789,3036,2844
ags,55177090,11662,-597,3386,6157,3426,3180
ags,55177100,13315,-384,4348,5012,3494,3265
ags,55177110,14379,-261,4138,4117,3791,2916
ags,55177120,14665,-428,2974,3672,4329,2149
ags,55177130,13918,-438,1533,3183,4461,1303
ags,55177140,12890,-382,471,2638,4203,438
ags,55177150,12597,-268,420,2299,3917,-207
ags,55177160,12443,-276,886,2186,3729,-439
ags,55177170,11972,-224,1269,2018,3548,-258
ags,55177180,11203,-360,1641,1643,3246,236
ags,55177190,10332,-321,1726,1395,2577,844
ags,55177200,9824,-338,1631,1230,1833,1456
ags,55177210,9323,-416,1401,1197,1081,1993
ags,55177220,9201,-538,1372,1311,465,2406
ags,55177230,9331,-773,1638,1571,348,2824
ags,55177240,9421,-1005,1775,1769,250,3175
ags,55177250,9448,-1263,1726,1809,137,3395
ags,55177260,9260,-1244,1714,1687,241,3479
ags,55177270,9016,-1183,1765,1444,171,3464
ags,55177280,8757,-1068,1716,1275,-57,3400
ags,55177290,8405,-846,1743,1038,-277,3235
ags,55177300,7924,-694,1882,814,-445,3112
ags,55177310,7641,-538,2141,574,-665,2905
ags,55177320,7614,-453,2214,408,-663,2696
ags,55177330,7382,-311,2305,148,-601,2458
ags,55177340,7250,-214,2429,-20,-518,2190
ags,55177350,7128,-236,2441,-195,-560,1987
ags,55177360,6762,-212,2466,-225,-596,1740
ags,55177370,6445,-375,2556,-285,-546,1476
ags,55177380,6303,-565,2688,-372,-370,1137
ags,55177390,6252,-773,2815,-453,-335,861
ags,55177400,6208,-1005,2959,-532,-448,578
ags,55177410,6191,-1014,2917,-685,-561,317
ags,55177420,6179,-1014,2925,-950,-636,61
ags,55177430,6489,-589,2966,-1306,-781,-300
ags,55177440,6752,-295,2856,-1822,-986,-708
ags,55177450,7429,-19,2978,-2304,-1013,-1082
ags,55177460,8642,342,2966,-3046,-981,-1661
ags,55177470,9689,598,3183,-3808,-808,-2370
ags,55177480,10803,481,3347,-4356,-505,-3009
ags,55177490,11511,76,3562,-4596,-121,-3410
ags,55177500,11730,-699,3867,-4582,537,-3471
ags,55177510,11772,-1615,4141,-4530,1143,-3349
ags,55177520,11621,-2467,4402,-4498,1360,-3067
ags,55177530,11354,-2806,4463,-4333,1137,-2632
ags,55177540,11059,-2762,4424,-4059,702,-2038
ags,55177550,10900,-2567,4565,-3624,276,-1302
ags,55177560,10666,-2259,4802,-3022,21,-531
ags,55177570,10324,-2008,5015,-2494,-27,106
ags,55177580,9960,-1778,5268,-2059,64,632
ags,55177590,9831,-1603,5420,-1619,175,1080
ags,55177600,9780,-1576,5449,-1395,213,1477
ags,55177610,9970,-1761,5154,-1274,163,1876
ags,55177620,10605,-1708,4719,-1165,-154,2186
ags,55177630,11472,-1576,4287,-1333,-386,2303
ags,55177640,12106,-1847,3699,-1488,-10,2204
ags,55177650,12570,-2526,2981,-965,322,2225
ags,55177660,12844,-3351,2451,375,555,2491
ags,55177670,13112,-4068,1826,1945,285,2853
ags,55177680,12985,-4139,989,3090,242,2996
ags,55177690,12309,-3524,217,3592,794,2772
ags,55177700,11335,-2235,-465,3201,1456,2203
ags,55177710,10175,-648,-634,2417,1980,1563
ags,55177720,9172,1011,-597,1655,2129,1001
ags,55177730,8776,2347,-171,960,1853,635
ags,55177740,9086,3008,600,336,1502,334
ags,55177750,9992,2849,1411,-89,1194,-162
ags,55177760,11000,2312,1982,-532,1142,-838
ags,55177770,11774,1409,2454,-871,1268,-1445
ags,55177780,12282,-2,2812,-1034,1523,-2145
ags,55177790,12390,-1019,3049,-907,1839,-2677
ags,55177800,12021,-1642,2912,-591,1902,-3029
ags,55177810,11044,-1932,2612,-43,1926,-3131
ags,55177820,10017,-2037,2256,424,2004,-3096
ags,55177830,9252,-1949,2034,679,1933,-2940
ags,55177840,8471,-1593,1894,727,1766,-2728
ags,55177850,7800,-1080,1897,730,1449,-2453
ags,55177860,7509,-843,1982,977,1099,-2125
ags,55177870,7255,-502,2104,1220,574,-1789
ags,55177880,7324,-236,2190,1440,-25,-1564
ags,55177890,7580,-51,2131,1676,-575,-1346
ags,55177900,7983,-212,2080,1928,-979,-1212
ags,55177910,8339,-85,1912,2101,-1410,-1167
ags,55177920,8449,-34,1802,2243,-1631,-1079
ags,55177930,8457,-117,1667,2336,-1563,-989
ags,55177940,8479,13,1492,2290,-1547,-897
ags,55177950,8625,269,1504,2194,-1576,-854
ags,55177960,8745,662,1423,2154,-1576,-818
ags,55177970,8950,1075,1548,2180,-1419,-772
ags,55177980,9008,1292,1726,2290,-1279,-606
ags,55177990,9006,1324,1821,2406,-1205,-352
ags,55178000,8959,1353,1933,2488,-1213,-45
ags,55178010,8969,1260,1916,2539,-1158,407
ags,55178020,8701,1040,1960,2432,-1167,909
ags,55178030,8535,711,2185,2345,-1077,1477
ags,55178040,8188,469,2329,2337,-1083,2064
ags,55178050,8083,169,2412,2366,-1149,2619
ags,55178060,7980,-239,2539,2513,-1152,3103
ags,55178070,7956,-467,2629,2702,-1126,3464
ags,55178080,8217,-638,2585,2963,-1047,3685
ags,55178090,8376,-658,2727,3189,-1025,3844
ags,55178100,8698,-670,2751,3362,-1077,3844
ags,55178110,9050,-841,2859,3637,-1103,3822
ags,55178120,9394,-987,3113,4082,-1051,3786
ags,55178130,9770,-1073,3059,4487,-851,3738
ags,55178140,9943,-1239,3076,4664,-453,3690
ags,55178150,9995,-1268,3088,4617,-115,3583
ags,55178160,10056,-929,3135,4766,21,3421
ags,55178170,10405,-299,3242,4856,-53,3193
ags,55178180,10810,501,3296,4875,-4,2935
ags,55178190,11313,933,3462,4805,78,2563
ags,55178200,11606,1297,3606,4751,117,2274
ags,55178210,11682,1211,3811,4601,235,2112
ags,55178220,11555,1153,3999,4336,450,1948
ags,55178230,11120,733,4245,3966,603,1711
ags,55178240,10573,286,4534,3640,616,1424
ags,55178250,10122,-58,4795,3354,504,1105
ags,55178260,9741,-239,4912,3156,284,783
ags,55178270,9487,-232,5012,3024,61,473
ags,55178280,9375,-263,5012,3009,4,242
ags,55178290,9299,-163,5117,3116,-41,90
ags,55178300,9316,310,4866,3255,17,-78
ags,55178310,9489,928,4643,2951,-62,-374
ags,55178320,9523,1634,4404,2322,-615,-902
ags,55178330,10034,2412,4094,1597,-1306,-1629
ags,55178340,10864,2852,3586,956,-1828,-2401
ags,55178350,11352,2947,3047,226,-1604,-2977
ags,55178360,11435,2454,2266,-692,-1416,-3473
ags,55178370,11289,1953,1362,-1726,-1508,-3922
ags,55178380,11145,1055,632,-2578,-1500,-4042
ags,55178390,10937,-197,356,-2924,-1161,-3858
ags,55178400,10468,-1586,183,-2869,-694,-3512
ags,55178410,9982,-2880,227,-2350,-263,-3093
ags,55178420,9272,-3898,205,-1553,255,-2532
ags,55178430,9038,-4552,305,-639,850,-2010
ags,55178440,9304,-4410,640,148,1401,-1651
ags,55178450,10170,-4222,1306,898,2181,-1174
ags,55178460,10256,-2977,1711,1801,2653,-760
ags,55178470,11230,-1725,2060,2339,2681,-86
ags,55178480,11550,-1166,2329,2760,3273,358
ags,55178490,11875,-455,2346,3001,2810,957
ags,55178500,12055,-14,2209,2716,2946,1352
ags,55178510,12141,257,2092,2134,2943,1583
ags,55178520,11892,369,2038,1496,2972,1641
ags,55178530,11479,171,1921,863,2888,1357
ags,55178540,10837,8,1807,235,2795,879
ags,55178550,10192,-358,1650,-291,2508,459
ags,55178560,9677,-519,1716,-764,2126,172
ags,55178570,8962,-633,1592,-1300,1707,53
ags,55178580,8369,-675,1611,-1842,1372,151
ags,55178590,8103,-719,1565,-2323,879,392
ags,55178600,8061,-585,1684,-2773,394,625
ags,55178610,8222,-509,1694,-3107,133,758
ags,55178620,8625,-477,1699,-3391,-207,751
ags,55178630,9174,-382,1714,-3616,-277,603
ags,55178640,9572,-249,1733,-3807,-283,445
ags,55178650,9794,-318,1660,-3979,-149,270
ags,55178660,9775,-401,1811,-4146,142,109
ags,55178670,9831,-543,1880,-4434,392,-66
ags,55178680,9738,-795,1814,-4755,549,-241
ags,55178690,9399,-1058,1777,-4880,528,-386
ags,55178700,9157,-1236,1726,-4984,471,-395
ags,55178710,8764,-1302,1887,-5080,100,-331
ags,55178720,8664,-1224,1865,-5367,-123,-248
ags,55178730,8569,-1234,1907,-5605,-318,-112
ags,55178740,8615,-1109,1914,-5878,-500,29
ags,55178750,8715,-863,2019,-6176,-695,-5
ags,55178760,8945,-572,1980,-6565,-723,-136
ags,55178770,9238,-158,2058,-7046,-680,-410
ags,55178780,9565,320,2004,-7683,-509,-822
ags,55178790,9853,598,1985,-8341,-370,-1348
ags,55178800,9951,899,1887,-9089,-187,-1949
ags,55178810,9970,1026,1860,-9936,-53,-2465
ags,55178820,9848,1099,1748,-10846,40,-3068
ags,55178830,9692,1023,1614,-11795,154,-3535
ags,55178840,9291,769,1511,-12697,284,-3900
ags,55178850,9035,479,1518,-13367,200,-4236
ags,55178860,8979,20,1501,-13856,37,-4439
ags,55178870,9094,-609,1641,-14191,-163,-4558
ags,55178880,9274,-1195,1914,-14217,-250,-4658
ags,55178890,9482,-1678,2065,-14086,-282,-4690
ags,55178900,9663,-2084,2024,-13865,-419,-4774
ags,55178910,9848,-2257,2141,-13729,-476,-4893
ags,55178920,9907,-2076,2236,-13750,-421,-5109
ags,55178930,9897,-1805,2512,-13846,-337,-5480
ags,55178940,9790,-1522,2654,-13860,-381,-5755
ags,55178950,9536,-1188,2576,-13993,-929,-5926
ags,55178960,9428,-819,2305,-14541,-1683,-6068
ags,55178970,9331,-575,1938,-15291,-2418,-6029
ags,55178980,9545,-290,1697,-15845,-2908,-5810
ags,55178990,10126,-22,1435,-16100,-3137,-5638
ags,55179000,10563,232,1138,-16520,-2966,-5599
ags,55179010,10529,535,962,-17049,-2326,-5749
ags,55179020,10334,496,915,-17651,-1694,-6003
ags,55179030,10419,474,788,-18225,-1375,-6404
ags,55179040,10302,201,600,-18822,-1270,-6709
ags,55179050,10476,-306,491,-19195,-1129,-6836
ags,55179060,10649,-799,649,-19578,-769,-7044
ags,55179070,10585,-1278,654,-19837,-491,-7343
ags,55179080,10446,-1749,637,-19950,-340,-7627
ags,55179090,10305,-2125,554,-19785,-436,-7842
ags,55179100,10104,-2450,542,-19433,-547,-7954
ags,55179110,9924,-2635,730,-19008,-549,-8082
ags,55179120,9719,-2743,627,-18297,-1021,-8079
ags,55179130,9763,-2626,535,-17420,-1534,-7951
ags,55179140,9680,-2462,398,-16703,-2008,-7847
ags,55179150,9726,-2030,49,-16115,-2579,-7789
ags,55179160,9763,-1525,-122,-15485,-3042,-7622
ags,55179170,9792,-963,-161,-14891,-3280,-7285
ags,55179180,9880,-387,-125,-14511,-3387,-6958
ags,55179190,9807,17,-27,-14282,-3370,-6677
ags,55179200,9929,481,-29,-14202,-3196,-6538
ags,55179210,9897,1014,-37,-14227,-3028,-6468
ags,55179220,9931,1492,68,-14053,-3115,-6303
ags,55179230,9958,1704,290,-13520,-3363,-5900
