ags,51546490,12922,4657,-7315,-11347,19283,-4644
ags,51546500,11574,2321,-7507,-12994,17230,-4664
ags,51546510,9880,85,-6714,-12742,14592,-4253
ags,51546520,8547,-265,-6851,-12284,11409,-4328
ags,51546530,7644,407,-7009,-11866,8152,-4383
ags,51546540,7072,11,-7510,-10838,4912,-4221
ags,51546550,6821,-525,-7781,-9070,1618,-3786
ags,51546560,7412,531,-7769,-7916,-1589,-3714
ags,51546570,8110,1671,-7566,-8032,-4433,-3737
ags,51546580,8396,2304,-7109,-8786,-6841,-3856
ags,51546590,9062,2218,-6550,-9470,-8958,-4129
ags,51546600,13422,1906,-776,-9267,-9787,-4433
ags,51546610,10947,827,-3323,-9770,-10932,-5048
ags,51546620,15400,-8,12426,-10024,-8380,-4499
ags,51546630,11411,-2993,7116,-11102,-7325,-5056
ags,51546640,9411,-3850,795,-10041,-7914,-4818
ags,51546650,10229,-3086,-2224,-8768,-8766,-4181
ags,51546660,13086,-2815,1190,-7722,-8942,-4467
ags,51546670,14172,-4431,1588,-7995,-8754,-4852
ags,51546680,14104,-7602,-794,-7745,-8674,-4589
ags,51546690,13757,-7402,-286,-4956,-8665,-4273
ags,51546700,12404,-3801,-415,-806,-8928,-4148
ags,51546710,11511,5160,-4526,2004,-9600,-4836
ags,51546720,12478,11681,-6787,-473,-10302,-6590
ags,51546730,14096,1767,-2605,-8200,-9296,-5279
ags,51546740,11801,-4604,-291,-9704,-8539,-3807
ags,51546750,10942,-3660,-81,-5722,-8197,-3105
ags,51546760,11174,-4126,770,-267,-7478,-2510
ags,51546770,10549,-2334,32,4736,-6998,-2128
ags,51546780,11108,-233,-772,5727,-6242,-2119
ags,51546790,11020,2255,-691,3666,-5255,-2314
ags,51546800,10590,2130,-237,779,-4700,-2248
ags,51546810,10539,1298,468,-1131,-4239,-1974
ags,51546820,10190,768,1068,-1750,-3922,-1735
ags,51546830,10183,624,1049,-986,-3907,-1535
ags,51546840,10217,-189,744,474,-3867,-1048
ags,51546850,10283,-754,1002,1790,-3888,-600
ags,51546860,10195,-415,1315,2817,-4166,-421
ags,51546870,9985,148,1154,3170,-4439,-352
ags,51546880,9895,583,624,2594,-4632,-322
ags,51546890,9892,668,626,1643,-4673,-394
ags,51546900,9865,483,717,1298,-4681,-374
ags,51546910,9719,402,744,1411,-4890,-334
ags,51546920,9663,722,575,1445,-4891,-276
ags,51546930,9892,1137,325,1092,-4911,-210
ags,51546940,9956,839,372,764,-4934,-114
ags,51546950,9748,329,220,584,-5158,28
ags,51546960,10070,959,100,118,-5331,89
ags,51546970,10366,1117,-100,-765,-5160,79
ags,51546980,10451,387,-234,-1005,-5021,103
ags,51546990,10444,-59,-232,-493,-5044,270
ags,51547000,10412,233,-325,-37,-4946,291
ags,51547010,10232,6,-613,-47,-4853,294
ags,51547020,10246,89,-779,-63,-4879,294
ags,51547030,10417,153,-881,-220,-4784,286
ags,51547040,10481,-30,-991,46,-4881,286
ags,51547050,10449,-308,-820,413,-4571,289
ags,51547060,10207,-344,-877,833,-4620,363
ags,51547070,10178,170,-1196,863,-4645,399
ags,51547080,10202,292,-1021,668,-4626,398
ags,51547090,10261,295,-1211,746,-4623,436
ags,51547100,10322,-79,-1155,1025,-4623,488
ags,51547110,10241,-500,-1013,1425,-4736,581
ags,51547120,10205,-199,-1182,1538,-4952,685
ags,51547130,10131,70,-1231,1110,-5178,720
ags,51547140,9914,238,-1040,517,-5374,880
ags,51547150,10105,224,-1106,33,-5629,980
ags,51547160,10371,495,-935,-162,-5864,1031
ags,51547170,10449,36,-823,-110,-6114,1057
ags,51547180,10503,43,-977,124,-6517,1238
ags,51547190,10859,326,-1111,107,-6827,1485
ags,51547200,11110,231,-1472,-26,-7099,1560
ags,51547210,10869,-430,-1177,271,-7403,1668
ags,51547220,10781,-737,-1399,626,-7839,1812
ags,51547230,10976,-925,-1150,842,-8242,1980
ags,51547240,10893,-862,-1008,846,-8858,2175
ags,51547250,11157,-517,-1140,373,-9526,2369
ags,51547260,11386,-243,-864,-363,-10168,2648
ags,51547270,11801,-52,-1257,-1156,-10836,2754
ags,51547280,12224,-603,-1108,-1533,-11307,2981
ags,51547290,12485,-791,-867,-1386,-11847,3228
ags,51547300,12915,-996,-618,-832,-12380,3493
ags,51547310,13225,-830,205,-86,-12965,3844
ags,51547320,13999,-471,438,454,-13540,4178
ags,51547330,15173,-439,441,552,-13847,4720
ags,51547340,16010,-957,2587,811,-14397,5215
ags,51547350,16252,-637,3966,1246,-15099,5512
ags,51547360,16406,-693,5087,1223,-15693,5972
ags,51547370,16486,-33,4184,324,-15969,6389
ags,51547380,16272,-627,875,-1053,-15639,7122
ags,51547390,15747,-291,-1548,-2718,-15056,7831
ags,51547400,14045,827,-3567,-3715,-14390,8677
ags,51547410,13271,2348,-4080,-4916,-14044,10129
ags,51547420,12370,5356,-5706,-6229,-14123,10662
ags,51547430,12497,6747,-6621,-9391,-13780,11064
ags,51547440,10632,6608,-10122,-13936,-13233,10966
ags,51547450,10539,5570,-5471,-18293,-11485,11068
ags,51547460,8894,3913,-4356,-20644,-9494,10688
ags,51547470,8532,587,-1318,-21069,-7056,10873
ags,51547480,5315,-2175,-2190,-18849,-5157,11245
ags,51547490,6606,-439,924,-14744,-3016,11598
ags,51547500,6648,551,2448,-11802,-337,11793
ags,51547510,6721,790,3427,-9544,2546,11606
ags,51547520,6399,1564,3422,-7478,5230,11053
ags,51547530,5993,2348,2164,-6649,7784,10932
ags,51547540,5879,3083,951,-6434,10198,10671
ags,51547550,6062,3212,-396,-6594,12285,10297
ags,51547560,6589,3532,-1255,-7028,14381,9857
ags,51547570,7075,3676,-1575,-7336,16380,9277
ags,51547580,7304,3131,-1956,-7618,18088,8702
ags,51547590,7893,2863,-2307,-7719,19538,8195
ags,51547600,8747,3009,-2376,-8002,20752,7693
ags,51547610,9646,3471,-2498,-8634,22012,7112
ags,51547620,10334,4201,-2720,-9608,23210,6410
ags,51547630,10683,4755,-3079,-10882,24180,5674
ags,51547640,10712,5063,-3525,-12180,24863,4951
ags,51547650,10976,5282,-3723,-13533,25520,4393
ags,51547660,11374,5131,-3923,-14460,26164,3906
ags,51547670,11994,4816,-3958,-14910,26682,3537
ags,51547680,12119,4128,-3633,-14461,27344,3059
ags,51547690,12614,3649,-3679,-13322,27827,2651
ags,51547700,13122,2992,-3691,-11675,28218,2231
ags,51547710,13491,2809,-3953,-9887,28558,1773
ags,51547720,13974,3256,-4429,-8634,28931,1152
ags,51547730,14182,3490,-4773,-7870,29228,297
ags,51547740,13989,3390,-5049,-7608,29415,-558
ags,51547750,13540,2428,-6497,-8316,29276,-1050
ags,51547760,13916,358,-5432,-7053,28868,-687
ags,51547770,14340,-1125,-4763,-5241,28160,-77
ags,51547780,14126,-781,-4192,-3160,27251,381
ags,51547790,14350,1369,-4268,-2272,26419,518
ags,51547800,15109,3727,-5173,-3547,25711,89
ags,51547810,15273,4572,-5977,-5515,24644,-832
ags,51547820,14648,3200,-6895,-6716,23070,-2081
ags,51547830,13215,854,-7065,-6475,20825,-2687
ags,51547840,11045,-806,-6995,-4844,17958,-2749
ags,51547850,9121,-593,-7556,-3411,14662,-2621
ags,51547860,8056,485,-8120,-2638,11074,-2487
ags,51547870,7155,1488,-8909,-2406,7283,-2497
ags,51547880,6535,2218,-9629,-2806,3147,-2453
ags,51547890,6445,2643,-9536,-4215,-810,-2583
ags,51547900,6777,2804,-9282,-5884,-4387,-2884
ags,51547910,8916,3586,-6577,-6719,-7134,-3542
ags,51547920,8440,2135,-10054,-7867,-10635,-3784
ags,51547930,13593,2665,4027,-7292,-10650,-3713
ags,51547940,16489,295,13236,-7905,-8566,-3952
ags,51547950,10647,-3655,3607,-6864,-8305,-4731
ags,51547960,9878,-3833,-1199,-4834,-9398,-3655
ags,51547970,12258,-3264,-303,-4286,-10216,-2624
ags,51547980,14668,-3467,-1670,-4937,-10919,-3397
ags,51547990,16804,-4651,-2532,-6104,-11038,-3616
ags,51548000,15634,-5725,-2046,-5435,-10986,-3436
ags,51548010,13105,-3867,-1528,-3191,-10696,-3474
ags,51548020,11967,-801,-1692,-1502,-10041,-3774
ags,51548030,11137,839,-1477,-1185,-9049,-4018
ags,51548040,10454,2006,-2957,-1105,-8439,-4143
ags,51548050,10896,2087,-2710,-725,-7887,-3823
ags,51548060,11535,981,44,-189,-6948,-3059
ags,51548070,10293,36,358,1326,-6013,-2429
ags,51548080,10031,-859,-73,3113,-5421,-1879
ags,51548090,10669,-781,-210,4352,-4983,-1506
ags,51548100,11291,41,5,4268,-4616,-1439
ags,51548110,11218,656,185,2633,-4403,-1427
ags,51548120,10822,1225,878,659,-4223,-1473
ags,51548130,10222,1159,875,-829,-4100,-1316
ags,51548140,10202,981,768,-1247,-4004,-1021
ags,51548150,10066,363,726,-547,-3891,-668
ags,51548160,10156,-182,929,764,-3836,-354
ags,51548170,10129,-618,839,1746,-3911,-175
ags,51548180,10161,-172,863,1996,-4026,-79
ags,51548190,10297,136,807,1811,-4136,-10
ags,51548200,10153,705,587,1394,-4294,74
ags,51548210,10048,544,604,1184,-4436,160
ags,51548220,9887,375,961,1393,-4561,329
ags,51548230,9765,490,631,1843,-4690,436
ags,51548240,9907,402,614,2062,-4841,538
ags,51548250,9895,258,592,2214,-5076,673
ags,51548260,9707,326,485,1927,-5375,711
ags,51548270,9755,873,358,1130,-5656,755
ags,51548280,10004,1244,178,-162,-5812,667
ags,51548290,10083,563,-227,-1160,-5882,709
ags,51548300,10315,-52,-252,-1371,-5913,802
ags,51548310,10483,-221,-222,-919,-5934,854
ags,51548320,10395,-535,-369,-133,-5977,909
ags,51548330,10400,-306,-435,666,-6050,1035
ags,51548340,10334,-89,-630,970,-6111,1117
ags,51548350,10107,-478,-566,910,-6303,1109
ags,51548360,9865,-442,-1021,393,-6481,1230
ags,51548370,10168,-57,-1060,-426,-6656,1219
ags,51548380,10249,9,-828,-989,-6699,1227
ags,51548390,10295,87,-640,-976,-6841,1332
ags,51548400,10329,212,-764,-592,-7056,1412
ags,51548410,10268,246,-1145,-330,-7210,1503
ags,51548420,10278,24,-1223,-50,-7287,1641
ags,51548430,10478,-196,-1350,118,-7303,1806
ags,51548440,10661,-884,-1411,291,-7363,1841
ags,51548450,10622,-1174,-1577,365,-7624,1980
ags,51548460,10903,-701,-1460,100,-7855,2158
ags,51548470,11362,-381,-1397,-279,-8045,2250
ags,51548480,11630,-398,-879,-473,-8357,2401
ags,51548490,11604,-544,-1218,-441,-8838,2563
ags,51548500,11596,-796,-735,-273,-9444,2795
ags,51548510,11565,-820,-596,-14,-10161,2972
ags,51548520,11840,-771,-276,95,-10997,3245
ags,51548530,12341,-730,-242,-61,-11751,3453
ags,51548540,12793,-1062,-227,-365,-12609,3789
ags,51548550,13554,-913,-3,-672,-13334,4227
ags,51548560,14582,-1023,188,-704,-13936,4746
ags,51548570,15639,-835,1825,-417,-14650,5363
ags,51548580,16704,-613,2924,17,-15488,5775
ags,51548590,17194,-189,4437,626,-16342,6097
ags,51548600,17612,155,5421,504,-17163,6224
ags,51548610,18181,-30,4208,-333,-16845,6639
ags,51548620,18684,-1428,3544,-1058,-16166,7564
ags,51548630,17866,-791,2316,-516,-15328,8580
ags,51548640,15910,788,-2481,-522,-15203,10195
ags,51548650,15163,4923,-4097,-1687,-14595,11271
ags,51548660,12754,7194,-7959,-5173,-14372,11500
ags,51548670,12119,8004,-8667,-10391,-13820,11653
ags,51548680,9970,7082,-9658,-15212,-13210,11212
ags,51548690,10625,5695,-3108,-19226,-10664,11002
ags,51548700,8347,4137,-3147,-21215,-7983,10601
ags,51548710,5732,155,-2319,-21873,-5218,10581
ags,51548720,5173,-1699,-1123,-19875,-3258,11511
ags,51548730,4943,-464,1715,-15421,-603,12001
ags,51548740,5307,-247,3446,-12573,2163,12335
ags,51548750,5302,898,4220,-10140,5067,12068
ags,51548760,5312,2006,3134,-8907,7911,11909
ags,51548770,4992,2309,1571,-8591,10465,11874
ags,51548780,5134,3105,342,-8821,12786,11871
ags,51548790,5649,3522,-537,-9548,14856,11770
ags,51548800,6484,4301,-955,-10275,16918,11445
ags,51548810,7138,4670,-1333,-10817,18925,10993
ags,51548820,7524,4748,-1873,-11359,20688,10576
ags,51548830,8110,4919,-1909,-11742,22312,10035
ags,51548840,9111,5046,-1943,-11947,23807,9445
ags,51548850,10251,5483,-2241,-12137,25034,8778
ags,51548860,11308,6003,-2810,-12634,26063,7958
ags,51548870,12089,6850,-3540,-13554,26874,7233
ags,51548880,12370,7123,-4268,-14773,27320,6586
ags,51548890,12744,7065,-4614,-15725,27512,6160
ags,51548900,13405,7414,-4712,-16481,27566,5844
ags,51548910,14045,7338,-6003,-17159,27540,5151
ags,51548920,14707,7951,-7334,-17716,27170,4671
ags,51548930,15341,8512,-6157,-18142,27186,3857
ags,51548940,15236,8019,-5220,-18220,27183,2816
ags,51548950,14462,7436,-5774,-17664,26940,1734
ags,51548960,13891,7062,-5608,-16516,26688,708
ags,51548970,13940,6422,-4944,-15137,26525,-510
ags,51548980,14148,5373,-4551,-13524,26364,-1807
ags,51548990,14155,4555,-4397,-11414,26094,-3090
ags,51549000,14204,4264,-4495,-9482,25711,-4161
ags,51549010,14572,3881,-4771,-8383,25520,-5076
ags,51549020,14336,3551,-5044,-7650,24825,-5989
ags,51549030,14309,3832,-5264,-7573,24202,-6493
ags,51549040,13767,3942,-5361,-8131,23332,-6994
ags,51549050,12646,1225,-6506,-9684,22289,-6948
ags,51549060,12517,-16,-5129,-9046,20917,-5554
ags,51549070,12981,1071,-5454,-9603,19735,-4954
ags,51549080,12443,2221,-6035,-11224,18134,-4943
ags,51549090,10837,2528,-6936,-12782,16173,-5520
ags,51549100,9504,697,-7439,-13174,13581,-5742
ags,51549110,8625,-715,-7891,-12275,10314,-5539
ags,51549120,7888,-727,-7844,-10730,6645,-5343
ags,51549130,7253,302,-7481,-9805,2854,-5238
ags,51549140,6745,885,-7537,-9102,-604,-5094
ags,51549150,7329,1093,-7459,-8624,-3723,-5158
ags,51549160,8886,1359,-6506,-8621,-6345,-5097
ags,51549170,8864,905,-8994,-9339,-8621,-5529
ags,51549180,9604,87,-9016,-11047,-11285,-5056
ags,51549190,13383,-247,-330,-11895,-11807,-4612
ags,51549200,16045,-2446,9393,-13600,-10053,-4519
ags,51549210,12016,-4968,3822,-13956,-9348,-4990
ags,51549220,10512,-3738,-662,-12478,-9710,-4830
ags,51549230,11093,-3672,-1021,-11279,-10194,-4482
ags,51549240,13086,-5547,-1792,-10676,-10636,-4577
ags,51549250,15415,-7056,-789,-9293,-10565,-4601
ags,51549260,13923,-7590,-823,-5028,-10647,-4157
ags,51549270,12033,-3201,-732,368,-10975,-3957
ags,51549280,10590,6952,-5237,3071,-11838,-4951
ags,51549290,12243,6999,-3159,-916,-11624,-5253
ags,51549300,11877,871,-330,-6205,-10737,-3557
ags,51549310,10163,-1135,-620,-6244,-10378,-2890
ags,51549320,10212,-1870,-12,-2815,-10209,-2132
ags,51549330,10893,-2788,137,1065,-9801,-1717
ags,51549340,10673,-845,-955,2909,-9299,-1684
ags,51549350,10910,963,-1150,2159,-8598,-1789
ags,51549360,11215,1747,-1426,-435,-7893,-1830
ags,51549370,11084,1391,-330,-2861,-7111,-1764
ags,51549380,10588,697,146,-3125,-6658,-1645
ags,51549390,10459,121,-376,-1889,-6345,-1406
ags,51549400,10503,-339,-837,-486,-6007,-1100
ags,51549410,10588,-642,-632,901,-5876,-758
ags,51549420,10649,-608,-532,1709,-5824,-476
ags,51549430,10627,-106,-420,2121,-5838,-322
ags,51549440,10315,627,-81,1857,-5710,-299
ags,51549450,9958,1134,173,1156,-5627,-329
ags,51549460,9895,1410,-147,385,-5490,-340
ags,51549470,10239,917,37,-197,-5383,-326
ags,51549480,10344,153,-300,-70,-5300,-311
ags,51549490,10280,-1,-386,423,-5368,-186
ags,51549500,10227,414,-711,590,-5374,-171
ags,51549510,9961,312,-1104,443,-5371,-55
ags,51549520,10048,602,-1028,313,-5458,67
ags,51549530,10239,976,-1047,49,-5444,122
ags,51549540,10070,732,-1467,-40,-5406,253
ags,51549550,10046,473,-1460,8,-5374,369
ags,51549560,10112,194,-1733,83,-5268,343
ags,51549570,10192,-162,-1741,216,-5142,392
ags,51549580,10363,-427,-2129,410,-4994,422
ags,51549590,10493,-547,-2058,631,-4864,441
ags,51549600,10310,-806,-2056,894,-4784,438
ags,51549610,10029,-674,-1931,926,-4812,540
ags,51549620,10275,-30,-1719,558,-4882,606
ags,51549630,10612,441,-1763,68,-4958,586
ags,51549640,10815,436,-1553,-177,-5047,609
ags,51549650,10769,87,-1724,-46,-5148,708
ags,51549660,10737,21,-1826,271,-5320,760
ags,51549670,10371,-476,-1560,663,-5545,806
ags,51549680,10170,-432,-1716,1004,-5862,986
ags,51549690,10429,-162,-1826,895,-6274,1112
ags,51549700,10666,-28,-1665,628,-6558,1276
ags,51549710,11093,295,-1936,430,-6836,1406
ags,51549720,11364,-72,-2117,336,-7056,1508
ags,51549730,11413,-513,-1880,561,-7264,1683
ags,51549740,11162,-671,-2246,793,-7557,1946
ags,51549750,11230,-693,-2007,895,-7882,2196
ags,51549760,11106,-576,-1670,968,-8300,2413
ags,51549770,11267,-282,-1394,913,-8792,2625
ags,51549780,11462,38,-903,645,-9349,2851
ags,51549790,11753,146,-845,370,-10012,2897
ags,51549800,12011,-35,-718,142,-10618,3076
ags,51549810,12517,-38,-237,182,-11336,3340
ags,51549820,13371,380,283,384,-11965,3480
ags,51549830,14106,705,907,608,-12642,3555
ags,51549840,14648,924,1290,755,-13299,3462
ags,51549850,15432,1020,1745,958,-13748,3486
ags,51549860,16054,509,2934,1451,-14113,3751
ags,51549870,16416,77,3556,2616,-14667,4135
ags,51549880,17221,-25,4621,4448,-15520,4467
ags,51549890,16137,1405,2665,5787,-16053,4338
ags,51549900,16191,2697,-1929,6181,-15568,4795
ags,51549910,15835,1681,-3806,5240,-16221,6465
ags,51549920,16433,5087,-3674,4561,-16452,7735
ags,51549930,14985,7116,-7451,2625,-17113,7254
ags,51549940,14445,6003,-7666,-1347,-16668,6653
ags,51549950,12927,4801,-5696,-4744,-15033,5583
ags,51549960,11828,4733,-1924,-7223,-12250,4431
ags,51549970,9541,2946,-501,-8521,-9369,3375
ags,51549980,5056,-301,-5698,-8728,-7749,2544
ags,51549990,7590,-615,-1382,-7199,-5160,2410
ags,51550000,7734,-123,2160,-6231,-2230,2259
ags,51550010,6904,-306,2880,-5342,653,1541
ags,51550020,6047,490,3468,-4849,3781,804
ags,51550030,4604,351,1517,-5440,6305,300
ags,51550040,4636,995,56,-6649,8654,-218
ags,51550050,4638,1103,-618,-8347,11053,-855
ags,51550060,5061,954,-730,-9820,13357,-1317
ags,51550070,5705,661,-244,-10785,15700,-1743
ags,51550080,5918,41,-449,-11653,17998,-1911
ags,51550090,6323,-434,-628,-12142,19949,-1806
ags,51550100,6955,-681,-923,-12098,22036,-1667
ags,51550110,7783,-901,-999,-11722,24137,-1394
ags,51550120,8606,-1069,-1138,-10823,26086,-1244
ags,51550130,9602,-1245,-1279,-9496,27787,-1166
ags,51550140,10214,-1160,-2014,-7823,29131,-1036
ags,51550150,10866,-1272,-2617,-5739,29961,-684
ags,51550160,11494,-1111,-2761,-3061,30670,-349
ags,51550170,12629,-312,-3599,-818,31396,-287
ags,51550180,13195,-125,-4768,833,32074,-601
ags,51550190,14099,734,-6199,1559,32586,-623
ags,51550200,14626,1210,-6585,1381,33001,-505
ags,51550210,14914,1132,-6524,1080,33251,-755
ags,51550220,15373,961,-6794,1026,33331,-1184
ags,51550230,15561,959,-6589,1303,33334,-1497
ags,51550240,15629,627,-6494,1587,33190,-1842
ags,51550250,15891,226,-6318,2091,32720,-1961
ags,51550260,16254,-845,-6096,3541,31741,-2372
ags,51550270,16313,-1223,-6353,5329,30439,-2302
ags,51550280,15192,-911,-6372,7005,28627,-2016
ags,51550290,14155,570,-6182,7489,26660,-2140
ags,51550300,13520,2145,-7063,5877,24546,-2497
ags,51550310,13510,2292,-7881,3129,22470,-2835
ags,51550320,12473,971,-8311,1390,19656,-2699
ags,51550330,10127,-498,-8594,904,16082,-2471
ags,51550340,7666,-1587,-8462,1669,12038,-2096
ags,51550350,6211,-1643,-8291,3289,7670,-1748
ags,51550360,5654,-933,-8420,4880,3190,-1340
ags,51550370,6103,80,-8552,5706,-978,-1074
ags,51550380,6789,819,-8860,5310,-4653,-945
ags,51550390,7307,1100,-8987,4236,-7934,-844
ags,51550400,8022,888,-8943,3188,-10871,-887
ags,51550410,12592,3629,-2063,2720,-10166,-2206
ags,51550420,14682,2304,10853,417,-9481,-874
ags,51550430,14948,3625,14057,-1487,-7110,-2621
ags,51550440,8440,-4636,3012,-5595,-7558,-1900
ags,51550450,8982,-5847,-1990,-7179,-9059,-267
ags,51550460,13781,-3328,3090,-7315,-9336,-351
ags,51550470,14392,-1643,2865,-7208,-10131,-1809
ags,51550480,14692,-2832,-1521,-6861,-10771,-2677
ags,51550490,15900,-2309,-1941,-6811,-11271,-2487
ags,51550500,14504,-291,-1829,-5308,-11702,-2453
ags,51550510,12529,3747,-1621,-3348,-11946,-2603
ags,51550520,11906,7404,-2468,-3377,-11861,-2945
ags,51550530,11015,5002,-3684,-5084,-11436,-2653
ags,51550540,10947,-157,-269,-4852,-10560,-1219
ags,51550550,10271,-2302,-361,-1209,-9966,-455
ags,51550560,10871,-2324,-737,3494,-9314,-38
ags,51550570,11530,-1455,-459,6924,-8536,233
ags,51550580,11750,-208,-847,8084,-7777,53
ags,51550590,11652,2130,-913,6336,-7047,-329
ags,51550600,11726,3695,-840,2710,-6461,-816
ags,51550610,11272,3725,-400,-789,-5775,-1082
ags,51550620,10378,2641,110,-2577,-5336,-977
ags,51550630,9836,1322,726,-2131,-4948,-519
ags,51550640,9760,490,1586,396,-4705,-1
ags,51550650,9531,190,1251,3860,-4699,453
ags,51550660,9672,446,705,6295,-4934,850
ags,51550670,9812,1103,700,6895,-5381,966
ags,51550680,9795,2199,785,5828,-5781,818
ags,51550690,9702,2795,619,4028,-6070,645
ags,51550700,9470,2428,844,2762,-6249,596
ags,51550710,9643,1925,910,2385,-6271,543
ags,51550720,9743,1791,705,2604,-6357,598
ags,51550730,9936,1662,705,2732,-6329,587
ags,51550740,9953,1576,770,2800,-6456,616
ags,51550750,10061,1701,582,2552,-6529,589
ags,51550760,10117,1630,556,2074,-6804,592
ags,51550770,10012,1567,317,1773,-7107,590
ags,51550780,9968,1532,424,1587,-7372,537
ags,51550790,9931,1396,54,1587,-7621,459
ags,51550800,10092,1254,-244,1805,-7792,462
ags,51550810,10427,1093,-806,2081,-7824,396
ags,51550820,10586,988,-1111,2532,-7806,409
ags,51550830,10612,954,-1409,2906,-7789,355
ags,51550840,10503,949,-1624,3142,-7723,406
ags,51550850,10373,924,-1880,3162,-7670,431
ags,51550860,10524,1357,-1834,3101,-7696,413
ags,51550870,10695,1459,-1758,3084,-7624,349
ags,51550880,10656,1325,-1643,3307,-7630,444
ags,51550890,10730,497,-1243,3501,-7699,569
ags,51550900,10608,407,-1589,3549,-8015,604
ags,51550910,10752,697,-1719,3175,-8395,802
ags,51550920,10932,1200,-1738,2497,-8671,918
ags,51550930,10988,1354,-1926,1915,-8995,969
ags,51550940,11045,910,-1748,1636,-9343,1015
ags,51550950,11069,275,-1790,2216,-9729,1012
ags,51550960,11091,197,-1863,2662,-10192,1175
ags,51550970,11203,392,-1736,2662,-10636,1325
ags,51550980,11325,614,-1775,2327,-11111,1450
ags,51550990,11587,788,-1423,2020,-11691,1540
ags,51551000,11892,920,-1260,2094,-12201,1518
ags,51551010,12197,807,-1355,2448,-12690,1433
ags,51551020,12382,617,-1221,2965,-13166,1349
ags,51551030,12504,363,-1023,3454,-13679,1347
ags,51551040,12822,678,-701,3671,-14165,1567
ags,51551050,14074,1313,-83,3628,-14522,1679
ags,51551060,15066,1281,775,3778,-14954,1537
ags,51551070,15681,614,1229,4138,-15249,1274
ags,51551080,16313,-625,2482,5159,-15511,1267
ags,51551090,16931,-1218,3117,6901,-16126,1532
ags,51551100,17255,-749,1945,8538,-17546,2163
ags,51551110,18252,1410,1246,8637,-19392,2464
ags,51551120,18400,3893,807,7124,-19394,2952
ags,51551130,18086,3109,305,5451,-18310,3983
ags,51551140,17780,3686,570,5712,-16331,4456
ags,51551150,15610,4208,-3359,6083,-14452,4173
ags,51551160,12392,3205,-7354,4935,-15354,4409
ags,51551170,10964,3510,-8652,2845,-15085,3874
ags,51551180,11440,5312,-2612,-108,-12300,2906
ags,51551190,10705,3688,-772,-2594,-8655,1212
ags,51551200,4460,-1435,-6433,-3620,-6424,851
ags,51551210,7551,978,-1587,-669,-3824,435
ags,51551220,6953,260,1937,1817,-595,-839
ags,51551230,6660,-976,3041,3191,2296,-1775
ags,51551240,6389,-1255,4176,4581,5486,-2537
ags,51551250,5344,-1565,3092,5291,8186,-3140
ags,51551260,5146,-1348,1608,4669,10627,-3801
ags,51551270,5366,-1316,-300,2797,12844,-4284
ags,51551280,6320,-994,-1038,891,15152,-4636
ags,51551290,6894,-1675,-1370,-821,17560,-4945
ags,51551300,7334,-1943,-830,-1823,19731,-5329
ags,51551310,7837,-1828,-742,-2179,21969,-5800
ags,51551320,8034,-1914,-869,-2682,24254,-6190
ags,51551330,8178,-2109,-1104,-3424,26265,-6397
ags,51551340,8940,-2126,-1038,-3791,28329,-6532
ags,51551350,9753,-2578,-1497,-3631,30125,-6603
ags,51551360,10634,-2434,-1834,-3154,31795,-6537
ags,51551370,10940,-2920,-2153,-2044,33245,-6273
ags,51551380,11037,-4309,-2297,-156,34239,-5300
ags,51551390,12766,-5239,-1880,2952,35222,-4493
ags,51551400,14636,-5422,-3062,6280,36028,-4103
ags,51551410,15752,-4827,-4639,8976,36660,-3708
ags,51551420,15935,-3708,-7046,10141,36949,-3146
ags,51551430,16045,-2087,-8015,10092,36857,-2725
ags,51551440,16530,-1660,-8643,9063,36709,-3105
ags,51551450,16901,-1035,-8989,7262,36363,-3606
ags,51551460,17363,-535,-9048,4880,35720,-3813
ags,51551470,17573,-1113,-8857,2683,34801,-3566
ags,51551480,17653,-2534,-8652,1552,33389,-3016
ags,51551490,16479,-3242,-8792,1701,31499,-1598
ags,51551500,14206,-1838,-9058,1946,29039,-645
ags,51551510,13335,736,-9827,691,26140,-497
ags,51551520,13554,2267,-10535,-1815,22877,-1262
ags,51551530,12075,1142,-12380,-5012,19022,-2212
ags,51551540,9016,-508,-13289,-7127,14462,-1450
ags,51551550,6064,-1562,-13096,-7484,9149,-485
ags,51551560,4206,-859,-12615,-6061,3239,-42
ags,51551570,4406,231,-12158,-3289,-2334,259
ags,51551580,6142,1300,-11638,-800,-7220,308
ags,51551590,7783,2738,-11094,423,-11264,115
ags,51551600,12107,9589,-3611,2269,-12027,-2139
ags,51551610,19167,7221,24213,1252,-6795,-1531
ags,51551620,10058,-598,11046,216,-5801,-3114
ags,51551630,4948,-5224,-1704,1350,-8740,-1855
ags,51551640,10090,-5515,-2241,509,-10334,1047
ags,51551650,15529,-2163,4889,588,-10769,-93
ags,51551660,15935,653,663,-971,-11488,-2798
ags,51551670,16696,-1172,-3389,-5679,-11949,-2998
ags,51551680,15827,-1819,-2483,-8762,-11899,-2919
ags,51551690,13837,-206,-2283,-7727,-12038,-3201
ags,51551700,12871,4308,-2149,-5003,-12079,-3510
ags,51551710,11565,9501,-5122,-4305,-12626,-4506
ags,51551720,11977,2148,-1580,-7038,-11957,-3029
ags,51551730,10385,-2439,281,-4999,-11224,-1305
ags,51551740,9379,-2878,-833,1190,-10838,-636
ags,51551750,10573,-1494,556,6942,-10122,244
ags,51551760,11001,-632,-730,10559,-9409,555
