ags,54741480,5863,2839,-3894,975,-3922,7782
ags,54741490,3903,739,-970,1955,-1850,9416
ags,54741500,3310,715,-247,2646,-203,11187
ags,54741510,3815,1728,102,4101,1796,12795
ags,54741520,3620,3720,-342,4819,3554,13982
ags,54741530,3857,5610,-1367,4060,4847,14964
ags,54741540,3959,6950,-2552,2385,6015,15683
ags,54741550,4294,7382,-3655,-5,7170,16323
ags,54741560,5058,6989,-3328,-1907,8198,16876
ags,54741570,5551,6667,-2991,-3374,9291,17169
ags,54741580,6012,6354,-2505,-4505,10311,17302
ags,54741590,6557,6049,-1721,-4997,11172,17315
ags,54741600,7001,5588,-1460,-5307,12117,17360
ags,54741610,7343,5226,-1463,-5346,13082,17476
ags,54741620,7834,5012,-1787,-5182,13928,17541
ags,54741630,8478,4909,-2383,-4905,14673,17486
ags,54741640,9274,4960,-2810,-4562,15433,17393
ags,54741650,9435,4973,-3101,-4241,16132,17095
ags,54741660,9933,5178,-3347,-4304,16865,16848
ags,54741670,10243,5124,-3003,-4249,17375,16645
ags,54741680,10624,5019,-2940,-4475,17949,16408
ags,54741690,11244,4733,-2976,-4803,18482,16085
ags,54741700,11847,4448,-3247,-5146,19147,15773
ags,54741710,12318,4189,-3387,-5479,19610,15440
ags,54741720,12648,3945,-3570,-5782,19929,15118
ags,54741730,12719,3432,-3667,-5945,20080,14785
ags,54741740,12699,3166,-3636,-5887,20022,14489
ags,54741750,12458,2929,-3784,-5893,19818,14295
ags,54741760,12287,2704,-4004,-6163,19460,14161
ags,54741770,12360,2736,-4138,-6537,18925,13889
ags,54741780,12333,2927,-4309,-6962,18436,13398
ags,54741790,12253,3439,-4658,-7401,17900,12712
ags,54741800,12392,3864,-4785,-8275,17425,11958
ags,54741810,12213,3994,-4939,-9647,16958,11132
ags,54741820,11227,3686,-5369,-11160,15923,10111
ags,54741830,10275,2922,-5725,-12346,14735,9218
ags,54741840,9650,1691,-5852,-12943,13180,8517
ags,54741850,9430,744,-5298,-12220,11714,7909
ags,54741860,9757,-405,-4441,-11308,10552,7274
ags,54741870,9154,-583,-3709,-10405,9439,6518
ags,54741880,8559,-108,-3628,-9627,7892,5705
ags,54741890,8615,34,-3750,-8798,6395,4613
ags,54741900,8573,507,-3477,-8049,5109,3385
ags,54741910,8351,1157,-3304,-7629,3841,2117
ags,54741920,8078,1432,-3191,-7592,2486,992
ags,54741930,7929,1130,-3352,-7487,1155,-36
ags,54741940,8256,947,-3343,-6914,-58,-1023
ags,54741950,9323,-35,-2910,-6258,-688,-1795
ags,54741960,8588,678,-4514,-4139,-2186,-3036
ags,54741970,9394,-172,-4651,-3197,-3163,-3807
ags,54741980,12416,-3523,-120,-4304,-1948,-3549
ags,54741990,13190,-7631,4108,-5838,-679,-2032
ags,54742000,12782,-9243,5011,-5679,-815,-291
ags,54742010,12277,-6836,3666,-3395,-1432,-505
ags,54742020,10893,-3300,614,-1165,-2377,-1716
ags,54742030,10656,-2336,-628,-421,-3233,-2760
ags,54742040,11371,-4658,-401,-185,-4171,-2907
ags,54742050,12589,-4760,-193,2022,-5245,-3014
ags,54742060,12953,-2578,306,5495,-5623,-3887
ags,54742070,11833,-417,46,7387,-6099,-4546
ags,54742080,10243,82,217,7353,-6419,-4760
ags,54742090,9521,-405,180,6972,-6499,-4438
ags,54742100,9174,-1269,-308,6576,-6311,-3988
ags,54742110,9066,-1941,-882,5988,-6074,-3479
ags,54742120,9149,-3054,-1595,5492,-5816,-2852
ags,54742130,9384,-3061,-1848,5633,-5484,-2685
ags,54742140,9818,-2834,-1873,5759,-5325,-2549
ags,54742150,10063,-2048,-1670,5796,-5247,-2533
ags,54742160,10158,-1357,-1580,5347,-5134,-2414
ags,54742170,9989,-844,-1575,4243,-5175,-2293
ags,54742180,10028,-639,-1485,2965,-5143,-2177
ags,54742190,10124,-732,-1475,1959,-5250,-2114
ags,54742200,10395,-800,-1531,1274,-5288,-2001
ags,54742210,10236,-1677,-2769,900,-5555,-1751
ags,54742220,10378,-1501,-3157,1063,-5644,-1719
ags,54742230,10717,-979,-2810,906,-5452,-1740
ags,54742240,10387,-598,-2415,370,-5213,-1659
ags,54742250,10121,-608,-2510,-510,-4960,-1386
ags,54742260,10065,-93,-3008,-1334,-4705,-1073
ags,54742270,10168,532,-2915,-2556,-4449,-711
ags,54742280,10575,297,-2002,-4111,-4293,-276
ags,54742290,10260,-432,-2486,-5037,-4137,222
ags,54742300,10058,-347,-2622,-5574,-3943,512
ags,54742310,10236,-1386,-2361,-5913,-3801,677
ags,54742320,10077,-1765,-2679,-5705,-3708,760
ags,54742330,9933,-1887,-2901,-5296,-3517,766
ags,54742340,9962,-1899,-2764,-5394,-3447,686
ags,54742350,10160,-1958,-2571,-5728,-3320,741
ags,54742360,9914,-1682,-2886,-5815,-3273,814
ags,54742370,10104,-1963,-2469,-6238,-3319,834
ags,54742380,9809,-2099,-2493,-6162,-3259,822
ags,54742390,9587,-1843,-3211,-5696,-3274,775
ags,54742400,9806,-2385,-3169,-5443,-3113,538
ags,54742410,9677,-2614,-3001,-4815,-3006,476
ags,54742420,9777,-2400,-3323,-4362,-2879,373
ags,54742430,9733,-2094,-3318,-4221,-2800,222
ags,54742440,9738,-1848,-3120,-4197,-2798,163
ags,54742450,9691,-1711,-3045,-4359,-2839,138
ags,54742460,9745,-1775,-3003,-4417,-2936,131
ags,54742470,9774,-1865,-2996,-4330,-3027,94
ags,54742480,9821,-1965,-3037,-4142,-3079,-18
ags,54742490,9801,-2053,-3128,-3901,-3122,-95
ags,54742500,9884,-1926,-3245,-3873,-3116,-160
ags,54742510,9850,-1657,-3189,-3913,-3180,-241
ags,54742520,9613,-1403,-2974,-3585,-3102,-243
ags,54742530,9503,-1328,-3206,-4473,-3412,-304
ags,54742540,9423,-1645,-3186,-4537,-3569,-339
ags,54742550,9230,-1804,-3382,-4806,-3713,-395
ags,54742560,9137,-2251,-3391,-4670,-3887,-491
ags,54742570,9259,-2570,-3660,-4469,-3940,-610
ags,54742580,9247,-2651,-3455,-3972,-3951,-727
ags,54742590,9425,-1945,-3604,-3586,-3864,-736
ags,54742600,9323,-1311,-3731,-3934,-4161,-795
ags,54742610,9367,-1079,-3792,-4156,-4339,-859
ags,54742620,9430,-1025,-3736,-4284,-4528,-940
ags,54742630,9547,-1035,-3780,-4415,-4696,-998
ags,54742640,9547,-1433,-3692,-4595,-4922,-1166
ags,54742650,9352,-1670,-3633,-4647,-5230,-1285
ags,54742660,9289,-1674,-3806,-4343,-5517,-1439
ags,54742670,9486,-1384,-3985,-4168,-5775,-1519
ags,54742680,9596,-1025,-4236,-4182,-6007,-1578
ags,54742690,9740,-590,-4532,-4456,-6111,-1586
ags,54742700,9726,-612,-4578,-4664,-6187,-1710
ags,54742710,9589,-1433,-4346,-4768,-6279,-1998
ags,54742720,9389,-1826,-5354,-4531,-6462,-2302
ags,54742730,9394,-2702,-4800,-3827,-6632,-2462
ags,54742740,9657,-2475,-5176,-3823,-6890,-2592
ags,54742750,9977,-1645,-5330,-4032,-7155,-2638
ags,54742760,10268,-935,-5203,-4615,-7387,-2655
ags,54742770,10714,-132,-5164,-5321,-7534,-2653
ags,54742780,11161,388,-4883,-6064,-7688,-2618
ags,54742790,11244,639,-4629,-6772,-7867,-2688
ags,54742800,11571,546,-4285,-7343,-8010,-2815
ags,54742810,11903,38,-3972,-7626,-8165,-3050
ags,54742820,12453,-259,-3609,-7783,-8322,-3319
ags,54742830,12841,109,-3391,-8052,-8578,-3446
ags,54742840,13263,544,-3162,-8872,-8804,-3565
ags,54742850,13971,436,-2813,-10105,-8887,-3647
ags,54742860,15255,461,-2151,-11643,-8882,-3733
ags,54742870,15710,95,-952,-13539,-9016,-3800
ags,54742880,15028,253,-381,-14966,-9500,-4072
ags,54742890,13876,1330,-1026,-15307,-10061,-4053
ags,54742900,12812,2331,-3343,-15380,-10789,-3925
ags,54742910,13109,1088,-5232,-15359,-11619,-3710
ags,54742920,13800,-20,-5669,-15124,-12021,-3403
ags,54742930,13241,-713,-5696,-15070,-12415,-2743
ags,54742940,12384,151,-6475,-13832,-12627,-2352
ags,54742950,11359,2221,-7652,-12401,-12685,-1884
ags,54742960,10788,2477,-8199,-12469,-12592,-785
ags,54742970,10309,2526,-6804,-12601,-11926,-44
ags,54742980,8532,3041,-6880,-12658,-11610,923
ags,54742990,7055,2951,-7366,-12543,-10943,2123
ags,54743000,5299,2350,-7315,-12595,-9925,3581
ags,54743010,4667,2934,-5774,-12563,-8583,5112
ags,54743020,3839,2658,-5923,-12420,-7729,6746
ags,54743030,5448,805,-3936,-13308,-5965,8743
ags,54743040,3402,3244,-6907,-11124,-6827,9964
ags,54743050,4472,3398,-5847,-10337,-6105,10944
ags,54743060,5246,925,-1397,-11463,-3737,12234
ags,54743070,4364,-147,638,-10757,-1594,13708
ags,54743080,3910,370,1378,-9322,294,15160
ags,54743090,4396,1389,1859,-7046,2271,16300
ags,54743100,4740,2744,1417,-5634,4022,16813
ags,54743110,5419,3808,350,-5034,5650,16895
ags,54743120,5915,4230,-398,-4914,7492,16915
ags,54743130,5998,4182,-1055,-4858,9241,17024
ags,54743140,6215,3793,-1529,-4568,10546,17352
ags,54743150,6652,3237,-1563,-4116,11896,17743
ags,54743160,7045,2568,-1316,-3354,13112,18184
ags,54743170,7580,2253,-1055,-2591,14351,18718
ags,54743180,8341,2353,-1226,-2409,15595,19176
ags,54743190,9040,2656,-1158,-2316,16602,19512
ags,54743200,9677,3178,-2110,-2559,17465,19784
ags,54743210,10495,3578,-2718,-3096,18277,20060
ags,54743220,11076,3691,-3040,-3586,18947,20207
ags,54743230,11730,3439,-3318,-4082,19583,20337
ags,54743240,11938,3000,-3233,-4380,19925,20375
ags,54743250,12023,2941,-3094,-4498,20128,20431
ags,54743260,12162,2961,-3181,-4782,20328,20526
ags,54743270,12394,2944,-3108,-5528,20321,20657
ags,54743280,12616,2902,-3311,-6417,20242,20857
ags,54743290,12680,2709,-3445,-7321,20033,21047
ags,54743300,12502,2211,-3575,-8069,19456,21140
ags,54743310,12494,1630,-3728,-8143,18821,21167
ags,54743320,12768,1752,-3960,-7911,18482,20847
ags,54743330,12316,1830,-4141,-7959,17775,20074
ags,54743340,12509,2287,-4048,-8032,16958,19149
ags,54743350,14206,3342,-3672,-8505,16241,17914
ags,54743360,13822,3942,-4141,-9617,15787,16847
ags,54743370,14289,4125,-3670,-10527,15784,15182
ags,54743380,11996,4074,-3765,-11600,15378,13410
ags,54743390,10963,3239,-4163,-11543,14004,11909
ags,54743400,10646,1376,-4312,-10708,12433,10176
ags,54743410,9198,-656,-4307,-8571,10222,8581
ags,54743420,7924,-861,-4043,-5467,7760,7239
ags,54743430,7482,927,-4507,-3104,5199,5480
ags,54743440,7428,1926,-4427,-2258,2676,2982
ags,54743450,7370,3227,-4038,-1681,53,259
ags,54743460,7995,3063,-3972,-824,-2207,-1875
ags,54743470,8634,1765,-4556,227,-3595,-3629
ags,54743480,9574,441,-5403,704,-4361,-4835
ags,54743490,9252,-473,-6104,1361,-5419,-5475
ags,54743500,9030,449,-6834,3013,-6419,-6484
ags,54743510,11403,-1840,-2708,932,-5577,-5995
ags,54743520,13044,-6540,3075,-2727,-3316,-3766
ags,54743530,13857,-7732,7611,-4524,-2021,-1826
ags,54743540,12665,-4099,5492,-1905,-2842,-2675
ags,54743550,12108,-4519,122,-311,-4488,-3090
ags,54743560,14799,-1233,-523,3636,-5847,-5488
ags,54743570,15968,-2204,-1333,6588,-7691,-6685
ags,54743580,14828,-2341,-860,9236,-8299,-7566
ags,54743590,10580,-1191,-1321,11463,-7958,-7870
ags,54743600,7914,-617,-1555,11506,-7908,-7397
ags,54743610,7924,-764,-1304,10500,-7861,-6546
ags,54743620,8742,-1411,-1053,9353,-7693,-5685
ags,54743630,8617,-2736,-4314,8248,-7997,-4809
ags,54743640,9118,-2988,-6704,7416,-8346,-4520
ags,54743650,10724,-1833,-4578,6538,-8088,-5085
ags,54743660,10727,-622,-3907,4501,-7990,-5185
ags,54743670,9648,1259,-4978,946,-7645,-4893
ags,54743680,9838,3117,-4090,-3166,-7145,-4581
ags,54743690,10314,2560,-3152,-5148,-7056,-3814
ags,54743700,11283,124,-2285,-5037,-6720,-2807
ags,54743710,11376,-1008,-2886,-3398,-6363,-2385
ags,54743720,11156,-1609,-2307,-1682,-5881,-1925
ags,54743730,10722,-1628,-2432,656,-5207,-1734
ags,54743740,10177,-791,-3196,1260,-4529,-1446
ags,54743750,10085,41,-3977,10,-4013,-1044
ags,54743760,10314,724,-4519,-2337,-3529,-490
ags,54743770,10324,795,-3968,-4623,-3204,127
ags,54743780,10326,-235,-3167,-5562,-2923,592
ags,54743790,10338,-1145,-2617,-5139,-2656,828
ags,54743800,10243,-1472,-2464,-3934,-2363,963
ags,54743810,10016,-1550,-2774,-2974,-2125,1095
ags,54743820,9855,-1491,-3333,-2568,-1798,1127
ags,54743830,9804,-1692,-3301,-3098,-1748,1271
ags,54743840,9648,-1899,-2937,-3261,-1416,1361
ags,54743850,9445,-1831,-3155,-4580,-1429,1356
ags,54743860,9333,-2392,-2791,-5314,-1589,1311
ags,54743870,9279,-3147,-2495,-5525,-1739,1137
ags,54743880,9142,-3418,-2652,-5386,-1939,938
ags,54743890,9113,-3422,-2669,-4974,-2091,731
ags,54743900,9125,-3278,-2691,-4545,-2256,491
ags,54743910,9049,-2805,-3191,-4301,-2409,314
ags,54743920,9301,-2539,-3179,-4101,-2418,131
ags,54743930,9491,-2094,-3421,-4142,-2461,36
ags,54743940,9643,-1772,-3313,-4166,-2419,-80
ags,54743950,9628,-1828,-3106,-4343,-2523,-110
ags,54743960,9784,-1840,-3120,-4440,-2626,-73
ags,54743970,10085,-1706,-3001,-4327,-2638,-86
ags,54743980,10126,-1482,-3135,-4044,-2630,-95
ags,54743990,10153,-1311,-3316,-3870,-2641,-79
ags,54744000,9970,-1272,-3479,-3960,-2699,8
ags,54744010,9879,-1333,-3650,-4427,-2684,89
ags,54744020,9691,-1450,-3770,-5032,-2771,216
ags,54744030,9435,-1696,-3743,-5479,-2911,248
ags,54744040,9374,-1928,-3587,-5699,-2975,262
ags,54744050,9435,-2089,-3543,-5760,-3100,127
ags,54744060,9521,-2260,-3455,-5534,-3245,-53
ags,54744070,9670,-2063,-3492,-5234,-3415,-183
ags,54744080,9731,-1677,-3509,-5134,-3609,-311
ags,54744090,9782,-1369,-3577,-5133,-3781,-456
ags,54744100,9721,-1203,-3699,-5221,-3923,-519
ags,54744110,9538,-1298,-3758,-5311,-4091,-560
ags,54744120,9455,-1401,-3814,-5423,-4276,-610
ags,54744130,9372,-1638,-3916,-5502,-4488,-670
ags,54744140,9345,-1455,-4117,-5542,-4691,-681
ags,54744150,9359,-1230,-4090,-5589,-4847,-733
ags,54744160,9401,-949,-4146,-5640,-5026,-781
ags,54744170,9425,-932,-4256,-5577,-5049,-870
ags,54744180,9396,-1013,-4202,-5472,-5172,-913
ags,54744190,9294,-957,-4292,-5372,-5270,-1004
ags,54744200,9274,-1013,-4200,-5096,-5424,-1178
ags,54744210,9257,-1203,-4263,-4685,-5507,-1359
ags,54744220,9313,-1276,-4414,-4430,-5723,-1514
ags,54744230,9508,-1323,-4734,-4359,-5870,-1668
ags,54744240,9857,-1259,-4776,-4295,-5958,-1801
ags,54744250,10041,-974,-5003,-4510,-6113,-1894
ags,54744260,10131,-844,-4969,-4975,-6242,-1930
ags,54744270,10273,-813,-4893,-5519,-6465,-2030
ags,54744280,10634,-691,-4742,-6203,-6670,-2151
ags,54744290,11073,-659,-4385,-6808,-6900,-2256
ags,54744300,11520,-683,-4014,-7444,-7094,-2496
ags,54744310,12148,-786,-3533,-7948,-7232,-2821
ags,54744320,12809,-842,-3081,-8343,-7410,-3136
ags,54744330,13302,-340,-2530,-8777,-7552,-3366
ags,54744340,13837,583,-1956,-9704,-7694,-3517
ags,54744350,13903,1347,-923,-10965,-7945,-3513
ags,54744360,13556,1762,-379,-12273,-8169,-3589
ags,54744370,13210,1540,127,-13418,-8369,-3707
ags,54744380,12890,1569,-230,-13824,-8752,-4006
ags,54744390,12453,1616,-1648,-13423,-9297,-4407
ags,54744400,12272,1398,-3755,-12485,-10154,-4682
ags,54744410,12997,1472,-5039,-12522,-10600,-4430
ags,54744420,13710,2573,-5064,-12409,-10418,-4171
ags,54744430,13146,3659,-5972,-11956,-10525,-3391
ags,54744440,12897,3925,-7420,-12687,-10424,-2369
ags,54744450,11491,3796,-8282,-13560,-10594,-1548
ags,54744460,10121,2941,-9314,-15328,-10757,-960
ags,54744470,8449,1765,-9846,-16875,-11154,350
ags,54744480,7406,1315,-9280,-16818,-10856,1556
ags,54744490,6798,720,-8108,-16351,-10056,3448
ags,54744500,6100,754,-7019,-15902,-9455,5134
ags,54744510,7157,1115,-5674,-15684,-8067,6211
ags,54744520,8317,117,-2688,-16847,-5378,7630
ags,54744530,4384,2541,-6292,-14708,-7132,8625
ags,54744540,4992,1420,-5110,-14142,-6244,10149
ags,54744550,5043,-69,-2273,-14930,-3934,11369
ags,54744560,4367,-771,-447,-14224,-1635,12669
ags,54744570,4384,-471,770,-13224,276,14431
ags,54744580,5119,53,1593,-11421,2314,15979
ags,54744590,5561,720,1737,-9525,4042,16723
ags,54744600,6232,1926,1158,-7664,5590,16908
ags,54744610,7082,2680,460,-6224,7164,16871
ags,54744620,7672,3027,41,-4766,8819,16811
ags,54744630,8266,3163,-213,-3466,10468,16868
ags,54744640,8754,3056,-381,-2238,12094,16992
ags,54744650,9106,2814,-520,-1203,13670,17065
ags,54744660,9115,2763,-747,-398,15149,17253
ags,54744670,9235,2670,-1057,97,16502,17553
ags,54744680,9418,2631,-1487,657,17818,17807
ags,54744690,9633,2739,-1936,880,18834,17802
ags,54744700,10429,2783,-2693,1063,19801,17888
ags,54744710,10932,2748,-3213,1285,20769,17894
ags,54744720,11342,2597,-3670,1285,21535,17902
ags,54744730,11737,2797,-4009,938,22073,17970
ags,54744740,12135,3012,-4143,86,22405,18100
ags,54744750,12580,3159,-4324,-1145,22508,18250
ags,54744760,12929,3105,-4488,-2652,22659,18486
ags,54744770,13036,3000,-4607,-4308,22680,18694
ags,54744780,12924,2734,-4649,-5892,22445,18920
ags,54744790,12704,2382,-4866,-6989,22105,19276
ags,54744800,12377,2551,-5240,-7537,21296,19413
ags,54744810,12194,2890,-5559,-7966,20465,19100
ags,54744820,12238,3242,-5740,-8719,19341,18677
ags,54744830,12646,3906,-5533,-9663,17914,18126
ags,54744840,12948,4279,-6497,-10824,16764,17251
ags,54744850,12477,3163,-6031,-11855,15824,16048
ags,54744860,11706,1769,-5452,-10823,14882,14042
ags,54744870,9843,593,-4839,-8742,13337,11973
ags,54744880,8256,-1208,-4334,-5768,10729,9993
ags,54744890,7199,-981,-4466,-2328,7868,7724
ags,54744900,5956,446,-4961,-249,4747,5392
ags,54744910,5461,2070,-4929,-234,886,2651
ags,54744920,6518,3339,-4212,-1121,-2589,-101
ags,54744930,8141,2831,-3970,-1377,-5067,-2156
ags,54744940,9494,2016,-4422,169,-6406,-3583
ags,54744950,9374,1611,-5718,2062,-7056,-4705
ags,54744960,8634,2097,-7215,3807,-7952,-5810
ags,54744970,10077,546,-5401,4158,-7989,-5649
ags,54744980,11742,2,-1709,4604,-6728,-5383
ags,54744990,13087,-1137,2159,4414,-5070,-4751
ags,54745000,15915,-5346,8702,1753,-1487,-2839
ags,54745010,14001,-5510,10394,2190,-826,-1404
ags,54745020,11999,-1313,5799,5947,-2116,-1331
ags,54745030,12047,-761,-103,8445,-2874,-2304
ags,54745040,14330,1906,-2376,7585,-4852,-2992
ags,54745050,17423,1608,-896,6882,-6716,-3922
ags,54745060,16410,-325,-633,7669,-7745,-5114
ags,54745070,12487,-316,-1099,8653,-8114,-5649
ags,54745080,9962,-468,-1131,8033,-7794,-5262
ags,54745090,8720,95,-540,6384,-7062,-4693
ags,54745100,8354,554,-1270,3616,-6687,-3992
ags,54745110,8471,-996,-3435,587,-6936,-2891
ags,54745120,9015,-3330,-5078,-1522,-7200,-2455
ags,54745130,9218,-3559,-4737,-2030,-6595,-2243
ags,54745140,9162,-2590,-4488,-1876,-6132,-2305
ags,54745150,10246,-1657,-3804,-1398,-5771,-2101
ags,54745160,11542,158,-2893,-878,-5419,-2253
ags,54745170,11679,1804,-2871,-1146,-5084,-2203
ags,54745180,11623,1950,-2222,-2348,-4755,-1644
ags,54745190,11044,829,-2483,-4267,-4589,-809
ags,54745200,10795,-783,-1809,-4892,-4406,-447
ags,54745210,10585,-3015,-840,-2992,-4149,-352
ags,54745220,10031,-4348,-1048,-1082,-3803,-696
ags,54745230,9606,-3969,-1795,-140,-3580,-1372
ags,54745240,9718,-3230,-2124,-957,-3319,-1762
ags,54745250,9723,-2299,-2075,-3095,-3270,-1788
ags,54745260,9613,-1848,-1653,-4608,-3435,-1705
ags,54745270,9691,-2146,-1741,-5516,-3419,-1693
ags,54745280,9914,-2165,-1170,-5340,-3520,-1701
ags,54745290,10312,-1941,-943,-4133,-3645,-1832
ags,54745300,10282,-1577,-1551,-3125,-3641,-1956
ags,54745310,10089,-1479,-2088,-2917,-3610,-2061
ags,54745320,9867,-1411,-2346,-3175,-3574,-2023
ags,54745330,9821,-1643,-2532,-3757,-3545,-1960
ags,54745340,9882,-1877,-2412,-4238,-3409,-1853
ags,54745350,9821,-1955,-2434,-4269,-3372,-1820
ags,54745360,9814,-1740,-2671,-3931,-3194,-1882
ags,54745370,9823,-1623,-2556,-3443,-3036,-1901
ags,54745380,9774,-1596,-2576,-2953,-2949,-1954
ags,54745390,9967,-1418,-2515,-2620,-2885,-2006
ags,54745400,10153,-1318,-2488,-2517,-2867,-1991
ags,54745410,10160,-1279,-2532,-2405,-2832,-1952
ags,54745420,10224,-1323,-2488,-2375,-2765,-1936
ags,54745430,10219,-1123,-2566,-2249,-2783,-1939
ags,54745440,10280,-1030,-2681,-2088,-2746,-1925
ags,54745450,10231,-957,-2630,-1884,-2710,-1925
ags,54745460,10111,-879,-2688,-1805,-2740,-1942
ags,54745470,9941,-903,-2715,-1820,-2784,-1911
ags,54745480,9857,-783,-2644,-1974,-2954,-1876
ags,54745490,9794,-813,-2644,-2266,-3132,-1904
ags,54745500,9833,-991,-2654,-2424,-3302,-1936
ags,54745510,9941,-1135,-2759,-2524,-3467,-1986
ags,54745520,9928,-1093,-2810,-2513,-3623,-2017
ags,54745530,9875,-861,-2791,-2493,-3792,-2041
ags,54745540,9755,-639,-2859,-2533,-3968,-2084
ags,54745550,9601,-576,-2962,-2646,-4117,-2113
ags,54745560,9467,-598,-3211,-2658,-4268,-2130
ags,54745570,9540,-671,-3289,-2594,-4357,-2238
ags,54745580,9503,-898,-3379,-2475,-4435,-2340
ags,54745590,9298,-1157,-3477,-2354,-4574,-2450
ags,54745600,9137,-1203,-3448,-2238,-4722,-2604
ags,54745610,9179,-1076,-3496,-2334,-4903,-2762
ags,54745620,9408,-1074,-3413,-2441,-5102,-2962
ags,54745630,9628,-859,-3389,-2528,-5307,-3145
ags,54745640,9765,-695,-3513,-2430,-5423,-3403
ags,54745650,9982,-578,-3501,-2313,-5598,-3629
ags,54745660,10212,-255,-3728,-2296,-5725,-3707
ags,54745670,10326,253,-3758,-2279,-5803,-3713
ags,54745680,10297,339,-3816,-2421,-5911,-3759
ags,54745690,10092,378,-4087,-2653,-5925,-3806
ags,54745700,9950,53,-4182,-2801,-5937,-3911
ags,54745710,10187,-632,-4307,-2878,-5958,-4058
ags,54745720,10260,-920,-4471,-2962,-6103,-4214
ags,54745730,10292,-996,-4517,-3301,-6310,-4479
ags,54745740,10544,-900,-4409,-3626,-6566,-4812
ags,54745750,10815,-864,-4156,-4217,-6893,-5180
ags,54745760,11344,-666,-3770,-5053,-7348,-5493
ags,54745770,11986,-517,-3201,-5968,-7861,-5928
ags,54745780,12809,-193,-2410,-6716,-8346,-6549
ags,54745790,13893,231,-1787,-7429,-8661,-7194
ags,54745800,14731,803,-1006,-8116,-8908,-7792
ags,54745810,15475,1730,-479,-9017,-9143,-8302
ags,54745820,16518,2197,134,-10348,-9013,-8682
ags,54745830,16947,1022,2049,-12400,-9116,-8763
ags,54745840,16545,202,2865,-14562,-9557,-8890
ags,54745850,14591,-179,3356,-15114,-10197,-8881
ags,54745860,12616,-651,1251,-13278,-11145,-9336
ags,54745870,11837,-380,-1939,-9313,-11468,-10540
ags,54745880,12616,-81,-4519,-5027,-11010,-11698
ags,54745890,13935,756,-5889,-3201,-10299,-11643
ags,54745900,15148,497,-6402,-1925,-9560,-12056
ags,54745910,14408,805,-8218,-971,-9249,-11475
ags,54745920,13622,-1169,-7195,1683,-9186,-11175
ags,54745930,12438,-442,-7679,4660,-8455,-10792
ags,54745940,10981,891,-8269,5275,-7406,-10181
ags,54745950,9318,1845,-7544,4990,-5536,-8658
ags,54745960,7790,2421,-6822,4069,-3856,-6565
ags,54745970,6320,1948,-5418,1935,-2264,-4745
ags,54745980,4587,2553,-5501,370,-1229,-3650
ags,54745990,3898,1799,-5735,-371,422,-2027
ags,54746000,5749,744,-2005,-2127,3549,-487
ags,54746010,2753,2941,-6204,-1085,2729,338
ags,54746020,2851,1935,-7566,-409,3294,1486
ags,54746030,3527,-546,-4951,-2537,5274,2659
ags,54746040,2438,-1928,-2886,-2679,7102,3999
ags,54746050,1969,-2661,-2166,-2194,8335,5486
ags,54746060,2472,-2121,-2122,-472,9662,6741
ags,54746070,3210,-2036,-2285,1567,11465,8024
ags,54746080,3752,-1401,-2576,3024,12848,8895
ags,54746090,4787,-673,-2835,4135,14088,9538
ags,54746100,5771,-115,-3035,4605,15375,10207
ags,54746110,6632,507,-2942,4839,16705,10819
ags,54746120,7262,917,-2730,4807,17923,11431
ags,54746130,8173,1481,-2918,4653,18874,12013
ags,54746140,8976,1784,-3240,4494,19865,12572
ags,54746150,9276,1884,-3606,3900,20874,12914
ags,54746160,9757,1916,-3977,3301,21592,13230
ags,54746170,10236,1442,-4241,3117,22201,13553
ags,54746180,10844,1020,-4654,3330,22668,13918
ags,54746190,11315,676,-4956,4017,23210,14210
ags,54746200,11674,368,-5262,4839,23773,14668
ags,54746210,12099,302,-5498,5443,24131,15016
ags,54746220,12650,600,-5965,5628,24184,15352
ags,54746230,12990,1054,-6382,5295,24149,15592
ags,54746240,12973,1406,-6787,4552,24201,15738
ags,54746250,12951,1635,-7198,3405,24189,16057
ags,54746260,12758,1945,-7473,1927,23897,16396
ags,54746270,12375,2411,-7542,280,23277,16931
ags,54746280,12367,2775,-7415,-1919,22457,17315
ags,54746290,12172,2846,-7227,-4447,21167,17653
ags,54746300,12245,2922,-7063,-6702,19616,18001
ags,54746310,12406,2917,-6719,-8708,17697,18227
ags,54746320,12829,3334,-6585,-10124,15725,18240
ags,54746330,13210,2829,-5999,-11444,14903,16970
ags,54746340,11635,949,-5701,-10994,13612,15431
ags,54746350,9677,981,-5869,-9061,11022,12410
ags,54746360,6945,1396,-6922,-7224,6972,9040
ags,54746370,5170,493,-6968,-6076,2256,5396
ags,54746380,4845,-1455,-5371,-4734,-2351,2253
ags,54746390,6996,-1987,-3821,-2299,-5650,-162
ags,54746400,9323,-1823,-3435,1590,-7433,-2053
ags,54746410,9909,-1225,-4097,5515,-8195,-3391
ags,54746420,8817,-629,-5071,8515,-9035,-4258
ags,54746430,7963,1496,-5806,11903,-10119,-5447
ags,54746440,9496,2302,-4539,13825,-10517,-6372
ags,54746450,12646,583,978,13089,-9194,-6140
ags,54746460,16957,-4389,10267,11188,-5392,-4218
ags,54746470,16237,-7011,12870,12515,-4349,-3017
ags,54746480,13656,-6281,5616,16720,-7565,-2168
ags,54746490,13266,1586,-3411,24779,-9455,-5600
ags,54746500,13786,4924,-5728,27277,-10105,-6719
