ags,78345020,10094,3427,-147,-759,-3661,447
ags,78345030,10141,2917,-310,-849,-3452,546
ags,78345040,10219,2878,-144,-948,-3139,682
ags,78345050,10016,2949,-276,-698,-2932,669
ags,78345060,10058,2756,-511,-406,-2584,695
ags,78345070,10041,2866,-476,-34,-2203,705
ags,78345080,9919,3276,-623,274,-1849,659
ags,78345090,9569,3041,-474,364,-1650,650
ags,78345100,9662,2895,-542,130,-1572,630
ags,78345110,9599,3036,-574,-429,-1687,611
ags,78345120,9452,2990,-450,-1110,-1922,643
ags,78345130,9569,2834,-518,-1873,-2192,756
ags,78345140,9462,3146,-686,-2487,-2442,941
ags,78345150,9562,3005,-606,-2985,-2711,1164
ags,78345160,9557,2748,-611,-3250,-2882,1363
ags,78345170,9611,2717,-450,-3317,-2969,1556
ags,78345180,9442,2673,-474,-3343,-3001,1607
ags,78345190,9753,2719,-432,-3282,-3024,1737
ags,78345200,9867,2729,-471,-3336,-3009,1851
ags,78345210,9628,2936,-533,-3217,-2974,2002
ags,78345220,9821,2822,-462,-3224,-2908,1927
ags,78345230,9801,2641,-513,-3102,-2949,2150
ags,78345240,9801,2929,-559,-2791,-2792,2135
ags,78345250,9840,2912,-623,-2725,-2720,1990
ags,78345260,10109,2653,-618,-2168,-2571,2028
ags,78345270,9811,2834,-738,-2075,-2549,2054
ags,78345280,9789,2538,-625,-1519,-2499,2263
ags,78345290,9840,2453,-586,-1464,-2543,2237
ags,78345300,9989,2495,-703,-1372,-2523,2512
ags,78345310,9762,2761,-852,-1293,-2561,2540
ags,78345320,9662,2682,-860,-1481,-2636,2750
ags,78345330,9755,2333,-760,-1227,-2584,2888
ags,78345340,9787,2458,-874,-780,-2583,3062
ags,78345350,9679,2377,-894,-537,-2592,3324
ags,78345360,9875,2211,-972,-227,-2609,3523
ags,78345370,9945,2475,-1026,-79,-2673,3647
ags,78345380,9955,2282,-1026,10,-2678,3863
ags,78345390,10133,1972,-1077,49,-2673,4065
ags,78345400,10163,1891,-1070,248,-2684,4227
ags,78345410,10092,1796,-1043,326,-2729,4474
ags,78345420,10067,1955,-996,272,-2896,4709
ags,78345430,9906,1982,-1114,240,-3097,4995
ags,78345440,10099,1821,-1153,8,-3320,5363
ags,78345450,10131,1872,-1206,-46,-3545,5689
ags,78345460,10070,1503,-1184,-102,-3786,6043
ags,78345470,10343,1662,-1282,-227,-4052,6323
ags,78345480,10722,1418,-1138,16,-4212,6885
ags,78345490,10819,1452,-1131,-12,-4438,7297
ags,78345500,10802,1896,-1192,68,-4827,7819
ags,78345510,11791,1909,-996,333,-4972,8364
ags,78345520,12541,2599,-921,321,-5267,9039
ags,78345530,13361,2922,-603,532,-5525,9743
ags,78345540,13644,3454,-711,727,-5925,10389
ags,78345550,13595,3171,-506,1257,-6600,11260
ags,78345560,14130,3803,114,1387,-7273,11827
ags,78345570,14843,4438,492,1726,-7858,12219
ags,78345580,15861,4694,646,3033,-7910,12092
ags,78345590,15465,4152,1132,4431,-7845,12479
ags,78345600,15024,4252,1825,5388,-7507,13211
ags,78345610,14445,3857,2447,5753,-6974,14028
ags,78345620,13891,4409,1783,6262,-6036,14819
ags,78345630,12565,2416,-491,5414,-5957,16160
ags,78345640,12248,1577,-1887,5480,-5871,17179
ags,78345650,11007,2136,-6236,4178,-6270,17524
ags,78345660,12187,4553,-6607,634,-6322,15929
ags,78345670,11825,2643,-6949,-3380,-6519,14932
ags,78345680,11879,2473,-5723,-6368,-5429,13385
ags,78345690,9296,4101,-3867,-10304,-5401,12447
ags,78345700,8324,7570,-2598,-16737,-5743,11245
ags,78345710,7367,5712,-1482,-23363,-5697,10271
ags,78345720,7289,3132,-755,-25688,-4992,9695
ags,78345730,6403,3351,-677,-25495,-3621,9198
ags,78345740,6630,3417,-999,-25447,-2007,8184
ags,78345750,6586,3469,-1309,-25253,-110,7324
ags,78345760,6645,3154,-1494,-24881,1937,6480
ags,78345770,6252,2582,-1541,-23824,3980,5862
ags,78345780,6249,2245,-1739,-21890,5912,5317
ags,78345790,6278,2402,-2061,-20434,7772,4764
ags,78345800,6232,2336,-2637,-19418,9431,4364
ags,78345810,6215,2890,-3081,-18975,10850,3929
ags,78345820,6388,3305,-3496,-19169,11990,3585
ags,78345830,6667,3735,-3872,-19608,13137,3277
ags,78345840,6938,3903,-4512,-20319,14123,2996
ags,78345850,7384,4130,-4961,-21014,14984,2631
ags,78345860,7726,4313,-5374,-21580,15725,2102
ags,78345870,7982,4614,-5740,-21991,16318,1543
ags,78345880,8380,5143,-6053,-22237,16786,821
ags,78345890,8664,5593,-6355,-22502,16999,8
ags,78345900,9023,5876,-6621,-22798,17034,-850
ags,78345910,9508,6166,-6844,-23237,16903,-1736
ags,78345920,9967,6489,-6941,-23699,16685,-2591
ags,78345930,10265,6647,-7051,-24227,16375,-3368
ags,78345940,10463,6696,-6939,-24565,15983,-4229
ags,78345950,10837,6782,-6905,-24782,15630,-5052
ags,78345960,11132,6657,-6887,-24910,15407,-5891
ags,78345970,11249,6398,-6980,-24591,15321,-6791
ags,78345980,11090,5949,-7058,-23899,15172,-7658
ags,78345990,10878,5786,-6931,-23114,15074,-8572
ags,78346000,11076,5595,-6609,-21943,15167,-9552
ags,78346010,11281,5483,-6360,-20647,15315,-10560
ags,78346020,11486,5319,-6035,-19177,15463,-11427
ags,78346030,11803,4987,-6045,-17589,15551,-12417
ags,78346040,12538,4995,-5755,-16188,15482,-13386
ags,78346050,13266,4760,-5652,-14724,15395,-14181
ags,78346060,13664,4479,-5852,-13272,15135,-14925
ags,78346070,13642,3952,-6241,-11238,14615,-15571
ags,78346080,13105,3015,-7442,-9582,13485,-15807
ags,78346090,13122,3088,-8106,-8847,12123,-15881
ags,78346100,13673,-103,-7583,-8837,11467,-15111
ags,78346110,12057,244,-7261,-6791,10117,-13639
ags,78346120,11259,541,-7605,-7498,8502,-12163
ags,78346130,10766,742,-8323,-8252,6242,-10760
ags,78346140,10246,16,-8682,-9107,4042,-9398
ags,78346150,10031,-781,-8792,-9954,1915,-7907
ags,78346160,10092,-1489,-8582,-10650,33,-6568
ags,78346170,10038,-2192,-8018,-10455,-1635,-5478
ags,78346180,9953,-2683,-7146,-9389,-2943,-4549
ags,78346190,9855,-3225,-6426,-7438,-3978,-3696
ags,78346200,11462,-1635,-5069,-3499,-4494,-2797
ags,78346210,7887,-4597,-7171,-3081,-6100,-1484
ags,78346220,10194,-3071,-4803,-1243,-6765,-412
ags,78346230,9901,-2597,-5000,364,-7641,300
ags,78346240,10868,-162,-3108,3320,-7977,560
ags,78346250,12863,9689,7570,6700,-5955,-496
ags,78346260,11857,9821,12882,2755,-4398,-128
ags,78346270,10546,-208,7145,2063,-4429,683
ags,78346280,12028,-1067,-1512,2620,-5685,897
ags,78346290,15553,639,-5398,3471,-7780,818
ags,78346300,16137,3769,-1282,3773,-8917,989
ags,78346310,12487,4155,2267,2330,-8618,1668
ags,78346320,11471,2863,819,297,-8600,1789
ags,78346330,11703,1237,-271,-696,-8432,1666
ags,78346340,10817,3288,-15,-742,-7758,1146
ags,78346350,9545,3071,-808,-960,-6957,640
ags,78346360,9748,2551,-794,-217,-6171,462
ags,78346370,9704,2963,-554,659,-5148,309
ags,78346380,9589,3373,-486,1411,-4493,53
ags,78346390,9674,3437,-301,1935,-3794,-125
ags,78346400,10180,3408,-301,2616,-3149,-236
ags,78346410,10351,3156,-183,2682,-2566,-342
ags,78346420,10482,3569,-15,2173,-2303,-381
ags,78346430,10302,3696,119,1124,-2259,-307
ags,78346440,10236,3520,316,543,-2245,-275
ags,78346450,9936,3542,163,340,-2296,-194
ags,78346460,9821,3591,-20,210,-2142,-102
ags,78346470,9672,3554,-22,442,-1972,18
ags,78346480,9540,3766,-44,811,-1784,132
ags,78346490,9123,3808,205,1410,-1290,285
ags,78346500,9179,3935,-56,1492,-1529,279
ags,78346510,8974,4216,-47,1643,-1476,367
ags,78346520,8698,4348,12,1362,-1612,514
ags,78346530,8781,4316,29,772,-1810,715
ags,78346540,8788,4055,188,307,-1990,892
ags,78346550,8930,3974,328,336,-2085,978
ags,78346560,8954,3788,114,620,-2216,1150
ags,78346570,8771,3854,183,958,-2354,1305
ags,78346580,8637,3996,-120,1185,-2632,1511
ags,78346590,8959,4238,-310,802,-2790,1624
ags,78346600,9167,4037,-450,352,-2931,1842
ags,78346610,9408,3808,-408,78,-2940,2031
ags,78346620,9445,3593,-696,10,-2942,2167
ags,78346630,9626,3403,-735,198,-2853,2240
ags,78346640,9538,3266,-818,413,-2819,2369
ags,78346650,9628,3298,-774,497,-2737,2411
ags,78346660,9862,3234,-630,535,-2647,2466
ags,78346670,9911,3144,-694,466,-2604,2524
ags,78346680,9919,3032,-808,407,-2565,2582
ags,78346690,9743,3178,-872,442,-2464,2685
ags,78346700,9501,3344,-979,387,-2462,2767
ags,78346710,9262,3364,-999,332,-2470,2848
ags,78346720,9242,3205,-913,249,-2590,2894
ags,78346730,9401,2988,-1004,199,-2662,2966
ags,78346740,9599,2963,-1179,25,-2754,3025
ags,78346750,9557,2761,-1167,-95,-2803,3050
ags,78346760,9569,2582,-1287,-247,-2878,3080
ags,78346770,9496,2590,-1429,-493,-2980,3146
ags,78346780,9506,2751,-1494,-760,-3087,3236
ags,78346790,9784,2712,-1497,-931,-3113,3185
ags,78346800,9804,2385,-1587,-1043,-3158,3379
ags,78346810,9667,2538,-1665,-1124,-3252,3430
ags,78346820,9723,2309,-1580,-1218,-3407,3521
ags,78346830,9838,1957,-1519,-1456,-3543,3676
ags,78346840,9721,2280,-1502,-1592,-3754,3801
ags,78346850,9818,2512,-1507,-1820,-3894,4100
ags,78346860,9916,2392,-1585,-2117,-4049,4320
ags,78346870,9899,2321,-1592,-2292,-4027,4775
ags,78346880,9921,2316,-1558,-2369,-4126,5001
ags,78346890,10121,2104,-1524,-2043,-3931,5332
ags,78346900,10177,2468,-1392,-1849,-3855,5527
ags,78346910,10453,2490,-1648,-1475,-3674,5627
ags,78346920,10605,2265,-1746,-1119,-3548,5642
ags,78346930,10717,1957,-1636,-592,-3441,5703
ags,78346940,10702,1877,-1700,-174,-3323,5840
ags,78346950,10861,1738,-1685,289,-3137,5950
ags,78346960,11105,1454,-1685,767,-3061,6080
ags,78346970,11479,1237,-1692,900,-2984,6379
ags,78346980,11388,1074,-1700,1182,-2990,6729
ags,78346990,11547,1227,-1748,1114,-3073,7143
ags,78347000,11574,1340,-1690,1063,-3142,7555
ags,78347010,11530,1430,-1446,1135,-3299,7859
ags,78347020,11830,554,-1624,1350,-3383,8457
ags,78347030,12360,1218,-1426,1201,-3421,8723
ags,78347040,13102,1708,-1472,1408,-3355,9169
ags,78347050,13041,1721,-1214,1427,-3453,9645
ags,78347060,13131,1542,-633,1630,-3551,10189
ags,78347070,13556,2302,-240,1358,-3760,10569
ags,78347080,13583,2724,185,1468,-3997,11295
ags,78347090,13551,3168,402,848,-4332,11944
ags,78347100,13539,4931,338,-206,-4882,12364
ags,78347110,13661,5534,97,-1209,-5374,12891
ags,78347120,13268,7099,-208,-2548,-6006,13042
ags,78347130,13263,6359,665,-2514,-6775,12666
ags,78347140,11708,3950,519,-1667,-6954,13321
ags,78347150,11212,4274,-1895,-108,-7279,15135
ags,78347160,11493,7092,-2867,1634,-8042,15840
ags,78347170,12338,6884,-3985,1262,-9236,15421
ags,78347180,13009,5146,-6048,443,-9728,14540
ags,78347190,11808,5246,-10015,-979,-10807,14111
ags,78347200,11964,3422,-8167,-3740,-11151,13700
ags,78347210,10412,1911,-6216,-5269,-10616,13091
ags,78347220,10065,2285,-4524,-6554,-9908,12390
ags,78347230,9335,6323,-4844,-10850,-10035,10631
ags,78347240,8571,6506,-3660,-16867,-9758,8834
ags,78347250,7504,5102,-1790,-20519,-9085,7561
ags,78347260,6899,3937,-855,-21456,-7908,6187
ags,78347270,6991,3022,-784,-21469,-5978,4686
ags,78347280,6794,3217,-591,-20408,-3688,3106
ags,78347290,6242,3386,-738,-19279,-1213,1480
ags,78347300,5846,2875,-769,-17940,1059,-198
ags,78347310,5993,1953,-227,-15948,3546,-1675
ags,78347320,6210,761,-286,-13235,5958,-3017
ags,78347330,5961,12,-183,-10676,8002,-4027
ags,78347340,5902,207,39,-8701,9966,-5064
ags,78347350,6020,207,270,-7533,11668,-6175
ags,78347360,6403,182,414,-6905,13302,-7215
ags,78347370,6940,-5,249,-6594,14802,-8433
ags,78347380,7414,-240,-56,-6461,16067,-9444
ags,78347390,8432,-228,-428,-6727,17283,-10510
ags,78347400,8952,239,-530,-7224,18367,-11702
ags,78347410,9936,798,-774,-7850,19370,-12847
ags,78347420,10395,1015,-1057,-8612,20114,-13991
ags,78347430,11386,1281,-1680,-9699,20706,-14891
ags,78347440,12270,1318,-1651,-10795,21108,-15539
ags,78347450,13449,1227,-1448,-11707,21500,-16093
ags,78347460,14418,766,-1206,-12353,21966,-16507
ags,78347470,15800,139,-1026,-12166,22746,-16653
ags,78347480,16291,-910,-2525,-11194,23106,-16224
ags,78347490,16715,-69,-3323,-10727,23383,-15699
ags,78347500,17165,751,-3301,-9950,23882,-15557
ags,78347510,17699,710,-3206,-8223,24332,-15556
ags,78347520,18163,515,-3660,-6111,24589,-15548
ags,78347530,18026,922,-4441,-4321,24291,-15490
ags,78347540,17834,1657,-5298,-3821,23584,-15629
ags,78347550,16452,2111,-5572,-4317,22213,-15635
ags,78347560,15409,829,-6138,-5081,20474,-15265
ags,78347570,15114,-822,-5857,-5621,19137,-14478
ags,78347580,14235,-1296,-6568,-6038,17673,-13073
ags,78347590,13063,-1377,-6873,-7165,16201,-11243
ags,78347600,11691,-1486,-6721,-8365,14499,-9119
ags,78347610,10690,-2334,-7068,-9014,12505,-6910
ags,78347620,10138,-3608,-8460,-8313,10314,-4997
ags,78347630,9225,-4890,-9832,-6305,7576,-3267
ags,78347640,8090,-5266,-10032,-3174,4549,-1488
ags,78347650,7357,-4602,-9439,27,1589,631
ags,78347660,7492,-3505,-8972,3053,-986,2602
ags,78347670,7892,-2231,-8794,5181,-3050,4108
ags,78347680,8048,-752,-9073,6588,-4271,5167
ags,78347690,8688,544,-8797,8144,-5690,5500
ags,78347700,9950,4152,-6336,10225,-5850,5243
ags,78347710,10512,9594,1608,14158,-4638,4178
ags,78347720,8009,11664,6134,15120,-3372,3114
ags,78347730,8351,10649,7828,13854,-3416,2723
ags,78347740,7704,7538,3290,10333,-4821,3132
ags,78347750,10060,7538,848,5083,-6719,3178
ags,78347760,12567,3317,-1697,2230,-8638,3540
ags,78347770,13307,3159,-637,1002,-9145,4332
ags,78347780,14355,2072,-108,660,-9577,4560
ags,78347790,13202,2866,-1692,833,-9833,4352
ags,78347800,12284,5414,-6382,-134,-10928,3460
ags,78347810,13483,3903,-4756,-1493,-11103,2999
ags,78347820,13285,2172,-616,-1655,-10110,3431
ags,78347830,11969,930,149,-1365,-9488,3503
ags,78347840,10927,2336,-689,-649,-9024,3021
ags,78347850,9684,3036,-1260,-12,-8284,2561
ags,78347860,9511,2709,-1072,1112,-7332,2382
ags,78347870,9787,3102,-845,2234,-6398,1984
ags,78347880,10138,3010,-896,2936,-5592,1680
ags,78347890,10541,3068,-718,3315,-4859,1476
ags,78347900,10160,3347,-379,3236,-4447,1222
ags,78347910,10143,3591,-286,2950,-4076,1120
ags,78347920,9999,3886,-374,2553,-3893,972
ags,78347930,9879,3942,-457,2037,-3732,886
ags,78347940,9921,3784,-506,1439,-3545,946
ags,78347950,9753,3774,-523,1024,-3398,950
ags,78347960,9291,3588,-525,764,-3328,953
ags,78347970,9430,3642,-833,720,-3168,1016
ags,78347980,9106,3642,-948,674,-3004,1002
ags,78347990,9071,3691,-1009,613,-2926,1030
ags,78348000,9128,3654,-1082,410,-2914,952
ags,78348010,9086,3632,-894,-128,-3059,963
ags,78348020,9552,3513,-1067,-963,-3132,1079
ags,78348030,9696,3212,-1057,-1853,-3316,1173
ags,78348040,9462,2863,-716,-2577,-3510,1276
ags,78348050,9630,3166,-767,-3027,-3584,1407
ags,78348060,9479,3276,-838,-3180,-3560,1382
ags,78348070,9474,3290,-877,-2995,-3291,1378
ags,78348080,9787,3576,-918,-2444,-2983,1268
ags,78348090,9318,3307,-967,-1878,-2711,1161
ags,78348100,9608,3459,-982,-1382,-2523,1121
ags,78348110,9528,3632,-999,-1041,-2366,1126
ags,78348120,9655,3471,-962,-688,-2287,1037
ags,78348130,9482,3295,-933,-266,-2212,1011
ags,78348140,9726,3293,-1018,-9,-2168,1045
ags,78348150,9530,3373,-1106,127,-2206,1115
ags,78348160,9584,3173,-1184,210,-2204,1166
ags,78348170,9626,3332,-1194,440,-2158,1243
ags,78348180,9613,3261,-1204,553,-2148,1231
ags,78348190,9567,3095,-1236,820,-2142,1334
ags,78348200,9316,3364,-1209,970,-2247,1454
ags,78348210,9438,3410,-1199,1007,-2299,1527
ags,78348220,9484,3325,-1311,1046,-2452,1669
ags,78348230,9462,3261,-1509,1059,-2552,1789
ags,78348240,9445,3205,-1438,1208,-2577,1836
ags,78348250,9359,3198,-1521,1275,-2644,1793
ags,78348260,9403,3239,-1492,1375,-2679,1969
ags,78348270,9657,2912,-1614,1727,-2789,2247
ags,78348280,9523,3181,-1575,1869,-2940,2422
ags,78348290,9474,3207,-1563,1868,-3143,2653
ags,78348300,9506,3234,-1512,1898,-3410,2842
ags,78348310,9462,3557,-1748,1625,-3571,2940
ags,78348320,9467,3249,-1702,1970,-3868,3332
ags,78348330,9538,3295,-1638,1933,-4131,3390
ags,78348340,9750,2880,-1819,1981,-4427,3734
ags,78348350,9635,3215,-1878,2054,-4674,3969
ags,78348360,9701,2849,-1868,2364,-4949,4323
ags,78348370,9777,2983,-2193,2272,-5253,4463
ags,78348380,9897,2707,-2119,2372,-5493,4616
ags,78348390,9970,2346,-2193,2591,-5794,4937
ags,78348400,10209,3337,-2349,2622,-6076,4990
ags,78348410,10531,3159,-2322,2891,-6337,5263
ags,78348420,10653,2473,-2583,3086,-6565,5503
ags,78348430,11200,2573,-2266,3191,-6772,5825
ags,78348440,11149,2883,-2574,3396,-7174,6085
ags,78348450,12006,2551,-2371,3634,-7526,6442
ags,78348460,12509,2477,-2393,3538,-7931,6839
ags,78348470,12572,2775,-2071,3576,-8384,7272
ags,78348480,12765,2304,-2176,3764,-8951,7694
ags,78348490,12904,3054,-2171,3892,-9609,7981
ags,78348500,13368,3369,-1961,4025,-10105,8218
ags,78348510,13752,3842,-2137,4425,-10551,8534
ags,78348520,14316,4106,-2036,4692,-10943,8860
ags,78348530,15024,4536,-2373,5361,-11352,8782
ags,78348540,16068,5085,-2054,6136,-11016,9069
ags,78348550,15827,6972,-269,7349,-11354,9138
ags,78348560,14774,8261,480,8219,-11458,8976
ags,78348570,13549,6979,416,8353,-11584,8657
ags,78348580,14162,4597,-545,8715,-10849,9095
ags,78348590,14218,3837,-598,10401,-9314,8721
ags,78348600,11510,-422,-2862,13591,-8568,8740
ags,78348610,9591,370,-5340,17767,-8418,9147
ags,78348620,10295,2748,-7500,18825,-7945,7630
ags,78348630,10590,2141,-9536,16335,-7094,6079
ags,78348640,9601,2541,-7512,14036,-6534,4927
ags,78348650,7336,4511,-3867,12672,-5331,3185
ags,78348660,5644,5102,-1826,9439,-4549,1718
ags,78348670,5578,3154,-2200,5730,-4081,115
ags,78348680,5209,3859,-545,1981,-3453,-1249
ags,78348690,4313,4340,88,-1177,-2615,-3044
ags,78348700,3388,4155,-584,-3659,-1812,-4838
ags,78348710,3622,4052,-147,-6412,-1024,-6653
ags,78348720,5182,2944,848,-8136,234,-8349
ags,78348730,4899,1596,526,-8650,1828,-9856
ags,78348740,5131,390,-476,-8904,3169,-11214
ags,78348750,5534,180,-901,-9066,4586,-12372
ags,78348760,5934,231,-667,-9305,6091,-13352
ags,78348770,6774,151,-200,-9647,7656,-14397
ags,78348780,7660,-110,-39,-9965,9308,-15152
ags,78348790,8620,-783,-98,-10145,10925,-15740
ags,78348800,9342,-1098,-486,-10073,12631,-16075
ags,78348810,10194,-1528,-699,-9676,14433,-16323
ags,78348820,10832,-1965,-718,-8692,16263,-16484
ags,78348830,11398,-2024,-774,-7429,17954,-16450
ags,78348840,12045,-2150,-992,-5971,19521,-16349
ags,78348850,12577,-1875,-1465,-4366,20870,-16160
ags,78348860,13266,-1911,-1822,-3389,21964,-15894
ags,78348870,13835,-1914,-2185,-3021,22720,-15443
ags,78348880,14718,-1833,-2505,-2852,23347,-14927
ags,78348890,15131,-1818,-2940,-2238,23856,-14412
ags,78348900,15399,-1670,-3560,-1734,24216,-13702
ags,78348910,15531,-1272,-4261,-974,24404,-13146
ags,78348920,15710,-1030,-4724,-140,24372,-12705
ags,78348930,15448,-1027,-4492,827,24270,-12325
ags,78348940,15297,-1184,-3914,2127,24231,-12030
ags,78348950,15766,-918,-3333,3378,24453,-11965
ags,78348960,16125,-412,-3301,4599,24572,-12029
ags,78348970,15946,-705,-3809,5830,24288,-11736
ags,78348980,15712,-1132,-4204,6749,23839,-11349
ags,78348990,14962,-1545,-4148,7779,23234,-10612
ags,78349000,14015,-1748,-3863,8807,22361,-9713
ags,78349010,13007,-1679,-3643,9665,21244,-8668
ags,78349020,12228,-1689,-3616,10202,19998,-7620
ags,78349030,11566,-2155,-4192,11387,18402,-6655
ags,78349040,11132,-2295,-4622,12214,16749,-5707
ags,78349050,10634,-2097,-4690,12369,15076,-4810
ags,78349060,10182,-2002,-4544,12075,13334,-3786
ags,78349070,9660,-1870,-4717,11544,11412,-2618
ags,78349080,9152,-1821,-5442,10711,9190,-1262
ags,78349090,8686,-1906,-6158,9856,6682,166
ags,78349100,8300,563,-6385,9141,4088,1111
ags,78349110,7961,-2336,-6658,7237,1236,3082
ags,78349120,9489,-544,-6084,6834,-760,4254
ags,78349130,9401,893,-4754,7735,-2146,4821
ags,78349140,10631,7133,1800,9529,-1864,3937
ags,78349150,8647,11865,6561,10417,-560,2529
ags,78349160,6974,11271,6532,9721,360,1619
ags,78349170,7074,7414,2740,7488,239,1941
ags,78349180,8229,5729,-244,6611,-409,2553
ags,78349190,9142,6379,-940,4946,-1381,2764
ags,78349200,9770,7658,-1072,4118,-2523,2863
ags,78349210,9731,8930,360,3004,-3241,2230
ags,78349220,10336,5588,9,2078,-3795,2150
ags,78349230,11652,3657,-1324,2222,-4459,2224
ags,78349240,12692,3063,-701,2601,-4908,2288
ags,78349250,12482,3227,470,2781,-4833,2549
ags,78349260,11967,2499,924,3649,-4485,2706
ags,78349270,10785,3825,-645,4358,-4423,2740
ags,78349280,9872,4807,-501,4726,-4262,2605
ags,78349290,8996,5334,-71,4585,-3824,2679
ags,78349300,8146,5358,-164,4398,-3561,2923
ags,78349310,8044,5305,-474,4213,-3111,3014
ags,78349320,8437,5358,-71,4584,-2725,2872
ags,78349330,8334,4841,-279,4475,-2394,2860
ags,78349340,8893,4587,-838,4311,-2197,2688
ags,78349350,9147,4426,-696,4164,-1838,2564
ags,78349360,9789,4394,-760,3454,-1508,2243
ags,78349370,9953,4357,-457,3118,-1302,1985
ags,78349380,9997,4457,-586,2732,-1016,1697
ags,78349390,9914,3998,-528,2619,-792,1390
ags,78349400,9923,4413,-647,2541,-444,1106
ags,78349410,9484,4641,-567,2459,-120,990
ags,78349420,9430,4880,-540,2420,5,917
ags,78349430,8940,5012,-496,2544,79,1065
ags,78349440,8795,5043,-235,2718,16,1306
ags,78349450,8703,5007,-135,2930,-132,1619
ags,78349460,8576,5139,-161,3162,-343,1970
ags,78349470,8649,5287,-93,3115,-636,2237
ags,78349480,8593,4987,-198,3077,-810,2495
ags,78349490,8629,4753,-318,2993,-983,2633
ags,78349500,8766,4755,-501,2849,-1168,2735
ags,78349510,9115,4387,-635,2662,-1154,2750
ags,78349520,9120,4333,-904,2541,-1163,2724
ags,78349530,8971,4186,-872,2469,-1166,2657
ags,78349540,9169,4069,-996,2404,-1122,2569
ags,78349550,8805,4218,-1009,2152,-1157,2518
ags,78349560,8676,4077,-1187,1930,-1210,2517
ags,78349570,8852,3986,-1148,1787,-1287,2582
ags,78349580,9079,3842,-1084,1627,-1261,2643
ags,78349590,9306,4682,-513,1677,-1227,2515
ags,78349600,9267,4184,-1143,1558,-1192,2427
ags,78349610,9430,4155,-799,1509,-1139,2341
ags,78349620,9394,4055,-1158,1269,-1088,2277
ags,78349630,9572,3557,-1355,1129,-955,2187
ags,78349640,9550,3913,-1123,1156,-841,2082
ags,78349650,9245,3986,-1101,1347,-765,2001
ags,78349660,9276,3764,-1062,1501,-801,2008
ags,78349670,9037,3884,-1013,1474,-920,2034
ags,78349680,9108,3950,-728,1324,-1123,2109
ags,78349690,9164,4308,-889,1222,-1265,2163
ags,78349700,9374,3757,-1023,1150,-1343,2253
ags,78349710,9154,3876,-935,1315,-1510,2327
ags,78349720,9215,3681,-1079,1317,-1673,2413
ags,78349730,9208,3649,-1170,1317,-1868,2527
ags,78349740,9362,3495,-1133,1271,-2035,2650
ags,78349750,9220,3788,-987,1327,-2296,2807
ags,78349760,9184,3859,-1155,1300,-2453,2960
ags,78349770,9269,3764,-1245,1301,-2601,3085
ags,78349780,9179,3659,-1409,1433,-2758,3233
ags,78349790,9281,3742,-1465,1453,-2832,3292
ags,78349800,9284,3464,-1668,1533,-2913,3433
ags,78349810,9574,3339,-1658,1703,-2955,3482
ags,78349820,9501,3044,-1795,1785,-3009,3657
ags,78349830,9494,3046,-1717,1859,-3113,3700
ags,78349840,9440,3207,-1516,2005,-3310,3851
ags,78349850,9616,3161,-1558,2013,-3467,4013
ags,78349860,9596,2751,-1660,1981,-3699,4210
ags,78349870,9611,3012,-1533,2010,-3913,4234
ags,78349880,9503,3115,-1707,2098,-4195,4445
ags,78349890,9638,3110,-1697,1984,-4502,4677
ags,78349900,9577,2939,-1944,1718,-4763,4824
ags,78349910,9899,2331,-2061,1675,-4949,5097
ags,78349920,9728,2458,-2000,1677,-5273,5402
ags,78349930,9975,2802,-2095,1453,-5537,5488
ags,78349940,10329,2543,-2158,1607,-5783,5727
ags,78349950,10551,2480,-2300,1743,-6007,5961
ags,78349960,10807,2399,-2488,1917,-6194,6222
ags,78349970,11027,2272,-2417,1926,-6415,6572
ags,78349980,11469,2377,-2576,1959,-6542,6883
ags,78349990,11891,1911,-2676,1955,-6899,7572
ags,78350000,12795,3098,-1912,2071,-7636,8552
ags,78350010,13905,4238,-1016,1903,-8630,9743
ags,78350020,15107,4645,-152,1457,-9661,10940
ags,78350030,16630,4333,1092,1256,-10575,11934
ags,78350040,18161,4973,2521,1575,-11210,12975
ags,78350050,17499,6645,4076,1378,-12783,13538
ags,78350060,18400,5178,4144,1442,-13636,13679
ags,78350070,18595,3495,4091,1599,-13748,14251
ags,78350080,17553,4504,2262,1228,-13461,14970
ags,78350090,16310,4721,1984,2373,-12743,15208
ags,78350100,14281,4367,-1458,2324,-11531,15831
ags,78350110,13559,2726,-6001,1987,-10765,17289
ags,78350120,13358,3000,-9263,-453,-10178,17013
ags,78350130,12184,4216,-10464,-2765,-10392,16372
ags,78350140,10087,3806,-10384,-6230,-10136,15956
ags,78350150,8913,3898,-6582,-8432,-8775,15289
ags,78350160,7987,3417,-1575,-7595,-6284,13747
ags,78350170,6527,2819,-1802,-6721,-4140,12547
ags,78350180,6720,2558,-1807,-6154,-1804,11585
ags,78350190,6042,1816,-2137,-5011,424,10654
ags,78350200,6217,1247,-2954,-3319,2561,9608
ags,78350210,5678,1769,-3306,-1989,4569,8749
ags,78350220,5231,1813,-3885,-1569,6511,8102
ags,78350230,4884,1450,-5076,-2446,7636,7367
ags,78350240,5016,1057,-5667,-4288,8503,7079
ags,78350250,4474,441,-6700,-6362,8828,6621
ags,78350260,4672,380,-7007,-8682,8906,6219
ags,78350270,4425,-137,-6917,-10614,8831,6179
