ags,51764340,10912,-1806,-2537,12260,-9131,-3629
ags,51764350,9943,-564,-2779,10492,-8224,-3514
ags,51764360,9196,456,-4502,6619,-7841,-3278
ags,51764370,10392,2011,-4544,1518,-7107,-3238
ags,51764380,11325,1899,-3672,-3740,-6149,-3246
ags,51764390,11322,302,-3655,-7000,-5326,-3134
ags,51764400,11266,-1472,-2137,-8174,-4618,-3038
ags,51764410,11278,-2956,-943,-7324,-4078,-2759
ags,51764420,11159,-3859,-637,-5150,-3833,-2436
ags,51764430,11042,-3962,-330,-2696,-3661,-2195
ags,51764440,10587,-3400,-310,-667,-3424,-2010
ags,51764450,9811,-2810,-974,-121,-3284,-1974
ags,51764460,9806,-2321,-1643,-980,-3091,-2120
ags,51764470,9555,-2138,-1692,-2933,-2955,-2352
ags,51764480,9318,-2180,-1636,-5069,-2978,-2568
ags,51764490,9169,-2463,-1485,-6734,-3006,-2708
ags,51764500,9140,-3110,-960,-7088,-3107,-2685
ags,51764510,9389,-3530,-625,-6075,-3099,-2551
ags,51764520,9491,-3698,-606,-4461,-3264,-2398
ags,51764530,9628,-3374,-908,-2763,-3256,-2281
ags,51764540,9643,-3115,-1194,-1888,-3374,-2432
ags,51764550,9474,-3147,-1126,-1282,-3520,-2586
ags,51764560,9699,-2580,-1226,-1266,-3745,-2650
ags,51764570,9643,-2119,-1360,-1917,-3943,-2824
ags,51764580,9650,-2375,-843,-2493,-4255,-3004
ags,51764590,9682,-2678,-904,-2365,-4545,-3087
ags,51764600,9740,-2609,-950,-1954,-4905,-3131
ags,51764610,9789,-2458,-882,-1479,-5252,-3185
ags,51764620,9789,-2551,-1341,-1035,-5528,-3267
ags,51764630,9774,-2544,-1409,-585,-5856,-3301
ags,51764640,9860,-2573,-1573,-368,-5997,-3381
ags,51764650,9728,-2136,-1817,-313,-6107,-3407
ags,51764660,9591,-1816,-2056,-667,-6418,-3407
ags,51764670,9640,-1753,-2058,-878,-6577,-3365
ags,51764680,9965,-1738,-1990,-907,-6740,-3331
ags,51764690,9923,-1491,-2593,-965,-6803,-3096
ags,51764700,10126,-1577,-2713,-1121,-7044,-3026
ags,51764710,10224,-1455,-2871,-1420,-7100,-2891
ags,51764720,10094,-1242,-3457,-1820,-7094,-2862
ags,51764730,9916,-940,-3501,-2414,-7131,-2826
ags,51764740,9635,-1330,-3360,-2620,-7249,-2878
ags,51764750,9804,-2280,-3235,-2585,-7374,-2943
ags,51764760,10275,-1828,-3172,-2873,-7845,-2748
ags,51764770,10570,-1677,-3628,-3336,-8100,-2665
ags,51764780,10993,-1435,-2752,-3829,-8537,-2685
ags,51764790,11049,-1186,-3152,-4273,-8940,-3012
ags,51764800,11794,-866,-2234,-4385,-9415,-3468
ags,51764810,11596,-1001,-2874,-4035,-10102,-3610
ags,51764820,12196,-932,-3035,-4075,-10958,-3821
ags,51764830,12758,-588,-2923,-4550,-11540,-3931
ags,51764840,13090,-979,-3474,-5246,-12348,-4001
ags,51764850,13896,-534,-3347,-6009,-13042,-4079
ags,51764860,15006,-1770,-2798,-6974,-14056,-4131
ags,51764870,16938,-2871,-1538,-7846,-15064,-4142
ags,51764880,17995,-3322,-740,-7876,-16120,-4200
ags,51764890,19313,-3632,-862,-8319,-17427,-3826
ags,51764900,20834,-3137,384,-8760,-17716,-3490
ags,51764910,21679,-3379,294,-10056,-17459,-2665
ags,51764920,20915,-1211,5,-11528,-17499,-2385
ags,51764930,20192,825,-2630,-13292,-17955,-2458
ags,51764940,19418,-500,-3294,-16621,-17531,-2385
ags,51764950,17560,-529,-3416,-18143,-16302,-2727
ags,51764960,13996,-1845,-4634,-18852,-14105,-1940
ags,51764970,9320,-2705,-8467,-18769,-13607,-545
ags,51764980,6842,-1452,-8318,-15582,-12459,-50
ags,51764990,5324,-3420,-6641,-14308,-11059,1848
ags,51765000,3534,661,-7676,-12589,-9079,4535
ags,51765010,6266,285,-1089,-13479,-6340,6039
ags,51765020,3734,1120,-1648,-15047,-3861,8385
ags,51765030,2953,656,-1629,-16197,-2653,10323
ags,51765040,4928,1325,2501,-16736,-936,11819
ags,51765050,5016,2289,2477,-14708,369,12741
ags,51765060,5326,2048,2745,-11717,1725,13471
ags,51765070,5644,2221,2814,-7795,3521,14356
ags,51765080,5758,2917,2152,-4408,5528,15416
ags,51765090,5595,3525,1410,-2517,7351,16471
ags,51765100,5578,3654,858,-1537,8954,17503
ags,51765110,5446,4074,607,-675,10515,18477
ags,51765120,5568,3742,141,-458,11999,19567
ags,51765130,5880,3254,-681,-600,13541,20720
ags,51765140,6383,3347,-1209,-1188,15033,21799
ags,51765150,7045,4340,-1502,-2455,16422,22541
ags,51765160,7677,5666,-1184,-4899,17720,22799
ags,51765170,8090,6784,-865,-8061,18859,22674
ags,51765180,8590,7167,-652,-11488,19805,22465
ags,51765190,9103,7075,-696,-14600,20711,21889
ags,51765200,9572,6081,-738,-17064,21332,21433
ags,51765210,10131,4911,-970,-18580,22001,21156
ags,51765220,10475,3344,-1328,-19244,22618,21181
ags,51765230,10707,2524,-1778,-19293,23071,21462
ags,51765240,11125,2250,-2571,-18383,23152,21688
ags,51765250,11967,2211,-3426,-16292,23234,21511
ags,51765260,12795,2485,-4117,-13531,23517,21208
ags,51765270,13107,3156,-4341,-11675,23738,20587
ags,51765280,13356,3532,-4204,-11220,23715,19755
ags,51765290,14115,3813,-3931,-11666,23688,18946
ags,51765300,14923,3615,-3811,-12414,23784,17847
ags,51765310,15212,3198,-3670,-13453,23676,16411
ags,51765320,14806,3605,-4119,-14304,23030,15315
ags,51765330,15058,4111,-4917,-15359,21821,13721
ags,51765340,15138,3932,-5479,-15782,20331,12146
ags,51765350,14740,3757,-6299,-14287,18381,10633
ags,51765360,13432,3559,-7139,-12096,15844,8734
ags,51765370,11212,3244,-7117,-9562,12915,6515
ags,51765380,10043,3222,-7022,-6663,9561,4610
ags,51765390,9552,3151,-7127,-3527,6325,2703
ags,51765400,8439,3222,-7137,-811,3178,731
ags,51765410,10168,-962,-6326,381,187,-725
ags,51765420,6488,2746,-11331,1744,-3887,-1629
ags,51765430,9467,2814,-9165,3466,-6496,-4107
ags,51765440,17582,-659,10272,-1427,-4303,-5533
ags,51765450,12865,-6511,11185,-2438,-3858,-3105
ags,51765460,8673,-2412,2926,-1939,-5151,-2377
ags,51765470,10773,114,-3828,-1702,-7062,-3818
ags,51765480,15043,-25,-4322,-1072,-8577,-5120
ags,51765490,15871,-4052,-5537,-215,-9594,-4806
ags,51765500,12838,-3776,-6980,1817,-11152,-4617
ags,51765510,13048,-727,-506,2927,-10500,-5235
ags,51765520,9950,-1694,-235,2659,-9320,-5163
ags,51765530,7948,-1379,-4732,2060,-8957,-4624
ags,51765540,9401,-2778,-4695,1469,-8502,-4369
ags,51765550,10741,-2653,-3697,1100,-7447,-3922
ags,51765560,10456,-620,-3865,309,-6442,-3635
ags,51765570,11183,661,-2969,-1314,-5705,-3633
ags,51765580,11754,-106,-2368,-2640,-5244,-3502
ags,51765590,11706,-1196,-2127,-2826,-4824,-3200
ags,51765600,11200,-2046,-1656,-2330,-4607,-2861
ags,51765610,10639,-2351,-1602,-1661,-4468,-2565
ags,51765620,10309,-2055,-2334,-1368,-4184,-2435
ags,51765630,10268,-1648,-2508,-1661,-3891,-2456
ags,51765640,10163,-1853,-2744,-2699,-3470,-2746
ags,51765650,9877,-2226,-2835,-3841,-3055,-2945
ags,51765660,9838,-2812,-2793,-4640,-2716,-3070
ags,51765670,9972,-3337,-2141,-4659,-2455,-3148
ags,51765680,9789,-3701,-1844,-3885,-2394,-3081
ags,51765690,9723,-3586,-1765,-2609,-2181,-3061
ags,51765700,9511,-3530,-1890,-1624,-2273,-3062
ags,51765710,9460,-3171,-2132,-1038,-2203,-2916
ags,51765720,9286,-2641,-2217,-867,-2200,-2760
ags,51765730,9435,-2231,-2300,-1198,-2166,-2691
ags,51765740,9489,-2412,-2105,-1601,-2274,-2530
ags,51765750,9484,-2080,-1939,-1963,-2424,-2488
ags,51765760,9496,-1831,-1858,-2267,-2592,-2458
ags,51765770,9672,-1931,-1866,-2353,-2853,-2472
ags,51765780,9753,-2146,-1763,-2336,-3030,-2551
ags,51765790,9721,-2299,-1931,-2258,-3313,-2607
ags,51765800,9587,-2163,-1922,-1994,-3626,-2650
ags,51765810,9350,-1701,-1626,-1997,-4036,-2668
ags,51765820,9330,-1565,-1721,-2191,-4496,-2644
ags,51765830,9245,-1560,-1756,-2540,-5085,-2638
ags,51765840,9552,-1257,-1619,-2635,-5633,-2649
ags,51765850,9254,-1889,-1756,-2670,-6328,-2693
ags,51765860,9491,-2556,-1646,-2255,-6809,-2717
ags,51765870,9650,-2741,-2161,-1719,-7325,-2559
ags,51765880,9706,-1731,-3096,-1420,-7452,-2644
ags,51765890,9489,-1731,-3548,-1455,-7595,-2668
ags,51765900,9670,-1184,-4287,-1861,-7514,-2624
ags,51765910,9774,143,-4461,-2492,-7459,-2464
ags,51765920,10043,-691,-4107,-3421,-7490,-2501
ags,51765930,10277,-1320,-4099,-3299,-7383,-2620
ags,51765940,10463,-1386,-4068,-3032,-7458,-2815
ags,51765950,11100,-1193,-4270,-3116,-7478,-2931
ags,51765960,10978,-1220,-4881,-3542,-7736,-2946
ags,51765970,11103,-1015,-5100,-4345,-7955,-2905
ags,51765980,11808,-932,-3650,-5444,-8177,-2939
ags,51765990,12536,124,-2791,-5954,-8313,-3305
ags,51766000,12907,-223,-2859,-6066,-8586,-3839
ags,51766010,12870,-930,-3538,-5464,-9183,-3988
ags,51766020,13070,-444,-3841,-4863,-9702,-4244
ags,51766030,12641,-1093,-3609,-5281,-10438,-4336
ags,51766040,13366,-1262,-3238,-6067,-11003,-4490
ags,51766050,14589,-1765,-2910,-6725,-11705,-4702
ags,51766060,15363,-3547,-3255,-7394,-12441,-4432
ags,51766070,16864,-1638,-2735,-8078,-13336,-4682
ags,51766080,18134,-2732,-1372,-9000,-14632,-4343
ags,51766090,18815,-2368,-423,-10053,-15769,-4427
ags,51766100,19452,-2922,-262,-10611,-16296,-4276
ags,51766110,20190,-2739,-559,-11234,-16445,-3966
ags,51766120,19272,273,-2068,-11681,-16006,-4133
ags,51766130,17570,453,-3814,-12432,-15178,-4490
ags,51766140,16066,-4629,-2637,-14841,-14232,-3183
ags,51766150,11913,-4777,-3260,-15452,-13604,-2035
ags,51766160,7572,-3501,-8218,-14577,-13626,-894
ags,51766170,5338,-1638,-9099,-11794,-13397,-227
ags,51766180,7182,-4492,-4541,-9730,-11102,1479
ags,51766190,5585,1923,-7564,-7998,-9716,3074
ags,51766200,7599,1479,-1587,-9661,-6552,4940
ags,51766210,5160,912,-1304,-11887,-3758,7163
ags,51766220,3161,1086,-2232,-13505,-2357,9308
ags,51766230,4706,693,1508,-15861,-441,11343
ags,51766240,4657,2697,3419,-15763,1277,12544
ags,51766250,4689,2783,3273,-14113,2468,13422
ags,51766260,5160,3129,3107,-11414,3912,14106
ags,51766270,5399,3166,2311,-8569,5529,15059
ags,51766280,5856,3517,1498,-6304,7178,16121
ags,51766290,5988,3693,875,-4815,8544,17424
ags,51766300,6147,3754,433,-3798,10004,18694
ags,51766310,6630,4223,195,-2687,11425,19686
ags,51766320,7372,4306,729,-1343,13144,20416
ags,51766330,8107,3906,333,-385,14729,21132
ags,51766340,8808,3632,232,124,16686,21850
ags,51766350,9176,3464,193,-137,18442,22457
ags,51766360,9445,4609,370,-1064,19966,22642
ags,51766370,9801,6181,441,-2954,21323,22392
ags,51766380,10375,7900,309,-5840,22657,21706
ags,51766390,11095,8727,-330,-9653,23960,20764
ags,51766400,11874,8757,-1297,-13385,25176,19598
ags,51766410,12287,7741,-1719,-17034,26082,18595
ags,51766420,12812,6005,-1912,-20235,26715,17842
ags,51766430,13393,4521,-2437,-22256,26946,17430
ags,51766440,13170,3224,-3665,-22098,26871,17457
ags,51766450,13185,1440,-4790,-19385,26615,17491
ags,51766460,14093,-86,-4727,-14727,26564,17469
ags,51766470,14555,776,-4463,-10244,26294,16995
ags,51766480,14818,1989,-4800,-7571,25947,16366
ags,51766490,15319,3373,-5486,-6446,25277,15833
ags,51766500,15065,3842,-5999,-6311,24306,14445
ags,51766510,15019,4218,-6314,-7017,23115,12828
ags,51766520,14928,4269,-6934,-8160,21729,11335
ags,51766530,14125,4069,-7659,-9342,19751,9636
ags,51766540,11859,2614,-8394,-9997,17088,8214
ags,51766550,11081,737,-8396,-9160,13975,7085
ags,51766560,10128,-754,-8191,-6437,10871,5949
ags,51766570,8732,563,-8660,-3131,7405,4622
ags,51766580,7890,2761,-9275,-707,3830,2842
ags,51766590,9091,1003,-7657,-1067,518,1515
ags,51766600,6191,5209,-9898,-724,-3378,-18
ags,51766610,6513,4931,-9678,-466,-7033,-2603
ags,51766620,10453,2045,-318,-1342,-8377,-4458
ags,51766630,18205,-2561,21034,-3924,-4027,-5047
ags,51766640,8354,-4470,10597,1704,-4418,-3171
ags,51766650,9123,-3247,-664,5573,-5919,-2595
ags,51766660,14003,-1679,-6123,7958,-6233,-3043
ags,51766670,15583,-608,-5823,8239,-8381,-3259
ags,51766680,17108,786,-4615,6820,-10485,-3189
ags,51766690,16181,-233,-2278,5133,-10726,-4001
ags,51766700,11396,-451,-2029,3335,-10206,-4152
ags,51766710,8712,-1005,-4827,1762,-9563,-4087
ags,51766720,9755,-481,-4358,-279,-8913,-4128
ags,51766730,10714,-1757,-2715,-2430,-8186,-4015
ags,51766740,10741,-964,-2583,-3249,-7114,-3720
ags,51766750,10461,-542,-2920,-3759,-6166,-3458
ags,51766760,11191,-896,-2310,-4124,-5453,-3169
ags,51766770,11669,-803,-1516,-4040,-4761,-2890
ags,51766780,11711,-1381,-1504,-3556,-4291,-2537
ags,51766790,11711,-2524,-982,-2801,-3949,-2351
ags,51766800,10815,-2478,-1194,-1892,-3655,-2265
ags,51766810,10204,-2495,-1446,-1519,-3368,-2101
ags,51766820,10038,-2524,-1558,-1724,-3070,-2140
ags,51766830,10002,-2570,-1773,-2348,-2716,-2316
ags,51766840,9936,-2209,-1624,-3380,-2447,-2505
ags,51766850,9777,-2116,-1436,-4525,-2288,-2740
ags,51766860,9611,-2043,-1221,-5375,-2198,-2879
ags,51766870,9662,-2194,-554,-5682,-2256,-2946
ags,51766880,9696,-2717,-349,-5366,-2423,-2930
ags,51766890,9547,-3198,-540,-4305,-2531,-2888
ags,51766900,9591,-3540,-657,-2672,-2586,-2777
ags,51766910,9650,-3486,-772,-960,-2674,-2728
ags,51766920,9513,-3093,-791,-9,-2859,-2664
ags,51766930,9574,-2033,-603,318,-2992,-2633
ags,51766940,9613,-1584,-1465,-375,-3160,-2792
ags,51766950,9936,-1552,-1490,-1545,-3366,-2946
ags,51766960,10214,-2033,-1448,-2029,-3481,-2940
ags,51766970,10065,-1909,-1306,-2301,-3705,-2980
ags,51766980,9818,-1836,-1104,-2200,-3995,-2945
ags,51766990,9792,-2109,-1077,-1879,-4386,-2925
ags,51767000,9811,-1950,-1158,-1380,-4815,-2934
ags,51767010,9955,-2258,-970,-953,-5081,-3006
ags,51767020,9972,-2336,-1160,-798,-5365,-2966
ags,51767030,10136,-1909,-1387,-1018,-5621,-2920
ags,51767040,9809,-1303,-1878,-1458,-5948,-3004
ags,51767050,9884,-1198,-1741,-1863,-6336,-3104
ags,51767060,10136,-1562,-1499,-1959,-6719,-3136
ags,51767070,10387,-1860,-1773,-1853,-7010,-3143
ags,51767080,10519,-1384,-1992,-1765,-7235,-3265
ags,51767090,10356,-996,-2390,-2166,-7667,-3400
ags,51767100,10429,-730,-2805,-2687,-7856,-3562
ags,51767110,10522,-727,-2644,-3154,-8042,-3766
ags,51767120,10546,-647,-3282,-3597,-8307,-3853
ags,51767130,10829,-537,-3814,-3775,-8227,-4026
ags,51767140,11278,-717,-3228,-4055,-8160,-4194
ags,51767150,11249,-993,-3911,-4194,-8108,-4433
ags,51767160,12253,-361,-2388,-3826,-8102,-4687
ags,51767170,11701,-323,-2871,-3559,-8302,-4945
ags,51767180,12206,-361,-2620,-3255,-8606,-5284
ags,51767190,12111,-681,-2202,-2769,-8990,-5568
ags,51767200,11974,-542,-2244,-2444,-9609,-5881
ags,51767210,12260,-988,-2115,-2375,-10320,-6172
ags,51767220,12777,-1049,-1995,-2392,-10806,-6667
ags,51767230,13551,-1862,-2107,-2392,-11258,-6885
ags,51767240,14262,-1318,-2356,-2577,-11870,-7301
ags,51767250,14987,-1181,-1873,-3183,-12134,-7426
ags,51767260,15331,-1071,-1245,-4142,-12688,-7714
ags,51767270,16178,-1557,-618,-5333,-13345,-7991
ags,51767280,17433,-2570,1295,-6131,-14163,-8302
ags,51767290,18317,-3357,870,-6798,-14974,-8537
ags,51767300,19516,-3352,1432,-6797,-15691,-8763
ags,51767310,19503,-3112,-562,-6504,-16366,-9049
ags,51767320,18371,-2434,-1980,-6200,-16445,-9559
ags,51767330,18080,-2351,-1162,-5904,-15577,-9946
ags,51767340,15858,-2663,-2827,-6241,-14227,-9801
ags,51767350,13568,-3398,-3950,-6905,-13355,-9133
ags,51767360,10668,-4199,-6096,-6690,-13363,-8702
ags,51767370,9230,-3769,-6761,-4588,-12919,-7675
ags,51767380,8603,-3674,-4385,-2490,-11297,-6498
ags,51767390,8517,-3291,-2398,-740,-8568,-4736
ags,51767400,6249,2209,-4414,839,-6690,-3381
ags,51767410,7177,515,-4131,-950,-4586,-1844
ags,51767420,5434,1169,-3828,-3543,-2212,-50
ags,51767430,5368,-211,-952,-6591,-142,1760
ags,51767440,5275,-49,1124,-8655,1789,3364
ags,51767450,4919,825,1786,-8371,3642,4462
ags,51767460,5067,866,1852,-6873,5479,5211
ags,51767470,5168,451,1412,-5104,7141,6156
ags,51767480,5544,612,758,-2403,9129,7309
ags,51767490,5233,1425,7,-420,10915,8254
ags,51767500,5075,1464,-1111,851,12315,9628
ags,51767510,5353,1994,-1573,1808,13934,10752
ags,51767520,5485,1718,-1765,2278,15207,11960
ags,51767530,6125,1950,-1851,2901,16697,13040
ags,51767540,6901,1913,-1663,3404,18360,13914
ags,51767550,7416,1721,-1687,3614,19703,14643
ags,51767560,7941,1611,-2068,3497,21009,15399
ags,51767570,8112,1572,-2390,2845,22100,15949
ags,51767580,8522,2028,-2237,1601,23019,16251
ags,51767590,9267,3290,-2354,27,23870,16361
ags,51767600,10131,4311,-2788,-2055,24696,16302
ags,51767610,10766,4355,-2957,-3992,25216,15854
ags,51767620,11239,4079,-2891,-5507,25740,15618
ags,51767630,11869,3366,-2803,-6646,26155,15619
ags,51767640,12729,2543,-3216,-6933,26734,15992
ags,51767650,13351,1415,-3250,-6362,27096,16448
ags,51767660,13600,1489,-4041,-4386,26874,16753
ags,51767670,13920,1059,-5154,-1879,26564,17037
ags,51767680,14484,334,-5782,1140,26277,17230
ags,51767690,15561,1647,-6067,3756,26074,16895
ags,51767700,16542,3727,-6421,4680,25822,15865
ags,51767710,17052,4416,-6900,3995,25132,14329
ags,51767720,16579,4450,-7283,2663,24143,12784
ags,51767730,15111,3403,-7117,1359,22896,11424
ags,51767740,15045,2253,-7058,898,21050,9827
ags,51767750,14399,949,-7488,998,18833,8796
ags,51767760,13090,92,-8101,1851,16073,8221
ags,51767770,10876,402,-8824,3205,12805,7488
ags,51767780,8827,2248,-9895,3688,9166,6175
ags,51767790,7460,4782,-10515,2759,5537,4156
ags,51767800,6530,5173,-10616,691,1752,1920
ags,51767810,6278,4821,-10447,-1430,-2050,-210
ags,51767820,5981,3947,-10247,-2528,-5595,-1920
ags,51767830,10248,-1533,-6043,-5134,-7845,-2140
ags,51767840,6791,370,-10264,-3687,-10673,-2595
ags,51767850,20238,-6853,21959,-10200,-6267,-3049
ags,51767860,11222,285,15121,831,-5873,-3085
ags,51767870,7873,505,-537,2738,-7849,-2785
ags,51767880,13293,302,-2693,853,-7994,-3502
ags,51767890,14254,-3752,-2034,-1005,-9592,-2835
ags,51767900,15749,-1069,-2898,1388,-10729,-2594
ags,51767910,17323,-600,-3474,2924,-11758,-3183
ags,51767920,15490,-3037,-2942,4372,-12288,-3433
ags,51767930,11757,-2600,-3140,5533,-12087,-3392
ags,51767940,10368,-1062,-3633,4671,-11326,-3449
ags,51767950,9635,-152,-4629,2355,-10842,-3220
ags,51767960,10692,727,-3247,-717,-10139,-3130
ags,51767970,10805,1032,-2805,-3476,-9235,-2983
ags,51767980,10863,839,-2757,-5270,-8262,-2797
ags,51767990,11422,-296,-2105,-5736,-7565,-2629
ags,51768000,11945,-1355,-1458,-5005,-6997,-2217
ags,51768010,12028,-2121,-491,-3734,-6441,-1887
ags,51768020,11330,-2878,-613,-2125,-6021,-1690
ags,51768030,10668,-3105,-564,-673,-5653,-1639
ags,51768040,10136,-3110,-904,127,-5213,-1713
ags,51768050,10016,-2634,-1201,153,-4703,-1859
ags,51768060,10160,-1777,-1753,-1014,-4207,-1997
ags,51768070,10241,-1125,-1797,-3011,-3919,-2239
ags,51768080,10187,-1499,-1499,-4510,-3845,-2339
ags,51768090,10070,-1875,-847,-4934,-3752,-2334
ags,51768100,9755,-2443,-655,-4249,-3780,-2276
ags,51768110,9704,-2448,-437,-3055,-3835,-2165
ags,51768120,9826,-2812,-662,-1946,-3792,-2227
ags,51768130,9916,-2746,-825,-1293,-3819,-2293
ags,51768140,9901,-2368,-948,-1079,-3801,-2418
ags,51768150,9848,-1941,-821,-1307,-3960,-2499
ags,51768160,9706,-1689,-821,-1710,-4183,-2609
ags,51768170,9894,-1911,-733,-2146,-4449,-2699
ags,51768180,9936,-2260,-747,-2032,-4694,-2806
ags,51768190,10092,-2124,-852,-1632,-4893,-2891
ags,51768200,10060,-1870,-1004,-1429,-5049,-2988
ags,51768210,10094,-1506,-1265,-1507,-5299,-3078
ags,51768220,10011,-1364,-1453,-1733,-5442,-3149
ags,51768230,10136,-1486,-1555,-2006,-5592,-3235
ags,51768240,10260,-1623,-1673,-2179,-5694,-3281
ags,51768250,10360,-1601,-1773,-2263,-5780,-3333
ags,51768260,10241,-1235,-1797,-2282,-5926,-3401
ags,51768270,10180,-1113,-1822,-2403,-6108,-3475
ags,51768280,10050,-1106,-1814,-2408,-6340,-3542
ags,51768290,10172,-957,-1839,-2324,-6528,-3646
ags,51768300,10085,-1157,-1951,-2157,-6847,-3795
ags,51768310,10336,-1208,-1980,-2197,-7094,-3881
ags,51768320,10160,-1704,-1985,-2395,-7390,-3875
ags,51768330,10324,-1579,-2364,-2264,-7659,-4046
ags,51768340,11012,-1330,-1829,-2444,-7977,-4084
ags,51768350,11466,-240,-2227,-2501,-8195,-4467
ags,51768360,11686,-485,-2439,-2435,-8548,-4690
ags,51768370,11842,-30,-2447,-2269,-8855,-5098
ags,51768380,11903,-52,-2327,-2122,-9168,-5407
ags,51768390,12057,60,-2176,-2050,-9587,-5821
ags,51768400,12069,-556,-2207,-2085,-9983,-6136
ags,51768410,12235,-415,-2325,-2056,-10426,-6406
ags,51768420,12589,-340,-2188,-2379,-10881,-6685
ags,51768430,12975,-218,-2132,-2901,-11290,-7062
ags,51768440,13861,-390,-2029,-3397,-11725,-7519
ags,51768450,14943,-576,-1555,-4369,-12068,-8043
ags,51768460,16171,-913,-581,-5678,-12507,-8574
ags,51768470,17213,-1347,1932,-7058,-13232,-9207
ags,51768480,17724,-1794,2445,-8746,-14261,-9731
ags,51768490,18691,-1096,2567,-9154,-14583,-10075
ags,51768500,18979,-639,3790,-9034,-14946,-10403
ags,51768510,18241,-1775,2921,-9183,-15467,-10978
ags,51768520,18083,-2512,665,-7852,-15842,-12156
ags,51768530,18564,-3886,-874,-5037,-15717,-13777
ags,51768540,19086,-6699,-1082,-1936,-14768,-14374
ags,51768550,17853,-6435,-2735,1193,-13476,-14128
ags,51768560,14809,-5822,-4441,3853,-12447,-13426
ags,51768570,12104,-3266,-5928,7341,-12151,-12639
ags,51768580,10614,-3471,-3770,9158,-10746,-11769
ags,51768590,9301,-3686,-4600,10249,-8652,-10746
ags,51768600,8698,-2946,-3020,10717,-6004,-9317
ags,51768610,6247,1579,-6629,11010,-3905,-7856
ags,51768620,6845,56,-6739,8303,-2375,-7296
ags,51768630,6127,-2336,-3455,5207,358,-5794
ags,51768640,5932,-1960,-71,3483,3144,-4467
ags,51768650,5197,-1897,797,2152,5764,-3215
ags,51768660,4721,-1308,1114,1213,8451,-2177
ags,51768670,4005,-1269,714,546,10906,-1174
ags,51768680,3466,-788,-467,175,12969,-204
ags,51768690,3698,-137,-1260,11,15015,947
ags,51768700,4120,139,-1734,-17,16947,2042
ags,51768710,4601,-3,-2137,129,18668,2992
ags,51768720,4997,-393,-2359,217,20247,4080
ags,51768730,5519,-791,-2571,424,21528,5308
ags,51768740,6154,-876,-2578,735,22847,6585
ags,51768750,6549,-1213,-2771,1256,23874,7810
ags,51768760,7357,-1264,-3150,1911,24944,9083
ags,51768770,8376,-1320,-3704,2811,26005,9920
ags,51768780,9396,-1142,-4231,3456,26944,10636
ags,51768790,10070,-1171,-4546,3880,27638,11269
ags,51768800,10707,-1198,-4873,4124,28155,11755
ags,51768810,11352,-1035,-5266,4532,28638,12411
ags,51768820,11415,-1145,-5486,5013,28847,12669
ags,51768830,12045,-1079,-5564,5685,29202,13018
ags,51768840,12773,-583,-6001,6043,29509,13335
ags,51768850,13795,-40,-6387,5709,29836,13727
ags,51768860,14567,417,-6731,4749,30027,14237
ags,51768870,15199,444,-7129,3965,30057,14796
ags,51768880,15976,187,-7373,2914,29917,15341
ags,51768890,16298,-466,-7508,2330,29407,16066
ags,51768900,16933,-1340,-7403,2376,28613,16726
ags,51768910,17550,-2021,-7803,3019,27283,17103
ags,51768920,17770,-2204,-7945,4159,25581,17100
ags,51768930,16969,-971,-7110,5097,23439,16720
ags,51768940,15338,1667,-7718,4311,21062,14599
ags,51768950,14069,1564,-7012,3614,18228,12695
ags,51768960,12965,781,-7578,4785,15129,11013
ags,51768970,11054,1613,-9690,5929,12349,8995
ags,51768980,7668,2983,-10442,5990,8477,6895
ags,51768990,4323,4601,-11348,4039,3572,4717
ags,51769000,4023,4064,-11045,1984,-1536,2784
ags,51769010,5329,2663,-10103,1314,-5842,808
ags,51769020,6225,2516,-9600,1478,-9687,-1117
ags,51769030,7611,2751,-9563,1572,-12645,-2701
ags,51769040,12460,-4887,394,-1540,-13380,-2330
ags,51769050,17111,-5839,16871,-5180,-10616,-2003
ags,51769060,13586,-1257,14525,1301,-9887,-2239
ags,51769070,7738,4860,-913,6213,-11416,-2756
ags,51769080,11862,2975,-1765,5277,-11932,-3807
ags,51769090,14120,-3786,1373,3565,-12568,-2981
ags,51769100,14084,-2771,1078,6882,-13165,-2420
ags,51769110,15585,468,-1680,11056,-12771,-2583
ags,51769120,14867,873,-3728,12141,-13096,-2604
ags,51769130,13139,-861,-6187,10549,-13482,-2238
ags,51769140,11698,-2832,-7561,8317,-13780,-1922
ags,51769150,11122,-3945,-6944,7385,-13641,-1607
ags,51769160,11933,1691,-2771,6443,-12394,-2307
ags,51769170,11064,4555,-2888,2944,-11387,-2548
ags,51769180,10158,4348,-3955,-1826,-10755,-2546
ags,51769190,11686,2668,-3033,-5495,-10337,-2685
ags,51769200,12387,148,-923,-6415,-9658,-2417
ags,51769210,11825,-1894,-359,-4539,-9099,-1760
ags,51769220,11479,-3234,124,-1067,-8636,-1232
ags,51769230,11093,-3349,-645,2446,-8026,-980
ags,51769240,10556,-2612,-1302,4049,-7412,-966
ags,51769250,10216,-1091,-1770,3498,-6649,-1160
ags,51769260,9980,-3,-2561,901,-6035,-1421
ags,51769270,10399,502,-2559,-2870,-5525,-1720
ags,51769280,10607,-193,-1851,-5792,-5267,-1972
ags,51769290,10363,-1506,-1089,-6443,-5139,-2096
ags,51769300,10402,-2656,-679,-4653,-4928,-2136
ags,51769310,10182,-2993,-591,-1855,-4714,-2139
