ags,51979910,10158,-52,-1023,133,-4474,1224
ags,51979920,10056,-238,-1077,-15,-4568,1212
ags,51979930,9904,-891,-1296,-136,-4703,1352
ags,51979940,9946,-693,-1174,-327,-5016,1386
ags,51979950,10012,-459,-1023,-617,-5271,1344
ags,51979960,10246,-140,-1094,-962,-5552,1453
ags,51979970,10500,-23,-1174,-1220,-5800,1541
ags,51979980,10510,-167,-1218,-1252,-6119,1619
ags,51979990,10488,-454,-1165,-1205,-6436,1784
ags,51980000,10468,-581,-1062,-924,-6833,1934
ags,51980010,10600,-559,-974,-560,-7328,2128
ags,51980020,10774,-469,-908,-359,-7913,2323
ags,51980030,10952,-693,-784,-412,-8473,2635
ags,51980040,11064,-167,-1035,-1092,-9137,2883
ags,51980050,11377,-386,-1145,-1913,-9630,3054
ags,51980060,11484,-991,-659,-2189,-10232,3206
ags,51980070,11645,-1391,-772,-1968,-10916,3349
ags,51980080,11777,-1728,-381,-1524,-11650,3590
ags,51980090,12060,-1562,-129,-995,-12531,3821
ags,51980100,12480,-1326,-37,-731,-13369,4097
ags,51980110,13151,-1130,739,-431,-14281,4305
ags,51980120,13913,-1050,1193,40,-15140,4572
ags,51980130,15080,-1094,3339,573,-16242,5250
ags,51980140,16435,-361,3317,1153,-17200,5648
ags,51980150,18200,-1208,3126,869,-17151,5932
ags,51980160,19250,-3577,4752,665,-16923,6273
ags,51980170,18537,-4892,4208,2442,-16952,6749
ags,51980180,17395,-3733,1906,4080,-17529,7496
ags,51980190,16650,-1558,-1316,3923,-17722,9076
ags,51980200,17729,1415,-1235,2034,-17340,11441
ags,51980210,18469,5944,-295,-438,-15713,12870
ags,51980220,18383,10028,-1577,-3808,-12919,12990
ags,51980230,15446,10854,-3357,-8740,-9522,12329
ags,51980240,11042,7699,-5574,-15478,-10305,12998
ags,51980250,10969,8473,-2825,-20686,-8740,12827
ags,51980260,10376,6244,-5632,-25224,-6823,12479
ags,51980270,1599,2543,-8906,-27867,-4745,13564
ags,51980280,5783,3673,-3274,-27562,-1923,15031
ags,51980290,6030,1769,-579,-25124,1079,14969
ags,51980300,6106,270,2826,-21525,3358,14717
ags,51980310,5952,756,4010,-16988,5726,14642
ags,51980320,5590,1596,2997,-12864,8422,14699
ags,51980330,5275,2553,1981,-10145,11152,14581
ags,51980340,5170,3693,763,-8208,13612,14173
ags,51980350,5803,4745,-264,-6805,15957,13598
ags,51980360,6728,5370,-725,-6194,18224,13054
ags,51980370,7649,6003,-1414,-6070,20352,12383
ags,51980380,8176,6454,-1851,-6247,22451,11659
ags,51980390,8901,6769,-2065,-6585,24325,10908
ags,51980400,9677,7167,-2730,-7063,25804,10065
ags,51980410,10463,7497,-4102,-8021,27031,9134
ags,51980420,11059,7753,-5625,-9866,27770,8364
ags,51980430,11452,7985,-6648,-12070,28296,7835
ags,51980440,11967,8363,-6650,-14302,28500,7361
ags,51980450,12619,9323,-6550,-16666,28581,6602
ags,51980460,14008,10522,-6065,-19211,29135,5650
ags,51980470,13906,11037,-6289,-21780,29404,4639
ags,51980480,14604,10929,-6038,-23751,29688,3683
ags,51980490,14792,9460,-5950,-24244,29737,2856
ags,51980500,15334,7917,-5657,-23113,29663,2118
ags,51980510,15354,6986,-4961,-20124,29520,1612
ags,51980520,14973,6784,-4075,-16559,29312,1079
ags,51980530,14819,6796,-3364,-12463,29157,-94
ags,51980540,15671,7108,-3540,-8977,28818,-1598
ags,51980550,16479,7616,-3667,-6180,28470,-3117
ags,51980560,16377,7431,-4246,-4438,28067,-4716
ags,51980570,15307,6418,-4353,-3279,27390,-6094
ags,51980580,14492,5270,-4690,-2015,26479,-7265
ags,51980590,14465,3881,-4380,-579,25515,-8265
ags,51980600,14790,2775,-4219,1162,24663,-9114
ags,51980610,14426,1921,-4302,3065,23590,-9971
ags,51980620,13625,2021,-4849,4782,22019,-10867
ags,51980630,11132,-2563,-8723,3254,20477,-10650
ags,51980640,10944,-1103,-4924,5048,18296,-6919
ags,51980650,11496,2216,-6384,2161,16196,-6195
ags,51980660,10615,3771,-6890,-3029,14109,-7299
ags,51980670,9609,292,-6770,-5722,11096,-7500
ags,51980680,8095,-1555,-7256,-6670,7995,-7036
ags,51980690,7507,-832,-7688,-7927,4576,-6943
ags,51980700,7509,-339,-8049,-9771,1329,-6600
ags,51980710,6877,-732,-8005,-10531,-1774,-5945
ags,51980720,7424,-586,-7954,-11374,-4612,-5647
ags,51980730,8659,-461,-7749,-12800,-6841,-5496
ags,51980740,9045,-228,-7576,-14568,-8771,-5523
ags,51980750,9165,-174,-7339,-16484,-10302,-5519
ags,51980760,9328,-830,-7219,-18147,-11493,-5369
ags,51980770,14336,407,2435,-17608,-11189,-5342
ags,51980780,14087,-2432,12138,-18664,-8476,-4700
ags,51980790,14262,273,12030,-18682,-6053,-6219
ags,51980800,10883,-3794,6007,-17832,-5322,-6108
ags,51980810,8376,-7239,-3259,-15988,-7325,-4577
ags,51980820,12129,-7168,-73,-13334,-8598,-3781
ags,51980830,15517,-5681,4684,-10637,-8751,-4377
ags,51980840,14619,-8555,300,-8089,-9168,-4329
ags,51980850,14184,-8159,-1174,-5116,-10078,-3592
ags,51980860,13737,-5434,546,-1096,-10994,-2948
ags,51980870,12739,33,-264,2181,-11690,-3145
ags,51980880,12265,5016,-1980,1539,-11678,-3392
ags,51980890,11118,6271,-2170,-1951,-11030,-3293
ags,51980900,10212,4037,-1665,-4944,-10184,-2975
ags,51980910,10236,954,-684,-5057,-9366,-2499
ags,51980920,10822,-1155,-322,-1940,-8561,-2009
ags,51980930,10888,-1025,-606,2065,-7932,-1616
ags,51980940,10859,443,-654,3927,-7430,-1496
ags,51980950,11020,1515,-252,3292,-6958,-1491
ags,51980960,11128,3256,-789,1191,-6658,-1702
ags,51980970,11101,4108,-776,-1821,-6352,-1977
ags,51980980,10337,2360,365,-4499,-5876,-1757
ags,51980990,9287,175,-435,-4131,-5778,-1322
ags,51981000,10402,-3025,-147,-1159,-5749,-360
ags,51981010,11914,-2656,1225,3219,-5624,189
ags,51981020,11513,-972,-166,6017,-5682,96
ags,51981030,11152,590,-300,5652,-5682,221
ags,51981040,10495,2106,-120,3321,-5525,222
ags,51981050,9941,2572,-22,655,-5517,247
ags,51981060,9733,1908,360,-826,-5510,312
ags,51981070,9619,766,675,-751,-5682,335
ags,51981080,9741,666,315,-269,-5810,450
ags,51981090,9929,712,334,65,-5932,573
ags,51981100,9997,905,-5,358,-5949,665
ags,51981110,9951,1032,-281,289,-5980,738
ags,51981120,10056,1005,-44,29,-5939,799
ags,51981130,9968,1054,54,-356,-5907,821
ags,51981140,10068,661,-34,-528,-5920,822
ags,51981150,10087,150,-103,-588,-6024,839
ags,51981160,10417,16,-645,-678,-6024,819
ags,51981170,10437,-289,-847,-725,-5983,806
ags,51981180,10254,-164,-982,-603,-6073,877
ags,51981190,10271,358,-1082,-594,-5994,877
ags,51981200,10205,404,-1116,-515,-5820,896
ags,51981210,10271,314,-1113,-111,-5742,1024
ags,51981220,10451,165,-1216,367,-5678,1064
ags,51981230,10393,-94,-1370,842,-5678,1151
ags,51981240,10495,-33,-1594,1011,-5635,1244
ags,51981250,10461,-23,-1624,965,-5641,1344
ags,51981260,10524,116,-1389,912,-5636,1401
ags,51981270,10676,2,-1404,946,-5644,1445
ags,51981280,10742,-498,-1233,1245,-5633,1506
ags,51981290,10786,-277,-1458,1538,-5806,1612
ags,51981300,10754,-189,-1411,1517,-5997,1686
ags,51981310,10576,-38,-1211,1373,-6346,1828
ags,51981320,10673,126,-1033,1173,-6682,1963
ags,51981330,10857,202,-881,1124,-7149,2097
ags,51981340,10993,121,-730,1234,-7691,2296
ags,51981350,10998,253,-850,1310,-8313,2491
ags,51981360,11213,400,-735,1187,-8897,2633
ags,51981370,11294,-47,-1187,990,-9412,2760
ags,51981380,11521,-495,-1299,828,-9951,2926
ags,51981390,11850,-852,-1304,733,-10442,3198
ags,51981400,12006,-867,-1201,726,-10957,3439
ags,51981410,12129,-857,-603,707,-11558,3688
ags,51981420,12512,-835,-295,834,-12227,3946
ags,51981430,13523,-532,-27,920,-12798,4347
ags,51981440,14724,136,1134,1078,-13285,4842
ags,51981450,15898,985,917,831,-13743,5099
ags,51981460,16469,734,956,184,-13818,5285
ags,51981470,16372,-40,2396,-121,-14058,5563
ags,51981480,15976,-1438,3070,390,-14268,5995
ags,51981490,15617,-1958,4743,1828,-14749,6752
ags,51981500,15095,-301,5375,2953,-16039,7129
ags,51981510,14431,2690,-288,2008,-16847,7340
ags,51981520,14831,2157,-3753,-1623,-16862,8500
ags,51981530,16489,2682,-1787,-4615,-15812,10320
ags,51981540,16428,5077,-1934,-5591,-14346,11070
ags,51981550,13935,6708,-5386,-6684,-14361,10459
ags,51981560,13532,6288,-5693,-10281,-14418,10615
ags,51981570,12475,6762,-2717,-13692,-12464,9754
ags,51981580,11311,6501,-2971,-16713,-10765,8804
ags,51981590,7016,2851,-6133,-19873,-9056,8537
ags,51981600,7732,1073,-4077,-20479,-6937,9151
ags,51981610,7956,785,-1248,-18275,-4093,9060
ags,51981620,7812,-559,1525,-15432,-1954,8729
ags,51981630,7216,158,2702,-12186,381,8311
ags,51981640,6362,959,2868,-9540,3086,8028
ags,51981650,5324,1376,1459,-7911,5630,7902
ags,51981660,5092,2358,795,-7183,8143,7624
ags,51981670,5268,3039,-239,-7357,10540,7225
ags,51981680,5754,3634,-671,-8121,12915,6662
ags,51981690,5971,3378,-1350,-9110,15038,6036
ags,51981700,6303,3127,-1609,-9582,17121,5491
ags,51981710,6538,2790,-2158,-9881,18929,4961
ags,51981720,7302,2992,-1917,-9994,20896,4375
ags,51981730,8022,2812,-1702,-10273,22656,3810
ags,51981740,8750,2538,-1357,-10461,24384,3091
ags,51981750,9394,2482,-1526,-10499,26051,2485
ags,51981760,9814,2360,-2136,-10417,27303,1967
ags,51981770,10195,2438,-3208,-9828,28332,1593
ags,51981780,10900,2799,-3701,-9005,29309,1218
ags,51981790,12055,3283,-3860,-8104,30187,619
ags,51981800,13359,3798,-4592,-7599,31088,25
ags,51981810,13283,3446,-5552,-7463,31679,-337
ags,51981820,13796,2882,-5640,-6838,32082,-500
ags,51981830,14067,1789,-5713,-5330,32407,-612
ags,51981840,14509,1039,-5403,-3095,32561,-752
ags,51981850,14841,624,-5232,-795,32613,-726
ags,51981860,15097,158,-5305,1381,32563,-564
ags,51981870,15564,-182,-5335,3194,32274,-424
ags,51981880,15966,-101,-5647,4422,31699,-322
ags,51981890,16096,802,-6182,4425,30784,-203
ags,51981900,16152,1833,-6611,3011,29602,-308
ags,51981910,15888,3009,-6755,639,28404,-835
ags,51981920,15388,2953,-7603,-2177,26805,-1798
ags,51981930,14585,1735,-8176,-4466,24877,-2708
ags,51981940,12622,-464,-8547,-5281,22019,-2916
ags,51981950,10622,-1872,-8430,-4693,18584,-2627
ags,51981960,9199,-1638,-8408,-3327,14876,-2184
ags,51981970,8034,-539,-9253,-2428,10925,-1908
ags,51981980,7148,712,-10444,-2594,6639,-1703
ags,51981990,6701,2011,-10991,-3893,2393,-1616
ags,51982000,6298,2184,-10845,-5730,-1739,-1714
ags,51982010,6787,1730,-10154,-6803,-5545,-1848
ags,51982020,7375,1259,-9719,-6916,-8864,-1958
ags,51982030,10910,4062,-5359,-5999,-10813,-2804
ags,51982040,13918,3637,5460,-5450,-10696,-2771
ags,51982050,15835,2826,14828,-4812,-7787,-3352
ags,51982060,10041,-1301,6439,-3742,-7010,-4285
ags,51982070,8020,-4204,-2607,-2124,-8540,-3139
ags,51982080,11062,-5788,-1626,-1713,-9630,-1221
ags,51982090,14372,-2808,4137,-882,-9983,-2047
ags,51982100,14765,-2468,2174,-2153,-10172,-2910
ags,51982110,14389,-3213,-1130,-4064,-10430,-3041
ags,51982120,13540,-3137,-877,-5092,-10655,-2685
ags,51982130,13166,-1872,-359,-3829,-11108,-2662
ags,51982140,12199,602,-286,-1766,-11172,-2935
ags,51982150,11201,2946,-142,-441,-11029,-3091
ags,51982160,10168,4858,-1692,-536,-10800,-3270
ags,51982170,10297,3512,-1382,-1655,-10381,-2827
ags,51982180,10400,1088,-81,-1696,-9862,-2239
ags,51982190,10451,143,-322,179,-9274,-1830
ags,51982200,10590,-405,-796,2581,-8711,-1595
ags,51982210,10852,-947,-715,4428,-8165,-1291
ags,51982220,11350,-267,-569,5289,-7739,-1048
ags,51982230,11638,1225,-354,4445,-7409,-968
ags,51982240,11423,2318,-107,2226,-7047,-1035
ags,51982250,10778,2155,173,-69,-6697,-945
ags,51982260,10449,1508,753,-1276,-6323,-778
ags,51982270,9914,631,71,-910,-6224,-473
ags,51982280,10227,-449,-447,814,-6116,-45
ags,51982290,10825,-23,724,2400,-5943,312
ags,51982300,10471,321,-413,2875,-5893,343
ags,51982310,10542,1230,-757,2259,-5856,404
ags,51982320,10319,1366,-515,1115,-5729,474
ags,51982330,10014,1249,-110,550,-5717,538
ags,51982340,9970,1212,12,610,-5766,633
ags,51982350,9931,656,-73,1100,-5864,812
ags,51982360,10109,690,10,1652,-5983,944
ags,51982370,10324,692,-325,1843,-6085,975
ags,51982380,10461,358,-281,1901,-6151,1021
ags,51982390,10361,246,-137,2132,-6210,1077
ags,51982400,10122,373,-366,2117,-6351,1038
ags,51982410,9914,346,-271,1877,-6438,1044
ags,51982420,9885,944,-557,1330,-6490,1036
ags,51982430,10153,1225,-566,703,-6390,961
ags,51982440,10227,1076,-579,434,-6288,903
ags,51982450,10344,656,-815,594,-6238,831
ags,51982460,10293,60,-750,1005,-6180,792
ags,51982470,10163,-147,-1106,1454,-6294,845
ags,51982480,10297,26,-1072,1509,-6444,943
ags,51982490,10461,478,-1367,1254,-6537,975
ags,51982500,10827,202,-1423,776,-6603,1105
ags,51982510,10739,-59,-1294,576,-6765,1250
ags,51982520,10522,148,-1231,645,-7107,1360
ags,51982530,10376,331,-962,654,-7513,1489
ags,51982540,10380,578,-1111,652,-7978,1613
ags,51982550,10507,724,-1213,669,-8433,1729
ags,51982560,10932,680,-1118,704,-8932,1776
ags,51982570,11201,326,-1165,865,-9415,1888
ags,51982580,11633,-160,-999,1153,-9842,1943
ags,51982590,11865,-825,-1191,1607,-10297,2154
ags,51982600,11950,-730,-1140,1894,-10873,2431
ags,51982610,12099,-784,-1516,1692,-11409,2570
ags,51982620,12155,-801,-1497,1246,-11792,2775
ags,51982630,12292,-813,-1367,938,-12290,2999
ags,51982640,12483,-698,-1155,839,-12775,3151
ags,51982650,12954,-786,-413,1219,-13323,3260
ags,51982660,13628,-625,276,1918,-13932,3517
ags,51982670,14909,-28,829,2344,-14513,3813
ags,51982680,16399,658,2003,2387,-15126,4045
ags,51982690,17216,573,3834,1666,-15932,4218
ags,51982700,17131,-52,3607,741,-16624,4465
ags,51982710,17204,-1648,3368,75,-16749,4957
ags,51982720,17045,-3264,3856,-24,-16983,5722
ags,51982730,16384,-3547,1366,1068,-17908,6809
ags,51982740,17190,-3850,-17,2179,-17893,9048
ags,51982750,17580,36,1466,3437,-17253,11399
ags,51982760,18115,6889,-2166,4295,-16827,11561
ags,51982770,15913,11728,-7139,460,-16169,10540
ags,51982780,14006,12243,-7554,-7916,-15319,10265
ags,51982790,12316,10544,-2578,-15606,-12523,9349
ags,51982800,10927,7299,-706,-20708,-9485,8506
ags,51982810,7487,1459,-3391,-23125,-7711,8312
ags,51982820,6242,-456,-5068,-22899,-6018,9431
ags,51982830,7121,-201,-784,-17910,-3096,9853
ags,51982840,6682,-1069,1430,-13428,-719,9954
ags,51982850,6818,87,3739,-8954,1923,9573
ags,51982860,6076,1711,4042,-5692,4920,9302
ags,51982870,4880,2563,2194,-3849,7735,9176
ags,51982880,4489,3327,416,-3279,10108,8896
ags,51982890,4934,4079,-637,-3710,12763,8693
ags,51982900,5261,4284,-1375,-4620,15314,8415
ags,51982910,5876,4145,-1113,-5649,17638,8077
ags,51982920,6670,3822,-669,-6334,19712,7738
ags,51982930,7368,3720,-982,-6348,21801,7178
ags,51982940,8059,3820,-901,-6255,23891,6464
ags,51982950,8747,3759,-1243,-6069,25676,5630
ags,51982960,9533,3720,-1462,-5844,27457,4648
ags,51982970,10324,4108,-2031,-5609,28857,3489
ags,51982980,11132,4521,-3030,-5863,29827,2514
ags,51982990,11677,4704,-3911,-5823,30593,1740
ags,51983000,12741,5021,-4707,-6231,31076,743
ags,51983010,13603,5390,-5877,-7133,31445,-259
ags,51983020,14143,5370,-6243,-7945,31813,-882
ags,51983030,14519,5055,-6055,-8380,32068,-1325
ags,51983040,14948,4284,-6353,-8296,32187,-1742
ags,51983050,14602,3317,-6160,-7431,32175,-2458
ags,51983060,14787,2885,-5979,-6244,32027,-3371
ags,51983070,15044,2934,-5779,-5322,31897,-4129
ags,51983080,15366,3141,-5664,-4924,31928,-5007
ags,51983090,15337,2409,-6035,-4902,31644,-6033
ags,51983100,14328,346,-6897,-4824,30900,-5590
ags,51983110,14477,-1565,-6201,-3325,29920,-4276
ags,51983120,14177,-269,-6104,-2203,28506,-3592
ags,51983130,14311,2433,-6738,-2348,26859,-3740
ags,51983140,15183,4110,-7515,-4443,25033,-4232
ags,51983150,14604,3163,-8411,-7409,22575,-4964
ags,51983160,12358,317,-9419,-9817,19804,-5223
ags,51983170,10454,-1518,-9028,-9852,16303,-4506
ags,51983180,8337,-1992,-9810,-8121,12112,-3887
ags,51983190,6816,-1348,-10801,-5559,7610,-3426
ags,51983200,6460,21,-11233,-3846,3096,-2990
ags,51983210,7063,1342,-11187,-4223,-1140,-2787
ags,51983220,7822,1730,-10852,-5800,-4955,-2751
ags,51983230,11179,1969,-6611,-6392,-7862,-2794
ags,51983240,8649,150,-11482,-6638,-11299,-3027
ags,51983250,14912,1488,3810,-6287,-11792,-2503
ags,51983260,17446,729,14408,-6467,-9044,-2740
ags,51983270,10905,-3733,4306,-5177,-9039,-4039
ags,51983280,9548,-6509,-4011,-3745,-10575,-2847
ags,51983290,13310,-4856,-471,-2661,-11332,-1337
ags,51983300,14885,-2121,2370,-2055,-11482,-2488
ags,51983310,14299,-1782,-413,-3313,-11365,-2990
ags,51983320,13537,-2803,-1499,-4116,-11203,-2987
ags,51983330,12661,-2871,-774,-3559,-10955,-2653
ags,51983340,12021,-659,-579,-1501,-10606,-2694
ags,51983350,11362,629,-513,608,-10218,-2685
ags,51983360,11010,2235,-432,1738,-9842,-2633
ags,51983370,10532,2985,-925,1585,-9357,-2467
ags,51983380,10202,3149,-855,506,-8728,-2190
ags,51983390,10429,2497,-813,-721,-8136,-1961
ags,51983400,10764,1642,-818,-1293,-7578,-1865
ags,51983410,10927,424,-488,-1170,-7134,-1829
ags,51983420,10986,-376,41,-501,-6745,-1749
ags,51983430,10915,-155,458,295,-6470,-1638
ags,51983440,10703,607,585,510,-6178,-1566
ags,51983450,10012,3026,-1145,477,-6210,-1783
ags,51983460,10466,2997,-745,-504,-6148,-1786
ags,51983470,10681,1112,-46,-1614,-5879,-1343
ags,51983480,10549,-810,-466,-1043,-5864,-745
ags,51983490,11037,-1733,61,710,-5824,-189
ags,51983500,11008,-647,322,2775,-5926,-56
ags,51983510,10402,55,-32,3701,-6067,65
ags,51983520,10131,1283,98,3530,-6261,62
ags,51983530,9997,1940,49,2242,-6413,76
ags,51983540,9870,2248,-81,550,-6436,178
ags,51983550,9987,1698,193,-200,-6620,355
ags,51983560,10119,946,543,384,-6642,621
ags,51983570,10002,939,434,1222,-6676,592
ags,51983580,10031,314,100,1813,-6719,670
ags,51983590,10273,578,-139,2040,-6725,722
ags,51983600,10315,783,-396,1594,-6732,609
ags,51983610,10188,771,-518,935,-6714,595
ags,51983620,10190,871,-601,561,-6655,555
ags,51983630,10214,341,-427,349,-6577,506
ags,51983640,10341,-72,-737,808,-6597,509
ags,51983650,10507,-123,-613,1249,-6673,497
ags,51983660,10412,182,-850,1517,-6765,520
ags,51983670,10429,609,-1121,1324,-6839,528
ags,51983680,10329,575,-1082,1040,-7007,515
ags,51983690,9983,304,-1162,1075,-7175,558
ags,51983700,10031,297,-1035,1491,-7421,592
ags,51983710,10017,204,-1362,1704,-7711,648
ags,51983720,10288,111,-1502,1828,-7911,760
ags,51983730,10515,483,-1702,1620,-8157,810
ags,51983740,10693,724,-1357,1298,-8355,922
ags,51983750,11047,690,-1397,1074,-8537,996
ags,51983760,11267,304,-1716,1156,-8748,1051
ags,51983770,11525,-147,-1355,1504,-9139,1233
ags,51983780,11684,-94,-1607,1770,-9571,1412
ags,51983790,11916,67,-1392,1681,-10085,1650
ags,51983800,12014,80,-1343,1446,-10696,1883
ags,51983810,12141,-40,-1240,1153,-11297,2006
ags,51983820,12387,-208,-1069,1101,-12000,2169
ags,51983830,12675,-211,-906,1237,-12673,2309
ags,51983840,12954,-412,-754,1426,-13328,2347
ags,51983850,13222,-691,-313,1857,-13978,2499
ags,51983860,13786,-466,-193,2306,-14627,2883
ags,51983870,14931,-67,775,2672,-15128,3112
ags,51983880,16149,470,1371,2729,-15694,3228
ags,51983890,17094,275,2492,2245,-16267,3328
ags,51983900,17819,-42,3776,1717,-16757,3425
ags,51983910,17971,-1140,4618,1474,-17218,3718
ags,51983920,18230,-1509,4750,1732,-17659,4277
ags,51983930,17619,-781,2091,2703,-17366,4818
ags,51983940,16106,-1069,-335,2346,-17671,6766
ags,51983950,17304,710,573,2982,-17639,8790
ags,51983960,16626,6098,-3118,4338,-17673,9166
ags,51983970,15275,8822,-6536,1622,-17575,8444
ags,51983980,13972,10180,-5957,-4605,-16068,7915
ags,51983990,12417,8930,-955,-11453,-12821,6853
ags,51984000,9712,3854,-1448,-16026,-9507,5976
ags,51984010,6042,-1384,-1851,-17339,-7131,6990
ags,51984020,6931,1308,2807,-13834,-3641,7419
ags,51984030,6010,219,3463,-10260,-455,7247
ags,51984040,6296,566,5241,-6947,2770,7082
ags,51984050,6042,1757,5070,-4400,6186,6783
ags,51984060,5371,2648,2506,-3566,9041,6512
ags,51984070,5517,3136,39,-4136,11677,6212
ags,51984080,6276,3459,-505,-5180,14253,6050
ags,51984090,6926,2804,-728,-6202,16662,5761
ags,51984100,7514,2470,-193,-6643,18827,5392
ags,51984110,8242,2013,205,-6759,21007,5118
ags,51984120,9170,1916,619,-6577,23265,4691
ags,51984130,9814,2067,453,-6131,25383,4227
ags,51984140,10285,2343,-144,-5586,27146,3372
ags,51984150,10578,2865,-1577,-5231,28638,2308
ags,51984160,11115,3500,-3147,-5461,29966,1325
ags,51984170,11545,3161,-3853,-5513,31050,523
ags,51984180,12751,2743,-3826,-5319,31969,-229
ags,51984190,13977,2301,-4180,-4707,32468,-864
ags,51984200,14565,2133,-4988,-3750,32676,-1244
ags,51984210,14729,2130,-5525,-2527,32601,-1531
ags,51984220,14892,1962,-6577,-1628,32375,-2076
ags,51984230,14868,2108,-7207,-1615,32314,-2674
ags,51984240,15036,2089,-7058,-2014,32074,-3186
ags,51984250,14804,2143,-6719,-2664,31892,-3638
ags,51984260,14638,1178,-6790,-3334,31592,-3887
ags,51984270,14919,419,-6934,-3438,31309,-3812
ags,51984280,14777,-583,-7251,-2754,30688,-3502
ags,51984290,14582,-569,-7495,-1594,29824,-3125
ags,51984300,14533,-55,-7725,-449,28569,-2913
ags,51984310,14126,1173,-8159,77,26928,-3064
ags,51984320,13137,1857,-9546,-797,24572,-3468
ags,51984330,12453,1625,-10034,-2440,21615,-3899
ags,51984340,11423,273,-10186,-3867,18361,-3978
ags,51984350,10278,-1536,-11274,-4331,15016,-3447
ags,51984360,8679,-1982,-11008,-2921,11045,-2242
ags,51984370,6699,-1311,-11348,-853,6341,-1784
ags,51984380,6132,480,-11604,631,1776,-1697
ags,51984390,6845,1584,-11719,724,-2487,-1552
ags,51984400,7534,1579,-11309,365,-6508,-1465
ags,51984410,8227,1735,-10483,391,-9984,-1481
ags,51984420,12902,4369,-3186,886,-11574,-1777
ags,51984430,13178,883,5077,-428,-11488,-1768
ags,51984440,16643,2812,17360,-1460,-8404,-2462
ags,51984450,10112,-1404,6759,-4371,-7736,-3590
ags,51984460,8049,-3362,-3689,-6252,-9641,-2589
ags,51984470,12492,-2556,-1943,-8710,-10558,-1189
ags,51984480,15586,988,2633,-9664,-10859,-2769
ags,51984490,14751,-1160,436,-11799,-10638,-3664
ags,51984500,13054,-5539,-2393,-11479,-10650,-3415
ags,51984510,13286,-5388,-1223,-7895,-11267,-2688
ags,51984520,13816,-2839,-786,-2353,-11606,-2719
ags,51984530,12478,871,-872,1991,-11725,-3004
ags,51984540,11181,2338,-725,3556,-11520,-3007
ags,51984550,10395,2494,-693,3352,-11073,-2662
ags,51984560,10122,2431,-818,2330,-10447,-2201
ags,51984570,10322,2077,-557,1649,-9836,-1986
ags,51984580,10730,1859,-689,1869,-9282,-2021
ags,51984590,10720,2963,-2459,2599,-8983,-2224
ags,51984600,11401,2943,-2754,2147,-8812,-2252
ags,51984610,11723,963,-1187,524,-8190,-1754
ags,51984620,10974,-164,-735,587,-7743,-1456
ags,51984630,11237,-391,-479,1591,-7464,-1143
ags,51984640,11298,392,-486,2349,-7087,-1019
ags,51984650,11174,1178,-686,2648,-6734,-842
ags,51984660,10979,1620,-903,2414,-6296,-673
ags,51984670,10759,1466,-796,1878,-5812,-462
ags,51984680,10471,1117,-523,1764,-5491,-255
ags,51984690,10503,751,-269,2378,-5377,-24
ags,51984700,10390,544,-166,3327,-5279,213
ags,51984710,9987,990,-259,4020,-5461,367
ags,51984720,9851,1693,-68,3961,-5590,416
ags,51984730,9638,2128,365,3272,-5749,352
ags,51984740,9538,1776,375,2597,-5971,367
ags,51984750,9843,1676,399,2384,-6282,396
ags,51984760,10014,1601,215,2259,-6534,422
ags,51984770,10058,1271,29,2327,-6775,496
ags,51984780,10039,1137,-405,2494,-6900,563
