ags,51709910,9848,1657,-8572,-7563,6686,2720
ags,51709920,7841,1786,-12288,-7876,3141,2460
ags,51709930,9157,3080,-9998,-6667,404,-223
ags,51709940,8637,2595,-9898,-6252,-2424,-1485
ags,51709950,8974,2758,-8199,-5745,-4707,-2934
ags,51709960,10128,-830,-3853,-6687,-5867,-3814
ags,51709970,14313,-6457,8907,-8142,-4755,-3342
ags,51709980,10153,-8154,4808,-3281,-5401,-1432
ags,51709990,10753,-3652,-2093,2167,-7797,-1823
ags,51710000,15575,-1374,-2149,5291,-8749,-3226
ags,51710010,14721,-776,-2346,6665,-9247,-3314
ags,51710020,11676,-380,-4207,6440,-9754,-3282
ags,51710030,10907,-366,-2588,5434,-9494,-3610
ags,51710040,9931,-1391,-1575,4129,-9035,-3285
ags,51710050,9032,-1181,-2849,3289,-8684,-2916
ags,51710060,9677,-586,-3819,2370,-8303,-2812
ags,51710070,10963,-517,-2879,356,-7592,-2893
ags,51710080,11144,156,-3186,-1765,-7003,-2748
ags,51710090,11278,427,-2654,-3640,-6452,-2798
ags,51710100,11347,-507,-2158,-4418,-5980,-2661
ags,51710110,11234,-1726,-1831,-3687,-5502,-2265
ags,51710120,11046,-2441,-1741,-2330,-5087,-1901
ags,51710130,10944,-2224,-2132,-953,-4656,-1688
ags,51710140,10729,-1799,-2180,-95,-4252,-1617
ags,51710150,10299,-1233,-2617,-95,-3859,-1510
ags,51710160,10238,-1088,-2466,-870,-3577,-1710
ags,51710170,10150,-1416,-2491,-2121,-3253,-1809
ags,51710180,10172,-1899,-2449,-3000,-2878,-1965
ags,51710190,10058,-2287,-2080,-3414,-2707,-2046
ags,51710200,10111,-2705,-1734,-3166,-2436,-1989
ags,51710210,9838,-2849,-1792,-2455,-2348,-1858
ags,51710220,9850,-2829,-1504,-1571,-2363,-1756
ags,51710230,9743,-2370,-1551,-1073,-2282,-1604
ags,51710240,9616,-2243,-1673,-884,-2484,-1513
ags,51710250,9745,-1884,-1533,-1217,-2665,-1478
ags,51710260,9516,-1848,-1529,-1823,-2926,-1554
ags,51710270,9587,-2248,-1394,-2197,-3190,-1604
ags,51710280,9560,-2114,-1424,-2550,-3499,-1696
ags,51710290,9718,-2177,-1531,-2479,-3792,-1768
ags,51710300,9630,-2058,-1848,-2360,-3928,-1898
ags,51710310,9792,-1977,-2046,-1986,-4111,-1920
ags,51710320,9860,-1731,-2137,-1763,-4236,-1905
ags,51710330,9467,-1430,-2425,-1766,-4479,-1948
ags,51710340,9665,-1247,-2332,-1873,-4569,-1943
ags,51710350,9547,-1120,-2491,-2011,-4803,-1966
ags,51710360,9677,-1345,-2434,-2020,-4968,-1885
ags,51710370,9672,-1469,-2234,-2005,-5171,-1797
ags,51710380,9809,-1440,-2437,-2072,-5407,-1789
ags,51710390,10060,-1316,-2779,-2046,-5650,-1765
ags,51710400,9870,-1208,-2647,-2360,-5879,-1675
ags,51710410,9784,-1208,-2981,-2528,-5981,-1578
ags,51710420,9884,-578,-3213,-2933,-6036,-1623
ags,51710430,9779,-1025,-3616,-3333,-6218,-1717
ags,51710440,9892,-1264,-4021,-3209,-6175,-1675
ags,51710450,10050,-1223,-4095,-3081,-6026,-1687
ags,51710460,9967,-1040,-4214,-3172,-5997,-1794
ags,51710470,10255,-676,-4207,-3496,-5937,-1878
ags,51710480,10446,-32,-4287,-3986,-5931,-1916
ags,51710490,10409,-74,-4510,-4559,-6125,-1936
ags,51710500,10983,31,-3762,-5143,-6073,-2098
ags,51710510,11061,-325,-3511,-5223,-6218,-2327
ags,51710520,11325,-671,-3340,-5143,-6642,-2539
ags,51710530,11789,-927,-2971,-4937,-7062,-2823
ags,51710540,11759,-1252,-3330,-5015,-7584,-3186
ags,51710550,11896,-1154,-3911,-5098,-8107,-3374
ags,51710560,12211,-1030,-3719,-5403,-8594,-3530
ags,51710570,12348,-627,-3528,-6221,-9129,-3623
ags,51710580,13400,-676,-2737,-6960,-9821,-3881
ags,51710590,14540,-1316,-2195,-7708,-10586,-4030
ags,51710600,15714,-1955,-2190,-8093,-11565,-3922
ags,51710610,17365,-1789,-1575,-7759,-12174,-3898
ags,51710620,18022,-2216,-686,-8044,-13178,-3836
ags,51710630,19533,-2287,75,-8974,-13726,-3533
ags,51710640,19884,-2939,-579,-10053,-14374,-3081
ags,51710650,18927,-1882,-3137,-10812,-14705,-2759
ags,51710660,16313,261,-5789,-10928,-15424,-2708
ags,51710670,15939,-1364,-3797,-12339,-15239,-2015
ags,51710680,14316,-1955,-2774,-14040,-13682,-1128
ags,51710690,10258,-2094,-5254,-15246,-13175,-71
ags,51710700,8835,-3115,-5078,-16227,-12216,1247
ags,51710710,6669,-2578,-6248,-15508,-11459,2479
ags,51710720,5685,-1206,-7383,-14325,-10400,4611
ags,51710730,5221,1003,-9114,-13969,-9618,6106
ags,51710740,7648,1384,-2615,-15575,-7316,7158
ags,51710750,4821,-220,-1331,-17812,-5317,9398
ags,51710760,3368,1928,-1804,-17664,-4197,11018
ags,51710770,4823,632,780,-18630,-2644,12524
ags,51710780,5434,2067,1952,-18536,-1071,13589
ags,51710790,5634,1977,2091,-17021,205,14509
ags,51710800,5727,2380,2054,-14812,1445,15254
ags,51710810,5893,2751,1610,-12121,2952,16043
ags,51710820,5773,3200,956,-10023,4317,16905
ags,51710830,5343,3007,275,-8374,5383,17888
ags,51710840,5212,2551,-733,-6934,6521,19063
ags,51710850,5209,2548,-852,-5551,7615,20172
ags,51710860,5788,2702,-645,-4354,8813,21187
ags,51710870,6603,3107,-401,-3374,10141,21967
ags,51710880,7419,3613,-513,-3079,11554,22547
ags,51710890,8188,4577,-471,-3536,12987,22819
ags,51710900,8632,5524,-491,-4905,14248,22766
ags,51710910,9162,6596,-681,-6757,15405,22240
ags,51710920,9740,7184,-1187,-9357,16384,21404
ags,51710930,10116,7394,-1455,-12365,17163,20443
ags,51710940,10202,7304,-2039,-15514,17689,19576
ags,51710950,9997,6408,-2432,-18658,18181,19025
ags,51710960,9760,5656,-2776,-21003,18517,18782
ags,51710970,9547,4167,-2867,-22110,18654,18450
ags,51710980,10026,2695,-2798,-21966,18682,18105
ags,51710990,10487,2023,-2857,-20542,18796,18016
ags,51711000,10714,1811,-2798,-18594,18870,17906
ags,51711010,11449,1979,-2754,-16707,18810,17895
ags,51711020,11867,2648,-3050,-15243,18605,17744
ags,51711030,12055,2270,-3057,-13959,18499,17083
ags,51711040,12167,2775,-3069,-12704,17992,16280
ags,51711050,13202,3193,-3318,-12285,17531,15445
ags,51711060,13310,4072,-4429,-11974,16902,14474
ags,51711070,13358,4352,-5171,-12221,15995,12816
ags,51711080,12443,3896,-5301,-12598,14880,11134
ags,51711090,12895,3017,-5274,-11879,13463,9666
ags,51711100,12191,1728,-5181,-10005,11957,7981
ags,51711110,11483,1567,-5335,-7728,10444,6269
ags,51711120,10456,2209,-5774,-6308,8583,4618
ags,51711130,9994,2343,-6253,-5623,6431,3372
ags,51711140,10514,1252,-6936,-5111,4169,2280
ags,51711150,8366,627,-8526,-5444,1514,2192
ags,51711160,8891,4059,-7639,-2994,-1536,-444
ags,51711170,8261,4348,-7893,-1517,-3881,-2351
ags,51711180,15107,1159,11261,-2762,-2070,-4142
ags,51711190,13949,-4870,14044,-2882,-1161,-3108
ags,51711200,9860,-4250,3903,877,-4049,-1969
ags,51711210,13002,-2614,-5020,5828,-6384,-3004
ags,51711220,16969,-3281,-8562,9582,-7378,-3433
ags,51711230,14108,-1547,-6697,10819,-8539,-3307
ags,51711240,12997,1699,-1734,9251,-7575,-3943
ags,51711250,8620,683,-2974,5799,-6850,-3612
ags,51711260,7907,942,-6282,2509,-6165,-3218
ags,51711270,10343,-398,-5135,-1403,-5488,-3232
ags,51711280,11017,126,-3814,-4102,-4664,-3174
ags,51711290,10880,-468,-2788,-5546,-3934,-3136
ags,51711300,11198,-1198,-1953,-5696,-3595,-3004
ags,51711310,11703,-1262,-1709,-4948,-3235,-2833
ags,51711320,11527,-2053,-2058,-4050,-2978,-2542
ags,51711330,11147,-2556,-2032,-2936,-2746,-2236
ags,51711340,10583,-2590,-1631,-1537,-2539,-2041
ags,51711350,9999,-2502,-1878,-643,-2317,-1946
ags,51711360,10092,-2368,-2010,-513,-2073,-1991
ags,51711370,10087,-2453,-2137,-855,-1766,-2163
ags,51711380,10082,-2456,-2781,-1730,-1374,-2409
ags,51711390,9958,-2050,-2901,-2728,-961,-2617
ags,51711400,9992,-1679,-2168,-3753,-774,-2733
ags,51711410,10072,-1477,-2093,-4553,-613,-2807
ags,51711420,10067,-1623,-1804,-4849,-493,-2763
ags,51711430,10009,-1972,-1560,-4466,-500,-2658
ags,51711440,9941,-2732,-1033,-3632,-618,-2527
ags,51711450,9811,-3225,-786,-2293,-653,-2261
ags,51711460,9345,-3017,-1050,-1101,-893,-2181
ags,51711470,9511,-2490,-1365,-614,-1099,-2247
ags,51711480,9638,-2426,-1057,-1009,-1398,-2388
ags,51711490,9474,-1987,-1458,-1815,-1739,-2580
ags,51711500,9484,-1960,-1531,-2429,-2071,-2777
ags,51711510,9557,-2360,-1363,-2708,-2479,-2836
ags,51711520,9794,-2478,-1316,-2377,-2711,-2861
ags,51711530,9843,-2180,-1543,-1896,-2929,-2936
ags,51711540,10004,-1982,-1402,-1360,-3210,-3015
ags,51711550,9892,-1887,-1429,-1111,-3478,-3085
ags,51711560,9931,-1706,-1529,-965,-3732,-3119
ags,51711570,9921,-1660,-1848,-879,-3929,-3159
ags,51711580,9691,-1425,-1800,-960,-4346,-3250
ags,51711590,9928,-1538,-1844,-1143,-4619,-3285
ags,51711600,9801,-1445,-1873,-1353,-4971,-3220
ags,51711610,10302,-1240,-1795,-1382,-5146,-3255
ags,51711620,9970,-1279,-2173,-1569,-5485,-3346
ags,51711630,10065,-1584,-2283,-1579,-5760,-3401
ags,51711640,10336,-1152,-2469,-1676,-5972,-3426
ags,51711650,10419,-1040,-2381,-1982,-6287,-3436
ags,51711660,10631,-573,-2637,-2557,-6636,-3702
ags,51711670,10790,-1081,-2639,-2875,-7036,-3949
ags,51711680,10963,-710,-2395,-3162,-7487,-4149
ags,51711690,11293,-957,-2422,-3464,-8019,-4310
ags,51711700,11518,-820,-3020,-3885,-8581,-4446
ags,51711710,12196,-257,-1790,-4165,-9177,-4742
ags,51711720,12582,349,-2144,-4166,-9288,-5122
ags,51711730,12643,739,-2205,-3731,-9939,-5499
ags,51711740,12887,190,-2090,-2690,-10383,-5733
ags,51711750,12934,659,-2195,-2088,-10737,-6123
ags,51711760,13000,490,-1919,-2134,-11372,-6690
ags,51711770,13153,-913,-1658,-2466,-11736,-6893
ags,51711780,13771,-1513,-2097,-2676,-12332,-7265
ags,51711790,15170,-1489,-1712,-3256,-12852,-7621
ags,51711800,16427,-1804,-1306,-4444,-13271,-7687
ags,51711810,17082,-1901,-686,-5783,-14059,-8049
ags,51711820,17309,-3147,2137,-7171,-15426,-8520
ags,51711830,17348,-4465,1356,-7583,-16523,-8641
ags,51711840,18603,-3830,132,-6110,-17131,-8720
ags,51711850,20194,-2697,321,-4394,-17023,-9282
ags,51711860,19857,-1582,-1697,-4038,-16449,-10198
ags,51711870,19762,-1411,-1292,-4911,-15653,-10759
ags,51711880,17777,-3264,-2832,-6330,-14990,-10546
ags,51711890,14687,-5442,-4173,-6766,-14265,-9491
ags,51711900,10817,-4201,-6912,-4566,-14088,-8655
ags,51711910,8769,-4362,-6206,-1467,-12905,-7566
ags,51711920,8075,-4182,-2556,311,-10375,-5609
ags,51711930,6947,-1201,-2359,1514,-7652,-3746
ags,51711940,6186,2748,-3579,1901,-5241,-1658
ags,51711950,6022,803,-3050,-1160,-2774,-449
ags,51711960,5309,153,-506,-4241,-36,1465
ags,51711970,5295,-347,1976,-7087,2349,3065
ags,51711980,4418,439,2023,-7992,4572,4343
ags,51711990,4189,185,2169,-7139,6688,5402
ags,51712000,4147,-495,1634,-5006,8409,6303
ags,51712010,4135,-1030,548,-1969,10375,7422
ags,51712020,4491,-235,-61,917,12172,8349
ags,51712030,4889,161,-850,2901,14096,9677
ags,51712040,5429,1032,-1399,4033,15908,10822
ags,51712050,5717,1472,-1700,4701,17598,11772
ags,51712060,6171,1786,-2080,4698,19001,12657
ags,51712070,6676,2101,-1995,4796,20434,13453
ags,51712080,7541,1948,-2227,4736,21758,14202
ags,51712090,8439,2177,-2312,4540,23225,14602
ags,51712100,9093,2177,-2461,3611,24381,14898
ags,51712110,9660,2578,-2630,2022,25321,15076
ags,51712120,10255,3322,-2881,269,26157,15089
ags,51712130,10827,3874,-3228,-1656,26819,15054
ags,51712140,11623,4308,-3533,-3263,27369,14735
ags,51712150,12607,3740,-3728,-4466,27856,14184
ags,51712160,13744,3683,-4070,-5672,28309,14094
ags,51712170,14247,3613,-4986,-6403,28686,14167
ags,51712180,14291,2856,-5552,-6478,28576,14399
ags,51712190,14565,1579,-5987,-5093,28361,14805
ags,51712200,15497,993,-6270,-2731,28251,15072
ags,51712210,15932,588,-6016,-160,27954,14979
ags,51712220,16313,1498,-5945,2355,27207,14892
ags,51712230,15600,2870,-6145,3660,26393,14069
ags,51712240,15697,3984,-5847,3159,25161,12724
ags,51712250,15910,3713,-6201,2456,23781,10926
ags,51712260,15307,2429,-6580,2188,21865,9502
ags,51712270,14074,1115,-7049,2839,19419,8413
ags,51712280,12726,502,-7337,4011,16831,7518
ags,51712290,10905,1550,-7945,5063,13947,6373
ags,51712300,9887,2914,-8775,4970,11091,4938
ags,51712310,7672,3784,-9143,3622,7431,3396
ags,51712320,5753,4013,-9556,1772,3199,1882
ags,51712330,5844,3249,-9480,-27,-690,309
ags,51712340,6217,3298,-9966,-1113,-4195,-1400
ags,51712350,6310,3183,-10437,-2418,-7676,-2882
ags,51712360,8441,1115,-10047,-3473,-10594,-4039
ags,51712370,10353,-6037,-4180,-7169,-11081,-2490
ags,51712380,19362,-9184,22967,-12724,-6554,-1824
ags,51712390,8957,2419,8990,-3647,-5916,-1727
ags,51712400,7890,2805,-2996,-3656,-7783,-3180
ags,51712410,13273,-1020,-144,-5872,-8242,-3740
ags,51712420,12487,-5815,-454,-5898,-9348,-2552
ags,51712430,14491,-4370,-652,-985,-9888,-2235
ags,51712440,15099,-1621,-2017,3955,-10334,-2421
ags,51712450,14565,-1906,-2439,6227,-10905,-2439
ags,51712460,12660,-1069,-3687,6263,-11131,-2615
ags,51712470,11601,-1875,-4915,4526,-11482,-2610
ags,51712480,11335,-59,-4568,2729,-11508,-2484
ags,51712490,11569,1335,-2386,309,-10739,-2821
ags,51712500,10817,1904,-2642,-2924,-9910,-2891
ags,51712510,10697,974,-3494,-5340,-9091,-2867
ags,51712520,11632,-505,-2434,-6162,-8383,-2778
ags,51712530,11989,-1389,-1275,-5540,-7455,-2333
ags,51712540,11774,-2334,-818,-3863,-6734,-2009
ags,51712550,11457,-2663,-943,-1760,-6064,-1705
ags,51712560,11173,-3061,-554,-128,-5552,-1672
ags,51712570,10497,-2700,-498,529,-5052,-1598
ags,51712580,10204,-2009,-882,-154,-4667,-1879
ags,51712590,10050,-1665,-1404,-1899,-4439,-2052
ags,51712600,10087,-2036,-1284,-3467,-4299,-2229
ags,51712610,10065,-2129,-1016,-4087,-4223,-2319
ags,51712620,9943,-2021,-725,-3815,-4143,-2256
ags,51712630,9765,-2109,-630,-3272,-4105,-2244
ags,51712640,9545,-2343,-452,-2704,-4111,-2207
ags,51712650,9652,-2356,-440,-2111,-4103,-2212
ags,51712660,9706,-2412,-750,-2095,-4233,-2308
ags,51712670,9774,-2436,-745,-2070,-4352,-2383
ags,51712680,9838,-2019,-735,-1956,-4462,-2404
ags,51712690,9753,-1386,-1021,-2139,-4581,-2505
ags,51712700,9731,-1552,-1077,-2359,-4856,-2565
ags,51712710,9923,-1779,-911,-2206,-4978,-2603
ags,51712720,9967,-1801,-1118,-1881,-5103,-2705
ags,51712730,10104,-1682,-1128,-1658,-5296,-2783
ags,51712740,10102,-1401,-1087,-1571,-5458,-2804
ags,51712750,9980,-1198,-1326,-1601,-5624,-2830
ags,51712760,9909,-1215,-1404,-1711,-5815,-2817
ags,51712770,10026,-1452,-1502,-1545,-5928,-2836
ags,51712780,10290,-1555,-1680,-1350,-6052,-2830
ags,51712790,10453,-1357,-1956,-1348,-6100,-2873
ags,51712800,10451,-1013,-2058,-1603,-6183,-2997
ags,51712810,10334,-1062,-2176,-1957,-6339,-3087
ags,51712820,10224,-1088,-2227,-2195,-6464,-3198
ags,51712830,10356,-1211,-2146,-2331,-6633,-3299
ags,51712840,10419,-1135,-2327,-2409,-6829,-3372
ags,51712850,10605,-857,-2373,-2563,-7045,-3533
ags,51712860,10788,-564,-1770,-2777,-7265,-3757
ags,51712870,10858,-218,-1724,-2888,-7642,-4098
ags,51712880,10815,-566,-1558,-2714,-8216,-4308
ags,51712890,10973,-949,-1284,-2350,-8772,-4543
ags,51712900,10978,-1108,-1526,-1765,-9319,-4836
ags,51712910,11132,-825,-1844,-1223,-9859,-4975
ags,51712920,11593,-805,-2481,-1009,-10361,-5033
ags,51712930,11991,368,-2910,-1279,-10667,-5368
ags,51712940,12023,202,-2737,-1875,-11117,-5537
ags,51712950,12340,187,-2630,-2782,-11450,-5711
ags,51712960,12712,70,-2173,-3681,-11881,-5946
ags,51712970,13429,-76,-2134,-4592,-12346,-6188
ags,51712980,15004,-639,-1133,-5817,-12829,-6855
ags,51712990,16545,-1345,-181,-7050,-13216,-7548
ags,51713000,17753,-988,1307,-7820,-13742,-7933
ags,51713010,17824,-330,3112,-8717,-14613,-8127
ags,51713020,17770,649,2748,-9186,-15181,-8456
ags,51713030,18236,1183,3793,-8609,-15288,-8923
ags,51713040,17961,-468,4003,-8092,-15406,-9661
ags,51713050,17067,-2236,1092,-7066,-16094,-10766
ags,51713060,18461,-3811,105,-4614,-16305,-12446
ags,51713070,19442,-7317,-2298,-2061,-15711,-13577
ags,51713080,20053,-8874,-3279,1190,-14694,-13968
ags,51713090,17816,-7317,-4431,4685,-13473,-13479
ags,51713100,15190,-4841,-5813,8304,-12693,-12798
ags,51713110,12631,-3996,-4339,11068,-11129,-12140
ags,51713120,10121,-5737,-3621,11674,-9267,-10972
ags,51713130,8517,-3547,-4458,12822,-6885,-9549
ags,51713140,8327,-835,-2971,13062,-3974,-8272
ags,51713150,4582,578,-10098,11601,-2969,-7795
ags,51713160,6410,-3457,-5940,7304,-349,-6673
ags,51713170,6088,-2570,-989,4874,2781,-5030
ags,51713180,4789,-1838,648,3436,5665,-3905
ags,51713190,4235,-1052,992,1636,8067,-3110
ags,51713200,3998,-1098,946,33,10770,-2615
ags,51713210,3420,-1074,-3,-823,13054,-2009
ags,51713220,3422,-896,-996,-966,15178,-1336
ags,51713230,4259,-942,-1341,-574,17218,-214
ags,51713240,4587,-800,-1809,56,19099,657
ags,51713250,4850,-844,-2410,622,20659,1531
ags,51713260,5368,-1008,-3011,1040,22092,2518
ags,51713270,6029,-1025,-3247,1494,23419,3614
ags,51713280,6532,-935,-3516,1996,24537,4764
ags,51713290,7013,-957,-3833,2570,25581,5734
ags,51713300,7831,-976,-4070,3340,26573,6712
ags,51713310,8830,-1289,-4473,4162,27500,7502
ags,51713320,9826,-1753,-4759,5040,28227,8097
ags,51713330,10656,-1818,-5200,6063,28854,8595
ags,51713340,11483,-2055,-5559,6995,29337,9024
ags,51713350,11637,-1799,-6131,8162,29576,9248
ags,51713360,11669,-1792,-6380,9529,29766,9247
ags,51713370,12443,-1279,-6756,10536,30094,9476
ags,51713380,13297,-542,-7183,10413,30454,9871
ags,51713390,14193,-32,-7420,9840,30598,10239
ags,51713400,15041,2,-7769,9225,30624,10647
ags,51713410,15019,-162,-7891,7990,30506,11158
ags,51713420,15336,-969,-7598,6975,30180,11966
ags,51713430,16422,-1775,-7610,6514,29570,13004
ags,51713440,17196,-2338,-8033,6680,28514,13932
ags,51713450,17482,-1626,-8157,7434,26923,14352
ags,51713460,16420,849,-8726,6773,25277,13349
ags,51713470,15060,2014,-7561,4240,23121,12072
ags,51713480,13322,1718,-7666,1927,20039,10970
ags,51713490,13083,1240,-8450,546,16740,10309
ags,51713500,12404,202,-9612,1214,14328,8848
ags,51713510,9308,1252,-10518,1593,10983,6972
ags,51713520,5920,3083,-10840,897,6526,5376
ags,51713530,5182,3046,-10611,-375,1946,3914
ags,51713540,5358,3461,-10596,-1299,-2339,1859
ags,51713550,6027,3915,-10381,-2927,-6476,-298
ags,51713560,7104,3259,-10413,-4081,-9984,-2107
ags,51713570,8019,2626,-10130,-4921,-12592,-3362
ags,51713580,16859,-4587,8751,-10458,-10723,-2864
ags,51713590,18651,-2400,23905,-12293,-7068,-2644
ags,51713600,9518,2407,8378,-6664,-7606,-1531
ags,51713610,7997,4675,-2508,-4704,-9117,-2125
ags,51713620,11137,180,-2110,-5143,-9783,-3328
ags,51713630,12987,-7165,2325,-3890,-10165,-1855
ags,51713640,13871,-7168,695,2485,-10255,-606
ags,51713650,15944,-898,-1382,8714,-10116,-952
ags,51713660,15065,175,-2727,9964,-10662,-1221
ags,51713670,13256,-3,-5454,7758,-11180,-1340
ags,51713680,12209,-808,-5608,3999,-11629,-1438
ags,51713690,11598,-2722,-6138,1274,-11890,-1343
ags,51713700,11982,629,-3584,-79,-11328,-1615
ags,51713710,11691,1525,-1331,-2186,-10368,-2098
ags,51713720,10678,1669,-2263,-3924,-9433,-2191
ags,51713730,10959,1035,-2564,-4756,-8711,-2033
ags,51713740,12235,207,-811,-4388,-7899,-1684
ags,51713750,11923,-622,-591,-3420,-7146,-1223
ags,51713760,11689,-1379,-601,-1908,-6649,-872
ags,51713770,11479,-2168,-440,-339,-6242,-675
ags,51713780,11232,-2490,-301,860,-5748,-791
ags,51713790,10353,-2446,-755,1295,-5296,-1030
ags,51713800,10053,-1899,-596,289,-4940,-1401
ags,51713810,9967,-1301,-992,-2041,-4607,-1649
ags,51713820,9818,-1098,-1375,-4743,-4482,-1872
ags,51713830,9801,-1645,-559,-6443,-4528,-1952
ags,51713840,9877,-2392,117,-6385,-4502,-1910
ags,51713850,9638,-2761,144,-5090,-4571,-1820
ags,51713860,9879,-2710,358,-3194,-4464,-1702
ags,51713870,9821,-2133,-230,-2139,-4536,-1757
ags,51713880,9855,-1652,-484,-2172,-4668,-1873
ags,51713890,9738,-1652,-567,-2640,-4858,-1968
ags,51713900,9499,-1621,-454,-3075,-5091,-2070
ags,51713910,9604,-1967,-403,-2992,-5416,-2212
ags,51713920,9814,-2036,-430,-2391,-5618,-2333
ags,51713930,9899,-1870,-537,-1530,-5835,-2487
ags,51713940,9840,-1479,-696,-1018,-6079,-2583
ags,51713950,9814,-1054,-1028,-887,-6336,-2759
ags,51713960,9892,-1203,-1109,-1003,-6581,-2887
ags,51713970,10011,-1457,-1314,-907,-6755,-2966
ags,51713980,10236,-1176,-1546,-817,-6801,-3078
ags,51713990,10297,-1428,-1670,-750,-6925,-3162
ags,51714000,10185,-1462,-1763,-420,-6989,-3282
ags,51714010,9975,-1184,-2093,-37,-6986,-3333
ags,51714020,10111,-627,-2222,112,-6990,-3385
ags,51714030,10426,-313,-2532,-38,-6974,-3487
ags,51714040,10793,-203,-2681,-240,-6992,-3620
ags,51714050,10937,-142,-2512,-374,-7116,-3882
ags,51714060,10673,-571,-2610,-882,-7278,-4130
ags,51714070,10517,-1276,-2544,-1058,-7423,-4192
ags,51714080,10575,-776,-1465,-1264,-7859,-4577
