ags,54309890,8994,491,2563,-7894,-752,-2280
ags,54309900,8994,660,2732,-7781,-621,-2479
ags,54309910,9101,796,2705,-7785,-589,-2717
ags,54309920,9084,882,2761,-7889,-526,-2897
ags,54309930,9143,828,2810,-7985,-383,-3062
ags,54309940,9082,660,2886,-7875,-184,-3131
ags,54309950,8908,247,2646,-7743,-77,-3082
ags,54309960,8686,-268,2414,-7634,-167,-2972
ags,54309970,8625,-651,2200,-7446,-418,-2908
ags,54309980,8769,-970,2163,-7187,-784,-2815
ags,54309990,9152,-875,2165,-6799,-1103,-2737
ags,54310000,9753,-1200,2497,-6220,-1251,-2522
ags,54310010,10642,-1070,2644,-5427,-1466,-1841
ags,54310020,11474,-338,2612,-4897,-1050,-1143
ags,54310030,11667,188,2554,-5049,-141,-1140
ags,54310040,11384,579,2915,-5422,682,-1419
ags,54310050,11118,1167,3579,-5759,1748,-1566
ags,54310060,10627,1614,3767,-6132,2664,-1720
ags,54310070,10078,2073,3638,-6585,2980,-1879
ags,54310080,9863,2449,3332,-7272,2829,-2070
ags,54310090,9943,2876,2468,-8133,2221,-2351
ags,54310100,10485,2962,1628,-8645,516,-2477
ags,54310110,11333,2183,771,-7773,-2260,-2007
ags,54310120,12709,677,810,-6063,-3793,-627
ags,54310130,14035,-499,1238,-4480,-2837,981
ags,54310140,14028,-843,1145,-3398,-1010,2201
ags,54310150,13059,-163,547,-3088,-233,2638
ags,54310160,12121,679,-354,-3260,-321,2459
ags,54310170,11901,1702,-912,-3514,-361,1977
ags,54310180,11401,2911,-1247,-3895,-317,1526
ags,54310190,10693,3885,-1881,-4694,-463,1299
ags,54310200,10017,4549,-2487,-6121,-483,935
ags,54310210,9536,4815,-2868,-7784,-590,270
ags,54310220,9174,4595,-2985,-9517,-931,-514
ags,54310230,9165,3897,-2670,-11295,-1250,-1250
ags,54310240,9213,2849,-1896,-12625,-1395,-1858
ags,54310250,9475,1844,-1103,-13243,-1604,-2354
ags,54310260,9882,909,-749,-13022,-2183,-2778
ags,54310270,10317,-12,-436,-12300,-2766,-2984
ags,54310280,10651,-770,-29,-11159,-3173,-2926
ags,54310290,10869,-1232,476,-9915,-3193,-2735
ags,54310300,10861,-1676,803,-8500,-2850,-2393
ags,54310310,10974,-1554,930,-7152,-2448,-1961
ags,54310320,11035,-1124,898,-6234,-1779,-1607
ags,54310330,10983,-511,771,-5651,-995,-1540
ags,54310340,10715,171,691,-5321,-196,-1661
ags,54310350,10285,740,571,-5246,470,-1859
ags,54310360,9631,1167,342,-5407,823,-2064
ags,54310370,8925,1468,276,-5707,809,-2233
ags,54310380,8403,1656,432,-6057,577,-2308
ags,54310390,8144,1665,591,-6410,424,-2360
ags,54310400,7912,1797,898,-6778,262,-2502
ags,54310410,7800,1949,1120,-7039,-144,-2752
ags,54310420,7888,1785,1037,-7143,-673,-2873
ags,54310430,8146,1744,925,-7205,-1056,-2920
ags,54310440,8498,1573,896,-7153,-1328,-2919
ags,54310450,8881,1321,920,-7089,-1381,-2770
ags,54310460,9121,1060,1011,-6950,-1425,-2558
ags,54310470,9357,970,974,-6793,-1557,-2343
ags,54310480,9355,894,1130,-6656,-1299,-2120
ags,54310490,9406,845,1191,-6494,-1277,-1941
ags,54310500,9353,872,1321,-6341,-1066,-1774
ags,54310510,9257,955,1335,-6085,-894,-1577
ags,54310520,9240,1079,1396,-5836,-590,-1320
ags,54310530,9160,1040,1550,-5581,-428,-1029
ags,54310540,9008,1043,1577,-5295,-297,-699
ags,54310550,8994,994,1638,-5060,-300,-479
ags,54310560,9140,967,1724,-4843,-413,-271
ags,54310570,9213,977,1875,-4578,-503,-72
ags,54310580,9296,977,1953,-4349,-450,184
ags,54310590,9284,967,2121,-4121,-263,407
ags,54310600,9301,882,2219,-3943,-71,650
ags,54310610,9277,821,2368,-3782,140,865
ags,54310620,9121,664,2454,-3562,412,1044
ags,54310630,9025,735,2424,-3349,621,1258
ags,54310640,8918,655,2434,-3239,771,1480
ags,54310650,8820,696,2495,-3111,871,1676
ags,54310660,8820,682,2544,-2969,1071,1839
ags,54310670,8688,774,2490,-2735,1218,2007
ags,54310680,8540,904,2351,-2451,1236,2053
ags,54310690,8464,865,2204,-2190,1012,2091
ags,54310700,8666,860,2146,-1900,468,2030
ags,54310710,9062,721,1999,-1614,-186,2009
ags,54310720,9755,628,2073,-1230,-775,1922
ags,54310730,11103,813,2578,-788,-1141,1894
ags,54310740,12316,1082,3042,-443,-760,1838
ags,54310750,13198,1426,3511,-147,207,1622
ags,54310760,13654,1700,3940,102,1242,1302
ags,54310770,13820,2046,4224,145,2149,919
ags,54310780,13630,2154,4150,-34,2960,517
ags,54310790,13188,2327,3843,-297,3320,112
ags,54310800,12456,2498,3413,-457,3581,-222
ags,54310810,11701,2923,2959,-849,3533,-406
ags,54310820,10842,3357,2087,-1175,2784,-708
ags,54310830,10478,3743,1177,-1504,1047,-1174
ags,54310840,11276,4087,281,-2060,-1303,-1767
ags,54310850,12919,4366,-325,-3098,-2666,-2335
ags,54310860,13920,4390,-490,-4552,-2714,-3058
ags,54310870,13813,4165,-266,-6066,-1824,-3664
ags,54310880,12580,3726,-20,-7396,-357,-3925
ags,54310890,10842,3206,-154,-8428,839,-3717
ags,54310900,9135,2456,-398,-8891,1737,-3221
ags,54310910,7714,1487,-597,-8468,2490,-2546
ags,54310920,6416,347,-861,-7359,2806,-1885
ags,54310930,5415,-951,-1083,-5874,2760,-1290
ags,54310940,4794,-2059,-1188,-4329,2221,-867
ags,54310950,5041,-2572,-1034,-2918,1191,-465
ags,54310960,6433,-2247,-778,-1895,139,-196
ags,54310970,8125,-1852,-519,-1222,-605,-147
ags,54310980,9916,-1107,-431,-1094,-1062,-245
ags,54310990,11254,-180,-434,-1404,-1390,-508
ags,54311000,12048,818,-342,-2216,-1482,-752
ags,54311010,12551,1570,-159,-3329,-983,-945
ags,54311020,12849,2466,171,-4475,-155,-1022
ags,54311030,12956,3240,232,-5506,410,-974
ags,54311040,12829,3692,369,-6402,937,-799
ags,54311050,12160,3667,469,-7210,1627,-609
ags,54311060,11374,3306,430,-7886,2010,-288
ags,54311070,10725,2683,290,-8395,1981,16
ags,54311080,10097,2141,200,-8738,2004,244
ags,54311090,9316,1717,-3,-9043,1743,396
ags,54311100,8408,1363,-42,-9242,1139,383
ags,54311110,7812,1182,-49,-9393,314,302
ags,54311120,7480,909,266,-9530,-361,242
ags,54311130,7673,777,747,-9678,-870,80
ags,54311140,7858,559,1040,-9762,-1270,-16
ags,54311150,8464,284,1294,-9778,-1734,-110
ags,54311160,9130,88,1311,-9798,-1839,-244
ags,54311170,9665,-107,1443,-9764,-1616,-351
ags,54311180,9897,-355,1579,-9718,-1286,-517
ags,54311190,9890,-401,1562,-9573,-1099,-677
ags,54311200,9914,-428,1675,-9355,-876,-842
ags,54311210,9758,-318,1614,-9033,-618,-1036
ags,54311220,9648,-190,1611,-8817,-508,-1183
ags,54311230,9445,-107,1572,-8588,-404,-1274
ags,54311240,9279,-90,1421,-8439,-260,-1433
ags,54311250,9128,-244,1379,-8240,-102,-1580
ags,54311260,8935,-411,1538,-7912,-135,-1696
ags,54311270,8767,-607,1592,-7478,-192,-1821
ags,54311280,8559,-755,1731,-7019,-176,-1970
ags,54311290,8647,-853,1853,-6530,-328,-2064
ags,54311300,8923,-780,2026,-6063,-552,-2119
ags,54311310,9108,-577,2078,-5631,-654,-2160
ags,54311320,9284,-331,2192,-5217,-749,-2138
ags,54311330,9409,-12,2283,-4848,-921,-2088
ags,54311340,9589,235,2280,-4581,-932,-1992
ags,54311350,9841,513,2341,-4504,-865,-1887
ags,54311360,10053,808,2444,-4582,-709,-1819
ags,54311370,9992,992,2500,-4616,-436,-1806
ags,54311380,9804,974,2483,-4565,-65,-1906
ags,54311390,9812,967,2698,-4633,334,-1914
ags,54311400,9875,491,2810,-4843,562,-1958
ags,54311410,9746,215,2732,-4831,322,-1838
ags,54311420,9987,-236,2717,-4587,-91,-1519
ags,54311430,10715,-428,2847,-4475,-134,-1157
ags,54311440,10917,-195,2886,-4849,342,-1105
ags,54311450,10766,183,2873,-5517,919,-1522
ags,54311460,10480,418,3230,-5859,1427,-1870
ags,54311470,10217,535,3396,-5895,1824,-1957
ags,54311480,9909,750,3474,-5857,1904,-1867
ags,54311490,9770,806,3464,-6014,1908,-1690
ags,54311500,9797,1123,3564,-6297,1836,-1540
ags,54311510,9843,1341,3508,-6532,1734,-1383
ags,54311520,10048,1614,3198,-6860,1401,-1285
ags,54311530,10505,2307,2690,-7045,273,-1277
ags,54311540,11032,2390,1829,-6149,-1987,-1029
ags,54311550,11774,1480,1455,-4456,-3486,-164
ags,54311560,12717,257,1965,-3184,-2908,816
ags,54311570,12919,-301,1973,-2914,-1616,1529
ags,54311580,12324,-655,1240,-3323,-833,1664
ags,54311590,12089,-541,442,-3718,-657,1435
ags,54311600,11994,-166,-5,-3729,-547,1097
ags,54311610,11762,254,-93,-3530,-121,781
ags,54311620,10903,464,-286,-3395,290,728
ags,54311630,10195,948,-409,-3704,491,687
ags,54311640,9494,1197,-629,-4498,529,422
ags,54311650,8745,1419,-837,-5353,236,-33
ags,54311660,8154,1507,-1122,-6236,-204,-412
ags,54311670,7648,1785,-1379,-7239,-909,-697
ags,54311680,7690,2188,-1640,-8222,-1524,-941
ags,54311690,8330,2452,-1530,-8828,-1937,-1111
ags,54311700,9443,2571,-937,-8872,-2051,-1146
ags,54311710,10463,2264,-492,-8333,-1963,-1027
ags,54311720,11250,1682,-256,-7613,-1848,-890
ags,54311730,11774,918,-29,-6943,-1651,-789
ags,54311740,12163,259,5,-6451,-1445,-783
ags,54311750,12331,-261,-51,-6071,-975,-906
ags,54311760,12224,-692,168,-5692,-381,-1116
ags,54311770,11831,-919,554,-5149,163,-1325
ags,54311780,11174,-931,732,-4595,568,-1549
ags,54311790,10546,-948,976,-4188,850,-1749
ags,54311800,9838,-692,1113,-3932,989,-1977
ags,54311810,9272,-299,1106,-3875,931,-2149
ags,54311820,8896,227,1052,-4123,879,-2374
ags,54311830,8645,689,1025,-4477,714,-2641
ags,54311840,8432,1258,984,-4941,387,-2937
ags,54311850,8234,1621,1081,-5428,-37,-3068
ags,54311860,8154,1927,1352,-5814,-320,-3163
ags,54311870,8181,2078,1516,-6115,-540,-3138
ags,54311880,8332,2112,1562,-6309,-967,-3111
ags,54311890,8395,1932,1526,-6459,-1004,-2972
ags,54311900,8615,1753,1665,-6512,-1273,-2755
ags,54311910,8679,1455,1697,-6491,-1550,-2546
ags,54311920,9025,1267,1792,-6402,-1695,-2265
ags,54311930,9177,943,1907,-6210,-1685,-2041
ags,54311940,9392,845,2014,-5993,-1618,-1850
ags,54311950,9538,706,1968,-5653,-1581,-1664
ags,54311960,9489,625,1868,-5370,-1595,-1508
ags,54311970,9414,655,1760,-5147,-1581,-1320
ags,54311980,9172,506,1743,-4946,-1428,-1141
ags,54311990,8935,435,1689,-4795,-1276,-951
ags,54312000,8786,432,1658,-4646,-1219,-810
ags,54312010,8698,430,1682,-4355,-1234,-702
ags,54312020,8691,479,1741,-4011,-1213,-630
ags,54312030,8710,491,1807,-3686,-1286,-557
ags,54312040,8789,398,1826,-3340,-1413,-451
ags,54312050,8830,293,1941,-2964,-1466,-302
ags,54312060,8911,157,1999,-2556,-1439,-158
ags,54312070,8977,22,2016,-2141,-1434,24
ags,54312080,9240,-41,2087,-1711,-1276,238
ags,54312090,9389,-205,2007,-1289,-987,491
ags,54312100,9606,-175,2222,-857,-700,737
ags,54312110,9953,-97,2417,-446,-266,1050
ags,54312120,10351,-161,2600,-105,246,1325
ags,54312130,10551,10,2693,177,700,1548
ags,54312140,10554,447,2585,353,1030,1624
ags,54312150,10263,1140,2368,354,1134,1444
ags,54312160,10070,1726,2175,282,984,1093
ags,54312170,10026,2415,1965,119,882,592
ags,54312180,10012,2952,2014,-165,833,137
ags,54312190,10173,2998,2229,-506,911,-261
ags,54312200,10510,2723,2700,-733,1224,-528
ags,54312210,11059,1951,3413,-778,1757,-716
ags,54312220,11701,945,3970,-552,2410,-792
ags,54312230,12204,118,4433,-163,3042,-700
ags,54312240,12265,-633,4465,169,3467,-511
ags,54312250,12150,-983,4170,444,3397,-282
ags,54312260,11496,-553,3386,739,2826,-156
ags,54312270,11271,183,2195,1098,1140,-453
ags,54312280,12172,1194,1277,1499,-1059,-975
ags,54312290,13435,2417,954,1415,-1628,-1632
ags,54312300,13854,3350,715,553,-1285,-2461
ags,54312310,13457,3601,371,-547,-870,-3187
ags,54312320,13054,3286,271,-1607,-460,-3557
ags,54312330,12285,2535,305,-2442,236,-3532
ags,54312340,11286,1682,215,-2964,1071,-3128
ags,54312350,10065,1062,34,-3164,1939,-2293
ags,54312360,8896,630,88,-3136,2387,-1326
ags,54312370,7841,127,-137,-2703,2476,-577
ags,54312380,6894,-426,-361,-1749,2383,-31
ags,54312390,6186,-797,-590,-543,1858,528
ags,54312400,5671,-1083,-815,861,1218,966
ags,54312410,5451,-1222,-1000,2096,543,1303
ags,54312420,5891,-963,-1054,2722,-161,1361
ags,54312430,6860,-651,-829,2757,-775,1096
ags,54312440,8237,-268,-534,2330,-1521,711
ags,54312450,9685,288,-281,1685,-2318,203
ags,54312460,11098,804,-29,905,-2779,-291
ags,54312470,12260,1326,332,90,-2595,-659
ags,54312480,13073,1722,786,-787,-1973,-757
ags,54312490,13491,1988,1079,-1530,-1161,-738
ags,54312500,13693,1988,1265,-2115,-228,-415
ags,54312510,13371,2110,1133,-2540,771,238
ags,54312520,12602,1975,940,-2770,1595,737
ags,54312530,11496,1953,640,-2808,2055,1056
ags,54312540,10473,1719,535,-2950,2166,1169
ags,54312550,9665,1648,437,-3179,2039,1190
ags,54312560,9128,1441,683,-3433,1847,1172
ags,54312570,8613,1070,915,-3485,1508,1184
ags,54312580,8317,860,1120,-3402,1143,1248
ags,54312590,8186,481,1262,-3278,632,1363
ags,54312600,8046,61,1472,-3162,197,1407
ags,54312610,7922,-236,1523,-3010,-54,1366
ags,54312620,7934,-558,1631,-2828,-262,1317
ags,54312630,8061,-743,1750,-2614,-393,1152
ags,54312640,8264,-885,1875,-2440,-408,977
ags,54312650,8454,-1119,1850,-2219,-357,838
ags,54312660,8596,-1151,1894,-2017,-404,616
ags,54312670,8715,-1117,1914,-1888,-384,430
ags,54312680,8876,-1039,2063,-1772,-349,239
ags,54312690,8913,-946,2095,-1640,-338,67
ags,54312700,8857,-829,2080,-1556,-399,-115
ags,54312710,8886,-585,2192,-1527,-416,-283
ags,54312720,8908,-436,2246,-1382,-416,-479
ags,54312730,8820,-249,2175,-1362,-419,-690
ags,54312740,8747,-83,2200,-1301,-436,-909
ags,54312750,8806,15,2180,-1208,-489,-1117
ags,54312760,8823,176,2344,-1138,-479,-1268
ags,54312770,9067,264,2558,-1112,-541,-1390
ags,54312780,9279,462,2800,-1046,-483,-1491
ags,54312790,9438,577,2922,-1074,-421,-1583
ags,54312800,9450,706,2893,-1185,-430,-1709
ags,54312810,9516,882,2873,-1231,-355,-1819
ags,54312820,9492,992,3066,-1312,-85,-1906
ags,54312830,9597,1009,3176,-1385,288,-1923
ags,54312840,9685,911,3291,-1420,595,-1983
ags,54312850,9714,852,3179,-1449,800,-2096
ags,54312860,9738,789,3054,-1453,791,-2195
ags,54312870,9655,664,2915,-1469,710,-2238
ags,54312880,9509,389,2732,-1414,511,-2131
ags,54312890,9606,69,2627,-1175,262,-1793
ags,54312900,9802,64,2436,-1049,62,-1338
ags,54312910,10000,193,2295,-1329,46,-1114
ags,54312920,10146,328,2417,-1698,-42,-1181
ags,54312930,10407,667,2768,-1827,152,-1219
ags,54312940,10544,879,3179,-1940,598,-1105
ags,54312950,10871,1463,3608,-2315,1082,-983
ags,54312960,11318,2071,3950,-2932,1693,-885
ags,54312970,11550,2796,4233,-3662,2525,-1038
ags,54312980,11635,3240,4375,-4320,2969,-1145
ags,54312990,11452,3216,4148,-4758,2418,-1132
ags,54313000,11437,2771,3691,-4970,1418,-914
ags,54313010,11582,1966,3240,-5019,581,-561
ags,54313020,11906,782,2546,-4746,-405,-259
ags,54313030,12412,-139,2065,-3956,-1480,374
ags,54313040,12690,-1439,1655,-2956,-2063,1166
ags,54313050,12858,-2516,1655,-1857,-1509,2065
ags,54313060,12395,-3055,1462,-541,-912,2780
ags,54313070,11628,-3221,1052,745,-583,3169
ags,54313080,10910,-2721,386,1699,-732,2909
ags,54313090,10561,-2211,83,2143,-897,2244
ags,54313100,10446,-1617,-93,1841,-779,1541
ags,54313110,9909,-961,-298,1163,-430,983
ags,54313120,9086,-227,-614,325,-343,471
ags,54313130,8400,340,-961,-614,-300,6
ags,54313140,7846,821,-963,-1535,-239,-413
ags,54313150,7622,1285,-1037,-2356,-387,-767
ags,54313160,7473,1756,-1122,-2984,-434,-937
ags,54313170,7529,1944,-1039,-3365,-677,-932
ags,54313180,8161,2019,-622,-3482,-1037,-743
ags,54313190,9350,1846,-173,-3254,-1288,-439
ags,54313200,10349,1482,366,-2964,-1344,-133
ags,54313210,11176,1033,757,-2656,-1257,138
ags,54313220,11625,479,862,-2179,-964,308
ags,54313230,11752,176,1047,-1616,-662,282
ags,54313240,11823,-151,974,-1271,-311,3
ags,54313250,11833,-555,801,-936,46,-357
ags,54313260,11643,-870,766,-527,412,-783
ags,54313270,11308,-1117,818,-173,919,-1117
ags,54313280,10744,-1268,1023,226,1358,-1380
ags,54313290,10112,-1283,1164,617,1627,-1493
ags,54313300,9665,-1075,1318,1029,1656,-1543
ags,54313310,9399,-668,1511,1420,1575,-1534
ags,54313320,9145,-362,1614,1695,1358,-1534
ags,54313330,8676,39,1521,1916,1023,-1599
ags,54313340,8427,181,1523,2142,446,-1625
ags,54313350,8193,303,1433,2360,-82,-1664
ags,54313360,8217,457,1206,2545,-605,-1703
ags,54313370,8342,530,1225,2624,-1044,-1667
ags,54313380,8520,606,1245,2659,-1289,-1671
ags,54313390,8652,760,1333,2717,-1433,-1664
ags,54313400,8820,977,1426,2737,-1567,-1587
ags,54313410,9067,1077,1633,2771,-1637,-1409
ags,54313420,9099,1248,1662,2745,-1670,-1216
ags,54313430,9187,1629,1704,2655,-1628,-1061
ags,54313440,9299,1656,1665,2496,-1665,-874
ags,54313450,9597,1790,1675,2255,-1482,-737
ags,54313460,9785,1643,1719,2139,-1263,-567
ags,54313470,9653,1578,1611,2015,-1010,-416
ags,54313480,9375,1470,1721,1834,-769,-256
ags,54313490,9223,1372,1758,1635,-608,-104
ags,54313500,9016,1326,1789,1456,-486,85
ags,54313510,8884,1253,2014,1298,-386,282
ags,54313520,8630,1087,2168,1285,-451,483
ags,54313530,8654,916,2253,1235,-428,664
ags,54313540,8632,669,2454,1201,-445,879
ags,54313550,8601,620,2641,1229,-396,1100
ags,54313560,8627,540,2759,1307,-439,1360
ags,54313570,8713,533,2922,1517,-526,1633
ags,54313580,9020,476,3027,1766,-547,1867
ags,54313590,9191,511,2988,2034,-554,2106
ags,54313600,9467,662,2737,2163,-576,2300
ags,54313610,9792,821,2768,2197,-433,2413
ags,54313620,10031,1060,2781,2102,-204,2396
ags,54313630,10063,1326,2624,1861,-123,2210
ags,54313640,10119,1626,2410,1510,-163,1903
ags,54313650,10148,1846,2236,1237,-48,1511
ags,54313660,10124,2049,1963,1006,28,1250
ags,54313670,9926,2105,1667,623,-13,1024
ags,54313680,9826,2068,1794,214,94,778
ags,54313690,10029,1968,2309,32,407,499
ags,54313700,10456,1768,2922,-12,937,230
ags,54313710,10793,1311,3293,67,1658,29
ags,54313720,11079,716,3608,195,2119,-113
ags,54313730,11191,332,3701,467,2227,-239
ags,54313740,11291,-139,3877,1046,2342,-120
ags,54313750,11132,-431,3957,1672,2639,114
ags,54313760,10834,-426,3635,2224,2641,326
ags,54313770,10649,-280,3059,2652,2122,425
ags,54313780,10725,105,2222,2911,789,258
ags,54313790,11560,660,1545,2728,-877,-319
ags,54313800,12563,1621,1321,2163,-1677,-1192
ags,54313810,13229,2557,1301,1588,-1431,-2036
ags,54313820,13283,2935,1206,1041,-601,-2590
ags,54313830,12897,2937,803,406,-39,-2833
ags,54313840,12436,2473,444,-266,114,-2876
ags,54313850,12045,1626,188,-744,320,-2813
ags,54313860,11359,1143,283,-706,1137,-2505
ags,54313870,10375,830,329,-304,2317,-1859
ags,54313880,9257,330,488,322,3100,-1140
ags,54313890,8188,-258,298,992,3111,-560
ags,54313900,7468,-687,-68,1925,2719,-98
ags,54313910,6955,-1278,-507,2985,2146,308
ags,54313920,6472,-1678,-766,3863,1468,587
ags,54313930,6203,-1922,-768,4394,670,697
ags,54313940,6550,-1835,-461,4598,-231,777
ags,54313950,7531,-1608,141,4644,-1118,703
ags,54313960,8718,-1005,513,4704,-1772,618
ags,54313970,10039,-441,608,4533,-2028,534
ags,54313980,11240,232,854,4081,-1989,543
ags,54313990,12233,757,1101,3403,-1486,572
ags,54314000,12768,1204,1294,2490,-647,600
ags,54314010,12968,1556,1362,1525,352,735
ags,54314020,12573,1946,1206,690,1155,821
ags,54314030,11938,2298,1062,-44,1581,957
ags,54314040,11037,2390,967,-498,1786,1067
ags,54314050,10375,2049,1125,-845,1945,1241
ags,54314060,9641,1578,1164,-1008,1900,1371
ags,54314070,9140,950,1138,-1091,1626,1435
ags,54314080,8684,476,1067,-1083,1075,1400
ags,54314090,8498,-31,1172,-1059,449,1337
ags,54314100,8405,-448,1409,-964,-5,1290
ags,54314110,8383,-741,1660,-795,-187,1340
ags,54314120,8283,-802,1872,-517,-514,1445
ags,54314130,8237,-831,1899,-217,-810,1548
ags,54314140,8364,-792,2031,85,-1060,1629
ags,54314150,8481,-609,2024,310,-1283,1651
ags,54314160,8630,-338,2090,466,-1470,1632
ags,54314170,8781,25,2012,551,-1576,1522
ags,54314180,9045,276,2092,554,-1647,1381
ags,54314190,9165,411,2070,490,-1712,1221
ags,54314200,9204,447,1946,327,-1631,1032
ags,54314210,9228,335,1955,124,-1679,801
ags,54314220,9179,293,1824,-137,-1612,580
ags,54314230,9072,230,1811,-353,-1521,326
ags,54314240,8952,152,1665,-500,-1471,71
ags,54314250,8901,132,1709,-544,-1396,-199
ags,54314260,8886,86,1775,-585,-1373,-462
ags,54314270,8972,93,1899,-596,-1349,-647
ags,54314280,9140,0,2016,-637,-1253,-842
ags,54314290,9226,52,2051,-643,-1259,-1032
ags,54314300,9418,127,2290,-697,-1097,-1190
ags,54314310,9621,257,2451,-749,-850,-1364
ags,54314320,9724,359,2588,-860,-615,-1523
ags,54314330,9768,489,2739,-1007,-286,-1714
ags,54314340,9750,608,2808,-1188,16,-1900
ags,54314350,9753,730,2927,-1420,197,-2132
ags,54314360,9672,728,2847,-1614,384,-2395
ags,54314370,9687,718,2895,-1775,592,-2697
ags,54314380,9589,660,2834,-1756,587,-2873
ags,54314390,9545,452,2678,-1628,407,-2861
ags,54314400,9665,230,2707,-1439,244,-2650
ags,54314410,10019,-141,2522,-1036,104,-2178
ags,54314420,10251,-372,2327,-565,226,-1638
ags,54314430,10314,-387,2329,-433,473,-1357
ags,54314440,10559,-295,2922,-624,618,-1241
ags,54314450,11027,-183,3638,-776,1097,-1087
ags,54314460,11284,310,3948,-877,1736,-862
ags,54314470,11345,789,3967,-996,2075,-654
ags,54314480,11323,1072,3943,-1175,2146,-436
ags,54314490,11281,1233,4094,-1633,2287,-271
ags,54314500,11408,1375,3887,-2153,2394,-178
ags,54314510,11630,1409,3252,-2436,1871,-34
ags,54314520,11984,1162,2305,-2204,568,273
ags,54314530,12583,691,1672,-1573,-517,839
ags,54314540,12900,-370,1528,-746,-928,1586
ags,54314550,12670,-1420,1567,122,-802,2436
ags,54314560,11879,-1976,1323,908,-488,2981
ags,54314570,11098,-2001,1069,1534,-71,3013
ags,54314580,10468,-1639,1016,1818,296,2589
ags,54314590,10341,-1097,1001,1917,452,1948
ags,54314600,10122,-533,1059,1821,798,1314
ags,54314610,9631,66,842,1475,1062,757
ags,54314620,9086,557,542,817,994,360
ags,54314630,8659,999,244,-12,690,-68
ags,54314640,8322,1536,-151,-1053,436,-413
ags,54314650,8142,1929,-512,-2167,114,-712
ags,54314660,8110,2203,-749,-2932,-83,-923
ags,54314670,8264,2220,-917,-2941,-205,-906
ags,54314680,8784,1990,-673,-2355,-408,-674
ags,54314690,9611,1538,-376,-1587,-662,-326
ags,54314700,10417,721,-42,-709,-825,120
ags,54314710,11042,27,173,139,-854,574
ags,54314720,11354,-702,410,829,-631,851
ags,54314730,11525,-1268,579,1292,-265,961
ags,54314740,11767,-1427,666,1539,149,775
ags,54314750,11884,-1415,903,1724,746,348
ags,54314760,11823,-1175,1123,1951,1307,-176
ags,54314770,11447,-846,1216,2212,1801,-630
ags,54314780,10712,-340,1272,2452,2148,-920
ags,54314790,10102,20,1360,2655,2226,-1019
ags,54314800,9753,330,1391,2743,2128,-1039
ags,54314810,9626,677,1540,2765,2032,-978
ags,54314820,9418,838,1623,2771,2041,-975
ags,54314830,9104,1180,1604,2699,1853,-946
ags,54314840,8891,1192,1562,2603,1581,-987
ags,54314850,8674,1282,1606,2551,1351,-1054
ags,54314860,8500,1223,1443,2461,1046,-1077
ags,54314870,8320,1131,1396,2365,749,-1079
ags,54314880,8325,1023,1399,2269,487,-1068
ags,54314890,8408,1033,1560,2198,355,-970
ags,54314900,8483,1077,1594,2189,262,-975
ags,54314910,8559,984,1536,2168,122,-902
ags,54314920,8771,1018,1680,2159,-106,-792
ags,54314930,9194,977,1711,2203,-192,-633
ags,54314940,9216,957,1753,2226,-131,-444
ags,54314950,9318,996,1799,2337,-169,-236
ags,54314960,9338,894,1770,2458,-241,24
ags,54314970,9228,926,1855,2580,-73,241
ags,54314980,9125,782,1821,2626,-97,438
ags,54314990,8962,826,1816,2679,-143,619
ags,54315000,8942,823,1870,2696,-216,760
ags,54315010,9030,816,1970,2716,-329,916
ags,54315020,9060,794,2019,2734,-396,1094
ags,54315030,9089,706,2107,2701,-334,1290
ags,54315040,9172,572,2134,2580,-389,1474
ags,54315050,9248,620,2295,2490,-218,1603
ags,54315060,9240,594,2400,2409,-71,1725
ags,54315070,9270,489,2483,2345,-53,1824
ags,54315080,9228,452,2517,2261,-22,1888
ags,54315090,9216,501,2610,2247,-5,1887
ags,54315100,9155,550,2649,2313,-53,1876
ags,54315110,9130,555,2778,2375,-83,1867
ags,54315120,9155,581,2810,2452,-163,1871
ags,54315130,9328,511,2832,2493,-184,1844
ags,54315140,9592,550,2783,2527,-198,1769
ags,54315150,9853,633,2869,2673,-103,1709
ags,54315160,10141,679,2891,2685,134,1618
ags,54315170,10200,869,2854,2466,184,1514
ags,54315180,10212,850,2917,2472,120,1439
ags,54315190,10124,601,2964,2953,246,1535
ags,54315200,9831,318,2825,3353,543,1821
ags,54315210,9538,-129,2981,3359,737,2068
ags,54315220,9384,-338,3132,3241,671,2134
ags,54315230,9416,-492,3406,3272,636,2068
ags,54315240,9631,-511,3762,3519,797,1914
ags,54315250,10009,-621,4092,3969,1049,1838
ags,54315260,10314,-802,4319,4511,1394,1796
ags,54315270,10400,-956,4353,5073,1349,1761
ags,54315280,10454,-858,4043,5475,984,1680
ags,54315290,10632,-516,3774,5649,868,1418
ags,54315300,10705,-117,3564,5679,1004,1120
ags,54315310,10661,450,3152,5649,1049,780
ags,54315320,10964,801,2527,5516,453,395
ags,54315330,11726,1370,2036,5072,-689,-245
ags,54315340,12563,1956,1882,4221,-1535,-1065
ags,54315350,13117,2557,1872,3078,-1613,-1897
ags,54315360,12990,2950,1765,1975,-911,-2578
ags,54315370,12329,3142,1333,1049,-489,-2830
ags,54315380,11750,2876,803,614,-503,-2787
ags,54315390,11279,2481,366,684,-483,-2454
ags,54315400,10739,1956,132,1000,-210,-1935
ags,54315410,10119,1177,88,1539,362,-1215
