ags,55230670,6938,1482,2375,-3338,-202,-2836
ags,55230680,7065,1526,2466,-3356,-752,-2810
ags,55230690,7463,1570,2615,-3285,-1095,-2809
ags,55230700,7663,1578,2739,-3193,-1247,-2638
ags,55230710,7968,1551,2688,-3149,-1463,-2422
ags,55230720,8369,1446,2688,-3118,-1579,-2207
ags,55230730,8605,1482,2573,-3207,-1518,-2018
ags,55230740,8703,1455,2429,-3277,-1540,-1836
ags,55230750,8681,1570,2312,-3388,-1476,-1708
ags,55230760,8613,1707,2258,-3596,-1369,-1688
ags,55230770,8649,1853,2204,-3796,-1419,-1700
ags,55230780,8771,1934,2449,-3822,-1495,-1664
ags,55230790,8903,1914,2568,-3730,-1564,-1552
ags,55230800,9189,1888,2698,-3672,-1570,-1288
ags,55230810,9431,1851,2778,-3584,-1538,-955
ags,55230820,9445,1697,2920,-3514,-1401,-687
ags,55230830,9348,1458,3079,-3352,-1179,-386
ags,55230840,9206,1187,3227,-3123,-1063,-59
ags,55230850,8940,928,3364,-2769,-998,290
ags,55230860,8657,596,3425,-2364,-969,697
ags,55230870,8435,347,3564,-2016,-1012,1087
ags,55230880,8183,71,3494,-1648,-1083,1445
ags,55230890,8027,-48,3345,-1533,-1126,1732
ags,55230900,7995,-83,3220,-1625,-1021,1885
ags,55230910,7971,-29,3076,-1773,-976,2018
ags,55230920,7944,35,3022,-1866,-1004,2232
ags,55230930,7993,130,2954,-1814,-1115,2485
ags,55230940,8095,674,3096,-1654,-1679,2755
ags,55230950,8552,1453,3086,-1340,-2538,2984
ags,55230960,9243,1805,3235,-1045,-3248,3163
ags,55230970,10012,1851,3276,-892,-3291,3192
ags,55230980,10666,1741,3364,-836,-3167,3090
ags,55230990,11159,1433,3467,-607,-3218,2943
ags,55231000,11279,843,3630,-303,-3323,2851
ags,55231010,11398,486,3945,-64,-3231,2714
ags,55231020,11608,-56,4294,215,-3033,2516
ags,55231030,11843,-345,4729,589,-2557,2193
ags,55231040,11877,-441,5029,917,-2053,1896
ags,55231050,11791,-314,5083,1208,-1749,1630
ags,55231060,11520,47,5078,1455,-1395,1433
ags,55231070,11237,620,5034,1611,-970,1245
ags,55231080,10900,1331,4704,1742,-627,1070
ags,55231090,10468,1900,4421,1661,-354,876
ags,55231100,10178,2554,3867,1298,-309,543
ags,55231110,10234,2976,3428,798,-724,85
ags,55231120,10507,3050,2934,490,-1150,-232
ags,55231130,11015,2864,2468,314,-1520,-531
ags,55231140,11567,2583,1999,229,-2007,-809
ags,55231150,12248,2386,1179,171,-2550,-1106
ags,55231160,12824,2351,229,-154,-2737,-1348
ags,55231170,13244,2412,-810,-1059,-2418,-1885
ags,55231180,12753,2329,-1667,-2321,-1660,-2578
ags,55231190,11528,1648,-2553,-3196,-912,-3222
ags,55231200,10007,345,-3180,-3587,-207,-3422
ags,55231210,8884,-1005,-3273,-3747,255,-3497
ags,55231220,8400,-2198,-2655,-3798,471,-3421
ags,55231230,8493,-2972,-1481,-3420,511,-3067
ags,55231240,9106,-3277,-215,-2399,479,-2326
ags,55231250,9877,-3148,732,-1335,447,-1639
ags,55231260,10993,-2474,1274,-414,569,-917
ags,55231270,11738,-1573,1428,192,905,-264
ags,55231280,11960,-397,1391,258,958,114
ags,55231290,11965,811,1160,-442,861,140
ags,55231300,11726,1678,981,-1549,871,-155
ags,55231310,11250,2144,959,-2565,904,-474
ags,55231320,10524,2359,852,-3460,841,-606
ags,55231330,9597,2134,845,-4083,841,-514
ags,55231340,8811,1502,898,-4533,751,-165
ags,55231350,8820,721,1179,-4598,555,215
ags,55231360,8762,-46,1360,-4427,438,654
ags,55231370,8754,-765,1731,-3969,490,1128
ags,55231380,8735,-1258,1841,-3495,836,1584
ags,55231390,8623,-1329,1694,-3231,775,1850
ags,55231400,8583,-1224,1748,-3129,646,1896
ags,55231410,8613,-809,1885,-3207,529,1891
ags,55231420,8857,-353,1943,-3390,420,1787
ags,55231430,8986,32,1885,-3627,311,1596
ags,55231440,8981,166,1662,-3833,220,1458
ags,55231450,9042,35,1467,-3877,85,1341
ags,55231460,9365,-273,1370,-3775,-68,1230
ags,55231470,9538,-699,1394,-3494,-24,1216
ags,55231480,9621,-1088,1484,-3292,210,1174
ags,55231490,9553,-1405,1833,-3091,615,1083
ags,55231500,9479,-1595,2085,-2833,1010,964
ags,55231510,9243,-1713,2292,-2549,1276,751
ags,55231520,8920,-1630,2388,-2259,1436,476
ags,55231530,8515,-1361,2378,-2027,1420,155
ags,55231540,8095,-1092,2434,-1795,1302,-184
ags,55231550,7861,-826,2432,-1541,1126,-433
ags,55231560,7812,-648,2541,-1254,1058,-697
ags,55231570,7780,-533,2576,-969,980,-940
ags,55231580,7761,-526,2627,-662,952,-1122
ags,55231590,7836,-365,2637,-359,722,-1358
ags,55231600,7988,-438,2617,-121,565,-1650
ags,55231610,8198,-519,2605,82,688,-1954
ags,55231620,8259,-768,2676,319,940,-2149
ags,55231630,8308,-1109,2949,601,1169,-2152
ags,55231640,8432,-1459,3389,1049,1499,-2027
ags,55231650,8596,-1852,3823,1571,1548,-1816
ags,55231660,8957,-2057,4221,1988,1447,-1654
ags,55231670,9401,-2303,4311,2342,1175,-1508
ags,55231680,9709,-2377,4165,2756,849,-1277
ags,55231690,9997,-2030,3970,3055,656,-1003
ags,55231700,10200,-1442,3640,3014,470,-861
ags,55231710,10507,-755,3379,2789,394,-932
ags,55231720,10859,-22,3345,2528,534,-1064
ags,55231730,11000,923,3684,2183,621,-1106
ags,55231740,11032,1927,4182,1679,734,-1062
ags,55231750,10959,2788,4885,1006,936,-858
ags,55231760,10803,3357,5466,75,897,-653
ags,55231770,10554,3758,5823,-1042,594,-541
ags,55231780,10283,4060,5842,-2379,5,-538
ags,55231790,10061,3973,5517,-3984,-402,-787
ags,55231800,9858,3365,5005,-5411,-718,-972
ags,55231810,10068,2176,4341,-6365,-979,-905
ags,55231820,10290,645,3581,-6703,-1065,-422
ags,55231830,10812,-1239,3086,-6404,-1186,229
ags,55231840,11467,-2926,2683,-5762,-1172,983
ags,55231850,12172,-4205,2397,-5020,-813,1645
ags,55231860,12817,-4720,1885,-4304,-154,2105
ags,55231870,13063,-4584,996,-3306,204,2459
ags,55231880,13347,-4469,-393,-1921,487,2792
ags,55231890,13535,-4567,-1483,-263,323,3358
ags,55231900,13422,-4422,-2111,1174,82,4093
ags,55231910,12077,-3353,-1811,1731,991,4319
ags,55231920,9697,-1820,-1454,1157,2319,3723
ags,55231930,7805,257,-1437,-115,2870,2351
ags,55231940,7097,1670,-1281,-1184,2763,929
ags,55231950,7314,2076,-705,-1636,1772,-287
ags,55231960,8583,1714,286,-1793,693,-1163
ags,55231970,10556,940,1555,-1914,148,-1806
ags,55231980,12495,-633,2627,-2063,310,-2262
ags,55231990,13786,-2123,3269,-1914,900,-2577
ags,55232000,14089,-3126,3467,-1182,1363,-2770
ags,55232010,13693,-3998,2954,180,1736,-2741
ags,55232020,13054,-4164,2283,1562,2160,-2499
ags,55232030,12160,-3985,1767,2763,2705,-2296
ags,55232040,10935,-3563,1426,3968,3117,-2087
ags,55232050,9653,-2984,1233,5110,3491,-1868
ags,55232060,8361,-2372,1125,6034,3600,-1735
ags,55232070,7326,-1822,1211,6559,3220,-1534
ags,55232080,6628,-1195,1338,6843,2534,-1419
ags,55232090,6210,-631,1443,6954,1711,-1383
ags,55232100,6010,-251,1501,6969,1010,-1453
ags,55232110,5988,-44,1523,7021,264,-1516
ags,55232120,6315,91,1196,7011,-338,-1613
ags,55232130,6806,408,1023,6815,-1054,-1621
ags,55232140,7416,628,908,6579,-1671,-1491
ags,55232150,8195,860,1145,6365,-1844,-1277
ags,55232160,8786,1099,1450,6078,-1558,-957
ags,55232170,9008,1299,1621,5785,-1030,-601
ags,55232180,8981,1531,1831,5438,-511,-259
ags,55232190,8869,1778,1863,5047,-364,1
ags,55232200,8769,1802,2060,4609,-334,222
ags,55232210,8845,1717,2187,4385,-259,451
ags,55232220,8798,1365,2400,4259,-164,748
ags,55232230,8874,1114,2593,4111,-192,1058
ags,55232240,8828,816,2705,3896,-102,1352
ags,55232250,8657,550,2959,3641,25,1609
ags,55232260,8298,332,3162,3395,197,1877
ags,55232270,8000,83,3437,3136,221,2161
ags,55232280,7746,-44,3642,2922,93,2409
ags,55232290,7460,-326,3777,2809,-192,2670
ags,55232300,7416,-533,3799,2853,-653,2876
ags,55232310,7414,-836,3838,3059,-1326,3080
ags,55232320,7661,-1002,3845,3391,-2118,3204
ags,55232330,8115,-1136,3801,3873,-2659,3348
ags,55232340,8654,-1249,3899,4441,-2961,3441
ags,55232350,9260,-1180,3830,5023,-3135,3517
ags,55232360,9880,-885,3708,5485,-3123,3506
ags,55232370,10263,-509,3328,5713,-3056,3447
ags,55232380,10661,-134,2995,5737,-2912,3393
ags,55232390,10825,127,2720,5717,-2870,3367
ags,55232400,10778,591,2605,5699,-2946,3429
ags,55232410,10710,918,2908,5740,-2888,3409
ags,55232420,10666,896,3516,5757,-2773,3241
ags,55232430,10930,328,4485,6044,-2561,2932
ags,55232440,11228,-333,5124,6560,-2184,2545
ags,55232450,11584,-1039,5622,7073,-1657,2178
ags,55232460,11806,-1368,5828,7461,-1019,1757
ags,55232470,11818,-1713,5666,7643,-428,1343
ags,55232480,11652,-1825,5200,7988,-135,868
ags,55232490,11152,-1630,4370,8557,-56,774
ags,55232500,10781,-680,3735,9160,-712,801
ags,55232510,11003,1094,2771,8942,-1862,293
ags,55232520,11853,2317,2495,8386,-2859,-450
ags,55232530,12878,3384,1777,8246,-3370,-1105
ags,55232540,13310,4246,610,8064,-3317,-1497
ags,55232550,13374,4068,-631,7037,-2424,-1783
ags,55232560,13503,4097,-1430,5169,-1305,-2847
ags,55232570,12373,2906,-1842,2750,-10,-4036
ags,55232580,10502,611,-2021,785,936,-4551
ags,55232590,8854,-1337,-2074,-358,1410,-4618
ags,55232600,8059,-2843,-1798,-692,1136,-4480
ags,55232610,8298,-3712,-1247,-504,1055,-4032
ags,55232620,9179,-3529,-374,162,1526,-3317
ags,55232630,10344,-2721,752,780,1913,-2467
ags,55232640,11594,-1598,1765,1528,2960,-1534
ags,55232650,12556,-316,2690,2150,4476,-343
ags,55232660,12990,1011,2969,2371,5743,885
ags,55232670,12658,2141,2820,2014,5902,1908
ags,55232680,11997,2896,2287,1232,5070,2390
ags,55232690,10966,3313,1770,449,3601,2271
ags,55232700,9926,3477,1243,-480,1952,2045
ags,55232710,9597,2405,1338,-1396,1137,1621
ags,55232720,9304,1072,1833,-2109,1047,1273
ags,55232730,8964,-258,1970,-2553,1093,1204
ags,55232740,7993,-1283,1694,-2932,1113,1450
ags,55232750,7399,-2067,1269,-3208,707,1960
ags,55232760,7319,-2513,1147,-3190,85,2468
ags,55232770,7145,-2267,1059,-2782,-656,2844
ags,55232780,7309,-1905,1084,-2107,-1337,3108
ags,55232790,7590,-1549,1367,-1300,-1773,3224
ags,55232800,8100,-1271,1487,-590,-1902,3213
ags,55232810,8237,-919,1650,-52,-1885,3112
ags,55232820,8225,-746,1616,278,-1996,2969
ags,55232830,8735,-734,1599,458,-2152,2700
ags,55232840,8723,-670,1643,580,-2163,2436
ags,55232850,8691,-804,1623,589,-2212,2163
ags,55232860,8491,-1153,1560,546,-2140,1984
ags,55232870,8542,-1354,1643,498,-1935,1833
ags,55232880,8728,-1634,1838,450,-1671,1764
ags,55232890,8613,-1600,1863,391,-1376,1700
ags,55232900,8432,-1610,1926,272,-1216,1581
ags,55232910,8496,-1622,2146,145,-1241,1361
ags,55232920,8576,-1583,2275,85,-1114,1048
ags,55232930,8579,-1427,2344,29,-1010,659
ags,55232940,8574,-1271,2319,-44,-1073,221
ags,55232950,8662,-1200,2439,-21,-1042,-138
ags,55232960,8740,-1024,2661,55,-882,-366
ags,55232970,8803,-824,2583,-17,-706,-595
ags,55232980,8889,-636,2695,-139,-517,-815
ags,55232990,8974,-567,2693,-285,-395,-949
ags,55233000,9125,-504,2790,-540,-149,-1129
ags,55233010,9230,-365,2776,-912,116,-1357
ags,55233020,9252,-326,2759,-1315,308,-1728
ags,55233030,9243,-401,2776,-1520,244,-2029
ags,55233040,9179,-575,2678,-1529,24,-2212
ags,55233050,9128,-931,2624,-1425,-266,-2233
ags,55233060,9157,-1339,2378,-1286,-663,-2225
ags,55233070,9326,-1852,2339,-1017,-1054,-2163
ags,55233080,9670,-2233,2610,-671,-1410,-2053
ags,55233090,10288,-2323,3262,-362,-1366,-1708
ags,55233100,10891,-1742,4126,-483,-1179,-1322
ags,55233110,11450,-1146,4868,-735,-671,-949
ags,55233120,12043,-370,5410,-995,-10,-538
ags,55233130,12263,496,5434,-1103,435,42
ags,55233140,11962,1202,4946,-1176,494,708
ags,55233150,11564,1665,4258,-1449,264,1346
ags,55233160,11445,1748,3445,-2062,-45,1841
ags,55233170,11645,1316,2710,-2649,-520,2155
ags,55233180,11745,3,2043,-2853,-628,2429
ags,55233190,11892,-1566,1584,-2605,-766,2418
ags,55233200,12211,-2794,1228,-1973,-772,2232
ags,55233210,12526,-3624,954,-1068,-343,2070
ags,55233220,12995,-4283,757,-199,-219,2064
ags,55233230,13088,-4554,261,626,304,1835
ags,55233240,12380,-3702,-478,1001,1041,1287
ags,55233250,11545,-1998,-1093,579,1377,645
ags,55233260,10466,-68,-1559,-373,1987,45
ags,55233270,9313,1858,-1872,-1703,2707,-389
ags,55233280,8352,3189,-1671,-3086,3236,-868
ags,55233290,8056,3885,-837,-4074,3039,-1316
ags,55233300,8852,3848,268,-4730,2290,-1709
ags,55233310,10246,3055,1443,-4952,1253,-2161
ags,55233320,11677,1680,2383,-4511,368,-2621
ags,55233330,12900,227,2759,-3549,-10,-2990
ags,55233340,13439,-953,2595,-2556,82,-3210
ags,55233350,13212,-2067,2165,-1631,529,-3256
ags,55233360,12431,-2958,1780,-692,984,-3038
ags,55233370,11267,-3395,1553,357,1398,-2607
ags,55233380,10222,-3495,1465,1427,1577,-2122
ags,55233390,9394,-3297,1377,2310,1569,-1613
ags,55233400,8647,-2660,1208,2898,1323,-1183
ags,55233410,8244,-1844,1387,3218,1029,-948
ags,55233420,7929,-902,1357,3275,855,-880
ags,55233430,7551,5,1269,3163,705,-871
ags,55233440,7504,703,1184,2927,354,-916
ags,55233450,7626,1170,1172,2630,42,-964
ags,55233460,7878,1578,1206,2311,-340,-1033
ags,55233470,8088,1744,1282,1985,-524,-1138
ags,55233480,8093,1787,1335,1728,-613,-1170
ags,55233490,7814,1817,1243,1469,-694,-1129
ags,55233500,7734,1748,1287,1223,-758,-1058
ags,55233510,7714,1570,1277,930,-938,-955
ags,55233520,7807,1460,1218,632,-964,-859
ags,55233530,8176,1411,1225,324,-1076,-793
ags,55233540,8354,1514,1250,-38,-1149,-709
ags,55233550,8720,1548,1269,-364,-1106,-604
ags,55233560,9106,1546,1506,-624,-1015,-493
ags,55233570,9301,1480,1699,-778,-825,-293
ags,55233580,9255,1292,2038,-854,-526,-11
ags,55233590,9089,1053,2466,-972,-129,380
ags,55233600,8937,840,2781,-1065,325,706
ags,55233610,8681,611,2971,-1098,671,981
ags,55233620,8464,408,3301,-1077,858,1259
ags,55233630,8193,188,3386,-1020,881,1551
ags,55233640,7932,-56,3393,-940,755,1829
ags,55233650,7851,-538,3313,-724,494,2065
ags,55233660,7756,-973,3318,-486,278,2323
ags,55233670,7685,-1317,3276,-43,64,2538
ags,55233680,7734,-1561,3181,505,-228,2726
ags,55233690,8020,-1700,2898,1195,-639,2893
ags,55233700,8581,-1415,2436,1766,-958,2946
ags,55233710,9299,-1163,2151,2360,-1482,3001
ags,55233720,10058,-1092,1863,3139,-2181,3091
ags,55233730,10788,-770,1846,4150,-2682,3395
ags,55233740,11457,-414,2309,4864,-2547,3499
ags,55233750,11938,-124,3223,5363,-2063,3277
ags,55233760,12431,-382,4558,6072,-1631,2786
ags,55233770,13081,-729,5896,7105,-1057,2171
ags,55233780,13872,-1141,6731,7768,505,1401
ags,55233790,13901,-1681,6716,7762,2568,624
ags,55233800,12741,-1769,5723,7411,3574,-39
ags,55233810,11125,-1512,4390,7337,3238,-462
ags,55233820,9731,-882,3140,7507,2757,-413
ags,55233830,9230,274,2454,7626,2105,-274
ags,55233840,9514,1299,1804,7568,943,-334
ags,55233850,10825,2215,1409,7244,-215,-520
ags,55233860,12658,2920,1406,6719,-422,-937
ags,55233870,13293,3589,1133,5994,-300,-1406
ags,55233880,13901,4353,395,4939,-375,-1978
ags,55233890,14531,4705,-396,3380,-201,-3140
ags,55233900,13540,3902,-1396,1638,673,-4128
ags,55233910,11267,2080,-2162,585,1481,-4650
ags,55233920,8847,-146,-2411,443,1757,-4676
ags,55233930,7661,-2252,-2194,1035,2001,-4479
ags,55233940,7832,-4359,-1693,1898,2482,-3883
ags,55233950,8791,-4769,-678,2835,3294,-3114
ags,55233960,9794,-4640,671,3589,3740,-2436
ags,55233970,11525,-4149,2270,4192,3824,-1784
ags,55233980,12680,-2682,3254,4530,3870,-952
ags,55233990,13271,-919,3393,4392,4039,18
ags,55234000,13249,1077,2927,3488,4675,638
ags,55234010,12770,2996,2034,2137,5236,825
ags,55234020,12321,4307,1370,853,5838,566
ags,55234030,10827,5044,537,-526,6157,120
ags,55234040,9243,5120,354,-1981,5823,-358
ags,55234050,7768,4256,491,-3530,5322,-613
ags,55234060,6894,2954,1099,-4714,4917,-528
ags,55234070,6840,1302,1814,-5422,4450,-146
ags,55234080,6857,-207,2615,-5721,4142,374
ags,55234090,6884,-941,3000,-5698,3783,954
ags,55234100,6977,-1627,3303,-5485,3319,1357
ags,55234110,7165,-1776,3542,-5202,2267,1494
ags,55234120,7407,-1356,3523,-5188,1107,1290
ags,55234130,7619,-1024,3364,-5133,166,1044
ags,55234140,7648,-621,2808,-5095,-204,928
ags,55234150,7858,-323,2563,-5036,-505,945
ags,55234160,8305,-61,2605,-5005,-709,1013
ags,55234170,8967,-112,2766,-4868,-674,1065
ags,55234180,9355,-421,2881,-4636,-815,1076
ags,55234190,9924,-897,3047,-4304,-674,887
ags,55234200,10295,-1183,3249,-4078,-431,584
ags,55234210,10239,-1632,3464,-4031,-56,212
ags,55234220,10007,-1871,3577,-3880,268,-248
ags,55234230,9521,-1749,3406,-3668,473,-714
ags,55234240,8906,-1449,3459,-3523,616,-1117
ags,55234250,8330,-1075,3533,-3422,531,-1482
ags,55234260,8024,-677,3618,-3364,293,-1799
ags,55234270,7736,-107,3682,-3451,62,-2087
ags,55234280,7519,398,3899,-3680,-254,-2195
ags,55234290,7231,747,3933,-4068,-833,-2464
ags,55234300,7143,1365,3806,-4562,-1523,-2780
ags,55234310,7358,1692,3835,-5164,-1899,-3175
ags,55234320,7602,2036,3601,-5683,-2323,-3558
ags,55234330,7878,2061,3320,-6237,-2724,-4012
ags,55234340,8435,1768,3037,-6585,-3215,-4409
ags,55234350,9250,1148,2734,-6703,-3379,-4751
ags,55234360,10014,44,2414,-6709,-2996,-4909
ags,55234370,10449,-1207,2307,-6645,-2468,-4827
ags,55234380,10500,-2379,2212,-6419,-2266,-4612
ags,55234390,10783,-3429,2270,-6188,-2070,-4198
ags,55234400,11240,-4010,2341,-6019,-2099,-3687
ags,55234410,11267,-3900,2693,-5917,-1825,-3189
ags,55234420,11201,-3072,3484,-5746,-1231,-2787
ags,55234430,10996,-2093,3945,-5488,-497,-2485
ags,55234440,10717,-765,4275,-5147,420,-2422
ags,55234450,10324,442,4238,-5036,861,-2610
ags,55234460,9577,1267,3913,-5159,655,-2948
ags,55234470,9279,2024,3603,-5445,513,-3393
ags,55234480,9758,2281,3181,-6100,297,-3824
ags,55234490,10541,2110,2805,-6793,-236,-4088
ags,55234500,11894,1695,1921,-7462,-1389,-3977
ags,55234510,13261,869,1760,-7533,-2155,-3590
ags,55234520,14089,469,1997,-7558,-1769,-3093
ags,55234530,13947,694,2361,-7617,-567,-2632
ags,55234540,12558,999,2231,-7868,821,-2567
ags,55234550,11152,1299,1955,-7851,1104,-2702
ags,55234560,10346,1575,1702,-7848,693,-2865
ags,55234570,9968,1556,1516,-8185,378,-3067
ags,55234580,9606,1433,1250,-8741,78,-3430
ags,55234590,9187,1028,1013,-9414,-228,-3824
ags,55234600,8618,701,810,-9880,-740,-4087
ags,55234610,8212,489,627,-10106,-1276,-4256
ags,55234620,8056,574,427,-9988,-1822,-4230
ags,55234630,7800,713,415,-9698,-2442,-4120
ags,55234640,7443,877,508,-9085,-3241,-3914
ags,55234650,8271,564,1050,-8190,-3442,-3545
ags,55234660,10466,596,1877,-7071,-4152,-3170
ags,55234670,11166,999,2034,-6141,-3949,-2909
ags,55234680,10874,1089,2141,-5326,-3225,-2696
ags,55234690,10817,862,2165,-4674,-3071,-2612
ags,55234700,11020,872,2185,-4390,-3059,-2711
ags,55234710,10859,931,2178,-4370,-2899,-2931
ags,55234720,10615,1043,2143,-4359,-2474,-3106
ags,55234730,10122,1236,2117,-4265,-2083,-3236
ags,55234740,9772,1238,2012,-4123,-1836,-3267
ags,55234750,9260,1331,2048,-3897,-1792,-3229
ags,55234760,8872,1289,2156,-3669,-1772,-3145
ags,55234770,8356,1502,2207,-3456,-1717,-3004
ags,55234780,8049,1682,2187,-3359,-1935,-2917
ags,55234790,7702,1792,2178,-3353,-2317,-2796
ags,55234800,7770,1983,2185,-3369,-2772,-2609
ags,55234810,7976,2217,2222,-3611,-3215,-2493
ags,55234820,8227,2398,2207,-4010,-3392,-2413
ags,55234830,8420,2600,2139,-4492,-3453,-2337
ags,55234840,8603,2974,2092,-4998,-3448,-2300
ags,55234850,8701,3255,2041,-5437,-3471,-2164
ags,55234860,8862,3267,2056,-5799,-3552,-1964
ags,55234870,9074,3125,1990,-6156,-3601,-1674
ags,55234880,9365,2708,1975,-6404,-3502,-1403
ags,55234890,9875,2100,1916,-6512,-3346,-1045
ags,55234900,10498,1451,1763,-6436,-3146,-569
ags,55234910,10522,830,1753,-6193,-2786,-72
ags,55234920,10202,225,1697,-5805,-2198,416
ags,55234930,9938,-222,1792,-5300,-1590,874
ags,55234940,9614,-316,1924,-4796,-1042,1279
ags,55234950,9218,-171,1843,-4453,-650,1694
ags,55234960,8654,320,1658,-4326,-355,2225
ags,55234970,8500,830,1550,-4185,-616,2613
ags,55234980,8857,1001,1699,-3886,-1231,2880
ags,55234990,9555,953,1909,-3706,-1697,3178
ags,55235000,9875,528,2143,-3607,-1558,3535
ags,55235010,10017,354,2356,-3633,-1466,3774
ags,55235020,10234,-70,2466,-3732,-1340,4032
ags,55235030,9418,-836,2663,-3460,-1063,3977
ags,55235040,8674,-895,2502,-2927,-979,3505
ags,55235050,8161,-707,764,-2604,-2964,2650
ags,55235060,12565,345,1907,-2475,-1920,2105
ags,55235070,14067,-195,3674,-2622,441,2050
ags,55235080,12885,606,3537,-1376,949,3021
ags,55235090,11926,823,3589,-495,2842,3763
ags,55235100,10795,589,2121,292,1780,4213
ags,55235110,10681,213,764,1188,873,4462
ags,55235120,11264,-450,698,1551,665,4425
ags,55235130,11342,-682,593,1942,366,4041
ags,55235140,11701,-736,705,2704,368,3563
ags,55235150,11291,-882,427,3354,398,2850
ags,55235160,10510,-758,32,3336,678,2013
ags,55235170,9562,-443,-198,2441,1255,851
ags,55235180,8220,78,-349,1189,1394,-337
ags,55235190,6879,513,-120,139,1134,-1218
ags,55235200,6320,977,161,-130,581,-1578
ags,55235210,6223,1309,395,356,-134,-1424
ags,55235220,6870,1394,781,1273,-839,-900
ags,55235230,8137,1114,1504,1701,-1529,-351
ags,55235240,9592,901,2095,965,-2340,-123
ags,55235250,11086,716,2595,-633,-2998,-179
ags,55235260,12465,586,2685,-2289,-3228,-265
ags,55235270,13481,467,2427,-3524,-2940,-216
ags,55235280,13718,342,2134,-4565,-2233,-117
ags,55235290,13222,464,1807,-5375,-1383,-55
ags,55235300,12321,454,1540,-6033,-714,-91
ags,55235310,11489,376,1482,-6689,-360,-191
ags,55235320,10793,66,1558,-7303,-299,-242
ags,55235330,9960,137,1509,-8001,-218,-258
ags,55235340,9345,-17,1384,-8678,-441,-294
ags,55235350,9047,-185,1182,-9213,-543,-235
ags,55235360,8693,-217,935,-9669,-445,-167
ags,55235370,8481,-227,788,-9894,-427,-89
ags,55235380,8552,-280,703,-10028,-566,-48
ags,55235390,8703,-161,652,-10236,-714,-95
ags,55235400,8791,-102,644,-10398,-764,-261
ags,55235410,9013,-244,600,-10591,-862,-546
ags,55235420,9189,-333,447,-10799,-983,-888
ags,55235430,9211,-526,217,-11129,-1054,-1216
ags,55235440,9291,-961,2,-11495,-1082,-1545
ags,55235450,9194,-1090,-161,-11904,-1253,-1841
ags,55235460,9167,-1232,-156,-12317,-1335,-2160
ags,55235470,9082,-1261,-213,-12549,-1521,-2467
ags,55235480,9111,-1168,-151,-12714,-1679,-2722
ags,55235490,9182,-1195,-225,-12804,-1825,-2925
ags,55235500,9279,-1044,-252,-12866,-2172,-3146
ags,55235510,9467,-929,-208,-12773,-2445,-3349
ags,55235520,9714,-817,-149,-12628,-2625,-3487
ags,55235530,10021,-594,5,-12427,-2709,-3503
ags,55235540,10417,-348,232,-12359,-2618,-3564
ags,55235550,10837,-136,430,-12352,-2207,-3630
ags,55235560,11093,44,408,-12486,-1752,-3743
ags,55235570,11054,328,166,-12817,-1413,-3970
ags,55235580,10925,403,-220,-13207,-1230,-4374
ags,55235590,10788,213,-524,-13456,-1134,-4726
ags,55235600,10534,-19,-807,-13565,-732,-5065
ags,55235610,10161,-256,-846,-13736,-241,-5270
ags,55235620,9890,-765,-758,-13744,258,-5520
ags,55235630,9685,-1068,-873,-13540,358,-5738
ags,55235640,9504,-1337,-1247,-13165,79,-5938
ags,55235650,9484,-1488,-1571,-12732,-523,-5917
ags,55235660,9604,-1861,-1828,-12039,-1508,-5767
ags,55235670,9846,-2347,-2179,-11278,-2724,-5393
ags,55235680,10131,-2565,-2511,-10425,-3914,-4662
ags,55235690,10456,-2748,-2609,-9595,-4735,-3754
ags,55235700,10375,-2606,-2350,-8736,-4405,-2735
ags,55235710,9895,-2269,-1596,-7851,-3445,-1796
ags,55235720,9189,-1830,-558,-6857,-2750,-1054
ags,55235730,8652,-1185,295,-5820,-2521,-596
ags,55235740,8513,-202,622,-4990,-2963,-491
ags,55235750,8979,682,618,-4556,-3818,-627
ags,55235760,9597,1311,425,-4488,-4692,-746
ags,55235770,10378,1844,383,-4680,-5337,-682
ags,55235780,11105,1978,378,-5080,-5524,-422
ags,55235790,11599,1863,588,-5584,-5250,-77
ags,55235800,12106,1844,683,-6219,-4654,181
ags,55235810,12373,1744,600,-6995,-3889,406
ags,55235820,12368,1763,596,-7608,-3018,535
ags,55235830,12189,1746,583,-8059,-2215,615
ags,55235840,11811,1690,508,-8405,-1521,569
ags,55235850,11369,1477,495,-8591,-961,401
ags,55235860,10830,1167,622,-8584,-576,186
ags,55235870,10380,821,674,-8410,-589,22
ags,55235880,10041,655,740,-8098,-656,-161
ags,55235890,9934,555,708,-7825,-694,-341
ags,55235900,10017,645,676,-7692,-847,-477
ags,55235910,10139,848,586,-7707,-764,-603
ags,55235920,10187,950,515,-7859,-573,-645
ags,55235930,10207,1001,369,-8019,-364,-706
ags,55235940,10095,1038,115,-8149,-149,-738
ags,55235950,10034,1084,7,-8230,46,-729
ags,55235960,10085,992,-10,-8214,197,-624
ags,55235970,10019,923,-83,-8001,372,-479
ags,55235980,9885,879,-95,-7694,514,-293
ags,55235990,9765,664,-188,-7272,548,-71
ags,55236000,9636,523,-222,-6854,534,183
ags,55236010,9594,442,-354,-6472,401,454
ags,55236020,9526,315,-426,-6242,290,690
ags,55236030,9497,135,-502,-5976,300,955
ags,55236040,9377,-283,-636,-5706,284,1239
ags,55236050,9384,-414,-504,-5340,238,1532
ags,55236060,9279,-558,-631,-4956,125,1838
