ags,78089430,9235,4233,-5774,-17919,19436,-4491
ags,78089440,10128,4782,-5940,-17927,19752,-4839
ags,78089450,11239,5263,-6372,-17943,20158,-5308
ags,78089460,11913,5551,-6902,-17801,20586,-5780
ags,78089470,11855,5751,-7974,-17586,20744,-6210
ags,78089480,11920,6183,-8736,-17524,20538,-6942
ags,78089490,12008,6440,-9419,-18079,19969,-7911
ags,78089500,11950,6501,-10117,-19072,19128,-8803
ags,78089510,11896,6347,-10598,-20586,18057,-9462
ags,78089520,12047,6679,-10557,-22350,16870,-10105
ags,78089530,12262,6667,-10471,-24227,15473,-10617
ags,78089540,12472,6530,-9912,-25551,14193,-11139
ags,78089550,12668,5895,-9246,-26261,13065,-11702
ags,78089560,13139,2326,-7832,-25724,12659,-11716
ags,78089570,12611,2228,-6719,-23088,12683,-11360
ags,78089580,12709,2411,-6604,-21498,12334,-11159
ags,78089590,12777,2807,-7329,-19870,11544,-10878
ags,78089600,12382,3876,-8311,-18843,10222,-10461
ags,78089610,12575,3950,-8394,-17553,8807,-9995
ags,78089620,13686,3913,-8850,-16180,7656,-8907
ags,78089630,9965,383,-9451,-16609,5668,-7468
ags,78089640,10573,571,-8689,-15968,4030,-6650
ags,78089650,9962,-402,-8389,-15322,2228,-5879
ags,78089660,9992,-1523,-8565,-13699,780,-5195
ags,78089670,9738,-2185,-8636,-11917,-867,-4325
ags,78089680,9303,-2421,-8499,-10296,-2667,-3464
ags,78089690,8986,-2487,-8091,-8850,-4522,-2487
ags,78089700,9201,-2131,-7581,-7983,-6319,-1447
ags,78089710,9281,-1977,-7132,-7551,-7881,-435
ags,78089720,9682,-1745,-6892,-7227,-9189,450
ags,78089730,10204,-1574,-6399,-6420,-10250,990
ags,78089740,10756,-93,-3994,-4885,-10650,1016
ags,78089750,11335,5121,1683,-3684,-9784,126
ags,78089760,10536,8918,6935,-2511,-8300,-1368
ags,78089770,9901,5439,7645,-2756,-6615,-1720
ags,78089780,11088,-2219,2462,-417,-6099,-890
ags,78089790,14203,-3918,180,1824,-5931,338
ags,78089800,16032,-2502,-1521,3804,-6319,651
ags,78089810,15280,1367,353,4579,-6859,-433
ags,78089820,13629,1071,1324,4344,-6540,-716
ags,78089830,11725,1264,292,3883,-6139,-427
ags,78089840,10265,3952,-596,2642,-5948,-517
ags,78089850,9557,5273,-418,1135,-5789,-836
ags,78089860,8791,4897,-718,-87,-5419,-756
ags,78089870,8795,4326,-921,-864,-4897,-678
ags,78089880,9262,3796,-484,-798,-4375,-586
ags,78089890,9269,3163,-179,-75,-4006,-468
ags,78089900,9508,3168,-74,565,-3642,-327
ags,78089910,9931,3593,-213,845,-3320,-258
ags,78089920,10124,3071,-76,970,-2955,-243
ags,78089930,10290,3371,127,732,-2792,-108
ags,78089940,10063,3452,12,17,-2804,54
ags,78089950,10236,3334,61,-878,-2948,305
ags,78089960,10024,3415,326,-1495,-3065,498
ags,78089970,9914,3288,85,-1716,-3030,706
ags,78089980,9762,2949,31,-1427,-2850,770
ags,78089990,9630,3012,-418,-806,-2589,955
ags,78090000,9772,3190,-476,-594,-2311,1022
ags,78090010,9731,2946,-667,-513,-2082,1047
ags,78090020,9828,2722,-396,-455,-1865,999
ags,78090030,9889,2641,-332,-304,-1687,956
ags,78090040,9840,2770,-569,-435,-1594,923
ags,78090050,9865,2682,-247,-524,-1387,830
ags,78090060,9875,2585,-559,-449,-1126,792
ags,78090070,9779,2717,-613,-395,-890,758
ags,78090080,9582,2797,-486,-415,-806,731
ags,78090090,9484,3046,-581,-487,-748,769
ags,78090100,9650,3071,-476,-466,-650,824
ags,78090110,9611,2551,260,74,-896,747
ags,78090120,9743,2922,-418,-632,-493,927
ags,78090130,9823,2927,-579,-745,-444,1024
ags,78090140,9928,2873,-391,-847,-323,1040
ags,78090150,9894,2678,-550,-859,-134,1083
ags,78090160,9911,2724,-686,-1027,-34,1092
ags,78090170,9799,2453,-623,-1125,54,1098
ags,78090180,9889,2477,-762,-1357,38,1137
ags,78090190,9711,2556,-694,-1540,-42,1234
ags,78090200,9567,2634,-418,-1753,-171,1327
ags,78090210,9501,3183,-93,-1899,-311,1411
ags,78090220,9477,3193,-325,-2052,-430,1598
ags,78090230,9462,3522,404,-2035,-561,1575
ags,78090240,9291,3266,-198,-1975,-665,1749
ags,78090250,9232,3090,-269,-1843,-815,1931
ags,78090260,9372,3117,-242,-1985,-981,2083
ags,78090270,9408,3283,-354,-2250,-1119,2292
ags,78090280,9521,2827,-164,-2435,-1223,2560
ags,78090290,9772,2348,-242,-2179,-1252,2807
ags,78090300,9992,2368,-157,-1980,-1279,2940
ags,78090310,9784,2289,-120,-1774,-1476,3138
ags,78090320,9792,2536,-203,-1714,-1580,3419
ags,78090330,9823,2341,-349,-1870,-1736,3663
ags,78090340,9884,2587,-496,-2069,-1878,3818
ags,78090350,9540,2553,-459,-2475,-2113,4175
ags,78090360,9618,2416,-425,-2875,-2424,4402
ags,78090370,9408,2480,-525,-3246,-2771,4802
ags,78090380,9709,2433,-469,-3750,-3079,5195
ags,78090390,9833,2267,-359,-4122,-3245,5518
ags,78090400,9982,1882,-371,-3962,-3232,5833
ags,78090410,10143,1552,-364,-3394,-3004,6040
ags,78090420,10290,1308,-559,-2933,-2740,5985
ags,78090430,10575,1052,-491,-2313,-2339,5912
ags,78090440,10426,1674,-755,-1827,-2149,5880
ags,78090450,10509,1584,-857,-1542,-1821,5868
ags,78090460,10360,1218,-1001,-1314,-1563,5776
ags,78090470,10702,561,-1114,-1114,-1172,5663
ags,78090480,10629,209,-984,-684,-792,5604
ags,78090490,10473,497,-1067,-466,-600,5637
ags,78090500,10155,803,-977,-266,-322,5756
ags,78090510,10119,866,-950,-290,-145,5840
ags,78090520,10414,812,-1192,-250,77,5931
ags,78090530,10570,649,-1001,-128,407,6105
ags,78090540,10758,866,-1299,-169,575,6231
ags,78090550,10634,527,-923,224,871,6445
ags,78090560,11059,974,-904,208,1089,6540
ags,78090570,11476,1103,-782,471,1338,6784
ags,78090580,11899,1245,-550,381,1518,7117
ags,78090590,12431,1303,-359,579,1589,7256
ags,78090600,13229,1816,267,1346,1802,7207
ags,78090610,13334,3398,673,2651,2241,7039
ags,78090620,14211,3017,2386,5715,3735,6297
ags,78090630,13285,1972,1422,6181,4799,7004
ags,78090640,12831,2358,1341,6883,5444,7814
ags,78090650,11061,2106,-1140,6846,3938,9037
ags,78090660,11195,2289,-1101,6115,2404,9970
ags,78090670,11674,2817,-1656,5749,1951,10456
ags,78090680,11464,3903,-4466,4454,958,10137
ags,78090690,11093,4225,-6128,3376,-465,9327
ags,78090700,11342,3452,-6685,1504,-1855,8515
ags,78090710,10907,3310,-7422,-159,-3125,7579
ags,78090720,9750,1601,-11353,-1904,-5792,7378
ags,78090730,10014,5051,-11912,-9638,-9042,6837
ags,78090740,9945,6086,-7976,-19369,-11528,5863
ags,78090750,9088,4457,-3977,-24365,-12192,5228
ags,78090760,8351,3981,-2632,-26024,-11879,5008
ags,78090770,8417,2399,-2256,-26078,-11436,4735
ags,78090780,8683,1035,-1875,-24803,-10957,4170
ags,78090790,9123,219,-1617,-22705,-10261,3570
ags,78090800,8927,261,-1492,-20757,-9633,2828
ags,78090810,8725,256,-1441,-18861,-9090,2207
ags,78090820,8805,31,-1250,-17284,-8653,1340
ags,78090830,9010,500,-1397,-16168,-8024,468
ags,78090840,9005,974,-1045,-15950,-7270,-200
ags,78090850,8852,971,-955,-15904,-6565,-827
ags,78090860,8893,964,-1060,-15757,-5887,-1589
ags,78090870,8893,837,-943,-15412,-5235,-2236
ags,78090880,9042,441,-872,-15232,-4485,-2756
ags,78090890,9010,80,-684,-14907,-3482,-3189
ags,78090900,9054,-284,-398,-14501,-2435,-3769
ags,78090910,8998,-808,-349,-13960,-1452,-4238
ags,78090920,9264,-910,-293,-13427,-404,-4687
ags,78090930,9328,-1201,-215,-13034,674,-5156
ags,78090940,9513,-1252,-227,-12623,1754,-5617
ags,78090950,9589,-1330,-347,-12493,2718,-6058
ags,78090960,9806,-1237,-552,-12640,3660,-6490
ags,78090970,9760,-1528,-742,-12861,4593,-6850
ags,78090980,9853,-1679,-921,-12835,5561,-7298
ags,78090990,10058,-1733,-1023,-12690,6474,-7583
ags,78091000,10299,-1848,-1184,-12211,7415,-7781
ags,78091010,10644,-1921,-1551,-11618,8320,-7934
ags,78091020,10920,-1845,-2029,-11107,9192,-8082
ags,78091030,11208,-1711,-2171,-10652,9903,-8146
ags,78091040,11615,-1445,-2342,-10401,10526,-8039
ags,78091050,11877,-1281,-2732,-10264,10914,-7875
ags,78091060,12111,-935,-2974,-10292,11184,-7667
ags,78091070,12150,-813,-3291,-10556,11361,-7377
ags,78091080,12360,-727,-3601,-10742,11471,-7072
ags,78091090,12399,-669,-3662,-10800,11450,-6691
ags,78091100,12121,-620,-3804,-10808,11340,-6238
ags,78091110,12553,-483,-3977,-10647,11410,-5830
ags,78091120,12148,-656,-4273,-10412,11280,-5200
ags,78091130,11869,-764,-4178,-9910,11241,-4791
ags,78091140,11942,-512,-4431,-9066,11178,-4502
ags,78091150,11491,-410,-4810,-8037,10870,-4041
ags,78091160,11610,-269,-4395,-6789,10592,-3943
ags,78091170,11596,-30,-4092,-5765,10602,-3763
ags,78091180,10927,253,-4229,-4131,10540,-3940
ags,78091190,10871,366,-4114,-2806,10518,-3885
ags,78091200,10951,361,-4280,-1310,10557,-3974
ags,78091210,10732,351,-4160,460,10589,-4081
ags,78091220,10153,551,-4185,2642,10363,-4157
ags,78091230,10124,661,-3946,4657,10326,-4194
ags,78091240,10126,497,-4112,6801,10021,-4178
ags,78091250,10231,727,-3904,8596,9778,-4098
ags,78091260,9999,1061,-3599,10608,9547,-4151
ags,78091270,9826,485,-3892,12419,9297,-3963
ags,78091280,9921,224,-3804,14167,9125,-3998
ags,78091290,10251,-235,-3352,15950,9149,-3994
ags,78091300,10048,-571,-3074,17836,9195,-3908
ags,78091310,9977,99,-2903,19604,9288,-3818
ags,78091320,8761,-1176,-3699,20144,8723,-3136
ags,78091330,8935,-874,-3653,20239,7963,-2621
ags,78091340,8786,-1076,-3919,19233,6903,-1833
ags,78091350,8927,-664,-3914,17214,5692,-1079
ags,78091360,9435,-1694,-4024,11961,3644,314
ags,78091370,10529,-279,-2825,8066,2030,666
ags,78091380,9528,2568,-1824,4830,755,770
ags,78091390,9369,7219,2489,3373,709,-212
ags,78091400,8246,12077,7640,2362,1656,-1566
ags,78091410,6942,10964,8763,2318,2463,-2565
ags,78091420,7108,7075,2821,1863,1447,-2172
ags,78091430,9066,5917,-2137,1185,-310,-1653
ags,78091440,10351,7209,-2442,-380,-1732,-1511
ags,78091450,10697,7123,-244,-1174,-2607,-1145
ags,78091460,9745,4225,1898,-1024,-2616,-508
ags,78091470,9889,1794,1952,596,-2473,234
ags,78091480,10536,1664,1930,2010,-2180,437
ags,78091490,10316,2250,2015,3294,-2145,414
ags,78091500,9975,3649,1429,3982,-2398,376
ags,78091510,9699,4743,326,3795,-2795,547
ags,78091520,9403,5617,36,2546,-3281,628
ags,78091530,9279,5429,166,1184,-3739,618
ags,78091540,9394,4853,258,404,-3928,685
ags,78091550,9374,4499,309,72,-3861,805
ags,78091560,9416,4057,-562,149,-3694,972
ags,78091570,9696,4096,-640,657,-3352,1013
ags,78091580,9870,4106,190,1101,-2850,1062
ags,78091590,9482,3796,-54,2028,-2450,1137
ags,78091600,9665,4152,-71,2779,-2064,1193
ags,78091610,9665,4186,-27,2698,-1699,1202
ags,78091620,9254,4348,-274,2471,-1494,1172
ags,78091630,9345,4589,-283,1987,-1271,1094
ags,78091640,9084,4453,-247,1396,-1189,1056
ags,78091650,9347,4594,-188,935,-1045,868
ags,78091660,9345,4413,-247,457,-949,776
ags,78091670,9386,4252,-132,83,-795,691
ags,78091680,9306,4216,-25,-140,-729,595
ags,78091690,9215,4081,-44,-253,-584,584
ags,78091700,9203,4164,24,-163,-487,578
ags,78091710,9159,4333,-32,-102,-447,585
ags,78091720,9142,4496,-115,-30,-447,653
ags,78091730,9074,4396,-166,-243,-317,734
ags,78091740,9018,4301,-200,-392,-200,851
ags,78091750,9130,4225,-203,-658,-49,923
ags,78091760,9264,4186,-169,-950,16,989
ags,78091770,9374,4106,-47,-1295,48,1022
ags,78091780,9386,4020,90,-1406,115,1126
ags,78091790,9350,4040,88,-1485,108,1192
ags,78091800,9352,4025,46,-1356,9,1221
ags,78091810,9294,4077,168,-1206,-59,1239
ags,78091820,9142,4186,112,-1098,-247,1211
ags,78091830,9120,4003,195,-782,-418,1276
ags,78091840,9142,4208,168,-554,-557,1315
ags,78091850,9047,4223,205,-426,-713,1329
ags,78091860,9193,3937,114,-130,-804,1324
ags,78091870,9240,3957,122,141,-871,1355
ags,78091880,9359,3923,39,304,-945,1356
ags,78091890,9352,3954,9,477,-963,1366
ags,78091900,9460,3906,-47,459,-919,1436
ags,78091910,9496,4033,-54,329,-787,1472
ags,78091920,9533,3837,-115,335,-629,1498
ags,78091930,9413,3854,-242,297,-502,1463
ags,78091940,9389,3659,-303,237,-406,1419
ags,78091950,9433,3686,-108,271,-334,1364
ags,78091960,9399,3771,-130,248,-249,1370
ags,78091970,9535,3703,-266,63,-192,1302
ags,78091980,9587,3593,-244,1,-87,1260
ags,78091990,9528,3549,-179,-101,34,1176
ags,78092000,9503,3627,-198,-44,134,1172
ags,78092010,9469,3491,-166,-40,224,1129
ags,78092020,9491,3503,-93,-38,309,1068
ags,78092030,9435,3530,-132,36,392,1037
ags,78092040,9447,3588,-113,-17,468,996
ags,78092050,9525,3525,-93,-37,549,970
ags,78092060,9560,3398,-83,-1,587,924
ags,78092070,9589,3500,-127,-37,604,863
ags,78092080,9555,3361,-3,-24,610,824
ags,78092090,9538,3369,-54,-14,621,760
ags,78092100,9569,3369,-22,7,662,691
ags,78092110,9513,3369,-56,-35,708,665
ags,78092120,9594,3381,-12,2,726,579
ags,78092130,9560,3422,-52,24,793,572
ags,78092140,9525,3344,-22,36,824,508
ags,78092150,9511,3376,-93,95,874,466
ags,78092160,9547,3347,-59,100,934,398
ags,78092170,9555,3444,-32,74,940,355
ags,78092180,9506,3420,-17,53,972,298
ags,78092190,9499,3386,-17,69,961,257
ags,78092200,9516,3393,56,111,947,156
ags,78092210,9533,3347,102,165,909,146
ags,78092220,9543,3452,195,173,830,66
ags,78092230,9474,3464,80,231,789,11
ags,78092240,9503,3410,39,185,735,-71
ags,78092250,9479,3354,377,120,781,-68
