ags,51871710,17346,-1489,134,3298,-17581,9549
ags,51871720,17702,2470,-984,1440,-16658,11106
ags,51871730,17209,6364,-1904,-2931,-14888,12430
ags,51871740,15107,9274,-3413,-6858,-13294,12784
ags,51871750,11906,9057,-6997,-11626,-12826,12891
ags,51871760,10334,8356,-6875,-17287,-11783,13027
ags,51871770,9316,6789,-2835,-22301,-9566,13138
ags,51871780,7622,3744,-6362,-25669,-7678,13021
ags,51871790,5417,-301,-4102,-26330,-6026,14274
ags,51871800,6049,2365,885,-23626,-2832,14952
ags,51871810,4790,390,1747,-20647,36,15247
ags,51871820,4909,-52,4745,-16782,2871,15628
ags,51871830,4997,944,5348,-12599,6009,15526
ags,51871840,4697,1930,3934,-9432,9071,15358
ags,51871850,4648,3014,2467,-7464,11754,14967
ags,51871860,5153,3715,849,-6553,14270,14486
ags,51871870,5998,4540,-88,-6200,16746,13996
ags,51871880,6889,4921,-588,-6067,19150,13407
ags,51871890,7661,4855,-960,-6072,21299,12850
ags,51871900,8574,5043,-1375,-6037,23189,12102
ags,51871910,9668,5392,-2026,-6026,24896,11270
ags,51871920,10600,5832,-2690,-6345,26367,10225
ags,51871930,11587,6718,-3726,-7392,27430,9093
ags,51871940,12544,7570,-4871,-9487,28164,7932
ags,51871950,12949,8097,-5974,-12076,28427,7035
ags,51871960,13005,8219,-6965,-14571,28363,6402
ags,51871970,13471,8385,-7136,-16934,28096,5696
ags,51871980,14250,8424,-7197,-19096,27931,4938
ags,51871990,14265,8957,-7068,-20815,27602,4462
ags,51872000,14443,8681,-6431,-21922,27485,3667
ags,51872010,14685,7697,-6184,-21989,27302,3094
ags,51872020,14897,6335,-5295,-20174,27176,2598
ags,51872030,14316,5885,-4470,-17093,26836,1984
ags,51872040,13300,6034,-4192,-13918,26509,940
ags,51872050,13298,6225,-3936,-11102,26096,-728
ags,51872060,13969,6239,-3672,-8652,25870,-2221
ags,51872070,14389,5439,-4192,-6945,25616,-3656
ags,51872080,14277,4460,-4541,-5544,25207,-4760
ags,51872090,13972,3197,-4822,-4130,24605,-5667
ags,51872100,13593,2519,-4956,-3218,23760,-6148
ags,51872110,13488,2316,-4849,-2873,22708,-6580
ags,51872120,12702,346,-5891,-3756,21706,-6824
ags,51872130,12326,-206,-3958,-3408,20573,-5039
ags,51872140,12522,1405,-4946,-4370,19496,-4320
ags,51872150,12605,3510,-5486,-7228,18227,-4467
ags,51872160,11494,3244,-5608,-10487,16828,-4868
ags,51872170,10380,1486,-5764,-12209,14966,-5081
ags,51872180,9607,67,-6292,-12647,12610,-5210
ags,51872190,9399,-189,-6213,-12008,10141,-5230
ags,51872200,9052,-233,-6150,-11282,7604,-5029
ags,51872210,8357,-310,-6421,-10214,4932,-4603
ags,51872220,7815,177,-6946,-9348,2271,-4490
ags,51872230,7614,1296,-7659,-9521,-563,-4493
ags,51872240,7954,1989,-8059,-11052,-3195,-4697
ags,51872250,8510,1598,-7710,-13076,-5561,-4794
ags,51872260,8855,636,-7092,-14591,-7540,-4786
ags,51872270,9191,153,-6707,-15087,-9250,-4668
ags,51872280,8918,-952,-7327,-15082,-10777,-4766
ags,51872290,13786,-184,5448,-14136,-10078,-4369
ags,51872300,13623,204,9203,-15539,-7584,-5061
ags,51872310,11298,-2812,5895,-15397,-6532,-5525
ags,51872320,9834,-4441,-388,-13744,-6879,-5074
ags,51872330,10305,-4363,-1890,-11664,-7896,-4566
ags,51872340,13801,-4311,1669,-10232,-8090,-4975
ags,51872350,14738,-7363,1312,-8076,-8494,-4928
ags,51872360,14204,-8398,-884,-5102,-9297,-4296
ags,51872370,13086,-4187,-737,-1647,-10137,-3720
ags,51872380,12326,321,78,103,-10568,-3859
ags,51872390,11274,3317,100,-1014,-10389,-4085
ags,51872400,10180,3844,-703,-3484,-9786,-4143
ags,51872410,9441,2694,-1238,-5540,-9270,-3905
ags,51872420,9853,1210,-679,-5589,-8816,-3528
ags,51872430,10537,-20,-349,-3548,-8276,-3232
ags,51872440,10500,1015,-1582,-679,-7968,-3158
ags,51872450,10432,3293,-3621,758,-7981,-3499
ags,51872460,11379,1220,-923,-32,-7409,-3218
ags,51872470,10832,-267,-740,-670,-6862,-2728
ags,51872480,10959,-1262,-1458,-394,-6667,-2358
ags,51872490,11640,-2512,-920,289,-6316,-1960
ags,51872500,11428,-2129,-1301,1626,-6206,-1497
ags,51872510,11860,182,-1397,1967,-6003,-1279
ags,51872520,11723,1742,-1843,423,-5525,-1200
ags,51872530,11142,898,-1328,-1221,-4929,-867
ags,51872540,10832,-481,-469,-774,-4508,-461
ags,51872550,10615,-764,-281,1016,-4374,-50
ags,51872560,10673,-177,-476,2378,-4183,19
ags,51872570,10310,216,-901,2465,-4085,86
ags,51872580,10192,483,-581,1828,-3929,131
ags,51872590,10122,780,-98,1110,-3968,212
ags,51872600,10097,873,2,681,-4068,302
ags,51872610,10100,880,-83,249,-4161,373
ags,51872620,10080,697,-303,78,-4134,460
ags,51872630,9997,653,-569,107,-4154,447
ags,51872640,9829,209,-559,284,-4070,509
ags,51872650,9814,4,-642,668,-4042,541
ags,51872660,9931,-28,-637,1071,-4108,616
ags,51872670,10004,209,-791,1173,-4091,645
ags,51872680,9904,212,-967,970,-4108,616
ags,51872690,9953,246,-1077,674,-4123,718
ags,51872700,9970,-45,-1409,259,-4088,725
ags,51872710,9790,-378,-1567,-180,-4120,763
ags,51872720,9848,-147,-1174,-537,-4226,859
ags,51872730,9968,-189,-1084,-605,-4386,853
ags,51872740,10017,-86,-991,-608,-4542,975
ags,51872750,10368,4,-823,-547,-4742,1100
ags,51872760,10634,-23,-764,-458,-4916,1184
ags,51872770,10532,-167,-811,-287,-5223,1323
ags,51872780,10258,-189,-886,-229,-5610,1460
ags,51872790,9990,-186,-859,-250,-6010,1601
ags,51872800,9907,236,-847,-394,-6510,1769
ags,51872810,10173,617,-891,-600,-6946,1995
ags,51872820,10661,671,-901,-679,-7287,2109
ags,51872830,11088,307,-1138,-533,-7633,2207
ags,51872840,11484,-64,-1199,-76,-7928,2253
ags,51872850,11535,-803,-1423,378,-8230,2343
ags,51872860,11762,-1306,-1494,735,-8615,2554
ags,51872870,11921,-1326,-1775,820,-8961,2809
ags,51872880,12063,-1147,-1387,657,-9420,3126
ags,51872890,12114,-952,-1040,446,-9986,3406
ags,51872900,12331,-705,-459,317,-10656,3660
ags,51872910,12697,-642,107,330,-11439,3911
ags,51872920,13220,-613,729,388,-12200,4212
ags,51872930,14096,-294,1742,410,-12980,4726
ags,51872940,15481,685,548,-180,-13238,5137
ags,51872950,16257,268,497,-1698,-12792,5473
ags,51872960,15940,-1238,2140,-2618,-12826,6039
ags,51872970,15710,-1899,3729,-1676,-13035,6532
ags,51872980,15388,-1274,5297,-898,-13609,7050
ags,51872990,15566,131,3722,-1478,-14902,7532
ags,51873000,15903,1103,254,-3020,-14346,8464
ags,51873010,14931,375,-2839,-4402,-15853,10833
ags,51873020,15844,4528,-4917,-5675,-17226,12071
ags,51873030,14887,7777,-7144,-9334,-16720,12225
ags,51873040,12644,7528,-9680,-15391,-16103,12117
ags,51873050,13137,4401,-2986,-19893,-13478,11784
ags,51873060,9983,3451,-3809,-21316,-11613,11285
ags,51873070,8166,-769,-1658,-21298,-9346,11297
ags,51873080,6955,1100,1398,-18945,-6314,11552
ags,51873090,6618,1593,3434,-16744,-3218,11589
ags,51873100,6723,1398,5578,-14696,-71,11238
ags,51873110,6662,2709,5441,-13011,3009,10819
ags,51873120,5886,3156,3607,-11945,5665,10543
ags,51873130,6113,3678,1857,-11457,8138,10430
ags,51873140,6391,4113,595,-11067,10312,10173
ags,51873150,6901,4738,-81,-10876,12834,9830
ags,51873160,7089,4721,-562,-11102,15115,9525
ags,51873170,7578,4550,-496,-11168,17083,9244
ags,51873180,8176,4254,-1062,-11218,18871,8941
ags,51873190,8967,4001,-1838,-11279,20314,8668
ags,51873200,9714,4731,-2954,-11444,21508,8224
ags,51873210,10192,5204,-4446,-12183,22549,7723
ags,51873220,10461,5502,-5034,-13628,23154,7247
ags,51873230,11040,5968,-5093,-15292,23633,6679
ags,51873240,11733,6664,-4976,-17127,24009,6183
ags,51873250,12529,7528,-5166,-19455,24187,5609
ags,51873260,13176,8400,-5535,-22211,24415,5002
ags,51873270,13505,8730,-6001,-25028,24486,4482
ags,51873280,12890,7497,-5994,-26597,24634,3906
ags,51873290,12563,6000,-5459,-26174,24679,3433
ags,51873300,12343,4706,-4639,-23773,24677,3293
ags,51873310,12399,3483,-3696,-19939,24897,3118
ags,51873320,12370,2726,-2998,-14736,25015,2389
ags,51873330,12458,3166,-3101,-9710,25067,1653
ags,51873340,12556,3224,-3250,-5692,25150,828
ags,51873350,12622,2582,-3630,-2563,25086,115
ags,51873360,12512,1786,-3872,197,24879,-535
ags,51873370,12622,1212,-3735,2275,24726,-984
ags,51873380,12546,1039,-3906,3300,24346,-1279
ags,51873390,12927,795,-4048,3292,23943,-1435
ags,51873400,13188,-86,-3850,3103,23381,-1639
ags,51873410,12890,-155,-3811,2518,22841,-1644
ags,51873420,12961,-801,-3738,2277,22099,-1813
ags,51873430,13169,-776,-4075,1865,21413,-2030
ags,51873440,12553,-1062,-4592,1194,20253,-2071
ags,51873450,11521,-1384,-4927,755,18793,-1964
ags,51873460,10769,-1465,-5112,811,17007,-1734
ags,51873470,10393,-1379,-5674,959,15042,-1534
ags,51873480,9567,-1074,-6265,993,12494,-1317
ags,51873490,7941,-354,-6873,834,9705,-1146
ags,51873500,7163,4,-7283,277,6634,-943
ags,51873510,6997,170,-7791,-429,3412,-752
ags,51873520,7011,487,-7849,-1018,195,-618
ags,51873530,7390,563,-7776,-1267,-2800,-584
ags,51873540,7417,185,-7983,-850,-5740,-539
ags,51873550,10119,1554,-4910,413,-7792,-461
ags,51873560,10078,3666,-5994,1452,-9590,-1731
ags,51873570,16340,5077,12885,659,-7177,-1447
ags,51873580,13476,3036,13017,1323,-5139,-2957
ags,51873590,7163,-269,1530,1332,-6520,-3364
ags,51873600,8823,-1836,-3147,162,-8342,-1723
ags,51873610,13212,-35,2638,-834,-9363,-1648
ags,51873620,15373,1032,3009,-3299,-9719,-3125
ags,51873630,15153,-1211,-1306,-7197,-10073,-3491
ags,51873640,14504,-4441,-2122,-9302,-10329,-3036
ags,51873650,13483,-5322,-576,-7692,-10523,-2642
ags,51873660,12478,-3779,183,-3180,-10543,-2772
ags,51873670,11772,-45,-210,671,-10313,-2983
ags,51873680,10832,3232,-759,1825,-9801,-2954
ags,51873690,10346,4147,-889,694,-9087,-2764
ags,51873700,10119,3188,-518,-644,-8386,-2287
ags,51873710,10376,1266,-169,-342,-7713,-1853
ags,51873720,10573,-30,283,1535,-7175,-1601
ags,51873730,10813,-172,164,3281,-6748,-1345
ags,51873740,11086,671,76,3865,-6389,-1291
ags,51873750,10996,858,300,3420,-6242,-1287
ags,51873760,10822,1440,546,2575,-6232,-1261
ags,51873770,10444,1520,1268,1688,-6132,-1026
ags,51873780,9865,1400,1198,1509,-6091,-746
ags,51873790,9990,1054,956,2083,-6139,-290
ags,51873800,10515,639,700,2851,-6111,105
ags,51873810,10493,609,519,3602,-6148,306
ags,51873820,10515,695,382,3678,-6206,422
ags,51873830,10295,519,124,3246,-6140,467
ags,51873840,10122,749,81,2947,-6271,514
ags,51873850,10144,1078,144,2643,-6293,531
ags,51873860,9936,1459,342,2260,-6296,522
ags,51873870,9799,1252,276,1917,-6342,584
ags,51873880,9870,1142,712,1900,-6455,590
ags,51873890,9799,927,443,1941,-6590,613
ags,51873900,10022,973,161,1917,-6778,725
ags,51873910,10134,937,281,1636,-6850,769
ags,51873920,9926,846,120,1530,-7062,867
ags,51873930,10019,927,137,1581,-7113,908
ags,51873940,10022,822,-64,1530,-7119,906
ags,51873950,10254,673,-261,1483,-7067,951
ags,51873960,10349,790,-696,1394,-6972,917
ags,51873970,10439,526,-1196,1252,-6771,870
ags,51873980,10322,277,-1460,1306,-6638,871
ags,51873990,10219,114,-1436,1471,-6514,973
ags,51874000,10014,292,-1558,1663,-6487,990
ags,51874010,9858,407,-1650,1602,-6482,1050
ags,51874020,9743,605,-1499,1489,-6510,1106
ags,51874030,9814,978,-1233,1288,-6606,1151
ags,51874040,9956,1022,-1455,1149,-6703,1131
ags,51874050,10236,617,-1345,1254,-6798,1206
ags,51874060,10581,338,-1318,1588,-6978,1347
ags,51874070,10669,38,-1184,1863,-7200,1447
ags,51874080,10517,-425,-1213,2022,-7502,1573
ags,51874090,10293,-233,-1492,1811,-7934,1747
ags,51874100,10156,-194,-1443,1341,-8447,1790
ags,51874110,10283,-67,-1379,918,-8902,1920
ags,51874120,10825,248,-1802,539,-9247,2060
ags,51874130,11491,275,-2083,361,-9470,2175
ags,51874140,11711,85,-2239,468,-9732,2351
ags,51874150,11630,-38,-2393,691,-9931,2615
ags,51874160,11540,-184,-2234,863,-10253,2859
ags,51874170,11723,-291,-1934,926,-10696,3076
ags,51874180,12153,-405,-1736,939,-11154,3282
ags,51874190,12341,-696,-1165,1196,-11800,3517
ags,51874200,12854,-322,-640,1318,-12566,3806
ags,51874210,13733,-260,-295,1278,-13307,4109
ags,51874220,14878,160,293,1275,-13968,4346
ags,51874230,16042,146,883,1155,-14575,4421
ags,51874240,16540,219,1549,988,-15270,4541
ags,51874250,17424,277,1747,417,-15621,4841
ags,51874260,18254,94,2321,-157,-15502,5195
ags,51874270,18884,-593,4074,-399,-15474,5758
ags,51874280,18588,-549,4179,-17,-15852,6073
ags,51874290,17475,-162,1527,329,-16942,6378
ags,51874300,16962,-1252,193,-9,-17236,8279
ags,51874310,17363,707,2765,1240,-16276,10222
ags,51874320,17260,4416,115,3358,-15021,10883
ags,51874330,14377,7353,-6089,952,-16378,10699
ags,51874340,13730,8898,-6541,-5705,-15525,10247
ags,51874350,12175,8454,-3501,-11824,-13439,9002
ags,51874360,11643,5458,-2971,-15982,-10409,7416
ags,51874370,6359,331,-5437,-17165,-8729,6989
ags,51874380,9123,995,-1492,-15356,-5983,7780
ags,51874390,7937,336,968,-12247,-2908,7595
ags,51874400,7531,-727,3942,-8911,-212,7445
ags,51874410,6923,16,3886,-5719,2465,7364
ags,51874420,6342,1579,2511,-4011,5204,7334
ags,51874430,5876,2760,722,-4290,7899,7230
ags,51874440,5720,3207,-342,-5499,10622,7060
ags,51874450,5957,3239,-867,-6782,12996,6897
ags,51874460,6291,3102,-862,-7727,15485,6696
ags,51874470,6279,2567,-1174,-8278,17633,6399
ags,51874480,6655,2399,-1079,-8278,19699,6089
ags,51874490,7194,2404,-933,-8005,21763,5731
ags,51874500,7810,2414,-1670,-7994,23705,5393
ags,51874510,8415,2467,-1873,-8076,25450,5161
ags,51874520,9267,2650,-1763,-8034,27059,4711
ags,51874530,9934,2978,-1968,-7994,28416,4158
ags,51874540,10647,3415,-2825,-8194,29659,3638
ags,51874550,11223,3363,-3709,-8295,30590,3276
ags,51874560,11628,3551,-4605,-8095,31227,2844
ags,51874570,12163,3742,-5088,-8171,31593,2438
ags,51874580,13112,4220,-5454,-8363,32065,1891
ags,51874590,13664,4071,-6255,-8930,32318,1531
ags,51874600,14028,4103,-6426,-9826,32563,1013
ags,51874610,14494,3849,-6091,-10327,32780,361
ags,51874620,14965,3283,-6226,-10573,33091,-328
ags,51874630,15085,2953,-6421,-10443,33030,-1209
ags,51874640,14880,2130,-7178,-10231,32775,-1696
ags,51874650,14773,990,-7263,-9211,32407,-1455
ags,51874660,15026,77,-6946,-7696,31668,-1009
ags,51874670,15002,131,-7329,-5922,30503,-510
ags,51874680,14980,1452,-7752,-4919,28775,-510
ags,51874690,14907,3586,-8281,-5272,26691,-1094
ags,51874700,14277,4555,-8928,-7090,24467,-2383
ags,51874710,13540,3566,-9082,-9537,21796,-3342
ags,51874720,12617,951,-9490,-10959,18828,-3642
ags,51874730,10871,-199,-9207,-10318,15320,-3059
ags,51874740,8774,-381,-9536,-8371,11343,-2650
ags,51874750,7778,605,-10064,-6044,7195,-2520
ags,51874760,7102,2162,-10947,-5098,2841,-2583
ags,51874770,7024,3383,-10850,-5785,-1308,-2760
ags,51874780,7419,3195,-10061,-7003,-5107,-3041
ags,51874790,7807,2143,-9058,-7142,-8374,-3174
ags,51874800,9057,1642,-6716,-5954,-10789,-3282
ags,51874810,9690,756,-6921,-4324,-12763,-3942
ags,51874820,15676,338,9784,-3556,-10323,-3085
ags,51874830,13188,180,11686,-2918,-8340,-3887
ags,51874840,9904,-942,3695,-2597,-8325,-4952
ags,51874850,9033,-2871,-4568,-3853,-9412,-3676
ags,51874860,12910,-3,-544,-4733,-10047,-3691
ags,51874870,15256,334,797,-6846,-10132,-4905
ags,51874880,16220,-3484,-2075,-8684,-10479,-5139
ags,51874890,15703,-5769,-3084,-7226,-10914,-4548
ags,51874900,13911,-4729,-1868,-3716,-11085,-4023
ags,51874910,12336,-1789,-1006,-101,-11189,-4052
ags,51874920,11479,1144,-1043,1014,-10867,-3983
ags,51874930,10922,3202,-1653,400,-10303,-3910
ags,51874940,10490,3183,-1870,-1174,-9539,-3664
ags,51874950,10410,2690,-1497,-2405,-8794,-3400
ags,51874960,10432,1620,-1421,-2646,-7990,-3164
ags,51874970,10869,783,-1287,-1669,-7427,-2902
ags,51874980,11240,573,-1253,-304,-7006,-2610
ags,51874990,11245,888,-1106,484,-6691,-2549
ags,51875000,11145,590,-147,562,-6296,-2282
ags,51875010,10319,268,34,552,-6065,-1986
ags,51875020,10000,-287,-320,775,-6097,-1652
ags,51875030,10803,-1069,100,1236,-5852,-1213
ags,51875040,11008,-845,-61,2030,-5742,-1067
ags,51875050,11115,150,-896,2529,-5594,-992
ags,51875060,10734,668,-1157,2113,-5276,-981
ags,51875070,10222,402,-877,1880,-5036,-844
ags,51875080,10004,-408,-225,2437,-4850,-632
ags,51875090,10053,-128,102,3596,-4954,-397
ags,51875100,10266,412,142,4359,-5110,-291
ags,51875110,10344,1061,-54,3843,-5215,-267
ags,51875120,10085,1369,-288,2538,-5384,-255
ags,51875130,10178,1625,266,1142,-5514,-252
ags,51875140,10053,1466,322,394,-5555,-219
ags,51875150,9929,863,59,384,-5699,-180
ags,51875160,10075,605,-122,768,-5797,25
ags,51875170,10178,673,-386,1168,-5777,96
ags,51875180,10232,561,-527,1472,-5743,213
ags,51875190,10229,558,-825,1845,-5673,248
ags,51875200,10283,500,-725,2042,-5664,251
ags,51875210,10310,302,-1052,2246,-5647,309
ags,51875220,10134,-240,-1116,2330,-5737,305
ags,51875230,9834,-216,-1377,2193,-5978,378
ags,51875240,10036,544,-1340,1539,-6136,396
ags,51875250,10129,880,-1003,1074,-6145,349
ags,51875260,10307,898,-1289,981,-6157,285
ags,51875270,10471,500,-1524,1263,-6148,383
ags,51875280,10564,287,-1748,1930,-6119,433
ags,51875290,10766,202,-1765,2608,-6096,483
ags,51875300,10769,-113,-1677,2978,-6021,610
ags,51875310,10507,-796,-1856,3135,-6267,781
ags,51875320,10393,-364,-1729,2643,-6681,1039
ags,51875330,10371,-77,-1404,1723,-7071,1118
ags,51875340,10451,243,-1189,891,-7575,1230
ags,51875350,10734,446,-1150,298,-8035,1279
ags,51875360,10864,204,-1030,184,-8694,1337
ags,51875370,11013,287,-1094,317,-9302,1454
ags,51875380,11347,50,-1633,402,-9751,1540
ags,51875390,11760,-301,-1765,527,-10177,1642
ags,51875400,12036,-749,-2295,771,-10377,1853
ags,51875410,12070,-920,-2312,1059,-10674,2152
ags,51875420,12197,-495,-1956,1420,-10936,2375
ags,51875430,12092,-469,-1467,1767,-11294,2518
ags,51875440,12150,-128,-894,2146,-11891,2835
ags,51875450,12900,338,-237,2288,-12522,3137
ags,51875460,14191,961,529,2019,-13110,3376
ags,51875470,15532,822,968,1846,-13655,3447
ags,51875480,16230,53,1693,1888,-14232,3494
ags,51875490,16611,-1094,2506,2252,-14743,3860
ags,51875500,16938,-1272,4384,2808,-15267,4280
ags,51875510,16789,-974,4381,3077,-16052,4584
ags,51875520,16228,592,2152,2216,-16882,4592
ags,51875530,16416,1310,-134,33,-17681,4914
ags,51875540,16372,1195,349,-2264,-16983,6419
ags,51875550,15971,1796,261,-2577,-16387,7702
ags,51875560,16023,3249,-2336,-1392,-15841,8215
ags,51875570,14338,4389,-6426,-2084,-16510,8305
ags,51875580,14096,5768,-4673,-4834,-15638,8080
ags,51875590,13156,5734,-2561,-8247,-13833,7622
ags,51875600,12724,3593,-942,-10892,-11390,7184
ags,51875610,7741,143,-3296,-12099,-9374,7027
ags,51875620,8852,2404,-1311,-10568,-6855,7231
ags,51875630,7988,3014,44,-8924,-3710,6922
ags,51875640,8215,1884,2496,-7939,-801,6236
ags,51875650,7993,1381,3385,-6296,2118,5686
ags,51875660,6958,1730,3007,-4986,5118,5514
ags,51875670,5739,1928,883,-4702,7709,5424
ags,51875680,5290,2082,-901,-5531,10013,5314
ags,51875690,5805,2441,-1072,-6208,12500,5105
ags,51875700,6342,2043,-574,-6667,15010,4836
ags,51875710,6294,1676,-564,-6789,17314,4549
ags,51875720,6670,1584,-557,-6527,19407,4314
ags,51875730,7153,1786,-1191,-6228,21442,3938
ags,51875740,8090,2343,-1172,-6163,23663,3547
ags,51875750,8454,2311,-1431,-6139,25462,3018
ags,51875760,9260,2462,-1379,-6044,27228,2511
ags,51875770,9792,2663,-2432,-6084,28657,2025
ags,51875780,10644,3173,-3372,-6261,29900,1554
ags,51875790,11027,3149,-4021,-6220,30900,1242
ags,51875800,11584,3068,-4607,-5690,31525,973
ags,51875810,12670,3241,-4692,-5331,32013,508
ags,51875820,13510,3449,-5286,-5102,32398,-33
ags,51875830,14067,3629,-6182,-5224,32686,-360
ags,51875840,14267,3312,-6773,-5275,33057,-839
ags,51875850,14629,2795,-6860,-5047,33080,-1639
ags,51875860,14926,2580,-6902,-4934,33001,-2482
ags,51875870,14712,2145,-6738,-5130,32943,-3207
ags,51875880,14282,1457,-6597,-4870,32772,-3325
ags,51875890,14692,-191,-6235,-3510,32491,-3435
ags,51875900,15498,-1016,-6328,-1328,31862,-3284
ags,51875910,15632,-81,-6387,597,30689,-2789
ags,51875920,15371,1593,-6460,1243,29331,-2578
ags,51875930,14702,3854,-6707,626,27580,-2902
ags,51875940,14675,4772,-7505,-1768,25560,-3676
ags,51875950,14170,3566,-7908,-4405,23047,-4619
ags,51875960,12605,400,-8538,-5968,20048,-4832
ags,51875970,10527,-1787,-8347,-4831,16554,-3963
ags,51875980,8210,-2375,-8865,-1925,12364,-3374
ags,51875990,6958,-1601,-9666,1043,7879,-3090
ags,51876000,6201,295,-10867,2288,3234,-2826
ags,51876010,6049,2065,-11384,854,-1210,-2537
ags,51876020,6613,2328,-11238,-2215,-5293,-2487
ags,51876030,7407,1134,-10593,-4611,-8884,-2383
ags,51876040,8259,-23,-9839,-5304,-11897,-2139
ags,51876050,13625,2262,-906,-4154,-12775,-2279
ags,51876060,14741,883,9530,-4116,-10876,-2444
ags,51876070,16284,3063,15333,-5353,-8026,-3823
ags,51876080,9138,-1308,5475,-5489,-7276,-4484
ags,51876090,6779,-4209,-5530,-5808,-9281,-2529
ags,51876100,12758,-3315,-1443,-6666,-10340,-1450
ags,51876110,16784,-522,4940,-7070,-10580,-2948
ags,51876120,15671,-3838,-46,-8753,-10835,-3505
ags,51876130,14316,-5867,-2788,-8660,-11548,-2969
ags,51876140,14362,-4570,-1194,-6511,-12273,-2658
ags,51876150,13537,-2024,-703,-2867,-12610,-2819
ags,51876160,12404,1708,-1052,-580,-12421,-2957
ags,51876170,11045,3351,-1253,-188,-11798,-3013
ags,51876180,10100,3358,-1416,-834,-10987,-2827
ags,51876190,9838,3393,-1262,-1366,-10194,-2482
ags,51876200,10290,3048,-1318,-1458,-9444,-2271
ags,51876210,10498,2553,-2004,-542,-8925,-2210
ags,51876220,11069,1442,-2105,384,-8499,-1923
ags,51876230,11696,-439,-635,742,-7847,-1551
ags,51876240,11342,-1130,-1333,1329,-7566,-1352
ags,51876250,11794,-871,-662,1771,-7258,-1207
ags,51876260,11623,126,-501,1663,-7061,-1252
ags,51876270,11052,956,-603,1089,-6723,-1212
ags,51876280,10691,1317,-271,513,-6319,-1068
ags,51876290,10537,1090,88,689,-6030,-861
ags,51876300,10114,380,247,1816,-5754,-485
ags,51876310,9965,402,234,3542,-5726,-100
ags,51876320,9899,1098,112,4544,-5845,158
ags,51876330,10105,1842,-51,4326,-5943,181
ags,51876340,9897,2091,-154,3107,-6029,181
ags,51876350,9726,2033,27,1799,-6055,225
ags,51876360,9692,1879,100,1236,-6236,180
ags,51876370,9875,1442,264,826,-6189,204
ags,51876380,9951,934,205,1179,-6229,224
ags,51876390,10053,646,-15,1550,-6328,323
ags,51876400,10141,851,-357,1759,-6342,389
ags,51876410,10254,1017,-574,1642,-6284,421
ags,51876420,10151,873,-711,1472,-6210,428
ags,51876430,10080,773,-508,1607,-6267,415
ags,51876440,9968,705,-364,1894,-6389,410
ags,51876450,9853,851,-562,2005,-6551,386
ags,51876460,9912,1061,-632,1773,-6732,335
ags,51876470,9890,961,-1021,1462,-6923,264
ags,51876480,9880,624,-918,1318,-7137,274
ags,51876490,9958,788,-950,1208,-7409,231
ags,51876500,10170,942,-1150,1046,-7620,196
ags,51876510,10373,678,-1272,910,-7849,221
ags,51876520,10512,573,-1631,926,-8111,317
ags,51876530,10568,490,-1760,1054,-8319,349
ags,51876540,10732,668,-1843,1289,-8500,384
ags,51876550,10849,412,-1873,1408,-8584,480
ags,51876560,10915,119,-2041,1561,-8786,747
ags,51876570,11101,375,-2022,1488,-9065,909
ags,51876580,11259,663,-1904,1381,-9421,1025
ags,51876590,11381,714,-1834,1327,-9852,1163
ags,51876600,11587,815,-1743,1382,-10323,1338
ags,51876610,11723,797,-1760,1468,-10873,1476
ags,51876620,11894,563,-1760,1593,-11406,1540
ags,51876630,11975,253,-1704,1816,-11966,1685
ags,51876640,12209,192,-1572,1982,-12540,1754
ags,51876650,12419,53,-1326,2106,-13169,1812
ags,51876660,12837,28,-1243,2254,-13707,1871
ags,51876670,13547,21,-1262,2445,-14166,2172
ags,51876680,14650,434,-818,2695,-14465,2412
ags,51876690,15730,949,-327,2918,-14713,2409
ags,51876700,16145,785,295,3295,-15110,2351
ags,51876710,16462,1149,1832,3643,-15572,2412
ags,51876720,16762,1352,3158,3843,-16155,2631
ags,51876730,17275,1161,4203,3913,-16610,3036
ags,51876740,16831,1029,2872,4135,-17453,3367
