ags,54407790,15295,2092,-7378,-5666,-12149,-17113
ags,54407800,14850,2368,-6770,-4406,-11713,-17247
ags,54407810,13795,1020,-5327,-2748,-10673,-16580
ags,54407820,11391,539,-4002,-1304,-9056,-14916
ags,54407830,8991,822,-2901,-826,-7169,-13230
ags,54407840,11693,-2348,-432,-820,-4116,-10380
ags,54407850,7213,170,-2466,830,-1575,-8314
ags,54407860,-569,5229,-7102,1436,-2763,-8414
ags,54407870,1896,554,-5718,1358,-1812,-6727
ags,54407880,3959,-600,-3477,2543,151,-5160
ags,54407890,5141,-2876,-2097,4236,2564,-2722
ags,54407900,5028,-3217,-1587,6798,5176,-436
ags,54407910,4543,-2358,-1267,9127,7234,743
ags,54407920,4372,-1218,-1685,10478,9042,1773
ags,54407930,4113,-583,-2215,11176,10793,2703
ags,54407940,3900,-181,-2803,11362,12445,3775
ags,54407950,3715,-279,-3203,11216,13894,4747
ags,54407960,4035,-498,-3614,11280,15004,5723
ags,54407970,4657,-505,-3806,11559,16134,6831
ags,54407980,5324,-478,-4080,11717,17202,7821
ags,54407990,6098,-247,-4004,11814,18395,8804
ags,54408000,6576,-67,-4026,11691,19517,9814
ags,54408010,7179,436,-4187,11178,20647,10700
ags,54408020,7480,414,-4417,10407,21729,11752
ags,54408030,7895,251,-4429,9582,22563,12987
ags,54408040,8351,168,-4629,8917,23332,14213
ags,54408050,9030,290,-5027,8049,23863,15447
ags,54408060,9308,436,-5196,6952,24366,16760
ags,54408070,9611,302,-5467,5769,24592,18135
ags,54408080,10226,419,-5677,4442,24616,19376
ags,54408090,10829,324,-5745,3208,24486,20695
ags,54408100,11647,109,-5733,2237,24308,21943
ags,54408110,12206,70,-5496,1720,23911,23079
ags,54408120,13095,268,-5374,1543,23381,24115
ags,54408130,13830,446,-5559,1259,22874,24944
ags,54408140,14391,627,-5840,689,22404,25619
ags,54408150,15165,612,-5950,34,21833,26237
ags,54408160,15846,375,-6118,-534,20944,26804
ags,54408170,16711,285,-6360,-849,19905,27181
ags,54408180,17003,375,-6673,-896,18540,27207
ags,54408190,17209,607,-7102,-285,16941,26898
ags,54408200,16579,1362,-7554,275,15216,26118
ags,54408210,15085,3337,-7256,227,13728,24121
ags,54408220,13222,4655,-6753,71,12143,20995
ags,54408230,13666,8437,-5672,-270,10854,17708
ags,54408240,13808,8315,-7776,-81,9080,14144
ags,54408250,11115,7629,-10191,-15,6827,10385
ags,54408260,7582,7634,-11992,595,2938,6361
ags,54408270,6950,7914,-12105,1883,-1766,2010
ags,54408280,8422,7001,-11443,3556,-6215,-2412
ags,54408290,9792,5854,-11153,5546,-9274,-6088
ags,54408300,10373,6799,-10928,6682,-11310,-8595
ags,54408310,11825,566,1097,5063,-10780,-8728
ags,54408320,18529,-16491,12975,4614,-6305,-4514
ags,54408330,8759,-9934,10560,10698,-6774,-4017
ags,54408340,11659,-3706,4564,11024,-7768,-3354
ags,54408350,20009,-996,8187,10317,-5850,-4215
ags,54408360,17726,5217,5289,10668,-6951,-4956
ags,54408370,13776,9247,-1309,7063,-8676,-5459
ags,54408380,12946,7145,-1997,1428,-8771,-5699
ags,54408390,11640,2831,-2603,-2704,-8726,-5446
ags,54408400,10856,-2006,-3225,-3615,-8487,-5236
ags,54408410,10326,-6140,-4119,-2652,-8259,-5420
ags,54408420,9071,-7563,-4881,-453,-8210,-5839
ags,54408430,8417,-6723,-4358,975,-8061,-6180
ags,54408440,8586,-4636,-3457,683,-7882,-6319
ags,54408450,8476,-3584,-2410,-70,-7786,-6154
ags,54408460,9152,-1655,-457,459,-7679,-5826
ags,54408470,9623,-822,516,-252,-7508,-5154
ags,54408480,9745,-1167,122,-244,-7694,-4737
ags,54408490,9557,-2202,-1109,788,-8113,-4554
ags,54408500,9975,-2536,-1475,2127,-8197,-4472
ags,54408510,10197,-2802,-1626,3161,-7870,-4511
ags,54408520,10146,-1467,-2295,3092,-7627,-4536
ags,54408530,9931,-1545,-2718,2362,-7198,-4537
ags,54408540,10277,-1525,-2644,891,-6844,-4888
ags,54408550,10138,-2500,-2442,94,-6510,-5146
ags,54408560,10114,-3134,-2364,220,-6013,-5261
ags,54408570,10014,-2502,-3084,611,-5577,-5478
ags,54408580,10043,-1848,-3506,868,-5009,-5430
ags,54408590,10082,-830,-2171,704,-4723,-4902
ags,54408600,10478,1867,-2110,489,-4481,-4249
ags,54408610,10961,1564,-2349,48,-4302,-3455
ags,54408620,11020,190,-2288,-8,-3907,-2650
ags,54408630,10522,-603,-2764,211,-3537,-2055
ags,54408640,10182,-932,-3069,347,-3013,-1639
ags,54408650,9762,-952,-3076,175,-2598,-1397
ags,54408660,9811,-932,-2891,-475,-2279,-1114
ags,54408670,9826,-866,-2386,-1110,-2116,-948
ags,54408680,10043,-974,-2134,-1386,-2064,-939
ags,54408690,10009,-1233,-1800,-1401,-2163,-1000
ags,54408700,9872,-1626,-1941,-1346,-2308,-1117
ags,54408710,9611,-1757,-2220,-1507,-2578,-1320
ags,54408720,9413,-2006,-2410,-1513,-2775,-1566
ags,54408730,9508,-2180,-2254,-1614,-2981,-1810
ags,54408740,9464,-1643,-2305,-1624,-3212,-2084
ags,54408750,9589,-1640,-2337,-1557,-3416,-2275
ags,54408760,9789,-1462,-2368,-1234,-3580,-2508
ags,54408770,9845,-1386,-2366,-1096,-3734,-2624
ags,54408780,9950,-940,-2398,-1130,-3842,-2730
ags,54408790,10060,-857,-2534,-998,-3881,-2768
ags,54408800,10168,-788,-2644,-748,-3867,-2785
ags,54408810,9857,-632,-2840,-827,-3954,-2821
ags,54408820,9982,-962,-2815,-1084,-3936,-2838
ags,54408830,10028,-1059,-2845,-1200,-3961,-2920
ags,54408840,9867,-844,-3094,-1353,-4082,-2978
ags,54408850,9892,-734,-3169,-1670,-4207,-3131
ags,54408860,10155,-1584,-3001,-1617,-4204,-3276
ags,54408870,9906,-893,-3040,-1843,-4549,-3527
ags,54408880,10556,-903,-2915,-1850,-4467,-3647
ags,54408890,10243,-837,-2952,-2079,-4867,-3870
ags,54408900,10509,-1421,-2720,-1898,-5007,-4157
ags,54408910,10241,-1167,-2989,-1556,-5233,-4476
ags,54408920,9716,-1279,-3108,-1327,-5606,-4896
ags,54408930,10126,-1203,-3384,-1258,-5757,-5218
ags,54408940,9953,-883,-3340,-1093,-6076,-5600
ags,54408950,10177,-1377,-4114,-1015,-6281,-6015
ags,54408960,10551,-2180,-4195,-943,-6383,-6430
ags,54408970,10089,-1501,-4671,-1382,-6674,-6652
ags,54408980,10031,-859,-4331,-1979,-6884,-6949
ags,54408990,10295,-918,-4229,-2383,-6980,-7247
ags,54409000,10802,-808,-4324,-2566,-7065,-7545
ags,54409010,11381,-971,-4253,-2846,-7247,-7810
ags,54409020,11842,-1015,-4326,-3006,-7458,-8101
ags,54409030,12365,-1132,-4019,-3255,-7673,-8485
ags,54409040,12690,-1003,-3548,-3649,-8024,-8836
ags,54409050,12775,-566,-3045,-4214,-8539,-9210
ags,54409060,13395,-449,-2583,-4908,-9158,-9627
ags,54409070,13959,-998,-2224,-5687,-9891,-9917
ags,54409080,14384,-1611,-2615,-6539,-10639,-9873
ags,54409090,14787,-2050,-2386,-7722,-11416,-9560
ags,54409100,15295,-2421,-2276,-9246,-12281,-9021
ags,54409110,15954,-3000,-1817,-10591,-12681,-8304
ags,54409120,16510,-2199,-2039,-12325,-13548,-8134
ags,54409130,16457,-383,-2461,-14753,-14500,-8183
ags,54409140,15429,764,-2779,-16528,-15032,-8939
ags,54409150,14491,1689,-4715,-16711,-15987,-9922
ags,54409160,13149,3808,-7366,-14843,-16531,-11578
ags,54409170,14555,4741,-8726,-13195,-16331,-12875
ags,54409180,15146,2590,-8870,-10426,-15461,-12646
ags,54409190,13422,3837,-8550,-8933,-14386,-11545
ags,54409200,11024,3762,-7881,-8383,-13345,-9636
ags,54409210,7890,2514,-6328,-9499,-12041,-7250
ags,54409220,7177,-444,-2539,-10855,-9749,-4053
ags,54409230,8883,-3505,873,-9285,-6693,-980
ags,54409240,1086,3171,-4197,-9072,-6835,1010
ags,54409250,-2456,4086,-4456,-10386,-6717,2712
ags,54409260,465,-108,-1853,-11481,-4784,5807
ags,54409270,2690,-2639,638,-8774,-2587,8488
ags,54409280,3876,-3007,1803,-5269,-818,11037
ags,54409290,4467,-1154,2460,-2400,801,12688
ags,54409300,4313,102,2577,-600,2282,14103
ags,54409310,4035,1161,2325,704,3567,15437
ags,54409320,4159,1699,1671,1781,4935,16911
ags,54409330,4450,1530,1024,3080,6438,18459
ags,54409340,4821,1638,156,4553,8007,19999
ags,54409350,5356,2104,-462,5565,9509,21421
ags,54409360,5973,2736,-730,5801,10801,22627
ags,54409370,6447,3315,-862,5188,11885,23769
ags,54409380,7074,3466,-1104,3469,12833,24506
ags,54409390,8017,4064,-1055,1466,13709,25422
ags,54409400,9313,3830,-1465,-452,14711,26132
ags,54409410,9789,4062,-1731,-2412,15670,26494
ags,54409420,9892,4438,-1958,-4423,16413,26747
ags,54409430,10214,4479,-1968,-5945,17192,26902
ags,54409440,10719,5109,-2014,-7391,17897,27190
ags,54409450,11281,5092,-1995,-8882,18560,27343
ags,54409460,11657,4396,-1971,-9933,19123,27537
ags,54409470,12130,3915,-2034,-10461,19610,27692
ags,54409480,12733,3278,-2368,-10311,19892,27955
ags,54409490,13380,3183,-2813,-10588,20105,28176
ags,54409500,13590,2956,-3101,-11027,20228,28624
ags,54409510,14599,1896,-3472,-10969,20276,28691
ags,54409520,15297,2236,-3472,-11321,19992,28703
ags,54409530,16059,2792,-3848,-11601,19732,28396
ags,54409540,16400,3146,-3770,-11827,19242,27886
ags,54409550,16816,3588,-3843,-12385,18851,26818
ags,54409560,17082,3903,-4087,-13035,18439,25289
ags,54409570,16960,3884,-4514,-13692,17896,23512
ags,54409580,16049,3837,-5384,-14409,17079,21558
ags,54409590,14396,4753,-5945,-15424,15702,19602
ags,54409600,13026,5898,-6621,-16785,13934,17268
ags,54409610,11149,6335,-6853,-18273,11415,14100
ags,54409620,9750,6511,-7266,-19092,8228,10300
ags,54409630,8444,7739,-7593,-19583,4952,5465
ags,54409640,7624,7604,-7390,-20220,1468,422
ags,54409650,8844,6076,-6939,-20032,-1661,-3381
ags,54409660,9670,5263,-6350,-17769,-4035,-6308
ags,54409670,10097,5390,-6075,-15618,-5855,-8545
ags,54409680,15043,-7216,3339,-11669,-4189,-7908
ags,54409690,14352,-12104,11500,-5394,-2142,-6785
ags,54409700,12795,-22993,16066,-3666,-93,-1746
ags,54409710,7919,-9138,2111,6314,-1534,-3316
ags,54409720,10512,-5432,-3487,10579,-2203,-3905
ags,54409730,17887,-7436,1927,11943,-1132,-3989
ags,54409740,16823,2766,-2244,11616,-5013,-6482
ags,54409750,16632,8022,-4185,8121,-7670,-8633
ags,54409760,12995,2929,-1780,3642,-7800,-8059
ags,54409770,9257,-2082,-1399,2136,-7372,-7259
ags,54409780,8134,-4296,-1800,1309,-6409,-6800
ags,54409790,7968,-7006,-2295,2327,-6172,-6534
ags,54409800,8149,-6828,-3504,4007,-6033,-6501
ags,54409810,7787,-5962,-3396,5329,-5878,-6664
ags,54409820,8197,-4924,-3169,5718,-5575,-6507
ags,54409830,8883,-3261,-2986,5341,-5120,-6127
ags,54409840,9015,-2273,-3050,4340,-4818,-5690
ags,54409850,9306,-1838,-2859,3043,-4626,-5299
ags,54409860,9718,-837,-2947,1894,-4345,-4985
ags,54409870,9682,-1438,-2993,654,-4120,-4571
ags,54409880,9933,-1543,-2730,-264,-3758,-4122
ags,54409890,9608,-1733,-2486,-1125,-3682,-3578
ags,54409900,9950,-1455,-2679,-1797,-3613,-3391
ags,54409910,9887,-1919,-2986,-2200,-3575,-3357
ags,54409920,9801,-2324,-2771,-2635,-3613,-3339
ags,54409930,9701,-3650,-2652,-2621,-3340,-3200
ags,54409940,9474,-2946,-3199,-2539,-3200,-3157
ags,54409950,9435,-2346,-3177,-2661,-2974,-3030
ags,54409960,9655,-2099,-2854,-3008,-2885,-2839
ags,54409970,9831,-1779,-2847,-3298,-2714,-2557
ags,54409980,9613,-1721,-3201,-3241,-2551,-2137
ags,54409990,9687,-1779,-3391,-3082,-2380,-1704
ags,54410000,9694,-2006,-3369,-2974,-2059,-1375
ags,54410010,9796,-2578,-3172,-2753,-1795,-1027
ags,54410020,9604,-2275,-3299,-2635,-1581,-847
ags,54410030,9486,-2575,-3445,-2498,-1419,-672
ags,54410040,9567,-2844,-3360,-2354,-1291,-472
ags,54410050,9604,-2675,-3184,-2189,-1216,-404
ags,54410060,9440,-2404,-3457,-2359,-1194,-410
ags,54410070,9447,-2841,-3509,-2351,-1145,-426
ags,54410080,9479,-2658,-3208,-2554,-1129,-439
ags,54410090,9499,-1967,-3211,-3075,-1198,-404
ags,54410100,9533,-2851,-3230,-2913,-1204,-517
ags,54410110,9411,-3210,-3301,-2885,-1253,-665
ags,54410120,9401,-2966,-3135,-3067,-1326,-855
ags,54410130,9469,-2451,-3225,-3267,-1497,-983
ags,54410140,9337,-2993,-3269,-3043,-1606,-985
ags,54410150,9530,-2326,-3218,-3064,-1739,-1094
ags,54410160,9533,-2111,-3240,-3259,-1823,-1033
ags,54410170,9445,-2087,-3284,-3391,-1971,-1010
ags,54410180,9386,-2370,-3411,-3429,-2110,-1052
ags,54410190,9367,-2495,-3438,-3437,-2305,-1117
ags,54410200,9455,-2329,-3465,-3319,-2441,-1149
ags,54410210,9587,-2119,-3633,-3247,-2621,-1154
ags,54410220,9547,-2058,-3592,-3174,-2722,-1041
ags,54410230,9435,-2014,-3824,-3296,-2931,-904
ags,54410240,9565,-2160,-3811,-3513,-3013,-807
ags,54410250,9584,-2114,-4038,-3685,-3200,-714
ags,54410260,9589,-1901,-3714,-3687,-3252,-696
ags,54410270,9323,-1535,-3755,-3766,-3441,-704
ags,54410280,9511,-1484,-3806,-3620,-3508,-778
ags,54410290,9367,-1777,-3850,-3589,-3761,-804
ags,54410300,9264,-1674,-3682,-3710,-3845,-812
ags,54410310,9679,-2024,-3701,-3551,-3839,-1148
ags,54410320,9850,-2600,-3828,-3475,-4107,-1508
ags,54410330,9838,-2761,-3980,-3511,-4403,-1713
ags,54410340,9718,-2253,-3992,-3737,-4649,-1925
ags,54410350,9596,-2309,-4048,-4034,-5019,-2212
ags,54410360,9679,-2478,-3848,-4159,-5285,-2580
ags,54410370,9667,-2319,-4263,-4211,-5590,-2859
ags,54410380,9621,-2443,-4549,-4426,-5897,-3143
ags,54410390,10075,-2526,-4712,-4632,-6107,-3197
ags,54410400,10546,-2741,-4983,-4946,-6293,-3365
ags,54410410,10815,-2732,-5039,-5362,-6514,-3371
ags,54410420,11327,-2483,-4766,-5968,-6690,-3293
ags,54410430,11984,-2827,-4336,-6247,-6884,-3568
ags,54410440,12189,-2600,-3809,-6571,-7343,-3885
ags,54410450,12267,-2348,-3296,-6722,-7862,-4201
ags,54410460,12397,-1906,-2845,-6957,-8343,-4659
ags,54410470,12851,-2436,-2512,-7124,-8758,-4963
ags,54410480,13053,-2309,-2754,-7524,-9383,-5163
ags,54410490,13483,-1943,-2876,-8591,-10197,-5194
ags,54410500,13432,-2480,-3096,-10015,-11096,-4786
ags,54410510,13664,-1836,-3147,-12055,-11491,-4220
ags,54410520,13385,-1364,-3577,-14808,-12249,-3578
ags,54410530,13048,-2461,-3799,-16966,-12441,-2789
ags,54410540,12939,-3012,-4190,-18513,-13290,-2476
ags,54410550,13695,168,-3736,-21614,-14407,-2548
ags,54410560,14328,590,-5059,-23650,-15204,-2522
ags,54410570,14035,-393,-5764,-22769,-15380,-3076
ags,54410580,13595,5302,-11377,-21659,-17332,-5881
ags,54410590,15763,3356,-10764,-21409,-17337,-4983
ags,54410600,15109,622,-8509,-19803,-17013,-4070
ags,54410610,13432,1213,-6512,-19644,-16468,-3702
ags,54410620,12243,-250,-3321,-19247,-15004,-2513
ags,54410630,10170,-1067,-1470,-19574,-13073,-1047
ags,54410640,8610,-1662,-181,-19020,-10561,308
ags,54410650,6574,1777,-428,-17969,-8436,2546
ags,54410660,2404,8249,-5345,-20911,-9274,3224
ags,54410670,2191,5410,-5664,-23096,-8971,4291
ags,54410680,2292,-454,-4209,-21053,-7790,6689
ags,54410690,2411,-2800,-1336,-15707,-5702,8489
ags,54410700,3644,-3081,1715,-9220,-3320,10784
ags,54410710,5595,-1640,2904,-3943,-896,12561
ags,54410720,6293,734,3907,-205,1337,13567
ags,54410730,6171,1691,3646,2517,3318,14457
ags,54410740,6261,1855,2801,4827,5413,15540
ags,54410750,6515,1713,1962,7053,7396,16509
ags,54410760,6488,1977,917,8976,9402,17578
ags,54410770,6442,2675,-391,9819,11230,18463
ags,54410780,6554,3510,-960,9491,12834,19292
ags,54410790,6891,4164,-1187,8333,14121,20170
ags,54410800,7367,4321,-1372,6422,15311,20889
ags,54410810,8512,4206,-1790,3895,16418,21640
ags,54410820,9093,4330,-1995,1178,17448,22276
ags,54410830,9638,4404,-2281,-1736,18288,22639
ags,54410840,9967,4487,-2422,-4774,19010,22848
ags,54410850,9919,4540,-2556,-7290,19819,23112
ags,54410860,10487,4780,-2566,-9478,20801,23408
ags,54410870,10412,4914,-2632,-11322,21496,23642
ags,54410880,10780,4096,-2464,-12403,21863,24031
ags,54410890,11186,3354,-2552,-12638,22025,24358
ags,54410900,11698,2416,-2437,-12113,22099,24770
ags,54410910,12433,2126,-2725,-11006,22024,24929
ags,54410920,13097,2617,-2915,-9939,21978,25024
ags,54410930,13708,2187,-3179,-8858,21984,25225
ags,54410940,14423,2001,-3343,-7533,21944,25137
ags,54410950,14984,1921,-3636,-5924,21653,24874
ags,54410960,15536,1904,-4087,-4246,21451,24440
ags,54410970,15683,2018,-4366,-2806,21227,23440
ags,54410980,15656,2397,-4622,-2124,20880,22135
ags,54410990,15827,2133,-5130,-2157,20225,20755
ags,54411000,15822,1432,-5874,-2443,19180,19237
ags,54411010,14875,939,-6783,-3075,17677,17666
ags,54411020,13334,1606,-7273,-4124,15714,16291
ags,54411030,12033,3498,-7708,-5641,13314,14666
ags,54411040,11088,5378,-7720,-7366,10873,12608
ags,54411050,10370,6154,-7556,-9040,8551,10080
ags,54411060,9931,5573,-7735,-10101,6424,7040
ags,54411070,8986,5021,-7803,-10539,3976,3682
ags,54411080,8026,3576,-7769,-9853,995,546
ags,54411090,7751,1848,-7434,-7301,-2116,-2215
ags,54411100,8358,1017,-6949,-3521,-4543,-4629
ags,54411110,10898,-1611,-5779,-1082,-6288,-5809
ags,54411120,15641,-5525,4896,2082,-4045,-6055
ags,54411130,13737,-10632,8077,4202,-2960,-4688
ags,54411140,8236,-6591,3282,7121,-4412,-3786
ags,54411150,10934,-6150,1517,7143,-4406,-3519
ags,54411160,14650,-8015,5343,7112,-3412,-2995
ags,54411170,14613,-6091,5301,7240,-3590,-3406
ags,54411180,12907,1586,944,8056,-5342,-5082
ags,54411190,14049,4286,-1814,5449,-6804,-6195
ags,54411200,13593,1530,-1031,2718,-7554,-6665
ags,54411210,11752,-891,-2481,1808,-8526,-6406
ags,54411220,10461,-3579,-2693,2396,-8919,-6343
ags,54411230,9320,-5561,-2178,3912,-8819,-6197
ags,54411240,8344,-5554,-1980,5114,-8392,-5959
ags,54411250,7917,-4372,-2530,5085,-7818,-5685
ags,54411260,8170,-3493,-3421,3976,-7485,-5386
ags,54411270,9132,-2468,-3218,2173,-7006,-5052
ags,54411280,9489,-2202,-2368,346,-6360,-4641
ags,54411290,9486,-1955,-2266,-713,-5882,-4281
ags,54411300,10058,-2248,-2830,-475,-5592,-3914
ags,54411310,10710,-1784,-2881,376,-5461,-3620
ags,54411320,10929,-1233,-1941,898,-5062,-3214
ags,54411330,10448,-925,-1736,688,-4594,-2662
ags,54411340,10163,-1003,-2071,129,-4311,-2090
ags,54411350,10251,-1977,-2527,-357,-3879,-1595
ags,54411360,10221,-2727,-2722,-434,-3390,-1299
ags,54411370,10026,-3342,-2554,-249,-2862,-1119
ags,54411380,9833,-3505,-2412,-299,-2416,-1065
ags,54411390,9530,-3488,-2032,-638,-2148,-1056
ags,54411400,9628,-3339,-1802,-1061,-2038,-1140
ags,54411410,9662,-3618,-1343,-1559,-2067,-1401
ags,54411420,9428,-4162,-935,-1907,-2262,-1690
ags,54411430,9337,-4287,-960,-2070,-2513,-2043
ags,54411440,9284,-4172,-1172,-2299,-2844,-2499
ags,54411450,9386,-3842,-1363,-2530,-3102,-2911
ags,54411460,9674,-2895,-1670,-2870,-3400,-3371
ags,54411470,9699,-3271,-1338,-3088,-3441,-3542
ags,54411480,9594,-2893,-2002,-3015,-3522,-3600
ags,54411490,9433,-3054,-2078,-2824,-3623,-3618
ags,54411500,9691,-2736,-2322,-2698,-3551,-3639
ags,54411510,9687,-2509,-2444,-2563,-3558,-3731
ags,54411520,9731,-2099,-2351,-2640,-3423,-3504
ags,54411530,9682,-1987,-2449,-2696,-3435,-3423
ags,54411540,9677,-2119,-2556,-2733,-3436,-3308
ags,54411550,9687,-2102,-2537,-2524,-3394,-3168
ags,54411560,9672,-2165,-2679,-2348,-3387,-2983
ags,54411570,9748,-1953,-2710,-2418,-3348,-2933
ags,54411580,9818,-1809,-2578,-2383,-3369,-2791
ags,54411590,9774,-1472,-2803,-2456,-3366,-2745
ags,54411600,9814,-1875,-2774,-2295,-3365,-2502
ags,54411610,9587,-1533,-3023,-2270,-3438,-2449
ags,54411620,9604,-1777,-2849,-2290,-3429,-2296
ags,54411630,9567,-1696,-2901,-2415,-3456,-2264
ags,54411640,9611,-1762,-2923,-2605,-3584,-2235
ags,54411650,9523,-2033,-2847,-2563,-3760,-2246
ags,54411660,9472,-1916,-2881,-2438,-3994,-2394
ags,54411670,9408,-2524,-2857,-2339,-4116,-2383
ags,54411680,9623,-2199,-2974,-2124,-4416,-2704
ags,54411690,9728,-1711,-3225,-1377,-4592,-2653
ags,54411700,9555,-1506,-3089,-1998,-4888,-2348
ags,54411710,9784,-1115,-3250,-1980,-5261,-2638
ags,54411720,9948,-1589,-3162,-2463,-5435,-2888
ags,54411730,10121,-2207,-3365,-2374,-5577,-3137
ags,54411740,10121,-2119,-3279,-2180,-5765,-3310
ags,54411750,10561,-2270,-3609,-2423,-5873,-3504
ags,54411760,10107,-1772,-3855,-2795,-6178,-3655
ags,54411770,10087,-1655,-3980,-2830,-6224,-3865
ags,54411780,10177,-1782,-4190,-3101,-6206,-4049
ags,54411790,9955,-1682,-4605,-3430,-6363,-4267
ags,54411800,10421,-1975,-4341,-3444,-6299,-4548
ags,54411810,10490,-1982,-4698,-3895,-6523,-4600
ags,54411820,10468,-1416,-4532,-4276,-6560,-4644
ags,54411830,10299,-1384,-4270,-4533,-6711,-4829
ags,54411840,10238,-1486,-4180,-4753,-6971,-5067
ags,54411850,10160,-1516,-4200,-4873,-7209,-5343
ags,54411860,10348,-1806,-4336,-4980,-7461,-5668
ags,54411870,10700,-1811,-4539,-5009,-7688,-5981
ags,54411880,10944,-2248,-4348,-5059,-7965,-6386
ags,54411890,11579,-2338,-4041,-4904,-8319,-6789
ags,54411900,11989,-1816,-3545,-4945,-8816,-7058
ags,54411910,12082,-1242,-3242,-5104,-9320,-7482
ags,54411920,12829,-1513,-2847,-5363,-9813,-7873
ags,54411930,13420,-1601,-2935,-5924,-10325,-7791
ags,54411940,13612,-1421,-3269,-7238,-10954,-7032
ags,54411950,13927,-1494,-3155,-8774,-11522,-6455
ags,54411960,14445,-1045,-2888,-11304,-11819,-5701
ags,54411970,14565,-308,-3179,-14128,-12496,-5117
ags,54411980,15912,734,-3606,-17397,-13241,-4731
ags,54411990,15758,1689,-4534,-21104,-13577,-4789
ags,54412000,13857,3076,-6902,-23319,-15033,-5441
ags,54412010,13888,4164,-8054,-21531,-15838,-7204
ags,54412020,14767,4511,-6944,-18151,-16264,-7868
ags,54412030,13390,4211,-9075,-17307,-16997,-7472
ags,54412040,12602,2827,-8042,-17304,-16160,-6122
ags,54412050,10663,3036,-7715,-16997,-15183,-5563
ags,54412060,9726,3115,-6734,-17117,-13922,-4664
ags,54412070,7670,1923,-5015,-17859,-12755,-3192
ags,54412080,5858,16,-3037,-18484,-11601,-1551
ags,54412090,8197,-2417,-174,-17304,-9963,598
ags,54412100,4428,1230,-3054,-15034,-8471,2720
ags,54412110,-364,4819,-6057,-14282,-9852,3312
ags,54412120,934,834,-4268,-14098,-8710,5477
ags,54412130,3561,-1989,-1094,-10699,-6630,7828
ags,54412140,4877,-2246,1266,-6878,-4561,10196
ags,54412150,5448,-1076,2455,-3934,-2893,12214
ags,54412160,6015,500,3092,-2018,-1415,13825
ags,54412170,6300,2001,2950,-696,129,14964
ags,54412180,6410,2714,2704,-76,1731,16192
ags,54412190,6469,2924,2123,466,3180,17346
ags,54412200,6383,2673,1656,1086,4552,18598
ags,54412210,6332,1994,836,2181,5865,19669
ags,54412220,6732,2192,207,3489,7216,20669
ags,54412230,7482,2409,-633,4046,8717,21492
ags,54412240,7934,2707,-757,4150,10195,22437
ags,54412250,8615,2805,-1128,4262,11692,23424
ags,54412260,9438,3151,-1319,3453,13172,24156
ags,54412270,10233,3557,-1431,2140,14404,24689
ags,54412280,10695,3891,-1870,-72,15373,25004
ags,54412290,10370,4013,-2429,-2809,16347,25137
ags,54412300,10004,3488,-2786,-5304,17308,25479
ags,54412310,10043,3173,-2698,-7279,17990,25947
ags,54412320,10534,3198,-2561,-8655,18538,26456
ags,54412330,10805,3420,-2408,-9933,19147,26799
ags,54412340,10898,3354,-2007,-11234,19431,27147
ags,54412350,11418,2997,-1497,-11924,19775,27311
ags,54412360,12077,1974,-1421,-11679,20134,27251
ags,54412370,13087,1784,-1687,-11023,20766,27205
ags,54412380,14159,1882,-2344,-10568,21398,27141
ags,54412390,14462,1686,-2422,-10101,21993,26808
ags,54412400,14533,1940,-2686,-9275,22077,26350
ags,54412410,14972,2079,-2932,-8612,21896,25862
ags,54412420,15563,1899,-3350,-7401,21644,25167
ags,54412430,16022,2546,-3513,-6314,21354,24079
ags,54412440,15898,2797,-3904,-5530,20729,23043
ags,54412450,16230,2451,-3848,-4519,19975,22016
ags,54412460,16291,2951,-4322,-3574,18944,20766
ags,54412470,15287,4401,-5083,-3650,17218,19260
ags,54412480,13439,5964,-5911,-4455,14926,17147
ags,54412490,11767,7094,-6050,-4566,12401,14448
ags,54412500,10177,8141,-6909,-4745,9624,10724
ags,54412510,8671,8588,-8299,-4808,6031,5834
ags,54412520,7370,7961,-9307,-4600,1375,184
ags,54412530,7541,5705,-9026,-2424,-2627,-4533
ags,54412540,10566,-3271,-8411,1072,-4120,-6496
ags,54412550,17709,-4814,1073,6222,-4381,-8185
ags,54412560,11999,-6369,7591,2628,-3331,-6374
ags,54412570,11935,-13388,8256,529,-2693,-3484
ags,54412580,11364,-6528,2633,3056,-3536,-2673
ags,54412590,19093,-5324,6266,5604,-2319,-3740
ags,54412600,17755,-459,3151,8691,-4716,-4797
ags,54412610,14142,4089,-3108,8424,-7984,-6090
ags,54412620,12467,3840,-3931,5135,-9154,-7127
ags,54412630,11540,1550,-3064,1793,-9409,-6985
ags,54412640,10443,-1364,-2156,286,-8790,-6313
ags,54412650,9179,-4414,-3347,-240,-7969,-5548
ags,54412660,8275,-4900,-4658,-1124,-7071,-4949
ags,54412670,8354,-4436,-3950,-2183,-6262,-4569
ags,54412680,9240,-2866,-1985,-3525,-5630,-4475
ags,54412690,9823,-2312,-1326,-4771,-4954,-4293
ags,54412700,9626,-1792,-2188,-5834,-4684,-4030
ags,54412710,9557,-2880,-3181,-5782,-4768,-3551
ags,54412720,9887,-4204,-2737,-3644,-4920,-3446
ags,54412730,9914,-4668,-1448,-1902,-4728,-3281
ags,54412740,9760,-3645,-1443,-876,-4171,-3062
ags,54412750,9894,-2400,-2937,-634,-3761,-3018
