ags,54964060,8496,-2274,1960,-4086,2894,-271
ags,54964070,9387,-1324,2878,-3514,2114,-101
ags,54964080,10366,25,3088,-3213,1262,21
ags,54964090,11486,1516,2864,-3555,801,25
ags,54964100,12321,2947,2112,-4653,1038,-158
ags,54964110,12700,3645,1658,-6112,1644,-625
ags,54964120,12211,3748,1125,-7671,2013,-1229
ags,54964130,11267,3277,740,-8999,2053,-1774
ags,54964140,10292,2300,622,-9885,2073,-2006
ags,54964150,9750,1106,791,-10330,2052,-1955
ags,54964160,9318,-56,1081,-10453,2050,-1676
ags,54964170,8737,-1066,1472,-10242,1969,-1274
ags,54964180,8122,-1664,1731,-9871,1803,-848
ags,54964190,7849,-1813,1850,-9482,1433,-589
ags,54964200,7829,-1732,1968,-9239,1006,-523
ags,54964210,7739,-1278,1973,-9167,470,-535
ags,54964220,7929,-592,2070,-9136,24,-624
ags,54964230,8012,-205,1946,-9248,-463,-699
ags,54964240,8256,235,1938,-9393,-943,-804
ags,54964250,8608,342,1777,-9544,-1354,-896
ags,54964260,8967,142,1797,-9636,-1584,-912
ags,54964270,9501,-166,1921,-9619,-1680,-929
ags,54964280,10214,-668,2046,-9544,-1495,-946
ags,54964290,10556,-912,2170,-9317,-1103,-873
ags,54964300,10661,-1263,2246,-9114,-476,-816
ags,54964310,10383,-1359,2334,-8830,143,-807
ags,54964320,9943,-1334,2280,-8547,583,-799
ags,54964330,9641,-1285,2475,-8347,884,-952
ags,54964340,9309,-1144,2534,-8217,1213,-1167
ags,54964350,8999,-951,2612,-8141,1349,-1378
ags,54964360,8354,-843,2556,-8124,1192,-1685
ags,54964370,8151,-797,2681,-8028,1038,-1911
ags,54964380,7631,-946,2639,-7773,603,-2016
ags,54964390,7585,-1070,2605,-7433,-89,-2140
ags,54964400,7666,-1012,2798,-7118,-651,-2276
ags,54964410,7744,-1026,2988,-6773,-1092,-2325
ags,54964420,7922,-943,3137,-6417,-1444,-2312
ags,54964430,8149,-829,3259,-6039,-1651,-2294
ags,54964440,8325,-763,3391,-5605,-1816,-2218
ags,54964450,8398,-860,3408,-5019,-1935,-2051
ags,54964460,8500,-1149,3379,-4384,-2126,-1876
ags,54964470,8530,-1390,3369,-3732,-2254,-1693
ags,54964480,8591,-1588,3374,-3240,-2251,-1508
ags,54964490,8696,-1722,3384,-2865,-2132,-1418
ags,54964500,8776,-1888,3423,-2587,-2126,-1372
ags,54964510,9089,-1903,3374,-2266,-2237,-1392
ags,54964520,9533,-1876,3374,-1969,-2289,-1392
ags,54964530,9980,-1796,3271,-1668,-2288,-1276
ags,54964540,10400,-1769,2932,-1478,-2131,-1151
ags,54964550,10800,-1720,2820,-1411,-2057,-1126
ags,54964560,11108,-1349,2849,-1567,-1918,-1244
ags,54964570,11389,-909,3120,-1874,-1641,-1383
ags,54964580,11528,-353,3599,-2419,-1271,-1526
ags,54964590,11472,301,4180,-2972,-897,-1607
ags,54964600,11374,987,4656,-3506,-415,-1654
ags,54964610,11333,1309,4944,-3955,133,-1732
ags,54964620,10842,1426,5027,-4370,317,-1676
ags,54964630,10244,1206,5044,-4584,442,-1396
ags,54964640,9912,799,4900,-4778,647,-951
ags,54964650,9758,249,4553,-5039,838,-512
ags,54964660,9985,-276,4304,-5286,852,-52
ags,54964670,10522,-753,3989,-5201,852,424
ags,54964680,11118,-1334,3108,-4738,726,960
ags,54964690,11665,-2032,2121,-4036,325,1427
ags,54964700,12102,-3028,815,-3217,-268,1719
ags,54964710,12697,-3400,-151,-2130,-986,1862
ags,54964720,13596,-3710,-768,-924,-1083,2027
ags,54964730,13798,-3468,-1327,17,-470,2050
ags,54964740,12829,-2870,-1723,342,575,1899
ags,54964750,11618,-1129,-1916,-166,1267,1406
ags,54964760,10275,843,-2006,-1317,1694,780
ags,54964770,9208,2466,-1977,-2798,2068,-20
ags,54964780,8593,3850,-1852,-4489,1945,-911
ags,54964790,8964,4414,-1354,-6074,1102,-1812
ags,54964800,10346,3789,-585,-6964,331,-2581
ags,54964810,11630,2583,259,-6955,1,-3195
ags,54964820,12558,794,967,-6136,-207,-3592
ags,54964830,12988,-1046,1394,-4888,-219,-3583
ags,54964840,12692,-2384,1479,-3489,-137,-3374
ags,54964850,11711,-3353,1426,-1975,42,-2963
ags,54964860,10581,-3932,1345,-449,325,-2526
ags,54964870,9458,-4007,1223,843,432,-2125
ags,54964880,8527,-3524,1162,1847,497,-1755
ags,54964890,7814,-2945,1172,2530,447,-1567
ags,54964900,7185,-2115,1174,2852,111,-1522
ags,54964910,7165,-1002,1318,2951,-401,-1693
ags,54964920,7302,-34,1274,2827,-767,-1928
ags,54964930,7556,689,1257,2463,-786,-2100
ags,54964940,7810,1089,1235,2114,-567,-2322
ags,54964950,8112,1355,1184,1643,-393,-2441
ags,54964960,8337,1507,1023,1217,-512,-2503
ags,54964970,8525,1497,837,853,-790,-2406
ags,54964980,8508,1319,791,656,-844,-2093
ags,54964990,8444,1204,947,536,-1056,-1716
ags,54965000,8510,1026,1089,279,-1315,-1384
ags,54965010,8676,957,1277,98,-1590,-1203
ags,54965020,9111,948,1697,85,-1610,-964
ags,54965030,9501,1031,2002,49,-1309,-789
ags,54965040,9797,1092,2251,44,-1008,-650
ags,54965050,10100,1231,2390,-17,-689,-479
ags,54965060,10202,1214,2405,-108,-239,-317
ags,54965070,10168,1101,2576,-285,333,-173
ags,54965080,9887,750,2634,-570,931,-37
ags,54965090,9406,528,2703,-878,1282,13
ags,54965100,9020,298,2842,-1071,1449,122
ags,54965110,8723,71,2820,-1204,1578,262
ags,54965120,8415,-100,2832,-1196,1601,461
ags,54965130,8181,-290,2812,-1152,1534,587
ags,54965140,7998,-484,2920,-1022,1493,809
ags,54965150,7922,-668,3064,-769,1229,957
ags,54965160,7954,-802,3220,-504,907,1045
ags,54965170,8093,-995,3288,-75,839,1096
ags,54965180,8264,-1175,3403,553,772,1230
ags,54965190,8342,-1276,3457,1325,755,1477
ags,54965200,8645,-1317,3501,2104,714,1810
ags,54965210,8979,-1302,3462,2866,638,2151
ags,54965220,9301,-824,3264,3647,371,2483
ags,54965230,9609,-565,2839,4365,-170,2775
ags,54965240,10097,-171,2500,4885,-700,2972
ags,54965250,10534,132,2241,5053,-885,2941
ags,54965260,11008,496,2515,5172,-992,2696
ags,54965270,11416,843,3530,5305,-830,2114
ags,54965280,11967,1143,4487,5255,-218,1195
ags,54965290,12307,913,5290,5032,684,209
ags,54965300,12109,166,5747,4921,1526,-654
ags,54965310,11647,-426,5752,5096,1720,-1189
ags,54965320,11137,-843,5151,5423,1533,-1410
ags,54965330,10395,-1224,4504,5916,1305,-1274
ags,54965340,9555,-1061,3852,6472,864,-685
ags,54965350,9555,-105,3315,6866,-95,-37
ags,54965360,10346,916,2646,6992,-1079,274
ags,54965370,11791,1636,2178,7093,-1608,232
ags,54965380,12946,2317,2048,7078,-1532,-36
ags,54965390,13913,2537,1699,6707,-1260,-651
ags,54965400,14938,2810,1057,5557,-999,-1517
ags,54965410,15346,3091,154,3725,-283,-2630
ags,54965420,14758,2754,-578,1685,1071,-3519
ags,54965430,13007,1624,-1129,386,2336,-3865
ags,54965440,10539,428,-1554,137,3030,-3534
ags,54965450,8183,-865,-1725,614,2858,-2798
ags,54965460,6569,-2294,-1711,1621,2409,-1916
ags,54965470,6076,-3282,-1269,2794,1931,-1038
ags,54965480,6809,-3783,-414,3895,1621,-236
ags,54965490,8293,-3788,666,4725,1728,508
ags,54965500,9936,-3097,1662,5226,1983,992
ags,54965510,11379,-1920,2405,5197,2212,1287
ags,54965520,12468,-328,2681,4753,2442,1404
ags,54965530,13005,1416,2537,4073,2867,1549
ags,54965540,12680,2915,1926,3081,3288,1671
ags,54965550,11787,3733,1265,1869,3455,1665
ags,54965560,10781,3733,974,626,3558,1549
ags,54965570,9916,3203,994,-567,3691,1343
ags,54965580,9038,2100,1233,-1654,3775,1343
ags,54965590,8552,835,1384,-2442,3725,1512
ags,54965600,8217,-2,1526,-2950,3310,1801
ags,54965610,7917,-570,1631,-3210,2937,2105
ags,54965620,7495,-897,1714,-3262,2377,2369
ags,54965630,7529,-995,1802,-3196,1606,2494
ags,54965640,7607,-926,1758,-3159,821,2444
ags,54965650,7885,-651,1780,-3205,213,2230
ags,54965660,7797,-570,1575,-3190,-183,1983
ags,54965670,7785,-616,1496,-3214,-360,1798
ags,54965680,7937,-755,1523,-3127,-671,1596
ags,54965690,8415,-934,1636,-2976,-810,1490
ags,54965700,8801,-1190,2095,-2837,-654,1436
ags,54965710,9082,-1417,2412,-2610,-538,1409
ags,54965720,9670,-1710,2812,-2292,-354,1418
ags,54965730,9951,-1742,3069,-2039,-126,1340
ags,54965740,10061,-1842,3179,-1795,362,1227
ags,54965750,9584,-1705,3149,-1546,719,1082
ags,54965760,9094,-1451,3035,-1289,833,905
ags,54965770,8564,-1290,3086,-1182,765,674
ags,54965780,8083,-1073,3115,-1263,613,413
ags,54965790,7502,-680,3164,-1488,256,103
ags,54965800,7558,-524,3310,-1738,40,-220
ags,54965810,7463,-316,3264,-1927,-523,-537
ags,54965820,7470,-161,3291,-2155,-966,-769
ags,54965830,7524,-85,3179,-2306,-1444,-1024
ags,54965840,7656,0,3286,-2433,-1790,-1219
ags,54965850,7900,132,3401,-2497,-2106,-1370
ags,54965860,8220,220,3474,-2601,-2386,-1570
ags,54965870,8522,223,3657,-2689,-2468,-1763
ags,54965880,8972,298,3733,-2756,-2363,-1911
ags,54965890,9299,313,3872,-2859,-1989,-1940
ags,54965900,9582,205,3894,-2984,-1451,-2024
ags,54965910,9914,35,3735,-3083,-1030,-2141
ags,54965920,10202,-280,3618,-3123,-662,-2262
ags,54965930,10065,-765,3371,-3165,-445,-2395
ags,54965940,9885,-1005,3132,-3220,-437,-2499
ags,54965950,9758,-1410,3118,-3362,-666,-2577
ags,54965960,9648,-1693,3337,-3575,-1063,-2612
ags,54965970,10107,-1800,3975,-3802,-1157,-2418
ags,54965980,10727,-1656,4932,-3830,-679,-1925
ags,54965990,11010,-1178,5657,-3820,-39,-1320
ags,54966000,11423,-426,6113,-3865,587,-810
ags,54966010,11611,249,6321,-3903,1137,-340
ags,54966020,11621,928,6265,-4008,1572,19
ags,54966030,11103,1360,5923,-4440,2026,164
ags,54966040,10209,1436,5398,-5149,2505,50
ags,54966050,9265,926,4648,-5764,2281,21
ags,54966060,9387,-73,3845,-5903,1363,141
ags,54966070,10415,-1581,3054,-5866,468,401
ags,54966080,11640,-2848,2578,-5793,-115,633
ags,54966090,12705,-3561,1948,-5132,-630,943
ags,54966100,13435,-4381,1262,-3724,-737,1566
ags,54966110,13891,-5045,683,-1752,-940,2512
ags,54966120,13737,-5096,-3,114,-839,3258
ags,54966130,12482,-4020,-453,1050,-295,3459
ags,54966140,11003,-2237,-920,765,273,3111
ags,54966150,9533,-131,-1147,-216,1149,2444
ags,54966160,8002,1746,-1090,-1752,2070,1454
ags,54966170,7470,3360,-898,-3353,2369,232
ags,54966180,8115,4219,-210,-4483,1919,-774
ags,54966190,9602,4568,608,-5121,1076,-1566
ags,54966200,11191,3565,1509,-5140,316,-2160
ags,54966210,12468,1802,2258,-4807,-224,-2586
ags,54966220,12810,-350,2546,-4196,-306,-2761
ags,54966230,12236,-2313,2331,-3498,-358,-2725
ags,54966240,11276,-3920,1921,-2706,-399,-2656
ags,54966250,10209,-5067,1335,-1507,-321,-2638
ags,54966260,9204,-5399,1081,-133,-63,-2552
ags,54966270,8283,-5194,984,1183,90,-2575
ags,54966280,7807,-4432,1218,2377,-50,-2552
ags,54966290,7746,-3321,1494,3314,-254,-2537
ags,54966300,7680,-2279,1514,3869,-663,-2520
ags,54966310,7746,-1122,1741,4282,-969,-2384
ags,54966320,8195,-200,1999,4546,-1053,-2187
ags,54966330,8786,574,2263,4783,-995,-1882
ags,54966340,8986,1287,2229,4835,-1118,-1671
ags,54966350,9042,1668,2251,4675,-1221,-1563
ags,54966360,8842,2132,2102,4360,-1289,-1483
ags,54966370,8498,2334,2131,3908,-1323,-1363
ags,54966380,8354,2364,2131,3342,-1375,-1268
ags,54966390,8417,2266,2351,2594,-1225,-1167
ags,54966400,8649,2171,2580,1869,-989,-1193
ags,54966410,8706,1949,2793,1148,-596,-1125
ags,54966420,8916,1765,2954,536,-421,-1145
ags,54966430,9118,1524,2995,11,-274,-1119
ags,54966440,9069,1336,3035,-413,-95,-1021
ags,54966450,9001,1292,3152,-747,5,-931
ags,54966460,8862,1221,3225,-933,137,-810
ags,54966470,8645,1023,3308,-1054,291,-599
ags,54966480,8488,891,3398,-1024,310,-322
ags,54966490,8369,784,3545,-1037,276,-77
ags,54966500,8330,559,3574,-985,169,161
ags,54966510,7966,474,3628,-926,133,433
ags,54966520,7841,281,3586,-778,-83,731
ags,54966530,7707,-80,3642,-468,-364,1094
ags,54966540,7678,-401,3577,-35,-616,1383
ags,54966550,7766,-765,3537,498,-1018,1745
ags,54966560,7973,-1095,3601,1166,-1230,2056
ags,54966570,8308,-1402,3677,1911,-1309,2404
ags,54966580,8784,-1520,3618,2601,-1308,2674
ags,54966590,9331,-1380,3308,3114,-1233,2880
ags,54966600,9780,-931,3054,3342,-1164,2812
ags,54966610,10148,-389,2637,3409,-1047,2520
ags,54966620,10244,345,2383,3533,-952,2245
ags,54966630,10168,1021,2322,3751,-799,1948
ags,54966640,10502,1358,2759,4125,-737,1615
ags,54966650,11079,1429,3860,4849,-712,1169
ags,54966660,11530,1304,5063,5533,-465,735
ags,54966670,11816,772,6142,5968,226,210
ags,54966680,12150,-124,6606,5927,1450,-354
ags,54966690,11872,-880,6623,5608,2323,-697
ags,54966700,10964,-1520,5788,5618,2442,-783
ags,54966710,9733,-1481,4773,6021,1965,-462
ags,54966720,8886,-983,3935,6524,939,29
ags,54966730,8981,71,3306,6766,-526,335
ags,54966740,10051,806,2568,6890,-2106,386
ags,54966750,11982,1441,2341,7015,-3308,119
ags,54966760,13725,1890,2090,7052,-4089,-419
ags,54966770,15212,2217,1489,6618,-4143,-1178
ags,54966780,16210,3142,630,5188,-3405,-2280
ags,54966790,15842,3269,-15,3003,-1416,-3308
ags,54966800,14213,2505,-822,1142,691,-4024
ags,54966810,11821,1531,-1366,-228,1826,-4193
ags,54966820,9184,154,-1828,-569,1697,-3906
ags,54966830,7033,-1427,-1969,5,911,-3138
ags,54966840,5727,-3224,-1759,1237,276,-2094
ags,54966850,5944,-4269,-1007,2632,142,-1071
ags,54966860,7204,-4772,39,3869,84,-277
ags,54966870,8732,-4784,1326,4814,333,233
ags,54966880,10556,-3963,2661,5304,708,752
ags,54966890,11931,-2088,3330,5395,1145,809
ags,54966900,13159,142,3364,4756,1026,945
ags,54966910,13774,2329,2688,3423,1253,1099
ags,54966920,13276,3750,1628,2012,1615,1345
ags,54966930,12211,4739,764,829,1781,1667
ags,54966940,10861,4605,391,-289,2038,1798
ags,54966950,9699,3992,410,-1272,1827,1806
ags,54966960,8869,2493,740,-2019,1784,1709
ags,54966970,8422,948,1133,-2550,1739,1621
ags,54966980,7973,-141,1335,-3014,1616,1529
ags,54966990,7573,-897,1662,-3396,1734,1586
ags,54967000,7441,-1439,1772,-3624,1644,1659
ags,54967010,7521,-1590,1816,-3587,1304,1696
ags,54967020,7592,-1317,1870,-3398,685,1720
ags,54967030,7651,-941,1885,-3173,84,1719
ags,54967040,7966,-770,1789,-2953,-473,1685
ags,54967050,7866,-629,1821,-2653,-856,1658
ags,54967060,8110,-868,1804,-2321,-1273,1673
ags,54967070,8610,-951,1960,-2001,-1497,1679
ags,54967080,9018,-1271,2263,-1750,-1379,1659
ags,54967090,9516,-1300,2624,-1549,-1022,1665
ags,54967100,9794,-1468,2768,-1231,-618,1621
ags,54967110,10051,-1520,2981,-834,-250,1606
ags,54967120,10161,-1556,3049,-304,152,1586
ags,54967130,9924,-1517,3069,171,549,1593
ags,54967140,9384,-1354,3108,456,813,1520
ags,54967150,9011,-1183,3240,571,1152,1384
ags,54967160,8610,-936,3359,534,1131,1236
ags,54967170,8071,-599,3303,342,1099,1044
ags,54967180,7768,-276,3352,122,791,766
ags,54967190,7465,-146,3323,-122,351,505
ags,54967200,7316,20,3476,-311,-18,323
ags,54967210,7482,93,3479,-459,-494,90
ags,54967220,7602,198,3511,-584,-866,-98
ags,54967230,7890,262,3721,-573,-1089,-288
ags,54967240,8146,271,3721,-579,-1126,-509
ags,54967250,8359,310,3679,-672,-1080,-679
ags,54967260,8640,386,3635,-996,-865,-923
ags,54967270,8828,413,3713,-1419,-593,-1170
ags,54967280,9003,354,3704,-1817,-273,-1450
ags,54967290,9165,249,3516,-2101,-89,-1725
ags,54967300,9353,47,3371,-2369,75,-1961
ags,54967310,9487,-151,3374,-2697,192,-2172
ags,54967320,9663,-345,3259,-3198,181,-2419
ags,54967330,9731,-589,3052,-3662,76,-2737
ags,54967340,9848,-1017,3281,-3830,-384,-2819
ags,54967350,10390,-1195,3811,-3769,-783,-2580
ags,54967360,10910,-1190,4687,-3529,-608,-1691
ags,54967370,11333,-858,5354,-3233,114,-590
ags,54967380,11474,-251,5603,-3104,839,541
ags,54967390,11667,728,5359,-3307,1313,1134
ags,54967400,11848,1519,4748,-3851,1539,1143
ags,54967410,12001,2068,3877,-4388,1227,963
ags,54967420,11752,1368,2878,-4549,577,922
ags,54967430,12204,-114,2422,-4488,-399,1045
ags,54967440,13132,-1744,2112,-4278,-1045,1143
ags,54967450,13791,-3146,1933,-3724,-1060,1372
ags,54967460,14501,-4798,1782,-2645,-1143,1931
ags,54967470,14736,-6559,1462,-1195,-946,2587
ags,54967480,13708,-6427,813,-37,-408,3012
ags,54967490,12133,-4755,73,498,81,2900
ags,54967500,10715,-2794,-661,337,644,2300
ags,54967510,8889,-521,-1120,-535,1351,1393
ags,54967520,7182,1614,-1283,-1827,1497,236
ags,54967530,6540,3462,-1046,-2842,1235,-880
ags,54967540,7407,4161,-125,-3488,678,-1676
ags,54967550,8942,4026,881,-3732,-92,-2195
ags,54967560,10266,2688,1848,-3614,-610,-2390
ags,54967570,11289,447,2627,-3333,-911,-2213
ags,54967580,11657,-1825,2798,-2911,-850,-2019
ags,54967590,11396,-3495,2522,-2349,-650,-1790
ags,54967600,10397,-4398,1924,-1599,-670,-1543
ags,54967610,9538,-4808,1396,-570,-691,-1477
ags,54967620,9367,-4645,957,754,-537,-1609
ags,54967630,9143,-4071,859,1974,-129,-1777
ags,54967640,8657,-3185,1006,2847,255,-1798
ags,54967650,8535,-2157,1267,3522,595,-1786
ags,54967660,8862,-1405,1733,3956,522,-1570
ags,54967670,9069,-441,1968,4194,213,-1334
ags,54967680,8959,506,1980,4336,68,-1177
ags,54967690,9155,1348,2048,4365,-63,-975
ags,54967700,9069,1941,1973,4139,157,-836
ags,54967710,8728,2293,1797,3511,56,-858
ags,54967720,8430,2554,1824,2734,-344,-986
ags,54967730,8247,2544,1943,1867,-668,-1093
ags,54967740,8188,2349,2200,1072,-874,-1232
ags,54967750,8283,1993,2429,429,-900,-1196
ags,54967760,8540,1553,2593,-46,-889,-1155
ags,54967770,8857,1033,2710,-303,-868,-1062
ags,54967780,9038,696,2817,-494,-653,-940
ags,54967790,9282,415,2842,-700,-427,-829
ags,54967800,9255,347,2795,-965,-68,-706
ags,54967810,9008,349,2832,-1185,210,-618
ags,54967820,8823,411,2815,-1355,342,-488
ags,54967830,8669,474,3005,-1440,439,-360
ags,54967840,8581,691,3105,-1483,551,-168
ags,54967850,8479,743,3337,-1478,662,35
ags,54967860,8459,738,3516,-1462,728,294
ags,54967870,8435,530,3728,-1311,705,589
ags,54967880,8442,98,3906,-1048,719,937
ags,54967890,8364,-362,4119,-646,806,1279
ags,54967900,8266,-743,4243,-216,910,1567
ags,54967910,8222,-1141,4216,285,952,1815
ags,54967920,8205,-1395,4180,711,1226,1958
ags,54967930,8164,-1478,3813,1156,1313,2132
ags,54967940,8127,-1422,3369,1485,1238,2322
ags,54967950,8229,-948,2827,1652,1000,2401
ags,54967960,8474,-314,2292,1659,377,2433
ags,54967970,8764,193,1890,1946,-592,2383
ags,54967980,9470,686,2173,2562,-1413,2297
ags,54967990,10917,611,3342,3467,-1769,1984
ags,54968000,11940,520,4485,4201,-1247,1357
ags,54968010,12026,-100,5439,4646,97,598
ags,54968020,12167,-953,5940,4789,1377,-253
ags,54968030,12004,-2049,5933,5018,2297,-925
ags,54968040,11240,-2789,5476,5307,2618,-1010
ags,54968050,10358,-3065,4521,5815,2456,-563
ags,54968060,9577,-2457,3242,6227,1850,175
ags,54968070,9580,-1066,1960,5991,438,633
ags,54968080,10871,-105,1423,6064,-1554,639
ags,54968090,13178,662,1323,6368,-2955,238
ags,54968100,15100,1695,1575,6600,-2970,-175
ags,54968110,16398,3011,1780,6035,-2144,-989
ags,54968120,16562,4036,1890,4630,-323,-1941
ags,54968130,15283,3697,1413,2716,1259,-2627
ags,54968140,13127,2708,500,1208,1827,-2845
ags,54968150,11301,1612,-688,643,1598,-2499
ags,54968160,9538,149,-1364,779,1502,-1688
ags,54968170,7387,-1551,-1581,1357,1471,-622
ags,54968180,5625,-3019,-1129,2206,1514,393
ags,54968190,5129,-3907,-108,3157,1533,1128
ags,54968200,6171,-4215,1301,3985,1421,1574
ags,54968210,7724,-3639,2434,4514,1090,1693
ags,54968220,9326,-2530,3418,4626,723,1685
ags,54968230,10864,-902,3765,4658,-10,1816
ags,54968240,11860,611,3281,4397,-357,1987
ags,54968250,12687,2195,2778,3418,-480,2091
ags,54968260,12285,3172,2143,1969,-218,1984
ags,54968270,12016,3279,1765,536,1255,1705
ags,54968280,11875,2740,1860,-619,2314,1522
ags,54968290,11076,2222,1814,-1501,2839,1392
ags,54968300,10312,1285,1965,-2184,3184,1261
ags,54968310,9348,154,1938,-2527,3354,1254
ags,54968320,8369,-699,2063,-2454,3259,1277
ags,54968330,7827,-1380,2361,-2260,2919,1300
ags,54968340,7600,-2081,2424,-2066,2212,1233
ags,54968350,7727,-2416,2478,-1848,1519,1102
ags,54968360,7883,-2335,2405,-1483,890,945
ags,54968370,7773,-2247,2148,-1114,565,905
ags,54968380,7453,-1954,1816,-753,31,919
ags,54968390,7309,-1656,1570,-540,-567,971
ags,54968400,7353,-1334,1499,-439,-1045,1116
ags,54968410,7602,-1246,1614,-436,-1317,1190
ags,54968420,8088,-1310,1838,-430,-1573,1283
ags,54968430,8686,-1359,1992,-347,-1839,1308
ags,54968440,9519,-1402,2119,-192,-1993,1230
ags,54968450,9909,-1390,2202,-57,-1902,1076
ags,54968460,10148,-1341,2292,47,-1752,838
ags,54968470,10236,-1232,2407,-43,-1521,512
ags,54968480,10068,-1073,2434,-242,-1219,94
ags,54968490,9763,-814,2493,-570,-1028,-351
ags,54968500,9431,-560,2507,-932,-871,-793
ags,54968510,9248,-421,2537,-1257,-778,-1177
ags,54968520,9199,-375,2600,-1581,-786,-1424
ags,54968530,9140,-326,2712,-1885,-926,-1658
ags,54968540,9123,-256,2773,-2120,-1051,-1812
ags,54968550,9226,-205,2822,-2372,-1066,-1929
ags,54968560,9321,-136,2790,-2553,-1132,-1945
ags,54968570,9555,-136,2859,-2666,-1059,-2007
ags,54968580,9733,-175,2820,-2678,-905,-2067
ags,54968590,9675,-214,2761,-2613,-671,-2131
ags,54968600,9533,-375,2732,-2616,-457,-2175
ags,54968610,9335,-658,2829,-2810,-225,-2323
ags,54968620,9145,-829,2786,-3066,25,-2520
ags,54968630,8986,-965,2817,-3358,136,-2770
ags,54968640,9052,-902,2764,-3735,90,-2990
ags,54968650,9165,-900,2859,-4057,-59,-3117
ags,54968660,9365,-834,2815,-4204,-260,-3148
ags,54968670,9587,-848,2883,-4234,-634,-3056
ags,54968680,9672,-670,2754,-4231,-1024,-2970
ags,54968690,9750,-380,2725,-4167,-1370,-2967
ags,54968700,9729,-377,2725,-4123,-1511,-2992
ags,54968710,9707,-134,2742,-4028,-1468,-3061
ags,54968720,9599,132,2793,-3987,-1412,-3213
ags,54968730,9577,347,2734,-4109,-1144,-3418
ags,54968740,9653,618,2693,-4501,-1054,-3619
ags,54968750,10109,982,2436,-5094,-992,-3838
ags,54968760,10717,1062,2009,-5659,-1285,-3970
ags,54968770,11437,918,1531,-6112,-1750,-3909
ags,54968780,12084,323,1037,-6440,-2181,-3697
ags,54968790,12312,-338,754,-6624,-2297,-3384
ags,54968800,12106,-797,603,-6517,-2442,-2977
ags,54968810,11689,-1053,671,-6243,-2642,-2599
ags,54968820,10993,-848,766,-6039,-3053,-2352
ags,54968830,10224,-360,810,-5991,-3518,-2432
ags,54968840,9602,152,823,-6059,-4086,-2575
ags,54968850,9040,611,652,-6292,-4721,-2821
ags,54968860,8625,1031,586,-6627,-5227,-2984
ags,54968870,8254,1363,466,-7057,-5615,-3071
ags,54968880,8122,1494,564,-7433,-5850,-3111
ags,54968890,8168,1455,647,-7790,-5789,-3116
ags,54968900,8415,1153,801,-8016,-5738,-3070
ags,54968910,8940,721,989,-7798,-5770,-3033
ags,54968920,9533,359,1016,-7280,-5886,-2861
ags,54968930,10227,-124,937,-6530,-6019,-2610
ags,54968940,10773,-528,803,-5407,-6106,-2268
ags,54968950,11025,-926,640,-3912,-6137,-1835
ags,54968960,11071,-1249,408,-2266,-6186,-1378
ags,54968970,10942,-1346,185,-788,-6057,-1044
ags,54968980,10822,-1302,-44,380,-5721,-958
ags,54968990,10627,-1200,-73,1221,-5189,-1030
ags,54969000,10488,-934,-7,1830,-4731,-1181
ags,54969010,10429,-387,63,2197,-4308,-1461
ags,54969020,10493,408,181,2363,-3941,-1760
ags,54969030,10415,1140,278,2357,-3546,-2035
ags,54969040,10388,1880,351,2258,-3282,-2158
ags,54969050,10310,2444,290,2104,-3057,-2241
ags,54969060,10183,2984,234,1737,-2706,-2300
ags,54969070,9978,3313,39,1267,-2280,-2288
ags,54969080,9648,3389,15,687,-1955,-2177
ags,54969090,9277,3289,-156,192,-1802,-2012
ags,54969100,9069,3059,-164,-256,-1914,-1741
ags,54969110,8991,2803,-320,-620,-2190,-1419
ags,54969120,8918,2405,-475,-886,-2460,-1027
ags,54969130,9028,2110,-741,-1103,-2714,-638
ags,54969140,9130,1878,-812,-1248,-2877,-226
ags,54969150,9143,1775,-981,-1254,-3012,146
ags,54969160,9064,1565,-1161,-1133,-3178,529
ags,54969170,9108,1314,-1283,-985,-3392,916
ags,54969180,9321,1101,-1381,-758,-3477,1233
ags,54969190,9462,984,-1508,-579,-3575,1532
ags,54969200,9543,791,-1593,-365,-3630,1851
ags,54969210,9631,662,-1535,-89,-3639,2125
ags,54969220,9602,545,-1425,150,-3495,2445
ags,54969230,9550,335,-1222,479,-3297,2815
ags,54969240,9392,252,-985,863,-3056,3203
ags,54969250,9255,125,-844,1160,-2862,3616
ags,54969260,9340,-44,-941,1516,-2641,3945
ags,54969270,9396,-180,-1046,1879,-2637,4282
ags,54969280,9560,-326,-1195,2314,-2605,4482
ags,54969290,9721,-497,-1320,2717,-2485,4667
ags,54969300,9873,-636,-1210,3056,-2283,4693
ags,54969310,9982,-780,-1066,3499,-2146,4621
ags,54969320,10112,-773,-1022,3956,-1995,4491
ags,54969330,10146,-567,-944,4461,-1993,4337
ags,54969340,10473,-90,-1037,4882,-2273,4122
ags,54969350,10649,418,-1474,5073,-2917,3751
ags,54969360,11120,1079,-2035,5037,-3799,3212
ags,54969370,11455,1844,-2477,4562,-4560,2412
