ags,53390320,10451,2918,1772,5672,157,858
ags,53390330,8547,2200,1924,5206,673,601
ags,53390340,7128,1226,1465,5313,907,1035
ags,53390350,6306,279,1272,5870,1053,1862
ags,53390360,5952,-348,1247,6580,945,2781
ags,53390370,6047,-672,1399,6969,365,3638
ags,53390380,7014,-555,1819,7284,-721,4422
ags,53390390,9155,-75,2639,7522,-1486,5077
ags,53390400,11171,315,3647,7692,-1428,5433
ags,53390410,12724,310,5068,8026,-410,5645
ags,53390420,12915,-212,5449,8182,84,5919
ags,53390430,12409,-643,4780,8339,410,6065
ags,53390440,11496,-902,3835,8401,537,6244
ags,53390450,10500,-675,3149,8659,1119,6030
ags,53390460,9506,-489,2873,8496,1702,5784
ags,53390470,8623,-34,2483,8078,2042,5458
ags,53390480,8073,542,2568,7592,2105,5172
ags,53390490,7641,938,2441,7305,1693,4896
ags,53390500,7512,1280,2610,7403,934,4726
ags,53390510,7600,1504,3064,7391,406,4653
ags,53390520,7558,1773,3542,7169,178,4453
ags,53390530,7534,1870,4060,6670,61,4241
ags,53390540,7348,1861,3950,6281,-161,4035
ags,53390550,7258,1800,3713,5916,-712,3854
ags,53390560,7385,1502,3542,5365,-1239,3833
ags,53390570,7524,1365,3332,4869,-1541,3497
ags,53390580,7919,1089,3296,4269,-1621,3116
ags,53390590,8129,703,3481,3731,-1463,2667
ags,53390600,8312,406,3706,3377,-1283,2273
ags,53390610,8244,291,4048,2991,-897,1963
ags,53390620,8088,91,4387,2621,-653,1590
ags,53390630,7949,-256,4726,2206,-460,1126
ags,53390640,7683,-487,4929,1957,-459,706
ags,53390650,7431,-636,4963,1943,-541,471
ags,53390660,7392,-570,5132,2047,-540,189
ags,53390670,7250,-604,5212,2316,-567,47
ags,53390680,7314,-526,5278,2417,-515,-104
ags,53390690,7482,-314,5393,2299,-586,-274
ags,53390700,7861,127,5713,1936,-262,-496
ags,53390710,8161,398,6081,1655,478,-746
ags,53390720,8310,450,6050,1823,1108,-716
ags,53390730,8439,391,5598,2243,1171,-560
ags,53390740,8857,606,5159,2444,858,-546
ags,53390750,9477,633,4790,2324,751,-879
ags,53390760,9985,135,4475,2511,853,-1132
ags,53390770,9985,-731,4390,2934,1009,-970
ags,53390780,10368,-1224,5464,2849,1163,-548
ags,53390790,10856,-1297,6445,2063,1555,-45
ags,53390800,11179,-709,7082,1101,2068,372
ags,53390810,11879,371,7693,205,2734,693
ags,53390820,12431,1267,7820,-210,3670,743
ags,53390830,12529,1607,7346,37,4206,783
ags,53390840,12473,1380,6802,490,3801,832
ags,53390850,12377,469,6387,1046,2981,1019
ags,53390860,12465,-558,5747,1601,2131,1482
ags,53390870,11801,-1622,4495,1826,368,2169
ags,53390880,11181,-2508,3752,1902,-1066,2793
ags,53390890,10825,-2479,3899,1615,-436,2436
ags,53390900,10190,-1920,4275,1266,1684,2022
ags,53390910,9226,-1329,3547,1334,2441,1670
ags,53390920,8493,-328,2114,1714,1958,1470
ags,53390930,8430,786,925,1559,867,1215
ags,53390940,8691,1761,344,672,249,691
ags,53390950,8593,2849,249,-442,462,161
ags,53390960,8193,3885,618,-1106,1056,-69
ags,53390970,8232,4497,1584,-1132,1526,138
ags,53390980,8659,4654,2478,-779,1627,479
ags,53390990,9184,4214,3843,-127,1354,993
ags,53391000,9760,3091,4773,663,882,1589
ags,53391010,10197,1675,5144,1621,343,2013
ags,53391020,10415,0,4841,2627,-279,2244
ags,53391030,10515,-1151,4507,3543,-969,2258
ags,53391040,10773,-2023,4270,4153,-1216,2244
ags,53391050,10888,-2145,3894,4517,-596,1858
ags,53391060,10485,-1603,3350,4519,355,1525
ags,53391070,9624,-716,3096,4455,1238,1154
ags,53391080,8747,179,3027,4476,2204,943
ags,53391090,8083,913,3298,4446,2746,795
ags,53391100,7504,1514,3445,4249,2575,801
ags,53391110,7080,1963,3640,4017,2242,894
ags,53391120,6889,2088,3984,3834,1795,874
ags,53391130,6774,1912,4197,3627,1207,929
ags,53391140,6879,1570,4272,3647,665,1012
ags,53391150,7124,1214,4224,3629,166,1149
ags,53391160,7526,1009,4280,3838,-144,1219
ags,53391170,7741,630,4309,4160,-251,1396
ags,53391180,7863,777,4324,4585,-416,1598
ags,53391190,7758,1114,4285,4916,-393,1746
ags,53391200,7534,1402,4404,4791,-305,1804
ags,53391210,7385,1712,4372,4443,-253,1757
ags,53391220,7246,1753,4206,3975,-178,1685
ags,53391230,7121,1726,4289,3559,8,1714
ags,53391240,6894,1656,4438,3172,186,1798
ags,53391250,6789,1519,4643,2937,223,1996
ags,53391260,6677,1441,4626,2688,314,2303
ags,53391270,6577,1438,4516,2256,242,2471
ags,53391280,6533,1587,4426,1702,96,2520
ags,53391290,6811,1580,4736,1568,52,2470
ags,53391300,7331,1380,5378,2000,139,2548
ags,53391310,8046,1346,6277,2724,548,2690
ags,53391320,8652,1123,6882,3333,917,2929
ags,53391330,9313,1236,6550,3340,1158,2952
ags,53391340,10173,1809,5266,2333,479,2758
ags,53391350,10620,2117,4307,936,90,2261
ags,53391360,10446,2544,3938,774,505,1795
ags,53391370,9873,3089,4233,1174,1236,1514
ags,53391380,9365,3247,5395,1317,2137,1109
ags,53391390,8913,2112,6892,881,3384,644
ags,53391400,8347,1275,7839,539,4030,203
ags,53391410,8156,491,8457,516,4200,87
ags,53391420,8159,-129,8520,756,3987,429
ags,53391430,8498,-345,8682,1826,3642,998
ags,53391440,9299,-445,8579,2705,3343,1769
ags,53391450,10390,66,8359,3716,2636,2772
ags,53391460,11464,1414,7532,3769,859,3064
ags,53391470,12829,2776,6619,2559,-1012,2236
ags,53391480,13867,4082,5771,1314,-1505,755
ags,53391490,13803,5225,4429,527,-1500,-732
ags,53391500,12944,5513,3486,252,-1622,-1972
ags,53391510,11535,5215,3606,64,-543,-2658
ags,53391520,9853,4663,4045,-86,1023,-2925
ags,53391530,8276,3157,3989,-67,1178,-2390
ags,53391540,7663,1238,2974,575,320,-1386
ags,53391550,7668,-682,1960,1253,-576,-366
ags,53391560,7587,-2184,1352,1780,-502,520
ags,53391570,7390,-3155,1619,2218,401,1122
ags,53391580,7397,-2923,2297,2501,1012,1529
ags,53391590,7644,-2130,3350,2519,1300,1630
ags,53391600,8044,-878,4590,2542,991,1444
ags,53391610,8779,257,5434,2443,242,1274
ags,53391620,9614,1187,5674,2311,-416,1093
ags,53391630,10024,2024,4936,1863,-1059,967
ags,53391640,10000,2488,4123,1258,-1491,829
ags,53391650,9858,2452,3745,811,-1405,987
ags,53391660,9116,2400,3225,508,-1613,1146
ags,53391670,8435,2046,2881,272,-1671,1288
ags,53391680,8349,1470,3242,85,-1118,1314
ags,53391690,8354,970,3616,-275,-812,1283
ags,53391700,8269,730,3789,-646,-561,1137
ags,53391710,8085,789,3743,-958,-573,885
ags,53391720,7768,950,3843,-1359,-663,694
ags,53391730,7426,1228,3894,-1575,-1068,387
ags,53391740,7058,1597,3738,-1891,-1463,112
ags,53391750,6887,1870,3855,-2375,-1767,-100
ags,53391760,6691,1966,4077,-2857,-1967,-338
ags,53391770,6315,1604,3950,-3173,-2299,-262
ags,53391780,6213,1275,3843,-3369,-2492,-287
ags,53391790,6188,791,4155,-3384,-2775,-372
ags,53391800,6459,286,4556,-3335,-2975,-419
ags,53391810,6997,-207,4597,-3413,-3360,-595
ags,53391820,7458,-653,4831,-3321,-3589,-923
ags,53391830,7800,-770,4604,-3330,-3598,-1299
ags,53391840,8244,-829,4233,-3320,-3010,-1783
ags,53391850,8354,-760,4319,-3259,-2066,-2164
ags,53391860,7922,-458,4311,-3234,-1237,-2500
ags,53391870,7492,-219,4704,-3217,-608,-2738
ags,53391880,7216,122,5193,-3257,-489,-2853
ags,53391890,7309,540,5591,-3370,-262,-3004
ags,53391900,7526,1031,5969,-3729,227,-3280
ags,53391910,7600,1494,6243,-4195,679,-3622
ags,53391920,7797,1519,6321,-3979,989,-4077
ags,53391930,7834,1578,5837,-3228,826,-4170
ags,53391940,8159,1663,5178,-2701,244,-4126
ags,53391950,9125,813,5095,-2254,175,-3867
ags,53391960,10283,-372,4936,-1596,169,-2896
ags,53391970,11755,-1163,5647,-1659,-126,-1491
ags,53391980,12939,-1451,6887,-2227,479,-285
ags,53391990,13601,-1691,8066,-3240,1650,552
ags,53392000,13166,-902,8635,-4462,2194,986
ags,53392010,12888,52,8525,-5390,2824,804
ags,53392020,12548,1248,7915,-5646,3676,-75
ags,53392030,11779,1851,6489,-4544,2835,-723
ags,53392040,11494,1763,4541,-2285,120,-879
ags,53392050,12175,735,4070,-880,-1416,-610
ags,53392060,12246,-190,3860,-788,-1583,-473
ags,53392070,12133,-1713,4043,-779,-1500,566
ags,53392080,12119,-2040,4866,-1155,-463,1522
ags,53392090,11008,-1266,4617,-1579,284,1932
ags,53392100,9321,140,3157,-2016,552,1829
ags,53392110,8151,1892,1843,-2689,737,816
ags,53392120,7802,3611,1011,-3046,363,-300
ags,53392130,7883,5196,964,-3356,279,-1270
ags,53392140,7780,6148,1758,-3764,624,-2071
ags,53392150,8093,6026,2366,-4417,238,-2612
ags,53392160,8825,4847,2920,-5529,-1152,-2955
ags,53392170,9770,3399,3811,-6388,-2199,-3155
ags,53392180,10598,1834,4675,-6489,-2641,-2981
ags,53392190,11127,49,4888,-5798,-2851,-2355
ags,53392200,10749,-524,4499,-4672,-2688,-2157
ags,53392210,10615,-1185,4065,-3518,-2764,-1896
ags,53392220,10483,-1202,3345,-2514,-2558,-1830
ags,53392230,9958,-619,2598,-1955,-2018,-1792
ags,53392240,8981,271,2278,-1762,-1054,-1940
ags,53392250,8088,1104,2458,-2019,108,-2073
ags,53392260,7375,1919,2641,-2304,591,-2199
ags,53392270,6921,2422,3105,-2946,768,-2348
ags,53392280,6567,2696,3269,-3932,708,-2555
ags,53392290,6289,2744,3577,-4704,371,-2945
ags,53392300,6093,2430,3845,-5353,-442,-3128
ags,53392310,6127,1888,4136,-5483,-1186,-3328
ags,53392320,6115,1602,4241,-5340,-1944,-3458
ags,53392330,6347,1204,4363,-4953,-2668,-3520
ags,53392340,6376,955,4385,-4329,-2709,-3506
ags,53392350,6499,811,4341,-3633,-2549,-3326
ags,53392360,6535,877,4123,-3202,-2395,-2937
ags,53392370,6640,1270,3572,-3135,-2347,-2570
ags,53392380,6950,1534,3393,-3227,-2187,-2157
ags,53392390,7092,1485,3923,-3207,-1308,-1578
ags,53392400,6997,1331,4260,-3117,-285,-996
ags,53392410,6718,1018,4827,-2875,555,-538
ags,53392420,6604,735,5139,-2251,1056,-158
ags,53392430,6723,93,5237,-1398,989,200
ags,53392440,6906,-299,5232,-419,850,760
ags,53392450,7282,-533,5171,400,334,1302
ags,53392460,7868,-538,4978,721,-358,1935
ags,53392470,8801,357,4187,440,-1071,2264
ags,53392480,9914,1470,3218,-280,-1700,2352
ags,53392490,10712,3069,2502,-1080,-1895,2221
ags,53392500,11745,4764,2900,-1195,-1317,1415
ags,53392510,13862,4615,6201,241,1468,216
ags,53392520,14104,3081,9236,1936,6400,-63
ags,53392530,13029,1394,10984,2879,9607,196
ags,53392540,11958,-409,10954,2867,9450,407
ags,53392550,11210,-1593,9538,2751,7389,720
ags,53392560,10322,-2262,8755,3093,5502,2082
ags,53392570,10515,-626,7305,3412,3302,2641
ags,53392580,10566,2552,6262,3368,1143,1694
ags,53392590,11005,4383,5566,3180,163,254
ags,53392600,11015,6033,5198,2791,699,-1488
ags,53392610,10554,6287,4697,2250,1273,-2888
ags,53392620,9833,5826,3943,1484,1163,-3473
ags,53392630,8869,4590,3633,817,688,-3412
ags,53392640,8217,2813,3408,771,690,-2795
ags,53392650,7592,721,2634,1308,1073,-1850
ags,53392660,7167,-1202,1865,2408,1242,-899
ags,53392670,7287,-2682,1377,3533,991,-54
ags,53392680,7849,-3426,1628,3823,1149,418
ags,53392690,8591,-3321,2810,3359,1270,708
ags,53392700,9226,-2501,4150,2644,600,945
ags,53392710,10173,-1009,4890,2444,-491,745
ags,53392720,11213,1143,5505,1786,-1056,265
ags,53392730,12016,3536,5654,708,-550,-280
ags,53392740,12485,5279,5366,-613,410,-732
ags,53392750,12070,6258,4465,-1672,1224,-1048
ags,53392760,10664,6177,3623,-2271,1566,-920
ags,53392770,9011,4578,2825,-2324,1275,-149
ags,53392780,7873,2588,2720,-2074,794,413
ags,53392790,7189,789,3269,-1993,447,712
ags,53392800,6967,-797,3799,-1741,-47,897
ags,53392810,6831,-1722,4087,-1431,-73,854
ags,53392820,6762,-2352,4568,-1080,-73,792
ags,53392830,6579,-2132,4575,-665,-503,647
ags,53392840,6662,-1693,4453,-239,-1239,564
ags,53392850,6962,-599,4155,-248,-1903,499
ags,53392860,7419,540,3804,-285,-2419,410
ags,53392870,7546,1582,3266,-778,-2830,502
ags,53392880,7607,2005,2988,-1575,-2828,474
ags,53392890,7094,2203,2436,-2285,-2963,436
ags,53392900,6774,2132,2297,-2944,-3063,180
ags,53392910,6774,1839,2615,-3587,-2741,-273
ags,53392920,6848,1136,3137,-3869,-2442,-835
ags,53392930,7065,821,3725,-3898,-2112,-1381
ags,53392940,7016,743,3838,-3917,-2277,-1812
ags,53392950,7048,579,3906,-3915,-2796,-2093
ags,53392960,7131,623,4355,-3860,-3088,-2299
ags,53392970,7172,772,4685,-3735,-2871,-2494
ags,53392980,7260,769,4968,-3769,-2430,-2725
ags,53392990,7431,811,4873,-3999,-2376,-2967
ags,53393000,7885,1099,4836,-4417,-2358,-3215
ags,53393010,8530,1624,4712,-4917,-2114,-3535
ags,53393020,8957,2144,5019,-5382,-1415,-3862
ags,53393030,9018,2483,5803,-5456,-523,-4181
ags,53393040,8930,2310,6662,-5017,484,-4259
ags,53393050,8625,1553,6284,-4214,1035,-4195
ags,53393060,8405,777,4636,-3149,337,-4174
ags,53393070,8979,-1134,3447,-2330,-331,-3974
ags,53393080,9458,-3522,3374,-1146,-612,-3261
ags,53393090,10366,-3778,4824,-1016,-584,-2161
ags,53393100,12443,-2357,8625,-2413,957,-1235
ags,53393110,12734,-75,11160,-3904,3117,-511
ags,53393120,12844,2029,11626,-3816,5143,195
ags,53393130,12321,3887,10339,-3025,5661,546
ags,53393140,11396,4805,8218,-2656,5346,346
ags,53393150,10366,4536,5593,-2014,4067,87
ags,53393160,9035,3116,4497,-750,1897,80
ags,53393170,9721,574,4910,-692,592,703
ags,53393180,10949,-1173,5290,-1249,702,1343
ags,53393190,11491,-2489,4753,-1407,729,2424
ags,53393200,12145,-3832,3865,-988,169,3248
ags,53393210,11840,-3424,3022,-562,17,3225
ags,53393220,10800,-2684,2910,-365,839,2916
ags,53393230,9343,-995,2136,-1036,1557,2068
ags,53393240,8569,860,1401,-1651,1801,1058
ags,53393250,8027,2964,769,-1750,1557,354
ags,53393260,8217,4688,1013,-1906,1537,-150
ags,53393270,8491,5581,1702,-2365,1636,-674
ags,53393280,8671,5584,2585,-3178,1178,-1045
ags,53393290,9318,4544,3550,-4109,30,-1468
ags,53393300,10251,3111,4587,-4540,-1057,-1712
ags,53393310,11242,1634,5308,-4199,-1486,-1819
ags,53393320,11938,367,5356,-3379,-1347,-1740
ags,53393330,11943,-690,5034,-2717,-949,-1784
ags,53393340,11213,-1424,4526,-2271,-99,-1996
ags,53393350,9887,-1498,3852,-1776,653,-2288
ags,53393360,8928,-1617,4021,-1301,1365,-2277
ags,53393370,8083,-724,4231,-941,1768,-2341
ags,53393380,7675,218,4441,-816,1713,-2270
ags,53393390,7438,1038,4441,-747,1387,-2195
ags,53393400,7197,1458,4409,-778,1168,-2001
ags,53393410,7238,1870,4697,-674,1090,-1912
ags,53393420,6948,1836,4783,-660,1020,-1741
ags,53393430,6811,1770,4614,-405,616,-1745
ags,53393440,6926,1280,4602,-306,215,-1636
ags,53393450,6887,1028,4636,-5,-86,-1610
ags,53393460,6740,848,4497,331,-158,-1343
ags,53393470,6516,830,4543,739,-218,-1206
ags,53393480,6308,938,4421,1111,-262,-995
ags,53393490,6081,1206,4482,1119,-292,-746
ags,53393500,6005,1558,4426,806,-312,-467
ags,53393510,5915,2051,4502,255,-624,-213
ags,53393520,6059,2249,4692,-257,-761,42
ags,53393530,6120,2344,4590,-764,-860,271
ags,53393540,6057,2320,4829,-1013,-961,462
ags,53393550,6130,1980,5256,-1011,-819,616
ags,53393560,6218,1390,5439,-822,-616,803
ags,53393570,6569,782,5808,-245,-196,989
ags,53393580,6992,271,6186,342,430,1280
ags,53393590,7348,-27,6330,740,821,1641
ags,53393600,7707,-17,6182,823,818,2102
ags,53393610,8203,108,5820,453,410,2354
ags,53393620,8796,454,5149,-176,-80,2470
ags,53393630,9089,696,3984,-486,-593,2519
ags,53393640,9282,1702,3347,-340,-1033,2421
ags,53393650,9741,2818,3901,-41,-1146,1830
ags,53393660,11169,2937,6626,820,282,737
ags,53393670,11357,2578,8784,1495,3345,47
ags,53393680,10996,1587,9963,1753,5720,-250
ags,53393690,10454,340,10115,1690,6116,-346
ags,53393700,10048,-636,9560,1708,5279,-65
ags,53393710,9863,-1029,8987,2108,4143,529
ags,53393720,9672,-470,8318,2484,2902,1076
ags,53393730,9414,1621,7466,2082,1038,581
ags,53393740,9938,3426,7236,1143,-460,-690
ags,53393750,10554,4549,6921,780,-202,-1969
ags,53393760,10539,5093,6074,800,227,-2937
ags,53393770,10273,5379,4731,517,-537,-3329
ags,53393780,10446,5074,4167,153,-1396,-3198
ags,53393790,10427,4246,4184,78,-1045,-2757
ags,53393800,10019,2969,3774,327,-65,-2146
ags,53393810,9411,1516,3120,823,339,-1551
ags,53393820,8908,120,2217,1163,149,-1094
ags,53393830,8317,-1354,1619,1667,123,-738
ags,53393840,7626,-2630,1606,2151,439,-328
ags,53393850,7053,-3204,2085,2394,748,61
ags,53393860,7043,-3019,2681,2414,627,320
ags,53393870,7380,-1988,3498,2055,13,467
ags,53393880,8137,-638,4524,1470,-729,493
ags,53393890,9199,1114,5039,685,-1479,319
ags,53393900,10156,2544,5095,143,-1738,-2
ags,53393910,10871,3758,5068,-263,-1778,-267
ags,53393920,11274,4444,4910,-834,-1425,-441
ags,53393930,10888,4346,4575,-1532,-830,-526
ags,53393940,9875,3472,4021,-2091,-546,-421
ags,53393950,8972,2239,3613,-2633,-567,-187
ags,53393960,8344,1050,3906,-2851,-224,-126
ags,53393970,7819,127,4087,-2769,-221,-109
ags,53393980,7592,-377,4358,-2645,-234,-23
ags,53393990,7473,-660,4458,-2379,-547,-104
ags,53394000,7189,-707,4580,-2230,-940,-19
ags,53394010,7094,-350,4824,-1744,-1202,-141
ags,53394020,7062,127,4919,-1561,-1880,-83
ags,53394030,7111,364,4763,-1515,-2479,-81
ags,53394040,7397,677,4726,-1602,-2831,-66
ags,53394050,7485,960,4407,-1827,-3163,-91
ags,53394060,7663,1245,4307,-2156,-3012,-190
ags,53394070,7739,1160,4145,-2685,-2845,-326
ags,53394080,7731,1094,4094,-2982,-2581,-606
ags,53394090,7739,830,4243,-3155,-2518,-905
ags,53394100,7685,140,4348,-3031,-2363,-1180
ags,53394110,7524,-234,4429,-2697,-2106,-1459
ags,53394120,7409,-392,4734,-2619,-1776,-1726
ags,53394130,7043,-541,4817,-2372,-1860,-1980
ags,53394140,7016,-406,4880,-2149,-1909,-2093
ags,53394150,7089,-156,5198,-2088,-1783,-2258
ags,53394160,7145,8,5557,-2165,-1691,-2401
ags,53394170,7316,511,5850,-2407,-1644,-2467
ags,53394180,7619,1016,6189,-2529,-1700,-2595
ags,53394190,7788,1516,6445,-2486,-1833,-2651
ags,53394200,7995,1746,6384,-2268,-1807,-2687
ags,53394210,8381,1670,5984,-1998,-1383,-2720
ags,53394220,8688,1604,4934,-1682,-938,-2917
ags,53394230,9367,989,3545,-1227,-552,-3128
ags,53394240,9868,-29,2576,-990,-25,-3201
ags,53394250,9914,-814,3144,-1127,162,-2883
ags,53394260,10612,-909,5391,-1816,566,-2206
ags,53394270,11093,-75,7837,-2291,1737,-1619
ags,53394280,10283,935,9004,-2595,2500,-774
ags,53394290,9997,1734,9070,-2979,2377,-132
ags,53394300,10002,2312,8442,-3265,2302,-81
ags,53394310,9765,2618,7324,-3549,2316,-567
ags,53394320,9377,2598,6067,-3503,2574,-1369
ags,53394330,9313,2246,5300,-3095,2875,-2174
ags,53394340,9655,1409,5361,-2711,2403,-2442
ags,53394350,10844,594,5508,-2814,2038,-2068
ags,53394360,11894,-428,5163,-2628,1923,-1261
ags,53394370,11982,-1688,4751,-1860,552,303
ags,53394380,12517,-2211,4731,-837,-495,1398
ags,53394390,12587,-2106,4729,-862,430,1459
ags,53394400,11691,-1395,4377,-1362,1604,1006
ags,53394410,10178,-550,3389,-1624,1668,563
ags,53394420,9077,288,2656,-1726,1500,225
ags,53394430,8061,1133,2280,-1645,1484,33
ags,53394440,7136,1946,2114,-1512,1583,-127
ags,53394450,6267,2703,2058,-1552,1684,-343
ags,53394460,5983,3174,2378,-1637,1420,-509
ags,53394470,6574,3252,3208,-1488,746,-442
ags,53394480,7946,2935,4189,-1136,-199,-149
ags,53394490,9282,2361,4834,-472,-874,171
ags,53394500,10324,1504,5115,298,-954,523
ags,53394510,10983,657,5286,1009,-436,824
ags,53394520,11162,-355,5210,1629,155,983
ags,53394530,11096,-1190,4734,2232,1006,1013
ags,53394540,10720,-1371,4441,2583,1731,912
ags,53394550,10061,-1039,4280,2678,1763,728
ags,53394560,9189,-195,4040,2630,1562,514
ags,53394570,8535,911,4248,2513,1416,323
ags,53394580,8022,1863,4380,2562,1581,242
ags,53394590,7480,2593,4255,2601,1572,299
ags,53394600,7043,2976,4194,2606,1395,312
ags,53394610,6848,3089,4104,2427,884,270
ags,53394620,6948,2742,4160,2186,290,123
ags,53394630,7170,2183,4155,1969,-152,120
ags,53394640,7458,1634,4282,1878,-366,140
ags,53394650,7709,1136,4458,1983,-541,187
ags,53394660,7866,848,4556,2142,-685,367
ags,53394670,7900,674,4690,2365,-700,543
ags,53394680,8039,747,4824,2695,-749,761
ags,53394690,8029,1114,4866,2988,-773,1042
ags,53394700,7949,1839,5024,3186,-839,1261
ags,53394710,7705,2019,4990,3356,-1015,1583
ags,53394720,7570,2032,4873,3443,-1193,1961
ags,53394730,7573,1836,4731,3467,-1056,2229
ags,53394740,7490,1548,4858,3508,-909,2458
ags,53394750,7521,1255,4929,3577,-928,2771
ags,53394760,7646,1053,5015,3617,-1129,3112
ags,53394770,7954,1004,5010,3492,-1224,3361
ags,53394780,8344,867,5244,3377,-815,3528
ags,53394790,8686,794,5659,3516,-2,3749
ags,53394800,8764,672,5874,3838,873,4004
ags,53394810,8759,301,5913,4241,1409,4421
ags,53394820,8874,54,5862,4630,1589,4792
ags,53394830,9023,15,5918,5084,1615,5123
ags,53394840,9130,144,5796,5533,1465,5300
ags,53394850,9365,567,5613,6133,1384,5261
ags,53394860,9545,1199,5417,6437,1391,4984
ags,53394870,9550,1741,5361,6745,1462,4661
ags,53394880,9125,2127,5010,7365,1465,4676
ags,53394890,8637,2320,4773,8072,1644,5022
ags,53394900,8234,2388,5015,8288,2062,5448
ags,53394910,7741,2395,5332,8017,2497,5900
ags,53394920,7553,1831,5647,7904,2943,6358
ags,53394930,7924,1099,5911,8269,2984,6914
ags,53394940,8776,328,5828,9012,2290,7586
ags,53394950,10153,-241,5498,9667,963,8030
ags,53394960,11621,-460,4665,9870,-147,7911
ags,53394970,12390,-480,3940,9386,-702,7123
ags,53394980,11972,-107,3789,8759,-783,6108
ags,53394990,10759,620,3945,8162,-541,5015
ags,53395000,9304,1631,4075,7621,-369,4079
ags,53395010,8486,2298,4045,7230,-610,3738
ags,53395020,8278,2622,3777,6998,-761,3887
ags,53395030,8449,2664,3867,6943,-761,4355
