ags,53284800,11298,-388,-3394,-2795,-3532,-12068
ags,53284810,11718,-700,-3877,-3324,-3468,-12875
ags,53284820,12641,-1047,-4197,-4017,-3424,-13458
ags,53284830,14213,-1950,-4905,-4702,-3394,-14018
ags,53284840,15732,-2624,-4851,-5485,-3481,-14606
ags,53284850,16899,-2146,-4102,-6047,-3926,-15061
ags,53284860,17387,-1152,-2803,-6805,-4424,-15441
ags,53284870,17912,156,-2220,-7760,-4456,-15888
ags,53284880,19425,673,-2073,-9095,-3958,-16000
ags,53284890,20815,-3698,-1563,-10102,-3661,-16238
ags,53284900,19623,-10185,-1284,-11412,-4838,-16569
ags,53284910,18285,-9231,-1512,-10391,-5009,-16884
ags,53284920,17314,-6008,-550,-8846,-4029,-17201
ags,53284930,16569,-4104,-2115,-8808,-2824,-17504
ags,53284940,14713,-2085,-5117,-9189,-2578,-18383
ags,53284950,13324,-316,-7759,-8174,-2627,-20139
ags,53284960,13229,-1064,-6922,-5328,-2215,-20420
ags,53284970,11964,-3869,-3843,-834,-2481,-19698
ags,53284980,10841,-1645,-5020,3109,-3166,-18375
ags,53284990,9186,856,-5904,5240,-2387,-16467
ags,53285000,6635,307,-6873,4711,-1068,-14085
ags,53285010,4862,-1132,-4419,2442,1367,-11217
ags,53285020,4132,-1335,-1636,57,4079,-8337
ags,53285030,2965,-1550,-2808,-218,4682,-6136
ags,53285040,4140,-5349,-2075,729,6340,-3081
ags,53285050,3962,-6916,-445,1933,8433,-334
ags,53285060,3229,-6037,156,3944,10125,1573
ags,53285070,2655,-5407,14,6605,11349,3129
ags,53285080,2401,-4726,-437,9323,12439,4747
ags,53285090,2519,-4206,-1262,11323,13299,6619
ags,53285100,3107,-3601,-2190,12433,14354,8758
ags,53285110,3903,-3227,-3098,12788,15451,11086
ags,53285120,4494,-2502,-3575,12712,16300,13323
ags,53285130,5092,-1872,-4165,12779,16897,15366
ags,53285140,5934,-1879,-4942,12649,17526,17257
ags,53285150,6916,-2370,-5403,12559,18370,19392
ags,53285160,7609,-3357,-5410,12666,18954,21442
ags,53285170,8092,-3964,-5674,13120,19071,23315
ags,53285180,8776,-4028,-6048,14017,18928,24955
ags,53285190,9648,-3857,-6602,15091,18492,26411
ags,53285200,10895,-3386,-7129,16069,17935,27882
ags,53285210,12648,-3286,-7674,17237,17428,29502
ags,53285220,14528,-3486,-8594,17912,17009,30982
ags,53285230,16762,-3498,-9397,17622,16589,32170
ags,53285240,18888,-2937,-10357,16579,15963,33083
ags,53285250,21154,-1538,-11328,15030,15270,33785
ags,53285260,23444,-186,-12984,13347,14520,34404
ags,53285270,24235,656,-14417,11482,13534,34344
ags,53285280,21173,1345,-14888,10569,12041,33618
ags,53285290,17773,1227,-14583,10704,8410,32243
ags,53285300,16003,1474,-14641,11645,5380,30240
ags,53285310,16725,2360,-14077,12640,2514,27677
ags,53285320,17533,5153,-13523,13430,-293,24636
ags,53285330,18439,13176,-7735,12196,-1216,20291
ags,53285340,16183,29562,-8750,11121,877,11992
ags,53285350,8266,23583,-7674,8390,624,1872
ags,53285360,2506,10571,-5667,6315,-3905,-4098
ags,53285370,5024,1752,-11748,7236,-9452,-6188
ags,53285380,10041,859,-11355,10688,-11722,-7633
ags,53285390,13156,5793,-9041,13981,-11384,-10253
ags,53285400,10783,11703,-10218,13509,-11833,-11214
ags,53285410,12753,3132,-4209,13034,-12184,-10940
ags,53285420,11278,3513,1227,16749,-11369,-12890
ags,53285430,13068,-2297,1966,15720,-9471,-11188
ags,53285440,18527,-15676,18119,11198,-3604,-6820
ags,53285450,11593,746,8202,10462,-6835,-8533
ags,53285460,15331,14533,343,9135,-11154,-10328
ags,53285470,16886,10529,-7188,4443,-12355,-9276
ags,53285480,14408,6137,-8511,995,-11597,-7940
ags,53285490,14958,4174,-5332,-2101,-9273,-7963
ags,53285500,15138,497,653,-3163,-7178,-8560
ags,53285510,12841,1613,73,895,-8386,-9065
ags,53285520,11757,-5117,-1614,3859,-8732,-8311
ags,53285530,8847,-5327,-2884,5133,-7114,-8475
ags,53285540,7199,-632,-4202,4546,-5981,-7985
ags,53285550,7719,2443,-2283,2486,-5117,-6464
ags,53285560,8954,3491,-1487,-1153,-5459,-5656
ags,53285570,10695,1833,-2449,-5072,-5354,-5058
ags,53285580,11239,-476,-2039,-6837,-4792,-4687
ags,53285590,10312,-3071,-1636,-5669,-5047,-4838
ags,53285600,10133,-4914,-1763,-2630,-5148,-5288
ags,53285610,10265,-4873,-2119,616,-4994,-5894
ags,53285620,10341,-2856,-3142,2640,-4534,-6220
ags,53285630,10334,-715,-3638,2895,-3754,-6081
ags,53285640,10175,19,-3513,2202,-3291,-5894
ags,53285650,10207,-383,-3240,758,-2757,-5841
ags,53285660,10385,-368,-2918,198,-2452,-5739
ags,53285670,10590,-172,-2569,483,-2149,-5420
ags,53285680,10597,-1,-2525,888,-1881,-5093
ags,53285690,10573,-18,-2617,1046,-1732,-4792
ags,53285700,10380,239,-2967,805,-1398,-4328
ags,53285710,10172,810,-2747,274,-1210,-3937
ags,53285720,9992,649,-2137,95,-1267,-3591
ags,53285730,9950,756,-2532,-887,-929,-3085
ags,53285740,9855,534,-2622,-1279,-827,-2803
ags,53285750,9748,51,-2532,-1273,-752,-2594
ags,53285760,9779,-388,-3050,-1146,-601,-2450
ags,53285770,9757,-556,-2757,-1064,-490,-2421
ags,53285780,9840,-734,-2527,-901,-493,-2449
ags,53285790,9948,-444,-2610,-977,-561,-2624
ags,53285800,9999,117,-3360,-1044,-743,-2775
ags,53285810,9933,-498,-2334,-1073,-685,-2925
ags,53285820,9911,-320,-2432,-1111,-765,-3084
ags,53285830,9894,-52,-2471,-1006,-763,-3169
ags,53285840,10006,-147,-2498,-1063,-766,-3261
ags,53285850,10092,-23,-2561,-1205,-723,-3378
ags,53285860,10168,73,-2412,-1165,-693,-3498
ags,53285870,10197,43,-2613,-1073,-746,-3636
ags,53285880,10321,9,-2901,-1302,-668,-3763
ags,53285890,10470,68,-2596,-1485,-565,-3841
ags,53285900,10744,-49,-3052,-1679,-569,-3986
ags,53285910,10927,12,-2549,-1814,-474,-4258
ags,53285920,11066,-132,-2845,-2259,-398,-4702
ags,53285930,10920,-593,-2325,-2534,-505,-5224
ags,53285940,11217,-1264,-2327,-2534,-568,-5920
ags,53285950,10592,-1535,-1546,-2724,-1200,-6774
ags,53285960,10590,-1352,-1287,-2429,-1728,-7844
ags,53285970,10797,-796,-708,-2037,-2123,-8826
ags,53285980,11337,-473,-1009,-1107,-2299,-9939
ags,53285990,11662,-666,-1927,-264,-2285,-11032
ags,53286000,12265,-1433,-3157,365,-2044,-11946
ags,53286010,13434,-1843,-4053,190,-1838,-12575
ags,53286020,15031,-2619,-4895,-899,-1732,-13317
ags,53286030,16254,-3921,-5244,-2476,-1891,-14197
ags,53286040,16852,-4577,-4756,-3899,-2358,-14978
ags,53286050,17292,-3415,-3792,-5076,-2972,-15556
ags,53286060,18437,-2434,-2915,-6342,-3004,-15853
ags,53286070,19623,-4152,-2100,-7426,-2623,-16116
ags,53286080,20260,-6772,-2149,-7780,-2103,-16498
ags,53286090,18078,-9589,-838,-6742,-2610,-17111
ags,53286100,15815,-7043,-459,-6168,-2436,-17612
ags,53286110,15265,-1215,-999,-5953,488,-19191
ags,53286120,13190,-500,-3770,-5892,2581,-20273
ags,53286130,10512,-1472,-7522,-3656,595,-20479
ags,53286140,12238,-957,-8516,1459,-2062,-20849
ags,53286150,13134,-2805,-7014,5404,-2084,-19872
ags,53286160,11125,-2866,-7346,7885,-2224,-18783
ags,53286170,9958,-363,-7793,10520,-1119,-17020
ags,53286180,9530,-568,-5327,11040,1480,-13865
ags,53286190,4706,12,-2222,10443,3434,-10843
ags,53286200,5216,4431,-3382,8932,3741,-10473
ags,53286210,6120,-1628,-2066,7486,5421,-7594
ags,53286220,5190,-6359,-479,6480,7338,-4502
ags,53286230,3864,-7492,-196,7782,8198,-2501
ags,53286240,3258,-7241,-559,10558,8699,-649
ags,53286250,3134,-5603,-1184,13361,9514,1549
ags,53286260,3515,-3840,-2395,15451,10547,3697
ags,53286270,3937,-2807,-3714,16567,11980,5688
ags,53286280,4086,-2544,-4551,17036,13103,7666
ags,53286290,4662,-2238,-5200,17193,14042,9727
ags,53286300,5180,-1989,-5103,17201,14787,11572
ags,53286310,5761,-1987,-4754,17103,15523,13372
ags,53286320,6464,-1613,-4886,16965,16442,15027
ags,53286330,7165,-1525,-5242,16350,17181,16645
ags,53286340,7792,-1416,-5503,15619,17863,17969
ags,53286350,8002,-1845,-5591,15085,18303,19289
ags,53286360,8251,-2363,-6084,15020,18361,20663
ags,53286370,8937,-2907,-6487,15721,18332,22051
ags,53286380,10006,-2976,-7083,16775,18309,23500
ags,53286390,11462,-2927,-7749,17741,18434,25059
ags,53286400,13039,-2841,-8694,18359,18546,26544
ags,53286410,14696,-2334,-9563,18430,18500,27811
ags,53286420,16064,-2246,-10266,18234,18245,29102
ags,53286430,17997,-2348,-11155,17999,17613,29952
ags,53286440,19462,-2202,-11783,17846,16642,30769
ags,53286450,21261,-1818,-13394,17827,15515,31103
ags,53286460,20941,-1364,-14742,17911,14036,30818
ags,53286470,19457,-1281,-15388,18075,11636,29963
ags,53286480,17775,-822,-15952,18526,8877,28897
ags,53286490,16532,932,-16414,18373,5947,27955
ags,53286500,17404,4225,-15708,16425,3163,26659
ags,53286510,17624,7819,-14378,14214,1143,24944
ags,53286520,16098,11164,-11477,10624,-586,22590
ags,53286530,17421,24377,-3142,6025,2291,17424
ags,53286540,11349,25536,-11297,4675,2089,7247
ags,53286550,2118,12392,-5056,1645,-668,-920
ags,53286560,1559,-395,-11121,3408,-6719,-4569
ags,53286570,6637,-4731,-11397,10075,-11308,-5493
ags,53286580,11691,-962,-6634,17724,-11707,-8407
ags,53286590,12292,7717,-6258,21312,-11365,-11099
ags,53286600,11010,11867,-5850,19259,-11123,-11759
ags,53286610,13275,4016,-1629,17295,-10543,-10304
ags,53286620,10680,4274,2408,17853,-10522,-11426
ags,53286630,12008,2409,222,15269,-10070,-10762
ags,53286640,12616,-5730,1893,8675,-9000,-7142
ags,53286650,14770,-7578,8060,5891,-6055,-4994
ags,53286660,13229,4614,2696,3863,-7471,-6049
ags,53286670,11960,8102,-11075,576,-14406,-6636
ags,53286680,16181,8046,-12483,2059,-14361,-7166
ags,53286690,21274,2360,-2874,-479,-7432,-8139
ags,53286700,15805,2590,3133,-3084,-6354,-9210
ags,53286710,14152,4370,1888,791,-8604,-9643
ags,53286720,12868,-3481,-1992,1222,-8761,-8499
ags,53286730,9508,-1784,-1817,2300,-6839,-7946
ags,53286740,7577,-201,-2679,3341,-6323,-6939
ags,53286750,8266,2475,-1763,2095,-5664,-5131
ags,53286760,9035,2900,-2757,-716,-5558,-4006
ags,53286770,9733,273,-3282,-3473,-4671,-3146
ags,53286780,9750,-730,-1868,-4455,-4110,-2673
ags,53286790,9670,-1606,-1656,-3917,-3952,-2450
ags,53286800,10107,-3198,-1900,-2295,-3957,-2578
ags,53286810,10529,-4138,-1731,146,-4000,-2882
ags,53286820,10649,-3723,-1721,2707,-4015,-3273
ags,53286830,10597,-2417,-2320,4333,-3746,-3527
ags,53286840,10519,-1069,-2764,4788,-3332,-3525
ags,53286850,10348,-603,-3450,4178,-2708,-3346
ags,53286860,10258,-103,-3457,2923,-1955,-3210
ags,53286870,10331,-25,-2903,1947,-1383,-2927
ags,53286880,10502,-206,-2605,1272,-1148,-2655
ags,53286890,10519,-730,-2276,820,-994,-2517
ags,53286900,10468,-1247,-2195,987,-795,-2394
ags,53286910,10255,-1284,-2141,1330,-642,-2360
ags,53286920,10321,-957,-1968,1559,-511,-2267
ags,53286930,10153,-500,-2447,1404,-575,-2070
ags,53286940,10019,-167,-1665,1016,-624,-1849
ags,53286950,9923,63,-1739,543,-772,-1636
ags,53286960,9740,-359,-2068,57,-813,-1421
ags,53286970,9530,-886,-1988,-14,-890,-1337
ags,53286980,9462,-1054,-2122,-75,-891,-1327
ags,53286990,9562,-1025,-2251,-188,-859,-1360
ags,53287000,9645,-1010,-2222,-308,-801,-1412
ags,53287010,9706,-1203,-2300,-446,-792,-1462
ags,53287020,9848,-1069,-1819,-414,-833,-1592
ags,53287030,10099,-1267,-1529,71,-809,-1742
ags,53287040,9984,-1394,-2266,-579,-1010,-2058
ags,53287050,10048,-1486,-1990,-575,-1119,-2343
ags,53287060,10028,-1782,-2188,-666,-1219,-2833
ags,53287070,10002,-1987,-2134,-733,-1342,-3270
ags,53287080,10019,-1538,-2251,-740,-1418,-3592
ags,53287090,10216,-1132,-2007,-753,-1603,-3843
ags,53287100,10326,-1091,-2088,-734,-1603,-4152
ags,53287110,10482,-971,-2361,-856,-1626,-4334
ags,53287120,10658,-786,-2400,-1034,-1447,-4572
ags,53287130,10668,-717,-2439,-1383,-1384,-4812
ags,53287140,10724,-752,-2061,-1534,-1337,-5116
ags,53287150,10746,-959,-1670,-1316,-1479,-5498
ags,53287160,10837,-1220,-2107,-2107,-1229,-5946
ags,53287170,11010,-1218,-1866,-1907,-1235,-6513
ags,53287180,11081,-969,-1780,-1597,-1400,-7125
ags,53287190,10658,-405,-1109,-1172,-1546,-7818
ags,53287200,10309,385,-2083,-908,-1536,-8449
ags,53287210,10429,-610,-2295,-957,-1334,-8855
ags,53287220,10993,-1450,-3633,-1325,-1200,-9070
ags,53287230,11745,-1171,-3560,-1663,-1094,-9371
ags,53287240,12397,-1501,-3655,-2090,-1029,-9899
ags,53287250,12829,-1718,-3394,-2546,-936,-10493
ags,53287260,13461,-1613,-3389,-2759,-693,-11133
ags,53287270,14023,-2099,-3430,-2753,-503,-11835
ags,53287280,14167,-2817,-3670,-2908,-468,-12610
ags,53287290,14171,-3208,-3477,-3104,-696,-13178
ags,53287300,14403,-2898,-3323,-3522,-1042,-13667
ags,53287310,14904,-2732,-3203,-4030,-1271,-14006
ags,53287320,15448,-3537,-2400,-4473,-1482,-14407
ags,53287330,15932,-4277,-2068,-4621,-1601,-14794
ags,53287340,16215,-4707,-1533,-3930,-1372,-15308
ags,53287350,15497,-5857,-911,-2765,-1190,-15949
ags,53287360,14416,-5302,-515,-1812,-995,-16699
ags,53287370,14181,-2497,-562,-1835,590,-17795
ags,53287380,13398,-1247,-2871,-2111,3422,-19055
ags,53287390,11405,-1460,-5467,-1153,3468,-19868
ags,53287400,11706,-91,-7625,2330,734,-20427
ags,53287410,12795,-286,-7395,6352,-673,-19624
ags,53287420,11403,-539,-9246,8988,-1792,-18333
ags,53287430,10839,1992,-9358,10369,-1676,-16685
ags,53287440,9943,3185,-7149,10935,-800,-15017
ags,53287450,7790,-378,-3416,10042,1338,-12575
ags,53287460,5192,-1450,-474,12020,2940,-11131
ags,53287470,6947,-839,-906,13477,3227,-10214
ags,53287480,6501,-5573,-462,13628,4899,-6946
ags,53287490,4611,-7844,-1109,13778,5639,-4693
ags,53287500,4091,-7949,-1775,16150,6863,-2659
ags,53287510,3434,-7541,-2276,18408,8158,-323
ags,53287520,3232,-5730,-3284,20220,9169,2063
ags,53287530,3280,-4052,-3985,20507,10073,4323
ags,53287540,3749,-2685,-4392,19338,11238,6610
ags,53287550,4318,-1853,-4749,17875,12515,8697
ags,53287560,4904,-1193,-4361,15781,13630,10761
ags,53287570,5566,-905,-4588,13944,14450,12811
ags,53287580,5851,-1403,-4837,12245,15257,14785
ags,53287590,6247,-2146,-4817,10685,15804,16813
ags,53287600,6923,-2526,-4754,9556,16157,18760
ags,53287610,7653,-1950,-4732,8527,16351,20601
ags,53287620,8214,-1648,-4898,7640,16502,22436
ags,53287630,8991,-1811,-5210,7234,16496,24134
ags,53287640,9853,-2265,-5469,7263,16291,25816
ags,53287650,11222,-2902,-5733,7668,16111,27572
ags,53287660,12958,-3283,-6011,8507,15886,29358
ags,53287670,14821,-2961,-6919,9541,15587,30773
ags,53287680,16720,-2373,-7774,9935,15100,31686
ags,53287690,17968,-2124,-8123,10387,14427,32216
ags,53287700,18930,-2275,-8299,11882,13442,32672
ags,53287710,21828,-2487,-8992,14231,12201,32595
ags,53287720,23393,-2160,-10183,16869,11190,31776
ags,53287730,22599,-847,-11668,18776,10184,30021
ags,53287740,19193,-463,-12893,20315,8267,28082
ags,53287750,16278,497,-14375,21509,5937,26358
ags,53287760,16054,2805,-15122,21159,2929,24668
ags,53287770,17480,9030,-13252,17190,697,22813
ags,53287780,19399,28356,-7495,12408,3654,16967
ags,53287790,10238,27463,-15662,9523,3134,7043
ags,53287800,1757,12722,-7796,4961,-2439,-3082
ags,53287810,3109,-3012,-12796,7352,-8099,-5600
ags,53287820,8390,-5407,-10235,14625,-11700,-6707
ags,53287830,12628,224,-6402,20923,-11841,-9551
ags,53287840,10951,9653,-8020,22591,-12137,-11798
ags,53287850,10221,12385,-7749,19327,-11827,-12400
ags,53287860,11762,-578,-4715,18627,-12485,-10577
ags,53287870,10141,5497,-303,20393,-11965,-12351
ags,53287880,13922,2311,746,17611,-10693,-11174
ags,53287890,18532,-8486,14122,10349,-5441,-8105
ags,53287900,12892,2082,8038,7398,-8094,-8652
ags,53287910,16689,15187,3470,5443,-9650,-10913
ags,53287920,15880,11782,-3548,1301,-10624,-10916
ags,53287930,13114,4687,-7176,-2524,-11221,-8562
ags,53287940,13681,3918,-5061,-3985,-10175,-7023
ags,53287950,14845,-803,-2693,-4223,-8203,-7062
ags,53287960,12470,971,-2127,-2530,-7160,-7548
ags,53287970,11227,-4641,-1790,1857,-7751,-7033
ags,53287980,9984,-5380,249,5274,-6980,-6786
ags,53287990,7216,-1609,-3250,7509,-7007,-6598
ags,53288000,7951,851,-5408,6459,-5919,-5264
ags,53288010,9108,4091,-4532,2001,-4163,-3884
ags,53288020,9796,3688,-2222,-3052,-3416,-3285
ags,53288030,10421,1054,-230,-5626,-3355,-2804
ags,53288040,10656,-1318,-721,-5777,-3969,-2572
ags,53288050,10898,-3007,-1165,-4618,-4132,-2783
ags,53288060,10382,-4106,-1512,-2490,-4384,-3310
ags,53288070,10238,-4094,-1472,436,-4636,-3847
ags,53288080,10512,-3440,-1846,3590,-4522,-4023
ags,53288090,10216,-2197,-3086,5144,-4131,-4099
ags,53288100,9892,-793,-3997,4517,-3435,-4050
ags,53288110,9904,12,-3821,3118,-2725,-3795
ags,53288120,10190,248,-3240,1185,-2282,-3589
ags,53288130,10612,-316,-2779,-452,-2013,-3461
ags,53288140,10756,-525,-2461,-1063,-1763,-3331
ags,53288150,10695,-542,-2134,-919,-1674,-3175
ags,53288160,10412,-883,-2124,-224,-1697,-3058
ags,53288170,10431,-1069,-1399,1155,-1732,-2894
ags,53288180,10172,-286,-2322,1190,-1366,-2612
ags,53288190,10155,187,-2820,746,-1049,-2415
ags,53288200,9904,-113,-3269,-63,-755,-2267
ags,53288210,9687,-488,-3467,-1298,-586,-2214
ags,53288220,9547,-1074,-2710,-1792,-342,-2293
ags,53288230,9584,-1433,-2193,-1737,-397,-2566
ags,53288240,9643,-1303,-2036,-1255,-557,-2809
ags,53288250,9740,-1154,-2039,-953,-745,-2913
ags,53288260,9823,-839,-1897,-759,-903,-3070
ags,53288270,9938,-803,-1665,-525,-1049,-3284
ags,53288280,10295,-713,-2603,-863,-1200,-3395
ags,53288290,10229,-323,-2256,-768,-1247,-3475
ags,53288300,10280,-361,-2559,-873,-1213,-3658
ags,53288310,10270,-532,-2608,-881,-1143,-3778
ags,53288320,10461,-250,-2786,-994,-1053,-3875
ags,53288330,10568,180,-2715,-1192,-937,-3977
ags,53288340,10741,-59,-3164,-1514,-742,-4047
ags,53288350,10470,43,-2903,-2081,-671,-4152
ags,53288360,10441,-67,-2669,-2284,-668,-4371
ags,53288370,10302,-639,-2227,-2626,-729,-4742
ags,53288380,10512,-371,-2608,-3224,-784,-5262
ags,53288390,10580,-1005,-1887,-3340,-897,-5850
ags,53288400,11193,-959,-1704,-3171,-913,-6498
ags,53288410,11462,-988,-1634,-3003,-1119,-7366
ags,53288420,11566,-954,-1492,-2721,-1282,-8178
ags,53288430,11723,-1023,-1516,-2322,-1552,-8797
ags,53288440,12062,124,-1094,-1588,-1705,-9598
ags,53288450,11960,226,-1809,-1090,-1590,-10533
ags,53288460,11615,-566,-2830,-794,-1416,-11279
ags,53288470,11906,-1884,-3313,-481,-1250,-11789
ags,53288480,12941,-2275,-4290,-707,-1087,-12377
ags,53288490,13815,-2358,-4536,-1146,-1024,-13087
ags,53288500,14362,-3032,-4742,-1843,-1012,-13740
ags,53288510,14545,-3151,-4561,-2685,-1213,-14333
ags,53288520,14892,-3034,-3994,-3426,-1508,-14777
ags,53288530,15453,-3007,-3460,-4240,-1752,-15068
ags,53288540,16820,-2544,-2874,-5085,-1758,-15120
ags,53288550,18266,-3845,-2102,-5705,-1621,-15327
ags,53288560,18170,-5522,-2019,-5988,-1394,-15839
ags,53288570,15905,-8615,-1289,-5163,-1583,-16789
ags,53288580,14303,-6220,27,-5391,-1284,-18027
ags,53288590,14013,-2307,-2574,-4664,1798,-19365
ags,53288600,12191,-2275,-5371,-3676,2102,-20163
ags,53288610,12765,-1120,-7032,-942,-242,-20707
ags,53288620,14728,-1635,-8008,2903,-2033,-20948
ags,53288630,13297,-4411,-8399,6234,-3424,-20003
ags,53288640,11864,-4917,-7798,8892,-4571,-18204
ags,53288650,10668,1154,-5984,11143,-3650,-15759
ags,53288660,9716,-15,-5247,9475,-1482,-11833
ags,53288670,6071,4973,-4969,9752,-539,-10230
ags,53288680,7157,4340,-3997,10222,-621,-10160
ags,53288690,7387,-1594,-2090,7466,621,-7099
ags,53288700,6068,-5202,-1006,5321,1668,-3927
ags,53288710,4943,-6150,-974,5488,2628,-1560
ags,53288720,4101,-6645,-930,7976,3802,1007
ags,53288730,3129,-5844,-987,10420,4844,3291
ags,53288740,2526,-4216,-1509,12034,5448,5254
ags,53288750,2809,-2714,-2500,12657,6088,7178
ags,53288760,3249,-2021,-3252,12579,6938,9512
ags,53288770,3747,-1474,-3838,12176,7876,11949
ags,53288780,4359,-586,-3975,11161,8770,14231
ags,53288790,4992,-150,-3784,9892,9651,16393
ags,53288800,5832,-164,-3391,8312,10599,18593
ags,53288810,6291,-815,-2832,7065,11479,20587
ags,53288820,6742,-1316,-2449,6072,12034,22457
ags,53288830,7658,-1171,-2212,5311,12483,24297
ags,53288840,8107,-835,-2464,5077,12816,25985
ags,53288850,8791,-1042,-2747,4984,13028,27494
ags,53288860,9560,-922,-3045,5402,13120,28860
ags,53288870,10568,-1079,-3460,6126,12928,30019
ags,53288880,11742,-1543,-3733,7224,12677,31143
ags,53288890,13424,-1474,-4178,8849,12393,32327
ags,53288900,15287,-969,-4793,10063,12238,33413
ags,53288910,17592,38,-5413,10344,12331,34680
ags,53288920,20175,1071,-6765,9886,12456,35671
ags,53288930,21960,1357,-7932,9078,11828,36011
ags,53288940,22863,1349,-9085,9985,10198,35459
ags,53288950,21459,2902,-10645,10967,8384,33902
ags,53288960,18178,3893,-13504,11735,5789,32589
ags,53288970,18703,6860,-11314,12246,4201,29874
ags,53288980,18869,13715,-10096,11830,1125,26372
ags,53288990,23256,21491,-7139,2053,3821,22340
ags,53289000,16474,15710,-7327,1509,4972,16917
ags,53289010,8188,9492,-10176,4831,2015,10431
ags,53289020,5290,12849,-17224,8769,-903,4570
ags,53289030,6859,19638,-13462,9274,-3894,-1940
ags,53289040,8302,16054,-9280,6489,-7746,-6986
ags,53289050,13542,9479,-8489,1651,-9223,-8673
ags,53289060,14635,9570,-2339,-414,-8378,-11937
ags,53289070,21994,-3144,14789,1301,-3281,-12462
ags,53289080,15746,-21579,21100,2147,-3658,-10310
ags,53289090,11105,-8027,4506,3782,-7975,-10059
ags,53289100,14330,7934,-2364,8436,-10432,-12389
ags,53289110,18586,11110,-6980,6049,-10105,-12830
ags,53289120,14386,5104,-6602,86,-11378,-11346
ags,53289130,13053,341,-9356,617,-12507,-10346
ags,53289140,14728,-269,-7823,2204,-11693,-11472
ags,53289150,12218,-4130,-3343,1947,-8623,-11940
ags,53289160,6335,-2321,-4590,3431,-8607,-10839
ags,53289170,5883,-810,-9163,2398,-7053,-9314
ags,53289180,7331,1557,-6607,-1244,-4459,-7917
ags,53289190,8639,1987,-2227,-4292,-3581,-6704
ags,53289200,10458,1901,-877,-6922,-4342,-5922
ags,53289210,11835,419,-1175,-7676,-4710,-5317
ags,53289220,11754,-2346,-1809,-6313,-5033,-4846
ags,53289230,9994,-4394,-1763,-4133,-5339,-4800
ags,53289240,9037,-4277,-1641,-805,-6018,-4980
ags,53289250,9308,-3537,-3362,2146,-5903,-5020
ags,53289260,9491,-1906,-4339,3417,-5103,-4803
ags,53289270,9643,-942,-4575,2642,-4484,-4465
ags,53289280,9926,-276,-5061,1150,-3855,-4017
ags,53289290,10033,-376,-4810,-731,-3256,-3681
ags,53289300,9877,-1086,-4158,-2551,-2829,-3420
ags,53289310,9733,-1279,-3416,-3049,-2619,-3221
ags,53289320,9889,-1384,-3235,-2696,-2496,-3039
ags,53289330,10136,-1704,-2857,-1869,-2473,-2956
ags,53289340,10263,-1582,-2913,-936,-2601,-2896
ags,53289350,10126,-952,-3482,-725,-2456,-2742
ags,53289360,9796,-669,-3992,-1330,-2273,-2447
ags,53289370,9433,-610,-4300,-2461,-2053,-2120
ags,53289380,9291,-778,-4138,-3469,-1865,-1759
ags,53289390,9257,-1128,-3614,-3753,-1818,-1540
ags,53289400,9359,-1565,-3323,-3504,-1969,-1607
ags,53289410,9462,-1670,-3452,-3015,-1989,-1786
ags,53289420,9452,-1845,-3618,-2542,-2035,-1946
ags,53289430,9452,-1955,-4053,-2398,-1942,-2154
ags,53289440,9591,-1716,-4256,-2403,-1887,-2354
ags,53289450,9508,-1357,-4004,-2487,-1856,-2420
ags,53289460,9670,-571,-3904,-2791,-1878,-2415
ags,53289470,7279,-5781,-3523,-3121,-2276,-2470
ags,53289480,12104,3918,-4480,-3617,-1761,-2210
ags,53289490,9467,-2419,-3311,-3102,-2212,-2566
ags,53289500,10246,-106,-4356,-2603,-2305,-2690
ags,53289510,9394,-913,-3697,-2989,-2249,-2870
ags,53289520,9433,-1018,-3806,-2913,-2449,-3061
ags,53289530,9066,-1428,-3679,-3038,-2700,-3301
ags,53289540,9289,-1272,-4573,-3540,-2578,-3430
ags,53289550,9521,-964,-4436,-3750,-2610,-3560
ags,53289560,9740,-810,-4554,-4050,-2700,-3737
ags,53289570,9814,-703,-4141,-4331,-2965,-3962
ags,53289580,9872,-581,-4104,-4763,-3074,-4290
ags,53289590,9677,-454,-3653,-4870,-3264,-4665
ags,53289600,10033,-852,-3826,-4742,-3169,-5192
ags,53289610,10370,-1447,-3677,-4553,-3233,-5911
ags,53289620,10478,-1784,-3404,-4179,-3571,-6824
ags,53289630,10131,-1816,-3225,-3572,-3968,-7942
ags,53289640,10099,-2138,-4109,-2892,-4119,-9015
ags,53289650,10419,-2646,-5232,-2597,-4317,-9914
ags,53289660,11393,-2478,-6341,-2985,-4743,-10406
ags,53289670,12729,-1574,-6697,-4269,-5035,-10749
ags,53289680,14359,-1235,-6385,-5824,-5213,-11204
ags,53289690,15338,-1440,-5464,-7270,-5525,-11762
ags,53289700,16320,-1301,-4319,-8692,-6049,-12377
ags,53289710,17008,-1584,-3540,-9484,-6435,-13206
ags,53289720,17819,-1713,-2974,-9815,-6731,-13723
ags,53289730,19394,-813,-4121,-10728,-6459,-13713
ags,53289740,21051,-1689,-3081,-12919,-6407,-13091
ags,53289750,20817,-5456,-2478,-15975,-7952,-12537
ags,53289760,18969,-6069,-1287,-18234,-8279,-13186
ags,53289770,17384,-2368,-711,-19151,-6845,-13180
ags,53289780,15722,563,-3228,-21507,-5936,-12650
ags,53289790,13676,2316,-7249,-22908,-6621,-13259
ags,53289800,13253,1782,-11214,-22710,-7557,-14501
