ags,53445010,9296,3146,-1309,1321,-1713,344
ags,53445020,9284,3044,-1311,1110,-1803,418
ags,53445030,9292,2819,-1272,1379,-1867,567
ags,53445040,9240,2675,-1607,1944,-1971,737
ags,53445050,9360,2714,-1326,2307,-2052,806
ags,53445060,9323,2851,-1397,2584,-2273,902
ags,53445070,9431,3156,-1565,2275,-2551,1082
ags,53445080,9404,2926,-1372,1913,-2784,1128
ags,53445090,9314,2860,-1355,1681,-3105,1303
ags,53445100,9345,2848,-1282,1434,-3488,1396
ags,53445110,9304,2755,-1235,1135,-3911,1551
ags,53445120,9326,2792,-1379,862,-4311,1615
ags,53445130,9206,2690,-1440,718,-4696,1712
ags,53445140,9314,2138,-1440,484,-5033,1761
ags,53445150,9648,1918,-1643,558,-5247,1897
ags,53445160,9690,2492,-1804,680,-5566,2183
ags,53445170,9411,2956,-1499,645,-6090,2392
ags,53445180,9340,3070,-1660,742,-6430,2746
ags,53445190,9423,3344,-1599,868,-6936,3117
ags,53445200,9702,3358,-1997,932,-7325,3473
ags,53445210,10136,2819,-2454,1315,-7580,3868
ags,53445220,10312,3229,-2742,1900,-7940,4485
ags,53445230,10444,3373,-3066,2278,-8177,4902
ags,53445240,10073,2348,-2771,2985,-8436,5057
ags,53445250,9692,1796,-2588,3859,-9038,5351
ags,53445260,9973,2253,-2620,4446,-9503,5540
ags,53445270,11345,2311,-2986,4579,-9659,5612
ags,53445280,12392,2062,-3042,4791,-10003,5792
ags,53445290,13139,1728,-3091,5072,-10178,5897
ags,53445300,13588,1095,-3132,6008,-10647,5873
ags,53445310,14084,1166,-2695,6749,-11010,5981
ags,53445320,14340,1430,-2188,7423,-11522,6100
ags,53445330,14770,1505,-1555,7871,-12123,6253
ags,53445340,15759,1686,-986,8361,-12830,6599
ags,53445350,17131,2616,-295,9066,-13494,6700
ags,53445360,18520,2858,473,10414,-13957,6277
ags,53445370,19372,3678,3078,12294,-14670,5885
ags,53445380,20224,4540,4633,14634,-15223,5938
ags,53445390,21257,3866,5277,16298,-14867,6149
ags,53445400,20564,2375,5416,18408,-14023,6056
ags,53445410,16870,710,-654,22202,-13923,6537
ags,53445420,13061,1381,-9397,23952,-15652,7876
ags,53445430,14650,-218,-11419,22092,-15488,10065
ags,53445440,16206,2836,-6992,19759,-13977,10760
ags,53445450,15871,4189,-4309,16236,-12685,9951
ags,53445460,14987,1335,-3325,12849,-10787,10256
ags,53445470,12846,321,-4060,11165,-10523,9780
ags,53445480,11731,3861,-3594,10468,-8868,8459
ags,53445490,8913,4411,-825,9524,-6296,6656
ags,53445500,5256,2846,-881,10153,-3961,4329
ags,53445510,932,822,-5452,7880,-2348,2378
ags,53445520,1482,4858,-6863,5019,-1140,45
ags,53445530,3718,4721,-1343,2736,1760,-1670
ags,53445540,4152,4740,890,251,4041,-2906
ags,53445550,4480,5788,2145,-2516,5950,-4357
ags,53445560,4643,4789,2921,-6102,8550,-5862
ags,53445570,4045,3019,3224,-8999,11230,-7209
ags,53445580,3549,1733,3275,-9916,13329,-8229
ags,53445590,3742,326,2536,-9444,15213,-9047
ags,53445600,4213,-371,1403,-8273,17076,-9951
ags,53445610,4694,-825,729,-6411,18885,-11001
ags,53445620,5429,-976,663,-4583,20799,-12143
ags,53445630,6145,-351,414,-3328,22389,-13349
ags,53445640,7165,-38,71,-2821,23723,-14496
ags,53445650,8208,109,-496,-3055,25251,-15445
ags,53445660,9065,46,-833,-2921,26380,-16435
ags,53445670,10009,-64,-1360,-2763,27352,-17490
ags,53445680,10805,309,-1819,-3148,28207,-18578
ags,53445690,11884,680,-1939,-3803,29054,-19601
ags,53445700,13110,1076,-1897,-4472,29862,-20516
ags,53445710,14631,1249,-1958,-5496,30599,-21197
ags,53445720,16506,1574,-2275,-6899,31296,-21624
ags,53445730,18969,1833,-2825,-8675,31972,-22024
ags,53445740,21474,2299,-3445,-10608,32618,-22444
ags,53445750,24050,2323,-4128,-11995,33018,-22850
ags,53445760,26064,993,-5547,-12797,33100,-22270
ags,53445770,26616,-403,-7466,-14018,33009,-20571
ags,53445780,24423,1208,-11775,-14203,31236,-18494
ags,53445790,18718,1840,-15588,-14931,27792,-17584
ags,53445800,15066,2206,-17153,-16573,23253,-17569
ags,53445810,14467,1200,-16731,-18553,18963,-17181
ags,53445820,13593,-3066,-15750,-17902,14799,-16137
ags,53445830,10561,-15725,-21694,-16490,11247,-12053
ags,53445840,5090,-15308,-19270,-9191,5691,-1601
ags,53445850,-1174,-7016,-12642,-1105,-3482,4351
ags,53445860,2754,2228,-11528,776,-11015,5068
ags,53445870,10903,7795,-10691,178,-13105,3538
ags,53445880,9455,3478,-14612,-2122,-13813,3671
ags,53445890,9841,-1899,-13372,-4757,-15728,5198
ags,53445900,12031,951,-3086,-2024,-14594,5889
ags,53445910,14038,-525,9369,-182,-11815,6894
ags,53445920,16233,4247,23244,1620,-9783,6835
ags,53445930,13252,3378,10536,-3954,-11632,5665
ags,53445940,14233,-5474,-5642,-8763,-14502,6079
ags,53445950,19902,-6709,-7229,-4789,-14033,7239
ags,53445960,18110,-8008,-3211,3707,-14181,6639
ags,53445970,14712,-7143,-637,6689,-13868,5699
ags,53445980,12270,551,-4458,8399,-14453,4651
ags,53445990,12119,2448,-4900,6008,-14345,3436
ags,53446000,11972,2079,-2241,1891,-12931,2758
ags,53446010,10068,1698,-1023,-580,-12416,2299
ags,53446020,9035,1320,-3167,-2901,-11561,1699
ags,53446030,9270,1361,-3342,-3510,-10652,1251
ags,53446040,9743,2055,-1887,-2095,-9713,1543
ags,53446050,9670,1515,-1841,-661,-8870,1610
ags,53446060,10385,1391,-1497,-339,-7765,1651
ags,53446070,11469,1313,-623,1413,-6940,1816
ags,53446080,11508,834,-1372,2771,-6708,1867
ags,53446090,11816,446,-2134,3129,-6168,1470
ags,53446100,11359,1418,-1621,2178,-5710,998
ags,53446110,10356,3310,-1853,426,-5496,1013
ags,53446120,10039,3171,-2358,-1087,-4824,1109
ags,53446130,10029,1469,-2083,-1658,-4078,903
ags,53446140,10249,834,-1438,-1217,-3758,740
ags,53446150,10583,902,-1091,-1098,-3645,665
ags,53446160,10637,1000,-1104,-872,-3474,540
ags,53446170,10200,783,-1201,410,-3387,592
ags,53446180,9939,1220,-1599,1660,-3158,551
ags,53446190,9907,1486,-1533,2571,-2925,393
ags,53446200,9799,1872,-1480,3094,-2839,384
ags,53446210,9997,1794,-1521,2707,-2888,329
ags,53446220,9897,1733,-1428,2144,-3016,254
ags,53446230,9851,1591,-1279,1408,-3221,242
ags,53446240,9758,1720,-1209,918,-3380,352
ags,53446250,9699,1979,-1521,913,-3526,445
ags,53446260,9660,1999,-1748,1164,-3592,587
ags,53446270,9582,2133,-1841,1552,-3630,686
ags,53446280,9702,2113,-1929,1817,-3629,810
ags,53446290,9878,1906,-2041,1721,-3652,870
ags,53446300,9863,1650,-1951,1527,-3766,932
ags,53446310,10029,1510,-1973,1346,-3790,967
ags,53446320,9882,1369,-2007,1263,-3975,1118
ags,53446330,9733,1264,-1919,907,-4249,1216
ags,53446340,9499,1330,-1885,575,-4551,1352
ags,53446350,9475,1464,-2144,219,-4896,1506
ags,53446360,9563,1772,-2388,48,-5059,1647
ags,53446370,9462,1525,-2473,-148,-5452,1831
ags,53446380,9572,1637,-2390,-145,-5630,2247
ags,53446390,9602,1889,-2273,-145,-6021,2639
ags,53446400,9516,1903,-1853,-171,-6523,3180
ags,53446410,9668,1569,-1646,-250,-7120,3722
ags,53446420,10222,1208,-1531,-438,-7595,4398
ags,53446430,10952,1689,-1384,-652,-8067,5189
ags,53446440,11599,1713,-1626,-940,-8607,5741
ags,53446450,11684,1154,-1902,-944,-9114,6060
ags,53446460,11225,475,-2107,-202,-9653,6514
ags,53446470,11198,746,-2522,823,-10084,6966
ags,53446480,11667,1779,-2441,2110,-10328,7264
ags,53446490,12627,2333,-2344,3877,-10787,7523
ags,53446500,13181,3227,-2415,5837,-11323,7831
ags,53446510,14157,3068,-2441,7416,-11626,8038
ags,53446520,15307,2758,-2100,8810,-11855,8028
ags,53446530,16369,1274,-1274,10694,-12128,8184
ags,53446540,17941,1403,363,12100,-12471,8761
ags,53446550,19135,3940,2731,13263,-13299,9398
ags,53446560,19856,5893,3981,13378,-14554,9685
ags,53446570,20754,6232,4909,12139,-15511,9587
ags,53446580,21359,5153,5602,11100,-15215,9132
ags,53446590,19524,3232,3690,10859,-14881,9031
ags,53446600,15913,1747,-4067,10820,-15968,10413
ags,53446610,15612,-1062,-8772,9891,-16525,12242
ags,53446620,17002,-1274,-8967,9100,-15023,13718
ags,53446630,16672,2997,-6592,8973,-13195,13433
ags,53446640,15141,1723,-4929,7659,-11780,13393
ags,53446650,14060,-332,-4753,5397,-10676,14134
ags,53446660,12602,2184,-3425,5251,-9052,13070
ags,53446670,10632,2992,-1538,4068,-6952,11569
ags,53446680,6884,3041,-2322,5932,-4439,9169
ags,53446690,3628,2487,-4043,4738,-1888,7273
ags,53446700,1838,4394,-7188,1663,-503,4946
ags,53446710,4104,6003,-2666,359,2222,3143
ags,53446720,4580,5509,617,-1545,5025,1628
ags,53446730,4450,5912,1295,-3577,7448,338
ags,53446740,3735,5736,1244,-6157,9638,-887
ags,53446750,3581,4198,761,-8861,11613,-2044
ags,53446760,3845,2492,402,-10209,13573,-3258
ags,53446770,4277,1071,298,-9916,15390,-4462
ags,53446780,5192,-979,68,-8820,17667,-5354
ags,53446790,5459,-1633,-269,-6779,19592,-6108
ags,53446800,5734,-552,-796,-5139,21068,-6987
ags,53446810,5524,1418,-974,-5139,22083,-8190
ags,53446820,5544,3168,-1140,-6199,22703,-9772
ags,53446830,6047,4074,-1543,-7934,23529,-11409
ags,53446840,7050,3517,-1978,-9875,24540,-12913
ags,53446850,7837,2758,-2463,-11021,25492,-14100
ags,53446860,8745,1911,-2903,-11162,26424,-15195
ags,53446870,9655,1613,-3106,-10579,27505,-16232
ags,53446880,10620,1620,-3179,-9563,28665,-17316
ags,53446890,11853,1459,-3313,-8446,29894,-18219
ags,53446900,13310,1632,-3511,-7247,30963,-19116
ags,53446910,15305,1774,-3850,-6215,31802,-19978
ags,53446920,17360,1816,-4524,-6034,32735,-20760
ags,53446930,19614,1974,-5305,-6220,33337,-21366
ags,53446940,21472,2716,-6624,-6882,33433,-21780
ags,53446950,23039,3717,-8672,-8942,32642,-22114
ags,53446960,23530,5414,-11333,-12147,30975,-22252
ags,53446970,23147,3752,-13211,-13973,29158,-21864
ags,53446980,18676,1545,-16321,-12966,25747,-21302
ags,53446990,17136,-1074,-18367,-12304,21682,-20552
ags,53447000,16228,-4087,-17874,-10632,17488,-18574
ags,53447010,14472,-5869,-16455,-7479,13315,-15360
ags,53447020,10012,-5598,-15081,-6008,9157,-11903
ags,53447030,6152,-7222,-15925,-6770,4494,-8204
ags,53447040,4021,-8415,-16887,-5963,-345,-2911
ags,53447050,3388,-6318,-15598,-2475,-6218,1299
ags,53447060,6074,-3318,-14180,515,-11004,3021
ags,53447070,9741,-310,-11272,2437,-13390,3741
ags,53447080,10327,-5066,-11184,-5,-16050,6183
ags,53447090,17768,2638,13097,1524,-12826,7531
ags,53447100,17812,4723,23414,660,-9873,7299
ags,53447110,11762,3368,10951,-8137,-11183,6354
ags,53447120,12732,-7673,-2156,-11982,-13812,6173
ags,53447130,19653,-9243,-3479,-7863,-12699,7401
ags,53447140,17514,-8757,-3003,2130,-13952,6486
ags,53447150,14995,-3679,-5996,5494,-14161,5161
ags,53447160,13664,3085,-8408,5541,-14832,4227
ags,53447170,12497,4638,-3147,3176,-14896,3686
ags,53447180,11291,3190,-659,17,-13829,4283
ags,53447190,8042,2362,-2776,-3128,-12884,4424
ags,53447200,7461,2450,-4045,-6286,-12132,3552
ags,53447210,8330,216,-2119,-5634,-10548,3470
ags,53447220,9262,-837,-1323,-1840,-9774,3831
ags,53447230,11372,-247,-1148,1321,-9186,3720
ags,53447240,12636,-847,-1333,2561,-8476,2983
ags,53447250,13083,-342,-1221,3054,-7945,2462
ags,53447260,12053,644,-1043,1590,-7656,2073
ags,53447270,10988,1505,-2644,-492,-7323,1807
ags,53447280,10305,2519,-3591,-1956,-6358,1880
ags,53447290,10317,3117,-2793,-3179,-5273,1824
ags,53447300,10354,2458,-2070,-3829,-4392,1744
ags,53447310,11386,1100,-1045,-3116,-3311,1363
ags,53447320,10857,402,-681,-1337,-2820,860
ags,53447330,10708,-57,-1343,-576,-2871,854
ags,53447340,10712,-325,-1690,733,-2583,850
ags,53447350,10354,837,-1648,2338,-2270,746
ags,53447360,9968,1110,-1799,3000,-2136,667
ags,53447370,9939,1125,-1873,2674,-1969,575
ags,53447380,9948,1676,-1690,1468,-1961,499
ags,53447390,9990,1772,-1548,-11,-2020,531
ags,53447400,9790,1418,-1536,-863,-2107,581
ags,53447410,9792,1420,-1680,-1017,-2082,616
ags,53447420,9650,1364,-1565,-637,-2012,712
ags,53447430,9609,1440,-1616,-124,-1980,715
ags,53447440,9716,1596,-1404,484,-1849,729
ags,53447450,9592,1899,-1389,1037,-1887,699
ags,53447460,9646,1772,-1399,1060,-2038,737
ags,53447470,9838,1640,-1353,785,-2244,799
ags,53447480,9907,1374,-1253,422,-2409,806
ags,53447490,9929,1164,-1338,46,-2687,909
ags,53447500,9733,1178,-1509,-229,-2922,980
ags,53447510,9690,1220,-1714,-496,-3131,1022
ags,53447520,9545,1462,-1878,-710,-3258,1192
ags,53447530,9536,1837,-1961,-1063,-3380,1370
ags,53447540,9760,1894,-1931,-1319,-3439,1576
ags,53447550,9973,1698,-1814,-1292,-3627,1848
ags,53447560,9865,1557,-1641,-1163,-4113,2118
ags,53447570,9712,1317,-1050,-478,-4532,2459
ags,53447580,9660,1459,-899,57,-5212,2958
ags,53447590,9885,1894,-840,251,-5852,3500
ags,53447600,10149,2004,-1043,355,-6435,4077
ags,53447610,10307,1916,-1438,361,-6971,4743
ags,53447620,10224,1608,-1431,298,-7432,5367
ags,53447630,10402,1322,-1704,423,-7855,5900
ags,53447640,10329,570,-1707,758,-8314,6175
ags,53447650,10676,170,-2178,1051,-8694,6636
ags,53447660,10981,212,-2607,1648,-8876,7027
ags,53447670,12063,937,-2837,2306,-8859,7343
ags,53447680,12607,1015,-2776,3179,-8900,7587
ags,53447690,13571,1239,-2546,4091,-8972,7909
ags,53447700,14113,1383,-2317,5362,-9044,8337
ags,53447710,14314,1969,-1904,6329,-9281,8734
ags,53447720,14694,1652,-1672,7342,-9589,8993
ags,53447730,15537,797,-1431,8094,-9618,9163
ags,53447740,16599,1103,-15,8782,-9659,9693
ags,53447750,17360,2646,1017,9684,-10023,10361
ags,53447760,18059,4872,1642,9324,-10552,11254
ags,53447770,17583,7306,3075,8216,-11494,11711
ags,53447780,17319,7157,3073,7633,-12120,11071
ags,53447790,16962,4438,2836,7862,-12020,10331
ags,53447800,15041,3156,339,8762,-11830,10326
ags,53447810,12741,1684,-4573,9689,-12778,11343
ags,53447820,11667,-304,-8608,8594,-13739,12841
ags,53447830,12756,-1682,-9766,6466,-13771,14256
ags,53447840,14333,33,-7451,5019,-12768,14451
ags,53447850,14052,111,-5073,3052,-11478,14378
ags,53447860,13230,-1003,-4631,1486,-10233,14120
ags,53447870,11630,-94,-3816,2144,-8568,13468
ags,53447880,9638,1132,-2886,2865,-7023,12477
ags,53447890,7644,1681,-1382,3698,-5041,10496
ags,53447900,5981,3422,-952,3686,-2934,8619
ags,53447910,2150,3085,-5325,1095,-2267,6435
ags,53447920,4384,4049,-4373,-1687,-369,4679
ags,53447930,4570,4591,-786,-3182,2428,3129
ags,53447940,4292,4711,404,-5037,4451,1601
ags,53447950,4104,4933,207,-7203,6367,216
ags,53447960,4194,4306,90,-9339,8337,-940
ags,53447970,4419,3300,-215,-11026,10318,-2151
ags,53447980,4550,2150,-911,-11618,12270,-3343
ags,53447990,4724,1701,-1826,-11399,14166,-4389
ags,53448000,4834,1300,-2471,-10997,15877,-5450
ags,53448010,5051,1081,-2871,-10580,17303,-6555
ags,53448020,5495,1059,-3206,-10246,18592,-7624
ags,53448030,5734,1129,-3289,-10241,19534,-8572
ags,53448040,6345,1525,-3162,-10450,20401,-9598
ags,53448050,7067,1579,-3059,-10904,21344,-10540
ags,53448060,8039,1537,-2727,-11127,22390,-11412
ags,53448070,8925,1242,-2744,-11087,23114,-11887
ags,53448080,9741,1127,-3113,-11070,23586,-12291
ags,53448090,10676,1405,-3635,-11295,24089,-12812
ags,53448100,11501,1725,-4070,-11915,24657,-13348
ags,53448110,12612,1899,-4461,-12896,25355,-13994
ags,53448120,13388,2140,-4426,-13925,25996,-14595
ags,53448130,14355,1816,-4968,-14629,26433,-15039
ags,53448140,15136,1740,-5908,-15337,26688,-15351
ags,53448150,15837,1737,-7090,-16244,26679,-15484
ags,53448160,16438,1715,-7700,-17237,26532,-15590
ags,53448170,16970,1430,-7659,-18144,26270,-15632
ags,53448180,16982,1137,-7673,-18846,25867,-15690
ags,53448190,17624,827,-8079,-18864,25033,-15737
ags,53448200,18208,517,-8599,-18424,23995,-15705
ags,53448210,18129,2,-9465,-16968,22590,-15558
ags,53448220,16945,-1050,-10003,-14370,21042,-15435
ags,53448230,15510,-2334,-10261,-11043,19428,-14838
ags,53448240,14006,-3806,-10393,-7115,17308,-13603
ags,53448250,12490,-4595,-11387,-3350,14888,-11832
ags,53448260,10564,-3752,-12144,-102,12076,-9794
ags,53448270,8291,-4597,-14614,2471,8674,-7722
ags,53448280,6408,-6435,-17427,3283,4798,-4387
ags,53448290,5795,-4997,-15769,5837,373,-1076
ags,53448300,8967,-2268,-10447,9216,-2636,1163
ags,53448310,8647,-2407,-9292,12433,-5323,2554
ags,53448320,9018,-4421,-10129,12985,-7871,4714
ags,53448330,13774,-2925,-701,10875,-7720,7454
ags,53448340,17153,1405,18412,10387,-5961,9607
ags,53448350,14965,2296,15470,4513,-5652,8864
ags,53448360,9748,4628,993,-1489,-7887,6178
ags,53448370,12263,4352,-4070,-5576,-10871,4786
ags,53448380,14836,605,-317,-5771,-10952,3763
ags,53448390,13039,-3174,-149,-4646,-11021,3053
ags,53448400,11921,-3010,-1431,-4383,-11094,2300
ags,53448410,12214,-2143,-933,-4133,-11430,842
ags,53448420,13327,-2915,-659,-3482,-9864,464
ags,53448430,10822,3478,-2515,-2047,-9450,1491
ags,53448440,9919,5263,-4426,-3127,-9610,358
ags,53448450,10378,2948,-3308,-5070,-8375,393
ags,53448460,9846,-642,-789,-2591,-6890,1221
ags,53448470,8383,949,-483,820,-6342,1265
ags,53448480,9065,2338,-86,2437,-5983,1238
ags,53448490,9963,2279,-754,3636,-5653,1271
ags,53448500,10957,2045,-552,3669,-5453,1230
ags,53448510,11579,1703,-132,2640,-5442,990
ags,53448520,11591,1811,-295,762,-5494,653
ags,53448530,11179,2248,-154,-1058,-5423,315
ags,53448540,10144,2145,-474,-2185,-5241,235
ags,53448550,9773,1894,-776,-2140,-4810,274
ags,53448560,10087,951,-967,-1011,-4282,129
ags,53448570,10268,951,-823,521,-3708,117
ags,53448580,10405,1562,-1043,1486,-3279,108
ags,53448590,10546,1833,-1174,1823,-2827,64
ags,53448600,10461,2170,-1160,1599,-2404,9
ags,53448610,10212,2223,-1023,1292,-2096,-88
ags,53448620,10151,1733,-928,987,-1913,-233
ags,53448630,10371,1610,-737,892,-1743,-320
ags,53448640,10324,1779,-515,1063,-1645,-452
ags,53448650,10075,1852,-562,953,-1652,-458
ags,53448660,9716,1962,-696,697,-1612,-476
ags,53448670,9409,2411,-689,749,-1508,-427
ags,53448680,9262,2519,-1030,836,-1491,-332
ags,53448690,9362,2604,-977,688,-1433,-282
ags,53448700,9458,2541,-945,353,-1456,-195
ags,53448710,9604,2426,-974,-124,-1543,-113
ags,53448720,9777,2216,-781,-478,-1587,-55
ags,53448730,9836,2211,-642,-773,-1645,21
ags,53448740,9856,2038,-1011,-766,-1635,100
ags,53448750,9843,2111,-1021,-637,-1592,146
ags,53448760,9804,1996,-979,-493,-1540,219
ags,53448770,9795,1862,-955,-424,-1563,163
ags,53448780,9824,1796,-982,-536,-1557,161
ags,53448790,9741,2121,-923,-652,-1569,94
ags,53448800,9768,2255,-994,-795,-1662,28
ags,53448810,9834,2121,-823,-849,-1658,42
ags,53448820,9875,1991,-835,-657,-1676,12
ags,53448830,9880,1708,-908,-403,-1714,12
ags,53448840,9934,1779,-840,-28,-1751,48
ags,53448850,10012,1989,-1077,329,-1771,68
ags,53448860,9987,2367,-1108,532,-1807,135
ags,53448870,9773,2350,-1072,684,-1823,198
ags,53448880,9712,2167,-955,636,-1907,308
ags,53448890,9709,2121,-950,753,-2007,477
ags,53448900,9819,2453,-1182,888,-2126,628
ags,53448910,9799,2582,-1292,994,-2244,853
ags,53448920,9816,2421,-1299,1100,-2278,1010
ags,53448930,9841,2228,-1462,1216,-2323,1144
ags,53448940,9790,2174,-1323,1333,-2337,1279
ags,53448950,9680,2128,-1475,1510,-2384,1419
ags,53448960,9755,2192,-1506,1869,-2450,1499
ags,53448970,9616,2108,-1460,2153,-2577,1667
ags,53448980,9616,2140,-1484,2410,-2710,1918
ags,53448990,9663,2218,-1480,2689,-2902,2279
ags,53449000,9812,2646,-984,2903,-3169,2682
ags,53449010,10139,3022,-781,3387,-3526,2998
ags,53449020,10378,2502,-1106,4130,-3862,3126
ags,53449030,10913,2213,-872,5489,-3873,2978
ags,53449040,11457,2448,-188,8501,-3700,2109
ags,53449050,11545,1515,-781,10106,-3691,1525
ags,53449060,10859,155,-1370,10645,-4108,1676
ags,53449070,10705,-405,-2129,9869,-4783,2291
ags,53449080,10471,-574,-2048,9878,-5123,2587
ags,53449090,10752,-840,-2131,9211,-5552,2876
ags,53449100,10805,-269,-2112,8924,-5542,2957
ags,53449110,10786,451,-2112,9026,-5291,2691
ags,53449120,10627,976,-2354,9991,-4994,2169
ags,53449130,10786,1220,-3123,11726,-4365,1435
ags,53449140,10651,1276,-3106,13999,-3800,653
ags,53449150,11245,819,-2774,16564,-3375,109
ags,53449160,11372,1320,-2896,19187,-2983,-500
ags,53449170,11186,1379,-2920,21356,-2896,-975
ags,53449180,10888,1203,-3237,22888,-2763,-1351
ags,53449190,10415,1745,-3333,23736,-2734,-1884
ags,53449200,9851,1816,-3401,23607,-2732,-2299
ags,53449210,9589,1488,-3980,22953,-2769,-2722
ags,53449220,9404,700,-4844,22181,-2678,-3117
ags,53449230,9834,-62,-4966,21410,-2587,-3226
ags,53449240,9936,-371,-4246,21017,-2139,-3189
ags,53449250,9587,587,-3975,20083,-1849,-3258
ags,53449260,8886,1398,-3606,18923,-1384,-3459
ags,53449270,8745,1410,-2478,17492,-587,-3754
ags,53449280,8505,563,-442,16556,757,-3917
ags,53449290,8300,-196,602,16459,2109,-4132
ags,53449300,7866,-447,-857,15794,3170,-4528
ags,53449310,8039,224,883,15336,4283,-4708
ags,53449320,7968,-588,1400,14359,5092,-4856
ags,53449330,8291,-1003,1237,13217,5976,-4877
ags,53449340,8466,-1333,936,11877,6651,-4969
ags,53449350,8569,-1077,653,9738,7219,-5213
ags,53449360,8928,-705,543,6788,7758,-5429
ags,53449370,8982,-596,643,3622,8305,-5577
ags,53449380,9375,-630,692,231,8714,-5594
ags,53449390,9602,-906,609,-3108,9140,-5291
ags,53449400,9809,-1189,347,-6028,9380,-4903
ags,53449410,10283,-1174,22,-8524,9573,-4606
ags,53449420,10561,-1804,-862,-10721,9633,-4148
ags,53449430,11023,-2180,-1599,-12299,9778,-3710
ags,53449440,11320,-2268,-2214,-13336,9867,-3164
ags,53449450,11386,-2056,-2727,-13658,9680,-2629
ags,53449460,11174,-1772,-3740,-13608,9033,-2177
