ags,78084440,8317,262,2490,-6683,-567,-4259
ags,78084450,8449,332,2331,-6859,-786,-4195
ags,78084460,8789,281,2287,-7037,-825,-4067
ags,78084470,9064,364,2466,-7220,-741,-3920
ags,78084480,9287,389,2725,-7275,-628,-3741
ags,78084490,9411,413,2905,-7249,-515,-3567
ags,78084500,9519,494,2964,-7208,-343,-3427
ags,78084510,9511,474,3017,-7240,-117,-3271
ags,78084520,9345,389,3039,-7275,45,-3117
ags,78084530,9221,354,2988,-7304,61,-2940
ags,78084540,9157,264,3115,-7422,122,-2816
ags,78084550,9216,135,3064,-7411,172,-2661
ags,78084560,9221,54,3115,-7282,160,-2548
ags,78084570,9179,-83,3125,-7114,180,-2377
ags,78084580,9096,-207,3049,-6868,209,-2227
ags,78084590,8879,-477,3105,-6657,264,-2058
ags,78084600,8762,-653,3132,-6391,313,-1848
ags,78084610,8745,-768,3127,-6195,229,-1641
ags,78084620,8986,-885,3203,-5959,129,-1386
ags,78084630,9138,-958,3181,-5717,212,-1120
ags,78084640,9370,-897,3196,-5579,216,-894
ags,78084650,9494,-917,3315,-5405,331,-699
ags,78084660,9562,-824,3484,-5138,410,-601
ags,78084670,9704,-785,3716,-4859,536,-557
ags,78084680,9560,-692,3911,-4631,592,-580
ags,78084690,9541,-631,3906,-4318,534,-603
ags,78084700,9548,-587,3950,-4039,540,-662
ags,78084710,9348,-426,4143,-3923,523,-757
ags,78084720,9326,-323,4331,-3842,662,-822
ags,78084730,9206,-331,4687,-3711,841,-809
ags,78084740,9060,-119,4668,-3601,966,-798
ags,78084750,8859,110,4595,-3535,975,-813
ags,78084760,8725,306,4648,-3515,865,-807
ags,78084770,8745,420,4629,-3419,774,-755
ags,78084780,8735,633,4714,-3346,687,-653
ags,78084790,9152,850,4416,-3468,714,-592
ags,78084800,9538,1079,3830,-3732,626,-622
ags,78084810,10405,1636,2820,-4306,198,-806
ags,78084820,12368,2242,2126,-5191,-50,-1091
ags,78084830,14121,2307,2229,-5915,183,-1496
ags,78084840,14919,2141,3010,-6408,679,-1928
ags,78084850,14509,1560,3723,-6483,1690,-2195
ags,78084860,13330,1133,3489,-6407,2815,-2309
ags,78084870,11831,1101,2612,-6396,3587,-2001
ags,78084880,10739,1036,1714,-6478,3807,-1401
ags,78084890,10141,772,1152,-6509,3398,-801
ags,78084900,10285,555,620,-6653,2772,-393
ags,78084910,10524,396,66,-6653,2343,-123
ags,78084920,10571,20,-504,-6704,1960,-33
ags,78084930,10395,-394,-741,-6726,1696,-71
ags,78084940,10253,-694,-846,-6842,1513,-262
ags,78084950,10004,-1197,-829,-7072,1368,-456
ags,78084960,9826,-1808,-448,-7307,1194,-711
ags,78084970,9904,-2035,129,-7463,1067,-963
ags,78084980,9863,-2088,476,-7595,1137,-990
ags,78084990,9946,-2008,757,-7735,1029,-923
ags,78085000,10275,-1905,1067,-7767,792,-732
ags,78085010,10986,-1671,1223,-7721,887,-392
ags,78085020,11315,-1442,1431,-7743,1201,-34
ags,78085030,11313,-1205,1560,-7753,1555,178
ags,78085040,10996,-1036,1540,-7804,1791,306
ags,78085050,10253,-880,1572,-7874,1858,229
ags,78085060,9655,-865,1558,-7892,1739,-10
ags,78085070,9265,-846,1572,-7953,1392,-288
ags,78085080,9152,-865,1621,-8036,997,-403
ags,78085090,9060,-890,1553,-8249,752,-570
ags,78085100,9091,-1005,1577,-8420,679,-687
ags,78085110,8989,-1134,1509,-8550,505,-777
ags,78085120,8996,-1271,1601,-8688,371,-790
ags,78085130,9179,-1175,1662,-8915,465,-792
ags,78085140,9067,-1442,1728,-9051,598,-751
ags,78085150,9047,-1637,1758,-9104,824,-729
ags,78085160,8864,-1800,1601,-9164,1009,-709
ags,78085170,8618,-1927,1628,-9278,1041,-795
ags,78085180,8447,-1918,1643,-9434,850,-967
ags,78085190,8674,-1827,1667,-9572,383,-1378
ags,78085200,8828,-1715,1753,-9518,458,-1532
ags,78085210,8725,-1586,1980,-9575,456,-1792
ags,78085220,8852,-1654,2156,-9561,210,-1981
ags,78085230,9001,-1766,2256,-9504,65,-2080
ags,78085240,9042,-2020,2312,-9304,22,-2108
ags,78085250,9045,-2301,2244,-9014,177,-2064
ags,78085260,9079,-2491,2317,-8776,294,-2009
ags,78085270,9045,-2645,2380,-8605,287,-2116
ags,78085280,9199,-2643,2483,-8347,404,-2158
ags,78085290,9226,-2635,2532,-8046,644,-2138
ags,78085300,9230,-2543,2556,-7735,810,-2134
ags,78085310,9216,-2355,2532,-7456,1038,-2102
ags,78085320,9006,-2399,2463,-7130,1148,-2125
ags,78085330,8779,-2511,2388,-6685,1171,-2163
ags,78085340,8708,-2706,2344,-6353,945,-2193
ags,78085350,8566,-2831,2502,-6191,656,-2126
ags,78085360,8776,-2897,2668,-6187,258,-2036
ags,78085370,9143,-2855,2808,-6220,194,-1873
ags,78085380,9494,-2660,3010,-6245,548,-1729
ags,78085390,9477,-2384,3223,-6136,1093,-1642
ags,78085400,9399,-2225,3257,-6016,1380,-1636
ags,78085410,9250,-2186,3130,-5824,1435,-1598
ags,78085420,9147,-2206,3005,-5654,1346,-1551
ags,78085430,9130,-2237,2849,-5530,1314,-1551
ags,78085440,9069,-2294,2781,-5489,1148,-1560
ags,78085450,9194,-2325,2722,-5463,1009,-1596
ags,78085460,9472,-2316,2832,-5512,974,-1548
ags,78085470,9663,-2240,2883,-5567,1108,-1467
ags,78085480,9924,-2067,3086,-5695,1360,-1360
ags,78085490,10036,-1913,3350,-5930,1777,-1290
ags,78085500,9899,-1769,3518,-6089,2213,-1204
ags,78085510,9536,-1722,3491,-6245,2450,-1195
ags,78085520,9150,-1830,3516,-6404,2705,-1247
ags,78085530,8786,-2103,3415,-6498,2878,-1403
ags,78085540,8930,-2469,3193,-6507,2928,-1619
ags,78085550,9396,-2591,2969,-6485,2711,-1728
ags,78085560,10480,-2377,2336,-6575,2342,-1806
ags,78085570,11313,-2103,1907,-6582,2328,-1735
ags,78085580,11936,-2296,1816,-6456,2136,-1502
ags,78085590,12641,-2355,1662,-6246,1755,-1141
ags,78085600,13266,-2364,1435,-6161,1642,-671
ags,78085610,13249,-2101,1213,-6185,1778,-142
ags,78085620,12404,-1898,708,-6344,2403,193
ags,78085630,11184,-1842,347,-6556,2586,250
ags,78085640,10158,-1568,312,-6842,2290,-132
ags,78085650,9548,-1026,598,-7239,2158,-836
ags,78085660,9052,-276,747,-7547,2253,-1717
ags,78085670,8547,271,847,-7778,2253,-2589
ags,78085680,8134,662,1050,-7856,1763,-3407
ags,78085690,8286,733,1426,-7698,1180,-4029
ags,78085700,8759,467,1789,-7427,554,-4407
ags,78085710,9580,66,2038,-7216,105,-4534
ags,78085720,10383,-465,2273,-6943,33,-4514
ags,78085730,10891,-1053,2400,-6672,517,-4245
ags,78085740,10798,-1554,2585,-6414,1041,-3871
ags,78085750,10498,-1800,2529,-6146,1276,-3592
ags,78085760,10124,-1940,2659,-5836,1397,-3433
ags,78085770,10126,-1632,2593,-5740,1267,-3476
ags,78085780,10246,-1742,2746,-5746,1104,-3890
ags,78085790,9768,-1522,2673,-5645,1238,-4019
ags,78085800,9455,-956,2571,-5555,1201,-4131
ags,78085810,9008,-624,2590,-5469,969,-4285
ags,78085820,8693,-295,2551,-5408,894,-4332
ags,78085830,8417,-29,2478,-5391,623,-4341
ags,78085840,8300,127,2549,-5416,368,-4369
ags,78085850,8237,140,2554,-5401,133,-4291
ags,78085860,8369,52,2429,-5404,-92,-4201
ags,78085870,8598,-92,2183,-5492,-212,-4053
ags,78085880,8747,-46,2275,-5536,-204,-3848
ags,78085890,8784,10,2454,-5613,-150,-3609
ags,78085900,8962,76,2510,-5620,-88,-3375
ags,78085910,9057,323,2622,-5631,-126,-3192
ags,78085920,9375,464,2859,-5639,-137,-3076
ags,78085930,9663,586,2942,-5575,-144,-3025
ags,78085940,9895,616,2993,-5500,-80,-2938
ags,78085950,9968,511,2925,-5367,58,-2825
ags,78085960,9899,296,2964,-5307,163,-2709
ags,78085970,9843,-24,2895,-5185,268,-2541
ags,78085980,9660,-227,2778,-5069,369,-2352
ags,78085990,9416,-365,2593,-5101,377,-2160
ags,78086000,9238,-506,2585,-4978,334,-2038
ags,78086010,9196,-585,2693,-4865,192,-1899
ags,78086020,9172,-611,2761,-4657,75,-1862
ags,78086030,9128,-592,2878,-4428,45,-1702
ags,78086040,9060,-597,2915,-4143,10,-1584
ags,78086050,9006,-638,2966,-3894,-22,-1477
ags,78086060,8957,-614,3069,-3675,-62,-1346
ags,78086070,8981,-611,3125,-3507,-86,-1196
ags,78086080,9006,-609,3215,-3384,-27,-1047
ags,78086090,9006,-565,3235,-3282,-33,-917
ags,78086100,9028,-489,3279,-3149,-53,-871
ags,78086110,9074,-394,3313,-3049,-85,-871
ags,78086120,9187,-207,3406,-2927,-50,-899
ags,78086130,9321,39,3525,-2824,-65,-912
ags,78086140,9379,223,3545,-2674,-94,-929
ags,78086150,9377,386,3613,-2541,-213,-1015
ags,78086160,9460,384,3718,-2388,-349,-1042
ags,78086170,9587,266,3852,-2214,-315,-1082
ags,78086180,9606,91,3918,-1926,-324,-1058
ags,78086190,9541,-48,3933,-1683,-332,-999
ags,78086200,9443,-107,3977,-1419,-343,-935
ags,78086210,9331,-139,4072,-1198,-369,-862
ags,78086220,9243,39,4243,-993,-399,-722
ags,78086230,9211,374,4314,-869,-389,-589
ags,78086240,9238,711,4368,-976,-341,-543
ags,78086250,9230,977,4412,-1051,-373,-432
ags,78086260,9206,1097,4358,-1062,-593,-381
ags,78086270,9411,1275,4209,-1136,-897,-381
ags,78086280,9843,1297,4145,-1372,-1103,-470
ags,78086290,10588,1397,3808,-1733,-1173,-690
ags,78086300,11191,1468,3721,-2094,-1265,-1012
ags,78086310,11857,1194,3552,-2576,-688,-1143
ags,78086320,12165,1424,3440,-2726,-295,-1338
ags,78086330,12587,1614,3125,-3069,131,-1555
ags,78086340,12883,1338,2803,-3191,910,-1575
ags,78086350,12448,645,2888,-3120,1275,-1697
ags,78086360,12014,164,2512,-2921,1574,-1682
ags,78086370,11838,66,2024,-2874,2018,-1418
ags,78086380,11486,125,1460,-2765,2339,-1050
ags,78086390,11027,284,771,-2720,2302,-615
ags,78086400,10661,-31,327,-2727,1958,-334
ags,78086410,10810,-626,-22,-2500,1511,-39
ags,78086420,11296,-1246,-558,-2083,1592,270
ags,78086430,11022,-1756,-1086,-1653,2006,557
ags,78086440,10314,-2169,-1410,-1543,1736,566
ags,78086450,9982,-2931,-1212,-1558,1415,564
ags,78086460,9418,-3424,-739,-1614,1381,447
ags,78086470,9147,-3468,-195,-1781,1355,235
ags,78086480,9406,-2884,154,-2138,1259,6
ags,78086490,9963,-2403,498,-2288,1426,-63
ags,78086500,10195,-1864,830,-2323,1587,58
ags,78086510,10502,-1442,1308,-2414,1467,302
ags,78086520,10627,-1046,1894,-2624,1079,627
ags,78086530,10964,-614,2170,-2799,995,1070
ags,78086540,10483,-604,2156,-2900,1056,1230
ags,78086550,9943,-528,2004,-2985,975,1140
ags,78086560,9582,-619,2161,-3033,1294,986
ags,78086570,8913,-387,2344,-3150,1334,737
ags,78086580,8225,-197,2383,-3465,810,349
ags,78086590,8054,-404,2351,-3877,62,45
ags,78086600,8103,-777,2441,-4152,-764,-141
ags,78086610,8483,-1109,2351,-4205,-894,-92
ags,78086620,8410,-1549,2307,-4213,-807,145
ags,78086630,8205,-2062,2124,-4094,-963,261
ags,78086640,8061,-2565,2012,-3837,-1095,352
ags,78086650,8041,-2980,1860,-3379,-1227,439
ags,78086660,8161,-3429,1753,-3031,-1338,545
ags,78086670,8352,-3453,1963,-2645,-1338,644
ags,78086680,8593,-3285,2212,-2338,-1334,781
ags,78086690,8745,-2882,2571,-2080,-1114,880
ags,78086700,8784,-2555,2681,-1875,-928,971
ags,78086710,8806,-2240,2869,-1749,-827,864
ags,78086720,8803,-2198,2922,-1613,-764,754
ags,78086730,8764,-2150,3030,-1555,-750,613
ags,78086740,8645,-2106,3122,-1614,-804,494
ags,78086750,8676,-2084,3183,-1706,-720,444
ags,78086760,8693,-1903,3374,-1947,-592,403
ags,78086770,8710,-1759,3386,-2112,-274,396
ags,78086780,8540,-1578,3320,-2248,-48,326
ags,78086790,8435,-1390,2934,-2427,-86,138
ags,78086800,8383,-1327,2803,-2697,-154,-68
ags,78086810,8413,-1485,2978,-2796,-109,-265
ags,78086820,8486,-1608,3049,-2825,1,-465
ags,78086830,8576,-1927,2869,-2744,61,-607
ags,78086840,9174,-2342,2722,-2636,238,-741
ags,78086850,9741,-2782,2790,-2411,600,-732
ags,78086860,10148,-3060,2764,-2100,1108,-569
ags,78086870,10217,-3119,2866,-1996,1371,-387
ags,78086880,10231,-3285,3210,-1895,1618,-86
ags,78086890,10004,-3317,3398,-1755,2027,218
ags,78086900,9536,-3131,3411,-1627,2394,508
ags,78086910,9099,-3099,3369,-1413,2496,595
ags,78086920,8999,-3385,3391,-1141,2513,589
ags,78086930,9384,-3668,3459,-776,2413,499
ags,78086940,10336,-3678,3362,-286,2563,584
ags,78086950,11252,-3629,3135,137,2449,832
ags,78086960,12297,-3700,2471,517,1971,1264
ags,78086970,13186,-3712,1943,928,1780,1775
ags,78086980,13100,-3692,1548,1241,1629,2296
ags,78086990,13073,-3199,1013,1220,1398,2531
ags,78087000,12802,-2215,1025,765,1459,2425
ags,78087010,12236,-1634,1272,177,2012,1987
ags,78087020,11359,-1285,1489,-176,2569,1335
ags,78087030,10515,-846,1477,-439,2806,566
ags,78087040,9907,-321,1387,-678,2728,-156
ags,78087050,9384,301,1230,-878,2430,-784
ags,78087060,8964,706,1306,-1114,2090,-1248
ags,78087070,8669,830,1450,-1063,1450,-1638
ags,78087080,8405,528,1543,-822,818,-1847
ags,78087090,8542,-102,1638,-524,252,-1856
ags,78087100,8923,-1002,1667,-297,-213,-1807
ags,78087110,9409,-1835,1860,-21,-546,-1761
ags,78087120,9941,-2342,2314,308,-703,-1612
ags,78087130,10417,-2589,2637,775,-512,-1439
ags,78087140,10581,-2367,2759,1171,-227,-1277
ags,78087150,10571,-2186,2615,1470,165,-1247
ags,78087160,10275,-1881,2615,1701,482,-1384
ags,78087170,9877,-1385,2634,1768,673,-1586
ags,78087180,9208,-1100,2624,1777,673,-1734
ags,78087190,8698,-865,2497,1780,424,-1871
ags,78087200,8459,-475,2466,1765,94,-1980
ags,78087210,8303,-288,2463,1556,-37,-1977
ags,78087220,8234,-489,2446,1634,-292,-1916
ags,78087230,8093,-641,2466,1808,-433,-1705
ags,78087240,7897,-814,2341,1975,-671,-1459
ags,78087250,7797,-870,2256,2014,-986,-1300
ags,78087260,7929,-797,2158,1991,-1318,-1154
ags,78087270,8154,-567,2280,1959,-1639,-1003
ags,78087280,8432,-360,2456,1969,-1883,-922
ags,78087290,8686,-117,2661,1971,-2010,-888
ags,78087300,9047,147,2778,1794,-1986,-874
ags,78087310,9235,332,2920,1586,-1836,-865
ags,78087320,9416,408,3044,1406,-1583,-812
ags,78087330,9350,472,3205,1273,-1277,-703
ags,78087340,9174,469,3259,1212,-1126,-636
ags,78087350,8979,369,3247,1165,-1129,-546
ags,78087360,8950,122,3232,1087,-1160,-418
ags,78087370,8852,-195,3301,1027,-1218,-320
ags,78087380,8825,-411,3213,936,-1285,-187
ags,78087390,8862,-668,3144,869,-1300,-62
ags,78087400,8793,-775,3174,815,-1309,73
ags,78087410,8725,-853,3240,742,-1335,172
ags,78087420,8706,-922,3203,728,-1425,229
ags,78087430,8676,-904,3359,748,-1486,288
ags,78087440,8679,-843,3298,757,-1552,351
ags,78087450,8715,-731,3364,815,-1741,369
ags,78087460,8908,-624,3288,837,-1786,396
ags,78087470,9035,-516,3330,859,-1848,413
ags,78087480,9167,-397,3303,890,-1862,396
ags,78087490,9362,-301,3308,844,-1928,319
ags,78087500,9550,-207,3176,786,-1928,258
ags,78087510,9689,-188,3159,753,-1833,178
ags,78087520,9858,-256,3105,672,-1807,76
ags,78087530,10007,-156,3015,588,-1705,-33
ags,78087540,10141,0,3025,447,-1485,-103
ags,78087550,10134,30,3323,412,-1366,-120
ags,78087560,10114,42,3874,609,-1338,-196
ags,78087570,10227,-234,4394,916,-1187,-256
ags,78087580,10131,-548,4629,1229,-1109,-297
ags,78087590,10080,-812,4695,1554,-984,-299
ags,78087600,10070,-1014,4797,1838,-764,-173
ags,78087610,9929,-1058,4787,1956,-521,-118
ags,78087620,9924,-953,4707,2081,-276,-40
ags,78087630,9841,-707,4626,2159,-114,-29
ags,78087640,10012,-321,4370,2114,-141,-229
ags,78087650,10388,237,4033,1914,-85,-473
ags,78087660,10852,918,3828,1456,126,-775
ags,78087670,11335,1556,3464,933,525,-1010
ags,78087680,11718,1961,2991,246,757,-1291
ags,78087690,12189,2161,2390,-607,1058,-1534
ags,78087700,12778,2437,1655,-1474,1398,-1790
ags,78087710,13432,2288,1040,-2014,1687,-2105
ags,78087720,13557,1299,515,-1796,1800,-2279
ags,78087730,13325,-105,456,-1169,1975,-2259
ags,78087740,12966,-887,259,-575,2452,-2015
ags,78087750,12287,-1302,-205,-159,3146,-1603
ags,78087760,11118,-1871,-396,508,3482,-1044
ags,78087770,9914,-2311,-775,1130,3475,-534
ags,78087780,9201,-2630,-939,1325,3177,-228
ags,78087790,8891,-2777,-932,1208,2861,-113
ags,78087800,8649,-2748,-1044,1096,2433,-115
ags,78087810,8435,-2748,-856,893,1618,-161
ags,78087820,8679,-2320,54,456,885,-256
ags,78087830,9025,-1810,928,143,299,-202
ags,78087840,9787,-1007,1428,-195,-242,-42
ags,78087850,10375,-443,1531,-724,-735,198
ags,78087860,11303,-271,2043,-1204,-732,738
ags,78087870,11823,-124,2373,-1231,-247,1100
ags,78087880,11484,-58,2200,-1083,580,1293
ags,78087890,10351,183,2134,-1031,813,1291
ags,78087900,9543,264,2097,-1282,500,1123
ags,78087910,9086,-31,2156,-1511,62,928
ags,78087920,9011,-511,2139,-1587,-94,900
ags,78087930,8823,-900,1990,-1573,-354,896
ags,78087940,8818,-1014,1868,-1764,-583,771
ags,78087950,8703,-1390,1745,-1949,-584,792
ags,78087960,8825,-1835,1868,-2008,-457,859
ags,78087970,8737,-2150,1809,-2062,-228,1048
ags,78087980,8422,-2289,1699,-2130,-421,1105
ags,78087990,8293,-2438,1548,-2135,-636,1193
ags,78088000,8237,-2604,1479,-2085,-845,1218
ags,78088010,8222,-2604,1804,-1953,-1118,1177
ags,78088020,8266,-2589,2080,-1846,-1402,1105
ags,78088030,8483,-2645,2305,-1610,-1546,1032
ags,78088040,8757,-2557,2436,-1243,-1619,882
ags,78088050,8937,-2411,2561,-875,-1573,741
ags,78088060,9001,-2257,2795,-564,-1236,683
ags,78088070,8925,-2101,2873,-320,-1138,662
ags,78088080,8928,-1778,2834,-196,-1123,691
ags,78088090,8964,-1593,2827,-133,-1097,761
ags,78088100,8964,-1339,2712,-37,-981,815
ags,78088110,8730,-1207,2744,-9,-909,746
ags,78088120,8415,-1256,2842,-20,-741,691
ags,78088130,8227,-1429,2822,27,-695,581
ags,78088140,8181,-1588,2869,-3,-732,421
ags,78088150,8283,-1671,2839,-98,-689,251
ags,78088160,8642,-1747,3100,-240,-500,25
ags,78088170,9001,-1661,3308,-457,-202,-127
ags,78088180,9125,-1588,3447,-671,134,-251
ags,78088190,9265,-1485,3494,-878,485,-329
ags,78088200,9489,-1422,3694,-996,800,-302
ags,78088210,9667,-1271,3486,-1049,998,-288
ags,78088220,9809,-1251,3494,-1118,1177,-316
ags,78088230,9882,-1420,3350,-1141,1206,-406
ags,78088240,9855,-1761,3408,-1056,1307,-444
ags,78088250,9863,-2384,3550,-805,1545,-430
ags,78088260,9643,-2914,3501,-543,1862,-317
ags,78088270,9260,-3609,3313,-439,2036,-62
ags,78088280,8886,-4239,2991,-240,2053,261
ags,78088290,8505,-4591,2742,70,1841,616
ags,78088300,8261,-4618,2632,311,1397,836
ags,78088310,8249,-4588,2954,473,978,865
ags,78088320,8518,-4374,3310,740,652,796
ags,78088330,9096,-3951,3704,1067,360,677
ags,78088340,9689,-3754,3784,1531,300,651
ags,78088350,10375,-3422,3262,1960,255,596
ags,78088360,10959,-2889,2590,2162,68,563
ags,78088370,11555,-2657,2063,2432,-109,627
ags,78088380,12351,-2408,1621,2649,-602,711
ags,78088390,13552,-2438,1182,3041,-915,932
ags,78088400,14418,-2582,793,3600,-834,1277
ags,78088410,14399,-2396,681,3669,-239,1589
ags,78088420,13603,-2211,1225,3253,471,1734
ags,78088430,12387,-2108,1641,2866,1021,1690
ags,78088440,11459,-1725,1631,2659,1554,1413
ags,78088450,10507,-890,1252,2139,1948,880
ags,78088460,9516,-7,942,1572,2004,157
ags,78088470,8618,867,527,1234,1587,-688
ags,78088480,7949,1436,386,1056,897,-1432
ags,78088490,7829,1551,557,1026,158,-1890
ags,78088500,7875,1336,842,1168,-735,-2236
ags,78088510,8452,808,1235,1266,-1441,-2360
ags,78088520,9147,103,1555,1310,-1958,-2323
ags,78088530,9868,-741,2007,1371,-2192,-2044
ags,78088540,10644,-1576,2268,1737,-1934,-1700
ags,78088550,11188,-2003,2378,2261,-1350,-1332
ags,78088560,11286,-1913,2224,2646,-750,-1167
ags,78088570,11010,-1625,2073,2766,-169,-1097
ags,78088580,10505,-1385,1970,2692,204,-1145
ags,78088590,10148,-1185,1977,2640,484,-1166
ags,78088600,9733,-978,2051,2777,673,-1143
ags,78088610,9255,-748,1960,2863,589,-1059
ags,78088620,9072,-685,1960,3000,563,-929
ags,78088630,8703,-648,1924,2950,320,-874
ags,78088640,8547,-721,1848,3053,317,-622
ags,78088650,8286,-824,1821,3145,203,-387
ags,78088660,8239,-831,1868,3269,-94,-328
ags,78088670,8205,-802,2102,3369,-514,-282
ags,78088680,8146,-624,2336,3458,-883,-202
ags,78088690,8432,-241,2410,3550,-1100,-75
ags,78088700,8613,110,2429,3479,-1344,-26
ags,78088710,8845,352,2580,3310,-1376,47
ags,78088720,9008,584,2690,3146,-1277,93
ags,78088730,9060,721,2827,2927,-1176,160
ags,78088740,9040,725,2891,2704,-1103,221
ags,78088750,9057,664,2998,2496,-1034,308
ags,78088760,8962,562,3088,2298,-944,424
ags,78088770,8962,452,3118,2160,-885,532
ags,78088780,8906,313,3083,1965,-857,662
ags,78088790,8823,91,2961,1779,-940,731
ags,78088800,8793,-105,2942,1624,-983,838
ags,78088810,8793,-256,2981,1598,-1018,960
ags,78088820,8698,-445,2998,1539,-1050,1053
ags,78088830,8596,-365,3057,1353,-1073,1146
ags,78088840,8684,-353,3100,1180,-1135,1172
ags,78088850,8793,-293,3127,1029,-1132,1207
ags,78088860,9011,-95,3223,882,-1051,1174
ags,78088870,9240,15,3252,797,-813,1184
ags,78088880,9414,5,3247,843,-657,1177
ags,78088890,9467,-58,3298,827,-605,1094
ags,78088900,9548,-340,3347,815,-561,1013
ags,78088910,9716,-482,3457,847,-379,1009
ags,78088920,9887,-685,3494,905,-65,1065
ags,78088930,9775,-795,3694,924,142,1122
ags,78088940,9746,-873,3777,856,358,1169
ags,78088950,9545,-929,3806,921,415,1232
ags,78088960,9372,-909,3823,1053,362,1254
ags,78088970,9257,-943,3960,1180,189,1200
ags,78088980,9238,-1026,4023,1284,49,1140
ags,78088990,9250,-1105,4341,1412,-13,1076
ags,78089000,9260,-1048,4392,1571,-161,1033
ags,78089010,9477,-936,4314,1649,-123,949
ags,78089020,9382,-838,4233,1696,-163,903
ags,78089030,9433,-577,4321,1695,-166,819
ags,78089040,9943,-193,4172,1644,-131,609
ags,78089050,10568,142,3704,1380,-198,279
ags,78089060,11416,650,3259,972,-270,-103
ags,78089070,12153,989,3081,234,-230,-580
ags,78089080,12866,1289,3120,-514,200,-928
ags,78089090,13422,1912,2912,-1191,835,-1169
ags,78089100,13928,2305,2261,-1704,1528,-1242
ags,78089110,13874,1997,2075,-1878,2003,-1070
ags,78089120,13283,1072,2358,-1501,2151,-822
ags,78089130,12878,674,2258,-926,2468,-425
ags,78089140,12019,411,1833,-671,3070,135
ags,78089150,10732,-53,1108,-446,3297,659
ags,78089160,9528,-604,332,-174,2826,1068
ags,78089170,8703,-1131,-354,9,2116,1430
ags,78089180,8330,-1529,-570,-89,1322,1575
ags,78089190,8464,-1734,-480,-416,749,1580
ags,78089200,8701,-1610,-310,-875,601,1413
ags,78089210,8950,-1236,24,-1378,563,1102
ags,78089220,9069,-677,483,-1920,278,687
ags,78089230,9445,-24,1067,-2449,-65,273
ags,78089240,9907,362,1623,-2938,-28,138
ags,78089250,10185,511,1736,-3254,218,201
ags,78089260,10585,445,1924,-3616,447,369
ags,78089270,10834,318,2046,-3889,479,494
ags,78089280,10947,-85,1929,-4100,804,674
ags,78089290,10676,-263,1943,-4314,997,787
ags,78089300,10375,-331,1870,-4591,1117,838
ags,78089310,10083,-399,1953,-4941,1230,825
ags,78089320,9685,-592,1890,-5289,1227,749
ags,78089330,9243,-799,1941,-5653,1215,629
ags,78089340,8823,-1114,1855,-5849,1049,480
ags,78089350,8535,-1420,1536,-5995,870,267
ags,78089360,8461,-1322,1404,-6138,537,-4
ags,78089370,8439,-1376,1355,-6341,372,-144
ags,78089380,8500,-1280,1455,-6634,183,-290
ags,78089390,8571,-1302,1440,-6969,81,-421
ags,78089400,8547,-1378,1584,-7196,-129,-538
ags,78089410,8842,-1725,1614,-7312,-366,-766
ags,78089420,9262,-1752,1697,-7304,-676,-925
ags,78089430,9602,-1800,1667,-7349,-410,-987
ags,78089440,9685,-1769,1975,-7355,-95,-1048
ags,78089450,9665,-1761,2065,-7401,224,-1170
ags,78089460,9536,-1769,2212,-7500,413,-1355
ags,78089470,9509,-1691,2407,-7633,708,-1487
ags,78089480,9438,-1639,2446,-7726,907,-1613
ags,78089490,9348,-1493,2358,-7880,1155,-1777
ags,78089500,9230,-1481,2512,-7993,1158,-1848
ags,78089510,9155,-1568,2556,-8016,1075,-1926
ags,78089520,9184,-1515,2788,-7965,1046,-1986
ags,78089530,9052,-1568,2793,-7857,1163,-1980
ags,78089540,8828,-1610,2803,-7778,1085,-1960
ags,78089550,8808,-1708,2751,-7704,818,-1940
ags,78089560,8901,-1883,2795,-7637,632,-1945
ags,78089570,9199,-2247,2656,-7376,661,-1848
ags,78089580,8977,-2447,2456,-7124,659,-1784
ags,78089590,8952,-2416,2268,-7237,264,-1754
ags,78089600,9169,-2301,2410,-7514,79,-1827
ags,78089610,9311,-2179,2683,-7727,213,-1861
ags,78089620,9353,-2015,2768,-7706,517,-1931
ags,78089630,9370,-1832,2673,-7671,603,-2036
ags,78089640,9494,-1700,2568,-7678,554,-2184
ags,78089650,9704,-1600,2456,-7680,589,-2300
ags,78089660,9760,-1586,2466,-7605,771,-2338
ags,78089670,9624,-1593,2502,-7495,904,-2297
ags,78089680,9565,-1617,2419,-7370,862,-2305
ags,78089690,9733,-1713,2475,-7324,887,-2206
ags,78089700,9855,-1739,2585,-7335,1035,-2105
ags,78089710,10004,-1744,2788,-7456,1267,-1996
ags,78089720,9924,-1573,3144,-7611,1562,-1908
ags,78089730,9721,-1534,3240,-7854,1856,-1961
ags,78089740,9584,-1485,3242,-8111,2151,-2036
ags,78089750,9370,-1568,3247,-8286,2398,-2181
ags,78089760,9299,-1649,3088,-8443,2595,-2348
ags,78089770,9377,-1869,2937,-8474,2610,-2467
ags,78089780,9672,-1859,2429,-8591,2400,-2548
ags,78089790,10261,-1556,1687,-8779,1991,-2540
ags,78089800,10913,-997,1186,-9155,1581,-2476
ags,78089810,11638,-624,986,-9459,1329,-2193
ags,78089820,12124,-580,830,-9427,1275,-1745
ags,78089830,12363,-724,679,-9103,1442,-1181
ags,78089840,11962,-929,373,-8883,1606,-642
ags,78089850,11362,-1149,242,-8865,1452,-439
ags,78089860,10769,-1183,539,-8877,1203,-570
