ags,54912990,12338,-2377,2529,-6613,-815,-1535
ags,54913000,12116,-2718,2583,-6053,-506,-1135
ags,54913010,11376,-2189,2659,-5457,-170,-961
ags,54913020,10781,-1183,2712,-5024,584,-1021
ags,54913030,10126,476,2410,-5085,1313,-1511
ags,54913040,9711,2239,1936,-5631,1442,-2355
ags,54913050,9721,3330,1299,-6372,957,-3212
ags,54913060,9858,3909,683,-7243,-154,-3905
ags,54913070,10300,3792,469,-8117,-954,-4145
ags,54913080,10322,2918,290,-8843,-1005,-4155
ags,54913090,10141,1941,73,-9552,-1164,-4088
ags,54913100,9973,745,-281,-10046,-1642,-4068
ags,54913110,10214,-224,-707,-9955,-2164,-4054
ags,54913120,10678,-780,-829,-9564,-2340,-4146
ags,54913130,11052,-1056,-810,-8856,-2108,-4207
ags,54913140,11232,-1080,-868,-7907,-1560,-4239
ags,54913150,11267,-614,-812,-6837,-1030,-4206
ags,54913160,11518,-254,-622,-5860,-424,-4013
ags,54913170,11689,249,-548,-4956,275,-3795
ags,54913180,11779,899,-658,-4414,1276,-3751
ags,54913190,11254,1036,-181,-4198,2087,-3807
ags,54913200,10246,1126,659,-4280,2294,-4271
ags,54913210,9077,1438,1081,-4924,1589,-4873
ags,54913220,8061,1712,920,-5839,597,-5399
ags,54913230,7531,1880,1094,-6648,-786,-5810
ags,54913240,7495,1985,1089,-7037,-2099,-5906
ags,54913250,7609,1993,933,-7091,-3150,-5809
ags,54913260,8193,1958,925,-7349,-3645,-5578
ags,54913270,8969,1795,1274,-7625,-3476,-5383
ags,54913280,9255,1543,1538,-7853,-3117,-5216
ags,54913290,9584,1282,1558,-7846,-2909,-5064
ags,54913300,9948,1021,1391,-7782,-2680,-4978
ags,54913310,10256,674,1831,-7480,-2305,-4745
ags,54913320,10476,281,2319,-6830,-1833,-4534
ags,54913330,10380,110,2395,-6511,-1305,-4308
ags,54913340,10048,188,2136,-6292,-1001,-4079
ags,54913350,9558,310,1995,-6059,-979,-3830
ags,54913360,9438,496,2082,-5620,-1085,-3496
ags,54913370,9040,591,2143,-5169,-1221,-3093
ags,54913380,8874,745,2407,-4885,-1488,-2667
ags,54913390,8837,879,2454,-4703,-1889,-2357
ags,54913400,8857,828,2397,-4485,-2013,-1974
ags,54913410,8977,772,2490,-4161,-2106,-1584
ags,54913420,9157,840,2483,-3882,-2257,-1331
ags,54913430,9338,982,2468,-3808,-2289,-1131
ags,54913440,9538,1045,2475,-3842,-2259,-948
ags,54913450,9731,1175,2471,-3940,-2199,-734
ags,54913460,9809,1180,2544,-3979,-2056,-491
ags,54913470,9782,1204,2534,-3840,-1749,-175
ags,54913480,9648,1153,2688,-3704,-1529,157
ags,54913490,9536,957,2842,-3478,-1441,485
ags,54913500,9370,794,2869,-3326,-1497,824
ags,54913510,9443,584,2810,-3204,-1436,1148
ags,54913520,9465,406,2646,-3078,-1283,1439
ags,54913530,9455,154,2551,-2802,-1063,1746
ags,54913540,9409,57,2576,-2517,-808,2074
ags,54913550,9213,-27,2666,-2054,-526,2338
ags,54913560,9160,-7,2707,-1523,-405,2641
ags,54913570,9353,-61,2617,-1140,-279,2792
ags,54913580,9597,-88,2537,-772,-302,3006
ags,54913590,9895,-112,2610,-192,-302,3174
ags,54913600,10122,-39,2576,339,-167,3338
ags,54913610,10361,59,2563,858,28,3491
ags,54913620,10605,98,2541,1293,343,3596
ags,54913630,11145,71,2480,1847,986,3728
ags,54913640,11435,22,2312,2351,1922,3839
ags,54913650,11411,-39,2329,2812,2482,3833
ags,54913660,11374,-73,2466,3495,2743,3854
ags,54913670,11254,78,2339,4000,2791,3784
ags,54913680,11088,154,2287,4058,2771,3578
ags,54913690,10900,271,2190,4018,2526,3290
ags,54913700,10693,591,1763,3966,2000,3001
ags,54913710,10573,716,1382,4015,1403,2722
ags,54913720,10595,701,1401,4076,972,2540
ags,54913730,10476,689,1606,4136,931,2427
ags,54913740,9992,718,1726,4104,965,2338
ags,54913750,9523,611,1863,4092,691,2319
ags,54913760,9135,213,1924,4099,220,2404
ags,54913770,8708,-276,1965,4255,-476,2519
ags,54913780,9074,398,2703,3805,-1689,3305
ags,54913790,9079,-202,1716,2972,-1195,2989
ags,54913800,8278,381,3052,3183,-4786,4847
ags,54913810,11186,-1691,-3947,9771,-775,4964
ags,54913820,9284,-1788,-3139,12592,-2154,5795
ags,54913830,10244,-1100,-954,9461,2329,4459
ags,54913840,7687,-1778,6199,5511,3668,2613
ags,54913850,6291,-1066,4228,4777,540,1609
ags,54913860,7961,152,2734,4644,-506,1322
ags,54913870,10056,459,1829,6186,-818,1647
ags,54913880,11545,786,1086,7394,-355,2103
ags,54913890,11948,596,1352,7342,549,2338
ags,54913900,11508,315,2053,6479,1172,2430
ags,54913910,10944,-219,2432,5551,1781,2306
ags,54913920,10351,-555,2236,4760,2142,2262
ags,54913930,9731,-738,2170,4666,2126,2371
ags,54913940,9331,-875,2200,4830,1803,2493
ags,54913950,9082,-1136,2300,4901,1271,2558
ags,54913960,8859,-1295,2505,4866,641,2508
ags,54913970,8891,-1410,2829,4896,-34,2560
ags,54913980,9187,-1481,2746,4902,-608,2610
ags,54913990,9572,-1405,2541,4834,-786,2659
ags,54914000,9841,-1244,2429,4644,-726,2708
ags,54914010,10029,-1090,2468,4434,-630,2731
ags,54914020,9946,-1031,2590,4163,-581,2717
ags,54914030,9743,-1053,2715,3904,-523,2673
ags,54914040,9418,-1139,2825,3617,-647,2668
ags,54914050,9218,-1268,2803,3411,-848,2644
ags,54914060,9318,-1461,2644,3226,-886,2639
ags,54914070,9343,-1620,2610,3061,-740,2610
ags,54914080,9470,-1715,2746,2959,-645,2549
ags,54914090,9570,-1830,2707,2898,-526,2448
ags,54914100,9694,-1842,2734,2725,-381,2316
ags,54914110,9980,-1832,2737,2467,-21,2154
ags,54914120,10217,-1815,2825,2165,387,2035
ags,54914130,10270,-1864,2981,1925,719,1876
ags,54914140,10378,-1837,2961,1867,978,1879
ags,54914150,10158,-1771,3076,1713,1192,1841
ags,54914160,9804,-1744,3088,1492,1287,1769
ags,54914170,9323,-1786,3164,1298,1075,1667
ags,54914180,8830,-1791,3176,1070,82,1519
ags,54914190,8569,-1910,3122,988,-1376,1358
ags,54914200,8610,-1883,3064,931,-2662,1293
ags,54914210,8876,-2272,2910,1270,-3152,1396
ags,54914220,9003,-2464,2837,1285,-3056,1337
ags,54914230,8830,-2569,3017,1102,-3036,1300
ags,54914240,8811,-2511,3169,1201,-3187,1207
ags,54914250,9223,-2291,3232,1325,-3447,1096
ags,54914260,9797,-1830,3201,1443,-3595,932
ags,54914270,10261,-1371,3108,1363,-3405,712
ags,54914280,10722,-1073,2839,1169,-2343,432
ags,54914290,10998,-624,2151,637,-390,137
ags,54914300,10441,-436,1645,-439,1368,-193
ags,54914310,9235,-597,1599,-1103,1981,-473
ags,54914320,8527,-936,1514,-1663,2053,-691
ags,54914330,8671,-1483,1467,-2216,2140,-774
ags,54914340,8054,-2787,1172,-2282,2409,-807
ags,54914350,7741,-1752,1099,-2382,1867,-490
ags,54914360,5449,-2486,110,-2697,1955,1236
ags,54914370,6975,-2894,-436,-2972,-1589,1087
ags,54914380,12580,-2462,1990,-2669,-2659,-450
ags,54914390,14123,-2167,3572,-2309,467,-1314
ags,54914400,10378,-1158,2383,-3359,1807,-1606
ags,54914410,8671,-467,1453,-5347,1129,-2059
ags,54914420,10063,-175,1870,-6561,-396,-2613
ags,54914430,11345,-299,2407,-7489,-863,-2838
ags,54914440,11765,-658,2737,-7808,-376,-2905
ags,54914450,10986,-1168,2895,-8072,183,-2839
ags,54914460,10458,-1649,3149,-7993,-198,-2668
ags,54914470,9733,-2071,2693,-8248,-610,-2557
ags,54914480,8691,-2328,2195,-8585,-815,-2543
ags,54914490,8054,-2276,1919,-8833,-1060,-2592
ags,54914500,7888,-2372,2134,-8779,-1381,-2690
ags,54914510,7958,-2364,2380,-8378,-1557,-2732
ags,54914520,8281,-2316,2583,-7912,-1347,-2781
ags,54914530,8674,-2557,2532,-7610,-908,-2829
ags,54914540,9050,-2814,2285,-7474,-413,-2862
ags,54914550,9384,-2941,2307,-7271,84,-2772
ags,54914560,9606,-2923,2319,-6878,520,-2661
ags,54914570,9892,-3036,2136,-6495,1235,-2595
ags,54914580,10085,-2955,2024,-6045,2061,-2644
ags,54914590,10429,-2936,2087,-5736,2816,-2919
ags,54914600,10708,-2794,2024,-5459,3000,-3316
ags,54914610,10908,-2694,2278,-5431,3276,-3731
ags,54914620,10585,-2545,2370,-5082,3358,-3934
ags,54914630,10358,-2208,1995,-4940,3290,-4126
ags,54914640,9765,-2142,2307,-4912,3232,-4323
ags,54914650,9340,-1942,2869,-4962,2945,-4564
ags,54914660,8908,-1871,3164,-4912,2533,-4688
ags,54914670,8620,-1683,3135,-4769,2027,-4604
ags,54914680,8637,-1659,3057,-4651,1612,-4482
ags,54914690,8796,-1678,3279,-4478,1239,-4461
ags,54914700,8908,-1693,3203,-4393,908,-4537
ags,54914710,9074,-1568,3122,-4391,601,-4586
ags,54914720,9418,-1468,3003,-4356,427,-4639
ags,54914730,9853,-1227,2761,-4376,369,-4651
ags,54914740,9865,-1119,2761,-4463,178,-4581
ags,54914750,9794,-831,2771,-4401,-66,-4500
ags,54914760,9958,-524,2432,-4518,-248,-4430
ags,54914770,10620,-63,1831,-4399,236,-4143
ags,54914780,11298,284,1042,-4712,1242,-3978
ags,54914790,11162,225,915,-4985,1618,-3888
ags,54914800,11298,147,754,-4807,2319,-3674
ags,54914810,11394,-119,383,-4398,3020,-3251
ags,54914820,11264,-694,649,-3456,3278,-2769
ags,54914830,10864,-1420,793,-2507,3035,-2378
ags,54914840,10412,-2296,771,-2193,2693,-2296
ags,54914850,9846,-2611,998,-1987,2128,-2329
ags,54914860,9033,-2762,1633,-1515,1310,-2332
ags,54914870,8093,-2801,2414,-1071,453,-2609
ags,54914880,7448,-2045,2566,-897,-233,-3010
ags,54914890,7448,-433,2617,-969,-699,-3203
ags,54914900,7778,887,3633,-442,-1587,-3090
ags,54914910,8454,1875,3921,-75,-1984,-2940
ags,54914920,9279,2801,4131,-512,-1692,-2948
ags,54914930,9987,3286,4465,-1049,-1181,-3048
ags,54914940,10463,3196,4341,-1631,-1181,-3105
ags,54914950,10908,2893,4238,-2124,-1224,-3224
ags,54914960,11237,2415,4282,-2454,-827,-3358
ags,54914970,11416,2122,3909,-2807,-201,-3534
ags,54914980,11096,1956,3667,-3387,470,-3809
ags,54914990,10454,1902,3608,-3707,984,-3941
ags,54915000,9824,1902,3457,-3668,1244,-3922
ags,54915010,9367,1946,3472,-3584,1094,-3795
ags,54915020,9350,2112,3179,-3518,844,-3723
ags,54915030,9196,2107,3061,-3544,621,-3703
ags,54915040,8933,2061,2947,-3851,165,-3723
ags,54915050,8752,1971,2864,-4285,-44,-3888
ags,54915060,8750,1722,2756,-4907,30,-3958
ags,54915070,7990,1307,2634,-4990,-387,-3935
ags,54915080,7460,1392,2244,-4866,-770,-3184
ags,54915090,8481,1836,2087,-4617,-1752,-3167
ags,54915100,11391,2647,1650,-5695,-2343,-4732
ags,54915110,10998,2744,1406,-7601,-375,-4937
ags,54915120,8874,2776,1836,-8216,140,-4625
ags,54915130,7890,2508,2771,-8135,-677,-3935
ags,54915140,7600,2598,3122,-8372,-1279,-3227
ags,54915150,7836,2610,3164,-9019,-1706,-2709
ags,54915160,8408,2210,3320,-8990,-2091,-2346
ags,54915170,9150,2036,3415,-8735,-2517,-2447
ags,54915180,9853,1797,3535,-8570,-2521,-2770
ags,54915190,9936,1394,3501,-8562,-1839,-2951
ags,54915200,9941,1319,3193,-8477,-1544,-3027
ags,54915210,10349,1336,2595,-8231,-1262,-3180
ags,54915220,10734,1441,2165,-8106,-399,-3250
ags,54915230,10698,1233,2541,-8071,482,-3311
ags,54915240,10131,965,3162,-7646,626,-3306
ags,54915250,9941,879,2822,-7251,478,-3137
ags,54915260,10092,889,1992,-7391,473,-3120
ags,54915270,9687,928,2222,-7355,508,-3001
ags,54915280,9436,1258,2424,-7013,601,-2867
ags,54915290,9350,1675,2266,-6808,430,-2784
ags,54915300,9228,2066,2302,-6849,-57,-2804
ags,54915310,9196,2388,2436,-6984,-138,-2682
ags,54915320,9147,2720,2202,-7596,-309,-2671
ags,54915330,9062,2708,2280,-7987,-468,-2601
ags,54915340,8913,2691,2436,-8208,-622,-2497
ags,54915350,8815,2464,2759,-8446,-885,-2416
ags,54915360,8808,2356,2773,-8790,-1134,-2340
ags,54915370,8720,2273,2932,-9103,-1337,-2349
ags,54915380,8884,2129,2937,-9362,-1453,-2306
ags,54915390,9167,2071,3005,-9552,-1346,-2271
ags,54915400,9560,1873,2703,-9639,-975,-2192
ags,54915410,9865,1831,2397,-9822,-489,-2178
ags,54915420,9833,1543,2493,-9849,-386,-2140
ags,54915430,9863,1238,2522,-9559,-222,-2094
ags,54915440,10075,1109,2256,-9442,-65,-2108
ags,54915450,10036,855,2226,-9352,131,-2032
ags,54915460,9724,682,2212,-9072,30,-1883
ags,54915470,9697,501,2080,-8567,-112,-1644
ags,54915480,9597,252,2151,-8062,-251,-1412
ags,54915490,9460,39,2370,-7532,-294,-1091
ags,54915500,9299,-90,2483,-7155,-441,-777
ags,54915510,9128,-263,3000,-6558,-636,-387
ags,54915520,9042,-443,3401,-5808,-819,-23
ags,54915530,8872,-443,3577,-5161,-1019,276
ags,54915540,8872,-246,3813,-4700,-1166,589
ags,54915550,8994,-58,3769,-4014,-1202,896
ags,54915560,9165,78,3694,-3469,-1239,1180
ags,54915570,9287,100,3713,-2894,-1140,1477
ags,54915580,9306,105,3672,-2335,-983,1793
ags,54915590,9494,81,3464,-1828,-723,2114
ags,54915600,9738,10,3176,-1495,-328,2317
ags,54915610,10175,-61,3015,-1372,174,2461
ags,54915620,10126,-251,3589,-889,565,2642
ags,54915630,10109,-263,3428,-171,691,2822
ags,54915640,10290,30,2446,-90,1061,2848
ags,54915650,9814,149,2746,-3,1244,3007
ags,54915660,9267,198,3013,371,1097,3221
ags,54915670,9206,291,2891,627,946,3349
ags,54915680,9545,247,3162,699,487,3294
ags,54915690,10002,-14,3557,1021,70,3253
ags,54915700,10573,-80,3511,1543,53,3180
ags,54915710,10729,-161,3308,1800,-149,2971
ags,54915720,10563,-97,3415,1759,-630,2647
ags,54915730,10161,301,3713,1530,-911,2290
ags,54915740,9619,901,3747,1208,-1079,2016
ags,54915750,8815,1182,3667,982,-1625,1922
ags,54915760,8093,1150,3725,1011,-2392,1847
ags,54915770,7819,1036,3899,1099,-3103,1824
ags,54915780,7805,782,4255,1258,-3613,1810
ags,54915790,7868,459,4199,1293,-3702,1813
ags,54915800,7902,147,4148,1267,-3645,1911
ags,54915810,8029,74,4104,163,-3215,1816
ags,54915820,8454,30,4197,690,-3097,1789
ags,54915830,9128,186,4067,979,-2595,1676
ags,54915840,9904,867,2771,855,-2164,1546
ags,54915850,10104,786,2917,386,-1981,1638
ags,54915860,10512,706,2590,-57,-1870,1398
ags,54915870,10603,801,2046,-842,-2332,1045
ags,54915880,10488,784,1941,-1624,-2538,741
ags,54915890,10695,623,1890,-2309,-2491,642
ags,54915900,10786,396,1728,-3031,-2321,471
ags,54915910,11049,203,1496,-3967,-2065,222
ags,54915920,11430,-153,1440,-4851,-1404,-29
ags,54915930,11618,-380,1687,-5729,-384,-238
ags,54915940,11296,-531,2129,-6387,635,-256
ags,54915950,10854,-646,1973,-7117,1407,-288
ags,54915960,10786,-797,1926,-7785,2313,-341
ags,54915970,10876,-812,1731,-8265,3453,-383
ags,54915980,10983,-978,1470,-8567,4693,-393
ags,54915990,11362,-1190,1345,-8700,6021,-799
ags,54916000,11669,-824,1262,-9888,7971,-1328
ags,54916010,11208,-1024,2351,-11367,9581,-1679
ags,54916020,9875,-1271,3076,-11659,9126,-2244
ags,54916030,8569,-1222,3115,-11312,7566,-2548
ags,54916040,7624,-1359,3330,-10468,6348,-2413
ags,54916050,7980,-1471,2329,-10082,5229,-2552
ags,54916060,8168,-1634,1909,-10666,4412,-2946
ags,54916070,7812,-1781,2690,-10979,3542,-3265
ags,54916080,7741,-1752,2903,-10775,2626,-3456
ags,54916090,8376,-1539,2681,-10488,2191,-3618
ags,54916100,8776,-1468,2549,-10607,1482,-3882
ags,54916110,8720,-1503,2759,-10524,694,-4070
ags,54916120,8747,-1415,2844,-10314,215,-4189
ags,54916130,8640,-1351,3017,-10138,-250,-4244
ags,54916140,8581,-1429,3288,-9911,-630,-4299
ags,54916150,8476,-1525,3413,-9715,-993,-4363
ags,54916160,8454,-1503,3562,-9524,-1222,-4514
ags,54916170,8425,-1556,3730,-9227,-1486,-4624
ags,54916180,8596,-1468,3660,-8933,-1683,-4783
ags,54916190,9094,-1283,3367,-8639,-1590,-4827
ags,54916200,9916,-1034,2641,-8593,-847,-4806
ags,54916210,10292,-836,2449,-8688,-80,-4702
ags,54916220,10117,-809,2720,-8578,-39,-4587
ags,54916230,9968,-589,2434,-8634,-154,-4616
ags,54916240,9865,-336,2053,-9330,-233,-4816
ags,54916250,9758,-163,1987,-9976,-418,-4926
ags,54916260,9707,-129,2007,-10347,-607,-5039
ags,54916270,9665,-146,2278,-10376,-323,-5126
ags,54916280,9611,-131,2527,-10572,-292,-5224
ags,54916290,9494,-355,2534,-10886,-677,-5419
ags,54916300,9746,-516,2417,-11176,-827,-5551
ags,54916310,9973,-826,2380,-11390,-714,-5596
ags,54916320,10307,-1156,2568,-11540,-847,-5636
ags,54916330,10534,-1454,2654,-11720,-709,-5670
ags,54916340,10520,-1708,2607,-11749,-547,-5625
ags,54916350,10327,-2030,2627,-11614,-402,-5560
ags,54916360,10029,-2262,2576,-11297,-314,-5476
ags,54916370,9519,-2259,2507,-11062,-292,-5454
ags,54916380,9135,-2071,2644,-10755,-428,-5438
