ags,51924600,16181,7560,-5628,-16084,32329,1045
ags,51924610,16359,6925,-5603,-14324,32146,-383
ags,51924620,16379,6137,-5525,-12108,31915,-1942
ags,51924630,16735,5221,-6099,-9652,31409,-3696
ags,51924640,17165,4650,-6536,-7661,30500,-5242
ags,51924650,16196,5334,-7717,-7043,29222,-6070
ags,51924660,15517,5829,-8596,-8272,27471,-7027
ags,51924670,15185,6044,-8872,-10631,25721,-8122
ags,51924680,13950,2509,-9876,-14370,23850,-8607
ags,51924690,12839,89,-7214,-14924,21376,-6085
ags,51924700,11977,1718,-7849,-16005,19097,-4942
ags,51924710,10739,3036,-9600,-17635,16143,-5355
ags,51924720,9047,1664,-10022,-17641,12332,-5800
ags,51924730,7309,-3,-10623,-16191,8100,-5735
ags,51924740,6945,302,-10369,-14947,3891,-5607
ags,51924750,6970,1132,-10427,-14475,-82,-5352
ags,51924760,6977,551,-10227,-13687,-3682,-4824
ags,51924770,7624,373,-10034,-12730,-6916,-4581
ags,51924780,8808,1066,-9341,-12560,-9629,-4444
ags,51924790,9853,1554,-8247,-13180,-11528,-4609
ags,51924800,10691,1208,-7288,-14038,-12438,-4847
ags,51924810,13913,-182,3825,-13234,-11079,-4481
ags,51924820,13381,-432,9821,-13406,-8264,-4223
ags,51924830,11152,-876,6581,-12931,-6423,-5163
ags,51924840,10405,-3057,2580,-12611,-5594,-4829
ags,51924850,10962,-2598,-217,-11899,-5946,-4845
ags,51924860,11958,-2383,-1875,-11986,-6497,-4940
ags,51924870,14108,-3276,-151,-12108,-6485,-5337
ags,51924880,15007,-6335,-149,-11557,-6847,-5409
ags,51924890,14765,-10535,-1462,-8983,-7536,-4801
ags,51924900,13505,-10105,-249,-3171,-8337,-4041
ags,51924910,11838,-5388,1071,2929,-9143,-3998
ags,51924920,10761,646,719,4976,-9355,-4082
ags,51924930,10183,4657,-374,2477,-9213,-4074
ags,51924940,9870,6059,-1104,-2087,-8800,-3975
ags,51924950,9714,5280,-1028,-5860,-8201,-3763
ags,51924960,9560,6183,-3836,-6499,-8071,-4061
ags,51924970,11030,3263,-2642,-6855,-7850,-3900
ags,51924980,11164,-803,-256,-5921,-7065,-2900
ags,51924990,10363,-2329,-930,-2931,-6771,-2378
ags,51925000,10913,-3323,-1238,-440,-6859,-1829
ags,51925010,12085,-3196,-1050,799,-6691,-1413
ags,51925020,12006,-1565,-1519,452,-6410,-1389
ags,51925030,11565,182,-1765,-1024,-6108,-1569
ags,51925040,11035,221,-1714,-2916,-5551,-1490
ags,51925050,10373,-74,-1155,-3185,-5134,-1210
ags,51925060,10327,-732,-547,-1905,-4792,-835
ags,51925070,10058,-813,-339,239,-4661,-560
ags,51925080,9807,226,-442,1600,-4649,-459
ags,51925090,9865,1444,-449,1118,-4461,-342
ags,51925100,10017,1886,-984,-118,-4320,-482
ags,51925110,9880,1296,-874,-1247,-4207,-412
ags,51925120,9829,212,-642,-1655,-4207,-291
ags,51925130,9755,-698,-593,-1350,-4265,-119
ags,51925140,10136,-1003,-464,-886,-4383,-39
ags,51925150,10295,-274,-703,-1061,-4442,-62
ags,51925160,10432,175,-723,-1455,-4432,0
ags,51925170,10500,53,-615,-1838,-4387,24
ags,51925180,10290,-337,-928,-1527,-4374,167
ags,51925190,10356,-635,-637,-643,-4456,332
ags,51925200,10236,-559,-801,294,-4491,416
ags,51925210,10283,-265,-1079,884,-4545,537
ags,51925220,10039,-456,-1492,733,-4606,590
ags,51925230,10163,-121,-1450,400,-4737,813
ags,51925240,10434,265,-1023,-156,-4879,784
ags,51925250,10407,50,-1223,-460,-4936,864
ags,51925260,10300,-287,-1409,-301,-5102,946
ags,51925270,10351,-444,-1516,94,-5190,992
ags,51925280,10358,-410,-1890,381,-5190,1021
ags,51925290,10627,-322,-2097,715,-5209,1151
ags,51925300,10703,-688,-1887,996,-5186,1186
ags,51925310,10166,-1265,-2063,1272,-5293,1236
ags,51925320,10041,-901,-1821,1138,-5546,1386
ags,51925330,10244,-837,-1440,651,-5732,1517
ags,51925340,10566,-312,-1572,59,-6006,1592
ags,51925350,11069,-13,-1563,-519,-6358,1722
ags,51925360,11364,-167,-1506,-837,-6620,1868
ags,51925370,11662,-508,-1636,-710,-6942,2080
ags,51925380,11938,-1035,-1548,-203,-7229,2273
ags,51925390,11962,-1196,-1897,202,-7609,2514
ags,51925400,11923,-1721,-1638,437,-7902,2780
ags,51925410,11701,-1631,-1934,437,-8308,3147
ags,51925420,11980,-1077,-1558,211,-8722,3541
ags,51925430,11965,-466,-977,15,-9192,3746
ags,51925440,12336,-8,-501,-34,-9743,3969
ags,51925450,12817,153,142,342,-10352,4230
ags,51925460,13686,754,685,820,-11035,4439
ags,51925470,14682,807,1181,1141,-11609,4528
ags,51925480,14897,602,1674,1355,-12390,4628
ags,51925490,15183,866,2167,1188,-13181,4845
ags,51925500,15590,805,2330,517,-13679,5120
ags,51925510,15969,285,2655,-166,-14000,5642
ags,51925520,16379,77,3073,-238,-14336,6100
ags,51925530,16420,602,2167,-93,-14760,6578
ags,51925540,14409,295,-186,-695,-15859,7289
ags,51925550,14914,-55,2531,-1189,-16377,10057
ags,51925560,15957,4189,1339,449,-15290,10711
ags,51925570,14580,6955,-4126,27,-15797,9940
ags,51925580,15022,7548,-5867,-5273,-16000,9544
ags,51925590,14079,6928,-5505,-11206,-14604,9209
ags,51925600,13076,6454,-2693,-15716,-12426,8409
ags,51925610,10900,3981,-4458,-18325,-10939,7538
ags,51925620,8591,6,-4365,-19782,-9175,8093
ags,51925630,8742,688,-696,-17316,-6122,8416
ags,51925640,8508,-177,2091,-15890,-3412,8227
ags,51925650,7734,2,3241,-13493,-876,8013
ags,51925660,6674,1064,3273,-12011,1809,7841
ags,51925670,5898,1698,2038,-11437,4523,7906
ags,51925680,5532,2421,1332,-11238,7335,7894
ags,51925690,5615,2702,563,-11148,9949,7731
ags,51925700,6106,3312,-12,-11089,12602,7551
ags,51925710,6330,3437,-962,-11449,14885,7483
ags,51925720,6623,3268,-1902,-11673,16964,7244
ags,51925730,7038,3068,-1663,-11806,19015,7083
ags,51925740,7712,2980,-1145,-11655,21051,6828
ags,51925750,8606,2897,-906,-11377,23070,6633
ags,51925760,9104,2555,-811,-10789,24880,6322
ags,51925770,9377,2487,-1731,-10104,26431,5833
ags,51925780,9795,2546,-3035,-9499,27554,5412
ags,51925790,10803,2814,-4251,-8560,28525,5076
ags,51925800,11948,3268,-5017,-7989,29341,4555
ags,51925810,12832,3910,-6099,-8084,29721,3804
ags,51925820,13471,4342,-6543,-8797,30054,3387
ags,51925830,13781,4596,-6504,-10070,30334,2912
ags,51925840,14023,4633,-6287,-11304,30607,2534
ags,51925850,14558,4538,-6135,-12264,30912,2160
ags,51925860,14333,3744,-5859,-12388,31025,1402
ags,51925870,14441,3761,-6287,-12174,31059,657
ags,51925880,14836,3539,-6526,-12031,30999,-186
ags,51925890,14931,3446,-6624,-11942,30943,-971
ags,51925900,13791,2094,-7649,-11895,30561,-1409
ags,51925910,13379,402,-6780,-10160,30047,-887
ags,51925920,13742,80,-7153,-7635,29198,-520
ags,51925930,14414,1855,-7107,-5438,28057,-563
ags,51925940,15283,4396,-7051,-5302,26917,-1302
ags,51925950,14995,5697,-7847,-6698,25409,-2339
ags,51925960,14008,4374,-8530,-8518,23300,-3363
ags,51925970,12585,1696,-8977,-9018,20427,-3844
ags,51925980,10739,-147,-9710,-7736,17193,-3710
ags,51925990,8698,-679,-10005,-5371,13424,-3207
ags,51926000,6794,-308,-11250,-2818,9028,-2864
ags,51926010,5742,1383,-12590,-1513,4486,-2797
ags,51926020,5876,2882,-13047,-2337,-45,-2827
ags,51926030,6264,3620,-12549,-4571,-4413,-2964
ags,51926040,10192,3830,-7459,-6258,-7510,-3284
ags,51926050,8816,2113,-10640,-7632,-11401,-3386
ags,51926060,16765,2790,11347,-7806,-9694,-3114
ags,51926070,16357,492,13754,-8026,-7122,-4273
ags,51926080,9738,-2532,1137,-5359,-7945,-4929
ags,51926090,9611,-5459,-4739,-3690,-9876,-2812
ags,51926100,14819,-1697,2125,-2646,-10708,-2836
ags,51926110,16460,-1655,205,-4224,-11192,-3841
ags,51926120,16040,-4375,-3767,-6635,-11725,-3685
ags,51926130,14240,-4419,-2124,-6873,-12076,-3230
ags,51926140,12275,-2815,-559,-5368,-12154,-3262
ags,51926150,11245,-859,-271,-3901,-11673,-3444
ags,51926160,10468,839,-442,-2960,-10981,-3548
ags,51926170,9912,1681,-1248,-2441,-10284,-3571
ags,51926180,9951,1689,-1333,-2151,-9656,-3247
ags,51926190,10437,988,-706,-1560,-8961,-2899
ags,51926200,10678,280,-486,-389,-8358,-2564
ags,51926210,10842,50,-532,947,-7867,-2400
ags,51926220,10998,170,-713,1923,-7474,-2308
ags,51926230,11040,587,-933,1941,-7322,-2445
ags,51926240,11313,1598,-745,1123,-7212,-2407
ags,51926250,11186,1027,-291,-220,-6798,-2213
ags,51926260,10437,126,-1421,-669,-6473,-1807
ags,51926270,10832,-1560,-1299,88,-6020,-1274
ags,51926280,11152,-1660,-642,1991,-5575,-987
ags,51926290,11252,-815,-762,3559,-5177,-939
ags,51926300,10940,-108,-461,3836,-4790,-995
ags,51926310,10505,265,-354,3375,-4545,-995
ags,51926320,10324,1173,110,2541,-4369,-827
ags,51926330,10153,937,399,2031,-4354,-739
ags,51926340,9968,1120,658,2266,-4478,-502
ags,51926350,10024,1510,325,2158,-4691,-400
ags,51926360,10156,1327,268,1631,-4804,-303
ags,51926370,10185,656,100,1536,-5020,-85
ags,51926380,10366,312,-352,1830,-5290,93
ags,51926390,10324,89,-293,2095,-5528,224
ags,51926400,10136,351,-486,2248,-5803,410
ags,51926410,10068,248,-596,2188,-5965,476
ags,51926420,9870,153,-606,2120,-6221,569
ags,51926430,9914,265,-772,1987,-6447,595
ags,51926440,9909,590,-713,1726,-6664,702
ags,51926450,10058,780,-986,1200,-6784,694
ags,51926460,10019,390,-801,895,-6940,754
ags,51926470,10114,502,-1013,742,-7110,735
ags,51926480,10383,387,-1472,646,-6994,737
ags,51926490,10573,63,-1616,710,-6989,796
ags,51926500,10739,-369,-1511,1020,-6899,833
ags,51926510,10568,-696,-1751,1294,-6885,940
ags,51926520,10725,-349,-1816,1191,-6916,1173
ags,51926530,10827,38,-1690,889,-6929,1291
ags,51926540,10949,461,-1692,530,-6963,1406
ags,51926550,10976,441,-1675,382,-7023,1514
ags,51926560,10976,341,-1367,610,-7165,1610
ags,51926570,10876,9,-1255,941,-7439,1679
ags,51926580,10900,-361,-1157,1225,-7861,1838
ags,51926590,11096,-552,-1113,1268,-8398,1976
ags,51926600,11262,-586,-1174,1010,-8955,2215
ags,51926610,11508,-459,-1362,562,-9517,2486
ags,51926620,11667,-279,-1101,184,-10056,2717
ags,51926630,11699,-69,-918,91,-10594,2838
ags,51926640,11882,-243,-1033,246,-11094,2976
ags,51926650,12058,-296,-625,707,-11662,3190
ags,51926660,12395,-133,-508,1306,-12247,3467
ags,51926670,13325,336,32,1475,-12813,3799
ags,51926680,14604,622,631,1394,-13264,4196
ags,51926690,15612,646,1434,1286,-13774,4276
ags,51926700,15756,9,2138,1208,-14407,4276
ags,51926710,15798,-478,3134,1214,-15074,4563
ags,51926720,15930,-245,4330,1011,-15603,4853
ags,51926730,16211,404,3527,265,-16258,5218
ags,51926740,16408,1303,1234,-1641,-16968,5583
ags,51926750,16635,-813,-117,-3286,-17016,6569
ags,51926760,17253,-1543,2113,-2470,-16148,9010
ags,51926770,17212,470,286,573,-16181,9824
ags,51926780,16931,4140,-3845,2749,-17874,9454
ags,51926790,16333,6303,-7500,-1250,-18094,8793
ags,51926800,15625,7458,-3521,-6780,-16462,8198
ags,51926810,14096,5995,115,-11432,-13323,7433
ags,51926820,11691,2165,-913,-14090,-10629,6572
ags,51926830,6606,-818,-4790,-13959,-9042,6431
ags,51926840,7502,1159,-2803,-11710,-6496,6880
ags,51926850,7368,837,-1169,-9049,-3742,6436
ags,51926860,7109,111,1088,-7325,-1230,6189
ags,51926870,6655,1613,2204,-6069,1288,5908
ags,51926880,5937,2365,1740,-6270,3999,5893
ags,51926890,5127,2594,700,-7292,6801,5889
ags,51926900,4585,2353,-435,-8496,9044,5947
ags,51926910,4887,2587,-1243,-9319,11270,5940
ags,51926920,5573,2306,-899,-9899,13705,5940
ags,51926930,5747,1913,-903,-10197,15928,6089
ags,51926940,6162,1786,-774,-10229,18082,6358
ags,51926950,6753,1886,-940,-9953,20253,6693
ags,51926960,7165,1991,-1394,-9634,22150,6896
ags,51926970,7949,2287,-1450,-9313,23871,6947
ags,51926980,8816,2973,-1733,-9055,25667,6809
ags,51926990,9770,3190,-2051,-9168,27209,6671
ags,51927000,10788,3647,-1990,-9281,28532,6431
ags,51927010,11254,3717,-2842,-8779,29460,6238
ags,51927020,11884,4101,-3579,-7937,30123,5824
ags,51927030,12624,4950,-4678,-7582,30625,5035
ags,51927040,13452,5978,-5562,-8044,31318,4117
ags,51927050,13718,5905,-6526,-9018,31986,3125
ags,51927060,14087,5212,-6829,-9595,32445,2189
ags,51927070,14431,4359,-6384,-9595,32810,1305
ags,51927080,14987,3879,-5840,-8940,33134,175
ags,51927090,15481,3551,-5757,-8281,33383,-948
ags,51927100,15839,3388,-5850,-7635,33531,-1928
ags,51927110,16069,3341,-6047,-7099,33660,-2952
ags,51927120,16115,2343,-5845,-6782,33329,-4229
ags,51927130,15351,-235,-6255,-5444,32357,-3128
ags,51927140,15605,-1023,-5896,-2855,31286,-1670
ags,51927150,15271,1557,-5847,-1397,29836,-1181
ags,51927160,15251,4816,-6792,-1777,28337,-1911
ags,51927170,15407,5954,-7527,-3736,26514,-3111
ags,51927180,14438,3288,-8386,-5024,24034,-4152
ags,51927190,11994,124,-8499,-4330,20813,-4194
ags,51927200,9597,-1445,-8623,-2150,16885,-3903
ags,51927210,7563,-1008,-9526,113,12628,-3687
ags,51927220,6071,-162,-10593,1944,7992,-3293
ags,51927230,5539,800,-10835,3138,3137,-2865
ags,51927240,5971,2057,-10581,2152,-1394,-2687
ags,51927250,6833,3031,-10149,-701,-5449,-2758
ags,51927260,7380,2682,-9587,-3666,-8934,-2984
ags,51927270,7873,1925,-8770,-5527,-11916,-3105
ags,51927280,12812,895,382,-6589,-12390,-3117
ags,51927290,16938,-520,14804,-7832,-10116,-2746
ags,51927300,16538,631,15387,-9282,-7711,-4635
ags,51927310,7956,-386,-896,-9340,-8496,-5531
ags,51927320,7309,448,-8616,-8420,-11029,-4499
ags,51927330,11745,1591,-1919,-9640,-11661,-4074
ags,51927340,13737,-591,2675,-10547,-11123,-4627
ags,51927350,13049,-9448,1054,-10715,-10400,-3937
ags,51927360,14106,-12771,1422,-6846,-11719,-1706
ags,51927370,16447,-5339,-205,-556,-12311,-2416
ags,51927380,14856,-527,-2710,2790,-12655,-2984
ags,51927390,12954,2069,-1841,2390,-12853,-3471
ags,51927400,12060,4003,-1428,292,-12488,-3906
ags,51927410,10727,4716,-2522,-2377,-11926,-4423
ags,51927420,10046,6693,-5857,-4461,-12020,-4903
ags,51927430,12292,717,-1243,-6646,-11355,-3639
ags,51927440,11626,-3335,590,-3250,-10639,-2517
ags,51927450,10219,-3442,-950,3863,-10177,-1656
ags,51927460,10922,-2173,-269,8506,-9407,-1219
ags,51927470,10747,-574,-681,10095,-8603,-1213
ags,51927480,11733,1740,-1480,8268,-7960,-1319
ags,51927490,12448,3837,-2275,3483,-7058,-1703
ags,51927500,11543,3429,-1790,-1559,-6110,-1815
ags,51927510,10510,1432,-857,-3424,-5194,-1555
ags,51927520,10217,-449,15,-1788,-4584,-1207
ags,51927530,10351,-1443,220,1544,-4342,-888
ags,51927540,10610,-701,59,4291,-4355,-477
ags,51927550,10590,1027,-134,4828,-4531,-306
ags,51927560,10219,1957,-457,3688,-4723,-126
ags,51927570,9843,2128,-435,2184,-4864,31
ags,51927580,9611,1510,-190,1364,-5091,134
ags,51927590,9604,893,330,1373,-5210,244
ags,51927600,9812,749,76,1936,-5288,312
ags,51927610,10261,937,27,2257,-5258,415
ags,51927620,10566,1244,19,2274,-5149,445
ags,51927630,10424,1027,-103,2081,-5061,398
ags,51927640,10114,561,-164,2126,-5079,448
ags,51927650,10097,680,-220,2204,-5296,506
ags,51927660,10212,988,-151,1938,-5412,538
ags,51927670,10080,1071,-554,1611,-5551,480
ags,51927680,10066,810,-664,1454,-5636,447
ags,51927690,10063,707,-828,1576,-5754,456
ags,51927700,10053,651,-1057,1527,-5765,454
ags,51927710,9958,214,-1211,1521,-5951,474
ags,51927720,9970,168,-1199,1399,-6108,480
ags,51927730,10166,409,-1204,1187,-6239,509
ags,51927740,10422,529,-1047,1005,-6390,506
ags,51927750,10732,309,-1167,900,-6499,584
ags,51927760,10822,458,-1611,909,-6620,665
ags,51927770,10852,431,-1414,946,-6835,776
ags,51927780,10781,385,-1343,1112,-7056,947
ags,51927790,10778,614,-1340,1277,-7368,1085
ags,51927800,10783,497,-1172,1416,-7746,1248
ags,51927810,10669,268,-989,1576,-8252,1306
ags,51927820,10593,160,-1003,1659,-8838,1439
ags,51927830,10766,314,-879,1533,-9485,1541
ags,51927840,11037,133,-1121,1236,-10125,1645
ags,51927850,11254,94,-1150,802,-10737,1818
ags,51927860,11545,-113,-1196,451,-11294,2015
ags,51927870,12011,-184,-1199,480,-11824,2164
ags,51927880,12368,-164,-1067,724,-12363,2315
ags,51927890,12587,-135,-886,1239,-12858,2415
ags,51927900,12697,-55,-630,1701,-13468,2558
ags,51927910,12939,209,-291,1993,-14073,2781
ags,51927920,13781,751,156,1999,-14613,3042
ags,51927930,15070,1046,878,1906,-14966,3294
ags,51927940,16316,815,1508,1891,-15192,3325
ags,51927950,16770,-304,3434,2341,-15662,3364
ags,51927960,16687,-1489,4608,3101,-16430,3522
ags,51927970,16621,-1941,4511,3901,-17332,3920
ags,51927980,16196,-1472,2072,4040,-18679,4555
ags,51927990,17204,-299,266,3178,-19329,5460
ags,51928000,17927,-272,775,2370,-18618,6657
ags,51928010,18154,1610,499,2434,-17868,8441
ags,51928020,17741,4950,-1555,3488,-16763,8396
ags,51928030,14824,7587,-6389,2060,-17021,7961
ags,51928040,14377,8481,-5523,-3366,-15649,7693
ags,51928050,12751,7152,-2564,-9354,-13071,7289
ags,51928060,11469,3962,-1379,-13412,-9705,6279
ags,51928070,5149,-415,-7114,-14869,-8010,6499
ags,51928080,8037,1305,-3540,-13214,-5187,7322
ags,51928090,7634,707,-554,-9992,-1955,6624
ags,51928100,7045,-317,1701,-7034,580,6089
ags,51928110,7021,570,2968,-4504,3479,5683
ags,51928120,5759,1293,2179,-2902,6386,5329
ags,51928130,5000,1564,971,-2565,9089,5149
ags,51928140,5002,1867,83,-2937,11761,4769
ags,51928150,5368,2008,-715,-3711,14405,4456
ags,51928160,5734,1720,-703,-4689,16889,4140
ags,51928170,6276,1059,-344,-5238,19140,3902
ags,51928180,6467,1020,-190,-5098,21273,3575
ags,51928190,6779,1210,-435,-4783,23274,3178
ags,51928200,7417,1564,-325,-4405,25276,2580
ags,51928210,8347,1952,-1204,-4299,27273,1827
ags,51928220,9006,2091,-1741,-4667,28975,1103
ags,51928230,9797,2397,-2139,-5180,30425,497
ags,51928240,9887,1508,-2654,-4931,31576,326
ags,51928250,11106,1056,-2891,-3927,32271,-99
ags,51928260,12722,1410,-3508,-2905,33039,-653
ags,51928270,14074,1559,-3914,-2191,33833,-917
ags,51928280,15124,1779,-4248,-966,34302,-1139
ags,51928290,15478,2045,-5376,-226,34578,-1409
ags,51928300,15617,1833,-6250,-244,34615,-1897
ags,51928310,15705,1781,-7097,-544,34470,-2517
ags,51928320,15810,2165,-7595,-1202,34157,-3207
ags,51928330,16418,2692,-7481,-2399,34053,-3850
ags,51928340,17089,2570,-7275,-3970,33813,-4484
ags,51928350,16904,1523,-7192,-5397,33183,-4856
ags,51928360,15615,-91,-6733,-5321,32050,-4522
ags,51928370,14899,-764,-6585,-3973,30494,-4033
ags,51928380,15124,263,-6526,-2661,28651,-3803
ags,51928390,15769,2209,-6980,-2646,26546,-3881
ags,51928400,15463,3183,-7935,-4215,24001,-4004
ags,51928410,13557,2218,-9871,-6606,21152,-4268
ags,51928420,10127,644,-9961,-7414,17086,-3644
ags,51928430,6540,-1272,-10601,-6589,12074,-3296
ags,51928440,5341,-1323,-10613,-4400,6786,-2923
ags,51928450,5349,-522,-10662,-1907,1682,-2348
ags,51928460,6023,641,-10786,-199,-3047,-2007
ags,51928470,6945,2284,-10737,-142,-7194,-1916
ags,51928480,7995,2921,-10032,-1182,-10563,-1896
ags,51928490,9016,2902,-9087,-2273,-13305,-2076
ags,51928500,14179,5221,763,-2403,-13554,-2813
ags,51928510,16157,1972,13192,-3406,-11560,-2749
ags,51928520,14094,985,11786,-5939,-9444,-4187
ags,51928530,9218,-2185,1073,-7759,-9548,-4416
ags,51928540,8903,-3879,-5361,-9908,-10974,-2674
ags,51928550,13601,-503,-378,-11432,-11531,-2798
ags,51928560,15473,1181,2645,-13321,-11258,-4423
ags,51928570,14760,-3611,-369,-15795,-10876,-4920
ags,51928580,13584,-8210,-2219,-14412,-11157,-4314
ags,51928590,13899,-7639,-808,-9345,-11795,-3438
ags,51928600,13552,-3362,-339,-1817,-12302,-3458
ags,51928610,11970,2470,-1060,2871,-12357,-3981
ags,51928620,11115,4469,-1184,2860,-11957,-3939
ags,51928630,10317,3852,-1155,1222,-11146,-3441
ags,51928640,10014,3564,-1714,27,-10421,-2978
ags,51928650,10217,5639,-4841,255,-10223,-3201
ags,51928660,12048,2829,-2459,-823,-9581,-2871
ags,51928670,12089,-1404,-2217,-948,-8473,-2000
ags,51928680,11811,-2663,-2339,1423,-7842,-1555
ags,51928690,12458,-2121,-933,3617,-7299,-1339
ags,51928700,12148,-1321,-508,4888,-6732,-1433
ags,51928710,11484,671,-247,4984,-6268,-1430
ags,51928720,10979,1833,-352,3967,-5864,-1386
ags,51928730,10683,2077,-215,2576,-5355,-1148
ags,51928740,10461,1545,-39,1971,-5026,-717
ags,51928750,10483,671,159,2814,-4818,-221
ags,51928760,10334,468,453,4521,-4839,192
ags,51928770,9956,1264,232,5530,-5050,418
ags,51928780,9836,2106,93,4950,-5132,471
ags,51928790,9760,2243,105,3831,-5114,511
ags,51928800,9704,1806,173,3094,-5238,491
ags,51928810,9668,1254,264,2895,-5390,460
ags,51928820,9743,1012,317,2964,-5572,534
ags,51928830,10024,1203,429,3017,-5809,512
ags,51928840,10100,1081,468,2949,-5987,494
ags,51928850,9929,866,212,2865,-6299,438
ags,51928860,9692,602,290,2845,-6653,471
ags,51928870,9650,749,39,2880,-7050,439
ags,51928880,9511,1007,88,2584,-7432,418
ags,51928890,9602,1212,-283,2060,-7790,320
ags,51928900,9631,951,-322,1439,-8136,259
ags,51928910,9585,671,-361,1040,-8616,190
ags,51928920,9985,942,-837,659,-8919,115
ags,51928930,10551,1015,-1165,323,-9053,123
ags,51928940,10930,946,-1387,486,-9158,82
ags,51928950,11372,634,-1423,1046,-9111,99
ags,51928960,11604,-162,-1555,1884,-9064,306
ags,51928970,11606,-55,-1895,2523,-9201,418
ags,51928980,11706,378,-1936,2568,-9377,609
ags,51928990,11779,585,-2039,2100,-9482,821
ags,51929000,11455,568,-1853,1775,-9778,1012
ags,51929010,11074,453,-1716,1530,-10212,1241
ags,51929020,11132,690,-1455,1437,-10629,1412
ags,51929030,11386,749,-1187,1330,-11161,1578
ags,51929040,11525,956,-1001,1220,-11792,1786
ags,51929050,11779,902,-745,1110,-12445,1879
ags,51929060,12177,597,-647,1179,-13076,1920
ags,51929070,12546,99,-818,1400,-13752,1963
ags,51929080,12805,-84,-581,1634,-14340,2137
ags,51929090,13552,-55,-508,1775,-14937,2248
ags,51929100,14555,534,90,1822,-15349,2528
ags,51929110,15598,1159,922,1605,-15673,2547
ags,51929120,16128,526,1437,1602,-15865,2567
ags,51929130,16472,-72,3361,2306,-16212,2864
ags,51929140,16709,-530,4784,3202,-16797,3131
ags,51929150,16640,-549,3510,3970,-17500,3244
ags,51929160,16616,-915,722,4484,-18523,3525
ags,51929170,17456,-1694,416,4675,-19464,4424
ags,51929180,17983,-1765,2091,6088,-19291,6763
ags,51929190,18603,1982,1134,8671,-18858,7802
ags,51929200,18217,7475,-2210,9892,-17522,6567
ags,51929210,16045,9696,-5344,6052,-17213,5688
ags,51929220,14206,9394,-5720,-1058,-15468,4940
ags,51929230,13532,6964,-1172,-7537,-12178,3731
ags,51929240,11320,2372,-842,-10426,-9623,2656
ags,51929250,6557,-1641,-6284,-10828,-7997,3099
ags,51929260,9650,451,-708,-7270,-4626,2952
ags,51929270,8122,-1645,1918,-3560,-1331,2430
ags,51929280,7060,-1404,3175,-81,1456,1842
ags,51929290,6198,-179,2802,2324,4355,1167
ags,51929300,5214,131,1654,3222,7332,720
ags,51929310,4763,531,800,2785,10025,206
ags,51929320,4663,841,-281,1323,12463,-238
ags,51929330,5158,998,-757,-377,15002,-688
ags,51929340,5691,602,-1323,-2043,17561,-1053
ags,51929350,6276,187,-1277,-3180,19854,-1413
ags,51929360,6635,-6,-1394,-4050,22067,-1687
ags,51929370,7089,121,-1399,-4850,24062,-1986
ags,51929380,7573,380,-1018,-5664,26089,-2345
ags,51929390,8374,148,-869,-6301,28024,-2690
ags,51929400,9323,312,-732,-6744,30059,-3184
ags,51929410,10173,314,-1035,-7377,31738,-3470
ags,51929420,10380,-542,-1365,-7345,33279,-3216
ags,51929430,10246,-2141,-2351,-5035,34253,-2526
ags,51929440,12290,-2180,-3203,-1942,34816,-2694
ags,51929450,14052,-1787,-4260,368,35656,-2826
ags,51929460,15874,-1518,-5134,3312,36274,-2339
ags,51929470,16745,-925,-6196,5675,36728,-2064
ags,51929480,16474,-308,-6912,6364,37178,-2352
ags,51929490,16555,43,-6597,5935,37528,-3036
ags,51929500,16723,558,-6633,4510,37552,-3749
ags,51929510,16977,1183,-6785,2344,37395,-4255
ags,51929520,18000,1164,-7149,-3,36972,-4638
ags,51929530,18891,382,-7881,-1576,35975,-4578
ags,51929540,18220,-282,-8189,-2435,34334,-4186
ags,51929550,16782,-8,-8357,-3145,31978,-3734
ags,51929560,15673,1081,-8836,-4049,29256,-3392
ags,51929570,14123,1501,-10310,-5411,25696,-3389
ags,51929580,12751,412,-13274,-7113,21738,-3587
ags,51929590,8855,-591,-13870,-7092,16506,-2619
ags,51929600,4726,-1567,-14456,-5824,10007,-2032
ags,51929610,2861,-1047,-14160,-3524,3340,-1522
ags,51929620,3752,-267,-14182,-1391,-3068,-890
ags,51929630,5581,236,-14165,-69,-8650,-368
ags,51929640,7204,690,-13516,237,-13180,-4
ags,51929650,14340,6786,-3044,1877,-14664,-755
ags,51929660,19965,5526,20441,2437,-10374,-934
ags,51929670,15163,2589,15814,2455,-7528,-2960
ags,51929680,4909,-3977,-3774,3668,-9876,-3108
ags,51929690,8881,-8147,-6809,3529,-12578,882
ags,51929700,17443,-3779,5260,3181,-13305,1099
ags,51929710,18576,1332,2035,2150,-13882,-1574
ags,51929720,15439,917,-4898,-3064,-14511,-2035
ags,51929730,15234,-1084,-3696,-7779,-14510,-2252
ags,51929740,13581,-2090,-1567,-8150,-14409,-2623
ags,51929750,12229,-391,-1794,-5243,-13818,-2966
ags,51929760,11316,2284,-1379,-2281,-13189,-3110
ags,51929770,10686,3085,-1084,-205,-12345,-3009
