ags,77956580,9619,-3313,100,-2191,-2439,451
ags,77956590,9589,-3179,78,-2087,-2375,451
ags,77956600,9721,-3232,195,-2104,-2474,367
ags,77956610,9672,-2995,19,-1957,-2592,311
ags,77956620,9870,-3083,-129,-1895,-2624,256
ags,77956630,9660,-2964,-200,-2031,-2710,230
ags,77956640,9716,-2800,-408,-2257,-2780,187
ags,77956650,9697,-2817,-461,-2617,-2865,224
ags,77956660,9812,-2700,-520,-2742,-2905,245
ags,77956670,9821,-2617,-503,-2893,-3102,297
ags,77956680,9921,-2602,-461,-2950,-3247,346
ags,77956690,9829,-2656,-349,-3023,-3423,477
ags,77956700,9714,-2737,-440,-3003,-3700,624
ags,77956710,9843,-2759,-505,-2915,-3910,696
ags,77956720,9873,-2932,-596,-2902,-4047,835
ags,77956730,9553,-2837,-706,-3055,-4284,944
ags,77956740,9567,-2849,-803,-3444,-4500,1025
ags,77956750,9350,-3098,-689,-3740,-4821,1103
ags,77956760,9589,-3130,-911,-4005,-5105,1035
ags,77956770,9838,-3574,-781,-4286,-5435,999
ags,77956780,10029,-3845,-823,-4472,-5641,1108
ags,77956790,9753,-4026,-1006,-4704,-5876,1103
ags,77956800,9682,-3594,-1304,-4928,-6194,1128
ags,77956810,9780,-3398,-1538,-4866,-6445,1115
ags,77956820,9975,-3076,-1445,-4615,-6720,1059
ags,77956830,10398,-2505,-1519,-4165,-7070,970
ags,77956840,10578,-2446,-1824,-3965,-7453,992
ags,77956850,11018,-2449,-1902,-3786,-7804,1132
ags,77956860,10839,-2529,-1990,-3924,-8129,1270
ags,77956870,10771,-2629,-2012,-4276,-8545,1387
ags,77956880,10808,-3122,-1846,-4686,-8986,1580
ags,77956890,11064,-3476,-1868,-4870,-9416,1737
ags,77956900,11169,-3286,-2048,-5287,-9839,1856
ags,77956910,11430,-2986,-2202,-6018,-10291,2161
ags,77956920,11765,-2925,-2371,-6589,-10674,2314
ags,77956930,12282,-2588,-2246,-7145,-11016,2502
ags,77956940,12717,-2178,-2551,-7765,-11462,2621
ags,77956950,13105,-1880,-2275,-8779,-11948,2889
ags,77956960,13503,-2165,-2278,-9771,-12178,3158
ags,77956970,14189,-2395,-2085,-10515,-12322,3241
ags,77956980,14712,-2012,-2376,-11522,-12194,3525
ags,77956990,15495,-2248,-2232,-13180,-12035,3944
ags,77957000,15766,-2468,-1682,-15185,-11809,4549
ags,77957010,15627,-1863,-2346,-17130,-11615,4813
ags,77957020,15734,-2068,-2686,-19199,-11157,5372
ags,77957030,14672,-1360,-2439,-21075,-11157,5770
ags,77957040,13293,-2302,-2002,-22466,-10358,6254
ags,77957050,11997,-3601,-352,-22631,-9703,6699
ags,77957060,11250,-4133,-2319,-22693,-8452,6868
ags,77957070,11318,-1946,-3435,-22273,-6061,6213
ags,77957080,8012,-806,-6392,-21385,-4858,6012
ags,77957090,6411,-1218,-9143,-22133,-5966,6010
ags,77957100,6147,-1667,-7898,-21008,-5623,6734
ags,77957110,4404,-91,-6106,-20276,-4166,8531
ags,77957120,3403,-1919,-4949,-21179,-3305,9938
ags,77957130,5991,287,-3381,-20267,-1134,10973
ags,77957140,6879,1181,871,-20612,1686,11613
ags,77957150,5996,1615,2650,-20632,4445,12062
ags,77957160,5647,592,3024,-19350,6053,11862
ags,77957170,4929,1330,2619,-15595,7896,12251
ags,77957180,5302,2819,1405,-12669,9262,12485
ags,77957190,5854,3742,-24,-10579,10392,12816
ags,77957200,7109,3217,-659,-8359,11760,13196
ags,77957210,7192,3073,-1377,-6182,13424,13601
ags,77957220,7407,2572,-1450,-4631,15021,13929
ags,77957230,7858,2082,-1309,-3018,16778,14299
ags,77957240,8281,2367,-1152,-1852,18436,14268
ags,77957250,8586,4057,-1377,-1551,19892,13876
ags,77957260,9282,5470,-1113,-3681,21320,13441
ags,77957270,9343,5963,-1773,-7740,22242,12862
ags,77957280,9782,4840,-1904,-11470,22923,12416
ags,77957290,10664,4945,-2473,-13395,23578,11438
ags,77957300,11054,6523,-3232,-15200,24318,10627
ags,77957310,11298,7311,-3211,-17356,24639,9958
ags,77957320,11648,6845,-3001,-19137,24674,9251
ags,77957330,12338,5758,-2983,-20095,24750,8708
ags,77957340,12861,4787,-3755,-20774,24657,8393
ags,77957350,13222,3481,-4280,-20911,24854,8442
ags,77957360,13166,2804,-4482,-20728,24954,8341
ags,77957370,12966,1584,-5447,-20240,25305,9073
ags,77957380,13093,2279,-5823,-19704,24888,8360
ags,77957390,12744,2636,-6157,-19370,24592,8206
ags,77957400,12780,3051,-6123,-19831,24155,8062
ags,77957410,12834,3295,-5772,-20399,23525,7714
ags,77957420,12956,2939,-5676,-20853,22816,7231
ags,77957430,12912,2763,-5798,-20779,22044,6685
ags,77957440,12473,2843,-5708,-20733,21080,6131
ags,77957450,11782,2719,-5391,-20611,19983,5445
ags,77957460,11513,2536,-5015,-20566,18619,4541
ags,77957470,11606,2187,-5020,-20197,17106,3630
ags,77957480,11391,2128,-5024,-19348,15479,2631
ags,77957490,11167,1767,-4812,-17960,13770,1635
ags,77957500,10754,1547,-4710,-15673,11902,686
ags,77957510,10022,1505,-4778,-12832,9796,-68
ags,77957520,9741,724,-5086,-9472,7830,-746
ags,77957530,11320,-4741,-3296,-4937,5699,-467
ags,77957540,7082,-79,-8306,-1241,2671,-998
ags,77957550,9704,-213,-7517,-892,216,-1768
ags,77957560,8242,-1643,-8323,-841,-3030,-2139
ags,77957570,10539,-3884,-5078,-730,-5241,-2152
ags,77957580,13039,-6189,6469,958,-4499,-1746
ags,77957590,11884,-8823,9911,3071,-4256,-623
ags,77957600,9809,-6084,4955,4625,-5613,-299
ags,77957610,11577,-4468,-1304,5630,-7032,-1192
ags,77957620,13508,-547,-2432,6917,-7655,-1745
ags,77957630,11980,2055,-1416,6368,-7624,-1659
ags,77957640,11753,1999,-1409,3738,-7307,-1645
ags,77957650,10109,285,-1856,878,-6969,-1120
ags,77957660,10678,-1821,-2122,-148,-6087,-830
ags,77957670,10861,-642,-1926,-327,-5316,-644
ags,77957680,11572,-908,-1140,-942,-4365,-435
ags,77957690,10852,-2004,-732,-869,-3954,-97
ags,77957700,10879,-2131,-435,-571,-3563,12
ags,77957710,10441,-2261,-398,-620,-3372,122
ags,77957720,10886,-2529,-637,-866,-2862,108
ags,77957730,10476,-2703,-305,-924,-2465,77
ags,77957740,10056,-2788,-64,-1194,-2287,-24
ags,77957750,9355,-2905,24,-1426,-2213,115
ags,77957760,10217,-3179,-120,-1185,-1923,-145
ags,77957770,10092,-2681,-132,-1105,-1864,-47
ags,77957780,10366,-2424,-454,-1119,-1768,-113
ags,77957790,10263,-2170,-1040,-1374,-1690,-157
ags,77957800,9792,-2231,-945,-1832,-1894,-120
ags,77957810,10034,-2722,-728,-2128,-1887,-146
ags,77957820,10398,-2861,-190,-2136,-1990,-441
ags,77957830,10241,-2966,-342,-1919,-1598,-520
ags,77957840,10263,-2966,-78,-2150,-1114,-427
ags,77957850,10293,-2954,-190,-1725,-561,-598
ags,77957860,10097,-2561,-317,-1618,-236,-590
ags,77957870,9983,-2563,-274,-1570,126,-600
ags,77957880,9929,-2715,-352,-1446,453,-639
ags,77957890,9755,-2641,-178,-1527,676,-568
ags,77957900,9763,-2759,-90,-1417,862,-597
ags,77957910,9677,-2417,-39,-1499,912,-590
ags,77957920,9690,-2273,41,-1747,862,-580
ags,77957930,9687,-2661,39,-1763,810,-601
ags,77957940,9707,-2768,90,-1759,650,-639
ags,77957950,9428,-2683,281,-1734,444,-667
ags,77957960,9577,-2876,446,-1446,323,-679
ags,77957970,9636,-2783,339,-1267,198,-708
ags,77957980,9575,-2620,112,-1235,16,-719
ags,77957990,9477,-2453,159,-1166,-233,-682
ags,77958000,9863,-2700,5,-800,-421,-827
ags,77958010,9524,-2595,215,-1315,-670,-737
ags,77958020,9777,-2417,220,-1394,-853,-768
ags,77958030,9682,-2346,134,-1516,-1154,-835
ags,77958040,9797,-2451,222,-1592,-1456,-661
ags,77958050,9973,-2554,259,-1373,-1574,-568
ags,77958060,9814,-2527,166,-1406,-1812,-542
ags,77958070,9699,-2517,27,-1186,-1995,-594
ags,77958080,9533,-2280,-134,-1128,-2279,-542
ags,77958090,9765,-2368,-159,-1168,-2439,-484
ags,77958100,9690,-2622,-7,-1127,-2613,-514
ags,77958110,9712,-2842,399,-1037,-2882,-477
ags,77958120,9699,-2878,-300,-754,-2910,-595
ags,77958130,9983,-2329,-815,-803,-2908,-671
ags,77958140,10051,-2099,-698,-1124,-2868,-677
ags,77958150,9856,-1990,-718,-1507,-2919,-655
ags,77958160,9907,-1953,-559,-1922,-3023,-655
ags,77958170,9870,-2153,-393,-2215,-3242,-557
ags,77958180,9738,-2488,-378,-2260,-3485,-592
ags,77958190,9670,-2290,-325,-2357,-3794,-558
ags,77958200,9543,-2339,-208,-2444,-4267,-439
ags,77958210,9648,-2612,-117,-2400,-4670,-487
ags,77958220,9379,-2671,-42,-2237,-5161,-444
ags,77958230,9758,-2693,-103,-2255,-5597,-542
ags,77958240,9829,-2832,-386,-2296,-5917,-552
ags,77958250,9785,-2568,-728,-2479,-6319,-635
ags,77958260,9790,-2515,-1079,-2762,-6632,-616
ags,77958270,9790,-2121,-1231,-2962,-7198,-665
ags,77958280,10302,-2558,-818,-2853,-7548,-513
ags,77958290,10293,-2197,-862,-2919,-8122,-410
ags,77958300,10432,-1850,-999,-3144,-8699,-499
ags,77958310,10759,-1931,-1016,-3395,-9363,-389
ags,77958320,10744,-1555,-1204,-3599,-10151,-568
ags,77958330,11591,-2266,-1370,-3875,-10532,-206
ags,77958340,12153,-2717,-1680,-4379,-11165,91
ags,77958350,12866,-3474,-1643,-5737,-11563,486
ags,77958360,15114,-2339,-1177,-5424,-11965,126
ags,77958370,15922,-1785,-1169,-6087,-12499,291
ags,77958380,17461,-1936,-1428,-6606,-13155,512
ags,77958390,17832,-1687,-1106,-7417,-14085,999
ags,77958400,17561,-1902,-691,-8247,-14937,1647
ags,77958410,17849,-2148,37,-9069,-15429,2424
ags,77958420,17082,-2402,678,-9727,-15482,3115
ags,77958430,16184,-2805,358,-11589,-15365,3900
ags,77958440,15922,-2803,661,-12942,-14610,4535
ags,77958450,13989,-2266,-1204,-13605,-13815,4691
ags,77958460,13383,-813,-2083,-15107,-12493,5010
ags,77958470,12019,-405,-1499,-16365,-11078,5245
ags,77958480,10627,202,-3403,-18301,-9296,5644
ags,77958490,9731,58,-4043,-19628,-8190,5564
ags,77958500,7924,38,-5674,-20785,-7352,5480
ags,77958510,7019,197,-5728,-21006,-6751,5706
ags,77958520,5832,341,-3037,-20722,-5455,6402
ags,77958530,5107,719,261,-20843,-3609,7244
ags,77958540,5869,1586,222,-21099,-1435,7543
ags,77958550,7111,553,3200,-18786,1491,7584
ags,77958560,5678,1325,3324,-15028,3434,7557
ags,77958570,6003,2790,1874,-11182,5186,7628
ags,77958580,6494,3354,1137,-7728,6886,7882
ags,77958590,6259,3300,1029,-4434,8634,8007
ags,77958600,6723,2536,1373,-1664,10476,8053
ags,77958610,6953,2282,827,920,12434,8036
ags,77958620,7165,2506,536,3101,14291,7656
ags,77958630,7387,3205,134,4524,16068,7002
ags,77958640,7644,4147,-76,4929,17633,6260
ags,77958650,7722,5004,-98,4233,19025,5427
ags,77958660,8044,5504,-103,2630,20201,4572
ags,77958670,8598,5868,-386,468,20995,3561
ags,77958680,9436,5724,-874,-1782,21831,2729
ags,77958690,9802,5334,-1738,-3511,22839,1689
ags,77958700,10151,5421,-2510,-4766,23421,653
ags,77958710,10268,5719,-2761,-6437,24036,-430
ags,77958720,11901,4726,-2051,-8102,24369,-1168
ags,77958730,13042,3427,-2835,-8571,25076,-1648
ags,77958740,13855,2311,-4111,-7246,25129,-2096
ags,77958750,13523,1723,-5784,-6635,25593,-1311
ags,77958760,13415,424,-6941,-5021,25106,-1514
ags,77958770,13276,-289,-7505,-2342,24502,-1735
ags,77958780,13222,-250,-8005,1030,23500,-1821
ags,77958790,13628,177,-8101,3358,22045,-2274
ags,77958800,13479,-235,-7861,5240,20360,-2688
ags,77958810,13181,-871,-7432,6959,18757,-3175
ags,77958820,12456,-798,-7158,7984,16957,-3706
ags,77958830,11774,-747,-7324,7932,15039,-3934
ags,77958840,11460,-984,-7288,7126,13338,-3987
ags,77958850,10800,-1257,-6856,5788,11546,-3841
ags,77958860,10197,-1675,-6511,4356,9824,-3540
ags,77958870,9570,-2141,-5977,3133,7915,-3018
ags,77958880,9328,-2573,-6145,2243,6002,-2441
ags,77958890,9184,-2700,-5813,1611,4138,-1769
ags,77958900,8796,-2497,-5759,990,2321,-1201
ags,77958910,9643,-2126,-4898,462,607,-974
ags,77958920,7136,-869,-6758,-1821,-1928,-842
ags,77958930,7512,-3323,-6079,-2831,-3636,62
ags,77958940,8286,-4382,-6299,-3002,-5290,546
ags,77958950,8288,-3481,-6480,-3626,-7039,726
ags,77958960,10752,-3694,32,-4573,-7465,1520
ags,77958970,12451,-3476,9210,-4640,-5635,1886
ags,77958980,11010,-3562,10602,-4591,-5415,2511
ags,77958990,10297,-4455,5812,-3600,-6810,2944
ags,77959000,11650,-3547,1068,-1292,-7705,3051
ags,77959010,12605,-2319,-2131,1367,-7609,3056
ags,77959020,13596,-2148,-6265,3375,-7676,3247
ags,77959030,13503,2311,-5523,3619,-7878,2596
ags,77959040,12216,3102,-3054,1770,-7465,2547
ags,77959050,11198,-635,-2642,375,-7045,3309
ags,77959060,11433,-896,-1995,915,-6128,3480
ags,77959070,11250,-186,-1917,1237,-5018,3250
ags,77959080,10839,80,-1289,1147,-4372,3438
ags,77959090,11696,-539,-815,1573,-3589,3015
ags,77959100,11257,-1003,-554,1762,-3184,2741
ags,77959110,10761,-1494,-300,1810,-2728,2529
ags,77959120,10588,-1453,-88,1735,-2348,2372
ags,77959130,10266,-1306,-17,1233,-1957,2070
ags,77959140,10141,-1418,-234,498,-1647,1925
ags,77959150,10163,-1340,-56,237,-1360,1854
ags,77959160,10097,-979,-112,-156,-1134,1796
ags,77959170,10395,-1028,-107,-579,-1032,1758
ags,77959180,10576,-1340,264,-693,-917,1651
ags,77959190,10468,-1284,61,-505,-830,1502
ags,77959200,10363,-1084,15,-612,-810,1453
ags,77959210,10254,-1340,322,-721,-769,1438
ags,77959220,10207,-1367,151,-867,-755,1346
ags,77959230,10114,-1352,178,-957,-700,1247
ags,77959240,10119,-1391,54,-1070,-693,1163
ags,77959250,10166,-1096,-7,-1327,-649,1114
ags,77959260,10197,-1016,215,-1745,-771,989
ags,77959270,10190,-1267,142,-2072,-804,995
ags,77959280,10183,-1521,-64,-1918,-740,999
ags,77959290,10087,-1294,-117,-1979,-780,954
ags,77959300,9821,-1584,-86,-1994,-844,957
ags,77959310,9751,-1482,-56,-2061,-879,830
ags,77959320,9621,-1848,102,-2124,-1100,838
ags,77959330,9629,-2012,-5,-1992,-1340,792
ags,77959340,9860,-1960,372,-1919,-1600,822
ags,77959350,10319,-2095,663,-1786,-1728,648
ags,77959360,9978,-1804,159,-1363,-1761,566
ags,77959370,9856,-1716,102,-1241,-1929,508
ags,77959380,9931,-1770,120,-1318,-2129,422
ags,77959390,9985,-1985,66,-1322,-2282,357
ags,77959400,9685,-1689,-107,-1299,-2583,320
ags,77959410,10007,-1572,-105,-1406,-2771,216
ags,77959420,10200,-1868,59,-1353,-2891,166
ags,77959430,10017,-1890,-86,-1548,-3213,112
ags,77959440,10046,-1767,-100,-1730,-3378,56
ags,77959450,9729,-1658,-466,-1876,-3693,2
ags,77959460,9995,-1811,-203,-1960,-3745,-77
ags,77959470,10156,-1665,-232,-2101,-3783,-195
ags,77959480,9941,-1636,-471,-2389,-4006,-245
ags,77959490,10229,-1938,-281,-2269,-3913,-342
ags,77959500,10063,-1797,-313,-2078,-4039,-407
ags,77959510,10056,-1655,-501,-1960,-4184,-462
ags,77959520,10000,-1611,-420,-1853,-4404,-500
ags,77959530,9904,-1758,-479,-1708,-4578,-551
ags,77959540,9846,-1860,-552,-1570,-4884,-648
ags,77959550,9741,-1997,-454,-1435,-5261,-713
ags,77959560,9914,-1802,-608,-1228,-5574,-906
ags,77959570,9980,-1863,-935,-1053,-5914,-1044
ags,77959580,10266,-1763,-881,-1243,-6134,-1142
ags,77959590,10234,-1565,-1260,-1473,-6423,-1227
ags,77959600,10319,-1340,-1401,-1771,-6633,-1328
ags,77959610,10351,-1313,-1428,-2047,-6943,-1404
ags,77959620,10341,-1362,-1484,-2086,-7192,-1468
ags,77959630,10478,-1367,-1660,-2023,-7416,-1595
ags,77959640,10644,-1306,-1733,-2058,-7632,-1679
ags,77959650,10949,-1160,-1882,-2012,-7827,-1864
ags,77959660,11357,-742,-1902,-2122,-7997,-2062
ags,77959670,11294,-671,-2256,-2286,-8296,-2158
ags,77959680,11467,-720,-2253,-2298,-8708,-2424
ags,77959690,11984,-764,-2427,-2156,-9035,-2693
ags,77959700,12343,-825,-2019,-2084,-9464,-2942
ags,77959710,12478,-889,-1763,-2052,-9990,-3198
ags,77959720,12680,-498,-1672,-2408,-10577,-3361
ags,77959730,13117,-527,-1118,-2676,-11256,-3659
ags,77959740,13628,-349,-1079,-2411,-11986,-3977
ags,77959750,14563,-101,-747,-2392,-12604,-4381
ags,77959760,15461,-481,-100,-2286,-13203,-4713
ags,77959770,15835,-920,1024,-2028,-13932,-5062
ags,77959780,16145,-1338,1637,-1426,-14647,-5024
ags,77959790,16565,-776,2001,-937,-15160,-4764
ags,77959800,16760,-1411,2570,-829,-15554,-4493
ags,77959810,16079,-2156,2577,-499,-15937,-3780
ags,77959820,14692,-2046,2108,-217,-16400,-3216
ags,77959830,15100,-1308,407,-661,-16421,-2636
ags,77959840,13820,214,-923,-1922,-16244,-3293
ags,77959850,12741,-2168,-442,-2470,-15201,-3429
ags,77959860,13071,-2920,-3098,-4579,-13998,-4790
ags,77959870,12773,-3916,-2324,-4577,-12775,-5021
ags,77959880,11081,-4502,-6846,-5026,-12865,-5077
ags,77959890,10185,-4233,-6746,-4238,-13267,-4430
ags,77959900,7732,-4106,-6340,-2568,-12441,-3303
ags,77959910,8779,-3440,-2507,-1363,-10653,-2581
ags,77959920,6941,-2368,-2439,-1153,-7441,-2300
ags,77959930,7236,-1785,-2288,-562,-5734,-2534
ags,77959940,8867,-1201,1889,-626,-2361,-2790
ags,77959950,6521,-1453,1395,-1490,781,-2320
ags,77959960,5844,-2842,2138,-122,2260,-2464
ags,77959970,5583,-2795,1249,1370,4300,-2047
ags,77959980,5444,-2602,988,3399,6325,-1845
ags,77959990,5029,-2263,626,5213,8312,-1400
ags,77960000,5227,-2241,-261,6648,10291,-1085
ags,77960010,5373,-2385,-1067,8060,12147,-728
ags,77960020,5410,-2522,-1314,9249,13870,-404
ags,77960030,5683,-2610,-1104,10353,15786,-110
ags,77960040,5888,-2505,-657,11069,17692,28
ags,77960050,5974,-2019,-1182,11501,19460,137
ags,77960060,6523,-1926,-1284,11631,21034,294
ags,77960070,7107,-1550,-1899,11584,22653,337
ags,77960080,7946,-1299,-1924,11036,24201,406
ags,77960090,8410,-962,-1873,10176,25425,482
ags,77960100,9292,-591,-2014,8883,26402,673
ags,77960110,9885,-194,-2251,6997,27193,848
ags,77960120,10742,-351,-2510,4990,27818,1073
ags,77960130,11818,-561,-2590,3208,28253,1302
ags,77960140,12905,-491,-2698,1626,28842,1546
ags,77960150,14257,-622,-2576,396,29489,1828
ags,77960160,15595,-786,-3303,-377,30334,2212
ags,77960170,16345,-1130,-4614,-1075,30578,2500
ags,77960180,16672,-1914,-5086,-1098,30897,2682
ags,77960190,16977,-1963,-5000,-1034,31216,2825
ags,77960200,17143,-1653,-4539,-1105,31245,3141
ags,77960210,16926,-1142,-5029,-1133,30715,3422
ags,77960220,16999,-1626,-5403,-963,30164,3836
ags,77960230,16850,-1826,-5276,-58,29352,4167
ags,77960240,16384,-1323,-4954,859,28230,4335
ags,77960250,15754,-1142,-4885,1440,26805,4317
ags,77960260,14963,-1116,-5435,2124,25134,4369
ags,77960270,13903,-308,-6690,2549,23102,4167
ags,77960280,12495,-33,-7376,2723,20543,3657
ags,77960290,11015,-118,-8274,3153,17557,3109
ags,77960300,9443,-99,-9751,3294,14092,2749
ags,77960310,7639,461,-11284,2765,9763,2460
ags,77960320,6257,1049,-11021,1471,4740,2050
ags,77960330,6054,646,-9055,223,-398,1422
ags,77960340,6931,-310,-7725,-273,-4682,853
ags,77960350,7922,-1604,-7197,153,-7804,586
ags,77960360,9140,-2331,-6765,1382,-10042,430
ags,77960370,6738,-2170,-5999,2935,-11314,1407
ags,77960380,9638,-1623,-6143,4075,-13065,767
ags,77960390,13242,-1103,1867,4013,-12720,720
ags,77960400,13920,-1494,12206,4390,-11000,1285
ags,77960410,11489,341,14779,5210,-10543,1340
ags,77960420,8940,4308,7052,3430,-11346,1070
ags,77960430,10398,3463,4057,416,-10893,442
ags,77960440,9685,2177,-2002,303,-11010,-1
ags,77960450,13430,-327,-1997,862,-11053,259
ags,77960460,14221,-4639,-2324,2356,-11348,1120
ags,77960470,14875,-9778,-7073,5643,-12274,2233
ags,77960480,15468,-5232,-4036,10072,-12592,2329
ags,77960490,14355,4254,-1196,10136,-11458,1199
ags,77960500,11193,6098,-2827,5640,-10833,922
ags,77960510,11701,487,-3120,3312,-10267,1225
ags,77960520,11999,-513,-1650,2681,-8847,1499
ags,77960530,10136,578,-1328,761,-7308,1792
ags,77960540,10402,414,-1091,-1313,-6279,1493
ags,77960550,11757,-649,-293,-1843,-5478,925
ags,77960560,11486,-1572,370,-1686,-4752,1108
ags,77960570,10241,-1909,347,-1093,-4423,1329
ags,77960580,10744,-2219,551,112,-3713,1260
ags,77960590,10649,-1890,753,1066,-3119,1224
ags,77960600,10136,-1081,251,1504,-2768,1262
ags,77960610,10788,-796,705,1336,-2423,1299
ags,77960620,10551,-495,619,483,-2264,1372
ags,77960630,10075,-779,229,-794,-2526,1471
ags,77960640,10534,-1560,-103,-1774,-2194,1305
ags,77960650,9233,-1355,185,-2875,-2357,1332
ags,77960660,9519,-1755,12,-3597,-2378,1053
ags,77960670,10244,-1897,680,-3948,-2371,889
ags,77960680,10451,-2007,1591,-3695,-2241,786
ags,77960690,10263,-2163,744,-3153,-2091,595
ags,77960700,9907,-2207,541,-2661,-2015,505
ags,77960710,10019,-2014,663,-2475,-1932,474
ags,77960720,9719,-2224,404,-2069,-1881,419
ags,77960730,9863,-2226,534,-2075,-2013,364
ags,77960740,9492,-2136,470,-2005,-2220,155
ags,77960750,9419,-2053,602,-2253,-2418,146
ags,77960760,9870,-2278,404,-2391,-2487,-38
ags,77960770,9677,-1948,315,-2673,-2763,-77
ags,77960780,9541,-1694,249,-3107,-3229,-120
ags,77960790,9685,-1968,330,-2979,-3355,-273
ags,77960800,10285,-2256,394,-2605,-3348,-308
ags,77960810,10166,-1890,397,-2359,-3313,-348
ags,77960820,10041,-1670,342,-2345,-3299,-409
ags,77960830,10432,-1992,310,-2226,-3107,-532
ags,77960840,10319,-1802,29,-2099,-3029,-613
ags,77960850,10100,-1789,78,-2125,-3044,-606
ags,77960860,10127,-1938,68,-2086,-3128,-740
ags,77960870,9992,-1914,-105,-1997,-3174,-742
ags,77960880,9887,-1907,-86,-1965,-3340,-824
ags,77960890,9775,-1931,-24,-1989,-3561,-902
ags,77960900,9804,-1875,-105,-1936,-3786,-922
ags,77960910,9860,-1802,-95,-1879,-4020,-1085
ags,77960920,9626,-1850,-225,-1785,-4320,-1117
ags,77960930,9797,-1848,-217,-1487,-4633,-1186
ags,77960940,9677,-1785,-483,-1202,-4844,-1303
ags,77960950,9902,-1807,-466,-1028,-5056,-1352
ags,77960960,9970,-1609,-693,-940,-5265,-1513
ags,77960970,9768,-1736,-789,-838,-5508,-1511
ags,77960980,10258,-1284,-982,-797,-5603,-1613
ags,77960990,10200,-1426,-1245,-748,-5707,-1505
ags,77961000,10190,-1306,-1372,-841,-5780,-1757
ags,77961010,10285,-1450,-1409,-844,-5845,-1803
ags,77961020,10366,-1409,-1475,-953,-5911,-1855
ags,77961030,10297,-1489,-1448,-1021,-6018,-1946
ags,77961040,10493,-1418,-1397,-1179,-6158,-2088
ags,77961050,10620,-1265,-1570,-1111,-6355,-2255
ags,77961060,10483,-1304,-1594,-1099,-6474,-2397
ags,77961070,10708,-1081,-1646,-1212,-6670,-2484
ags,77961080,10832,-923,-1694,-1231,-6882,-2761
ags,77961090,11254,-942,-1878,-908,-7455,-3000
ags,77961100,11328,-994,-1868,-1359,-7383,-3079
ags,77961110,11228,-1203,-1834,-1353,-7783,-3218
ags,77961120,11362,-974,-1746,-1337,-8232,-3423
ags,77961130,11484,-1013,-1804,-1278,-8713,-3696
ags,77961140,11994,-867,-1741,-1194,-9238,-3957
ags,77961150,12102,-1057,-1460,-911,-9717,-4245
ags,77961160,12500,-725,-1558,-999,-10296,-4476
ags,77961170,12563,-732,-1419,-1115,-10942,-4720
ags,77961180,15063,-408,-1763,234,-11861,-4710
ags,77961190,13859,-884,-828,-1221,-12192,-5084
ags,77961200,14919,-1206,-198,-1719,-12792,-5482
ags,77961210,14992,-2922,164,-1692,-13502,-5679
ags,77961220,15766,-2663,597,-1643,-14033,-5722
ags,77961230,15852,-3240,1320,-1710,-14783,-5948
ags,77961240,15361,-4136,2804,-1589,-15786,-5639
ags,77961250,15893,-3562,2946,-267,-16319,-5137
ags,77961260,15361,-1418,1769,-905,-15809,-4506
ags,77961270,15388,-223,-149,-2447,-15539,-4436
ags,77961280,14899,-184,151,-4487,-15635,-4887
ags,77961290,14231,451,-1233,-5913,-14867,-6641
ags,77961300,12844,-1260,-2466,-7570,-13274,-7586
ags,77961310,15615,-4202,-1917,-7267,-11911,-7134
ags,77961320,8376,-5232,-6948,-6679,-11931,-5794
ags,77961330,8942,-5718,-7168,-4904,-11453,-5223
ags,77961340,7595,-5491,-5794,-1047,-9736,-4302
ags,77961350,6662,-3052,-4077,1103,-7282,-3780
ags,77961360,5996,-2703,-3274,3371,-5339,-3809
ags,77961370,6650,-764,-2808,6036,-3635,-3734
ags,77961380,7954,-167,2099,6720,-555,-3708
ags,77961390,5400,-2102,2714,6797,1703,-2992
ags,77961400,4502,-3953,2111,8532,3825,-2157
ags,77961410,4250,-4053,836,11014,5706,-1583
ags,77961420,4350,-3235,-225,12855,7557,-1068
ags,77961430,4499,-2319,-674,13839,9181,-755
ags,77961440,5014,-1955,-1253,14413,10960,-694
ags,77961450,5085,-1826,-1597,14631,12718,-607
ags,77961460,5112,-1999,-1675,14790,14341,-441
ags,77961470,5178,-1965,-1414,15089,15825,-473
ags,77961480,6306,-1785,-1558,15175,17428,-668
ags,77961490,6789,-1323,-2275,14773,18651,-873
ags,77961500,7697,-994,-2810,13906,19769,-980
ags,77961510,7973,-937,-4016,12556,20703,-974
ags,77961520,8596,-1269,-3921,10900,21543,-740
ags,77961530,9367,-1567,-3987,9237,22317,-677
ags,77961540,10000,-2085,-3926,7549,23001,-626
ags,77961550,10795,-2029,-4382,5686,23352,-458
ags,77961560,11757,-1977,-4919,3727,23824,16
ags,77961570,12573,-2471,-4993,2117,24222,722
ags,77961580,13059,-2727,-5103,1120,24393,1419
ags,77961590,13220,-2734,-5286,430,24433,1987
ags,77961600,13393,-2463,-5093,-399,24300,2702
ags,77961610,13310,-1926,-5618,-1655,23860,3279
ags,77961620,13442,-1848,-5691,-3342,23384,3987
ags,77961630,13420,-2063,-5794,-4621,22912,4780
ags,77961640,13530,-1985,-5762,-5570,22589,5654
ags,77961650,13403,-1409,-5242,-6470,22187,6323
ags,77961660,13649,-952,-5186,-7478,21885,6922
ags,77961670,13405,-415,-5737,-8843,21424,7464
ags,77961680,13086,133,-5535,-10487,20925,7822
ags,77961690,12807,793,-5024,-12229,20267,7922
