ags,77891510,8732,-1798,2986,-6056,502,-2444
ags,77891520,8540,-1759,2964,-6010,580,-2470
ags,77891530,8452,-1715,3166,-6063,336,-2529
ags,77891540,8598,-2084,3069,-5964,183,-2471
ags,77891550,8845,-2335,3201,-5605,204,-2369
ags,77891560,9006,-2335,3057,-5622,24,-2390
ags,77891570,9243,-2279,3115,-5877,-63,-2413
ags,77891580,9531,-2211,3203,-6034,337,-2396
ags,77891590,9565,-1932,3325,-6045,775,-2416
ags,77891600,9462,-1559,3147,-6082,952,-2424
ags,77891610,9360,-1532,2961,-6066,879,-2453
ags,77891620,9238,-1649,2869,-5869,670,-2389
ags,77891630,9230,-1842,2761,-5686,465,-2285
ags,77891640,9338,-2032,2803,-5607,265,-2192
ags,77891650,9633,-2118,2912,-5758,187,-2061
ags,77891660,9951,-2076,3288,-6027,362,-1865
ags,77891670,9960,-1844,3808,-6327,816,-1619
ags,77891680,9826,-1688,4092,-6585,1233,-1514
ags,77891690,9770,-1747,4331,-6706,1554,-1488
ags,77891700,9638,-1847,4380,-6859,1829,-1483
ags,77891710,9526,-1998,4299,-7017,2111,-1630
ags,77891720,9318,-2220,4143,-7098,2322,-1752
ags,77891730,9284,-2613,3818,-7080,2313,-1848
ags,77891740,9360,-2826,3376,-6972,2029,-1937
ags,77891750,9604,-2897,3069,-6849,1627,-1957
ags,77891760,9938,-2811,2883,-6741,1275,-1862
ags,77891770,10456,-2662,2605,-6604,838,-1729
ags,77891780,11437,-2276,2109,-6398,815,-1412
ags,77891790,12187,-2008,1611,-6195,929,-974
ags,77891800,12802,-1691,1269,-5996,1195,-456
ags,77891810,13151,-1949,1355,-5791,1342,135
ags,77891820,13210,-1852,1340,-5535,1377,741
ags,77891830,12958,-1207,1221,-5828,1649,1143
ags,77891840,12304,-365,813,-6636,2131,1105
ags,77891850,11381,288,625,-7520,2926,430
ags,77891860,10346,794,593,-8017,3230,-543
ags,77891870,9575,1280,759,-8098,3152,-1558
ags,77891880,9116,1648,957,-8167,2797,-2673
ags,77891890,9069,1707,1238,-8269,2427,-3645
ags,77891900,8847,1370,1579,-8272,1766,-4312
ags,77891910,9226,840,1777,-8202,923,-4813
ags,77891920,9821,161,1865,-8013,507,-4986
ags,77891930,10136,-519,1772,-7862,621,-4993
ags,77891940,10107,-1139,1653,-7782,1065,-4861
ags,77891950,9692,-1659,1709,-7604,1406,-4683
ags,77891960,9458,-2113,2036,-7349,1151,-4609
ags,77891970,9411,-2152,2302,-7045,603,-4641
ags,77891980,9560,-2081,2402,-6848,334,-4590
ags,77891990,9543,-1857,2449,-6691,316,-4529
ags,77892000,9428,-1429,2295,-6587,481,-4480
ags,77892010,9208,-1139,2239,-6622,647,-4508
ags,77892020,8781,-843,2278,-6442,804,-4432
ags,77892030,8437,-589,2439,-6259,856,-4285
ags,77892040,8146,-345,2451,-6155,601,-4206
ags,77892050,8105,-273,2439,-6075,378,-4056
ags,77892060,8125,-136,2524,-6164,91,-3951
ags,77892070,8388,81,2583,-6272,-210,-3887
ags,77892080,8764,218,2483,-6365,-357,-3757
ags,77892090,9099,323,2632,-6454,-363,-3619
ags,77892100,9362,569,2795,-6617,-303,-3506
ags,77892110,9570,452,2864,-6807,-74,-3332
ags,77892120,9572,464,2932,-6924,175,-3112
ags,77892130,9719,457,2888,-6944,239,-2951
ags,77892140,10009,454,2849,-7059,300,-2906
ags,77892150,9951,367,2959,-7078,621,-2761
ags,77892160,9638,78,3017,-7057,878,-2587
ags,77892170,9255,-261,2995,-7034,948,-2345
ags,77892180,9260,-480,3100,-6972,876,-2245
ags,77892190,9465,-768,3083,-6871,875,-2221
ags,77892200,9370,-985,3064,-6843,1056,-2091
ags,77892210,9152,-1149,3076,-6758,1172,-1893
ags,77892220,8920,-1263,3105,-6552,1160,-1774
ags,77892230,8833,-1244,3083,-6416,1163,-1618
ags,77892240,8764,-1078,3118,-6169,1210,-1441
ags,77892250,8676,-997,3337,-5915,1279,-1287
ags,77892260,8642,-878,3496,-5663,1291,-1209
ags,77892270,8745,-917,3601,-5349,1307,-1093
ags,77892280,8737,-880,3747,-4995,1285,-978
ags,77892290,8747,-748,3850,-4736,1252,-920
ags,77892300,8796,-697,3909,-4509,1198,-854
ags,77892310,8991,-589,4109,-4253,1137,-790
ags,77892320,9042,-492,4084,-3961,1078,-737
ags,77892330,8979,-323,3904,-3704,980,-667
ags,77892340,9011,-200,3960,-3512,742,-639
ags,77892350,9167,-207,4119,-3323,562,-578
ags,77892360,9287,-141,4414,-3118,494,-464
ags,77892370,9353,-51,4553,-2929,406,-363
ags,77892380,9272,59,4595,-2810,349,-294
ags,77892390,9135,174,4575,-2755,108,-319
ags,77892400,9006,320,4617,-2849,10,-363
ags,77892410,9018,440,4758,-2923,28,-282
ags,77892420,9013,662,4734,-3051,-85,-225
ags,77892430,9201,794,4873,-3219,-63,-103
ags,77892440,9345,874,4988,-3285,-27,12
ags,77892450,9560,1014,4648,-3271,-44,-16
ags,77892460,10222,1275,3923,-3585,-222,-357
ags,77892470,11374,1426,2966,-4080,-335,-812
ags,77892480,12944,1687,2229,-4842,-460,-1422
ags,77892490,14299,1709,2432,-5620,99,-1938
ags,77892500,14716,1729,3191,-6240,856,-2465
ags,77892510,14147,1341,3821,-6533,1850,-2862
ags,77892520,12983,1172,3662,-6509,2525,-3045
ags,77892530,11711,1116,2891,-6532,3122,-2708
ags,77892540,10715,816,1824,-6578,3288,-2091
ags,77892550,10036,340,957,-6494,2971,-1389
ags,77892560,9865,13,85,-6453,2461,-731
ags,77892570,9863,-293,-780,-6330,1800,-235
ags,77892580,10002,-819,-1151,-6198,1207,103
ags,77892590,9997,-1359,-1244,-6069,1079,253
ags,77892600,9836,-1649,-1017,-6075,1108,190
ags,77892610,9624,-1993,-583,-6289,1004,-112
ags,77892620,9687,-2257,-98,-6500,1053,-519
ags,77892630,9775,-2159,525,-6825,1357,-842
ags,77892640,10095,-1959,913,-7208,1600,-955
ags,77892650,10578,-1671,1252,-7472,1755,-902
ags,77892660,10952,-1256,1518,-7666,1743,-722
ags,77892670,11018,-1009,1733,-7926,1644,-459
ags,77892680,10920,-983,1914,-8136,1568,-185
ags,77892690,10839,-843,2031,-8298,1557,24
ags,77892700,10458,-663,1926,-8448,1791,-11
ags,77892710,9997,-663,1836,-8532,2013,-107
ags,77892720,9409,-589,1616,-8599,2143,-308
ags,77892730,8913,-680,1562,-8714,1943,-541
ags,77892740,8542,-831,1387,-8860,1664,-787
ags,77892750,8239,-987,1521,-9033,1235,-1068
ags,77892760,8229,-1344,1455,-9150,859,-1250
ags,77892770,8259,-985,1308,-9295,455,-1422
ags,77892780,8349,-1144,1221,-9541,232,-1526
ags,77892790,8400,-1361,1125,-9732,40,-1624
ags,77892800,8459,-1571,1411,-9808,-346,-1824
ags,77892810,8867,-1664,1575,-9880,-631,-1960
ags,77892820,9082,-1754,1826,-10004,-524,-2025
ags,77892830,9262,-2245,1843,-10022,-363,-2065
ags,77892840,9604,-2206,1843,-9981,-274,-2149
ags,77892850,9824,-2245,2153,-10004,-102,-2198
ags,77892860,9931,-2279,2405,-9981,345,-2161
ags,77892870,9987,-2306,2517,-9898,922,-2033
ags,77892880,9711,-2213,2612,-9817,1287,-1958
ags,77892890,9416,-2291,2685,-9796,1403,-1847
ags,77892900,9125,-2318,2783,-9678,1360,-1938
ags,77892910,8845,-2452,2725,-9550,1316,-2018
ags,77892920,8505,-2504,2656,-9399,1071,-2141
ags,77892930,8315,-2369,2651,-9233,665,-2296
ags,77892940,8347,-2186,2600,-9069,435,-2520
ags,77892950,8427,-2191,2461,-8854,155,-2726
ags,77892960,8420,-2189,2356,-8717,47,-2935
ags,77892970,8327,-2125,2366,-8593,-73,-3082
ags,77892980,8427,-2162,2407,-8459,-302,-3151
ags,77892990,8706,-2220,2497,-8286,-546,-3160
ags,77893000,9079,-2274,2766,-8210,-457,-3102
ags,77893010,9362,-2455,2952,-8065,-44,-2992
ags,77893020,9843,-2911,3183,-7599,511,-2697
ags,77893030,10009,-3365,3049,-7060,1212,-2377
ags,77893040,9724,-3351,2949,-6904,1391,-2273
ags,77893050,9550,-3158,2961,-6985,1491,-2248
ags,77893060,9326,-3028,2932,-6956,1758,-2244
ags,77893070,9042,-2906,2886,-6695,1820,-2192
ags,77893080,9064,-2674,2644,-6388,1719,-2183
ags,77893090,9216,-2430,2585,-6234,1478,-2225
ags,77893100,9570,-2252,2534,-6152,1244,-2203
ags,77893110,9943,-2189,2866,-6129,1229,-2070
ags,77893120,9970,-2032,3164,-6114,1510,-1859
ags,77893130,9777,-2003,3342,-6317,1829,-1656
ags,77893140,9511,-1971,3577,-6572,2165,-1450
ags,77893150,9235,-1764,3589,-6767,2383,-1378
ags,77893160,8986,-1554,3567,-7053,2598,-1412
ags,77893170,8962,-1539,3452,-7278,2827,-1558
ags,77893180,9187,-1639,3291,-7388,3007,-1735
ags,77893190,9655,-2010,2812,-7338,2939,-1854
ags,77893200,10329,-2152,2370,-7230,2725,-1897
ags,77893210,11008,-1976,1904,-7340,2352,-1906
ags,77893220,11728,-1859,1565,-7471,2099,-1709
ags,77893230,12609,-1901,1470,-7405,2018,-1352
ags,77893240,13254,-1644,1177,-7172,2102,-882
ags,77893250,13190,-1439,596,-6854,2307,-386
ags,77893260,12678,-1764,366,-6761,2297,29
ags,77893270,11806,-2064,613,-6718,2384,236
ags,77893280,11005,-2003,962,-6709,2206,87
ags,77893290,10468,-1505,1147,-6721,2351,-377
ags,77893300,10024,-914,1372,-6901,2500,-1148
ags,77893310,9692,-392,1448,-7059,2815,-1952
ags,77893320,9367,-7,1704,-7121,3148,-2774
ags,77893330,8820,218,1716,-7068,3032,-3456
ags,77893340,8659,147,1902,-6982,2591,-3992
ags,77893350,8674,0,1977,-6819,1942,-4283
ags,77893360,8894,-112,1953,-6697,1163,-4416
ags,77893370,9257,-309,2024,-6576,661,-4314
ags,77893380,9450,-668,2080,-6434,707,-3990
ags,77893390,9394,-1158,2165,-6187,704,-3691
ags,77893400,9445,-1459,2390,-5923,705,-3488
ags,77893410,9465,-1454,2334,-5842,488,-3490
ags,77893420,9885,-1417,2612,-5773,387,-3648
ags,77893430,9794,-1295,2546,-5701,317,-3714
ags,77893440,9724,-1105,2556,-5671,522,-3729
ags,77893450,9504,-807,2634,-5584,606,-3731
ags,77893460,9235,-382,2617,-5514,667,-3801
ags,77893470,8986,-90,2793,-5463,694,-3882
ags,77893480,8813,-119,2793,-5359,658,-3861
ags,77893490,8723,-188,2773,-5358,511,-3822
ags,77893500,8779,-258,2695,-5427,316,-3781
ags,77893510,8852,-232,2681,-5506,288,-3687
ags,77893520,8925,-146,2773,-5610,279,-3587
ags,77893530,8869,-180,2959,-5546,288,-3372
ags,77893540,8850,-102,2942,-5468,175,-3187
ags,77893550,8793,-301,2995,-5355,-73,-3064
ags,77893560,8828,-343,3044,-5227,-204,-2882
ags,77893570,8928,-304,3079,-5123,-323,-2799
ags,77893580,8894,-244,3210,-5104,-372,-2728
ags,77893590,8930,-173,3259,-4926,-499,-2642
ags,77893600,9018,-68,3135,-4767,-608,-2563
ags,77893610,8813,-107,3015,-4572,-555,-2380
ags,77893620,9123,57,3115,-4395,-589,-2229
ags,77893630,9479,-151,3120,-4208,-673,-2174
ags,77893640,9626,-222,3071,-4065,-445,-1993
ags,77893650,9570,-394,3176,-3807,-186,-1783
ags,77893660,9384,-345,3142,-3622,13,-1581
ags,77893670,9118,-293,3257,-3475,90,-1399
ags,77893680,9030,-350,3396,-3233,10,-1230
ags,77893690,9133,-428,3516,-3082,-134,-1082
ags,77893700,9382,-465,3640,-2927,-115,-923
ags,77893710,9533,-387,3691,-2736,-71,-789
ags,77893720,9633,-139,3757,-2625,-94,-714
ags,77893730,9733,42,3752,-2530,-79,-722
ags,77893740,9633,152,3760,-2414,-36,-807
ags,77893750,9450,310,3708,-2245,-143,-1004
ags,77893760,9311,542,3716,-2175,-347,-1264
ags,77893770,9284,674,3694,-2187,-398,-1407
ags,77893780,9389,777,3721,-2127,-378,-1451
ags,77893790,9460,855,3899,-2075,-334,-1427
ags,77893800,9421,955,3926,-2065,-193,-1403
ags,77893810,9299,1062,3931,-2053,-134,-1348
ags,77893820,9162,1072,4065,-2062,-178,-1372
ags,77893830,9042,1275,4082,-2133,-201,-1358
ags,77893840,8913,1436,4209,-2228,-263,-1349
ags,77893850,8891,1514,4219,-2248,-335,-1273
ags,77893860,9204,1353,4187,-2178,-392,-1174
ags,77893870,9626,1258,4072,-2253,-453,-1251
ags,77893880,10317,1272,3782,-2640,-347,-1435
ags,77893890,11044,1416,3166,-3078,-140,-1691
ags,77893900,11877,1707,2527,-3639,-117,-2024
ags,77893910,12614,1685,2629,-4129,250,-2296
ags,77893920,13132,1494,2739,-4350,722,-2555
ags,77893930,13337,1128,2358,-4346,1097,-2746
ags,77893940,13330,296,1745,-4152,1438,-2815
ags,77893950,13010,-633,1709,-3630,1815,-2644
ags,77893960,12502,-1222,1599,-2938,2207,-2261
ags,77893970,11962,-1478,1037,-2378,2607,-1706
ags,77893980,11303,-1659,442,-2034,2913,-1094
ags,77893990,10754,-2069,-61,-1662,2954,-564
ags,77894000,10544,-2330,-456,-1317,2815,-194
ags,77894010,10380,-2257,-544,-1083,2812,-42
ags,77894020,9714,-2118,-744,-1082,2632,-78
ags,77894030,9240,-2215,-683,-1375,2238,-199
ags,77894040,8994,-2291,-156,-1514,1876,-348
ags,77894050,8876,-2052,417,-1616,1708,-441
ags,77894060,9143,-1500,793,-1886,1447,-393
ags,77894070,9841,-1266,1050,-2274,1236,-158
ags,77894080,10441,-1244,1338,-2446,1065,241
ags,77894090,10795,-1129,1601,-2581,813,761
ags,77894100,10930,-1056,1775,-2668,542,1245
ags,77894110,10668,-1109,1799,-2643,728,1679
ags,77894120,10114,-1056,1753,-2509,1148,1861
ags,77894130,9296,-834,1711,-2439,1053,1829
ags,77894140,8740,-809,2009,-2483,736,1743
ags,77894150,8674,-985,2109,-2503,458,1567
ags,77894160,8662,-1119,2219,-2309,187,1360
ags,77894170,8518,-1337,2104,-2211,-170,1177
ags,77894180,8488,-1683,2139,-2072,-459,1148
ags,77894190,8356,-2157,2204,-1943,-845,1090
ags,77894200,8349,-2318,2295,-1779,-1152,1117
ags,77894210,8337,-2506,2129,-1575,-1202,1219
ags,77894220,8305,-2618,1860,-1338,-1259,1371
ags,77894230,8305,-2621,1714,-1165,-1651,1480
ags,77894240,8522,-2779,1540,-840,-1818,1509
ags,77894250,8662,-2770,1821,-555,-1987,1493
ags,77894260,8886,-2591,2056,-228,-2062,1482
ags,77894270,9250,-2403,2173,63,-1947,1479
ags,77894280,9311,-2313,2251,405,-1786,1488
ags,77894290,9294,-2198,2244,663,-1642,1381
ags,77894300,9150,-2218,2475,861,-1569,1253
ags,77894310,9189,-2220,2500,1009,-1445,1184
ags,77894320,9094,-2220,2522,1127,-1389,1067
ags,77894330,9001,-2189,2515,1188,-1366,935
ags,77894340,8908,-2013,2539,1232,-1329,781
ags,77894350,8798,-2035,2644,1266,-1303,676
ags,77894360,8818,-1918,2781,1310,-1299,526
ags,77894370,8803,-1788,2866,1287,-1250,412
ags,77894380,8874,-1683,2866,1244,-1160,308
ags,77894390,8850,-1600,3027,1220,-972,248
ags,77894400,8864,-1664,2995,1174,-807,198
ags,77894410,8835,-1713,3127,1171,-587,138
ags,77894420,8823,-1810,3130,1224,-364,87
ags,77894430,8908,-2001,3181,1342,-154,-13
ags,77894440,8984,-2264,3149,1517,5,-66
ags,77894450,9057,-2484,2988,1740,259,-133
ags,77894460,9106,-2662,2827,1979,429,-120
ags,77894470,9165,-2511,2710,1975,455,-205
ags,77894480,9340,-2352,2908,1818,513,-337
ags,77894490,9472,-2130,3154,1707,699,-458
ags,77894500,9599,-1847,3154,1611,960,-580
ags,77894510,9553,-1698,3223,1543,1125,-604
ags,77894520,9497,-1722,3071,1598,1052,-598
ags,77894530,9460,-1817,3137,1713,1020,-557
ags,77894540,9484,-1964,3467,1655,1076,-459
ags,77894550,9414,-2298,3616,1588,1026,-360
ags,77894560,9326,-2662,3555,1580,914,-235
ags,77894570,9252,-2809,3603,1461,749,-11
ags,77894580,9304,-2689,3728,1160,557,166
ags,77894590,9404,-2650,3999,760,166,253
ags,77894600,9848,-2867,4180,658,-140,380
ags,77894610,10478,-3165,4258,736,-144,525
ags,77894620,10871,-3129,3987,724,110,554
ags,77894630,10891,-2948,3574,603,215,534
ags,77894640,10937,-2872,3198,562,293,516
ags,77894650,11342,-2928,3110,731,369,687
ags,77894660,11728,-2928,2659,992,284,975
ags,77894670,12404,-3026,2305,1345,270,1377
ags,77894680,12641,-3285,2034,1788,224,1877
ags,77894690,12846,-3829,1592,2374,180,2403
ags,77894700,12790,-3807,942,2620,261,2795
ags,77894710,12480,-3312,510,2542,803,2938
ags,77894720,11464,-2555,366,2353,1523,2738
ags,77894730,10251,-1691,520,2069,1734,2244
ags,77894740,9172,-863,498,1725,1668,1454
ags,77894750,8505,-244,566,1333,1517,648
ags,77894760,8093,296,664,997,1125,-88
ags,77894770,8044,816,757,892,867,-621
ags,77894780,8061,1043,693,890,678,-964
ags,77894790,7917,1101,889,1182,529,-993
ags,77894800,7902,650,1130,1459,165,-896
ags,77894810,8410,5,1589,1669,-259,-708
ags,77894820,9191,-607,1836,1942,-613,-529
ags,77894830,10048,-1078,2048,2217,-691,-334
ags,77894840,10734,-1437,2114,2385,-300,-142
ags,77894850,11169,-1605,2309,2405,113,-113
ags,77894860,11301,-1537,2529,2488,716,-109
ags,77894870,10991,-1471,2634,2565,1218,-173
ags,77894880,10517,-1346,2644,2670,1494,-277
ags,77894890,9904,-1256,2634,2858,1690,-447
ags,77894900,9343,-1144,2605,3110,1540,-719
ags,77894910,8818,-1249,2331,3299,1207,-972
ags,77894920,8598,-1244,2195,3482,888,-1123
ags,77894930,8264,-1444,2053,3667,558,-1167
ags,77894940,7937,-1456,1843,3945,75,-1135
ags,77894950,7851,-1478,1767,4230,-477,-1082
ags,77894960,7763,-1405,1899,4493,-1100,-1027
ags,77894970,7978,-1258,2051,4746,-1552,-900
ags,77894980,8378,-1000,2266,4974,-1602,-574
ags,77894990,8588,-780,2392,5090,-1775,-328
ags,77895000,8884,-470,2436,5113,-1961,-139
ags,77895010,9228,-256,2678,5116,-1990,64
ags,77895020,9455,-153,2881,5090,-1879,218
ags,77895030,9553,-153,3093,5015,-1665,361
ags,77895040,9467,-80,3259,4919,-1497,459
ags,77895050,9331,-110,3474,4805,-1511,474
ags,77895060,9160,-134,3572,4722,-1405,578
ags,77895070,8974,-141,3730,4643,-1321,638
ags,77895080,8842,-92,3557,4505,-1425,668
ags,77895090,8737,-129,3423,4314,-1341,741
ags,77895100,8669,-353,3459,4203,-1352,868
ags,77895110,8532,-616,3369,4125,-1407,1045
ags,77895120,8469,-829,3516,4064,-1517,1207
ags,77895130,8515,-922,3625,3924,-1466,1283
ags,77895140,8518,-907,3635,3855,-1430,1320
ags,77895150,8625,-843,3682,3827,-1309,1366
ags,77895160,8840,-848,3682,3811,-1276,1329
ags,77895170,9101,-843,3696,3757,-1121,1264
ags,77895180,9272,-848,3623,3714,-967,1183
ags,77895190,9440,-795,3589,3675,-831,1076
ags,77895200,9570,-770,3528,3724,-660,1007
ags,77895210,9648,-795,3733,3797,-589,926
ags,77895220,9770,-841,3909,3881,-450,873
ags,77895230,9648,-773,3984,4067,-329,870
ags,77895240,9509,-624,4082,4195,-222,868
ags,77895250,9328,-528,4138,4417,-175,896
ags,77895260,9228,-531,4265,4582,-257,810
ags,77895270,9335,-580,4292,4707,-338,754
ags,77895280,9450,-524,4468,4717,-312,702
ags,77895290,9785,-419,4370,4679,-181,636
ags,77895300,10283,-333,4033,4569,-114,490
ags,77895310,11125,39,3708,4319,-121,239
ags,77895320,12158,608,3623,3672,215,-179
ags,77895330,12890,1177,3503,2924,760,-633
ags,77895340,13159,1592,3340,2203,1300,-983
ags,77895350,13034,1902,3347,1763,1574,-1169
ags,77895360,13034,1736,3149,1562,2085,-1038
ags,77895370,12790,977,2539,1641,2633,-784
ags,77895380,12268,-34,1860,2034,2574,-438
ags,77895390,12050,-863,1330,2682,2299,25
ags,77895400,12258,-1197,940,3140,2378,343
ags,77895410,11960,-1422,625,3206,2746,586
ags,77895420,11459,-1669,461,3293,2919,833
ags,77895430,10766,-1859,173,3656,2913,1163
ags,77895440,10136,-1852,-178,3910,2740,1381
ags,77895450,9462,-2010,-417,3847,2447,1566
ags,77895460,9077,-1930,-256,3612,2258,1659
ags,77895470,8522,-1722,-83,3264,1693,1574
ags,77895480,8361,-1400,127,2803,816,1456
ags,77895490,8669,-1151,718,2253,90,1412
ags,77895500,9052,-919,1438,1855,-463,1407
ags,77895510,9638,-646,1963,1527,-1056,1444
ags,77895520,10529,-389,2583,1235,-808,1862
ags,77895530,10578,-355,2668,962,-405,2097
ags,77895540,10708,-328,2617,701,-218,2239
ags,77895550,10358,-360,2515,542,-83,2425
ags,77895560,9704,-470,2585,401,-88,2543
ags,77895570,9296,-614,2588,345,-59,2549
ags,77895580,8757,-802,2366,273,-131,2416
ags,77895590,8466,-1180,2292,328,-378,2270
ags,77895600,8120,-1459,2197,263,-663,2203
ags,77895610,8190,-1766,2143,217,-784,2112
ags,77895620,7993,-2023,2085,162,-912,2041
ags,77895630,7797,-2193,2038,159,-1176,1963
ags,77895640,7731,-2259,1880,227,-1570,1914
ags,77895650,7795,-2399,1838,317,-1943,1867
ags,77895660,7946,-2526,1887,469,-2053,1809
ags,77895670,8103,-2818,1985,601,-2303,1760
ags,77895680,8374,-2750,2185,534,-2706,1627
ags,77895690,8955,-2933,2158,736,-2532,1592
ags,77895700,8962,-2884,2341,812,-2265,1526
ags,77895710,9270,-2928,2356,1006,-1995,1462
ags,77895720,9196,-2628,2527,1110,-1732,1325
ags,77895730,9223,-2435,2661,1215,-1448,1221
ags,77895740,9082,-2220,2864,1331,-1277,1085
ags,77895750,8911,-2047,2922,1441,-1131,911
ags,77895760,8933,-1962,2995,1559,-1091,743
ags,77895770,8852,-1915,3013,1649,-932,607
ags,77895780,8789,-1844,3008,1688,-822,482
ags,77895790,8725,-1927,3057,1721,-721,374
ags,77895800,8625,-1891,3230,1699,-586,296
ags,77895810,8527,-1976,3232,1663,-444,204
ags,77895820,8515,-1922,3198,1647,-241,148
ags,77895830,8371,-1957,3303,1572,13,47
ags,77895840,8308,-2020,3313,1527,145,-101
ags,77895850,8369,-2054,3328,1499,172,-239
ags,77895860,8349,-2189,3213,1496,120,-377
ags,77895870,8603,-2291,3218,1427,13,-525
ags,77895880,8750,-2264,3096,1273,-106,-688
ags,77895890,8950,-2250,3125,1160,-230,-757
ags,77895900,9211,-2128,3257,1006,-349,-772
ags,77895910,9318,-1888,3286,772,-425,-711
ags,77895920,9443,-1634,3381,485,-567,-662
ags,77895930,9538,-1510,3457,319,-645,-551
ags,77895940,9741,-1505,3559,282,-615,-398
ags,77895950,9909,-1473,3699,156,-447,-196
ags,77895960,9924,-1610,3862,-49,-291,-22
ags,77895970,9958,-1874,4006,-148,-62,186
ags,77895980,9870,-2069,4009,-231,149,351
ags,77895990,9516,-2430,4101,-465,265,476
ags,77896000,9274,-2889,4092,-518,191,653
ags,77896010,9094,-3236,4048,-521,-16,745
ags,77896020,9106,-3558,4082,-527,-431,722
ags,77896030,9521,-3724,4050,-420,-760,778
ags,77896040,10205,-3790,3894,-192,-860,957
ags,77896050,10722,-3653,3762,-66,-592,1135
ags,77896060,10766,-3443,3762,1,-274,1215
ags,77896070,10917,-3275,3740,276,227,1357
ags,77896080,10778,-3226,3374,679,366,1357
ags,77896090,11323,-3358,2969,1293,426,1448
ags,77896100,11992,-3441,2468,1919,510,1691
ags,77896110,12573,-3556,1799,2359,407,2009
ags,77896120,13173,-4005,1257,2856,424,2557
ags,77896130,13403,-4120,886,3475,978,3366
ags,77896140,12988,-3475,845,3782,1668,3943
ags,77896150,12094,-2628,815,3611,2284,4019
ags,77896160,10827,-1881,759,3308,2626,3575
ags,77896170,9724,-1141,420,2927,2493,2716
ags,77896180,8854,-428,27,2459,1963,1694
ags,77896190,8308,257,242,1965,1386,743
ags,77896200,8127,821,662,1369,797,-8
ags,77896210,8444,1114,1035,1059,386,-514
ags,77896220,8937,1155,1367,1043,378,-741
ags,77896230,9460,1177,1604,1093,491,-799
ags,77896240,9807,865,1938,1073,688,-673
ags,77896250,10073,286,2290,1143,824,-480
ags,77896260,10327,-506,2327,1324,1046,-312
ags,77896270,10803,-1217,2158,1455,1246,-187
ags,77896280,10930,-1752,2117,1612,1681,-171
ags,77896290,10561,-2032,2124,1681,2067,-306
ags,77896300,10087,-2274,2266,1743,2325,-506
ags,77896310,9394,-2264,2351,1750,2275,-737
ags,77896320,8752,-2184,2468,1777,1784,-1128
ags,77896330,8237,-1837,2588,1820,1100,-1459
ags,77896340,8017,-1539,2620,1823,482,-1725
ags,77896350,7995,-1542,2537,1895,-152,-1870
ags,77896360,8125,-1210,2458,1921,-488,-1897
ags,77896370,8129,-1254,2490,1965,-747,-1877
ags,77896380,8264,-1173,2517,2053,-1048,-1793
ags,77896390,8327,-912,2620,2102,-1270,-1691
ags,77896400,8403,-580,2666,2079,-1354,-1596
ags,77896410,8676,-394,2876,2101,-1372,-1473
ags,77896420,8784,-180,2974,2085,-1482,-1407
ags,77896430,9069,181,3183,2037,-1434,-1361
ags,77896440,9279,503,3301,1899,-1442,-1403
ags,77896450,9375,686,3376,1667,-1324,-1358
ags,77896460,9360,657,3415,1463,-1170,-1232
ags,77896470,9169,559,3406,1218,-949,-1021
ags,77896480,9077,498,3357,1005,-822,-786
ags,77896490,9101,330,3308,669,-724,-511
ags,77896500,9082,181,3276,365,-660,-271
ags,77896510,9130,-29,3345,27,-590,-91
ags,77896520,9079,-185,3425,-298,-413,74
ags,77896530,8991,-404,3315,-573,-436,116
ags,77896540,8918,-524,3342,-920,-387,171
ags,77896550,8916,-734,3440,-1224,-291,195
ags,77896560,8950,-760,3530,-1401,-273,224
ags,77896570,9018,-814,3577,-1595,-309,200
ags,77896580,9184,-882,3564,-1765,-195,154
ags,77896590,9301,-848,3686,-1900,8,70
ags,77896600,9235,-809,3845,-1935,232,-11
ags,77896610,9033,-699,3850,-1915,416,-120
ags,77896620,8862,-616,3787,-1946,522,-164
ags,77896630,8828,-499,3848,-1972,560,-165
ags,77896640,8754,-428,3882,-1895,575,-88
ags,77896650,8640,-480,3894,-1764,542,25
ags,77896660,8686,-558,3943,-1740,533,129
ags,77896670,8720,-663,3889,-1756,464,296
ags,77896680,8852,-846,4062,-1738,467,458
ags,77896690,8955,-934,4277,-1726,467,558
ags,77896700,8964,-1144,4370,-1730,401,641
ags,77896710,9094,-1234,4465,-1772,357,567
ags,77896720,9294,-1068,4519,-1795,169,395
ags,77896730,9304,-1053,4614,-1831,13,203
ags,77896740,9252,-1075,4736,-1707,-143,-2
ags,77896750,9045,-1173,4846,-1501,-331,-232
ags,77896760,9047,-1019,4951,-1388,-482,-453
ags,77896770,9248,-768,5127,-1224,-592,-656
ags,77896780,9870,-331,5019,-1133,-575,-876
ags,77896790,10534,54,4502,-1314,-373,-1048
ags,77896800,11425,371,3913,-1604,-283,-1160
ags,77896810,12216,657,3718,-1995,-270,-1146
ags,77896820,13442,928,3647,-2336,380,-1120
ags,77896830,13974,1324,3320,-2726,1232,-1163
ags,77896840,14165,1873,2610,-3268,1987,-1280
ags,77896850,13679,1932,2402,-3735,2441,-1329
ags,77896860,12861,1582,2688,-4107,2734,-1302
ags,77896870,11860,1216,2380,-4109,3122,-1120
ags,77896880,10703,906,1401,-3914,3322,-803
ags,77896890,9675,472,273,-3576,3042,-483
ags,77896900,8808,-239,-788,-3385,2426,-191
