ags,53888710,10097,-2334,-1214,1416,-3719,-19
ags,53888720,10041,-1799,-1504,1027,-3334,-273
ags,53888730,10097,-1421,-1592,-227,-2994,-391
ags,53888740,10280,-1374,-1355,-1670,-2691,-585
ags,53888750,10407,-1789,-804,-2562,-2557,-713
ags,53888760,10314,-1911,-447,-2362,-2470,-716
ags,53888770,10307,-1823,-296,-1716,-2574,-664
ags,53888780,10021,-1713,-313,-979,-2757,-694
ags,53888790,9967,-1455,-557,-634,-2772,-698
ags,53888800,10045,-1660,-791,-940,-2731,-739
ags,53888810,9921,-1599,-1013,-1638,-2737,-809
ags,53888820,9950,-1538,-1116,-2139,-2795,-930
ags,53888830,10148,-2028,-625,-2005,-2934,-998
ags,53888840,10026,-2155,-691,-1701,-3174,-1223
ags,53888850,10097,-2033,-642,-1302,-3361,-1351
ags,53888860,10119,-2111,-833,-829,-3534,-1464
ags,53888870,10080,-1750,-1072,-655,-3678,-1673
ags,53888880,9970,-1645,-1070,-656,-3905,-1898
ags,53888890,10168,-1772,-782,-640,-4131,-2047
ags,53888900,10119,-1689,-594,-437,-4445,-2244
ags,53888910,10063,-1560,-835,-192,-4682,-2470
ags,53888920,10033,-1359,-965,-52,-5027,-2711
ags,53888930,10153,-1613,-1153,80,-5233,-2849
ags,53888940,10124,-1325,-1404,207,-5342,-2904
ags,53888950,10358,-803,-1924,-119,-5395,-2960
ags,53888960,10636,-649,-1990,-482,-5302,-2948
ags,53888970,10382,-510,-2127,-867,-5352,-2995
ags,53888980,10236,-634,-2212,-1114,-5415,-3072
ags,53888990,10094,-725,-2151,-1420,-5522,-3198
ags,53889000,10231,-1081,-2195,-1759,-5505,-3229
ags,53889010,10280,-1062,-2307,-1982,-5652,-3368
ags,53889020,10456,-1110,-2046,-2259,-5797,-3618
ags,53889030,10297,-915,-2149,-2690,-6227,-3748
ags,53889040,10260,-974,-2210,-2963,-6581,-3974
ags,53889050,10863,-1577,-1768,-2803,-6623,-4209
ags,53889060,10644,-1499,-2051,-2737,-7290,-4594
ags,53889070,10768,-1145,-1575,-2357,-7781,-4928
ags,53889080,10534,-822,-1912,-1707,-8145,-5233
ags,53889090,10822,-517,-1851,-1516,-8583,-5714
ags,53889100,10602,-390,-2005,-982,-9111,-6174
ags,53889110,10314,-446,-2205,-714,-9649,-6562
ags,53889120,10619,-778,-2498,-385,-9995,-6894
ags,53889130,10802,-422,-3064,-266,-10352,-7174
ags,53889140,11479,-444,-3408,-388,-10450,-7488
ags,53889150,12150,-761,-3575,-672,-10484,-7665
ags,53889160,12580,-993,-3721,-1052,-10416,-7927
ags,53889170,13283,-1308,-3355,-1330,-10416,-8383
ags,53889180,13632,-1069,-2825,-1600,-10662,-8756
ags,53889190,14582,-1352,-1858,-2205,-11026,-8962
ags,53889200,14511,-1594,-1429,-2791,-11682,-9007
ags,53889210,15209,-1386,-1421,-3917,-12171,-8835
ags,53889220,15822,-774,-464,-6143,-12583,-8398
ags,53889230,16310,-669,-349,-8356,-13113,-8033
ags,53889240,16278,-252,-430,-9832,-13308,-7873
ags,53889250,14645,964,-1546,-10598,-13969,-8685
ags,53889260,14237,305,-2259,-10000,-15065,-9305
ags,53889270,14374,-318,-2964,-8540,-15560,-9988
ags,53889280,14298,1257,-4807,-7211,-16004,-11249
ags,53889290,14084,2302,-7124,-6531,-15957,-12017
ags,53889300,14645,2336,-9012,-6003,-16171,-12349
ags,53889310,15297,1703,-7068,-5629,-15748,-12650
ags,53889320,14215,-193,-4373,-4342,-14554,-12131
ags,53889330,11613,-1186,-2991,-3189,-12992,-11523
ags,53889340,10585,-2026,-552,-2788,-10609,-10270
ags,53889350,13109,-3383,2323,-579,-6656,-8894
ags,53889360,6576,73,-2320,901,-5175,-7591
ags,53889370,668,3635,-6900,-346,-5368,-7978
ags,53889380,4323,-1237,-3831,-1194,-2571,-5978
ags,53889390,6549,-3520,-977,552,1068,-4366
ags,53889400,5924,-3977,-264,3237,3923,-3114
ags,53889410,5666,-2978,-210,5550,6557,-2209
ags,53889420,5314,-1577,-520,6953,8892,-1552
ags,53889430,4931,-857,-994,8039,11160,-1073
ags,53889440,4955,-456,-1729,8799,13326,-597
ags,53889450,4999,-507,-2542,9068,15549,1
ags,53889460,4745,-1118,-3057,9191,17662,541
ags,53889470,4857,-1296,-3433,9477,19241,984
ags,53889480,5378,-1518,-3772,10118,20731,1662
ags,53889490,6003,-1567,-4190,10781,22051,2135
ags,53889500,6569,-1421,-4522,11204,23395,2598
ags,53889510,7106,-1118,-5064,11307,24618,3213
ags,53889520,7477,-849,-5332,10926,25683,3932
ags,53889530,7980,-796,-5764,10039,26773,4541
ags,53889540,8412,-813,-5857,9068,27604,5234
ags,53889550,8922,-1027,-6001,8338,28218,6018
ags,53889560,9774,-1279,-6248,7911,28827,6793
ags,53889570,10456,-1357,-6338,7578,29285,7621
ags,53889580,10976,-1093,-6663,7233,29653,8492
ags,53889590,11772,-1555,-6875,6880,29920,9224
ags,53889600,12377,-1291,-7002,6341,30103,10117
ags,53889610,12968,-1604,-7012,5906,30169,11094
ags,53889620,13700,-1762,-7078,5720,30086,12127
ags,53889630,14152,-1777,-7041,5416,29778,13175
ags,53889640,14469,-1611,-7327,4856,29300,14214
ags,53889650,15099,-1550,-7642,4161,28744,15410
ags,53889660,15920,-1289,-7991,3802,27827,16720
ags,53889670,16086,-1145,-8391,3395,26460,17798
ags,53889680,15683,-1240,-8438,3097,24740,18370
ags,53889690,15028,-1340,-8460,3152,22547,18810
ags,53889700,15102,-1159,-8484,3355,20320,19016
ags,53889710,14511,-642,-8902,3906,17848,19106
ags,53889720,13588,1298,-8264,4723,15572,17608
ags,53889730,12309,4116,-7085,4150,13262,14231
ags,53889740,12658,2958,-7871,5417,11662,11503
ags,53889750,10055,1762,-8804,6564,8605,8987
ags,53889760,7111,1249,-10061,7965,4505,7007
ags,53889770,7113,2526,-10379,9074,340,5137
ags,53889780,7226,3156,-9273,9700,-3488,2618
ags,53889790,7543,2394,-8203,10727,-6920,74
ags,53889800,7665,1916,-8084,11730,-9647,-2026
ags,53889810,7467,1874,-8264,12770,-11795,-3386
ags,53889820,12777,2568,-3860,10683,-13345,-3450
ags,53889830,10600,5073,-1624,12909,-13836,-4778
ags,53889840,14521,-2651,9874,10095,-11574,-3916
ags,53889850,13983,-2551,15106,13472,-8769,-2516
ags,53889860,15675,3979,11661,14082,-9140,-2684
ags,53889870,18461,10654,1051,15842,-10626,-3930
ags,53889880,16542,12280,-3653,9645,-12319,-5494
ags,53889890,9792,8095,-6426,689,-13192,-5146
ags,53889900,8036,2211,-7666,-3423,-13937,-3577
ags,53889910,9496,-5307,-9131,-2904,-14311,-2565
ags,53889920,10929,-10463,-8616,2906,-14459,-2101
ags,53889930,11635,-5356,-2188,5104,-13010,-2125
ags,53889940,7819,-4560,-1018,3892,-10546,-2220
ags,53889950,6869,-900,-5821,3955,-10203,-2533
ags,53889960,11850,3266,-4663,2798,-10018,-3351
ags,53889970,13922,4384,-2576,883,-8529,-3307
ags,53889980,11899,241,-525,408,-7961,-2209
ags,53889990,10634,161,-1209,2619,-7313,-2101
ags,53890000,10961,-1479,-1128,4698,-6690,-1704
ags,53890010,10739,-308,-2019,6393,-5819,-1676
ags,53890020,10553,1076,-2456,6008,-5314,-1777
ags,53890030,10404,637,-2598,4033,-4558,-1676
ags,53890040,10050,690,-2481,1575,-4291,-1444
ags,53890050,10453,746,-2102,-78,-3926,-1290
ags,53890060,10995,-86,-1555,-279,-3658,-1180
ags,53890070,10934,-610,-1096,404,-3354,-1130
ags,53890080,10649,-385,-1602,1005,-3065,-1064
ags,53890090,10412,-162,-1743,1265,-2771,-849
ags,53890100,10092,651,-1841,956,-2491,-749
ags,53890110,10104,768,-1692,147,-2253,-575
ags,53890120,10160,287,-1643,-279,-2119,-409
ags,53890130,10094,-220,-1812,-569,-2015,-354
ags,53890140,10168,-656,-1541,-392,-1878,-311
ags,53890150,10168,-505,-1543,-276,-1787,-281
ags,53890160,10190,-264,-1631,-453,-1676,-259
ags,53890170,10116,-437,-1668,-536,-1594,-284
ags,53890180,10138,-651,-1585,-481,-1554,-349
ags,53890190,10158,-891,-1392,-568,-1545,-465
ags,53890200,10043,-698,-1575,-316,-1629,-620
ags,53890210,10070,-605,-1358,-93,-1702,-759
ags,53890220,10207,-810,-1416,-116,-1786,-920
ags,53890230,10353,-932,-1311,-81,-1903,-1098
ags,53890240,10292,-449,-1414,-92,-2021,-1203
ags,53890250,10045,-247,-1490,-41,-2145,-1385
ags,53890260,10097,-639,-1265,265,-2354,-1610
ags,53890270,10148,-637,-1372,668,-2426,-1746
ags,53890280,10028,-549,-1482,1028,-2610,-1997
ags,53890290,10136,-813,-1509,1140,-2670,-2142
ags,53890300,9919,-527,-1729,1095,-2907,-2389
ags,53890310,9909,-488,-1958,944,-3042,-2565
ags,53890320,10099,-664,-1929,717,-3042,-2705
ags,53890330,10212,-350,-1961,367,-3158,-2856
ags,53890340,10226,-330,-1866,7,-3224,-2983
ags,53890350,9789,-113,-1973,-424,-3491,-3134
ags,53890360,10104,-361,-2095,-527,-3586,-3327
ags,53890370,10080,-361,-2007,-724,-3818,-3482
ags,53890380,10580,-861,-1944,-772,-3839,-3659
ags,53890390,10570,-534,-1958,-921,-4082,-3875
ags,53890400,10817,-559,-1736,-991,-4261,-4085
ags,53890410,10783,-473,-1568,-1234,-4778,-4407
ags,53890420,10876,-429,-1131,-959,-5073,-4653
ags,53890430,10837,241,-1096,-830,-5615,-5145
ags,53890440,10861,-49,-940,-421,-6093,-5682
ags,53890450,10578,-123,-1118,-17,-6771,-6362
ags,53890460,10951,-350,-1433,518,-7270,-6975
ags,53890470,11593,-559,-1558,1097,-7536,-7494
ags,53890480,11757,-323,-2088,1196,-7997,-8001
ags,53890490,12543,-233,-2515,1347,-8074,-8400
ags,53890500,13041,-259,-2815,1309,-8044,-8917
ags,53890510,13080,-233,-2732,1204,-8117,-9371
ags,53890520,13400,-208,-2652,894,-8132,-9694
ags,53890530,13334,-176,-2625,613,-8346,-9959
ags,53890540,13607,-642,-2137,199,-8542,-10004
ags,53890550,13410,-359,-1875,-385,-9099,-10233
ags,53890560,14062,-1460,-1048,-1148,-9667,-10430
ags,53890570,14474,-1838,-1145,-1638,-10190,-10527
ags,53890580,15529,-2949,-252,-1779,-10752,-10552
ags,53890590,16015,-3205,-310,-1637,-11090,-10513
ags,53890600,15651,-4101,-1160,-2223,-11714,-10232
ags,53890610,15546,-2666,-430,-2673,-11740,-10218
ags,53890620,13971,561,-2266,-4224,-12303,-10913
ags,53890630,14772,2475,-2659,-7139,-12259,-12036
ags,53890640,14047,3132,-4412,-8644,-11845,-13597
ags,53890650,13232,2592,-7307,-7649,-11902,-15386
ags,53890660,13983,458,-7168,-5406,-11537,-16575
ags,53890670,13918,-969,-6013,-1727,-10096,-17018
ags,53890680,12904,-361,-5462,2350,-8323,-17378
ags,53890690,12611,-1296,-2039,5570,-5464,-16988
ags,53890700,10517,-2238,-1563,8553,-2470,-15655
ags,53890710,8334,-1233,-1819,12395,515,-13994
ags,53890720,-415,3112,-8235,14675,201,-14998
ags,53890730,2411,-1306,-5589,15330,2604,-13769
ags,53890740,5519,-2404,-3181,16278,5318,-13053
ags,53890750,6366,-4834,-1490,17627,8578,-11609
ags,53890760,5448,-4636,-1363,19631,11360,-10820
ags,53890770,5072,-3335,-1499,20698,13776,-10685
ags,53890780,4489,-2553,-2242,20320,15946,-10678
ags,53890790,4091,-2231,-3142,19307,18001,-10664
ags,53890800,4169,-2573,-4234,18323,19947,-10589
ags,53890810,4377,-3186,-4800,17526,21770,-10444
ags,53890820,4887,-3703,-5135,17315,23381,-10192
ags,53890830,5793,-4072,-5525,17445,24967,-10043
ags,53890840,6371,-4255,-5708,17204,26409,-9867
ags,53890850,7091,-4301,-5994,16952,27697,-9650
ags,53890860,7509,-4582,-6370,16747,29083,-9229
ags,53890870,8258,-4538,-6734,16417,30268,-8759
ags,53890880,8940,-4836,-6905,16111,31341,-8064
ags,53890890,9396,-5322,-7361,16132,32070,-7372
ags,53890900,10456,-6176,-7810,16509,32560,-6470
ags,53890910,11745,-6926,-8479,17379,32957,-5224
ags,53890920,12712,-7268,-8982,18405,33154,-3775
ags,53890930,13422,-6921,-9649,19275,33010,-2223
ags,53890940,14137,-6894,-10059,19543,32561,-600
ags,53890950,14670,-7788,-10120,20060,31844,1329
ags,53890960,15277,-8437,-10550,20895,30915,3447
ags,53890970,15568,-8679,-10806,21253,29547,5595
ags,53890980,15490,-8918,-10977,21056,27867,7862
ags,53890990,15170,-8581,-11272,19888,25989,10166
ags,53891000,14579,-7944,-11262,17662,24178,12648
ags,53891010,14665,-7146,-11316,14700,22677,15160
ags,53891020,15024,-5673,-11480,10854,21567,17326
ags,53891030,14784,-4174,-11331,6340,20447,19036
ags,53891040,14049,-2744,-10779,1776,18812,20213
ags,53891050,12736,-2053,-10186,-1557,16876,20956
ags,53891060,12106,-1701,-9524,-3205,15099,21454
ags,53891070,11789,-2617,-9053,-3059,13291,21927
ags,53891080,12050,-3059,-7700,-1069,11492,21998
ags,53891090,11444,-2131,-7000,2747,10609,19477
ags,53891100,10941,2919,-5806,5975,10114,17282
ags,53891110,12221,2875,-5413,8996,10103,15054
ags,53891120,11317,2097,-6602,11422,8521,12857
ags,53891130,10229,1804,-8421,14211,6509,11727
ags,53891140,10407,3395,-10056,15845,4344,10784
ags,53891150,9838,5107,-10117,15507,1827,9251
ags,53891160,9086,5344,-9307,15280,-949,7578
ags,53891170,8776,5151,-9041,15401,-3212,5576
ags,53891180,11169,5920,-7183,13317,-5041,3705
ags,53891190,8402,9221,-8228,14598,-7981,717
ags,53891200,11510,9335,-5208,16446,-10682,-2116
ags,53891210,18571,7580,13011,18118,-8885,-3727
ags,53891220,20226,1103,25856,18970,-7310,-3108
ags,53891230,16532,8622,7408,26972,-8978,-3107
ags,53891240,14047,17189,-6333,20932,-12823,-5936
ags,53891250,11442,12939,-3662,7314,-13110,-6244
ags,53891260,8766,4286,-4009,-974,-13421,-4901
ags,53891270,10319,-2358,-3990,-2485,-12630,-4244
ags,53891280,9733,-10554,-8299,143,-12678,-3762
ags,53891290,8839,-12426,-10166,3561,-12597,-3075
ags,53891300,8962,-8313,-5025,3720,-10801,-2956
ags,53891310,7436,-7439,-2581,4492,-8917,-2284
ags,53891320,10026,1574,-3208,8063,-8612,-3334
ags,53891330,13605,6332,-2066,7341,-8577,-4539
ags,53891340,13732,3000,1163,4869,-7474,-3301
ags,53891350,11496,5231,-1277,7608,-6940,-3136
ags,53891360,11442,4641,-535,8785,-6610,-2621
ags,53891370,11086,3630,-1128,7336,-5644,-1956
ags,53891380,10153,2116,-2315,6558,-5056,-1410
ags,53891390,9682,485,-2451,4304,-4432,-1021
ags,53891400,9731,-284,-2720,2201,-3911,-833
ags,53891410,10253,-481,-1817,1001,-3449,-806
ags,53891420,10641,-815,-928,802,-3186,-991
ags,53891430,10819,-756,-423,1582,-2977,-1006
ags,53891440,10790,87,-713,2048,-3059,-1047
ags,53891450,10443,97,-503,2172,-3027,-992
ags,53891460,10194,-152,-713,1759,-2974,-1044
ags,53891470,10458,-678,-1026,1533,-2980,-1149
ags,53891480,10429,-720,-1172,1564,-2919,-1334
ags,53891490,10150,-832,-992,1555,-2925,-1534
ags,53891500,10216,-1154,-1018,1924,-2862,-1523
ags,53891510,10329,-259,-1214,2240,-2806,-1563
ags,53891520,10309,7,-1241,1950,-2775,-1638
ags,53891530,10243,-93,-1299,1875,-2673,-1569
ags,53891540,10385,400,-1450,1776,-2566,-1546
ags,53891550,10172,209,-1492,1495,-2526,-1588
ags,53891560,10136,58,-1541,1475,-2479,-1525
ags,53891570,10077,317,-1958,1485,-2235,-1449
ags,53891580,10338,-218,-1721,1227,-1998,-1455
ags,53891590,10231,16,-1700,1011,-2006,-1455
ags,53891600,10160,97,-1748,938,-1801,-1520
ags,53891610,10160,170,-1504,958,-1832,-1517
ags,53891620,10229,488,-1861,830,-1690,-1436
ags,53891630,10290,356,-1990,582,-1505,-1404
ags,53891640,10334,-20,-1785,588,-1375,-1476
ags,53891650,10338,312,-1997,527,-1238,-1432
ags,53891660,10360,314,-1629,459,-1154,-1508
ags,53891670,10334,200,-1338,625,-1139,-1644
ags,53891680,10094,529,-1355,750,-1282,-1810
ags,53891690,10280,336,-1419,912,-1407,-2024
ags,53891700,10553,-71,-1311,1017,-1481,-2233
ags,53891710,10439,85,-1309,964,-1670,-2536
ags,53891720,10688,-84,-1260,1022,-1752,-2849
ags,53891730,10753,95,-1197,827,-1997,-3091
ags,53891740,10717,300,-1201,637,-2284,-3264
ags,53891750,10500,78,-1241,683,-2464,-3542
ags,53891760,10666,258,-1587,822,-2516,-3781
ags,53891770,10880,358,-1636,682,-2514,-3977
ags,53891780,10800,290,-1773,463,-2586,-4207
ags,53891790,10946,261,-1853,301,-2641,-4421
ags,53891800,10766,273,-1739,91,-2777,-4693
ags,53891810,10729,31,-1519,-99,-2925,-4974
ags,53891820,10788,12,-1709,-372,-3129,-5275
ags,53891830,10854,-128,-1736,-711,-3290,-5664
ags,53891840,10727,-376,-1807,-991,-3523,-5957
ags,53891850,10678,-184,-1719,-1243,-3765,-6256
ags,53891860,10583,-20,-1553,-1372,-4024,-6592
ags,53891870,10668,224,-1477,-1342,-4268,-6956
ags,53891880,10785,248,-1470,-1405,-4539,-7301
ags,53891890,10837,309,-1243,-1160,-4819,-7774
ags,53891900,11701,-196,-1472,-818,-4925,-8383
ags,53891910,12357,-756,-1231,-659,-4980,-8786
ags,53891920,11769,-420,-1304,-524,-5404,-9282
ags,53891930,11659,-534,-982,-1263,-5755,-9658
ags,53891940,11593,-306,-930,-1927,-6471,-10091
ags,53891950,12209,-561,-782,-3133,-7044,-10330
ags,53891960,12729,-410,-784,-4214,-7757,-10624
ags,53891970,13703,-481,-611,-5363,-8397,-10759
ags,53891980,14662,-517,-454,-6067,-9000,-11023
ags,53891990,14489,-620,-1543,-5808,-10320,-11513
ags,53892000,14760,-1269,-1592,-4398,-11497,-12253
ags,53892010,14406,-871,-2127,-3049,-11951,-13641
ags,53892020,13681,-1132,-3946,-1838,-12158,-14818
ags,53892030,13944,-1733,-5489,-127,-12081,-15727
ags,53892040,14670,-296,-5498,1433,-11707,-16424
ags,53892050,15053,366,-4866,3074,-11584,-15942
ags,53892060,14430,1127,-3929,4532,-11047,-14624
ags,53892070,13427,392,-3091,5126,-9734,-13768
ags,53892080,10807,209,-3374,6123,-8607,-12449
ags,53892090,5822,3766,-5005,7078,-8998,-12626
ags,53892100,9950,-1687,-3157,8343,-7748,-10641
ags,53892110,10666,-5415,-545,12040,-5238,-8169
ags,53892120,8046,-4267,-152,15617,-3226,-6832
ags,53892130,6962,-2751,-323,17242,-1671,-5662
ags,53892140,6330,-2190,-616,17492,-102,-4465
ags,53892150,5995,-2573,-1192,17610,1624,-3230
ags,53892160,5832,-2536,-1721,17456,3633,-1992
ags,53892170,5741,-1963,-2117,16965,5633,-910
ags,53892180,5480,-1220,-2429,16101,7451,92
ags,53892190,5570,-781,-2808,14927,9277,990
ags,53892200,5851,-979,-3030,13795,11195,1743
ags,53892210,6220,-1201,-3152,12915,13125,2379
ags,53892220,6352,-1276,-3357,12518,14868,2993
ags,53892230,6442,-1162,-3621,12356,16554,3676
ags,53892240,6667,-1115,-3914,12129,18004,4288
ags,53892250,7267,-1345,-4200,12184,19552,5011
ags,53892260,7856,-1294,-4595,12393,21071,5833
ags,53892270,8315,-1154,-4937,12546,22335,6631
ags,53892280,8913,-1052,-5274,12775,23415,7506
ags,53892290,9499,-1106,-5403,12872,24392,8392
ags,53892300,10011,-952,-5545,12991,25270,9192
ags,53892310,10385,-837,-5721,13025,25862,9976
ags,53892320,11195,-1049,-5967,13149,26383,10818
ags,53892330,12174,-1196,-6338,13356,26874,11570
ags,53892340,13373,-1242,-6990,13311,27370,12326
ags,53892350,14259,-1135,-7412,12485,27776,12889
ags,53892360,14313,-796,-7766,10949,27793,13343
ags,53892370,14367,-783,-8167,8949,27480,13752
ags,53892380,14399,-822,-8565,6593,26857,14024
ags,53892390,14128,-866,-8907,4056,25999,14431
ags,53892400,14193,-647,-9204,1494,24989,15274
ags,53892410,14413,-135,-9400,-1427,23702,16147
ags,53892420,14211,95,-9124,-4408,22137,16984
ags,53892430,13839,563,-8521,-7405,20444,17634
ags,53892440,13153,2109,-8123,-10421,18566,17857
ags,53892450,12775,3342,-7530,-13395,16778,17691
ags,53892460,12316,3542,-7154,-15605,15201,16712
ags,53892470,11542,2565,-6700,-16255,13540,15178
ags,53892480,10500,1623,-6485,-15191,11607,13466
ags,53892490,9484,1069,-6372,-12586,9276,11795
ags,53892500,9128,1782,-5967,-9554,6702,10010
ags,53892510,8754,2675,-5122,-7217,4074,7972
ags,53892520,8422,3474,-4510,-5389,1627,5830
ags,53892530,8107,4235,-4463,-4229,-801,3708
ags,53892540,7607,4565,-4929,-3501,-3288,1640
ags,53892550,7597,4079,-5027,-2046,-5571,-243
ags,53892560,8422,3310,-4612,430,-7563,-2009
ags,53892570,8754,2836,-3904,3546,-9132,-3588
ags,53892580,9023,3300,-3169,6927,-10325,-4878
ags,53892590,10329,3830,-3267,9828,-10864,-6128
ags,53892600,10541,-1879,3920,9506,-9378,-5447
ags,53892610,15717,-15534,10555,11207,-7389,-2397
ags,53892620,11376,-13027,5926,12953,-6586,-1110
ags,53892630,17992,-10568,6481,11398,-5862,-356
ags,53892640,18717,11005,4496,13962,-8319,-6351
ags,53892650,17812,16530,-1385,9088,-10891,-9965
ags,53892660,14228,9245,-2727,2628,-11357,-8178
ags,53892670,9965,1022,-4632,-1227,-11207,-6412
ags,53892680,8998,-1543,-4483,-1624,-10841,-5217
ags,53892690,10553,-2285,-3362,-198,-10421,-4694
ags,53892700,10380,-6130,-5432,1743,-9966,-4039
ags,53892710,9318,-6386,-6355,5833,-8940,-4017
ags,53892720,8766,-3598,-4908,5936,-7703,-4336
ags,53892730,9113,-103,-4304,2743,-6606,-4453
ags,53892740,10431,1645,-4483,-470,-5981,-4600
ags,53892750,11769,2236,-2893,-2881,-5548,-4391
ags,53892760,11430,710,-1563,-3887,-5262,-3844
ags,53892770,10424,-1889,-921,-2492,-4994,-3073
ags,53892780,10531,-2639,-843,321,-5062,-2554
ags,53892790,10556,-3095,-970,2828,-4819,-2374
ags,53892800,10009,-2309,-1614,4149,-4343,-2168
ags,53892810,9723,-1716,-2298,3555,-3960,-2191
ags,53892820,9618,-1501,-2583,1799,-3526,-2185
ags,53892830,9738,-1123,-2356,-223,-3094,-2189
ags,53892840,10185,-1638,-1521,-1849,-2905,-2209
ags,53892850,10207,-1809,-1460,-1907,-2873,-2119
ags,53892860,10280,-1753,-855,-1017,-3023,-1965
ags,53892870,10094,-2187,-623,187,-3184,-1824
ags,53892880,9843,-1928,-1458,1202,-3226,-1763
ags,53892890,10260,-1218,-1316,1077,-3143,-1650
ags,53892900,10058,-715,-1924,37,-2994,-1581
ags,53892910,10133,-1030,-2139,-924,-2835,-1501
ags,53892920,10019,-1735,-1812,-1214,-2761,-1403
ags,53892930,9701,-1613,-2017,-1125,-2650,-1377
ags,53892940,9980,-1345,-1807,-907,-2687,-1334
ags,53892950,9943,-1567,-1785,-634,-2670,-1238
ags,53892960,10150,-1162,-1917,-455,-2661,-1209
ags,53892970,10202,-1071,-2137,-775,-2638,-1221
ags,53892980,10094,-1589,-2185,-933,-2569,-1230
ags,53892990,10026,-1784,-2271,-863,-2494,-1270
ags,53893000,9879,-1579,-2517,-864,-2395,-1268
ags,53893010,9919,-1362,-2393,-777,-2322,-1285
ags,53893020,10048,-1362,-2334,-849,-2216,-1200
ags,53893030,10080,-1157,-2405,-942,-2114,-1134
ags,53893040,10070,-1342,-2400,-1061,-2013,-1102
ags,53893050,10063,-1611,-2227,-1142,-2009,-1067
ags,53893060,10031,-1374,-2127,-1076,-2110,-1142
ags,53893070,10028,-1303,-2115,-1150,-2206,-1241
ags,53893080,9897,-1438,-1929,-1238,-2461,-1305
ags,53893090,9804,-1308,-1905,-1330,-2681,-1441
ags,53893100,9757,-1486,-1846,-1366,-2954,-1549
ags,53893110,10067,-1640,-1783,-1240,-3198,-1736
ags,53893120,9980,-1428,-2024,-1171,-3517,-1876
ags,53893130,9787,-1191,-2273,-1130,-3827,-1997
ags,53893140,9921,-1352,-2432,-1070,-3926,-2120
ags,53893150,10036,-1125,-2547,-1148,-4111,-2259
ags,53893160,9748,-1250,-2498,-1490,-4400,-2351
ags,53893170,10194,-1418,-2554,-1710,-4571,-2468
ags,53893180,10229,-1276,-2688,-1696,-4719,-2540
ags,53893190,10429,-1213,-2642,-1922,-4821,-2537
ags,53893200,10563,-903,-2871,-2171,-5021,-2565
ags,53893210,10722,-1035,-2950,-2287,-5088,-2627
ags,53893220,10329,-749,-2884,-2391,-5442,-2768
ags,53893230,10651,-1362,-2559,-2557,-5357,-2939
ags,53893240,10751,-1433,-3006,-2208,-5441,-3494
ags,53893250,10263,-1477,-2771,-2172,-5926,-3723
ags,53893260,10668,-1386,-2962,-2391,-6146,-3983
ags,53893270,10541,-1198,-3042,-2533,-6554,-4268
ags,53893280,10556,-1203,-2842,-2794,-6888,-4571
ags,53893290,10810,-1338,-2908,-2737,-7218,-4983
ags,53893300,10910,-1254,-2993,-2568,-7633,-5368
ags,53893310,11276,-1076,-2910,-2661,-7905,-5708
ags,53893320,11420,-1306,-3050,-2830,-8218,-6139
ags,53893330,11916,-1767,-2698,-2809,-8600,-6609
ags,53893340,12580,-1941,-2569,-2774,-8984,-6966
ags,53893350,12687,-1787,-2200,-2849,-9659,-7238
ags,53893360,12716,-1845,-1658,-2939,-10404,-7504
ags,53893370,12924,-1516,-1590,-3424,-11158,-7659
ags,53893380,13078,-1106,-1680,-4463,-11955,-7656
ags,53893390,13451,-1237,-1912,-5965,-12603,-7430
ags,53893400,14682,-1550,-1841,-7308,-12818,-6882
ags,53893410,15290,-1950,-1057,-9362,-13478,-6375
ags,53893420,15793,-1757,-772,-11382,-14416,-6075
ags,53893430,14794,-537,-2024,-12663,-14858,-6372
ags,53893440,14284,-267,-2212,-12545,-15358,-6716
ags,53893450,13224,414,-3721,-11620,-16035,-7313
ags,53893460,13971,949,-4900,-10389,-16093,-8207
ags,53893470,14770,1000,-6729,-9945,-16067,-9029
ags,53893480,15009,2868,-7752,-10212,-16190,-9756
ags,53893490,14899,2172,-7537,-10330,-15957,-9884
ags,53893500,13795,1037,-6038,-10008,-14888,-9279
ags,53893510,10954,598,-5364,-8896,-13754,-8304
ags,53893520,9367,422,-4302,-8782,-12261,-6803
ags,53893530,10566,-2824,-125,-7304,-9232,-5253
ags,53893540,9345,-1867,-291,-4824,-5884,-3128
ags,53893550,1681,3281,-5923,-4020,-6737,-2691
ags,53893560,221,3242,-7198,-5304,-5968,-1407
ags,53893570,2336,-483,-2798,-5499,-3180,375
ags,53893580,4186,-2441,-49,-3321,-381,2326
ags,53893590,5107,-3264,944,-463,2451,4239
ags,53893600,5229,-2446,1151,2396,4732,5546
ags,53893610,5409,-1516,633,4929,6721,6340
ags,53893620,4462,-390,-74,6769,8650,7205
ags,53893630,4442,436,-816,7819,10622,8060
ags,53893640,4408,712,-1394,8288,12619,8944
ags,53893650,4418,620,-1734,8555,14384,9831
ags,53893660,4914,373,-2044,8828,15992,10618
ags,53893670,5121,136,-2149,8976,17233,11335
ags,53893680,5751,327,-2095,9056,18589,12137
ags,53893690,6952,974,-2569,8598,19867,12946
ags,53893700,7553,1403,-3018,7311,21454,13680
ags,53893710,7841,2021,-3247,5266,22751,14309
ags,53893720,8195,1923,-3621,3269,23749,14920
ags,53893730,8791,1843,-4041,1405,24622,15573
