ags,53445770,8618,-12,4697,-1147,-862,-1865
ags,53445780,8540,315,5156,-1645,-346,-2083
ags,53445790,8598,860,5735,-2564,358,-2453
ags,53445800,8535,1685,6023,-3541,1151,-2790
ags,53445810,8730,2447,5857,-4195,1830,-3126
ags,53445820,9042,2659,5351,-4201,2517,-3425
ags,53445830,9152,2105,4321,-3274,2757,-3601
ags,53445840,9174,747,3396,-1599,2362,-3482
ags,53445850,9238,-1361,3332,49,1864,-2987
ags,53445860,9501,-2975,4658,603,1432,-1879
ags,53445870,10820,-2853,7102,-833,1007,-529
ags,53445880,11765,-587,9092,-3089,1600,-117
ags,53445890,11750,901,9827,-4738,2516,219
ags,53445900,11196,1953,9258,-4785,3339,303
ags,53445910,10214,2405,7917,-4103,3662,-126
ags,53445920,8857,2425,6980,-3744,4181,-1198
ags,53445930,7883,2605,6929,-3853,5423,-2592
ags,53445940,7329,2381,6728,-4175,5407,-3575
ags,53445950,7861,1001,5095,-3581,1620,-3317
ags,53445960,10866,-22,4211,-2790,-3062,-2167
ags,53445970,14465,-136,5080,-2701,-2865,-1305
ags,53445980,15131,-239,5117,-2381,-56,-158
ags,53445990,14160,-234,3718,-1382,1565,1155
ags,53446000,12551,-619,2976,32,1632,2245
ags,53446010,10773,-458,3122,308,1504,2604
ags,53446020,9182,-367,3257,-1425,1969,2256
ags,53446030,7561,298,2820,-2991,2897,1338
ags,53446040,6796,1346,2092,-3688,3157,366
ags,53446050,7104,2390,1919,-3083,2933,-488
ags,53446060,7348,3086,2344,-2141,2410,-983
ags,53446070,7702,3321,2983,-1365,1679,-1247
ags,53446080,8850,3025,4040,-1014,346,-1458
ags,53446090,10363,2752,5161,-1301,-1027,-1337
ags,53446100,11472,2220,5954,-1616,-1305,-1236
ags,53446110,11979,1805,5937,-1408,-833,-1198
ags,53446120,11730,2254,4480,-1311,-540,-1329
ags,53446130,10678,2312,3911,-1216,14,-1416
ags,53446140,9514,2205,3601,-1040,296,-1506
ags,53446150,8576,1919,3518,-1033,809,-1624
ags,53446160,7783,1702,3760,-1393,1071,-1838
ags,53446170,7180,1411,3782,-1753,829,-2025
ags,53446180,6784,1228,3828,-2352,285,-2123
ags,53446190,6442,1116,3596,-2588,-277,-2213
ags,53446200,6264,1050,3442,-2595,-757,-2283
ags,53446210,6406,906,3601,-2365,-773,-2270
ags,53446220,6467,796,3940,-2114,-738,-2033
ags,53446230,6560,857,4353,-1582,-434,-1938
ags,53446240,6853,750,4670,-1312,-297,-1629
ags,53446250,7126,935,4739,-839,-147,-1308
ags,53446260,7165,1204,4531,-398,-111,-986
ags,53446270,7082,1404,4314,-147,-144,-645
ags,53446280,7019,1485,4236,-90,-50,-374
ags,53446290,6811,1504,4199,-207,155,-200
ags,53446300,6457,1746,4075,-425,183,-98
ags,53446310,6135,1678,4097,-795,21,15
ags,53446320,5766,1819,4111,-1309,-274,224
ags,53446330,5690,2134,4431,-1714,-520,364
ags,53446340,5705,2110,4812,-2022,-787,514
ags,53446350,5727,2078,5154,-1875,-825,737
ags,53446360,5922,1824,5596,-1524,-812,971
ags,53446370,6350,1392,5869,-1053,-728,1232
ags,53446380,6875,926,5986,-549,-497,1424
ags,53446390,7314,257,6482,142,113,1783
ags,53446400,7507,-399,6550,688,317,2276
ags,53446410,7685,-729,6177,759,-57,2694
ags,53446420,8134,-526,5408,-38,-622,2720
ags,53446430,8769,784,4343,-1385,-1983,2039
ags,53446440,10195,2161,4199,-1888,-2900,916
ags,53446450,11691,3252,5063,-714,-2274,108
ags,53446460,12880,3172,7082,722,-488,-66
ags,53446470,12744,1975,8870,1605,2313,138
ags,53446480,11584,437,10215,1763,4694,705
ags,53446490,9831,-909,10427,1910,5111,1309
ags,53446500,8325,-1734,9827,2116,3766,2001
ags,53446510,7421,-2547,9192,2595,2520,2978
ags,53446520,7302,-3070,8486,3699,1984,4071
ags,53446530,8159,-2428,7734,4791,1397,4609
ags,53446540,9694,-156,7038,5250,299,4189
ags,53446550,11923,2835,6609,4742,-1120,2595
ags,53446560,13671,5013,5940,3058,-1442,792
ags,53446570,14062,6468,5205,1363,-937,-992
ags,53446580,13320,7049,4258,287,-1532,-2140
ags,53446590,12463,6707,3230,-20,-2419,-2911
ags,53446600,11164,5520,2866,452,-1550,-3192
ags,53446610,8957,3555,2725,1313,290,-2835
ags,53446620,6240,1299,1829,1785,955,-1954
ags,53446630,5200,-1026,1621,1792,56,-940
ags,53446640,5700,-2367,2029,1368,-1099,-51
ags,53446650,7021,-2674,3144,766,-1874,680
ags,53446660,8854,-2206,4609,536,-2079,1235
ags,53446670,10803,-1051,5356,400,-1505,1265
ags,53446680,12246,542,5530,577,-503,743
ags,53446690,12419,2100,5295,870,168,45
ags,53446700,11542,2869,4536,740,110,-256
ags,53446710,10429,2640,3904,372,-266,-182
ags,53446720,9465,2224,3425,160,-691,195
ags,53446730,8581,1831,3288,8,-1094,818
ags,53446740,8029,1368,3232,124,-1204,1274
ags,53446750,7761,1001,3352,211,-1124,1603
ags,53446760,8039,867,3584,223,-975,1691
ags,53446770,8076,979,3911,40,-627,1589
ags,53446780,7800,1094,4036,-314,-595,1287
ags,53446790,7346,1206,3928,-639,-964,870
ags,53446800,7014,1297,3852,-746,-1459,412
ags,53446810,6877,1350,3660,-750,-1729,22
ags,53446820,6811,1953,3628,-711,-1825,-399
ags,53446830,6594,2137,3401,-944,-1886,-700
ags,53446840,6367,2168,3401,-1338,-2157,-963
ags,53446850,6352,1824,3635,-1646,-2479,-983
ags,53446860,6396,1499,3662,-1686,-3057,-929
ags,53446870,6933,960,3762,-1694,-3761,-871
ags,53446880,7585,572,3808,-1730,-3946,-874
ags,53446890,7993,42,3874,-2071,-3724,-885
ags,53446900,8022,-258,3935,-1840,-3367,-905
ags,53446910,8154,-448,3982,-1385,-2914,-1001
ags,53446920,8105,-358,4033,-1248,-2552,-1100
ags,53446930,7998,-205,4243,-1217,-2268,-1267
ags,53446940,7944,98,4436,-1335,-2044,-1398
ags,53446950,8134,511,4763,-1678,-1740,-1545
ags,53446960,8347,1075,5083,-2269,-989,-1798
ags,53446970,8378,1387,5593,-2872,64,-2099
ags,53446980,8430,1597,6130,-3211,1007,-2352
ags,53446990,8522,1695,6384,-3210,1980,-2479
ags,53447000,8388,1700,6487,-2987,3058,-2523
ags,53447010,8210,1328,5979,-2477,3665,-2438
ags,53447020,8195,755,5308,-1849,3858,-2151
ags,53447030,8232,-139,4870,-1118,3624,-1624
ags,53447040,8039,-1356,4795,-619,2273,-839
ags,53447050,7836,-1874,5054,-675,-27,-66
ags,53447060,9165,-614,5730,-1417,-3007,7
ags,53447070,10727,860,6775,-2191,-3717,-170
ags,53447080,11599,2464,8323,-2449,-1778,-491
ags,53447090,11398,3316,9294,-2613,627,-1071
ags,53447100,10444,3391,9067,-2903,2157,-1931
ags,53447110,9714,3194,8027,-3717,2919,-3099
ags,53447120,9985,3118,6753,-4559,3142,-4258
ags,53447130,10549,3470,5163,-4743,2313,-4932
ags,53447140,11413,3157,4421,-4492,508,-4584
ags,53447150,12746,2342,4634,-4127,58,-3627
ags,53447160,13427,1194,4343,-3903,647,-2116
ags,53447170,13110,-88,3288,-3249,261,-322
ags,53447180,12145,-1578,2036,-2278,-828,1122
ags,53447190,10576,-2279,1763,-2239,-1393,1346
ags,53447200,9267,-1671,1926,-3617,-1254,774
ags,53447210,8447,-533,1890,-5219,-323,-196
ags,53447220,7604,1272,1709,-5500,850,-945
ags,53447230,7187,2759,1941,-4712,1378,-1508
ags,53447240,7343,3579,2493,-3677,594,-1839
ags,53447250,8066,3765,3069,-3239,-891,-2203
ags,53447260,9650,3780,3774,-3645,-2198,-2636
ags,53447270,11542,3589,4333,-4651,-2986,-2912
ags,53447280,12890,2857,4636,-5097,-3034,-2812
ags,53447290,13132,2293,4375,-4906,-2538,-2798
ags,53447300,12395,1529,3830,-4691,-2071,-2612
ags,53447310,11459,1158,3633,-4535,-1318,-2632
ags,53447320,10354,967,3486,-4361,-775,-2618
ags,53447330,9489,1033,3535,-4094,-137,-2648
ags,53447340,8964,1057,3640,-3895,230,-2729
ags,53447350,8522,1011,3704,-3904,11,-2786
ags,53447360,8061,1050,3579,-4167,-651,-2923
ags,53447370,7709,965,3489,-4309,-1068,-3071
ags,53447380,7370,772,3437,-4362,-1060,-3250
ags,53447390,7092,660,3647,-4204,-749,-3346
ags,53447400,6745,584,3642,-4078,-721,-3480
ags,53447410,6462,474,3501,-4106,-1005,-3499
ags,53447420,6328,457,3542,-4115,-1318,-3516
ags,53447430,6369,662,3469,-3941,-1720,-3401
ags,53447440,6508,721,3562,-3779,-2037,-3027
ags,53447450,6582,1045,3481,-3587,-2155,-2537
ags,53447460,6779,1343,3398,-3173,-2050,-1992
ags,53447470,6909,1717,3369,-2727,-1764,-1456
ags,53447480,7031,2163,3315,-2494,-1473,-1091
ags,53447490,7153,2535,3215,-2555,-1233,-850
ags,53447500,7155,2691,3269,-2874,-1128,-732
ags,53447510,6889,2581,3540,-3222,-1054,-638
ags,53447520,6647,2298,3935,-3672,-909,-583
ags,53447530,6520,2102,4311,-3995,-805,-599
ags,53447540,6547,1841,4656,-4164,-709,-683
ags,53447550,6850,1548,4941,-4103,-859,-659
ags,53447560,7321,1275,5117,-3688,-1140,-601
ags,53447570,7893,1043,5388,-3078,-1343,-357
ags,53447580,8210,808,5515,-2509,-1349,0
ags,53447590,8603,518,5254,-2072,-1273,357
ags,53447600,9030,450,4939,-1830,-981,659
ags,53447610,9504,579,4375,-1776,-970,972
ags,53447620,9985,935,3791,-1900,-1172,1183
ags,53447630,10551,1509,3547,-1984,-1199,1166
ags,53447640,11386,1621,4392,-1813,-616,951
ags,53447650,11728,1753,5935,-1407,968,683
ags,53447660,11591,1365,7786,-926,3000,380
ags,53447670,11171,564,9162,-420,4288,201
ags,53447680,10393,-219,9683,182,4607,210
ags,53447690,9841,-531,9446,643,3867,335
ags,53447700,9855,-980,8828,1026,2981,844
ags,53447710,9965,-1112,7820,1687,2543,1427
ags,53447720,10349,-80,6936,2230,2078,1519
ags,53447730,10749,1404,6267,1989,1453,1143
ags,53447740,10903,3384,5246,998,375,87
ags,53447750,11423,4878,4621,-253,-602,-1042
ags,53447760,11914,5860,3992,-1097,-1195,-1925
ags,53447770,12072,6050,3364,-1683,-1877,-2517
ags,53447780,11992,5435,3149,-1920,-1986,-2862
ags,53447790,11328,4253,3313,-1636,-799,-2908
ags,53447800,9916,2913,3242,-1149,989,-2601
ags,53447810,8168,1307,2580,-656,1742,-1958
ags,53447820,6865,-318,1643,-256,1461,-1160
ags,53447830,6110,-1747,1033,136,1084,-361
ags,53447840,6074,-2616,928,656,800,435
ags,53447850,6774,-2760,1484,1139,519,938
ags,53447860,7966,-2196,2637,1292,429,972
ags,53447870,9216,-1234,3926,841,594,535
ags,53447880,10334,-180,4785,99,461,-236
ags,53447890,11423,762,5058,-249,392,-1053
ags,53447900,11643,1617,4497,-388,554,-1534
ags,53447910,11108,1939,3784,-489,861,-1601
ags,53447920,10578,2117,3486,-912,989,-1340
ags,53447930,9609,2271,3301,-1311,676,-980
ags,53447940,8752,2356,3411,-1689,504,-552
ags,53447950,8215,2295,3562,-2014,271,-349
ags,53447960,8239,2183,3828,-2169,-80,-335
ags,53447970,8427,2171,4092,-2140,-152,-522
ags,53447980,8532,1695,4175,-2088,21,-670
ags,53447990,8435,1448,4109,-2066,33,-868
ags,53448000,8371,1236,3977,-2243,-144,-1039
ags,53448010,8303,891,3950,-2501,-375,-1090
ags,53448020,8181,794,3899,-2889,-543,-1064
ags,53448030,8161,782,3882,-3369,-613,-1158
ags,53448040,8063,816,3862,-3938,-612,-1407
ags,53448050,7922,962,3564,-4442,-776,-1699
ags,53448060,7890,1077,3393,-4816,-915,-2050
ags,53448070,7849,992,3198,-5031,-1204,-2242
ags,53448080,7849,884,2881,-5222,-1337,-2480
ags,53448090,8010,940,3032,-5503,-1357,-2812
ags,53448100,8308,918,3288,-5842,-1486,-3137
ags,53448110,8620,818,3413,-6053,-1650,-3380
ags,53448120,8969,755,3765,-6150,-1418,-3520
ags,53448130,9128,811,4028,-6187,-1025,-3748
ags,53448140,9140,1072,4228,-6312,-665,-3989
ags,53448150,9152,1307,4353,-6540,-331,-4242
ags,53448160,8942,1470,4372,-6770,-152,-4474
ags,53448170,8730,1592,4407,-7062,2,-4712
ags,53448180,8305,1604,4521,-7275,105,-4969
ags,53448190,7553,1460,4607,-7546,142,-5126
ags,53448200,7236,1333,4849,-7822,235,-5438
ags,53448210,7275,1175,5239,-8027,667,-5775
ags,53448220,7419,1016,5334,-8129,1105,-6085
ags,53448230,7731,816,5381,-8078,1271,-6299
ags,53448240,8098,533,5652,-7900,1117,-6476
ags,53448250,8586,330,5884,-7688,833,-6654
ags,53448260,9084,88,5791,-7311,711,-6758
ags,53448270,9550,-232,5246,-6715,649,-6745
ags,53448280,9731,-521,4787,-6193,792,-6659
ags,53448290,9687,-890,4492,-5822,707,-6399
ags,53448300,9724,-1276,4934,-5431,745,-5960
ags,53448310,9853,-1361,5671,-5104,1137,-5439
ags,53448320,9934,-768,6721,-5159,1882,-4945
ags,53448330,9895,-236,7405,-5298,2394,-4674
ags,53448340,9780,386,7436,-5259,2668,-4404
ags,53448350,9670,1006,7156,-5051,2975,-4196
ags,53448360,9482,1785,6767,-4767,2971,-4120
ags,53448370,9353,2007,6301,-4491,2288,-4006
ags,53448380,9562,1839,5896,-3865,1004,-3641
ags,53448390,10004,1516,5967,-3150,281,-3093
ags,53448400,10214,1099,5879,-2678,134,-2490
ags,53448410,10148,423,5300,-2588,-68,-1796
ags,53448420,9987,-401,4993,-2459,-149,-890
ags,53448430,9636,-738,4514,-2346,143,-112
ags,53448440,9069,-616,3725,-2617,403,369
ags,53448450,8608,-533,3039,-3253,-16,572
ags,53448460,8293,-131,2456,-3784,-477,554
ags,53448470,8254,782,1968,-4462,-537,209
ags,53448480,8276,1785,1597,-5115,-303,-358
ags,53448490,8112,2625,1792,-5074,293,-827
ags,53448500,7841,3067,2786,-3950,552,-980
ags,53448510,7929,2989,4558,-2143,192,-769
ags,53448520,8691,2840,5691,-506,-482,-476
ags,53448530,9824,2434,6111,608,-1115,-202
ags,53448540,10952,1927,5930,1000,-1578,-98
ags,53448550,11391,1438,5557,1269,-1689,15
ags,53448560,11059,1236,5080,1383,-1251,22
ags,53448570,10153,804,4656,1340,-552,24
ags,53448580,9138,357,4634,1472,145,-110
ags,53448590,8378,142,4665,1864,340,-223
ags,53448600,8076,562,4829,2293,427,-244
ags,53448610,8090,889,5029,2675,302,-181
ags,53448620,8002,1419,5049,2846,-89,-133
ags,53448630,8208,1792,5022,2835,-549,-83
ags,53448640,8300,2217,4922,2811,-851,-28
ags,53448650,8320,2388,4780,2876,-1033,61
ags,53448660,8117,2593,4612,2972,-1005,175
ags,53448670,7846,2581,4504,3229,-828,309
ags,53448680,7607,2461,4497,3473,-619,483
ags,53448690,7426,2351,4299,3756,-395,662
ags,53448700,7377,2286,4180,3975,-366,890
ags,53448710,7546,2063,4067,4035,-497,1030
ags,53448720,7695,1912,4053,3954,-598,1236
ags,53448730,7680,1924,4131,3800,-616,1357
ags,53448740,7666,2198,4194,3608,-883,1374
ags,53448750,7880,2154,4338,3508,-1111,1561
ags,53448760,7983,1983,4358,3473,-1198,1899
ags,53448770,8095,1702,4377,3563,-1167,2311
ags,53448780,8225,1321,4600,3798,-790,2682
ags,53448790,8359,989,5007,4201,-79,3019
ags,53448800,8286,884,5154,4498,392,3254
ags,53448810,8276,818,5193,4621,589,3384
ags,53448820,8330,867,5264,4745,708,3571
ags,53448830,8562,887,5342,4885,940,3798
ags,53448840,8715,891,5488,5066,1215,4128
ags,53448850,8779,779,5530,5398,1484,4505
ags,53448860,8881,750,5522,5666,1633,4873
ags,53448870,8913,818,5366,5882,1514,5082
ags,53448880,8964,955,5127,5837,1339,5105
ags,53448890,9035,1236,4927,5658,1172,4963
ags,53448900,9167,1419,4861,5615,1168,4868
ags,53448910,9165,1390,4912,5805,1333,4836
ags,53448920,9060,1429,4958,6063,1627,4935
ags,53448930,8767,1245,5015,6247,1801,5064
ags,53448940,8591,1023,5083,6382,1914,5201
ags,53448950,8537,928,5112,6537,1896,5361
ags,53448960,8793,747,5190,6898,1865,5520
ags,53448970,8967,537,5305,7331,2094,5786
ags,53448980,8947,315,5276,7730,2412,6068
ags,53448990,8857,83,5220,8059,2716,6360
ags,53449000,8994,37,5090,8356,2820,6615
ags,53449010,9279,213,4814,8667,2580,6887
ags,53449020,9892,406,4477,8872,1774,7091
ags,53449030,10593,808,4282,8840,875,7041
ags,53449040,11010,1128,4009,8652,360,6754
ags,53449050,10708,1302,3867,8487,235,6325
ags,53449060,9914,1411,3664,8368,374,5790
ags,53449070,9167,1558,3577,8317,464,5389
ags,53449080,8461,1568,3496,8359,577,5048
ags,53449090,8037,1570,3384,8246,626,4870
ags,53449100,7885,1343,3603,8229,504,4963
ags,53449110,7961,1158,3486,8188,232,5158
ags,53449120,8154,1021,3396,8234,-95,5415
ags,53449130,8371,1045,3494,8269,-354,5572
ags,53449140,8654,1165,3577,8263,-349,5537
ags,53449150,8906,1429,3699,8211,-184,5366
ags,53449160,9189,1582,3745,8029,-124,5083
ags,53449170,9467,1509,3887,7757,-129,4800
ags,53449180,9829,1277,4048,7441,-158,4578
ags,53449190,9936,994,4070,6849,-190,4384
ags,53449200,9851,613,4311,6498,-114,4404
ags,53449210,9653,459,4402,6284,-83,4468
ags,53449220,9372,220,4336,6212,-70,4548
ags,53449230,9162,130,4162,6292,-111,4607
ags,53449240,9201,188,3972,6226,-62,4567
ags,53449250,9277,266,3872,6003,82,4453
ags,53449260,9201,379,3992,5687,119,4308
ags,53449270,9245,279,4272,5330,-77,4235
ags,53449280,9467,391,4458,4994,-495,4207
ags,53449290,9733,362,4712,4653,-520,4190
ags,53449300,9719,364,4665,4417,-695,4183
ags,53449310,9733,357,4617,4223,-627,4085
ags,53449320,9631,335,4631,4000,-473,3938
ags,53449330,9316,164,4602,3827,-396,3723
ags,53449340,8923,61,4392,3717,-448,3538
ags,53449350,8710,-41,4343,3678,-402,3325
ags,53449360,8513,-202,4404,3537,-308,3161
ags,53449370,8403,-212,4473,3350,-245,2919
ags,53449380,8381,-171,4492,3130,-338,2697
ags,53449390,8332,-88,4565,2797,-479,2462
ags,53449400,8322,5,4504,2473,-644,2209
ags,53449410,8312,105,4507,2217,-859,1908
ags,53449420,8361,149,4543,1979,-983,1677
ags,53449430,8510,188,4653,1746,-989,1468
ags,53449440,8703,296,4551,1386,-940,1184
ags,53449450,8808,367,4673,1064,-708,909
ags,53449460,8947,457,4744,782,-576,658
ags,53449470,9028,454,4751,481,-670,345
ags,53449480,9082,371,4729,150,-723,54
ags,53449490,9023,223,4766,-5,-819,-210
ags,53449500,8798,174,4624,-92,-900,-395
ags,53449510,8625,25,4485,-108,-1138,-577
ags,53449520,8627,-139,4260,-171,-1430,-836
ags,53449530,8864,-236,4167,-329,-1538,-1050
ags,53449540,9035,-283,3982,-653,-1372,-1358
ags,53449550,9306,-107,3957,-1059,-1128,-1726
ags,53449560,9377,183,4158,-1550,-906,-2018
ags,53449570,9279,379,4448,-2011,-692,-2264
ags,53449580,9055,442,4592,-2205,-595,-2471
ags,53449590,8906,396,4595,-2243,-552,-2650
ags,53449600,8889,284,4573,-2278,-564,-2870
ags,53449610,8974,208,4399,-2547,-648,-3128
ags,53449620,9060,135,4099,-2956,-808,-3378
ags,53449630,9116,161,4106,-3591,-960,-3682
ags,53449640,9086,196,4070,-4024,-912,-3992
ags,53449650,9013,279,4133,-4336,-775,-4229
ags,53449660,8989,342,4228,-4520,-728,-4447
ags,53449670,9108,381,4175,-4631,-670,-4586
ags,53449680,9201,450,4289,-4833,-610,-4795
ags,53449690,9304,418,4358,-5036,-694,-4891
ags,53449700,9384,464,4250,-5265,-873,-5058
ags,53449710,9423,445,4204,-5527,-1186,-5219
