ags,53183540,9668,946,-2586,735,-5758,10973
ags,53183550,8298,2892,1432,2303,-3426,9247
ags,53183560,3659,1750,-720,1332,-2041,7332
ags,53183570,4587,2848,-3479,-721,-1152,5694
ags,53183580,5095,6108,-535,-1759,1938,4028
ags,53183590,3728,6933,1093,-3455,4131,2183
ags,53183600,3122,6459,-164,-5339,5300,300
ags,53183610,3103,5529,-1069,-7757,6886,-1019
ags,53183620,3308,4894,-1821,-10006,8631,-2337
ags,53183630,4040,4132,-1980,-11493,10480,-3766
ags,53183640,4733,3859,-1880,-12079,12427,-5068
ags,53183650,5087,3576,-2031,-12308,14086,-6281
ags,53183660,5515,3202,-2559,-12486,15634,-7375
ags,53183670,6020,2384,-3701,-12983,16967,-8311
ags,53183680,7148,2253,-3723,-13562,18634,-9377
ags,53183690,7744,2733,-2730,-14012,20376,-10465
ags,53183700,8405,2631,-1912,-14305,21827,-11210
ags,53183710,8872,2062,-1709,-14032,23230,-11742
ags,53183720,9316,2030,-2073,-13499,24338,-12242
ags,53183730,9494,2060,-3130,-13151,25166,-12783
ags,53183740,9914,2267,-3919,-13515,25845,-13520
ags,53183750,11057,2458,-4326,-14718,26749,-14390
ags,53183760,12666,2560,-4031,-15641,27934,-15210
ags,53183770,14421,2399,-3843,-15875,29170,-16056
ags,53183780,16079,2912,-4041,-15771,30176,-16879
ags,53183790,17790,3473,-4551,-15795,30747,-17803
ags,53183800,19050,3979,-5064,-16148,31146,-18706
ags,53183810,19961,3905,-5515,-16276,31419,-19435
ags,53183820,20629,4562,-6702,-14965,31212,-20342
ags,53183830,20835,3546,-10364,-16934,29570,-20511
ags,53183840,21740,3515,-13604,-20270,26914,-20496
ags,53183850,21850,3932,-15442,-20692,24329,-20881
ags,53183860,20554,2148,-16057,-19898,21628,-21444
ags,53183870,18752,-2891,-15054,-17985,19451,-21219
ags,53183880,16237,-6655,-11301,-13701,16885,-19508
ags,53183890,13806,-12114,-17119,-12020,14285,-15529
ags,53183900,6499,-14829,-25818,-10647,8851,-7134
ags,53183910,-759,-7124,-19077,-7417,1276,-164
ags,53183920,2727,3947,-14241,-6006,-6742,738
ags,53183930,8569,8075,-10098,-6136,-11757,-506
ags,53183940,9592,566,-13054,-12525,-15387,2024
ags,53183950,10478,-6660,-14099,-13266,-16368,3992
ags,53183960,10476,-6902,-10537,-11148,-15775,5546
ags,53183970,13708,-2554,2650,-6502,-13455,5028
ags,53183980,15876,275,16496,-5734,-11032,4821
ags,53183990,16919,-6072,17081,-12360,-11021,6370
ags,53184000,18181,-16890,9269,-15388,-10033,8778
ags,53184010,13630,-2685,-10952,-3618,-11769,5111
ags,53184020,14384,-1540,-17117,-2345,-14238,390
ags,53184030,19350,-8652,-679,-750,-13213,283
ags,53184040,15954,4120,836,4365,-13216,3367
ags,53184050,11474,1325,-2244,1637,-12175,2508
ags,53184060,10373,1420,85,-4127,-11329,2004
ags,53184070,8671,3070,-1133,-7934,-10204,1958
ags,53184080,7465,3944,-1462,-9644,-8784,1547
ags,53184090,7739,1513,-3284,-6331,-7714,1935
ags,53184100,10073,-1172,-291,-911,-6642,2248
ags,53184110,10432,-544,-132,1689,-6613,1514
ags,53184120,11062,434,402,3144,-6561,1547
ags,53184130,10871,-947,609,1170,-6720,1544
ags,53184140,11936,287,-1697,-1370,-6035,801
ags,53184150,11643,2082,-935,-3183,-5158,635
ags,53184160,11250,2257,-232,-4812,-5085,489
ags,53184170,11342,1383,-752,-5370,-4716,441
ags,53184180,10644,546,-877,-4586,-3934,515
ags,53184190,9885,1198,-879,-1837,-3197,595
ags,53184200,9875,1689,-1462,9,-2453,645
ags,53184210,9919,1642,-1770,848,-1786,773
ags,53184220,10114,2106,-1023,964,-1499,880
ags,53184230,10627,2008,-696,103,-1307,874
ags,53184240,10871,1064,-178,-857,-1264,720
ags,53184250,10861,-16,-115,-1079,-1216,606
ags,53184260,10481,26,-12,-452,-1238,508
ags,53184270,9899,439,-244,350,-1293,370
ags,53184280,9484,873,-234,869,-1368,291
ags,53184290,9304,1418,-447,1007,-1470,384
ags,53184300,9482,1767,-461,808,-1572,464
ags,53184310,9526,1645,-378,659,-1740,642
ags,53184320,9585,1820,-322,694,-2015,1021
ags,53184330,9660,1916,-337,510,-2349,1308
ags,53184340,9648,1667,-342,234,-2612,1514
ags,53184350,9668,1418,-239,184,-2861,1653
ags,53184360,9780,1413,-501,251,-3071,1815
ags,53184370,9983,1256,-542,404,-3210,1903
ags,53184380,10036,971,-618,713,-3337,2056
ags,53184390,9892,841,-606,859,-3551,2268
ags,53184400,9758,1086,-676,756,-3804,2567
ags,53184410,9897,1405,-566,410,-4068,2792
ags,53184420,10283,1523,-701,117,-4267,3044
ags,53184430,10434,1479,-869,-107,-4453,3343
ags,53184440,10522,1215,-1003,-29,-4615,3613
ags,53184450,10432,895,-982,335,-4781,3926
ags,53184460,10305,837,-764,822,-5016,4285
ags,53184470,10227,854,-791,1292,-5331,4656
ags,53184480,10161,1159,-642,1480,-5792,5166
ags,53184490,9956,1239,-564,1376,-6336,5654
ags,53184500,9882,888,-623,1196,-6847,6077
ags,53184510,9924,341,-728,871,-7398,6596
ags,53184520,10214,58,-769,439,-7813,7176
ags,53184530,10771,50,-1458,39,-8187,7601
ags,53184540,11879,-420,-1018,364,-8166,8044
ags,53184550,13095,-1008,-815,1274,-8291,8743
ags,53184560,13784,255,-977,2217,-8609,9447
ags,53184570,14609,541,-857,2944,-8678,10038
ags,53184580,15376,1127,-620,3729,-8650,10796
ags,53184590,16169,1903,-530,4507,-8613,11369
ags,53184600,17158,2187,102,5226,-8636,11888
ags,53184610,17949,2565,1544,6000,-8757,12604
ags,53184620,18606,4120,2201,6101,-8703,13260
ags,53184630,18596,6007,2677,5665,-9291,13815
ags,53184640,17981,7912,3222,3764,-10282,14163
ags,53184650,16562,7799,2638,2455,-10818,13731
ags,53184660,14484,6261,770,1255,-11278,13679
ags,53184670,12780,3586,-2056,1520,-11671,13966
ags,53184680,11499,963,-6465,1709,-11934,15212
ags,53184690,11538,1256,-9348,1225,-12354,16390
ags,53184700,13523,1693,-9490,-1406,-12765,16018
ags,53184710,15092,483,-7881,-4539,-11332,15435
ags,53184720,14609,-1453,-5994,-5299,-9699,15502
ags,53184730,12805,-1741,-4700,-4435,-7508,15250
ags,53184740,9707,-537,-3081,-3902,-5528,14358
ags,53184750,8120,1713,426,-2081,-2919,13558
ags,53184760,3581,1598,-2918,-4383,-2285,12914
ags,53184770,5493,2809,-4326,-6915,-1972,11792
ags,53184780,6096,6115,-1331,-8527,1121,10557
ags,53184790,4929,7856,-415,-12753,3254,9320
ags,53184800,4995,7668,-1086,-16933,4972,7792
ags,53184810,5109,6234,-1253,-19744,7103,7126
ags,53184820,5410,4999,-1255,-21299,9180,6509
ags,53184830,5554,3798,-1785,-21965,10960,5732
ags,53184840,5756,3344,-2329,-21763,12862,5048
ags,53184850,5478,3544,-2786,-20881,14792,4372
ags,53184860,5307,3134,-3337,-19692,16541,3621
ags,53184870,4997,2912,-4099,-18492,18065,2886
ags,53184880,5280,3608,-4683,-17478,19720,1862
ags,53184890,5410,4430,-4331,-16431,21525,515
ags,53184900,5144,5343,-4055,-15479,23270,-926
ags,53184910,5046,6205,-3723,-14667,24812,-2470
ags,53184920,5693,6078,-3901,-14273,26239,-3899
ags,53184930,6528,5524,-4055,-14041,27688,-5209
ags,53184940,7663,5089,-4746,-13588,28937,-6473
ags,53184950,8996,5089,-5313,-13136,30170,-7668
ags,53184960,10004,5807,-6367,-12753,31135,-9102
ags,53184970,11279,7130,-7219,-13063,31760,-10894
ags,53184980,12592,8112,-7937,-14368,32292,-12952
ags,53184990,14284,9179,-8528,-15991,32639,-15259
ags,53185000,16452,9743,-9141,-17696,32639,-17601
ags,53185010,19121,10099,-10064,-19249,32346,-19783
ags,53185020,21811,10365,-11160,-20960,31703,-21644
ags,53185030,23774,10263,-12188,-22702,30572,-23113
ags,53185040,25056,9718,-13162,-24124,28989,-24004
ags,53185050,24118,9015,-14316,-25005,27170,-24349
ags,53185060,22773,6816,-14541,-24420,25100,-24351
ags,53185070,19423,3554,-14395,-20988,22573,-24455
ags,53185080,17165,788,-14761,-16821,18949,-24456
ags,53185090,16657,60,-14707,-12652,15521,-23899
ags,53185100,15722,-2471,-14868,-8849,12775,-22670
ags,53185110,12719,-9709,-16128,-6113,9332,-19302
ags,53185120,7380,-13772,-21675,-6128,4703,-11690
ags,53185130,1858,-6824,-17774,-3189,-2128,-4143
ags,53185140,2917,3869,-13023,-3934,-8700,-2335
ags,53185150,7214,7160,-14399,-11058,-13568,-3464
ags,53185160,11362,3925,-10596,-18133,-15258,-3061
ags,53185170,11062,-7119,-9534,-20489,-15951,-937
ags,53185180,10520,-9050,-11177,-21147,-16867,964
ags,53185190,11318,-10979,-6968,-20890,-16624,2654
ags,53185200,16306,-8008,10404,-20067,-14381,4758
ags,53185210,18347,-4949,19994,-24446,-11943,6810
ags,53185220,14128,-4053,9806,-29386,-11789,6027
ags,53185230,13713,-10354,-1470,-29344,-12761,4465
ags,53185240,17702,-15959,-3025,-21944,-11294,3954
ags,53185250,17502,-16970,-920,-9443,-10992,2815
ags,53185260,16557,-13442,-1089,1455,-11445,1981
ags,53185270,14885,-1760,-3694,6007,-12033,264
ags,53185280,13227,5651,-4998,5265,-12233,-423
ags,53185290,12617,3293,-2026,3236,-10884,693
ags,53185300,9448,3590,-1162,1428,-9317,2318
ags,53185310,6294,4345,-945,-131,-8439,2676
ags,53185320,6042,1498,-967,-614,-7238,2749
ags,53185330,7695,233,-1726,2202,-6470,2488
ags,53185340,10175,-493,-1091,4877,-5780,2250
ags,53185350,11479,-101,-408,5481,-5397,1966
ags,53185360,12297,475,-862,4448,-5296,1381
ags,53185370,13137,805,-1533,1320,-4876,789
ags,53185380,12480,2392,-383,-3424,-4439,331
ags,53185390,10586,3258,-139,-8064,-4407,-61
ags,53185400,9379,2785,-1055,-10101,-4555,-224
ags,53185410,9614,1278,-1680,-9898,-4024,-216
ags,53185420,10014,-155,-1228,-8206,-3125,-213
ags,53185430,10312,-339,-252,-5351,-2494,147
ags,53185440,10561,246,-374,-2536,-2021,587
ags,53185450,10542,85,-918,-446,-1326,772
ags,53185460,10539,199,-474,857,-887,833
ags,53185470,10578,695,102,1324,-971,720
ags,53185480,10561,1264,-56,660,-1297,493
ags,53185490,10283,1801,-20,-702,-1760,283
ags,53185500,10066,1923,-244,-2296,-2032,178
ags,53185510,9887,1779,-479,-3702,-2079,161
ags,53185520,9812,1151,-598,-4090,-2050,141
ags,53185530,9987,570,-440,-3273,-1798,262
ags,53185540,10061,429,-479,-1617,-1574,409
ags,53185550,9953,673,-732,66,-1366,630
ags,53185560,9997,1359,-794,859,-1145,856
ags,53185570,9931,1625,-789,854,-1119,1006
ags,53185580,9851,1769,-715,240,-1249,1115
ags,53185590,9978,1046,-244,-620,-1394,1096
ags,53185600,10041,553,173,-1020,-1705,1169
ags,53185610,9912,758,261,-1018,-2154,1280
ags,53185620,9851,1000,198,-905,-2600,1486
ags,53185630,9831,1339,-42,-531,-2885,1809
ags,53185640,9545,1381,-183,-128,-3177,2108
ags,53185650,9282,1586,-64,112,-3426,2430
ags,53185660,9404,1210,-5,410,-3742,2630
ags,53185670,9729,844,-242,524,-4039,2839
ags,53185680,10239,480,-396,347,-4249,2964
ags,53185690,10691,424,-762,208,-4287,3132
ags,53185700,10937,446,-715,184,-4329,3363
ags,53185710,10781,561,-654,257,-4395,3699
ags,53185720,10512,1129,-767,510,-4528,4155
ags,53185730,10056,1440,-759,611,-4858,4483
ags,53185740,10080,1000,-613,953,-5151,4815
ags,53185750,10219,544,-706,1576,-5502,5178
ags,53185760,10180,663,-681,1793,-5957,5654
ags,53185770,10090,590,-1145,1652,-6336,6147
ags,53185780,10178,712,-1736,1168,-6459,6778
ags,53185790,10749,944,-2312,1117,-6270,7317
ags,53185800,11601,343,-2488,1605,-5852,7883
ags,53185810,12390,119,-1438,2793,-5761,8511
ags,53185820,13295,177,-1235,4587,-5786,9088
ags,53185830,14150,1440,-1177,5808,-5771,9517
ags,53185840,14587,1801,-584,6384,-5989,9902
ags,53185850,15063,1352,-103,6549,-6281,10494
ags,53185860,15454,1623,156,6065,-6717,11268
ags,53185870,16093,1930,983,4962,-7216,12071
ags,53185880,16435,2694,1303,3582,-7755,12786
ags,53185890,16743,3227,1881,1854,-8186,13361
ags,53185900,16167,4296,2416,8,-8532,14236
ags,53185910,15649,5858,3400,-1115,-8589,14439
ags,53185920,14609,6234,3485,175,-8607,14406
ags,53185930,12639,6254,46,-275,-9020,16172
ags,53185940,12185,7511,-2610,15,-9975,16216
ags,53185950,11760,4389,-8987,-2119,-11226,16462
ags,53185960,14558,1420,-11318,-5443,-12265,16949
ags,53185970,16945,1352,-8853,-6157,-11919,16491
ags,53185980,16789,309,-6521,-6718,-10984,15821
ags,53185990,13881,-688,-6052,-7328,-10244,15543
ags,53186000,12461,-908,-3523,-6722,-9143,14790
ags,53186010,10500,-1052,-1362,-5411,-7372,14001
ags,53186020,7810,917,-3889,-7684,-7438,13180
ags,53186030,7348,2819,-3765,-10959,-7074,11027
ags,53186040,8335,5932,-474,-13557,-5258,8827
ags,53186050,6941,8791,-42,-16673,-3703,6644
ags,53186060,5651,9628,-974,-20499,-2128,4390
ags,53186070,4917,7423,-1416,-23385,-250,2375
ags,53186080,4887,4784,-1787,-24643,1778,679
ags,53186090,5166,2047,-2090,-24600,3981,-777
ags,53186100,5407,1000,-1524,-22258,6257,-1984
ags,53186110,4995,812,-1775,-19316,8306,-2981
ags,53186120,4567,1059,-2095,-17055,10024,-4187
ags,53186130,4602,2133,-2500,-15278,11540,-5619
ags,53186140,5168,2836,-2444,-14605,13196,-6980
ags,53186150,5588,2824,-1690,-15006,14735,-8099
ags,53186160,6176,2760,-1343,-15275,16114,-8968
ags,53186170,7011,2143,-1184,-15322,17395,-9764
ags,53186180,7487,1308,-1958,-14705,18715,-10545
ags,53186190,8003,94,-2488,-12983,20067,-11429
ags,53186200,8320,-542,-2820,-11191,21439,-12255
ags,53186210,8989,-669,-2429,-8739,22775,-13164
ags,53186220,9892,-1001,-1968,-6412,24147,-13917
ags,53186230,10893,-1216,-1528,-4253,25535,-14694
ags,53186240,11821,-1345,-1128,-2536,26863,-15361
ags,53186250,12695,-1250,-955,-1470,28045,-16065
ags,53186260,13750,-1470,-889,-1293,29247,-16606
ags,53186270,14838,-2129,-1001,-1289,30312,-17062
ags,53186280,15810,-3015,-1858,-1553,31299,-17093
ags,53186290,16792,-4133,-2676,-1661,31947,-16763
ags,53186300,18320,-4245,-4370,-957,31737,-16019
ags,53186310,20034,-4285,-7720,-250,30917,-15247
ags,53186320,21572,-3877,-10674,-1435,29816,-13876
ags,53186330,21789,-1631,-12087,-4592,27697,-12273
ags,53186340,19550,-354,-13408,-8484,25088,-11346
ags,53186350,15695,-434,-14168,-11017,21993,-10859
ags,53186360,12290,-1023,-14900,-11701,18320,-10650
ags,53186370,10280,-3679,-15435,-12017,14416,-9986
ags,53186380,8625,-8762,-16016,-10234,9676,-7383
ags,53186390,6506,-10444,-16458,-5710,4572,-3168
ags,53186400,3989,-5762,-16917,-2111,-1500,1259
ags,53186410,7380,-3,-13728,-1301,-6320,4418
ags,53186420,6657,-1084,-18008,-1137,-11529,6415
ags,53186430,11787,3070,-9356,-1275,-13114,7874
ags,53186440,19985,13979,21510,7698,-7488,6351
ags,53186450,11401,5583,13822,2442,-7302,4760
ags,53186460,7712,-77,568,-4304,-10284,4790
ags,53186470,14773,-5842,-3198,-5829,-12372,7541
ags,53186480,17670,-4907,-1951,-1122,-12271,7835
ags,53186490,14736,-2607,-3511,1805,-12125,6699
ags,53186500,11879,-1584,-5269,2167,-11809,6062
ags,53186510,12495,375,-7063,2010,-12042,4570
ags,53186520,14482,607,-3860,1243,-11668,3256
ags,53186530,14091,-1035,-2952,-229,-9987,3013
ags,53186540,11447,356,-2449,-295,-8406,2514
ags,53186550,10390,-94,-1668,-205,-7471,1711
ags,53186560,10256,26,-1096,556,-6368,1402
ags,53186570,9755,915,-1172,1449,-5621,1291
ags,53186580,9638,1681,-859,1590,-5045,1323
ags,53186590,9668,2128,-662,907,-4649,1129
ags,53186600,10170,1960,-459,-148,-4552,822
ags,53186610,10673,1217,-325,-1107,-4539,540
ags,53186620,10837,1032,-515,-1794,-4415,289
ags,53186630,10795,1169,-518,-2250,-4274,83
ags,53186640,10412,1308,-447,-2438,-4149,-47
ags,53186650,10029,1752,-486,-2397,-4088,-139
ags,53186660,9709,2458,-894,-2081,-3902,-27
ags,53186670,9636,2384,-1047,-1594,-3532,206
ags,53186680,9934,1955,-830,-1041,-3131,399
ags,53186690,10122,1684,-532,-86,-2874,567
ags,53186700,10170,1715,-806,822,-2765,751
ags,53186710,10476,1393,-1209,1275,-2438,709
ags,53186720,10512,1242,-982,1321,-2232,602
ags,53186730,10241,1488,-713,1497,-2195,636
ags,53186740,10000,1784,-576,1436,-2317,570
ags,53186750,9707,2111,-488,947,-2528,606
ags,53186760,9482,2338,-535,390,-2786,751
ags,53186770,9336,2577,-435,17,-3044,1035
ags,53186780,9182,2553,-652,-99,-3197,1351
ags,53186790,9426,2209,-794,-108,-3294,1595
ags,53186800,9697,1925,-974,178,-3342,1821
ags,53186810,10122,1816,-950,512,-3445,1986
ags,53186820,10173,1711,-957,579,-3584,2132
ags,53186830,9941,1569,-794,712,-3771,2210
ags,53186840,9773,1369,-630,857,-4084,2271
ags,53186850,9641,1562,-532,970,-4476,2378
ags,53186860,9707,1901,-681,862,-4809,2500
ags,53186870,9753,2165,-899,613,-5070,2673
ags,53186880,10085,1806,-1174,271,-5105,2729
ags,53186890,10090,883,-1455,342,-5189,2816
ags,53186900,10229,866,-1326,713,-5300,3080
ags,53186910,10271,1276,-1589,1243,-5442,3222
ags,53186920,10136,1247,-1245,1465,-5818,3366
ags,53186930,9936,1286,-1011,1938,-6323,3633
ags,53186940,9646,1974,-1255,1538,-7117,4006
ags,53186950,9770,2043,-1738,2039,-7239,4370
ags,53186960,9553,2138,-1843,1659,-7671,4958
ags,53186970,9719,2326,-2307,1254,-7884,5547
ags,53186980,10078,1623,-2583,1266,-8145,5976
ags,53186990,10044,1049,-2651,1681,-8349,6493
ags,53187000,10593,1176,-2849,2350,-8502,6976
ags,53187010,11140,917,-2634,3486,-8719,7309
ags,53187020,11948,1359,-2376,4730,-8932,7467
ags,53187030,13005,1293,-2466,5735,-9488,7722
ags,53187040,14336,1657,-2302,6634,-9743,8198
ags,53187050,15507,1957,-2105,6561,-10207,8812
ags,53187060,16460,2008,-1685,6332,-10726,9264
ags,53187070,17470,871,-1406,6449,-11052,9555
ags,53187080,18659,258,-684,6881,-11192,10297
ags,53187090,19719,1894,792,7344,-11487,11386
ags,53187100,20078,4953,2965,7868,-12328,11651
ags,53187110,18972,6706,4303,8242,-13339,10957
ags,53187120,17480,5710,3414,8112,-13748,10389
ags,53187130,17109,4455,3349,7655,-13673,10401
ags,53187140,16740,3915,2101,8237,-13085,10671
ags,53187150,14489,2265,-2822,9428,-13438,11378
ags,53187160,13173,-317,-8770,9150,-14303,12407
ags,53187170,14130,534,-9072,8083,-13838,12853
ags,53187180,14389,2655,-4719,8089,-12847,11581
ags,53187190,13237,1662,-2134,8019,-11441,10312
ags,53187200,10937,-994,-4150,7655,-10693,9636
ags,53187210,10322,1488,-2261,8622,-8432,8500
ags,53187220,7446,2116,-415,9121,-5963,6470
ags,53187230,5058,1974,-752,9338,-4821,4131
ags,53187240,1897,297,-3738,6938,-3485,1949
ags,53187250,2817,1762,-4297,4492,-2088,372
ags,53187260,4377,3830,-200,2993,833,-1091
ags,53187270,4133,3964,1210,1506,2938,-2528
ags,53187280,4455,4218,460,-1078,4041,-3888
ags,53187290,5056,3722,641,-4147,5648,-5310
ags,53187300,5092,2985,1112,-7031,7650,-6821
ags,53187310,4775,2831,993,-9370,9328,-8549
ags,53187320,5075,1972,621,-10899,10993,-10038
ags,53187330,5524,1051,327,-11766,12731,-11302
ags,53187340,6108,277,68,-12111,14502,-12600
ags,53187350,6943,-600,300,-11907,16244,-13769
ags,53187360,7646,-1374,551,-11173,17892,-14697
ags,53187370,8088,-1589,609,-9846,19412,-15551
ags,53187380,8525,-1824,320,-8539,20787,-16397
ags,53187390,9069,-1623,88,-7044,22041,-17059
ags,53187400,9477,-1272,-190,-5423,23123,-17790
ags,53187410,10007,-727,-513,-4446,24096,-18581
ags,53187420,10786,-735,-637,-4139,24923,-19461
ags,53187430,12021,-513,-798,-4489,25949,-20177
ags,53187440,13317,-769,-798,-4829,27102,-20691
ags,53187450,14992,-1020,-901,-4896,28296,-21053
ags,53187460,17055,-1042,-1150,-4713,29541,-21479
ags,53187470,19282,-737,-1760,-4374,30625,-21948
ags,53187480,22011,-412,-2361,-4058,31512,-22549
ags,53187490,23879,-349,-3894,-4814,31957,-22711
ags,53187500,24995,-111,-6553,-5267,31332,-22166
ags,53187510,23510,656,-10039,-6797,30354,-21152
ags,53187520,20290,1469,-13164,-7962,28160,-19781
ags,53187530,15022,-600,-17659,-9206,23535,-18313
ags,53187540,12641,-2585,-19712,-11759,18033,-16461
ags,53187550,12092,-4424,-18252,-13232,13589,-13986
ags,53187560,10515,-7346,-15537,-11366,9558,-10972
ags,53187570,7675,-11850,-16990,-8272,5149,-6693
ags,53187580,5004,-9956,-15911,-4005,147,-804
ags,53187590,4472,-2961,-12568,-229,-5632,2549
ags,53187600,6941,1571,-11672,2030,-10012,2964
ags,53187610,7739,-2866,-15469,-853,-13586,5033
ags,53187620,15493,-662,558,-389,-12736,7416
ags,53187630,18689,5827,24457,5118,-8884,7981
ags,53187640,12458,4440,10465,-1307,-9656,6633
ags,53187650,10910,-5132,-1436,-8377,-12398,6213
ags,53187660,17653,-9231,-3882,-7478,-12850,8244
ags,53187670,18537,-5195,-2400,1341,-13036,7538
ags,53187680,14296,-2283,-4670,4597,-13725,5581
ags,53187690,13889,-182,-5535,2494,-13835,4430
ags,53187700,13464,1403,-3836,1703,-13082,4082
ags,53187710,12253,797,-2446,1837,-12177,3467
ags,53187720,9572,2328,-2852,42,-11336,3242
ags,53187730,8798,3549,-2935,-1206,-10349,2776
ags,53187740,8925,942,-2065,-2428,-9390,2199
ags,53187750,9577,343,-1484,-1899,-8371,2067
ags,53187760,9941,490,-1189,-247,-7554,2042
ags,53187770,10586,1298,-1060,1051,-7100,2163
ags,53187780,11137,1515,-1055,1484,-6725,2147
ags,53187790,11320,1593,-564,1437,-6351,2144
ags,53187800,11086,1310,-415,1181,-6271,1989
ags,53187810,10830,1789,-1179,613,-6322,1722
ags,53187820,10537,2838,-1897,-458,-6151,1499
ags,53187830,9990,3461,-1909,-2310,-5737,1445
ags,53187840,9787,3752,-1912,-3496,-5206,1431
ags,53187850,9897,2826,-1724,-3676,-4511,1529
ags,53187860,10202,656,-1384,-3189,-3931,1407
ags,53187870,10622,-213,-955,-1469,-3623,1238
ags,53187880,10664,519,-791,419,-3566,1167
ags,53187890,10476,1588,-1008,1364,-3455,1007
ags,53187900,10109,2074,-1443,1622,-3178,944
ags,53187910,9941,2018,-1519,1570,-3030,841
ags,53187920,9895,1891,-1604,1191,-2968,709
ags,53187930,9929,1894,-1524,442,-2917,610
ags,53187940,9863,1798,-1426,-64,-2925,500
ags,53187950,9797,1579,-1440,-131,-2919,439
ags,53187960,9707,1698,-1419,86,-2865,375
ags,53187970,9643,1654,-1558,549,-2827,331
ags,53187980,9694,1806,-1668,956,-2784,360
ags,53187990,9663,2106,-1719,1158,-2761,383
ags,53188000,9677,2116,-1509,1054,-2832,375
ags,53188010,9819,1928,-1377,762,-3018,315
ags,53188020,9946,1662,-1379,408,-3200,346
ags,53188030,9892,1535,-1326,182,-3424,338
ags,53188040,9897,1530,-1506,84,-3546,390
ags,53188050,9914,1552,-1592,404,-3678,410
ags,53188060,9838,1654,-1565,645,-3781,445
ags,53188070,9582,1781,-1426,1089,-4116,535
ags,53188080,9323,2030,-1262,1318,-4540,738
ags,53188090,9196,2355,-1382,1465,-5052,1021
ags,53188100,9250,2565,-1541,1600,-5555,1347
ags,53188110,9560,2589,-1768,1877,-5934,1676
ags,53188120,9948,2306,-1941,2475,-6271,1949
ags,53188130,10239,2257,-2024,3162,-6516,2337
ags,53188140,10351,2282,-2004,3637,-6838,2689
ags,53188150,10241,2360,-1943,3749,-7245,3151
ags,53188160,10156,2240,-1985,3251,-7873,3714
ags,53188170,9777,2563,-2239,2877,-8264,4231
ags,53188180,9477,2079,-2517,2150,-8771,4842
ags,53188190,9724,2262,-2749,1579,-9088,5480
ags,53188200,10085,2362,-3250,1684,-9459,5882
ags,53188210,11098,2187,-3215,2414,-9589,6083
ags,53188220,12138,1794,-3296,3924,-9928,6409
ags,53188230,13322,2170,-3179,5004,-10186,6645
ags,53188240,13935,1945,-3130,5518,-10574,6899
ags,53188250,14575,1720,-2507,5978,-10980,7137
ags,53188260,15280,1134,-1887,6291,-11372,7361
ags,53188270,15859,963,-1533,6895,-11815,7514
ags,53188280,16958,1054,-1104,7854,-12143,7563
ags,53188290,18210,1681,-186,9274,-12180,7496
ags,53188300,19023,4574,2411,11065,-12795,7439
ags,53188310,19057,7223,3654,12672,-14145,7111
ags,53188320,19189,6083,3385,12226,-14765,6981
ags,53188330,18564,4071,3688,12466,-13974,6615
ags,53188340,15954,1996,1019,14555,-13998,6407
ags,53188350,13361,353,-3303,17620,-14583,6726
ags,53188360,11425,-1943,-9351,18805,-15485,7460
ags,53188370,12636,-4111,-11016,16694,-15247,8896
ags,53188380,14384,153,-6321,16799,-13536,9041
ags,53188390,13452,1137,-3125,16842,-11902,8506
ags,53188400,11877,-574,-3472,15642,-11319,8122
ags,53188410,11460,1713,-3630,15399,-10111,6911
ags,53188420,9284,3962,-2271,15107,-7977,5146
ags,53188430,5400,3351,-2288,14820,-6389,2622
ags,53188440,3588,3119,-1878,14339,-4705,0
ags,53188450,1333,3173,-3696,11666,-3458,-2717
ags,53188460,3676,4721,-2603,7938,-1540,-4932
ags,53188470,4878,4501,1857,5288,1566,-6337
ags,53188480,4524,4772,2882,2814,3657,-7528
ags,53188490,4682,4098,2738,45,5143,-8960
ags,53188500,5141,2658,2589,-3038,7089,-10447
ags,53188510,5022,1230,2050,-5884,9063,-11806
ags,53188520,5380,443,1764,-7470,11099,-13081
ags,53188530,5727,19,1185,-7783,13015,-14317
ags,53188540,6242,-211,707,-7602,14871,-15487
ags,53188550,6733,-191,800,-7409,16706,-16778
ags,53188560,7304,-752,907,-7455,18526,-17874
ags,53188570,8020,-1042,912,-7308,20198,-18664
ags,53188580,8750,-925,621,-7015,21631,-19360
ags,53188590,9780,-937,519,-6492,23019,-19981
ags,53188600,10776,-964,149,-6047,24480,-20688
ags,53188610,11538,-552,-242,-5806,25831,-21378
ags,53188620,12517,-561,-410,-5731,27067,-22190
ags,53188630,13825,-847,-576,-5747,28297,-22819
ags,53188640,15503,-1379,-859,-5542,29570,-23288
ags,53188650,17661,-1843,-776,-5021,31019,-23708
ags,53188660,20319,-1973,-1314,-4417,32442,-24067
ags,53188670,22370,-1877,-2612,-2852,32851,-24036
ags,53188680,23989,-2710,-4209,-592,32769,-24053
ags,53188690,23962,-4079,-7158,713,32473,-23302
ags,53188700,22959,-3845,-9990,2153,31602,-22058
ags,53188710,21169,-3664,-13206,3065,29225,-20432
ags,53188720,16472,-5662,-16697,1877,25057,-18464
ags,53188730,13613,-4929,-17051,-278,20387,-16026
ags,53188740,11904,-6308,-15274,-2340,16105,-13129
ags,53188750,10066,-9460,-14294,-2131,11279,-10189
ags,53188760,7712,-14595,-18687,-2107,7401,-5168
ags,53188770,2551,-8911,-18054,683,-154,1183
