ags,51360080,9921,461,-779,-1290,-2006,-1803
ags,51360090,10207,827,-613,-1403,-1910,-1757
ags,51360100,10715,849,-759,-1392,-1746,-1621
ags,51360110,10771,824,-1001,-1084,-1568,-1360
ags,51360120,10583,761,-833,-571,-1473,-1082
ags,51360130,10466,561,-754,12,-1386,-809
ags,51360140,10229,514,-706,599,-1380,-629
ags,51360150,10283,400,-461,946,-1426,-532
ags,51360160,10190,556,-752,990,-1426,-471
ags,51360170,10261,763,-801,830,-1520,-384
ags,51360180,10229,722,-566,831,-1563,-322
ags,51360190,10004,607,-564,1190,-1737,-174
ags,51360200,9931,663,-566,1665,-1908,-21
ags,51360210,9995,1005,-642,1926,-2030,96
ags,51360220,9914,990,-877,1848,-2126,155
ags,51360230,9978,915,-764,1910,-2233,183
ags,51360240,9946,587,-879,1927,-2274,202
ags,51360250,9880,658,-862,2036,-2360,245
ags,51360260,10036,839,-845,1819,-2487,189
ags,51360270,10083,1022,-896,1284,-2575,209
ags,51360280,10105,634,-659,1179,-2717,241
ags,51360290,10014,404,-613,1663,-2942,306
ags,51360300,9978,526,-601,2341,-3221,369
ags,51360310,10024,646,-850,2555,-3439,395
ags,51360320,10024,722,-1079,2304,-3607,384
ags,51360330,10144,763,-1433,1645,-3757,360
ags,51360340,10427,688,-1360,1200,-3829,343
ags,51360350,10271,287,-1631,1129,-3922,320
ags,51360360,10312,226,-1484,1375,-3961,375
ags,51360370,10376,609,-1570,1730,-4041,367
ags,51360380,10376,761,-1865,1742,-4091,450
ags,51360390,10398,727,-1724,1895,-4139,499
ags,51360400,10441,712,-2102,1950,-4189,514
ags,51360410,10378,370,-2078,2016,-4171,575
ags,51360420,10212,302,-2053,2133,-4198,491
ags,51360430,10131,241,-2310,2133,-4307,570
ags,51360440,10271,111,-2210,2142,-4432,696
ags,51360450,10546,31,-1685,2175,-4520,726
ags,51360460,10315,341,-1936,2213,-4833,760
ags,51360470,10151,343,-1856,1950,-5052,693
ags,51360480,10061,448,-1953,1739,-5332,764
ags,51360490,10163,404,-2058,1452,-5621,796
ags,51360500,10129,251,-2080,1222,-5893,914
ags,51360510,10283,277,-2192,1017,-6221,966
ags,51360520,10647,160,-2197,697,-6473,1024
ags,51360530,10898,53,-2009,459,-6790,1102
ags,51360540,10925,-18,-2297,255,-7181,1172
ags,51360550,11088,-228,-2017,118,-7548,1262
ags,51360560,11106,-299,-1970,69,-8100,1334
ags,51360570,11171,-277,-1829,-21,-8589,1409
ags,51360580,11276,-342,-1838,-43,-9122,1419
ags,51360590,11333,-386,-1868,-29,-9621,1479
ags,51360600,11533,-294,-1738,6,-10178,1468
ags,51360610,11799,-223,-1697,-5,-10662,1625
ags,51360620,12707,263,-1548,40,-11053,1918
ags,51360630,13515,697,-952,52,-11459,1961
ags,51360640,13740,900,-442,162,-11949,1909
ags,51360650,13806,800,32,573,-12597,1931
ags,51360660,14038,946,685,1318,-13313,1870
ags,51360670,14594,1000,1051,2026,-13856,1905
ags,51360680,15598,951,731,2585,-14386,2051
ags,51360690,16921,192,1437,3268,-15216,2279
ags,51360700,16828,649,1434,4013,-15809,2169
ags,51360710,16528,265,-327,4280,-16777,2511
ags,51360720,16765,480,612,4634,-17114,3207
ags,51360730,16923,697,-828,5695,-16845,4068
ags,51360740,15478,1889,-2327,6936,-16823,5114
ags,51360750,15068,3525,-4695,7312,-16473,5375
ags,51360760,14231,4435,-6631,6173,-15539,5076
ags,51360770,12546,4003,-5088,3248,-13923,4696
ags,51360780,10473,3915,-5459,541,-12343,3920
ags,51360790,9504,2831,-1746,-1847,-9242,3267
ags,51360800,5400,736,-3735,-2898,-6679,2201
ags,51360810,4321,-1265,-5081,-1785,-5200,1975
ags,51360820,6193,33,536,375,-2420,1615
ags,51360830,5588,-410,1713,1834,535,758
ags,51360840,4526,43,2055,2504,3433,-53
ags,51360850,3779,575,1156,2448,6198,-758
ags,51360860,3325,805,-1167,1182,8236,-1345
ags,51360870,3623,1349,-2446,-1281,10448,-1845
ags,51360880,4099,1415,-2312,-3890,12668,-2282
ags,51360890,4480,756,-2412,-6090,14773,-2737
ags,51360900,4892,72,-2461,-7635,16715,-3074
ags,51360910,5371,-554,-2581,-8617,18528,-3354
ags,51360920,5842,-1150,-2522,-8999,20163,-3345
ags,51360930,6525,-1462,-2490,-8663,21717,-3201
ags,51360940,7397,-1584,-2429,-7937,23282,-3023
ags,51360950,8024,-1689,-3098,-6632,24633,-2818
ags,51360960,8562,-1160,-3572,-5203,25543,-2468
ags,51360970,9248,-698,-3814,-3826,26270,-2271
ags,51360980,9875,-447,-4248,-2527,26900,-1986
ags,51360990,10461,-466,-4504,-1592,27280,-1746
ags,51361000,11350,-422,-4504,-979,27670,-1499
ags,51361010,12009,-622,-4468,-591,28091,-1242
ags,51361020,12417,-522,-4680,-417,28473,-990
ags,51361030,12717,-447,-4961,-435,28841,-923
ags,51361040,13108,-267,-5095,-730,29080,-1033
ags,51361050,13547,-40,-5208,-1391,29288,-1268
ags,51361060,13962,-45,-5073,-2151,29538,-1456
ags,51361070,14345,-108,-4898,-2876,29743,-1487
ags,51361080,14548,-510,-4404,-3206,29619,-1627
ags,51361090,15134,-517,-4373,-3260,29441,-1752
ags,51361100,15727,-478,-4734,-3270,29079,-1699
ags,51361110,16005,-586,-5098,-3173,28150,-1624
ags,51361120,15366,-557,-5093,-3199,26954,-1542
ags,51361130,14377,-403,-5764,-3221,25108,-1436
ags,51361140,13911,-140,-6016,-3376,22934,-1455
ags,51361150,12746,146,-6524,-3508,20538,-1674
ags,51361160,11774,392,-7432,-4037,17772,-1925
ags,51361170,11069,75,-7908,-4916,14975,-2055
ags,51361180,9755,-347,-8311,-5255,11828,-1615
ags,51361190,7973,-620,-8342,-4823,8306,-1134
ags,51361200,7026,-8,-8372,-4377,4560,-922
ags,51361210,6760,170,-8171,-3779,726,-1145
ags,51361220,7346,949,-8049,-3076,-2902,-1143
ags,51361230,8164,1684,-7412,-2441,-6091,-1274
ags,51361240,9807,3527,-6604,-1661,-8030,-2508
ags,51361250,8908,2663,-7368,-2374,-11259,-2612
ags,51361260,15019,1545,9625,-1901,-9907,-2151
ags,51361270,13388,-3552,11586,-2799,-8693,-2094
ags,51361280,8862,-4119,2943,-1102,-9140,-2128
ags,51361290,9179,-1907,-1445,-873,-10587,-1557
ags,51361300,11845,-250,144,-2311,-10821,-1549
ags,51361310,13098,1198,961,-4603,-10897,-2419
ags,51361320,13408,-583,-1545,-7999,-10838,-3024
ags,51361330,13513,-1841,-1016,-9948,-10549,-3113
ags,51361340,12609,-1587,-828,-9412,-10493,-3065
ags,51361350,12060,-315,-674,-7324,-10227,-3300
ags,51361360,10957,3344,-3425,-4466,-10447,-3859
ags,51361370,11374,771,-3753,-3696,-10445,-3945
ags,51361380,12036,-4333,521,-2351,-9597,-2569
ags,51361390,10715,-3935,709,2381,-9238,-1664
ags,51361400,10583,-1047,-857,7101,-9004,-1325
ags,51361410,11408,631,210,8811,-8410,-1006
ags,51361420,10932,1696,-178,8010,-7844,-1149
ags,51361430,10842,3024,-427,4981,-7445,-1181
ags,51361440,10798,3910,-225,1080,-6978,-1355
ags,51361450,10600,2961,-232,-2171,-6615,-1407
ags,51361460,10041,1083,697,-2817,-6282,-1105
ags,51361470,9714,165,1049,-879,-6148,-731
ags,51361480,10117,-40,368,1672,-6163,-355
ags,51361490,10622,295,78,3376,-6103,-117
ags,51361500,10598,1029,-547,3596,-6134,-7
ags,51361510,10361,1195,-364,2689,-6099,41
ags,51361520,9746,1276,-320,1796,-6265,85
ags,51361530,9489,1327,-662,1075,-6583,225
ags,51361540,9692,1071,-410,828,-7082,427
ags,51361550,9795,1115,-305,830,-7316,686
ags,51361560,10009,1386,-591,718,-7178,702
ags,51361570,10031,1203,-825,474,-6923,635
ags,51361580,10170,910,-422,393,-6560,583
ags,51361590,10256,1015,-691,196,-6236,459
ags,51361600,10346,517,-791,136,-5984,396
ags,51361610,10603,519,-845,298,-5835,436
ags,51361620,10605,502,-1301,388,-5629,335
ags,51361630,10520,273,-1265,564,-5500,396
ags,51361640,10354,229,-1262,1023,-5452,389
ags,51361650,10227,465,-1360,1419,-5435,381
ags,51361660,10258,531,-1240,1701,-5456,335
ags,51361670,10258,402,-1321,2007,-5497,289
ags,51361680,10327,280,-1262,2330,-5615,341
ags,51361690,10554,519,-1028,2582,-5873,325
ags,51361700,10647,736,-1074,2596,-6151,323
ags,51361710,10549,487,-1189,2558,-6453,297
ags,51361720,10075,36,-1157,2553,-6934,320
ags,51361730,9763,65,-1194,2217,-7558,361
ags,51361740,9646,548,-1279,1376,-8078,378
ags,51361750,10044,819,-1502,573,-8532,415
ags,51361760,11267,583,-1585,135,-8722,491
ags,51361770,11919,317,-2124,422,-8890,529
ags,51361780,12424,-123,-2346,1109,-9045,631
ags,51361790,12526,-388,-2561,1958,-9215,944
ags,51361800,12382,-296,-2673,2565,-9406,1238
ags,51361810,12212,55,-2405,2738,-9577,1566
ags,51361820,12177,260,-2041,2681,-9902,1873
ags,51361830,12251,712,-1587,2558,-10256,2031
ags,51361840,12314,507,-1028,2689,-10804,2065
ags,51361850,12307,-13,-747,3094,-11387,2094
ags,51361860,12651,-500,-378,3799,-12114,2253
ags,51361870,13186,4,-76,4196,-12871,2508
ags,51361880,14111,971,117,3904,-13485,2717
ags,51361890,14946,1232,658,3175,-14042,2801
ags,51361900,15554,902,1564,2726,-14505,2722
ags,51361910,15603,-6,1898,3228,-14946,2747
ags,51361920,16228,-427,2804,4069,-15241,3013
ags,51361930,16264,-1509,3266,5362,-15673,3483
ags,51361940,17133,-784,3200,6884,-17271,3931
ags,51361950,15647,2099,49,6837,-18635,3838
ags,51361960,17553,3163,624,4452,-19239,4181
ags,51361970,18432,3261,1559,3121,-17839,5564
ags,51361980,17578,4206,-586,3272,-16807,6166
ags,51361990,15947,4994,-5315,3060,-16346,5818
ags,51362000,14106,5475,-7090,788,-16316,5489
ags,51362010,13432,5199,-5566,-2710,-15117,5047
ags,51362020,11726,3434,-2610,-4875,-12910,4141
ags,51362030,10793,2660,1110,-6501,-9093,3685
ags,51362040,4904,-1050,-5903,-6038,-7114,2624
ags,51362050,7517,-327,-2398,-3223,-4887,2793
ags,51362060,7600,929,1808,-319,-1786,1909
ags,51362070,6538,-184,2265,1196,1416,809
ags,51362080,5549,-125,2887,2375,4488,-178
ags,51362090,4741,-315,2626,3110,7341,-946
ags,51362100,4160,-381,766,2724,9773,-1560
ags,51362110,4250,233,-549,1393,12038,-2299
ags,51362120,4863,624,-1338,-345,14334,-3013
ags,51362130,5712,380,-1350,-2060,16705,-3633
ags,51362140,6313,221,-1052,-3202,18879,-4247
ags,51362150,6731,187,-1201,-4365,20999,-4775
ags,51362160,7082,-59,-1421,-5614,23105,-5190
ags,51362170,7338,-74,-1270,-6420,25166,-5539
ags,51362180,7898,-493,-1890,-7006,27018,-5725
ags,51362190,8889,-691,-2241,-7023,28772,-5945
ags,51362200,10056,-718,-2495,-6501,30363,-6053
ags,51362210,10402,-1453,-2532,-5484,31711,-5906
ags,51362220,10879,-2185,-2654,-2881,32648,-5474
ags,51362230,11767,-2690,-3276,700,33224,-5152
ags,51362240,12751,-2515,-4358,3834,33622,-4964
ags,51362250,13420,-1916,-5520,6223,34034,-4752
ags,51362260,14123,-1340,-6343,7608,34398,-4500
ags,51362270,14636,-674,-6838,8022,34689,-4407
ags,51362280,15295,-47,-6814,7753,34873,-4600
ags,51362290,16130,402,-6528,6848,34993,-5038
ags,51362300,16760,561,-6157,5628,34993,-5623
ags,51362310,17199,353,-6245,4291,34696,-5905
ags,51362320,17111,-466,-6433,3216,34067,-5772
ags,51362330,16799,-2505,-6636,3367,32726,-5036
ags,51362340,16162,-3269,-6365,4742,30613,-3807
ags,51362350,14787,-1843,-6472,5999,28218,-3074
ags,51362360,15205,685,-7354,4891,25697,-3128
ags,51362370,15783,1884,-8916,1956,23271,-3615
ags,51362380,12849,536,-10208,-1032,20250,-3571
ags,51362390,8310,-2224,-10657,-1826,15363,-3010
ags,51362400,5578,-3345,-10684,-959,10186,-2613
ags,51362410,4819,-2287,-10671,12,4694,-1966
ags,51362420,5202,-1494,-10955,672,-667,-1171
ags,51362430,5595,-825,-11433,726,-5600,-677
ags,51362440,6547,-45,-11719,101,-10103,-273
ags,51362450,8503,434,-11140,-519,-13717,-77
ags,51362460,15058,5099,458,451,-12597,-1697
ags,51362470,18537,3527,20075,-136,-9255,-1277
ags,51362480,11340,-2839,11090,-1252,-7673,-2290
ags,51362490,7019,-6968,-222,-1311,-9560,-636
ags,51362500,10283,-7380,-2581,-2805,-11291,1540
ags,51362510,15971,-2800,3187,-2568,-11430,641
ags,51362520,15214,702,-132,-2821,-12137,-1394
ags,51362530,15498,-1362,-4190,-4570,-12790,-2010
ags,51362540,16992,-1672,-2578,-5597,-13030,-1766
ags,51362550,14680,722,-2451,-4089,-13180,-1984
ags,51362560,12419,4472,-2156,-2542,-13041,-1981
ags,51362570,11535,6335,-2022,-2849,-12320,-1861
ags,51362580,9665,4584,-2930,-2976,-11662,-1468
ags,51362590,9550,2177,-2324,-1887,-11024,-838
ags,51362600,10629,202,-173,-179,-10055,-73
ags,51362610,10481,-1269,-962,2297,-9447,322
ags,51362620,11887,-1836,-872,4807,-8887,547
ags,51362630,12675,-786,-1204,5558,-8340,271
ags,51362640,12053,768,-1174,4388,-7745,-233
ags,51362650,12089,2470,-691,1703,-7103,-774
ags,51362660,11047,2660,-667,-489,-6557,-937
ags,51362670,10415,1969,22,-970,-5940,-545
ags,51362680,10119,1615,993,559,-5493,50
ags,51362690,9956,1151,819,3602,-5259,546
ags,51362700,10124,1007,129,5804,-5108,926
ags,51362710,10380,1469,-212,6368,-5094,1099
ags,51362720,10449,2223,-349,5597,-5154,1067
ags,51362730,10212,2260,-269,4436,-5207,1138
ags,51362740,9934,2062,-37,3872,-5412,1190
ags,51362750,9721,1857,334,3724,-5613,1256
ags,51362760,9616,1491,409,3973,-5778,1314
ags,51362770,9633,1650,95,4233,-5829,1238
ags,51362780,9716,1667,0,4259,-5752,1273
ags,51362790,9792,1828,27,3997,-5705,1213
ags,51362800,9856,2138,-274,3323,-5618,1125
ags,51362810,9865,1574,-352,2718,-5650,1118
ags,51362820,9746,1296,-10,2550,-5907,1074
ags,51362830,9660,1281,29,2686,-6189,1042
ags,51362840,9670,1523,63,2770,-6496,967
ags,51362850,9790,1588,-208,2739,-6786,918
ags,51362860,9804,1527,-598,2678,-7085,906
ags,51362870,10046,1283,-798,2727,-7307,839
ags,51362880,10102,1171,-1062,2944,-7516,824
ags,51362890,10229,1681,-1272,3036,-7745,744
ags,51362900,10349,1652,-1294,3078,-7739,674
ags,51362910,10500,1440,-1685,3225,-7794,737
ags,51362920,10524,729,-1492,3362,-7879,929
ags,51362930,10283,426,-1719,3327,-8178,1146
ags,51362940,10390,417,-1751,3170,-8516,1204
ags,51362950,10402,451,-1746,2799,-8810,1267
ags,51362960,10905,983,-1714,2481,-9146,1486
ags,51362970,11538,1452,-1853,2023,-9371,1540
ags,51362980,11657,1247,-2210,1736,-9568,1610
ags,51362990,11804,717,-2129,1689,-9829,1821
ags,51363000,11753,304,-2136,1775,-10180,2012
ags,51363010,11774,187,-2107,1781,-10545,2126
ags,51363020,11926,-67,-2131,1655,-10868,2286
ags,51363030,12390,-361,-1941,1535,-11238,2383
ags,51363040,12299,-408,-1790,1599,-11670,2486
ags,51363050,12089,-342,-1465,1741,-12134,2551
ags,51363060,12085,-45,-1067,1991,-12691,2616
ags,51363070,12248,353,-806,2193,-13311,2679
ags,51363080,12612,258,-386,2497,-13961,2693
ags,51363090,13430,16,46,3202,-14540,2801
ags,51363100,14675,-23,792,4017,-14994,3007
ags,51363110,15900,-576,1657,4785,-15284,3126
ags,51363120,16494,-1999,2514,5689,-15366,3149
ags,51363130,16652,-3384,2714,7294,-15800,3462
ags,51363140,16828,-3743,2282,8888,-17218,4062
ags,51363150,17297,-1365,2006,9123,-18432,4831
ags,51363160,17590,1762,1823,7619,-19810,5496
ags,51363170,19389,3817,3053,6220,-18682,6940
ags,51363180,18889,4674,568,5411,-17282,7729
ags,51363190,18051,7052,-4253,5000,-17097,7421
ags,51363200,16906,8434,-6875,1196,-17748,6925
ags,51363210,15495,7445,-7166,-4530,-16371,6176
ags,51363220,12873,7284,-3547,-8715,-14264,5042
ags,51363230,11496,3424,-1826,-11102,-10739,4181
ags,51363240,9765,775,741,-10994,-7143,3196
ags,51363250,4614,-1919,-7275,-7734,-6369,2590
ags,51363260,8200,1327,-967,-2350,-3297,2340
ags,51363270,7019,395,1347,733,-198,1764
ags,51363280,6113,497,1554,2394,2860,937
ags,51363290,5471,1071,1725,3026,5978,227
ags,51363300,5229,1032,656,2648,8943,76
ags,51363310,4589,297,-747,1083,11604,77
ags,51363320,5124,6,-1392,-605,13825,270
ags,51363330,5420,-55,-1731,-1965,16181,206
ags,51363340,5588,-415,-2031,-3246,18564,82
ags,51363350,5798,-454,-1694,-4345,20743,12
ags,51363360,6237,-459,-1768,-5154,22877,19
ags,51363370,6477,-366,-1484,-5910,24957,-102
ags,51363380,6899,-6,-1821,-6525,26961,-310
ags,51363390,7497,209,-2239,-7148,28816,-378
ags,51363400,8269,524,-3044,-7852,30329,-412
ags,51363410,9050,1032,-3809,-8460,31648,-264
ags,51363420,9653,998,-4475,-8808,32468,-3
ags,51363430,10153,780,-4780,-8510,33092,718
ags,51363440,10451,-243,-5222,-7118,33367,1541
ags,51363450,11733,-125,-5564,-5402,33596,2254
ags,51363460,12934,485,-6228,-4189,33932,2781
ags,51363470,13955,1225,-6646,-3559,34357,3375
ags,51363480,14460,1535,-6858,-3278,34686,3694
ags,51363490,15310,1769,-7083,-3118,34758,3586
ags,51363500,16215,2333,-7324,-3579,34657,3074
ags,51363510,16711,2900,-7268,-4829,34343,2552
ags,51363520,16994,2712,-7512,-6479,33799,1976
ags,51363530,17133,2746,-7803,-8116,32518,1528
ags,51363540,16379,2807,-7642,-9318,30799,1167
ags,51363550,15420,2743,-7468,-10035,28950,325
ags,51363560,14648,2018,-7463,-10003,27018,-708
ags,51363570,13996,1103,-7356,-9073,24670,-1713
ags,51363580,13347,75,-7542,-7669,22112,-2332
ags,51363590,12241,141,-7649,-5965,19106,-2093
ags,51363600,10727,1259,-7690,-5147,15899,-1839
ags,51363610,9133,2836,-8135,-5511,12518,-1984
ags,51363620,7719,3302,-8291,-6011,8839,-2328
ags,51363630,6801,2961,-8731,-6327,4657,-2671
ags,51363640,6533,2455,-9016,-6602,338,-2926
ags,51363650,6709,2028,-8777,-7005,-3537,-3073
ags,51363660,6948,1503,-8516,-7287,-6994,-3192
ags,51363670,9060,1161,-6033,-7043,-9763,-3361
ags,51363680,9450,734,-7739,-7403,-11795,-3923
ags,51363690,16196,-1355,12138,-7566,-10137,-2681
ags,51363700,14841,-2690,11776,-7882,-8630,-3549
ags,51363710,8989,-4319,673,-5742,-9264,-4084
ags,51363720,9799,-2993,-2849,-3629,-10592,-3106
ags,51363730,13462,-1379,2047,-2453,-11078,-3277
ags,51363740,15048,-2800,658,-3241,-11479,-3852
ags,51363750,16042,-4746,-2578,-3777,-11955,-3580
ags,51363760,16381,-4653,-1895,-3101,-12384,-3168
ags,51363770,13933,-1870,-1558,-1229,-12410,-3129
ags,51363780,11804,270,-1228,-290,-11981,-3296
ags,51363790,10930,1347,-813,-264,-11134,-3479
ags,51363800,10600,2548,-1904,83,-10381,-3690
ags,51363810,10327,4796,-4436,770,-10210,-4085
ags,51363820,11789,304,668,-211,-9264,-3209
ags,51363830,10263,-730,305,1179,-8209,-2313
ags,51363840,9885,390,-1299,3219,-7671,-1438
ags,51363850,11164,504,-178,3523,-6903,-1187
ags,51363860,11152,-3,463,3042,-6307,-1218
ags,51363870,11294,11,963,2098,-6036,-1052
ags,51363880,11274,360,232,591,-5823,-1077
ags,51363890,11530,619,-71,-893,-5499,-768
ags,51363900,11438,75,-181,-1359,-5102,-560
ags,51363910,11054,-1025,407,-192,-4693,-232
ags,51363920,10651,-1069,551,1868,-4401,91
ags,51363930,10473,-133,441,2984,-4253,299
ags,51363940,10393,666,443,2785,-4074,471
ags,51363950,10200,998,168,1990,-4082,551
ags,51363960,10158,963,609,1031,-4010,596
ags,51363970,9848,487,641,739,-4125,729
ags,51363980,9965,600,1005,816,-4276,732
ags,51363990,9921,634,858,903,-4435,830
ags,51364000,9990,456,446,930,-4667,909
ags,51364010,9885,153,295,724,-4873,1024
ags,51364020,9785,-16,142,469,-5226,1178
ags,51364030,10004,-6,254,121,-5311,1219
ags,51364040,10080,-437,-137,-67,-5342,1216
ags,51364050,9973,-642,-27,-43,-5494,1314
ags,51364060,9694,-189,-3,-96,-5784,1334
ags,51364070,9589,419,-315,-490,-5995,1280
ags,51364080,9599,707,-308,-1130,-6039,1239
ags,51364090,9604,680,-344,-1553,-6183,1241
ags,51364100,9602,812,-408,-1974,-6323,1328
ags,51364110,9636,890,-364,-2595,-6561,1347
ags,51364120,9653,732,-674,-3551,-6829,1361
ags,51364130,9543,-857,-1221,-4392,-7132,1587
ags,51364140,10249,-2705,-281,-3612,-7216,1754
ags,51364150,10510,-2637,-144,-2339,-7771,1900
ags,51364160,10659,-1389,-676,-1968,-8348,2109
ags,51364170,10478,-79,-29,-2418,-9052,2293
ags,51364180,10405,797,244,-3044,-9656,2431
ags,51364190,10854,490,7,-3495,-10152,2615
ags,51364200,11445,-81,242,-3354,-10816,2865
ags,51364210,12065,-247,-1060,-3296,-11273,2986
ags,51364220,12487,-1096,-1382,-3218,-11534,3187
ags,51364230,12739,-2036,-1143,-2524,-11960,3308
ags,51364240,12983,-2659,-884,-1411,-12513,3560
ags,51364250,13586,-2829,-217,-86,-13345,4013
ags,51364260,14428,-2549,1806,1591,-14787,4711
ags,51364270,15593,-1501,4752,3091,-16623,5364
ags,51364280,16145,612,4235,2550,-18361,5902
ags,51364290,16960,299,293,-551,-18955,6256
ags,51364300,18205,-3652,2030,-3450,-19084,6885
ags,51364310,18718,-7825,4076,-1951,-19293,7731
ags,51364320,18781,-9297,5363,1069,-19029,9067
ags,51364330,18696,-8738,5192,3756,-18734,10804
ags,51364340,19472,-5293,2091,5113,-18241,12831
ags,51364350,19629,-1079,244,3892,-16743,14908
ags,51364360,19777,6444,-689,-344,-14800,17044
ags,51364370,16980,13903,-3994,-7716,-12529,18085
ags,51364380,14609,15863,-6123,-16823,-9815,18534
ags,51364390,10280,14779,-10352,-26116,-8728,18732
ags,51364400,7834,11335,-7788,-34426,-7087,19210
ags,51364410,6921,7182,-2720,-39215,-4412,19488
ags,51364420,1408,1813,-6985,-40505,-3107,20060
ags,51364430,2883,75,-2673,-35948,-1528,21946
ags,51364440,4057,-671,636,-28447,947,23160
ags,51364450,5544,-391,3082,-22024,3395,24141
ags,51364460,7299,2065,3930,-15681,6173,24352
ags,51364470,8034,4635,2819,-11563,8941,24525
ags,51364480,8049,6278,1046,-9742,11526,24051
ags,51364490,7893,7243,90,-8934,13952,23244
ags,51364500,7815,7653,-798,-8379,16141,22146
ags,51364510,7978,7812,-1194,-7915,18251,20893
ags,51364520,8364,7550,-1831,-7838,20170,19786
ags,51364530,9050,8029,-2417,-7745,21870,18737
ags,51364540,9636,8109,-3789,-8653,23387,17751
ags,51364550,10329,8769,-4780,-10599,24463,16882
ags,51364560,10930,9823,-5327,-13806,25207,16131
ags,51364570,11662,11383,-5222,-17568,25699,15103
ags,51364580,11923,12782,-5203,-21478,26128,13760
ags,51364590,12212,13842,-5037,-24857,26521,12170
ags,51364600,12634,14555,-4793,-27626,26897,10512
ags,51364610,12773,14152,-4815,-29214,27395,8870
ags,51364620,13191,14230,-4651,-29466,27540,7596
ags,51364630,13886,13742,-4749,-28588,27688,6357
ags,51364640,14702,12931,-4544,-26925,27755,5389
ags,51364650,15002,11891,-3989,-24189,27717,4619
ags,51364660,15278,11708,-3753,-20965,27718,3665
ags,51364670,15539,11469,-4014,-18183,27822,2430
ags,51364680,16176,11227,-4187,-15905,27947,1112
ags,51364690,16667,11252,-4334,-14412,28053,-91
ags,51364700,16550,11100,-4565,-13363,27978,-2048
ags,51364710,16582,10856,-4939,-13615,27938,-3737
ags,51364720,16980,9887,-5198,-14002,27896,-5429
ags,51364730,17150,8112,-5171,-14110,27752,-6778
ags,51364740,16833,6308,-4988,-13438,27378,-7705
ags,51364750,16482,4948,-4614,-12110,27038,-8305
ags,51364760,15764,4015,-5144,-10611,26279,-8920
ags,51364770,15551,4074,-5276,-9510,25476,-9371
ags,51364780,15446,4618,-5166,-9014,24580,-9862
ags,51364790,15654,5109,-5274,-9463,23696,-10546
ags,51364800,15490,3256,-5759,-11179,22888,-11343
ags,51364810,13332,317,-6409,-11980,21671,-9465
ags,51364820,12846,1188,-5862,-11837,20091,-7937
ags,51364830,11867,2045,-6316,-13432,18224,-7824
ags,51364840,11252,2936,-7058,-14299,16129,-8630
ags,51364850,9931,895,-7573,-13770,13231,-8790
ags,51364860,8361,-1269,-7488,-11287,9653,-8471
ags,51364870,7273,-1108,-7517,-8608,5783,-8384
ags,51364880,7280,712,-7727,-7811,2329,-8230
ags,51364890,7341,898,-7827,-8421,-615,-7981
ags,51364900,7805,153,-7813,-9099,-3174,-7661
ags,51364910,8703,-730,-7673,-9866,-5406,-7268
ags,51364920,8964,-1096,-7537,-10733,-7082,-6792
ags,51364930,9323,-845,-7288,-11525,-8548,-6447
ags,51364940,12048,80,-2158,-11721,-9168,-6497
ags,51364950,7868,-2876,-9592,-13858,-10313,-6650
ags,51364960,10144,-3203,-4729,-15870,-11607,-5383
ags,51364970,15881,-6003,9577,-19275,-8888,-4213
ags,51364980,12028,-9458,5106,-22608,-7589,-3964
ags,51364990,10571,-5232,-547,-21476,-8542,-4543
ags,51365000,12927,-3818,-1021,-20447,-9496,-5688
ags,51365010,17155,-7666,-1851,-21113,-10790,-6114
ags,51365020,19304,-13076,-1658,-18490,-11439,-5079
ags,51365030,14875,-12212,-1423,-10121,-12743,-3526
ags,51365040,13105,-2056,416,-128,-13931,-3380
ags,51365050,10940,8957,-2288,3230,-14293,-4029
ags,51365060,9956,12052,-2969,-684,-14262,-4419
ags,51365070,8557,4247,159,-7205,-13006,-2351
ags,51365080,7524,1354,-454,-7450,-12597,-1636
ags,51365090,10383,-3784,-894,-3611,-12404,-1139
ags,51365100,13061,-5720,-1008,594,-12183,-1189
ags,51365110,13103,-2639,-1594,1561,-11694,-1313
ags,51365120,12495,602,-4126,-2002,-10587,-1758
ags,51365130,10932,566,-1812,-5354,-9125,-1884
ags,51365140,10175,-969,-1074,-4405,-8090,-1926
ags,51365150,10498,-1577,-1602,-1482,-7421,-1691
ags,51365160,10954,-605,-647,1002,-6789,-1299
ags,51365170,10744,382,-1331,2025,-6241,-1100
ags,51365180,10695,133,-1345,2191,-5852,-845
ags,51365190,10393,-79,-1082,1988,-5688,-607
ags,51365200,10327,-225,-982,1894,-5523,-461
ags,51365210,10832,4,-405,1912,-5287,-235
ags,51365220,10669,920,-559,1633,-4949,-108
ags,51365230,10432,1151,-1255,1181,-4473,-56
ags,51365240,10217,1049,-747,1144,-4110,192
ags,51365250,10236,1230,-979,1680,-3711,204
ags,51365260,10031,658,-676,2344,-3499,355
ags,51365270,10022,878,-647,2869,-3300,467
ags,51365280,10141,1149,-1030,2729,-3328,731
ags,51365290,10168,1051,-1111,1939,-3326,838
ags,51365300,9843,668,-1187,1397,-3479,1016
ags,51365310,10044,695,-649,935,-3670,1216
ags,51365320,10161,517,-1072,633,-3693,1176
ags,51365330,10283,-201,-1055,539,-3790,1296
ags,51365340,10371,-179,-1336,567,-3891,1378
ags,51365350,10317,-481,-1633,495,-3873,1410
ags,51365360,10212,-732,-1599,660,-3932,1476
