ags,51925300,8920,1514,2734,-3920,-2161,-862
ags,51925310,8901,1746,2761,-3868,-1993,-436
ags,51925320,8923,1907,2844,-3741,-1947,-175
ags,51925330,8930,1995,2771,-3480,-1928,-54
ags,51925340,8979,1866,2903,-3101,-1828,120
ags,51925350,9038,1797,3071,-2640,-1717,416
ags,51925360,9191,1590,3198,-2173,-1659,749
ags,51925370,9541,1411,3291,-1787,-1633,1076
ags,51925380,10104,1370,3379,-1407,-1740,1290
ags,51925390,10954,1458,3581,-1201,-1830,1369
ags,51925400,11616,1873,3660,-1259,-1453,1383
ags,51925410,11997,2351,3616,-1532,-874,1186
ags,51925420,12041,2723,3498,-2016,-303,854
ags,51925430,11787,2876,3342,-2486,97,470
ags,51925440,11459,2762,3428,-2744,470,149
ags,51925450,11081,2422,3650,-2642,974,91
ags,51925460,10869,2107,3843,-2335,1319,192
ags,51925470,11210,1885,4099,-2030,1420,464
ags,51925480,11955,2044,4243,-1747,1285,661
ags,51925490,12575,2561,3816,-1624,742,819
ags,51925500,12797,3257,3047,-1903,607,778
ags,51925510,12546,3894,2078,-2750,661,438
ags,51925520,12287,4383,986,-4022,429,-283
ags,51925530,11928,4461,-249,-5333,157,-1096
ags,51925540,11491,4075,-1545,-6336,-71,-1804
ags,51925550,11040,3384,-2631,-7112,-216,-2377
ags,51925560,10549,2303,-3312,-7471,-334,-2676
ags,51925570,10307,926,-3144,-7439,-427,-2845
ags,51925580,10322,-558,-2558,-7086,-27,-2783
ags,51925590,10158,-1837,-1925,-6643,864,-2456
ags,51925600,10000,-2713,-1149,-6419,1719,-2059
ags,51925610,9895,-2787,-478,-6411,2184,-1674
ags,51925620,10263,-2211,466,-6582,2574,-1473
ags,51925630,10549,-1278,1186,-6912,2746,-1378
ags,51925640,10903,-202,1597,-7132,2510,-1346
ags,51925650,10847,926,1653,-7375,2093,-1369
ags,51925660,10583,1560,1462,-7588,1584,-1305
ags,51925670,10239,2024,981,-7779,1299,-1175
ags,51925680,9597,2154,471,-7949,1085,-883
ags,51925690,9013,1819,283,-8016,719,-595
ags,51925700,8925,1377,288,-7900,497,-319
ags,51925710,8725,799,254,-7675,717,-40
ags,51925720,8740,386,456,-7401,891,117
ags,51925730,8552,76,713,-7196,899,251
ags,51925740,8178,-100,766,-7040,772,258
ags,51925750,8144,-326,1030,-7107,444,157
ags,51925760,8134,-149,1443,-7291,27,27
ags,51925770,8303,-61,1443,-7640,-282,-13
ags,51925780,8447,47,1509,-7998,-712,-11
ags,51925790,8671,105,1533,-8248,-983,-112
ags,51925800,8886,69,1487,-8384,-992,-233
ags,51925810,8925,-24,1431,-8295,-834,-364
ags,51925820,8837,-100,1387,-8106,-850,-552
ags,51925830,8745,-419,1326,-7837,-853,-627
ags,51925840,8742,-577,1448,-7582,-854,-716
ags,51925850,8703,-838,1772,-7300,-833,-804
ags,51925860,8767,-1026,2048,-7001,-795,-862
ags,51925870,8771,-1026,2353,-6726,-587,-856
ags,51925880,8747,-897,2605,-6442,-457,-838
ags,51925890,8818,-619,2856,-6236,-399,-861
ags,51925900,8959,-227,3020,-6043,-442,-911
ags,51925910,9045,100,3093,-5903,-601,-963
ags,51925920,9084,188,3054,-5767,-666,-906
ags,51925930,9062,269,3064,-5590,-518,-882
ags,51925940,9057,345,3010,-5459,-280,-851
ags,51925950,8889,342,3076,-5492,108,-781
ags,51925960,8723,335,3332,-5640,386,-887
ags,51925970,8674,318,3503,-6025,323,-1100
ags,51925980,8940,215,3618,-6417,100,-1433
ags,51925990,9367,-53,3618,-6636,-321,-1772
ags,51926000,9763,-455,3472,-6610,-622,-1951
ags,51926010,10324,-1029,3403,-6172,-847,-1894
ags,51926020,10849,-1656,3376,-5544,-718,-1616
ags,51926030,11130,-2008,3328,-4762,-332,-1241
ags,51926040,11279,-1898,3442,-4198,261,-839
ags,51926050,11301,-1529,3506,-3882,949,-731
ags,51926060,11157,-821,3633,-4143,1606,-847
ags,51926070,10930,-56,3933,-4741,2191,-1349
ags,51926080,10871,547,3931,-5430,2337,-2039
ags,51926090,11245,972,3638,-6327,1929,-2705
ags,51926100,12114,823,2991,-6956,1042,-2998
ags,51926110,12763,581,2060,-6938,45,-2786
ags,51926120,13366,537,1069,-6511,-378,-2222
ags,51926130,13554,601,234,-5856,28,-1477
ags,51926140,13481,728,-788,-5246,378,-671
ags,51926150,12958,772,-1720,-4678,507,187
ags,51926160,11835,816,-1850,-3882,615,1007
ags,51926170,10996,1187,-1291,-3172,951,1517
ags,51926180,10336,1519,-661,-2816,1603,1716
ags,51926190,9785,1783,-12,-2888,2100,1545
ags,51926200,9448,2083,500,-3181,2493,931
ags,51926210,9191,2166,759,-3578,2629,-39
ags,51926220,9133,1834,1091,-3924,2276,-1129
ags,51926230,9406,1250,1482,-4169,1606,-2129
ags,51926240,9677,494,1982,-4318,684,-2658
ags,51926250,10085,-12,2305,-4463,-138,-2932
ags,51926260,10480,-244,2444,-4402,-569,-3024
ags,51926270,10720,-263,2263,-4265,-546,-2992
ags,51926280,10573,35,1826,-4130,-305,-2894
ags,51926290,10085,391,1477,-4120,-129,-2874
ags,51926300,9494,774,1267,-4358,-31,-2844
ags,51926310,9084,979,1167,-4631,-66,-2990
ags,51926320,8686,1233,1135,-4773,-70,-3044
ags,51926330,8271,1507,1391,-4720,-47,-3018
ags,51926340,7846,1536,1553,-4488,-199,-2978
ags,51926350,7727,1429,1501,-4133,-641,-2891
ags,51926360,7663,1094,1509,-3935,-1111,-2810
ags,51926370,7878,577,1440,-3743,-1502,-2680
ags,51926380,8017,127,1448,-3527,-1990,-2580
ags,51926390,8278,-119,1445,-3191,-2349,-2415
ags,51926400,8652,47,1621,-2819,-2398,-2283
ags,51926410,8933,369,1506,-2482,-2212,-2141
ags,51926420,9030,1038,1514,-2182,-2013,-2006
ags,51926430,9084,1553,1475,-2074,-1812,-1813
ags,51926440,8957,1997,1433,-2066,-1618,-1574
ags,51926450,8637,2293,1560,-2030,-1491,-1309
ags,51926460,8427,2312,1702,-1967,-1468,-1103
ags,51926470,8195,2246,1936,-1914,-1450,-877
ags,51926480,8337,2022,2207,-1993,-1444,-682
ags,51926490,8386,1504,2307,-2028,-1294,-422
ags,51926500,8427,1028,2488,-2053,-1328,-155
ags,51926510,8527,718,2541,-2011,-1537,99
ags,51926520,8903,765,2668,-1979,-1630,300
ags,51926530,9233,1065,2803,-1875,-1431,485
ags,51926540,9533,1416,2908,-1741,-1309,589
ags,51926550,9699,1643,2849,-1530,-1147,647
ags,51926560,9846,1729,2844,-1382,-1027,600
ags,51926570,9909,1668,3000,-1036,-786,668
ags,51926580,10065,1285,3154,-509,-555,835
ags,51926590,10241,901,3125,-41,-234,1027
ags,51926600,10341,584,3240,362,-15,1250
ags,51926610,10649,513,3310,559,21,1372
ags,51926620,10815,696,3191,438,145,1331
ags,51926630,10971,1119,3274,92,180,1045
ags,51926640,10991,1426,3428,-154,404,622
ags,51926650,10917,1824,3721,-446,928,303
ags,51926660,10766,1841,4084,-544,1626,167
ags,51926670,10676,1731,4377,-445,2256,343
ags,51926680,10974,2022,4678,-170,2859,584
ags,51926690,11413,2229,4775,84,3143,743
ags,51926700,11921,2674,4639,234,2649,763
ags,51926710,12375,3247,3967,307,2044,609
ags,51926720,12487,3872,2810,-50,2032,233
ags,51926730,12531,4370,1511,-1280,2067,-534
ags,51926740,12773,4583,159,-2995,1558,-1770
ags,51926750,13117,4544,-1442,-4712,569,-3112
ags,51926760,12900,3846,-2929,-5964,-324,-4082
ags,51926770,12282,2749,-3803,-6781,-827,-4603
ags,51926780,11708,1070,-3593,-7082,-812,-4871
ags,51926790,10852,-536,-2819,-7057,-239,-4647
ags,51926800,10187,-2120,-1745,-6390,500,-4010
ags,51926810,9787,-3097,-670,-5691,1418,-3061
ags,51926820,9645,-3458,466,-5072,2099,-1945
ags,51926830,9860,-2657,1240,-4451,2661,-876
ags,51926840,10080,-1285,1753,-4024,2734,-16
ags,51926850,10222,108,2119,-3578,2148,567
ags,51926860,10175,1404,2102,-3367,1062,705
ags,51926870,10014,2315,1943,-3620,128,474
ags,51926880,9838,2793,1597,-4298,-379,203
ags,51926890,9541,2932,1211,-5153,-514,-11
ags,51926900,9011,2874,591,-6059,-576,-55
ags,51926910,8627,2386,266,-6704,-699,21
ags,51926920,8488,1897,505,-7094,-671,172
ags,51926930,8386,1414,681,-7269,-581,283
ags,51926940,8266,972,898,-7424,-477,343
ags,51926950,8369,398,1182,-7614,-602,277
ags,51926960,8427,-178,1338,-7717,-705,215
ags,51926970,8535,-592,1257,-7732,-1018,108
ags,51926980,8596,-892,1306,-7611,-1334,27
ags,51926990,8759,-1097,1208,-7443,-1702,0
ags,51927000,8798,-970,1064,-7329,-1786,32
ags,51927010,8684,-934,1201,-7202,-1760,79
ags,51927020,8710,-655,1211,-6952,-1819,87
ags,51927030,8674,-433,1265,-6819,-1717,97
ags,51927040,8828,-261,1260,-6649,-1468,53
ags,51927050,8786,-156,1321,-6578,-1355,15
ags,51927060,8679,-39,1445,-6453,-1387,-83
ags,51927070,8654,20,1645,-6298,-1329,-241
ags,51927080,8718,-36,1885,-6129,-1236,-430
ags,51927090,8728,-214,2048,-5889,-1048,-648
ags,51927100,8728,-370,2229,-5620,-1063,-792
ags,51927110,8903,-377,2463,-5417,-1030,-914
ags,51927120,8950,-433,2578,-5225,-915,-1058
ags,51927130,8984,-387,2844,-5028,-828,-1125
ags,51927140,9096,-222,2839,-4827,-723,-1148
ags,51927150,9260,-514,2952,-4607,-395,-1201
ags,51927160,9252,-548,3196,-4442,-80,-1160
ags,51927170,9118,-555,3332,-4346,151,-940
ags,51927180,8933,-531,3555,-4507,613,-709
ags,51927190,8950,-224,3725,-4801,810,-796
ags,51927200,9077,10,3625,-5115,646,-1151
ags,51927210,9423,166,3567,-5075,194,-1648
ags,51927220,9985,27,3501,-4824,-315,-1902
ags,51927230,10380,-175,3481,-4535,-676,-1961
ags,51927240,10700,-704,3442,-4204,-891,-1740
ags,51927250,10947,-834,3342,-3837,-999,-1341
ags,51927260,11015,-802,3489,-3674,-621,-919
ags,51927270,10915,-697,3953,-3665,-120,-609
ags,51927280,10590,-502,4324,-3820,358,-399
ags,51927290,10412,-173,4587,-4074,725,-450
ags,51927300,10344,249,4800,-4294,971,-650
ags,51927310,10668,555,4934,-4372,1122,-911
ags,51927320,11389,550,4824,-4172,1053,-1010
ags,51927330,11865,176,4014,-3871,436,-908
ags,51927340,12138,-838,2961,-3294,-392,-480
ags,51927350,11928,-1361,2068,-2448,-381,-17
ags,51927360,11433,-1383,1365,-1682,107,326
ags,51927370,11157,-890,679,-935,529,509
ags,51927380,11213,-44,49,-834,584,290
ags,51927390,11838,335,-924,-1297,293,-115
ags,51927400,12324,813,-2072,-2025,-76,-250
ags,51927410,12119,1319,-2619,-2627,-280,184
ags,51927420,11486,1824,-2692,-2643,46,861
ags,51927430,10859,2115,-2233,-2396,409,1502
ags,51927440,10610,2122,-1562,-1591,726,1967
ags,51927450,10888,1868,-744,-530,1187,2149
ags,51927460,11433,1438,-90,377,1702,1923
ags,51927470,11831,999,425,551,2258,1178
ags,51927480,11933,454,1042,6,2618,103
ags,51927490,11718,144,1794,-834,2447,-1016
ags,51927500,11472,176,2214,-1656,2079,-1978
ags,51927510,10922,279,2471,-2173,1598,-2583
ags,51927520,10126,489,2241,-2434,1120,-2818
ags,51927530,9494,655,1887,-2649,758,-2658
ags,51927540,8935,857,1416,-2837,517,-2335
ags,51927550,8349,972,845,-2959,253,-2068
ags,51927560,7756,996,386,-2929,-176,-2001
ags,51927570,7614,977,171,-2921,-703,-2149
ags,51927580,7478,904,229,-2924,-958,-2458
ags,51927590,7666,713,476,-3086,-990,-2839
ags,51927600,7924,628,884,-3306,-958,-3229
ags,51927610,8161,620,1167,-3614,-1037,-3487
ags,51927620,8217,579,1389,-3759,-1163,-3549
ags,51927630,8330,535,1548,-3704,-1360,-3421
ags,51927640,8444,618,1709,-3355,-1532,-3201
ags,51927650,8530,801,1802,-2915,-1511,-2887
ags,51927660,8574,931,1836,-2585,-1538,-2580
ags,51927670,8635,977,1709,-2388,-1586,-2239
ags,51927680,8613,979,1662,-2214,-1520,-1844
ags,51927690,8625,1060,1738,-2069,-1427,-1564
ags,51927700,8718,1106,1838,-1956,-1324,-1291
ags,51927710,8552,1094,1977,-1817,-1384,-1047
ags,51927720,8430,1285,2126,-1741,-1509,-912
ags,51927730,8486,1258,2190,-1732,-1486,-703
ags,51927740,8420,1394,2370,-1830,-1491,-516
ags,51927750,8405,1348,2380,-1982,-1692,-363
ags,51927760,8515,1165,2546,-1946,-1879,-217
ags,51927770,8811,1072,2737,-1717,-1897,-80
ags,51927780,9326,904,2983,-1362,-1769,93
ags,51927790,9704,730,2988,-1014,-1595,323
ags,51927800,10170,613,3076,-607,-1262,603
ags,51927810,10344,501,2998,-183,-770,877
ags,51927820,10422,467,2932,282,-418,1062
ags,51927830,10388,205,2925,785,-77,1230
ags,51927840,10378,108,3044,1212,326,1450
ags,51927850,10246,188,3193,1424,711,1543
ags,51927860,10197,315,3213,1382,763,1451
ags,51927870,10424,882,3389,1151,407,1109
ags,51927880,10827,1409,3386,766,311,693
ags,51927890,11069,1697,3523,366,560,303
ags,51927900,11284,1868,3823,140,1221,38
ags,51927910,11269,1792,4111,101,2143,65
ags,51927920,10964,1531,4402,160,3246,300
ags,51927930,10993,1370,4648,343,3992,561
ags,51927940,11247,1514,4780,554,4162,699
ags,51927950,11584,1770,4487,768,3429,641
ags,51927960,11677,2266,3691,898,2409,377
ags,51927970,12023,2737,2522,589,1716,-127
ags,51927980,12145,2893,1238,-246,1363,-911
ags,51927990,11860,2747,-254,-1349,853,-1967
ags,51928000,11350,2349,-1650,-2346,-62,-2861
ags,51928010,11049,1746,-2826,-2955,-1048,-3422
ags,51928020,10976,928,-3407,-3370,-1543,-3778
ags,51928030,11015,-246,-3224,-3576,-1531,-4013
ags,51928040,10783,-1241,-2646,-3532,-892,-3925
ags,51928050,10676,-2115,-1759,-3266,-59,-3592
ags,51928060,10834,-2328,-866,-3094,616,-2932
ags,51928070,11403,-2027,234,-2744,1339,-2258
ags,51928080,11857,-1244,1086,-2277,2212,-1519
ags,51928090,11767,-236,1521,-1607,2636,-633
ags,51928100,11513,850,1811,-1217,2317,171
ags,51928110,10895,1697,1836,-1237,1500,694
ags,51928120,10300,1888,1824,-1523,723,983
ags,51928130,9587,2454,1514,-2048,88,1108
ags,51928140,9147,2481,1235,-2732,-543,1138
ags,51928150,8518,2376,950,-3314,-786,1120
ags,51928160,8225,2188,727,-4007,-1106,1171
ags,51928170,7690,1883,903,-4590,-1076,1235
ags,51928180,7436,1158,859,-4704,-1060,1331
ags,51928190,7075,1197,1006,-4901,-1242,1416
ags,51928200,7080,777,1365,-4895,-1546,1471
ags,51928210,7504,328,1465,-4769,-1943,1374
ags,51928220,7788,249,1665,-4810,-1986,1219
ags,51928230,8142,15,1499,-4674,-2105,961
ags,51928240,8242,-190,1255,-4811,-2147,749
ags,51928250,8312,-426,1269,-4790,-2095,430
ags,51928260,8535,-785,1374,-4854,-1978,166
ags,51928270,8122,-1068,1540,-4967,-1931,-86
ags,51928280,8203,-1512,1650,-4791,-1928,-314
ags,51928290,8269,-1703,1858,-4591,-1682,-381
ags,51928300,8352,-1761,2126,-4208,-1470,-439
ags,51928310,8522,-1590,2300,-3729,-1277,-413
ags,51928320,8735,-1224,2556,-3256,-1118,-412
ags,51928330,8930,-900,2776,-2820,-921,-430
ags,51928340,9108,-450,2888,-2468,-613,-487
ags,51928350,9060,-241,3017,-2132,-425,-555
ags,51928360,9062,110,3059,-1911,-99,-554
ags,51928370,9147,286,3103,-1762,134,-546
ags,51928380,9323,328,3191,-1590,242,-584
ags,51928390,9492,328,3166,-1491,275,-632
ags,51928400,9572,144,3274,-1517,333,-654
ags,51928410,9750,59,3481,-1791,351,-629
ags,51928420,9814,-156,3552,-2204,745,-639
ags,51928430,9724,-273,3555,-2581,997,-694
ags,51928440,9660,-219,3528,-2819,836,-867
ags,51928450,9892,-367,3635,-2862,300,-1035
ags,51928460,10546,-594,3620,-2889,-404,-1141
ags,51928470,11350,-961,3699,-2741,-810,-1004
ags,51928480,12143,-1048,3765,-2536,-670,-671
ags,51928490,12373,-909,4043,-2257,99,-297
ags,51928500,12175,-575,4153,-2118,1070,13
ags,51928510,11574,-232,4448,-2152,1945,108
ags,51928520,11057,247,4704,-2330,2500,-162
ags,51928530,10979,459,4922,-2509,2665,-574
ags,51928540,11279,271,4990,-2651,2285,-885
ags,51928550,11677,-195,4307,-2630,1494,-887
ags,51928560,11789,-624,3396,-2457,487,-633
ags,51928570,11665,-1051,2414,-1897,120,-78
ags,51928580,11520,-1239,1492,-1066,384,517
ags,51928590,11435,-909,456,-332,641,1012
ags,51928600,11376,-338,-605,85,444,1261
ags,51928610,11406,345,-1642,124,146,1264
ags,51928620,11264,1316,-2441,-413,-236,1119
ags,51928630,11044,2000,-2882,-1103,-535,1007
ags,51928640,10629,2322,-2736,-1610,-375,1061
ags,51928650,10383,2505,-2060,-1741,299,1172
ags,51928660,10244,2473,-1239,-1538,1133,1212
ags,51928670,10317,2063,-186,-1182,1859,1122
ags,51928680,10578,1270,781,-500,2352,847
ags,51928690,11237,435,1670,-3,2500,471
ags,51928700,11589,-166,2234,95,2384,-181
ags,51928710,11655,-587,2644,-179,1867,-943
ags,51928720,11596,-677,2668,-640,1021,-1610
ags,51928730,11276,-254,2329,-1007,314,-2169
ags,51928740,10476,120,1760,-1228,-218,-2656
ags,51928750,9445,406,1025,-1387,-663,-2832
ags,51928760,8505,452,635,-1507,-763,-2784
ags,51928770,7629,494,466,-1602,-512,-2731
ags,51928780,6984,469,525,-1709,-215,-2780
ags,51928790,6511,279,727,-1654,-41,-2712
ags,51928800,6569,337,918,-1587,-34,-2651
ags,51928810,6770,506,1059,-1613,-222,-2683
ags,51928820,7102,725,1235,-1582,-819,-2659
ags,51928830,7492,801,1352,-1407,-1470,-2587
ags,51928840,7805,926,1621,-1109,-1766,-2436
ags,51928850,8039,1123,1738,-749,-1822,-2212
ags,51928860,8156,1202,1680,-463,-1856,-1925
ags,51928870,8134,1314,1572,-277,-1798,-1584
ags,51928880,8134,1199,1606,-177,-1729,-1178
ags,51928890,8103,1143,1606,-199,-1537,-815
ags,51928900,8100,1050,1763,-239,-1418,-458
ags,51928910,8176,935,2041,-230,-1271,-132
ags,51928920,8342,865,2324,-151,-1112,61
ags,51928930,8632,642,2483,27,-1034,122
ags,51928940,8906,498,2839,220,-874,241
ags,51928950,9267,323,3108,441,-989,303
ags,51928960,9545,244,3411,653,-1030,435
ags,51928970,9819,374,3506,742,-996,557
ags,51928980,10153,569,3679,763,-763,621
ags,51928990,10454,1160,3569,580,-419,656
ags,51929000,10419,1700,3594,288,1,711
ags,51929010,10270,2024,3486,-185,288,592
ags,51929020,10004,2220,3223,-163,481,412
ags,51929030,9682,2203,3083,-29,592,390
ags,51929040,9487,2093,3137,163,549,516
ags,51929050,9543,1936,3418,266,349,592
ags,51929060,9980,2046,3674,188,273,555
ags,51929070,10546,2024,3838,-107,302,280
ags,51929080,10788,2015,3953,-575,336,-118
ags,51929090,10969,1756,3938,-953,473,-516
ags,51929100,11252,1448,4126,-1002,894,-839
ags,51929110,11884,1033,4167,-695,1496,-932
ags,51929120,12634,655,4028,-148,1607,-841
ags,51929130,13195,484,3430,484,1223,-792
ags,51929140,13674,1006,2302,739,1012,-1056
ags,51929150,13566,1787,1240,148,1036,-1712
ags,51929160,12990,2124,-76,-1001,853,-2679
ags,51929170,12302,1929,-1220,-2282,525,-3677
ags,51929180,11748,1651,-2167,-3251,174,-4358
ags,51929190,11362,933,-2753,-3872,17,-4569
ags,51929200,11184,81,-2773,-4017,131,-4557
ags,51929210,10969,-1144,-2228,-3616,386,-4296
ags,51929220,10620,-2316,-1335,-2587,899,-3644
ags,51929230,10478,-3177,-443,-1477,1287,-2767
ags,51929240,10747,-3165,420,-356,1690,-1829
ags,51929250,11232,-2555,1265,669,2044,-862
ags,51929260,11564,-1664,1824,1522,2162,-75
ags,51929270,11569,-463,2344,2043,1642,525
ags,51929280,11440,725,2410,2056,813,835
ags,51929290,11035,1392,2268,1592,223,1038
ags,51929300,10498,2046,2016,870,-236,1187
ags,51929310,9733,2547,1482,15,-318,1352
ags,51929320,8876,2635,1111,-761,-292,1474
ags,51929330,8066,2903,735,-1564,-419,1677
ags,51929340,7714,2657,693,-2100,-612,1648
ags,51929350,7539,2242,837,-2495,-779,1647
ags,51929360,7426,1690,1050,-2538,-699,1633
ags,51929370,7470,1079,1284,-2408,-816,1687
ags,51929380,7463,310,1555,-2112,-697,1714
ags,51929390,7490,-480,1675,-1828,-885,1680
ags,51929400,7609,-1197,1758,-1518,-1253,1609
ags,51929410,7602,-1500,1728,-1341,-1491,1526
ags,51929420,7846,-1605,1594,-1254,-1750,1400
ags,51929430,7709,-1752,1816,-1019,-1818,1143
ags,51929440,7873,-1556,1694,-810,-1860,922
ags,51929450,7778,-1339,1726,-607,-1724,734
ags,51929460,7790,-1107,1741,-390,-1677,600
ags,51929470,7851,-953,1836,-274,-1561,435
ags,51929480,7827,-753,2102,-130,-1236,251
ags,51929490,7912,-460,2444,-38,-1024,50
ags,51929500,8151,-323,2754,73,-894,-190
ags,51929510,8422,-105,2976,41,-807,-483
ags,51929520,8591,42,3069,-66,-724,-714
ags,51929530,8728,171,3025,-144,-802,-975
ags,51929540,8872,281,2964,-211,-741,-1166
ags,51929550,9074,423,2983,-246,-718,-1323
ags,51929560,9379,437,3079,-163,-589,-1429
ags,51929570,9694,369,3181,-11,-274,-1438
ags,51929580,10075,347,3347,24,68,-1433
ags,51929590,10432,105,3464,29,548,-1404
ags,51929600,10678,-61,3511,-173,997,-1476
ags,51929610,10668,-227,3523,-443,1316,-1500
ags,51929620,10666,-171,3674,-778,1316,-1401
ags,51929630,10969,-193,3948,-1132,1154,-1230
ags,51929640,11142,-114,4377,-1439,1078,-941
ags,51929650,11262,203,4885,-1587,1198,-633
ags,51929660,11228,452,5222,-1776,1690,-357
ags,51929670,11455,801,5598,-1984,2329,-438
ags,51929680,12109,1123,5654,-2196,2940,-453
ags,51929690,12797,1062,5422,-2225,3285,-560
ags,51929700,13244,423,4089,-2150,2867,-569
ags,51929710,12836,-406,2639,-2007,1890,-439
ags,51929720,12624,-1297,1833,-1365,1046,129
ags,51929730,12832,-2098,1306,-365,939,1119
ags,51929740,12849,-2687,408,945,1416,2245
ags,51929750,12111,-2110,-495,2270,1766,3198
ags,51929760,11406,-939,-1498,3159,1519,3757
ags,51929770,11018,-7,-2194,3159,1447,3902
ags,51929780,10622,1104,-2231,2582,1496,3848
ags,51929790,10300,2100,-1881,1965,1583,3625
ags,51929800,10402,3011,-1112,1779,1807,3175
ags,51929810,10810,3536,-597,1653,2181,2578
ags,51929820,11418,3208,388,1615,2496,1914
ags,51929830,11953,2393,1118,1331,2855,1200
ags,51929840,11962,1370,1643,762,2925,581
ags,51929850,12004,406,1902,102,2287,-74
ags,51929860,11853,-297,1926,-213,1609,-693
ags,51929870,11516,-426,2097,-89,1275,-1254
ags,51929880,10893,-384,1797,124,1313,-1645
ags,51929890,10114,-594,1465,372,1331,-1835
ags,51929900,9133,-726,1089,614,1372,-1829
ags,51929910,8232,-885,937,676,1250,-1778
ags,51929920,7475,-914,747,672,994,-1824
ags,51929930,6909,-863,796,740,762,-1861
ags,51929940,6611,-736,1062,899,404,-1980
ags,51929950,6572,-477,1360,1130,195,-1998
ags,51929960,6718,-27,1697,1421,-24,-2019
ags,51929970,7102,320,1748,1713,-424,-1906
ags,51929980,7553,784,1807,2035,-718,-1752
ags,51929990,8010,1050,1765,2201,-819,-1493
ags,51930000,8210,1377,1753,2368,-841,-1225
ags,51930010,8212,1429,1670,2482,-877,-848
ags,51930020,7941,1609,1619,2478,-863,-499
