ags,54131040,10766,-405,-3091,-29,-6529,-8560
ags,54131050,10941,-666,-3184,-105,-6647,-8981
ags,54131060,10932,-622,-3211,-195,-6905,-9446
ags,54131070,11471,-559,-2935,-514,-6990,-9934
ags,54131080,12262,-1198,-3120,-504,-7200,-10626
ags,54131090,13732,-2839,-3174,-324,-7258,-11368
ags,54131100,14767,-3066,-2903,-365,-7652,-11818
ags,54131110,15414,-2885,-2478,-1043,-8071,-12075
ags,54131120,16112,-2658,-1853,-1811,-8484,-12087
ags,54131130,17401,-2700,-948,-2863,-8891,-12050
ags,54131140,17682,-2807,-3,-4643,-9349,-12191
ags,54131150,16847,-2844,411,-6156,-9725,-12372
ags,54131160,15910,-1650,-393,-7346,-10369,-12991
ags,54131170,15651,-754,-1060,-8032,-11087,-13717
ags,54131180,15028,1069,-2339,-8785,-11192,-14879
ags,54131190,14328,1611,-3972,-9840,-11126,-16378
ags,54131200,13964,978,-7027,-8504,-11907,-18085
ags,54131210,15929,556,-6682,-6450,-12380,-18462
ags,54131220,16042,637,-6582,-3786,-12288,-18301
ags,54131230,15026,475,-5337,-968,-11239,-17578
ags,54131240,12521,-301,-3789,1358,-9406,-15789
ags,54131250,13210,-2558,-310,2173,-6998,-13610
ags,54131260,12602,-4150,1769,3753,-2623,-10017
ags,54131270,-698,3063,-5708,5051,-2997,-9255
ags,54131280,580,2460,-6900,4711,-2742,-9701
ags,54131290,4025,-898,-3931,4651,-609,-8482
ags,54131300,5993,-3481,-2217,6014,1920,-6327
ags,54131310,5929,-4907,-1233,8042,4964,-3870
ags,54131320,5390,-4604,-1057,10848,7610,-2265
ags,54131330,5221,-3586,-1577,13031,9958,-1299
ags,54131340,4828,-2373,-2346,14359,12289,-615
ags,54131350,4706,-1652,-3159,14883,14526,-125
ags,54131360,4567,-1447,-3811,15225,16751,407
ags,54131370,4848,-1706,-4351,15524,18831,863
ags,54131380,4853,-1821,-4588,15938,20651,1411
ags,54131390,4921,-1657,-4615,16107,22224,2124
ags,54131400,5329,-1225,-4690,16043,23644,2807
ags,54131410,6242,-783,-4954,15364,25201,3540
ags,54131420,6188,-639,-5210,14014,26433,4494
ags,54131430,6337,-710,-5699,12395,27389,5703
ags,54131440,6388,-839,-6187,10808,28128,7124
ags,54131450,6676,-1003,-6704,9185,28619,8839
ags,54131460,7458,-1206,-7054,7736,29010,10731
ags,54131470,8422,-1391,-7476,6240,29151,12778
ags,54131480,9394,-1499,-7952,4692,29181,14911
ags,54131490,9975,-1550,-8025,3227,28892,17134
ags,54131500,10595,-1513,-8199,2249,28128,19323
ags,54131510,11325,-2011,-8191,1955,27015,21509
ags,54131520,12233,-2265,-8137,2153,25708,23260
ags,54131530,13039,-1753,-8230,2341,24256,24843
ags,54131540,14140,-1296,-8350,2060,22941,26492
ags,54131550,14987,-654,-8540,1010,21729,27947
ags,54131560,16066,-673,-8748,-237,20369,29224
ags,54131570,16842,-159,-9185,-1423,19219,30062
ags,54131580,17516,544,-9458,-2470,17763,30039
ags,54131590,17028,2267,-9646,-4183,16138,29288
ags,54131600,16029,2763,-9915,-6308,14054,28120
ags,54131610,14691,3415,-9529,-8516,11358,26691
ags,54131620,12997,3591,-8855,-8716,9665,23208
ags,54131630,12699,5427,-6060,-7763,8112,19418
ags,54131640,15441,5927,-7112,-4234,7187,15653
ags,54131650,12511,5832,-8987,-2218,5648,11558
ags,54131660,8224,7197,-10701,-1931,2329,8117
ags,54131670,8505,9028,-10313,-2263,-1253,4807
ags,54131680,8039,9255,-8936,-3597,-5219,876
ags,54131690,8686,7311,-8064,-4298,-8340,-2762
ags,54131700,12604,629,-606,-5940,-8980,-4846
ags,54131710,9928,5497,5528,3005,-11368,-8989
ags,54131720,19855,-7827,10458,3962,-9436,-7333
ags,54131730,14381,-7749,17972,9613,-7328,-5817
ags,54131740,15929,-6377,9305,12501,-8239,-5236
ags,54131750,17943,446,3551,14923,-9108,-6708
ags,54131760,16239,4094,-1568,12245,-10516,-7768
ags,54131770,12438,6669,-4795,6962,-11809,-8810
ags,54131780,11750,2661,-4368,1862,-11847,-9233
ags,54131790,10089,-1894,-3977,572,-11197,-8775
ags,54131800,9281,-4238,-4947,162,-10708,-8430
ags,54131810,8520,-6408,-5891,944,-10523,-8157
ags,54131820,8708,-6162,-4861,2511,-9957,-8041
ags,54131830,8490,-4296,-3745,3491,-9050,-7667
ags,54131840,8280,-2219,-5349,3514,-8702,-6798
ags,54131850,10067,-57,-4065,3707,-7940,-6456
ags,54131860,11462,2319,-3399,3126,-7528,-6359
ags,54131870,12311,4072,-2378,1573,-7091,-6123
ags,54131880,11442,2109,-2093,436,-6942,-5517
ags,54131890,10690,-651,-1636,1075,-6682,-4615
ags,54131900,9672,-1494,-2285,2208,-6488,-3806
ags,54131910,9691,-2356,-2791,3107,-6049,-3462
ags,54131920,9787,-2006,-3272,3523,-5331,-3175
ags,54131930,9975,-1328,-3140,2668,-4749,-3046
ags,54131940,10070,-1081,-3103,882,-4152,-2843
ags,54131950,10290,-150,-2920,-974,-3757,-2621
ags,54131960,10299,-357,-2693,-2059,-3561,-2424
ags,54131970,10336,-1167,-2193,-2408,-3316,-2101
ags,54131980,10092,-1633,-1956,-1731,-3288,-1814
ags,54131990,10202,-1762,-1878,-844,-3163,-1566
ags,54132000,9999,-1528,-2334,-256,-3016,-1363
ags,54132010,9897,-1174,-2654,-180,-2757,-1236
ags,54132020,9836,-1005,-2652,-681,-2552,-1023
ags,54132030,9899,-1096,-2429,-1437,-2409,-878
ags,54132040,9936,-1760,-2334,-1902,-2323,-756
ags,54132050,9811,-1682,-2408,-1844,-2361,-749
ags,54132060,9906,-1814,-2466,-1374,-2372,-801
ags,54132070,9779,-1994,-2364,-1105,-2319,-849
ags,54132080,9936,-2024,-2437,-1105,-2319,-868
ags,54132090,10014,-1809,-2510,-1232,-2311,-949
ags,54132100,9872,-1684,-2552,-1371,-2348,-1014
ags,54132110,9721,-1506,-2327,-1517,-2419,-1027
ags,54132120,9892,-1679,-2481,-1553,-2474,-1044
ags,54132130,9892,-1967,-2317,-1449,-2616,-1073
ags,54132140,9904,-1596,-2522,-1388,-2739,-1128
ags,54132150,9892,-1799,-2510,-1531,-2897,-1210
ags,54132160,9870,-1743,-2630,-1704,-2987,-1206
ags,54132170,9838,-1377,-2617,-1798,-3142,-1232
ags,54132180,9792,-1250,-2605,-1942,-3279,-1249
ags,54132190,9784,-1389,-2632,-1635,-3435,-1372
ags,54132200,9892,-1621,-2615,-1580,-3600,-1507
ags,54132210,9838,-1438,-2801,-1618,-3784,-1530
ags,54132220,9677,-1279,-2930,-1765,-3974,-1607
ags,54132230,9657,-1279,-3155,-1936,-4085,-1635
ags,54132240,9740,-1264,-3267,-2197,-4131,-1711
ags,54132250,9816,-1171,-3333,-2644,-4270,-1844
ags,54132260,9984,-1672,-3225,-2627,-4412,-1960
ags,54132270,9977,-1753,-3352,-2582,-4568,-2186
ags,54132280,10102,-1552,-3199,-2443,-4755,-2406
ags,54132290,10146,-1269,-3067,-2545,-4946,-2539
ags,54132300,9787,-898,-3133,-2626,-5227,-2890
ags,54132310,9362,-1142,-3218,-2731,-5595,-3185
ags,54132320,9513,-1784,-3980,-2482,-5769,-3804
ags,54132330,10761,-2673,-3743,-2343,-5943,-4314
ags,54132340,10883,-3027,-3855,-2638,-6213,-4531
ags,54132350,10251,-1418,-3863,-3298,-6653,-4763
ags,54132360,10270,-1081,-3733,-4114,-6990,-5120
ags,54132370,10497,-1491,-3955,-4542,-7288,-5371
ags,54132380,10966,-1755,-4102,-4684,-7682,-5641
ags,54132390,11344,-1879,-4204,-4859,-7931,-5896
ags,54132400,11515,-1643,-4383,-5066,-8142,-6015
ags,54132410,11955,-1814,-4239,-5388,-8328,-6314
ags,54132420,12365,-1960,-3670,-5670,-8786,-6662
ags,54132430,12697,-1796,-3194,-6101,-9415,-6780
ags,54132440,13493,-1635,-2764,-6545,-10129,-6980
ags,54132450,13847,-1816,-2630,-6983,-10946,-6923
ags,54132460,14377,-1628,-2891,-7687,-11590,-6507
ags,54132470,14408,-1242,-2632,-8884,-12056,-5681
ags,54132480,14350,-1042,-2337,-10643,-12696,-4633
ags,54132490,14794,-79,-2752,-13273,-13030,-3864
ags,54132500,15666,905,-3084,-16209,-13270,-3636
ags,54132510,16335,1953,-4546,-18812,-13992,-3933
ags,54132520,15741,2333,-4761,-20255,-14282,-4372
ags,54132530,13747,1613,-6338,-19418,-14722,-4829
ags,54132540,11198,925,-8472,-17414,-15068,-4665
ags,54132550,11610,3569,-10887,-17230,-15126,-5288
ags,54132560,11708,4167,-9781,-17640,-14907,-4815
ags,54132570,11007,2507,-7710,-17963,-14132,-3548
ags,54132580,8117,2141,-6966,-18032,-13279,-2214
ags,54132590,6835,786,-4810,-18287,-12096,-221
ags,54132600,5707,-727,-2359,-18359,-11074,1802
ags,54132610,6142,-2729,-364,-16666,-8766,3911
ags,54132620,2106,1154,-2298,-16363,-8624,5637
ags,54132630,49,3483,-3789,-17921,-8780,6645
ags,54132640,1281,341,-1514,-18198,-7453,8874
ags,54132650,3349,-2524,819,-15278,-5278,10847
ags,54132660,4862,-2966,2242,-10713,-3142,12402
ags,54132670,5548,-1311,3077,-6663,-1325,13534
ags,54132680,5995,483,3363,-3725,444,14306
ags,54132690,5898,1413,3339,-1488,2329,15088
ags,54132700,6051,1581,2801,453,4225,15796
ags,54132710,5749,981,1913,2840,5961,16753
ags,54132720,6088,1181,973,4933,7474,17621
ags,54132730,6867,1811,-66,6300,8981,18350
ags,54132740,7489,1833,-659,7231,10462,19065
ags,54132750,7929,2214,-1167,7268,11867,19672
ags,54132760,8691,2568,-1580,6457,13318,20335
ags,54132770,9125,2656,-1763,5049,14841,20918
ags,54132780,8957,3032,-1846,3056,15983,21288
ags,54132790,9301,3132,-1875,668,16776,21639
ags,54132800,10048,3356,-2271,-1717,17746,22050
ags,54132810,10790,3578,-2417,-3950,18692,22430
ags,54132820,11259,3705,-2578,-6041,19499,22628
ags,54132830,11542,3478,-2505,-7666,20146,22973
ags,54132840,11918,3405,-2534,-8982,20670,23230
ags,54132850,12668,3168,-2625,-10299,21146,23468
ags,54132860,12851,2070,-2451,-11160,21485,23741
ags,54132870,13549,1608,-2818,-11678,21526,24001
ags,54132880,14118,1315,-2967,-12058,21340,24236
ags,54132890,14391,864,-2888,-12157,20857,24502
ags,54132900,14635,734,-2779,-11881,20166,24541
ags,54132910,14926,878,-2408,-11517,19450,24222
ags,54132920,15153,1103,-1951,-10742,18874,23662
ags,54132930,15368,1745,-1780,-10145,18393,22601
ags,54132940,15585,2138,-1792,-9823,17809,21114
ags,54132950,14836,1974,-2134,-9331,17239,19402
ags,54132960,13774,2211,-3020,-9107,16604,17659
ags,54132970,12177,2536,-3384,-9765,15305,15476
ags,54132980,10670,2714,-3926,-10420,12983,13349
ags,54132990,10353,2541,-4290,-10698,10714,11269
ags,54133000,9870,3495,-4793,-11012,8509,8709
ags,54133010,8937,3930,-5545,-11783,6144,5898
ags,54133020,8415,3915,-5891,-12786,3621,3069
ags,54133030,8769,3334,-6219,-13435,1305,708
ags,54133040,9887,2446,-6355,-12998,-615,-1166
ags,54133050,10138,2714,-6392,-12310,-2158,-2849
ags,54133060,12663,-1994,-6687,-12104,-3384,-2939
ags,54133070,11732,-459,953,-6037,-2971,-3888
ags,54133080,12572,-3291,4320,-1560,-1833,-5733
ags,54133090,13627,-7746,7823,-779,-1638,-3702
ags,54133100,10556,-5796,5555,4772,-1911,-3801
ags,54133110,12443,-6193,3180,6753,-2543,-3116
ags,54133120,15121,-5141,3758,8352,-2642,-3585
ags,54133130,15490,-1045,961,8982,-3821,-4441
ags,54133140,14931,1645,-1106,8561,-5015,-5498
ags,54133150,12633,1811,-2710,5972,-5998,-5881
ags,54133160,10265,-483,-4558,3498,-6905,-5949
ags,54133170,9811,-2885,-3728,2257,-7366,-6392
ags,54133180,9228,-5854,-2195,2715,-7238,-6296
ags,54133190,8268,-6958,-1133,3943,-6630,-6038
ags,54133200,7738,-5593,-1072,4695,-6120,-5818
ags,54133210,7941,-4167,-1524,4211,-5717,-5575
ags,54133220,8200,-3005,-2183,2917,-5818,-5337
ags,54133230,9081,-2380,-2168,1475,-5839,-5029
ags,54133240,9784,-1748,-1595,682,-5561,-4846
ags,54133250,10072,-1074,-1929,184,-5581,-4606
ags,54133260,10536,-615,-2215,-325,-5474,-4426
ags,54133270,10473,-876,-2119,-1111,-5293,-4304
ags,54133280,10204,-1550,-2005,-1449,-5276,-4078
ags,54133290,10165,-2351,-2178,-1707,-5035,-3870
ags,54133300,9784,-3051,-1736,-1899,-4826,-3694
ags,54133310,9530,-3166,-2263,-2009,-4725,-3673
ags,54133320,9862,-3664,-1927,-2169,-4456,-3632
ags,54133330,9562,-2590,-2715,-2140,-4284,-3624
ags,54133340,9670,-2207,-2788,-2383,-3995,-3429
ags,54133350,9936,-2321,-2757,-2496,-3716,-3128
ags,54133360,9181,-2702,-2820,-1736,-3601,-2548
ags,54133370,9784,-1508,-2869,-1690,-3274,-2339
ags,54133380,10165,-1762,-2776,-1966,-2949,-2088
ags,54133390,10087,-1850,-3167,-1982,-2574,-1785
ags,54133400,9879,-1760,-3296,-1982,-2203,-1546
ags,54133410,9975,-1967,-3167,-2171,-1797,-1270
ags,54133420,9833,-2006,-3274,-2197,-1471,-1006
ags,54133430,9811,-1970,-3084,-2098,-1132,-759
ags,54133440,9687,-2177,-3008,-2023,-902,-530
ags,54133450,9689,-2590,-2696,-1946,-751,-435
ags,54133460,9772,-2661,-2478,-1722,-673,-371
ags,54133470,9582,-2585,-2747,-1733,-653,-423
ags,54133480,9506,-2566,-2771,-1699,-688,-479
ags,54133490,9521,-2793,-2559,-1716,-719,-664
ags,54133500,9552,-2497,-2346,-1670,-816,-734
ags,54133510,9589,-2446,-2630,-1470,-1082,-899
ags,54133520,9472,-2443,-2271,-1609,-1213,-939
ags,54133530,9523,-2514,-2322,-1638,-1464,-1065
ags,54133540,9484,-2490,-2310,-1805,-1710,-1214
ags,54133550,9611,-2502,-2344,-1943,-1874,-1307
ags,54133560,9628,-2285,-2422,-2035,-2090,-1381
ags,54133570,9533,-2287,-2415,-2148,-2267,-1438
ags,54133580,9591,-2197,-2393,-2090,-2471,-1470
ags,54133590,9569,-2136,-2632,-2023,-2653,-1470
ags,54133600,9694,-2385,-2432,-1739,-2836,-1473
ags,54133610,9613,-2094,-2698,-1826,-3016,-1487
ags,54133620,9613,-2072,-2683,-1917,-3183,-1528
ags,54133630,9577,-2102,-2622,-1826,-3423,-1522
ags,54133640,9733,-1865,-2862,-1908,-3523,-1391
ags,54133650,9782,-1611,-3242,-1859,-3507,-1252
ags,54133660,9801,-1611,-3506,-2018,-3470,-1134
ags,54133670,9694,-1782,-3575,-2223,-3471,-995
ags,54133680,9682,-1757,-3550,-2182,-3433,-884
ags,54133690,9772,-1950,-3504,-2121,-3392,-850
ags,54133700,9762,-1928,-3577,-2201,-3455,-855
ags,54133710,9374,-1926,-3089,-2215,-3674,-882
ags,54133720,9533,-2331,-3426,-2504,-3792,-1111
ags,54133730,9848,-3134,-3438,-2482,-3958,-1349
ags,54133740,9633,-3029,-3760,-3059,-4323,-1713
ags,54133750,9391,-2832,-4146,-3713,-4560,-1835
ags,54133760,9794,-2129,-3880,-4263,-4681,-2166
ags,54133770,9904,-2343,-3633,-5023,-4946,-2391
ags,54133780,10380,-2526,-3653,-4858,-5134,-2708
ags,54133790,10273,-2046,-3750,-5127,-5586,-3156
ags,54133800,10858,-2446,-3494,-5102,-5713,-3389
ags,54133810,10756,-1828,-3797,-5151,-6033,-3678
ags,54133820,11410,-2143,-3931,-5136,-6227,-3969
ags,54133830,12206,-2548,-3614,-4942,-6352,-4178
ags,54133840,12260,-2609,-3638,-5001,-6736,-4307
ags,54133850,12365,-1987,-3387,-4916,-7021,-4609
ags,54133860,12289,-1984,-3250,-4779,-7314,-4820
ags,54133870,12199,-1843,-3257,-4904,-7653,-4971
ags,54133880,12543,-2046,-3054,-4940,-7984,-5036
ags,54133890,12558,-1858,-3052,-5203,-8300,-5239
ags,54133900,12377,-1494,-3413,-6090,-8609,-5064
ags,54133910,12472,-1071,-3057,-7530,-8801,-4536
ags,54133920,12240,-1855,-3103,-9064,-9569,-3971
ags,54133930,12924,-576,-3738,-11467,-9905,-3365
ags,54133940,13109,773,-2491,-15459,-11172,-2633
ags,54133950,11989,1140,-2747,-19783,-12445,-2276
ags,54133960,11586,544,-2874,-22730,-13223,-2256
ags,54133970,12633,-586,-2766,-22092,-13650,-2507
ags,54133980,12458,-359,-3492,-20146,-13583,-2862
ags,54133990,11693,1435,-6519,-19569,-14226,-3504
ags,54134000,12978,5768,-10142,-20557,-15670,-4701
ags,54134010,14621,5380,-9580,-23121,-16073,-5221
ags,54134020,14950,4091,-9256,-24285,-16261,-4818
ags,54134030,12934,256,-6560,-24008,-15390,-4284
ags,54134040,10856,-2356,-4148,-22319,-14107,-3540
ags,54134050,8495,-2087,-3582,-20685,-12975,-2333
ags,54134060,6166,-1696,-3113,-19234,-11691,-882
ags,54134070,6566,-788,-2439,-17308,-10206,976
ags,54134080,6068,-588,-3924,-15985,-9545,2590
ags,54134090,1234,-1621,-5525,-14189,-8874,4705
ags,54134100,2560,-2465,-2320,-10942,-6836,7234
ags,54134110,5006,-2556,528,-7667,-4313,9338
ags,54134120,5880,-2531,2062,-5736,-1948,11616
ags,54134130,6313,-1372,2738,-4200,25,13637
ags,54134140,6266,-15,3221,-3217,2125,15131
ags,54134150,6376,1306,3224,-2452,3874,16155
ags,54134160,6464,2336,2892,-1992,5604,17014
ags,54134170,6525,2687,2211,-1550,7285,17746
ags,54134180,6823,2631,1534,-800,8978,18589
ags,54134190,7113,2350,1036,550,10581,19379
ags,54134200,7524,2079,202,2167,12167,20069
ags,54134210,7968,2192,-606,3459,13706,20691
ags,54134220,8612,2509,-1084,3825,15077,21306
ags,54134230,9149,2648,-1499,3213,16405,21903
ags,54134240,9682,2846,-2049,1990,17393,22521
ags,54134250,9787,3090,-2547,190,18144,23008
ags,54134260,10153,3076,-2915,-2087,18644,23364
ags,54134270,10719,3027,-3286,-4521,19193,23863
ags,54134280,11535,2695,-3645,-6586,19766,24256
ags,54134290,11747,2995,-3626,-8142,20352,24746
ags,54134300,12040,3315,-3697,-10157,20561,25218
ags,54134310,12599,3417,-3660,-12180,20760,25654
ags,54134320,13183,3622,-3387,-14163,20888,25961
ags,54134330,13278,4011,-3216,-16386,21033,26135
ags,54134340,13900,2665,-3103,-17524,21445,25966
ags,54134350,14523,1755,-2823,-17548,21485,25472
ags,54134360,14943,1747,-3064,-16429,21180,24718
ags,54134370,15026,1945,-3150,-14850,20660,23854
ags,54134380,15568,2180,-3203,-12702,20063,22724
ags,54134390,15854,2507,-3462,-10666,19389,21550
ags,54134400,15556,2751,-3648,-8963,18543,20298
ags,54134410,14689,3100,-3855,-7921,17383,18789
ags,54134420,13373,3984,-4148,-7430,15746,17112
ags,54134430,12545,4501,-4322,-7411,13975,15254
ags,54134440,11889,4243,-4593,-7348,12198,13118
ags,54134450,11449,4001,-5174,-7292,10289,10408
ags,54134460,10343,4201,-5977,-7505,7938,7332
ags,54134470,8725,4035,-6717,-7658,5175,4205
ags,54134480,7763,4047,-6914,-7559,1943,998
ags,54134490,8329,3630,-7158,-7169,-1258,-1870
ags,54134500,9721,2629,-6787,-6160,-3590,-4241
ags,54134510,12685,-4616,-4976,-3612,-4763,-5142
ags,54134520,12365,-2641,560,1068,-3665,-5534
ags,54134530,9782,-6909,5062,1930,-3635,-5143
ags,54134540,11359,-8879,6046,3411,-2598,-3668
ags,54134550,9149,-3728,1998,7181,-3619,-4021
ags,54134560,10553,-4047,1080,7037,-3917,-4038
ags,54134570,12760,-6611,4420,6969,-3470,-3772
ags,54134580,12753,-3505,3195,6321,-4508,-4249
ags,54134590,14096,556,1456,5619,-5200,-5207
ags,54134600,14462,1777,1134,4811,-5616,-5749
ags,54134610,12690,644,-1277,2878,-6471,-5665
ags,54134620,10392,-1325,-3623,1230,-7551,-5807
ags,54134630,9726,-3737,-3247,1303,-7929,-6131
ags,54134640,9103,-6335,-1878,2665,-7774,-5995
ags,54134650,8456,-6257,-1160,4150,-7250,-5800
ags,54134660,7477,-5617,-2578,4634,-6890,-5424
ags,54134670,8339,-3689,-3850,4051,-6705,-5258
ags,54134680,9191,-2219,-3145,2601,-6305,-5214
ags,54134690,9838,-1547,-1765,1144,-5884,-4959
ags,54134700,10321,-1015,-1824,172,-5612,-4617
ags,54134710,10221,-1125,-2158,-69,-5374,-4142
ags,54134720,10302,-1213,-2193,-192,-5178,-3746
ags,54134730,10363,-1308,-2180,-275,-5078,-3479
ags,54134740,10214,-2182,-1892,-183,-4859,-3093
ags,54134750,9879,-2702,-2012,16,-4552,-2853
ags,54134760,9801,-2878,-2220,-34,-4320,-2757
ags,54134770,9567,-3249,-2412,-116,-4059,-2600
ags,54134780,9709,-3222,-2386,-211,-3797,-2607
ags,54134790,9792,-3081,-2334,-426,-3607,-2546
ags,54134800,9650,-2710,-2498,-475,-3398,-2430
ags,54134810,9865,-2556,-2183,-617,-3136,-2169
ags,54134820,9948,-1945,-2344,-899,-2897,-1881
ags,54134830,9992,-2046,-2029,-812,-2671,-1539
ags,54134840,9953,-2334,-2276,-649,-2473,-1223
ags,54134850,9994,-2209,-2613,-704,-2177,-1111
ags,54134860,9687,-2236,-2593,-902,-1974,-992
ags,54134870,9755,-2639,-2442,-1394,-1768,-821
ags,54134880,9606,-2639,-2359,-1768,-1645,-783
ags,54134890,9687,-2954,-2293,-1884,-1531,-763
ags,54134900,9626,-2849,-2329,-1960,-1597,-841
ags,54134910,9616,-2924,-2254,-2198,-1607,-1000
ags,54134920,9582,-2927,-2481,-2287,-1650,-1056
ags,54134930,9562,-2898,-2334,-2175,-1761,-1134
ags,54134940,9616,-2717,-2359,-2232,-1849,-1244
ags,54134950,9440,-3908,-2495,-1943,-1972,-1418
ags,54134960,9721,-2878,-2378,-2267,-2018,-1360
ags,54134970,9418,-2478,-2378,-2345,-2265,-1410
ags,54134980,9616,-2614,-2456,-2278,-2395,-1494
ags,54134990,9613,-2727,-2376,-1983,-2572,-1617
ags,54135000,9540,-2155,-2451,-2227,-2708,-1514
ags,54135010,9674,-1926,-2539,-2623,-2824,-1450
ags,54135020,9657,-2104,-2591,-2968,-3033,-1452
ags,54135030,9630,-2507,-2610,-3020,-3218,-1498
ags,54135040,9650,-2639,-2547,-2902,-3372,-1537
ags,54135050,9587,-2468,-2661,-2772,-3615,-1614
ags,54135060,9672,-2241,-2793,-2666,-3839,-1542
ags,54135070,9662,-1796,-3011,-2440,-3893,-1494
ags,54135080,9460,-1577,-3328,-2661,-4055,-1465
ags,54135090,9533,-2026,-3350,-3047,-4120,-1407
ags,54135100,9577,-2024,-3391,-3192,-4200,-1287
ags,54135110,9638,-2028,-3465,-3447,-4276,-1339
ags,54135120,9845,-2280,-3418,-3632,-4404,-1378
ags,54135130,9723,-2568,-3450,-3768,-4592,-1473
ags,54135140,9567,-2504,-3562,-4130,-4888,-1569
ags,54135150,9667,-2815,-3550,-4401,-5064,-1673
ags,54135160,10067,-3178,-3731,-4382,-5198,-1673
ags,54135170,9887,-2304,-3980,-4873,-5549,-1693
ags,54135180,9911,-2253,-3731,-5211,-5661,-1930
ags,54135190,10094,-2697,-3748,-5499,-5891,-2265
ags,54135200,10456,-2607,-3709,-5603,-6145,-2450
ags,54135210,10297,-2041,-3596,-5459,-6326,-2688
ags,54135220,10082,-1738,-3748,-5211,-6569,-2980
ags,54135230,9970,-1814,-3889,-4962,-6838,-3204
ags,54135240,10033,-1831,-4424,-4859,-7050,-3424
ags,54135250,10092,-2365,-4534,-4853,-7175,-3604
ags,54135260,10507,-2675,-5047,-5038,-7198,-3688
ags,54135270,11249,-3120,-5076,-5270,-7168,-3865
ags,54135280,11952,-3239,-4700,-5502,-7207,-4009
ags,54135290,12130,-2548,-4158,-5673,-7470,-4206
ags,54135300,12260,-2297,-3230,-5803,-7789,-4449
ags,54135310,12389,-2060,-2737,-5792,-8285,-4769
ags,54135320,12589,-1845,-2556,-6081,-8881,-5044
ags,54135330,13063,-2121,-2176,-6724,-9525,-4913
ags,54135340,13053,-2192,-2569,-7806,-10186,-4568
ags,54135350,13417,-2043,-2722,-9272,-10772,-4276
ags,54135360,13603,-1281,-2613,-11928,-11580,-3696
ags,54135370,13454,-747,-2437,-15085,-12433,-3105
ags,54135380,12460,-976,-3052,-18440,-13413,-2314
ags,54135390,13241,-510,-3250,-20989,-14171,-2189
ags,54135400,14418,-313,-3323,-22273,-14505,-2052
ags,54135410,14591,268,-4187,-22345,-14795,-2317
ags,54135420,13273,-25,-5259,-21240,-14836,-2383
ags,54135430,13070,5974,-11380,-21630,-16685,-4679
ags,54135440,14948,3527,-10821,-22066,-16627,-4047
ags,54135450,14630,2414,-8601,-22745,-16415,-3595
ags,54135460,13417,2892,-5840,-21522,-15456,-3087
ags,54135470,11620,3456,-3858,-21379,-14369,-2620
ags,54135480,9821,2770,-2237,-23195,-12775,-1514
ags,54135490,8029,571,-662,-23956,-11067,98
ags,54135500,8156,-2927,-171,-21345,-8071,2863
ags,54135510,990,1708,-4971,-19517,-8923,4483
ags,54135520,-1260,3161,-8338,-18615,-9760,4972
ags,54135530,768,-1628,-5069,-16163,-8299,7782
ags,54135540,3415,-3884,-1211,-11589,-5595,9943
ags,54135550,4989,-4428,1549,-6166,-2917,12488
ags,54135560,6081,-2146,3060,-2554,-520,14460
ags,54135570,6508,-274,3517,-34,1509,15703
ags,54135580,6689,920,3285,1553,3625,16540
ags,54135590,6662,1176,3275,3126,5312,17137
ags,54135600,6886,1574,2621,4254,6931,17647
ags,54135610,6754,1826,1708,5106,8544,18161
ags,54135620,7211,1699,990,5862,10097,18721
ags,54135630,7668,2014,66,6562,11650,19266
ags,54135640,8229,2578,-554,7011,13373,19741
ags,54135650,8864,2936,-1233,6572,15062,20245
ags,54135660,9428,3054,-1665,5581,16860,20831
ags,54135670,10094,2790,-1858,3946,18523,21329
ags,54135680,10697,2287,-1936,2336,19686,21767
ags,54135690,10739,2372,-2276,277,20700,22126
ags,54135700,10116,2521,-2588,-2049,21415,22634
ags,54135710,10199,2404,-2613,-4146,21984,23211
ags,54135720,11061,2280,-2639,-5873,22572,23691
ags,54135730,11864,2231,-2715,-7143,23245,24182
ags,54135740,12541,2297,-2649,-8220,23818,24723
ags,54135750,12572,1940,-2305,-8640,24138,25242
ags,54135760,13471,2231,-2251,-9073,24518,25511
ags,54135770,14425,2143,-2200,-9273,25126,25628
ags,54135780,15907,1367,-2251,-8866,25709,25486
ags,54135790,16774,871,-2412,-7449,25692,24987
ags,54135800,18017,751,-2908,-5069,25511,24353
ags,54135810,18891,1269,-3836,-2313,25138,23413
ags,54135820,18666,2077,-5132,57,24241,22054
ags,54135830,17436,2438,-6336,1923,22441,20553
ags,54135840,15182,3547,-7617,2724,19763,18848
ags,54135850,13327,5099,-8052,2373,16831,16915
ags,54135860,11510,7199,-8318,1179,13636,14352
ags,54135870,9950,9587,-9461,-195,10355,11095
ags,54135880,9294,10143,-11206,-1298,7129,6819
ags,54135890,7643,9675,-12412,-2171,2431,804
ags,54135900,9933,5046,-11985,-763,-2705,-4203
ags,54135910,8852,3298,-13804,4321,-7241,-6658
ags,54135920,15265,3957,-6897,10161,-7485,-10015
ags,54135930,14252,-3447,5516,5527,-6181,-8749
ags,54135940,12113,-12961,10216,3214,-4583,-4853
ags,54135950,8991,-8274,3871,1184,-5876,-2888
ags,54135960,18891,-7158,7386,1297,-4143,-2704
ags,54135970,19814,1801,3934,6914,-4459,-4754
ags,54135980,14855,8244,-4673,4682,-8023,-5891
