ags,53287320,13315,-3734,4556,-49,-100,-1250
ags,53287330,13039,-3514,3987,1359,398,-171
ags,53287340,12072,-2362,3032,2412,867,772
ags,53287350,10913,-1322,2585,2734,1778,1317
ags,53287360,9677,-1009,2700,2641,3052,1622
ags,53287370,8603,-668,2690,2401,3795,1545
ags,53287380,7919,81,1985,2249,3719,1248
ags,53287390,7570,928,1016,1888,3152,780
ags,53287400,7280,1680,600,1382,2499,329
ags,53287410,6977,2344,674,1020,2181,-54
ags,53287420,6901,2784,1357,1107,2311,-162
ags,53287430,7314,2781,2224,1641,2227,93
ags,53287440,8159,2476,3318,2391,1729,581
ags,53287450,9519,1990,4524,3156,1389,1222
ags,53287460,10876,1534,4980,3511,1444,1645
ags,53287470,11445,652,4665,4055,1398,2087
ags,53287480,11594,-85,4187,4687,1438,2309
ags,53287490,11440,-333,3870,5198,1603,2285
ags,53287500,10717,-780,3193,5171,1855,1958
ags,53287510,9938,-814,2869,4905,1699,1497
ags,53287520,9401,-626,2722,4591,1555,1203
ags,53287530,8903,-56,3044,4560,1729,1097
ags,53287540,8435,869,3306,4734,2128,1293
ags,53287550,8063,1302,3581,4975,2233,1667
ags,53287560,7873,1634,3735,5191,1939,2050
ags,53287570,8007,1516,3738,5375,1531,2433
ags,53287580,8051,1104,3823,5609,1397,2699
ags,53287590,8088,733,3982,5946,1407,2796
ags,53287600,8066,30,4392,6357,1626,2969
ags,53287610,7946,-433,4543,6965,1673,3117
ags,53287620,8029,-423,4707,7447,1494,3265
ags,53287630,8120,-219,4692,7728,1304,3280
ags,53287640,8205,78,4314,7925,1220,3412
ags,53287650,7817,782,3938,8030,1583,3564
ags,53287660,7365,1597,3804,7772,1468,3741
ags,53287670,7102,2005,3921,7463,907,3862
ags,53287680,7097,2305,4050,7078,736,3928
ags,53287690,7077,2473,4194,6608,804,3938
ags,53287700,7060,2491,4407,6122,650,3902
ags,53287710,6916,2400,4441,5614,528,3870
ags,53287720,6848,2312,4394,5227,357,3819
ags,53287730,6818,2273,4487,4820,294,3764
ags,53287740,7048,2071,4726,4583,427,3726
ags,53287750,7585,1726,5073,4713,618,3787
ags,53287760,8322,1338,5351,5102,922,3945
ags,53287770,8996,955,5683,5392,1259,4155
ags,53287780,9538,559,5652,5105,1439,4325
ags,53287790,9819,718,5115,4107,1430,4212
ags,53287800,9812,1045,4045,2398,526,3917
ags,53287810,9682,2683,2607,405,-715,2920
ags,53287820,10205,4490,2153,-159,-961,1372
ags,53287830,10998,5098,4302,1234,223,106
ags,53287840,11354,4126,7847,3452,3670,-164
ags,53287850,10932,2869,9241,4258,6038,-23
ags,53287860,10678,-34,9414,3797,6491,425
ags,53287870,9462,-1671,8848,3563,5404,741
ags,53287880,7893,-3631,8027,4346,4285,1803
ags,53287890,6420,-4728,7798,6018,4603,3328
ags,53287900,5715,-4791,7065,7643,5157,5112
ags,53287910,6560,-3727,6357,9044,5386,6288
ags,53287920,8200,-1315,5740,10169,4311,6917
ags,53287930,10500,835,5559,10562,2319,6705
ags,53287940,12360,2569,5867,10319,888,5961
ags,53287950,13378,3853,6089,9574,768,5016
ags,53287960,13471,3953,5574,8605,879,4256
ags,53287970,13056,3843,4470,7617,120,3584
ags,53287980,12636,3250,3860,7145,-862,3282
ags,53287990,11896,2378,3613,6977,-680,3195
ags,53288000,10637,1668,3476,6859,221,2916
ags,53288010,8884,957,3332,6798,1070,2670
ags,53288020,7219,230,2827,6624,1232,2488
ags,53288030,5800,-511,2451,6556,887,2366
ags,53288040,4951,-1036,2285,7124,581,2737
ags,53288050,4389,-1114,2219,8223,163,3712
ags,53288060,4831,-858,2107,9357,-625,4925
ags,53288070,6149,118,2363,10006,-1792,5795
ags,53288080,8327,916,3352,9951,-2557,6174
ags,53288090,10498,1368,3730,9426,-2848,6238
ags,53288100,11694,1253,4534,8179,-2645,6083
ags,53288110,12148,830,4809,7015,-2483,5920
ags,53288120,11804,396,4704,6076,-2318,5566
ags,53288130,11035,37,4668,5641,-1946,5291
ags,53288140,9951,-85,4595,5678,-1166,5138
ags,53288150,9233,15,4270,5811,-631,5134
ags,53288160,8972,22,3804,5914,-166,5097
ags,53288170,8798,98,3347,5956,-99,5007
ags,53288180,8530,35,3205,5913,-288,4981
ags,53288190,8400,25,3447,5957,-320,4966
ags,53288200,7985,-56,3657,5963,-312,5036
ags,53288210,7517,-53,3674,5998,-273,5065
ags,53288220,7080,-39,3579,5927,-499,5171
ags,53288230,6635,164,3467,5870,-1033,5192
ags,53288240,6428,530,3332,5548,-1938,5077
ags,53288250,6623,664,3393,5171,-2952,4980
ags,53288260,7106,806,3569,4746,-3773,4717
ags,53288270,7763,833,3586,4188,-4115,4334
ags,53288280,8369,535,3457,3673,-4189,3877
ags,53288290,8845,186,3210,3273,-3653,3317
ags,53288300,9211,-180,3398,2856,-2972,2716
ags,53288310,9257,-438,3996,2498,-1888,1996
ags,53288320,8859,-743,4678,2368,-839,1467
ags,53288330,8344,-1053,4873,2385,-416,1143
ags,53288340,8024,-1478,4880,2618,-451,925
ags,53288350,7875,-1761,4819,2983,-715,709
ags,53288360,7880,-1879,4829,3067,-723,396
ags,53288370,7805,-1698,4995,2908,-367,27
ags,53288380,7795,-1251,5161,2742,-205,-217
ags,53288390,8054,-731,5139,2634,-108,-367
ags,53288400,8457,-24,5178,2579,102,-575
ags,53288410,8898,511,5176,2533,302,-830
ags,53288420,9252,779,5110,2440,467,-1111
ags,53288430,9592,791,4741,2421,523,-1387
ags,53288440,9892,20,4307,2838,418,-1451
ags,53288450,10153,-1302,4695,3695,316,-1105
ags,53288460,10939,-2191,5884,3934,415,-325
ags,53288470,11848,-2250,7375,3336,1010,312
ags,53288480,11889,-1349,8069,2458,1897,654
ags,53288490,11684,-370,8381,1543,2368,934
ags,53288500,11689,757,8310,771,2302,865
ags,53288510,11909,1578,7622,417,2246,418
ags,53288520,11760,1775,6745,330,2232,-17
ags,53288530,11274,1014,6475,353,2099,-287
ags,53288540,11096,-348,6045,582,1705,-33
ags,53288550,11181,-1761,5256,1192,911,580
ags,53288560,11137,-2689,4392,2256,-166,1319
ags,53288570,11208,-2936,3445,3130,-1505,1906
ags,53288580,11398,-2450,2632,3331,-1905,2163
ags,53288590,11230,-1534,2473,3215,-767,1948
ags,53288600,10454,-251,2038,3099,485,1716
ags,53288610,9638,909,1201,2572,749,1415
ags,53288620,9028,1914,791,1878,1023,1003
ags,53288630,8452,3133,610,1325,1765,448
ags,53288640,7919,4302,564,899,2520,18
ags,53288650,7897,4554,1037,682,3108,-71
ags,53288660,8159,4082,2319,997,3104,215
ags,53288670,8701,2906,3984,1553,2247,847
ags,53288680,9294,1482,4973,2230,1038,1505
ags,53288690,9926,259,5144,2884,53,1893
ags,53288700,10520,-580,4346,3498,-685,2024
ags,53288710,10639,-939,3442,4012,-1036,2024
ags,53288720,10493,-726,2622,4382,-954,1722
ags,53288730,10332,-494,2082,4488,-511,1296
ags,53288740,9919,35,1626,4420,189,854
ags,53288750,9379,579,1953,4206,1534,516
ags,53288760,8801,1016,2434,3939,2328,458
ags,53288770,8288,1338,3032,3794,2911,598
ags,53288780,7919,1487,3479,3852,2794,813
ags,53288790,7578,1524,3494,3910,2355,1080
ags,53288800,7265,1385,3650,3884,1910,1303
ags,53288810,7014,1189,3689,3975,1297,1516
ags,53288820,7028,911,3867,4137,720,1705
ags,53288830,7265,735,4065,4482,117,1920
ags,53288840,7490,760,3840,4962,-233,2053
ags,53288850,7922,823,3874,5337,-163,2230
ags,53288860,8244,1304,3840,5521,246,2216
ags,53288870,8361,1770,3725,5345,613,2178
ags,53288880,8193,2298,3623,4943,992,1964
ags,53288890,7836,2469,3638,4389,1065,1787
ags,53288900,7294,2471,3606,3750,862,1760
ags,53288910,6794,2349,3611,3079,594,1741
ags,53288920,6413,2256,3774,2760,299,1835
ags,53288930,6208,1980,4150,2672,13,2025
ags,53288940,6279,1629,4524,2943,-247,2316
ags,53288950,6684,1172,4927,3386,-248,2697
ags,53288960,7233,745,5437,3954,13,3083
ags,53288970,7512,462,5828,4327,502,3480
ags,53288980,7734,374,6255,4461,723,3769
ags,53288990,8117,340,6240,4354,646,3958
ags,53289000,8708,550,5891,4017,704,3829
ags,53289010,9338,1119,4836,3281,729,3506
ags,53289020,9860,1543,3848,2412,710,2885
ags,53289030,10007,2224,3174,2397,1342,2215
ags,53289040,9956,2847,3298,3020,1977,1887
ags,53289050,10190,3096,5139,3328,2758,1709
ags,53289060,10480,2788,6897,2869,3774,1322
ags,53289070,10222,2110,8215,2614,4461,961
ags,53289080,10021,1341,8913,2641,4702,810
ags,53289090,9724,620,9050,2838,4013,888
ags,53289100,9831,-105,8835,3609,3039,1180
ags,53289110,10551,-423,8320,4464,2658,1741
ags,53289120,11157,254,7163,4574,1623,1874
ags,53289130,11791,1902,5810,3548,-450,1106
ags,53289140,12917,3787,4792,2273,-1587,-144
ags,53289150,13457,4947,4512,1664,-770,-1337
ags,53289160,12861,5701,3645,1397,-528,-2390
ags,53289170,11914,5225,2881,1217,-1007,-3059
ags,53289180,10957,4251,2971,1110,-1157,-3064
ags,53289190,9841,3035,3000,902,-715,-2717
ags,53289200,8666,1463,2551,1032,-254,-2100
ags,53289210,7746,-273,1924,1721,90,-1068
ags,53289220,7072,-1886,1189,2655,397,-7
ags,53289230,6657,-2970,1223,3366,658,833
ags,53289240,6713,-3522,1853,3838,668,1673
ags,53289250,7346,-2997,2634,3827,423,2032
ags,53289260,8264,-1590,3345,3157,149,1858
ags,53289270,9504,15,4021,2218,288,1216
ags,53289280,10439,1751,4346,1223,297,345
ags,53289290,10869,3299,4275,198,537,-471
ags,53289300,10676,4158,3916,-805,479,-848
ags,53289310,10021,4222,3601,-1552,110,-787
ags,53289320,9079,3868,2976,-1978,-540,-425
ags,53289330,8718,3262,2693,-2205,-1010,-25
ags,53289340,8564,2430,2912,-2379,-993,349
ags,53289350,8562,1536,3337,-2547,-581,619
ags,53289360,8449,935,3725,-2703,-344,711
ags,53289370,8452,496,4028,-3040,-445,538
ags,53289380,8344,179,4111,-3439,-688,154
ags,53289390,8093,74,3987,-3851,-920,-341
ags,53289400,7741,589,3896,-4210,-1205,-862
ags,53289410,7524,1021,3694,-4607,-1456,-1215
ags,53289420,7424,1172,3555,-4975,-1694,-1305
ags,53289430,7346,1150,3476,-5275,-1854,-1267
ags,53289440,7351,1277,3501,-5547,-2108,-1196
ags,53289450,7468,877,3599,-5759,-2288,-1250
ags,53289460,7797,606,3843,-5903,-2332,-1412
ags,53289470,7949,240,4189,-5819,-2108,-1650
ags,53289480,7966,54,4311,-5495,-2189,-1813
ags,53289490,7902,-146,4231,-4996,-2289,-1841
ags,53289500,7897,-36,4084,-4595,-2178,-1903
ags,53289510,7902,-39,4004,-4436,-2092,-2068
ags,53289520,7927,161,4014,-4453,-1834,-2180
ags,53289530,7788,374,4089,-4619,-1524,-2403
ags,53289540,7729,408,4204,-4824,-1413,-2581
ags,53289550,7661,640,4248,-5112,-1405,-2799
ags,53289560,7714,1114,4568,-5567,-1152,-3117
ags,53289570,7790,1556,4946,-5985,-778,-3523
ags,53289580,7836,2166,5100,-6489,-399,-4013
ags,53289590,7832,2508,5539,-6791,-41,-4505
ags,53289600,7883,2491,5737,-6778,252,-4746
ags,53289610,8041,2000,5508,-6297,229,-4745
ags,53289620,8571,1043,4614,-5057,-158,-4372
ags,53289630,9204,-340,3581,-3598,-288,-3799
ags,53289640,9821,-1827,3347,-2595,-445,-3096
ags,53289650,10578,-2660,4329,-2833,-853,-2277
ags,53289660,12265,-1830,6665,-4298,-160,-1703
ags,53289670,12819,-46,8645,-5999,1304,-1641
ags,53289680,12844,1314,9580,-6694,2864,-1282
ags,53289690,12712,3145,8977,-6324,3942,-1323
ags,53289700,12246,4200,7629,-6104,4888,-1783
ags,53289710,11337,4434,6326,-5668,4948,-2312
ags,53289720,10725,3604,5273,-4860,3256,-2387
ags,53289730,11582,1756,4814,-4213,1087,-1625
ags,53289740,12749,503,4814,-3494,90,-896
ags,53289750,12314,-1554,4516,-2645,-1166,564
ags,53289760,12312,-3058,4651,-2321,-1337,1618
ags,53289770,12045,-3085,4265,-2698,187,998
ags,53289780,10852,-1876,3086,-3407,1835,50
ags,53289790,9335,-519,1912,-3984,2548,-905
ags,53289800,7939,1260,1133,-4585,2890,-1836
ags,53289810,7111,2776,884,-4920,3157,-2541
ags,53289820,6520,3953,981,-4911,3136,-3056
ags,53289830,6237,4390,1509,-4839,2781,-3244
ags,53289840,6330,4246,2593,-4901,1920,-3181
ags,53289850,7280,3191,3935,-5089,158,-2969
ags,53289860,8923,2061,5225,-4965,-1819,-2560
ags,53289870,10695,1023,5676,-4341,-2842,-2151
ags,53289880,11835,271,5552,-3356,-2674,-1842
ags,53289890,11667,-124,4709,-2599,-1914,-1807
ags,53289900,11267,-146,4077,-2188,-470,-1970
ags,53289910,10390,-44,3408,-1878,392,-2239
ags,53289920,9365,257,3328,-1595,1232,-2570
ags,53289930,8469,686,3523,-1627,1661,-2966
ags,53289940,7922,1016,3757,-1894,1313,-3216
ags,53289950,7683,1629,3960,-2228,795,-3370
ags,53289960,7495,2000,4172,-2556,447,-3346
ags,53289970,7282,2371,4236,-2842,22,-3227
ags,53289980,6972,2505,4192,-3124,-413,-3129
ags,53289990,6748,2390,4097,-3269,-495,-3064
ags,53290000,6655,2261,3945,-3378,-688,-3160
ags,53290010,6708,1792,3935,-3504,-876,-3193
ags,53290020,6850,1394,3975,-3355,-955,-3192
ags,53290030,6979,1077,4302,-2903,-891,-2981
ags,53290040,6799,835,4575,-2347,-822,-2670
ags,53290050,6752,882,4870,-1785,-744,-2464
ags,53290060,6745,1099,4888,-1567,-802,-2174
ags,53290070,6760,1414,4902,-1613,-836,-1899
ags,53290080,6757,1875,4873,-1911,-986,-1709
ags,53290090,6572,2100,4739,-2220,-1117,-1398
ags,53290100,6347,2115,4744,-2495,-1085,-1065
ags,53290110,5971,2183,4497,-2924,-1091,-807
ags,53290120,5766,2110,4643,-3253,-1215,-688
ags,53290130,5722,1951,4673,-3199,-1306,-592
ags,53290140,6123,1585,5000,-2878,-1196,-485
ags,53290150,6875,1184,5571,-2156,-880,-251
ags,53290160,7668,928,6382,-1309,-315,181
ags,53290170,8176,559,6352,-1022,253,600
ags,53290180,8413,584,5840,-1130,40,989
ags,53290190,8706,1043,4626,-1923,-1239,1171
ags,53290200,9548,1514,3664,-2469,-2289,1210
ags,53290210,10302,2080,3425,-2511,-2563,993
ags,53290220,11247,2867,4541,-2188,-1963,196
ags,53290230,11757,2906,6709,-1498,-184,-604
ags,53290240,10986,2439,8669,-875,2475,-999
ags,53290250,9670,1548,9668,-813,3755,-1007
ags,53290260,8710,503,9636,-949,3293,-769
ags,53290270,8657,-401,9302,-174,2488,-282
ags,53290280,8989,-714,8955,548,1646,732
ags,53290290,9565,-795,8623,1380,1377,1671
ags,53290300,10383,210,8191,1672,1064,1771
ags,53290310,11394,1751,7959,1754,633,1155
ags,53290320,12026,2847,7663,1751,864,193
ags,53290330,11943,3643,6753,1357,1181,-752
ags,53290340,11318,4192,5315,545,580,-1624
ags,53290350,10766,4490,4243,-230,-737,-2227
ags,53290360,10424,4278,3701,-549,-958,-2297
ags,53290370,10002,3335,3679,-277,-106,-1937
ags,53290380,9189,2317,3010,189,896,-1352
ags,53290390,8210,852,2400,717,1123,-619
ags,53290400,7709,-731,1958,1339,642,-153
ags,53290410,7155,-1800,2078,1583,79,210
ags,53290420,6704,-2733,2615,1516,-167,569
ags,53290430,6599,-3041,3425,1750,-445,856
ags,53290440,6940,-1927,3953,2270,-1288,1108
ags,53290450,7922,-107,4639,2418,-1903,1056
ags,53290460,8991,1551,5315,2301,-2514,580
ags,53290470,10031,2940,5403,2143,-3077,178
ags,53290480,11088,3846,4382,1458,-3702,54
ags,53290490,12041,3230,4077,1348,-3460,520
ags,53290500,12404,2454,3401,982,-2210,1143
ags,53290510,11594,1470,3110,548,-575,1728
ags,53290520,10214,850,3240,525,1255,1952
ags,53290530,9011,306,3523,666,1980,2164
ags,53290540,8342,100,3921,757,1878,2209
ags,53290550,7661,100,4084,905,1583,2006
ags,53290560,7221,323,4036,820,1036,1775
ags,53290570,7062,435,4087,600,475,1491
ags,53290580,6928,982,3872,140,-97,1087
ags,53290590,6936,1607,3967,-498,-801,625
ags,53290600,6757,2112,3787,-1262,-1627,184
ags,53290610,6667,2591,3806,-1975,-2462,-226
ags,53290620,6665,2571,3830,-2646,-3144,-483
ags,53290630,6804,2334,3655,-3248,-3491,-694
ags,53290640,7058,1599,3630,-3581,-3593,-975
ags,53290650,7192,823,3342,-3622,-3670,-1109
ags,53290660,7595,164,3281,-3504,-3331,-1239
ags,53290670,8076,-519,3664,-3388,-2807,-1383
ags,53290680,8332,-878,4092,-3121,-2407,-1488
ags,53290690,8205,-1092,4329,-2756,-2179,-1599
ags,53290700,7910,-1151,4624,-2395,-2169,-1650
ags,53290710,7661,-1007,4780,-2126,-2358,-1662
ags,53290720,7673,-694,4895,-2153,-2499,-1778
ags,53290730,7626,-112,4883,-2381,-2337,-1992
ags,53290740,7744,508,5107,-2810,-2012,-2322
ags,53290750,7778,1148,5544,-3344,-1508,-2680
ags,53290760,7929,1751,6091,-3678,-891,-3080
ags,53290770,7980,2144,5986,-3651,-517,-3366
ags,53290780,8312,2036,5515,-3088,-331,-3444
ags,53290790,8901,1817,4499,-2278,-248,-3554
ags,53290800,9645,855,3496,-1456,131,-3601
ags,53290810,10187,-748,3362,-620,820,-3264
ags,53290820,10283,-1915,4170,-326,997,-2340
ags,53290830,10712,-2079,5979,-839,1255,-1274
ags,53290840,10983,-1522,7627,-1498,1742,-326
ags,53290850,11179,-538,8599,-2008,2184,705
ags,53290860,11364,713,8525,-2253,2281,1221
ags,53290870,11508,2058,7974,-2671,3128,841
ags,53290880,11110,3474,6807,-3307,4534,-468
ags,53290890,10427,4222,5598,-3440,4824,-1845
ags,53290900,10014,3587,4451,-2698,2575,-2305
ags,53290910,11345,1817,4946,-1958,238,-1546
ags,53290920,12875,376,5266,-1717,-332,-709
ags,53290930,13129,-1088,4670,-1587,-401,558
ags,53290940,13122,-2159,3967,-1338,-407,1607
ags,53290950,12697,-2296,3484,-1205,646,1960
ags,53290960,11311,-1542,3013,-1364,1942,1740
ags,53290970,9523,-406,2275,-1698,2436,1407
ags,53290980,8288,977,1326,-1909,2633,909
ags,53290990,7490,2310,376,-1872,2633,488
ags,53291000,6970,3035,598,-1518,2696,51
ags,53291010,6613,3133,1255,-1143,2610,-332
ags,53291020,6816,2810,2309,-1159,2055,-717
ags,53291030,7878,2232,3445,-1477,807,-932
ags,53291040,9536,1446,4209,-1668,-665,-912
ags,53291050,11279,689,4946,-1285,-952,-734
ags,53291060,11970,213,5227,-489,-259,-506
ags,53291070,11650,-127,5010,343,726,-367
ags,53291080,10881,-338,4455,975,1192,-432
ags,53291090,10085,-205,3989,1377,1442,-687
ags,53291100,9382,179,4092,1430,1751,-1076
ags,53291110,8703,620,4350,1308,2058,-1372
ags,53291120,8022,1348,4309,1088,1777,-1618
ags,53291130,7617,1897,4314,843,1285,-1642
ags,53291140,7346,2119,4280,624,879,-1584
ags,53291150,7231,2322,4277,372,699,-1537
ags,53291160,7109,2058,4263,117,371,-1561
ags,53291170,6977,1653,4380,-83,172,-1520
ags,53291180,6984,1392,4487,18,-105,-1520
ags,53291190,6877,1265,4473,119,-404,-1519
ags,53291200,6962,1123,4524,292,-573,-1454
ags,53291210,7016,1236,4465,516,-763,-1290
ags,53291220,6938,1282,4465,714,-723,-983
ags,53291230,6892,1487,4541,846,-743,-636
ags,53291240,6904,1946,4560,818,-860,-346
ags,53291250,6904,2344,4548,582,-1059,-106
ags,53291260,7016,2600,4597,206,-1311,90
ags,53291270,6921,2500,4443,-298,-1181,264
ags,53291280,6677,2403,4509,-811,-1263,430
ags,53291290,6391,2276,4648,-1242,-1425,557
ags,53291300,6091,2063,4795,-1564,-1529,712
ags,53291310,6003,1722,5085,-1546,-1602,829
ags,53291320,6201,1265,5298,-1311,-1561,1022
ags,53291330,6760,691,5737,-704,-1128,1218
ags,53291340,7553,247,6262,-6,-692,1372
ags,53291350,8232,125,6460,545,-450,1635
ags,53291360,8859,205,6260,640,-723,1839
ags,53291370,9438,437,5632,275,-1285,1935
ags,53291380,9882,613,4951,-113,-1569,2013
ags,53291390,10153,974,4245,-192,-1117,2074
ags,53291400,10124,1590,3657,40,-541,2151
ags,53291410,10446,2242,4187,227,-22,1752
ags,53291420,11066,2151,5793,220,1423,1068
ags,53291430,10734,1922,7129,37,3432,294
ags,53291440,10024,1360,8069,-57,4733,-290
ags,53291450,9294,386,8467,475,5110,-606
ags,53291460,8818,-438,8638,1377,4876,-230
ags,53291470,8764,-1109,8340,2331,4035,505
ags,53291480,8762,-1351,7969,3211,3629,1534
ags,53291490,8940,81,7368,3282,2546,1885
ags,53291500,9423,2007,7034,2682,1013,1329
ags,53291510,10187,3448,6543,1826,1,375
ags,53291520,10798,4690,5625,1116,16,-696
ags,53291530,10966,5498,4665,499,-445,-1636
ags,53291540,11323,5730,3999,9,-1520,-2366
ags,53291550,11577,5244,3923,-457,-1575,-2587
ags,53291560,11220,4200,4138,-834,-480,-2450
ags,53291570,10556,2959,4231,-834,592,-2158
ags,53291580,9543,1841,3706,-723,1076,-1740
ags,53291590,8520,725,2810,-624,771,-1322
ags,53291600,7631,-350,1985,-385,471,-928
ags,53291610,6899,-1232,1592,-72,565,-526
ags,53291620,6184,-1974,1775,605,856,-86
ags,53291630,5886,-2215,1955,1220,914,316
ags,53291640,6374,-1837,2388,1385,534,461
ags,53291650,7573,-780,3227,962,14,256
ags,53291660,8886,276,4280,264,-421,-229
ags,53291670,10021,1184,4873,-300,-816,-601
ags,53291680,10764,1988,5244,-657,-1244,-796
ags,53291690,11049,2444,5129,-1349,-1929,-690
ags,53291700,11281,2510,4812,-1738,-2612,-291
ags,53291710,11225,2232,4233,-2056,-2273,117
ags,53291720,10251,1980,3684,-2263,-1224,233
ags,53291730,9462,1541,3884,-2375,148,218
ags,53291740,8740,1140,4280,-2593,704,102
ags,53291750,8264,799,4748,-2750,432,-178
ags,53291760,8125,537,4590,-2724,-289,-477
ags,53291770,8081,354,4451,-2717,-949,-653
ags,53291780,8059,296,4585,-2903,-1355,-819
ags,53291790,7971,379,4702,-3106,-1639,-841
ags,53291800,7763,411,4704,-3323,-2030,-758
ags,53291810,7590,547,4702,-3575,-2512,-680
ags,53291820,7568,713,4656,-3697,-2866,-722
ags,53291830,7534,830,4514,-3785,-3080,-757
ags,53291840,7490,972,4365,-3778,-3083,-943
ags,53291850,7539,904,4065,-3788,-2944,-1167
