ags,78015580,5016,2495,-1096,-10343,7480,-1215
ags,78015590,4884,2192,-1553,-10968,9002,-2131
ags,78015600,4821,1774,-2185,-11618,10392,-2922
ags,78015610,4933,1987,-2622,-12496,11631,-3723
ags,78015620,5168,2394,-2591,-13357,12700,-4481
ags,78015630,5651,2485,-2664,-14288,13859,-5119
ags,78015640,6317,2529,-2696,-15116,15092,-5585
ags,78015650,7069,2592,-2847,-15774,16303,-6186
ags,78015660,7887,2101,-3535,-16015,17460,-6643
ags,78015670,8261,2302,-4102,-16021,18444,-7133
ags,78015680,8600,2558,-4368,-15975,19121,-7630
ags,78015690,9137,2878,-4851,-15924,19677,-8206
ags,78015700,9628,2756,-5093,-16014,20021,-8630
ags,78015710,10451,2863,-5142,-15922,20349,-8986
ags,78015720,11452,3027,-5083,-15927,20749,-9317
ags,78015730,12482,3513,-5081,-15699,21202,-9554
ags,78015740,13285,3935,-5450,-15449,21712,-9815
ags,78015750,13356,3715,-6499,-15119,21825,-10149
ags,78015760,13476,3715,-7105,-14989,21738,-10531
ags,78015770,13610,3574,-7325,-14846,21631,-10916
ags,78015780,13669,3134,-7503,-14638,21274,-11142
ags,78015790,13610,2849,-7740,-14258,20830,-11273
ags,78015800,13632,2709,-7786,-14174,20320,-11420
ags,78015810,13986,2741,-7666,-14476,19761,-11565
ags,78015820,14330,2448,-7408,-14818,19012,-11607
ags,78015830,14626,2416,-7276,-15108,18161,-11662
ags,78015840,14316,2094,-7215,-15368,17031,-11427
ags,78015850,14125,1782,-7220,-15365,15798,-11102
ags,78015860,13708,1452,-7412,-15288,14405,-10522
ags,78015870,13212,1137,-7222,-15261,12986,-9733
ags,78015880,12318,952,-7615,-15018,11309,-8742
ags,78015890,11188,637,-7993,-14684,9242,-7704
ags,78015900,10336,283,-7984,-13835,7106,-6836
ags,78015910,9796,-398,-8120,-12748,4889,-5829
ags,78015920,9318,-927,-8159,-11351,2699,-4867
ags,78015930,9042,-1464,-7625,-9559,789,-3876
ags,78015940,8749,-1858,-7556,-7469,-1131,-2748
ags,78015950,8559,-1623,-7532,-5834,-3067,-1583
ags,78015960,10341,-620,-5681,-3975,-4992,-591
ags,78015970,7206,-1545,-7312,-3394,-6595,883
ags,78015980,8539,-328,-6980,-2772,-8143,1659
ags,78015990,9679,-74,-6228,-1835,-9181,2080
ags,78016000,10282,573,-4287,170,-9717,2108
ags,78016010,11730,5009,2562,1869,-8720,1401
ags,78016020,11212,8544,9027,2811,-6922,651
ags,78016030,10229,4448,9559,2315,-6010,874
ags,78016040,9420,1496,6637,3071,-5696,1043
ags,78016050,10263,-1696,2843,2407,-6351,1541
ags,78016060,13144,-927,1019,4848,-6841,1657
ags,78016070,12809,1870,-174,6388,-7371,985
ags,78016080,11803,3791,-5318,6036,-8667,227
ags,78016090,13634,4308,-5699,3998,-9844,451
ags,78016100,14013,4577,-1866,1637,-9652,920
ags,78016110,12289,2643,-327,-362,-9045,1019
ags,78016120,12314,148,-10,-673,-8230,1184
ags,78016130,11164,2045,-967,-734,-7716,695
ags,78016140,10575,2079,-269,-672,-6819,349
ags,78016150,9652,2155,-430,294,-5961,144
ags,78016160,9892,2724,-445,1195,-5201,-160
ags,78016170,10053,2621,-161,1808,-4619,-340
ags,78016180,9967,2682,173,2149,-4093,-468
ags,78016190,9911,2966,102,2295,-3897,-465
ags,78016200,9867,3564,-20,2066,-3746,-433
ags,78016210,9599,3788,-66,1558,-3693,-333
ags,78016220,9958,4057,-227,511,-3459,-94
ags,78016230,9967,3688,-227,-566,-3395,187
ags,78016240,9914,3207,-188,-1075,-3397,219
ags,78016250,10548,2861,-176,-1229,-3258,335
ags,78016260,10111,2997,-232,-1209,-3187,341
ags,78016270,9948,2885,-325,-1087,-3033,401
ags,78016280,9884,2870,-318,-1038,-2833,327
ags,78016290,9731,2966,-371,-1175,-2685,382
ags,78016300,9687,2839,-425,-1391,-2649,514
ags,78016310,9731,2993,-528,-1864,-2638,613
ags,78016320,9552,3188,-337,-2424,-2691,776
ags,78016330,9413,2907,-281,-2939,-2731,909
ags,78016340,9648,2968,-174,-3084,-2763,976
ags,78016350,9613,3027,-64,-2869,-2612,993
ags,78016360,9408,2988,-122,-2673,-2575,975
ags,78016370,9572,3039,-252,-2258,-2447,984
ags,78016380,9577,3168,-450,-1951,-2329,992
ags,78016390,9503,3290,-318,-1672,-2221,1051
ags,78016400,9608,2956,-454,-1401,-2145,1027
ags,78016410,9626,3100,-403,-1172,-2114,1094
ags,78016420,9635,3229,-489,-1043,-2061,1138
ags,78016430,9799,2924,-474,-943,-2023,1143
ags,78016440,9836,2983,-545,-843,-2044,1169
ags,78016450,9696,3249,-340,-798,-2065,1207
ags,78016460,9525,3054,-486,-717,-2137,1367
ags,78016470,9633,3058,-508,-571,-2236,1498
ags,78016480,9689,3105,-503,-550,-2287,1573
ags,78016490,9633,2553,-545,-675,-2487,1746
ags,78016500,9591,3388,-721,-609,-2627,1708
ags,78016510,9701,2956,-662,-690,-2726,1990
ags,78016520,9665,2858,-623,-586,-2890,2051
ags,78016530,9611,2226,-630,-348,-3093,2150
ags,78016540,9772,2482,-637,158,-3226,2396
ags,78016550,9794,2744,-821,517,-3274,2674
ags,78016560,9811,2685,-874,579,-3398,2978
ags,78016570,9562,2892,-921,663,-3499,3221
ags,78016580,9665,2822,-948,524,-3678,3324
ags,78016590,9767,2433,-1048,573,-3865,3555
ags,78016600,9640,2614,-1111,575,-4047,3752
ags,78016610,9882,2492,-1087,491,-4187,4013
ags,78016620,10229,2646,-1192,485,-4303,4092
ags,78016630,10365,2067,-1184,521,-4368,4265
ags,78016640,10373,1848,-1426,662,-4450,4463
ags,78016650,10307,1728,-1504,769,-4531,4659
ags,78016660,10321,1581,-1502,753,-4537,4813
ags,78016670,10439,1594,-1494,674,-4613,5050
ags,78016680,10297,1872,-1709,552,-4749,5262
ags,78016690,10478,1769,-1614,602,-4890,5556
ags,78016700,10360,1982,-2022,651,-5117,5847
ags,78016710,10668,2023,-1929,567,-5183,6211
ags,78016720,10639,1594,-1892,781,-5383,6599
ags,78016730,10927,1579,-1753,668,-5670,7043
ags,78016740,11608,1555,-1651,822,-5890,7408
ags,78016750,12057,2360,-1724,834,-6136,7972
ags,78016760,12748,2612,-1741,856,-6332,8492
ags,78016770,13095,2424,-1709,1019,-6615,9057
ags,78016780,13139,2846,-1516,1146,-7015,9515
ags,78016790,13371,3737,-1187,1443,-7491,10134
ags,78016800,14005,4333,-1116,995,-8045,10546
ags,78016810,14242,4477,-1023,1118,-8500,11010
ags,78016820,14335,4597,-921,1213,-8992,11305
ags,78016830,14633,4567,-818,1376,-9390,11619
ags,78016840,14203,5595,105,1714,-9810,11836
ags,78016850,13639,5292,1044,2350,-10261,11837
ags,78016860,14215,4311,912,3365,-10090,11779
ags,78016870,14809,3039,1276,5749,-8911,11824
ags,78016880,14853,617,607,8656,-7644,12622
ags,78016890,14721,497,190,10889,-5577,13760
ags,78016900,12384,-272,-2410,9995,-4241,14981
ags,78016910,9213,1411,-7295,9127,-5050,15230
ags,78016920,9552,4182,-7654,5237,-5661,14393
ags,78016930,9992,2658,-7696,1303,-5514,12892
ags,78016940,9879,2751,-6280,-1971,-4748,11532
ags,78016950,8007,3661,-3531,-6925,-3745,10590
ags,78016960,6957,4345,-3741,-12658,-3674,9732
ags,78016970,6681,3766,-1512,-16736,-3313,8550
ags,78016980,6913,4514,219,-19467,-2027,7546
ags,78016990,5683,4152,-5,-21180,-838,7007
ags,78017000,5131,3747,-530,-22247,799,6178
ags,78017010,5387,3376,-774,-22757,2288,5259
ags,78017020,5815,2641,-867,-22189,4277,4589
ags,78017030,5819,2495,-1450,-20829,6267,3889
ags,78017040,5448,2404,-2298,-19435,7964,3242
ags,78017050,5522,2368,-3037,-18301,9517,2552
ags,78017060,5612,2590,-3289,-17635,10969,1921
ags,78017070,5607,3058,-3477,-17637,12102,1428
ags,78017080,6100,3246,-3633,-17982,13160,911
ags,78017090,6642,3395,-3755,-18273,14180,505
ags,78017100,6867,3547,-4202,-18566,15088,271
ags,78017110,7528,4091,-4680,-19088,15938,-203
ags,78017120,7885,4462,-5144,-19682,16576,-670
ags,78017130,8131,5043,-5713,-20455,16972,-1212
ags,78017140,8512,5402,-6153,-21276,17222,-1862
ags,78017150,8947,5742,-6480,-22116,17383,-2501
ags,78017160,9425,5969,-6861,-23079,17387,-3154
ags,78017170,10024,6096,-6873,-24027,17329,-3823
ags,78017180,10583,6249,-6927,-24803,17230,-4516
ags,78017190,11034,6271,-6997,-25264,17154,-5241
ags,78017200,11603,6266,-6951,-25444,17070,-6058
ags,78017210,11713,6066,-7110,-25452,16877,-6818
ags,78017220,11877,5837,-7417,-25385,16529,-7600
ags,78017230,11989,5812,-7608,-25409,16010,-8331
ags,78017240,12091,5661,-7583,-25575,15436,-8894
ags,78017250,12296,5585,-7320,-25815,14853,-9412
ags,78017260,12221,5720,-7283,-26255,14218,-9879
ags,78017270,12057,5222,-7552,-26492,13514,-10385
ags,78017280,12697,3393,-6668,-26092,13033,-11059
ags,78017290,12231,1740,-6299,-24356,13131,-10317
ags,78017300,12948,2321,-5408,-22704,12737,-10249
ags,78017310,13649,2204,-5232,-21218,12480,-10256
ags,78017320,13925,1857,-5327,-19656,12173,-10030
ags,78017330,13788,392,-6687,-17789,11418,-9291
ags,78017340,12863,-298,-8604,-16499,10320,-8459
ags,78017350,11330,983,-9610,-15783,8445,-7623
ags,78017360,10248,1047,-9649,-15591,6306,-6788
ags,78017370,9469,168,-9578,-14950,4067,-5623
ags,78017380,9523,-1552,-9661,-13643,1889,-4291
ags,78017390,9118,-2675,-9922,-11742,-219,-3076
ags,78017400,8676,-2998,-9637,-9395,-2354,-2007
ags,78017410,12411,-2085,-7312,-5759,-4308,-1339
ags,78017420,6427,-3964,-9939,-3742,-6161,453
ags,78017430,8549,-2260,-8860,-1612,-7594,1227
ags,78017440,9833,-1084,-7512,805,-8699,1514
ags,78017450,10512,727,-4517,4387,-8592,1106
ags,78017460,10841,7680,4134,6982,-6716,120
ags,78017470,9347,8185,8605,6228,-4983,-330
ags,78017480,9447,2924,4281,4550,-5056,105
ags,78017490,9828,3647,-4724,4352,-6813,-415
ags,78017500,15990,737,-8169,3216,-8974,-27
ags,78017510,19584,1059,-1153,3239,-8536,1433
ags,78017520,14005,1755,1600,1811,-8137,1393
ags,78017530,12961,-371,-574,998,-7932,908
ags,78017540,12450,-578,-613,1620,-7303,672
ags,78017550,10280,1652,-274,1796,-6378,161
ags,78017560,9909,2602,-1067,1688,-5558,-308
ags,78017570,9833,3434,-1343,1292,-4987,-468
ags,78017580,9743,4072,-791,924,-4401,-580
ags,78017590,9252,3554,-493,543,-3946,-594
ags,78017600,9296,3234,-30,680,-3615,-630
ags,78017610,9298,3002,-340,837,-3293,-665
ags,78017620,9867,2700,-447,1367,-2977,-723
ags,78017630,9984,2026,-34,2005,-2859,-751
ags,78017640,10182,2570,-323,1853,-2507,-690
ags,78017650,10087,2973,75,1663,-2566,-618
ags,78017660,9879,3227,-144,1129,-2601,-468
ags,78017670,10009,3146,-288,572,-2503,-310
ags,78017680,9875,3283,-362,262,-2369,-123
ags,78017690,9796,2817,-633,266,-2200,1
ags,78017700,9928,2936,-437,468,-2082,72
ags,78017710,9577,2621,-367,538,-2085,111
ags,78017720,9796,2858,-742,714,-2000,240
ags,78017730,9728,3168,-767,408,-1922,360
ags,78017740,9840,2797,-611,324,-1859,396
ags,78017750,9845,2773,-572,49,-1810,485
ags,78017760,9596,2941,-513,-136,-1842,552
ags,78017770,9355,3039,-523,-285,-2021,721
ags,78017780,9359,2892,-567,-679,-2323,927
ags,78017790,9291,2949,-721,-1127,-2645,1170
ags,78017800,9445,2985,-718,-1502,-2920,1404
ags,78017810,9381,2648,-894,-1911,-3245,1639
ags,78017820,9516,2167,-1001,-2302,-3516,1866
ags,78017830,9726,2316,-913,-2614,-3609,2063
ags,78017840,9684,2707,-867,-2893,-3624,2280
ags,78017850,9762,2692,-855,-3038,-3563,2401
ags,78017860,9958,2353,-1175,-3169,-3383,2521
ags,78017870,10182,2458,-1226,-3096,-3059,2608
ags,78017880,10385,2402,-1214,-2762,-2626,2515
ags,78017890,10255,2255,-1172,-2421,-2314,2408
ags,78017900,10263,2189,-1106,-1939,-1903,2498
ags,78017910,10131,2192,-1062,-1493,-1697,2341
ags,78017920,10177,2075,-1048,-1266,-1503,2399
ags,78017930,9975,2355,-1118,-1140,-1438,2419
ags,78017940,9887,2158,-994,-962,-1439,2498
ags,78017950,10021,2104,-921,-913,-1447,2665
ags,78017960,9826,2724,-1045,-779,-1450,2856
ags,78017970,9535,2617,-1040,-632,-1589,3150
ags,78017980,9887,2492,-891,-365,-1691,3367
ags,78017990,9989,2111,-906,-78,-1858,3624
ags,78018000,10255,1757,-830,286,-1926,3934
ags,78018010,10299,1989,-1040,462,-2038,4141
ags,78018020,10255,1899,-1077,515,-2203,4445
ags,78018030,10031,1655,-965,541,-2441,4654
ags,78018040,10351,1940,-1158,439,-2577,5008
ags,78018050,10316,1733,-926,251,-2832,5257
ags,78018060,10370,1808,-1294,237,-3019,5695
ags,78018070,10512,1564,-1131,170,-3149,6024
ags,78018080,10749,1371,-1255,165,-3261,6335
ags,78018090,10851,2031,-1221,364,-3291,6668
ags,78018100,11110,1118,-1353,543,-3491,7077
ags,78018110,11574,1147,-1162,714,-3520,7523
ags,78018120,11984,742,-806,920,-3572,8054
ags,78018130,12484,959,-757,765,-3609,8502
ags,78018140,13136,1245,-1045,488,-3714,8935
ags,78018150,13219,1760,-647,448,-3751,9389
ags,78018160,13278,1171,-247,547,-3856,10115
ags,78018170,13434,1862,161,587,-4117,10689
ags,78018180,13610,2141,180,782,-4445,11192
ags,78018190,13930,3076,768,587,-4629,11770
ags,78018200,13900,3720,924,540,-5247,12396
ags,78018210,13959,4562,797,224,-5876,12735
ags,78018220,13981,5319,817,-750,-6479,13085
ags,78018230,14040,5095,616,-1565,-6876,13347
ags,78018240,13319,5849,2076,-1348,-6780,13850
ags,78018250,12387,4828,1107,-1154,-6261,14909
ags,78018260,11559,5583,-721,-1014,-6099,16187
ags,78018270,11418,7531,-2608,572,-7233,16389
ags,78018280,11955,5939,-4217,488,-8271,15746
ags,78018290,11960,5488,-6846,1002,-8565,14911
ags,78018300,10956,5468,-11187,-1673,-9784,14218
ags,78018310,11230,3088,-8697,-5562,-9731,13929
ags,78018320,10732,2072,-6272,-7543,-8983,13486
ags,78018330,9066,3493,-6253,-10756,-8980,13066
ags,78018340,8886,6904,-5791,-17638,-9534,11234
ags,78018350,9064,5434,-3335,-22950,-9619,9329
ags,78018360,7807,4860,-1138,-25292,-8590,7853
ags,78018370,6703,3984,-276,-25605,-7024,6582
ags,78018380,6420,4145,-547,-24630,-4832,5091
ags,78018390,6147,3901,-1136,-23229,-2783,3682
ags,78018400,5893,3752,-1536,-21939,-653,2105
ags,78018410,5631,2802,-1524,-19896,1485,839
ags,78018420,5912,1970,-1531,-17556,3729,-401
ags,78018430,5692,1682,-1492,-15105,5894,-1391
ags,78018440,5829,1779,-1595,-13194,7871,-2539
ags,78018450,5619,1816,-1765,-11942,9465,-3485
ags,78018460,5985,2065,-1887,-11237,11039,-4675
ags,78018470,6195,1774,-2083,-11130,12273,-5398
ags,78018480,6566,2141,-2298,-11244,13448,-6389
ags,78018490,7121,2255,-2617,-11756,14512,-7371
ags,78018500,7721,2358,-2813,-12259,15441,-8386
ags,78018510,8178,2231,-3264,-12624,16297,-9450
ags,78018520,8957,2502,-3362,-12927,17163,-10527
ags,78018530,9579,2731,-3516,-13183,17848,-11551
ags,78018540,10024,2675,-3660,-13301,18314,-12499
ags,78018550,10929,2573,-3692,-13363,18749,-13366
ags,78018560,11982,2155,-3643,-13334,19343,-14068
ags,78018570,12961,1747,-3662,-12795,20012,-14745
ags,78018580,13754,1186,-4036,-11991,20621,-15195
ags,78018590,14296,1220,-4080,-11343,21005,-15507
ags,78018600,15043,1381,-4060,-10623,21641,-15720
ags,78018610,15356,915,-4243,-9495,22207,-15620
ags,78018620,15685,502,-4385,-7853,22692,-15565
ags,78018630,15385,97,-4663,-5702,22967,-15333
ags,78018640,15607,-42,-5327,-3212,23056,-15322
ags,78018650,15729,-250,-6101,-1290,22859,-15200
ags,78018660,15602,-471,-6580,257,22273,-15217
ags,78018670,15431,-1303,-6992,1369,21173,-15018
ags,78018680,15016,-2082,-7100,2324,19914,-14626
ags,78018690,14218,-2905,-7908,3158,18077,-13730
ags,78018700,13256,-2824,-8638,2671,15938,-12513
ags,78018710,12184,-2893,-8374,1285,13709,-10927
ags,78018720,11200,-2905,-8211,94,11337,-8946
ags,78018730,10624,-3015,-8098,-1082,8914,-6788
ags,78018740,11303,-2365,-7845,-977,6517,-4933
ags,78018750,8786,-4028,-9202,-1278,3720,-3059
ags,78018760,9408,-3425,-9390,-1273,1219,-1429
ags,78018770,9045,-3022,-8526,-688,-1183,-15
ags,78018780,8727,-2551,-7691,460,-3432,1393
ags,78018790,8947,-2334,-7444,2068,-5299,2700
ags,78018800,9408,-2234,-7476,3565,-7079,3973
ags,78018810,11894,502,-2693,5680,-7842,4581
ags,78018820,12873,9284,8158,6358,-5873,3880
ags,78018830,9442,9636,12250,4396,-5084,3547
ags,78018840,8227,4985,8185,2509,-5732,3560
ags,78018850,11269,-1196,2623,1923,-6494,4224
ags,78018860,12555,878,-1131,2686,-7563,4302
ags,78018870,13019,5641,-2703,2940,-8354,3472
ags,78018880,12733,5776,-6751,1237,-10064,3251
ags,78018890,15026,3398,-5257,-986,-10571,4237
ags,78018900,14313,2873,-1419,-1780,-9943,4642
ags,78018910,11422,2668,-266,-2226,-9656,4309
ags,78018920,9994,3205,-1138,-2304,-9195,3593
ags,78018930,9467,2648,-1314,-1928,-8410,3204
ags,78018940,9513,2687,-852,-621,-7216,2747
ags,78018950,9274,2748,-943,764,-6366,2305
ags,78018960,9804,2736,-992,2077,-5661,2121
ags,78018970,10260,3190,-755,2636,-4853,1814
ags,78018980,10033,3403,-725,2584,-4303,1560
ags,78018990,10431,3818,-581,2020,-3775,1532
ags,78019000,10067,3891,-445,1196,-3516,1376
ags,78019010,9479,3432,-576,482,-3597,1370
ags,78019020,9787,3640,-821,-591,-3552,1213
ags,78019030,9845,3517,-762,-1805,-3798,1344
ags,78019040,9650,3574,-645,-2655,-4012,1610
ags,78019050,9587,3881,-552,-3058,-3888,1781
ags,78019060,9604,4035,-562,-2954,-3703,1894
ags,78019070,9330,3659,-669,-2379,-3305,1813
ags,78019080,9816,3478,-657,-1513,-2751,1784
ags,78019090,9655,3574,-637,-768,-2274,1624
ags,78019100,9316,3425,-557,-101,-2067,1491
ags,78019110,9557,3647,-618,115,-2023,1321
ags,78019120,9513,3498,-562,265,-2039,1228
ags,78019130,9565,3339,-723,140,-2116,1170
ags,78019140,9503,3332,-713,24,-2180,1137
ags,78019150,9355,3437,-711,97,-2216,1086
ags,78019160,9335,3398,-816,286,-2195,1184
ags,78019170,9457,3325,-935,605,-2093,1280
ags,78019180,9408,3498,-955,863,-1955,1317
ags,78019190,9259,3513,-882,1167,-1980,1480
ags,78019200,9220,3649,-987,1152,-2079,1604
ags,78019210,9430,3376,-1006,1004,-2160,1647
ags,78019220,9425,3361,-1006,906,-2319,1779
ags,78019230,9587,3378,-994,862,-2384,1802
ags,78019240,9567,3085,-994,953,-2476,1895
ags,78019250,9704,3085,-1165,1066,-2536,1924
ags,78019260,9648,3207,-1145,1199,-2565,2079
ags,78019270,9652,3408,-1206,1246,-2606,2111
ags,78019280,9755,3063,-1275,1353,-2696,2269
ags,78019290,9740,3183,-1372,1503,-2755,2373
ags,78019300,9557,3381,-1416,1579,-2761,2352
ags,78019310,9518,2841,-1494,1779,-2905,2552
ags,78019320,9660,3090,-1487,1958,-2949,2720
ags,78019330,9503,3405,-1558,1854,-3061,2772
ags,78019340,9562,3603,-1626,1791,-3195,2642
ags,78019350,9584,2607,-1597,1886,-3348,3069
ags,78019360,9750,2902,-1731,2097,-3415,3158
ags,78019370,9633,3154,-1817,2100,-3543,3291
ags,78019380,9623,3618,-1971,1558,-3664,3118
ags,78019390,10180,2514,-1905,2043,-3775,3495
ags,78019400,9806,2844,-2054,2100,-3881,3576
ags,78019410,9840,2534,-2039,1932,-4039,3706
ags,78019420,9640,2834,-1995,2014,-4259,3879
ags,78019430,9728,2245,-1870,2143,-4552,4198
ags,78019440,9850,2773,-2017,2294,-4794,4352
ags,78019450,10111,2736,-2066,2245,-5149,4531
ags,78019460,10251,2751,-2002,2263,-5505,4657
ags,78019470,10697,2629,-2222,2469,-5849,4953
ags,78019480,10614,2228,-1988,2500,-6271,5225
ags,78019490,11022,1799,-1978,3124,-6626,5804
ags,78019500,11259,2233,-2044,3565,-7091,6315
ags,78019510,11659,2023,-2071,3385,-7624,6914
ags,78019520,12135,3227,-2229,3518,-8070,7280
ags,78019530,12599,3305,-2036,3569,-8662,7677
ags,78019540,13278,3452,-2222,3883,-9181,8163
ags,78019550,13520,3383,-1834,4092,-9804,8587
ags,78019560,14025,4140,-1690,4219,-10366,8892
ags,78019570,14518,4138,-1543,4451,-10945,9294
ags,78019580,15290,4767,-1248,4304,-11224,9801
ags,78019590,16671,5566,-1648,4245,-11253,10274
ags,78019600,17104,6857,124,4898,-11076,10590
ags,78019610,16505,8488,1739,6266,-10974,10108
ags,78019620,14892,8217,1954,7527,-10601,9947
ags,78019630,12409,4819,224,9224,-11001,10011
ags,78019640,13127,1623,-1660,11398,-11374,10781
ags,78019650,12887,478,-3806,12477,-10859,11390
ags,78019660,11713,446,-4998,14230,-9629,11480
ags,78019670,11044,2397,-6636,14633,-8971,11340
ags,78019680,11244,2704,-6878,13555,-8632,9814
ags,78019690,10893,1728,-6656,11552,-7360,8392
ags,78019700,8896,4831,-2244,9448,-6012,6871
ags,78019710,6354,4401,-1909,5181,-5114,5257
ags,78019720,5688,3486,-1433,2259,-4120,3804
ags,78019730,5121,4050,7,-617,-3047,2523
ags,78019740,4311,3842,-332,-3156,-2026,1163
ags,78019750,3678,2966,-511,-5678,-1070,-342
ags,78019760,4306,2817,-486,-7789,219,-1785
ags,78019770,4728,2311,-486,-9119,1631,-3091
ags,78019780,4928,2153,-723,-10492,3077,-4232
ags,78019790,4994,1933,-808,-11801,4686,-5331
ags,78019800,5075,1494,-945,-12511,6131,-6288
ags,78019810,5265,993,-1355,-12864,7477,-7310
ags,78019820,5900,661,-1216,-13032,8896,-8142
ags,78019830,6510,490,-1382,-12780,10373,-8830
ags,78019840,7023,441,-1582,-12467,11824,-9484
ags,78019850,7565,300,-1844,-12182,13109,-10078
ags,78019860,8183,126,-2317,-11699,14248,-10502
ags,78019870,8813,-128,-2810,-11322,15294,-10818
ags,78019880,9359,-79,-3072,-10853,16167,-11102
ags,78019890,9701,-152,-3533,-10542,16937,-11352
ags,78019900,10253,107,-3909,-10397,17505,-11588
ags,78019910,11064,341,-3843,-10325,18059,-11780
ags,78019920,11974,659,-3855,-10264,18786,-11815
ags,78019930,12729,1022,-4217,-10134,19451,-11774
ags,78019940,13166,1332,-4707,-10001,19925,-11810
ags,78019950,13595,1371,-5323,-10096,20221,-11746
ags,78019960,13820,1293,-5596,-10276,20373,-11620
ags,78019970,13896,800,-5581,-10382,20311,-11426
ags,78019980,14103,51,-5139,-10014,20245,-11067
ags,78019990,14174,-483,-4829,-9081,20138,-10594
ags,78020000,14189,-891,-4422,-8096,19992,-10030
ags,78020010,14091,-957,-4214,-6858,19896,-9556
ags,78020020,13974,-739,-3789,-5542,19892,-9162
ags,78020030,14247,-206,-3247,-4527,19926,-8878
ags,78020040,14428,270,-3191,-3786,19708,-8668
ags,78020050,14286,185,-3196,-3243,19230,-8298
ags,78020060,13905,87,-3814,-2721,18544,-7830
ags,78020070,13354,112,-4065,-1847,17283,-7383
ags,78020080,12607,-383,-5191,-1421,15970,-6818
ags,78020090,11903,-110,-5745,-1307,14424,-6197
ags,78020100,11115,-230,-5928,-1353,12889,-5588
ags,78020110,10605,-240,-5430,-1090,11491,-5023
ags,78020120,10226,-493,-5052,-348,10230,-4310
ags,78020130,9967,-737,-4773,759,9143,-3572
ags,78020140,9735,-752,-4898,2205,7970,-2902
ags,78020150,9577,-815,-5618,3869,6668,-2288
ags,78020160,8996,-825,-5921,5381,5216,-1540
ags,78020170,10319,-27,-4661,7309,3570,-827
ags,78020180,6234,-988,-6377,7769,1874,222
ags,78020190,8708,-89,-5249,8356,209,1524
ags,78020200,8681,41,-6072,8692,-1587,2520
ags,78020210,8764,246,-6216,9016,-3380,3320
ags,78020220,9440,1874,-4859,9191,-4806,3811
ags,78020230,11244,6765,1981,8795,-4888,3445
ags,78020240,9613,11332,7540,8078,-3765,2355
ags,78020250,8258,10807,9945,6311,-3026,1427
ags,78020260,7655,5722,4476,3636,-3679,2018
ags,78020270,8295,4404,1666,2413,-4554,2201
ags,78020280,10172,3017,-545,1507,-5731,2527
ags,78020290,11215,3881,1019,2188,-6545,2329
ags,78020300,11276,3312,2572,1776,-6847,2144
ags,78020310,10627,3666,1007,1425,-7073,2127
ags,78020320,10924,4313,-4156,491,-8652,1799
ags,78020330,13771,3151,-4834,-817,-9299,1903
ags,78020340,13637,2285,-2381,-815,-8884,2410
ags,78020350,11593,4921,-1316,-1615,-8699,2143
ags,78020360,10551,3596,-330,-2611,-8621,1793
ags,78020370,9897,3024,421,-2426,-7936,1749
ags,78020380,9023,3210,14,-2203,-7636,1480
ags,78020390,9228,3229,-110,-1366,-7100,1338
ags,78020400,9645,3410,-200,-478,-6381,1160
ags,78020410,9596,3588,-235,112,-5755,941
ags,78020420,9826,3364,-213,436,-5044,694
ags,78020430,9782,3310,-78,762,-4377,592
ags,78020440,9723,3471,-100,993,-3969,448
ags,78020450,9955,3991,-110,747,-3513,463
ags,78020460,9516,4103,-96,419,-3543,483
ags,78020470,9740,4404,-347,-111,-3481,472
ags,78020480,9623,4221,-254,-527,-3520,521
ags,78020490,9557,4047,-318,-634,-3507,556
ags,78020500,9494,4077,-374,-601,-3374,611
ags,78020510,9530,3864,-371,-191,-3189,744
ags,78020520,9853,3950,-491,251,-2868,859
ags,78020530,9386,3766,-450,526,-2812,915
ags,78020540,9457,3893,-603,767,-2560,1057
ags,78020550,9401,3935,-384,871,-2563,1068
ags,78020560,9547,3832,-503,866,-2445,1167
ags,78020570,9362,3766,-520,805,-2525,1218
ags,78020580,9232,3735,-437,729,-2571,1256
ags,78020590,9164,3886,-515,668,-2645,1274
ags,78020600,9220,3984,-591,707,-2688,1271
ags,78020610,8681,3701,-628,785,-2836,1385
ags,78020620,9079,3681,-767,993,-2832,1337
ags,78020630,9323,3857,-750,1158,-2786,1453
ags,78020640,8959,3366,-786,1399,-2853,1506
ags,78020650,9130,3813,-965,1541,-2887,1331
ags,78020660,9455,3630,-1035,1398,-2781,1471
ags,78020670,9359,3764,-1177,1430,-2804,1622
ags,78020680,9367,3535,-1126,1462,-2778,1598
ags,78020690,9513,3349,-1280,1529,-2742,1570
ags,78020700,9787,3439,-1326,1569,-2656,1619
ags,78020710,9618,3593,-1431,1565,-2555,1582
ags,78020720,9596,3476,-1292,1828,-2523,1628
ags,78020730,9562,3627,-1219,1923,-2499,1650
ags,78020740,9782,3354,-1241,2071,-2507,1619
ags,78020750,9799,3305,-1275,2286,-2543,1702
ags,78020760,9594,3383,-1358,2355,-2687,1680
ags,78020770,9577,3249,-1338,2437,-2879,1857
ags,78020780,9450,3400,-1538,2520,-3004,1882
ags,78020790,9377,3156,-1516,2653,-3175,2022
ags,78020800,9186,3478,-1687,2724,-3392,2027
ags,78020810,9401,3566,-1648,2790,-3534,2225
ags,78020820,9323,3549,-1712,2807,-3792,2440
