ags,55126460,10939,452,-46,-1292,210,2540
ags,55126470,10964,413,-222,-857,343,2265
ags,55126480,11020,359,-509,-547,317,1856
ags,55126490,11108,445,-553,-398,279,1328
ags,55126500,11237,730,-653,-469,302,703
ags,55126510,11169,1031,-658,-741,360,83
ags,55126520,10864,1245,-529,-1051,407,-522
ags,55126530,10585,1433,-203,-1312,406,-1042
ags,55126540,10100,1551,215,-1500,363,-1404
ags,55126550,9470,1421,718,-1593,500,-1599
ags,55126560,8811,1111,1289,-1492,783,-1624
ags,55126570,8400,674,1819,-1382,731,-1583
ags,55126580,8305,318,2102,-1311,355,-1529
ags,55126590,8579,105,2246,-1219,-190,-1488
ags,55126600,9016,96,2165,-900,-715,-1387
ags,55126610,9545,49,1890,-323,-1306,-1181
ags,55126620,10070,100,1467,363,-1657,-885
ags,55126630,10471,81,1221,1114,-1860,-566
ags,55126640,10656,157,979,1849,-1845,-280
ags,55126650,10600,108,1001,2482,-1695,-118
ags,55126660,10405,-41,1077,2934,-1447,15
ags,55126670,10173,-9,1118,3177,-1225,9
ags,55126680,10024,157,1162,3195,-796,1
ags,55126690,9880,367,979,3070,-500,-66
ags,55126700,9753,699,793,2950,-376,-71
ags,55126710,9748,1036,713,2884,-321,-46
ags,55126720,9741,1346,632,2818,-230,123
ags,55126730,9746,1473,754,2815,-146,262
ags,55126740,9775,1338,798,2873,-41,418
ags,55126750,9819,1155,976,3066,7,587
ags,55126760,9897,955,1081,3302,36,777
ags,55126770,10024,804,1113,3475,91,1018
ags,55126780,10100,718,1106,3546,264,1225
ags,55126790,10124,677,1072,3530,420,1487
ags,55126800,10146,647,913,3536,420,1673
ags,55126810,10327,557,886,3591,371,1842
ags,55126820,10524,349,798,3684,380,1943
ags,55126830,10800,52,803,3797,562,1946
ags,55126840,10971,-92,596,3859,726,1803
ags,55126850,10744,-114,437,3740,815,1661
ags,55126860,10761,110,141,3415,810,1261
ags,55126870,9575,608,-461,2748,453,1001
ags,55126880,9584,706,-448,2223,197,734
ags,55126890,9609,557,-656,1507,-152,442
ags,55126900,10671,-27,-271,982,-247,-94
ags,55126910,10310,-188,-369,488,62,-538
ags,55126920,10026,27,-398,191,319,-803
ags,55126930,9890,227,-261,-79,436,-871
ags,55126940,9731,638,122,-61,560,-728
ags,55126950,9645,926,381,88,702,-435
ags,55126960,9665,987,788,278,708,-191
ags,55126970,9804,882,952,543,626,-42
ags,55126980,9926,679,989,695,467,59
ags,55126990,10034,589,937,864,404,157
ags,55127000,10102,472,798,1018,416,227
ags,55127010,10104,379,622,1021,473,224
ags,55127020,10092,164,559,998,649,256
ags,55127030,10207,159,452,910,453,282
ags,55127040,10405,164,549,814,655,282
ags,55127050,10224,203,527,664,835,360
ags,55127060,10190,293,566,553,911,409
ags,55127070,10197,345,742,415,1026,403
ags,55127080,9992,389,857,263,1053,341
ags,55127090,9831,384,889,157,1111,288
ags,55127100,9758,381,1016,110,1027,282
ags,55127110,9792,252,1074,81,1041,341
ags,55127120,9816,132,1020,20,1058,338
ags,55127130,9763,-14,1028,-57,987,383
ags,55127140,9721,-107,928,-141,942,403
ags,55127150,9733,-156,850,-185,856,441
ags,55127160,9826,-188,891,-228,754,418
ags,55127170,9885,-168,879,-224,704,424
ags,55127180,10068,-73,918,-231,713,354
ags,55127190,10122,-46,784,-262,679,334
ags,55127200,10175,-7,769,-242,714,300
ags,55127210,10231,32,762,-224,800,267
ags,55127220,10173,5,786,-257,899,244
ags,55127230,10134,-100,881,-224,1079,241
ags,55127240,10080,-112,918,-165,1221,264
ags,55127250,10087,-200,1011,-79,1282,291
ags,55127260,10097,-219,1023,32,1355,290
ags,55127270,10078,-304,1123,160,1424,312
ags,55127280,10061,-261,1118,287,1491,352
ags,55127290,9951,-227,1045,417,1522,360
ags,55127300,9887,-163,1023,495,1494,395
ags,55127310,9899,-92,1094,545,1464,384
ags,55127320,9895,-39,1118,598,1456,375
ags,55127330,9892,-22,1106,600,1416,352
ags,55127340,9851,78,1135,640,1449,319
ags,55127350,9846,44,1150,664,1392,294
ags,55127360,9899,5,1206,737,1360,294
ags,55127370,9904,57,1184,785,1331,291
ags,55127380,9870,81,1079,789,1311,274
ags,55127390,9855,83,1113,753,1261,247
ags,55127400,9858,171,969,693,1174,206
ags,55127410,9846,188,979,618,1046,172
ags,55127420,9755,227,986,492,969,122
ags,55127430,9812,215,906,366,803,82
ags,55127440,9865,196,945,272,726,50
ags,55127450,9995,218,979,188,729,33
ags,55127460,9965,171,1069,88,758,16
ags,55127470,9914,113,1045,0,754,7
ags,55127480,9851,127,1113,-52,653,-2
ags,55127490,9782,10,1064,-81,523,18
ags,55127500,9719,20,1074,-90,430,16
ags,55127510,9760,-88,1079,-54,308,16
ags,55127520,9895,-161,986,26,129,3
ags,55127530,9978,-205,1074,64,172,13
ags,55127540,9826,-85,1072,165,180,56
ags,55127550,9792,-29,1062,215,136,99
ags,55127560,9853,44,979,195,65,91
ags,55127570,9941,78,989,150,-59,33
ags,55127580,10070,137,918,67,-73,-7
ags,55127590,10083,174,947,-9,-50,-10
ags,55127600,10063,210,967,-55,-16,-54
ags,55127610,10126,247,989,-188,71,-78
ags,55127620,10156,269,920,-462,149,-196
ags,55127630,10197,381,889,-853,270,-381
ags,55127640,10180,447,886,-1185,328,-535
ags,55127650,10185,457,891,-1456,398,-651
ags,55127660,10126,459,1042,-1590,520,-700
ags,55127670,10065,330,1030,-1674,609,-639
ags,55127680,10124,122,1001,-1765,584,-658
ags,55127690,10078,-197,810,-1967,514,-688
ags,55127700,9968,-448,749,-2162,299,-815
ags,55127710,9804,-680,825,-2004,1,-833
ags,55127720,9694,-851,1069,-1524,-270,-719
ags,55127730,9694,-1009,1221,-949,-331,-514
ags,55127740,9816,-1078,1269,-477,-291,-265
ags,55127750,9934,-1178,1367,-9,-170,65
